vertex_index;vertex_x;vertex_y;ldos
564;32.5;-16.45448267190433;0.0009731988530432029
565;31.0;-17.32050807568877;0.0006034007960733733
566;29.5;-18.18653347947321;0.0016542840054332131
567;28.0;-19.052558883257646;0.0011021023320867496
568;26.5;-19.918584287042087;0.00022772049318578683
569;25.0;-20.784609690826525;1.4558301693582124e-05
570;23.5;-21.650635094610962;0.000282332244343093
571;22.0;-22.516660498395403;0.0004109142339113596
572;20.5;-23.38268590217984;0.0001887083429261226
573;19.0;-24.248711305964278;2.7307055306407805e-08
574;17.5;-25.11473670974872;0.0002460315675642884
575;16.0;-25.980762113533157;0.0005738746033600143
576;14.5;-26.846787517317594;0.00025948276169136423
577;13.0;-27.712812921102035;6.172051635036427e-05
578;11.5;-28.578838324886473;0.0010125728481372805
579;10.0;-29.44486372867091;0.001012572848137279
580;37.0;-12.124355652982139;1.1657502399586923
581;35.5;-12.99038105676658;0.18998877246698925
582;34.0;-13.856406460551018;0.008901573921481755
583;32.5;-14.722431864335455;0.0026465901724162105
584;31.0;-15.588457268119896;0.006829560681057761
585;29.5;-16.454482671904334;0.0033729307620839815
586;28.0;-17.32050807568877;0.0003029008866878694
587;26.5;-18.186533479473212;0.00024944660205722846
588;25.0;-19.05255888325765;0.0009538393232739128
589;23.5;-19.918584287042087;0.0007327174973757133
590;22.0;-20.784609690826528;0.0001053909584301769
591;20.5;-21.650635094610966;0.00010010021906745957
592;19.0;-22.516660498395403;0.0005636885100928251
593;17.5;-23.382685902179844;0.0005558691176331702
594;16.0;-24.24871130596428;6.227550884969226e-05
595;14.5;-25.11473670974872;0.00025805841465389117
596;13.0;-25.98076211353316;0.0010350803926838276
597;11.5;-26.846787517317598;0.0005912885103708806
598;10.0;-27.712812921102035;5.631789738392842e-05
599;8.5;-28.578838324886476;0.0015464929806715338
600;7.0;-29.444863728670914;0.0015464929806715327
601;37.0;-10.39230484541326;2.1077598507901465
602;35.5;-11.258330249197702;0.13846843116349275
603;34.0;-12.124355652982139;0.004065790290475348
604;32.5;-12.990381056766577;0.024999310491741852
605;31.0;-13.856406460551018;0.011377780986134473
606;29.5;-14.722431864335455;0.000577225880778309
607;28.0;-15.588457268119894;0.0011594987061397505
608;26.5;-16.45448267190433;0.002647664434461153
609;25.0;-17.32050807568877;0.0012717484350486768
610;23.5;-18.186533479473212;2.2822526472876676e-05
611;22.0;-19.052558883257646;0.0004969092872298134
612;20.5;-19.918584287042087;0.0010599889872038555
613;19.0;-20.784609690826525;0.000508613558750403
614;17.5;-21.650635094610962;1.4152977137634957e-06
615;16.0;-22.516660498395403;0.0006133814844802189
616;14.5;-23.38268590217984;0.0010665464614151153
617;13.0;-24.248711305964278;0.00027535506980264085
618;11.5;-25.11473670974872;0.000242700226056014
619;10.0;-25.980762113533157;0.0015916320697476202
620;8.5;-26.846787517317594;0.0010491599485874304
621;7.0;-27.712812921102035;4.8090568026432336e-05
622;5.5;-28.578838324886473;0.002140007148808499
623;4.0;-29.44486372867091;0.0021400071488084974
624;37.0;-8.660254037844386;2.4155600688807732
625;35.5;-9.526279441628827;0.010484655512134183
626;34.0;-10.392304845413264;0.07274826267990177
627;32.5;-11.258330249197702;0.04241758919557098
628;31.0;-12.124355652982143;0.002289010650089098
629;29.5;-12.99038105676658;0.003460154217045263
630;28.0;-13.85640646055102;0.006863890713804048
631;26.5;-14.722431864335457;0.002381165602426322
632;25.0;-15.588457268119896;7.066411185281702e-06
633;23.5;-16.454482671904337;0.001468411231919729
634;22.0;-17.32050807568877;0.0018573640860823234
635;20.5;-18.186533479473212;0.0004328765229541333
636;19.0;-19.05255888325765;0.00013810450223006074
637;17.5;-19.918584287042087;0.0011767815377780257
638;16.0;-20.784609690826528;0.0010965758524050144
639;14.5;-21.650635094610966;6.968989016400155e-05
640;13.0;-22.516660498395403;0.0005909749252859236
641;11.5;-23.382685902179844;0.001673121025786634
642;10.0;-24.24871130596428;0.0006413537533516342
643;8.5;-25.11473670974872;0.00021229366258844102
644;7.0;-25.98076211353316;0.0022053392146824057
645;5.5;-26.846787517317598;0.0016021049312712685
646;4.0;-27.712812921102035;3.8861612686635075e-05
647;2.5;-28.578838324886476;0.002755632591718996
648;1.0;-29.444863728670914;0.0027556325917189946
649;37.0;-6.928203230275507;1.5975450188135747
650;35.5;-7.794228634059948;0.0842548967680233
651;34.0;-8.660254037844386;0.15418309079606746
652;32.5;-9.526279441628823;0.015114904728177699
653;31.0;-10.392304845413264;0.00689109506905536
654;29.5;-11.258330249197702;0.017123351907912254
655;28.0;-12.12435565298214;0.005188774777628026
656;26.5;-12.990381056766578;0.00011697397192947566
657;25.0;-13.856406460551018;0.0035536667380756054
658;23.5;-14.722431864335457;0.003243799904638855
659;22.0;-15.588457268119894;0.0003472450592233565
660;20.5;-16.454482671904334;0.0005984204863107527
661;19.0;-17.32050807568877;0.0020492207379964834
662;17.5;-18.186533479473212;0.001123357928735229
663;16.0;-19.05255888325765;6.204986835251185e-07
664;14.5;-19.918584287042087;0.0011493662225776874
665;13.0;-20.784609690826528;0.0017850921745244978
666;11.5;-21.650635094610966;0.0003218570672498753
667;10.0;-22.516660498395403;0.0005273189684250923
668;8.5;-23.382685902179844;0.002331768589902723
669;7.0;-24.24871130596428;0.0011369095326215217
670;5.5;-25.11473670974872;0.00017537573069180762
671;4.0;-25.980762113533157;0.0028376133385024705
672;2.5;-26.846787517317598;0.002212323671689284
673;1.0;-27.712812921102035;2.9798220923845002e-05
674;37.0;-5.1961524227066285;0.43099533507654747
675;35.5;-6.0621778264910695;0.36898083319383096
676;34.0;-6.928203230275507;0.10059743362905156
677;32.5;-7.7942286340599445;0.00569882503249471
678;31.0;-8.660254037844386;0.03937575523514146
679;29.5;-9.526279441628823;0.013321922151826367
680;28.0;-10.392304845413262;0.00023825758372536085
681;26.5;-11.2583302491977;0.007650781394866454
682;25.0;-12.124355652982139;0.005875727578288004
683;23.5;-12.990381056766578;0.00029038394172116645
684;22.0;-13.856406460551016;0.0015931043503436956
685;20.5;-14.722431864335455;0.0034278945207943494
686;19.0;-15.588457268119893;0.0011618274046493306
687;17.5;-16.45448267190433;0.00012505344946824365
688;16.0;-17.32050807568877;0.001998024035449421
689;14.5;-18.18653347947321;0.0019282237620939942
690;13.0;-19.052558883257646;0.00010018489854550452
691;11.5;-19.918584287042087;0.0010394892074698707
692;10.0;-20.784609690826525;0.002518181522720334
693;8.5;-21.650635094610962;0.0007408227411178756
694;7.0;-22.516660498395403;0.0004439588360344336
695;5.5;-23.38268590217984;0.0030017709448786883
696;4.0;-24.248711305964278;0.0017260260426422236
697;2.5;-25.11473670974872;0.0001374471028069323
698;1.0;-25.980762113533157;0.003452635188909675
699;35.5;-4.3301270189221945;0.4309953350765474
700;34.0;-5.196152422706632;0.0024073177271822102
701;32.5;-6.0621778264910695;0.07188112783426913
702;31.0;-6.9282032302755105;0.03710092270714261
703;29.5;-7.794228634059948;3.384043570408332e-05
704;28.0;-8.660254037844387;0.01469862468027594
705;26.5;-9.526279441628825;0.011194124563904674
706;25.0;-10.392304845413264;0.00033611886233076983
707;23.5;-11.258330249197703;0.003401193229011469
708;22.0;-12.12435565298214;0.005679190711032292
709;20.5;-12.99038105676658;0.0012564681263064611
710;19.0;-13.856406460551018;0.0005336806762826953
711;17.5;-14.722431864335457;0.003270366595258955
712;16.0;-15.588457268119896;0.002116403823152456
713;14.5;-16.454482671904334;1.7033565834671709e-06
714;13.0;-17.32050807568877;0.0018153068300797999
715;11.5;-18.186533479473212;0.0027684075054766858
716;10.0;-19.05255888325765;0.0004151222000609158
717;8.5;-19.918584287042087;0.0008884535533415347
718;7.0;-20.784609690826528;0.0032518502949196518
719;5.5;-21.650635094610966;0.0012927380359668737
720;4.0;-22.516660498395403;0.00035471026735528987
721;2.5;-23.382685902179844;0.0036456505684127304
722;1.0;-24.24871130596428;0.002367351778095089
723;35.5;-2.598076211353316;0.15910031699444482
724;34.0;-3.4641016151377535;0.06637246398856393
725;32.5;-4.330127018922191;0.0940605735669859
726;31.0;-5.196152422706632;0.001488910452202584
727;29.5;-6.0621778264910695;0.02372511632988305
728;28.0;-6.928203230275509;0.021966898425317453
729;26.5;-7.794228634059946;0.0007276213669840336
730;25.0;-8.660254037844386;0.00621382714471885
731;23.5;-9.526279441628825;0.009440333185683537
732;22.0;-10.392304845413262;0.0015086719974250064
733;20.5;-11.258330249197702;0.0013336211713252375
734;19.0;-12.124355652982139;0.005179029230760786
735;17.5;-12.990381056766578;0.002387684901206541
736;16.0;-13.856406460551018;6.927526515688032e-05
737;14.5;-14.722431864335455;0.0029514843795626854
738;13.0;-15.588457268119894;0.003094996485508324
739;11.5;-16.454482671904334;0.00016968383741178386
740;10.0;-17.32050807568877;0.0015673192844500704
741;8.5;-18.186533479473212;0.0035956730606448105
742;7.0;-19.05255888325765;0.0009094442463434165
743;5.5;-19.918584287042087;0.000721889627220631
744;4.0;-20.784609690826525;0.003946687888830641
745;2.5;-21.650635094610966;0.001935024799156233
746;1.0;-22.516660498395403;0.00026864213765157214
747;34.0;-1.7320508075688785;0.1591003169944448
748;32.5;-2.598076211353316;0.01995022688946999
749;31.0;-3.464101615137757;0.02737293843262589
750;29.5;-4.3301270189221945;0.04162991124993825
751;28.0;-5.196152422706634;0.0025004497924400147
752;26.5;-6.062177826491071;0.009644780746750892
753;25.0;-6.9282032302755105;0.01567060881080211
754;23.5;-7.79422863405995;0.002148736889834703
755;22.0;-8.660254037844387;0.002581341800662493
756;20.5;-9.526279441628827;0.008036859673184269
757;19.0;-10.392304845413264;0.0028227709513854934
758;17.5;-11.258330249197703;0.0003547842232331892
759;16.0;-12.124355652982143;0.0045832438884998526
760;14.5;-12.99038105676658;0.003525566740012828
761;13.0;-13.85640646055102;2.549156788459286e-05
762;11.5;-14.722431864335459;0.0025587183033603973
763;10.0;-15.588457268119896;0.004046238459242649
764;8.5;-16.454482671904337;0.0005769924193255122
765;7.0;-17.320508075688775;0.0012919182863658485
766;5.5;-18.186533479473212;0.004369244127521352
767;4.0;-19.05255888325765;0.0015391697828231713
768;2.5;-19.91858428704209;0.0005565077182736322
769;1.0;-20.784609690826528;0.004566966193345647
770;34.0;0.0;0.07826414751277955
771;32.5;-0.8660254037844375;0.014188742901282513
772;31.0;-1.7320508075688785;0.06778825745970272
773;29.5;-2.598076211353316;0.009008684660224996
774;28.0;-3.4641016151377553;0.011907174924929728
775;26.5;-4.330127018922193;0.025320606540792167
776;25.0;-5.196152422706632;0.0037108389170618953
777;23.5;-6.062177826491071;0.004130073359738707
778;22.0;-6.928203230275509;0.012236810244804691
779;20.5;-7.794228634059948;0.003577620066652428
780;19.0;-8.660254037844386;0.0008901465783476032
781;17.5;-9.526279441628825;0.006883204522315793
782;16.0;-10.392304845413264;0.004112575256229564
783;14.5;-11.258330249197702;1.2747013482356343e-05
784;13.0;-12.12435565298214;0.003962296992634988
785;11.5;-12.99038105676658;0.004623414748673135
786;10.0;-13.856406460551018;0.00030317500841781303
787;8.5;-14.722431864335457;0.0021342670806771013
788;7.0;-15.588457268119896;0.004930679177636088
789;5.5;-16.454482671904334;0.0011748119718117708
790;4.0;-17.32050807568877;0.0010128133078771834
791;2.5;-18.186533479473212;0.005049094733479456
792;1.0;-19.05255888325765;0.0022530749339086426
793;32.5;0.866025403784441;0.07826414751277955
794;31.0;0.0;0.025805463833679314
795;29.5;-0.8660254037844375;0.009944275958113955
796;28.0;-1.7320508075688767;0.037882814952792235
797;26.5;-2.5980762113533142;0.007312828753577134
798;25.0;-3.4641016151377535;0.005418346863903528
799;23.5;-4.330127018922193;0.01809726526516119
800;22.0;-5.19615242270663;0.00493652798389562
801;20.5;-6.0621778264910695;0.0016289043429521533
802;19.0;-6.928203230275507;0.010034609273814337
803;17.5;-7.794228634059946;0.004947374114263347
804;16.0;-8.660254037844386;0.00015945394752101618
805;14.5;-9.526279441628823;0.0058916172490053285
806;13.0;-10.392304845413262;0.005356274764299936
807;11.5;-11.258330249197702;0.00010485342168887683
808;10.0;-12.124355652982139;0.003335744050233126
809;8.5;-12.990381056766578;0.00565020146598123
810;7.0;-13.856406460551018;0.0008392431397943504
811;5.5;-14.722431864335455;0.0017014883807132991
812;4.0;-15.588457268119894;0.005703970007601914
813;2.5;-16.454482671904334;0.0019096815976322463
814;1.0;-17.32050807568877;0.0007484097405704952
815;32.5;2.598076211353318;0.04838537383273252
816;31.0;1.7320508075688767;0.003574909258275144
817;29.5;0.8660254037844393;0.048589973980375296
818;28.0;0.0;0.014570987545512618
819;26.5;-0.8660254037844375;0.005464866572234148
820;25.0;-1.7320508075688767;0.025421054595229545
821;23.5;-2.598076211353316;0.007366856523129035
822;22.0;-3.4641016151377535;0.002371269502836261
823;20.5;-4.330127018922193;0.014150556654818784
824;19.0;-5.19615242270663;0.006177398054793586
825;17.5;-6.0621778264910695;0.00046554413096581927
826;16.0;-6.928203230275509;0.008448191532817926
827;14.5;-7.794228634059947;0.006286354900233647
828;13.0;-8.660254037844386;6.399208392636963e-06
829;11.5;-9.526279441628823;0.004992398840257499
830;10.0;-10.392304845413262;0.006544276934626912
831;8.5;-11.258330249197702;0.0005354968455023595
832;7.0;-12.124355652982139;0.002706810522844386
833;5.5;-12.990381056766578;0.0065604671459022984
834;4.0;-13.856406460551018;0.001579872432009816
835;2.5;-14.722431864335455;0.0012799953502793979
836;1.0;-15.588457268119894;0.006316581849237169
837;31.0;3.4641016151377535;0.048385373832732524
838;29.5;2.598076211353316;0.025656418669235785
839;28.0;1.7320508075688767;0.0036306800760547158
840;26.5;0.8660254037844393;0.03274850152725745
841;25.0;0.0;0.011457718880153418
842;23.5;-0.8660254037844393;0.0027456636147697795
843;22.0;-1.7320508075688767;0.01910738754343285
844;20.5;-2.598076211353316;0.008016299843963766
845;19.0;-3.4641016151377535;0.0008656729538220363
846;17.5;-4.330127018922193;0.011668049460901683
847;16.0;-5.196152422706632;0.007472266765161782
848;14.5;-6.06217782649107;2.9940267859164704e-05
849;13.0;-6.928203230275509;0.007183970567238673
850;11.5;-7.794228634059947;0.007619190133106533
851;10.0;-8.660254037844386;0.0002765922592627406
852;8.5;-9.526279441628825;0.0041300727745450135
853;7.0;-10.392304845413264;0.007639886982040881
854;5.5;-11.258330249197702;0.0012517040521487389
855;4.0;-12.12435565298214;0.002080936318720208
856;2.5;-12.990381056766578;0.0072871644545815
857;1.0;-13.856406460551018;0.0024589565932492665
858;31.0;5.19615242270663;0.03526187089669242
859;29.5;4.330127018922193;0.0010358942894759797
860;28.0;3.4641016151377535;0.03700295553575151
861;26.5;2.598076211353316;0.01745210042374835
862;25.0;1.7320508075688767;0.0023872089577879623
863;23.5;0.8660254037844375;0.024304749852969813
864;22.0;0.0;0.010712400450560293
865;20.5;-0.8660254037844393;0.0012060858966202778
866;19.0;-1.7320508075688767;0.015441178608941675
867;17.5;-2.598076211353316;0.008994667019989619
868;16.0;-3.4641016151377553;0.00017367358732694937
869;14.5;-4.330127018922194;0.009924304129034995
870;13.0;-5.196152422706632;0.008864040151921552
871;11.5;-6.06217782649107;8.81857128230674e-05
872;10.0;-6.928203230275509;0.0060679811856693515
873;8.5;-7.794228634059948;0.008935601522979923
874;7.0;-8.660254037844386;0.0009158291011049719
875;5.5;-9.526279441628825;0.003265411431311117
876;4.0;-10.392304845413264;0.008560544088248086
877;2.5;-11.258330249197702;0.002200166030346371
878;1.0;-12.12435565298214;0.0014790918045393424
879;29.5;6.0621778264910695;0.03526187089669242
880;28.0;5.19615242270663;0.024210156539604285
881;26.5;4.330127018922193;0.0013516939181299906
882;25.0;3.4641016151377535;0.028517680896985816
883;23.5;2.5980762113533142;0.014403051982267205
884;22.0;1.7320508075688767;0.0012878833132345781
885;20.5;0.8660254037844375;0.01942896380400743
886;19.0;0.0;0.010953521054807548
887;17.5;-0.8660254037844393;0.0003842959756795987
888;16.0;-1.7320508075688785;0.013097357454765757
889;14.5;-2.598076211353317;0.01025463249172011
890;13.0;-3.4641016151377553;2.7039120144306563e-06
891;11.5;-4.330127018922194;0.008557114707038812
892;10.0;-5.196152422706632;0.010382672297323843
893;8.5;-6.062177826491071;0.0005759112605655892
894;7.0;-6.92820323027551;0.0049745033998165565
895;5.5;-7.794228634059948;0.010159194165158309
896;4.0;-8.660254037844387;0.0019052395097757474
897;2.5;-9.526279441628825;0.0023886834198392276
898;1.0;-10.392304845413264;0.00917382496487784
899;29.5;7.794228634059948;0.028733053910876074
900;28.0;6.928203230275509;0.0003339088724448911
901;26.5;6.062177826491071;0.030230535695750155
902;25.0;5.196152422706632;0.018797483821842355
903;23.5;4.330127018922193;0.0010091977038719404
904;22.0;3.4641016151377553;0.02303734692860162
905;20.5;2.598076211353316;0.013431302632283834
906;19.0;1.7320508075688785;0.000551983121740969
907;17.5;0.8660254037844393;0.016423291787207618
908;16.0;0.0;0.011783085820909039
909;14.5;-0.8660254037844384;3.473645001756002e-05
910;13.0;-1.7320508075688767;0.011483034772692106
911;11.5;-2.598076211353315;0.01183815386987287
912;10.0;-3.4641016151377535;0.0002656445780310757
913;8.5;-4.330127018922193;0.007326810830647189
914;7.0;-5.196152422706631;0.01201105161129931
915;5.5;-6.0621778264910695;0.0015260573380631644
916;4.0;-6.928203230275509;0.003810351426509819
917;2.5;-7.794228634059947;0.011104331822213126
918;1.0;-8.660254037844386;0.003192581598343238
919;28.0;8.660254037844386;0.028733053910876074
920;26.5;7.794228634059948;0.02287205466994951
921;25.0;6.928203230275509;0.0005123074177991978
922;23.5;6.0621778264910695;0.02551626862955935
923;22.0;5.196152422706632;0.016376385643569608
924;20.5;4.330127018922193;0.0005669320600320665
925;19.0;3.4641016151377553;0.019517160700239827
926;17.5;2.598076211353316;0.013504650455135653
927;16.0;1.7320508075688767;0.00014265628374022656
928;14.5;0.8660254037844384;0.014518756747263517
929;13.0;0.0;0.013133169194712115
930;11.5;-0.8660254037844384;5.537022434672193e-05
931;10.0;-1.7320508075688767;0.0102742881810484
932;8.5;-2.598076211353316;0.013844056817539885
933;7.0;-3.4641016151377544;0.0010280986795625105
934;5.5;-4.330127018922193;0.006011050604108945
935;4.0;-5.196152422706632;0.013594568758015475
936;2.5;-6.06217782649107;0.0030104650771042318
937;1.0;-6.928203230275509;0.002551198297610396
938;28.0;10.392304845413262;0.02520135845114356
939;26.5;9.526279441628825;0.00011575422177907852
940;25.0;8.660254037844386;0.02624205958201569
941;23.5;7.794228634059946;0.019421154393543312
942;22.0;6.928203230275509;0.0004152760577193378
943;20.5;6.0621778264910695;0.022007300059056135
944;19.0;5.196152422706632;0.015509773482157992
945;17.5;4.330127018922193;0.00022999515175342955
946;16.0;3.4641016151377535;0.017259417446770862
947;14.5;2.598076211353315;0.014263816664891701
948;13.0;1.7320508075688767;1.1290811195613022e-06
949;11.5;0.8660254037844384;0.0133778422215804
950;10.0;0.0;0.015154530690859076
951;8.5;-0.8660254037844393;0.00047269613087026974
952;7.0;-1.7320508075688776;0.009200491777125308
953;5.5;-2.598076211353316;0.016379692292095252
954;4.0;-3.464101615137755;0.0025454251363377367
955;2.5;-4.330127018922194;0.0043749682616868275
956;1.0;-5.196152422706632;0.014643722163368705
957;26.5;11.258330249197702;0.02520135845114356
958;25.0;10.392304845413264;0.0219011714349692
959;23.5;9.526279441628823;0.0001960998947831451
960;22.0;8.660254037844386;0.023520322995454753
961;20.5;7.794228634059947;0.017685022436624915
962;19.0;6.92820323027551;0.00023603806270664846
963;17.5;6.06217782649107;0.019572505619779693
964;16.0;5.196152422706631;0.015559114670685815
965;14.5;4.330127018922193;4.407528268712188e-05
966;13.0;3.4641016151377544;0.015893681027756065
967;11.5;2.598076211353316;0.015626890306182938
968;10.0;1.7320508075688776;8.732787727234483e-05
969;8.5;0.8660254037844384;0.012941064795285805
970;7.0;0.0;0.018360352179968353
971;5.5;-0.8660254037844384;0.0015666700516260344
972;4.0;-1.7320508075688772;0.007814911634395322
973;2.5;-2.598076211353316;0.019280487557002998
974;1.0;-3.4641016151377544;0.005286838981079438
975;26.5;12.99038105676658;0.023187532565809684
976;25.0;12.12435565298214;4.192338552740749e-05
977;23.5;11.258330249197702;0.023859519881457836
978;22.0;10.392304845413264;0.01972949017192711
979;20.5;9.526279441628825;0.00016645297440825494
980;19.0;8.660254037844387;0.02128293258666741
981;17.5;7.794228634059948;0.01703630083040539
982;16.0;6.928203230275509;8.795795273820815e-05
983;14.5;6.0621778264910695;0.017986771640693136
984;13.0;5.196152422706632;0.01625009197708112
985;11.5;4.330127018922193;1.9760074429534714e-06
986;10.0;3.464101615137755;0.01527741872689237
987;8.5;2.5980762113533156;0.017674850106279057
988;7.0;1.7320508075688772;0.0003681790873045523
989;5.5;0.8660254037844388;0.01352857061041756
990;4.0;0.0;0.024302804165305312
991;2.5;-0.8660254037844386;0.0045551130909667874
992;1.0;-1.7320508075688772;0.005092623160801306
993;25.0;13.856406460551018;0.023187532565809684
994;23.5;12.990381056766578;0.021257553451530627
995;22.0;12.12435565298214;7.509206182555049e-05
996;20.5;11.258330249197702;0.022238943008803847
997;19.0;10.392304845413264;0.018557415623849004
998;17.5;9.526279441628825;9.333696664315243e-05
999;16.0;8.660254037844386;0.019651634341320754
1000;14.5;7.794228634059947;0.017110130353187862
1001;13.0;6.928203230275509;1.0949967163396933e-05
1002;11.5;6.06217782649107;0.017104695839040698
1003;10.0;5.196152422706632;0.01747436196757676
1004;8.5;4.330127018922193;7.376699938949896e-05
1005;7.0;3.4641016151377544;0.015464917776072517
1006;5.5;2.598076211353316;0.020605458673648484
1007;4.0;1.7320508075688772;0.0007416707194785794
1008;2.5;0.8660254037844386;0.01655337878342478
1009;1.0;0.0;0.038475415884832796
