vertex_index;vertex_x;vertex_y;ldos
63;32.0;-34.64101615137754;0.002085129282409038
64;30.5;-35.50704155516198;0.00013841238968874205
65;29.0;-36.37306695894642;0.0014832952860450448
66;27.5;-37.23909236273086;0.0024292236162081382
67;26.0;-38.1051177665153;2.7642927708350963e-05
68;24.5;-38.97114317029973;0.0023812528213781534
69;23.0;-39.837168574084174;0.002882592794179671
70;51.5;-21.650635094610962;0.0025181378466542924
71;50.0;-22.516660498395403;0.0022670736292948147
72;48.5;-23.38268590217984;9.999832241971182e-06
73;47.0;-24.248711305964278;0.0023295270798839693
74;45.5;-25.11473670974872;0.001714985774189473
75;44.0;-25.980762113533157;6.67299773418399e-05
76;42.5;-26.846787517317594;0.0021893336424314426
77;41.0;-27.712812921102035;0.0011487204484353143
78;39.5;-28.578838324886473;0.000229930594795794
79;38.0;-29.44486372867091;0.0021513869532268416
80;36.5;-30.310889132455348;0.0006613930845105862
81;35.0;-31.17691453623979;0.000574599741567632
82;33.5;-32.042939940024226;0.00226094358505559
83;32.0;-32.90896534380867;0.0003161702536077115
84;30.5;-33.77499074759311;0.0011490972076637982
85;29.0;-34.64101615137755;0.002527922760921714
86;27.5;-35.50704155516198;0.00011607006752837982
87;26.0;-36.373066958946424;0.0019385969121213775
88;24.5;-37.239092362730865;0.0029220226324074335
89;23.0;-38.1051177665153;2.3928736818362503e-05
90;21.5;-38.97114317029974;0.0028825927941796736
91;20.0;-39.83716857408418;0.003396541021774115
92;53.0;-19.05255888325765;0.0027198059298372827
93;51.5;-19.918584287042087;0.0025181378466542924
94;50.0;-20.784609690826528;6.590793334017521e-06
95;48.5;-21.650635094610966;0.002578207026408887
96;47.0;-22.516660498395403;0.002034273705741675
97;45.5;-23.382685902179844;4.6960701773161864e-05
98;44.0;-24.24871130596428;0.002458298227961912
99;42.5;-25.11473670974872;0.001491618240813665
100;41.0;-25.98076211353316;0.00016634646026246898
101;39.5;-26.846787517317598;0.002406514800667516
102;38.0;-27.712812921102035;0.0009746623922842307
103;36.5;-28.578838324886473;0.0004270621558657824
104;35.0;-29.444863728670914;0.0024689345042356267
105;33.5;-30.31088913245535;0.0005559489770321039
106;32.0;-31.17691453623979;0.0008861459422445036
107;30.5;-32.04293994002423;0.002670772095135645
108;29.0;-32.90896534380867;0.0002683081968072635
109;27.5;-33.77499074759311;0.001560634779480666
110;26.0;-34.64101615137755;0.003003377840766538
111;24.5;-35.50704155516198;0.00010052540582364046
112;23.0;-36.373066958946424;0.0024171023906007973
113;21.5;-37.239092362730865;0.0034317902406179163
114;20.0;-38.1051177665153;2.1068723770189397e-05
115;18.5;-38.97114317029974;0.003396541021774117
116;17.0;-39.83716857408418;0.003918489006557507
117;54.5;-16.45448267190433;0.0028546612508986015
118;53.0;-17.320508075688767;0.0027198059298372814
119;51.5;-18.186533479473205;3.883689913267374e-06
120;50.0;-19.052558883257646;0.0027823836506818047
121;48.5;-19.918584287042084;0.002324087791678214
122;47.0;-20.78460969082652;3.2184339216134954e-05
123;45.5;-21.650635094610962;0.002699395942456375
124;44.0;-22.5166604983954;0.0018257196447697016
125;42.5;-23.382685902179837;0.0001201162242782759
126;41.0;-24.248711305964278;0.0026542084753046788
127;39.5;-25.114736709748716;0.0013074518905517145
128;38.0;-25.980762113533153;0.0003181463588359627
129;36.5;-26.84678751731759;0.0026920600432677787
130;35.0;-27.71281292110203;0.000842328242785427
131;33.5;-28.57883832488647;0.0006817218462207065
132;32.0;-29.444863728670907;0.0028458782787619398
133;30.5;-30.310889132455348;0.00048010549530722995
134;29.0;-31.176914536239785;0.0012460474571414082
135;27.5;-32.042939940024226;0.0031231316851818977
136;26.0;-32.90896534380867;0.00023403529272143255
137;24.5;-33.7749907475931;0.002004965984896345
138;23.0;-34.64101615137754;0.003503488230223129
139;21.5;-35.50704155516198;8.868833114808107e-05
140;20.0;-36.37306695894642;0.0029150729823587845
141;18.5;-37.23909236273086;0.003952626696908935
142;17.0;-38.1051177665153;1.8644990754870726e-05
143;15.5;-38.97114317029973;0.003918489006557509
144;14.0;-39.837168574084174;0.004442499390812404
145;54.5;-14.722431864335457;0.0028546612508986015
146;53.0;-15.588457268119894;1.6314222119596557e-06
147;51.5;-16.45448267190433;0.0029292413928468067
148;50.0;-17.32050807568877;0.0025783643312951286
149;48.5;-18.18653347947321;2.0607160130441673e-05
150;47.0;-19.052558883257646;0.0029032610882068328
151;45.5;-19.918584287042087;0.002142077865424113
152;44.0;-20.784609690826525;8.514252372480044e-05
153;42.5;-21.650635094610962;0.002882422331304209
154;41.0;-22.516660498395403;0.0016450532521426187
155;39.5;-23.38268590217984;0.0002359390188120464
156;38.0;-24.248711305964278;0.002915499111209582
157;36.5;-25.114736709748716;0.0011592940859380867
158;35.0;-25.980762113533157;0.0005226790001369119
159;33.5;-26.846787517317594;0.003039614095962654
160;32.0;-27.71281292110203;0.0007418525453789258
161;30.5;-28.578838324886473;0.000988188401835674
162;29.0;-29.44486372867091;0.003273065014056782
163;27.5;-30.310889132455348;0.0004237664670059742
164;26.0;-31.17691453623979;0.0016472862356886862
165;24.5;-32.042939940024226;0.003609012666142318
166;23.0;-32.90896534380867;0.00020774681701417233
167;21.5;-33.77499074759311;0.0024773339279283856
168;20.0;-34.64101615137755;0.004020684040129217
169;18.5;-35.50704155516198;7.882781613485254e-05
170;17.0;-36.373066958946424;0.003428329008474477
171;15.5;-37.239092362730865;0.004477726972850639
172;14.0;-38.1051177665153;1.6436875679406635e-05
173;12.5;-38.97114317029974;0.004442499390812406
174;11.0;-39.837168574084174;0.004961608051552005
175;53.0;-13.85640646055102;0.002992779416383839
176;51.5;-14.722431864335457;0.002792614658373789
177;50.0;-15.588457268119898;1.1188154462765385e-05
178;48.5;-16.454482671904334;0.003059982409515881
179;47.0;-17.32050807568877;0.002434673129207252
180;45.5;-18.186533479473212;5.774983078011508e-05
181;44.0;-19.05255888325765;0.003081344303993223
182;42.5;-19.918584287042087;0.0019767738342219695
183;41.0;-20.784609690826528;0.00017236904965893554
184;39.5;-21.650635094610966;0.0031269974879647626
185;38.0;-22.516660498395403;0.0014926675013376225
186;36.5;-23.38268590217984;0.0003978809723682867
187;35.0;-24.24871130596428;0.0032388143415699243
188;33.5;-25.11473670974872;0.001041386547669161
189;32.0;-25.980762113533157;0.000778171481648111
190;30.5;-26.846787517317598;0.0034424545435349785
191;29.0;-27.712812921102035;0.0006643631560457477
192;27.5;-28.578838324886473;0.001341399293724134
193;26.0;-29.444863728670914;0.003742057990831554
194;24.5;-30.31088913245535;0.00037979323102024657
195;23.0;-31.17691453623979;0.002084984793475529
196;21.5;-32.04293994002423;0.0041198744419015864
197;20.0;-32.90896534380867;0.00018594161044205654
198;18.5;-33.77499074759311;0.0029735602724885657
199;17.0;-34.64101615137755;0.0045468638770617175
200;15.5;-35.50704155516198;6.995458508158493e-05
201;14.0;-36.373066958946424;0.003951578033827628
202;12.5;-37.239092362730865;0.004999383526426115
203;11.0;-38.1051177665153;1.433838312345193e-05
204;9.5;-38.97114317029974;0.004961608051552008
205;8.0;-39.83716857408418;0.005468335346653181
206;53.0;-12.124355652982144;0.002992779416383839
207;51.5;-12.990381056766582;3.4637163140529786e-06
208;50.0;-13.856406460551023;0.0031573234156470195
209;48.5;-14.72243186433546;0.0027011135097234473
210;47.0;-15.588457268119898;3.5697048939508764e-05
211;45.5;-16.454482671904337;0.003242361520715144
212;44.0;-17.320508075688775;0.0022954185759691717
213;42.5;-18.186533479473212;0.0001220789186130187
214;41.0;-19.052558883257653;0.003316592458287426
215;39.5;-19.91858428704209;0.0018310374392450457
216;38.0;-20.784609690826528;0.0002987541931625787
217;36.5;-21.650635094610966;0.0034318518142002576
218;35.0;-22.516660498395407;0.00136630979641552
219;33.5;-23.382685902179844;0.0006071325883718826
220;32.0;-24.24871130596428;0.0036199772169156737
221;30.5;-25.114736709748723;0.0009472058244457097
222;29.0;-25.98076211353316;0.0010822251881260536
223;27.5;-26.846787517317598;0.003893805106381328
224;26.0;-27.71281292110204;0.0006025672185191645
225;24.5;-28.578838324886476;0.0017375624012572408
226;23.0;-29.444863728670914;0.004244511837561262
227;21.5;-30.310889132455355;0.00034316133719324856
228;20.0;-31.176914536239792;0.0025553234490502184
229;18.5;-32.04293994002423;0.004646658345194151
230;17.0;-32.908965343808674;0.0001664119686400398
231;15.5;-33.774990747593115;0.0034888575125669495
232;14.0;-34.64101615137755;0.00507306673965645
233;12.5;-35.50704155516199;6.153995348873551e-05
234;11.0;-36.373066958946424;0.004478248002125608
235;9.5;-37.239092362730865;0.005509393478538509
236;8.0;-38.105117766515306;1.2316665682879313e-05
237;6.5;-38.97114317029974;0.005468335346653185
238;5.0;-39.83716857408418;0.005955310901572969
239;51.5;-11.2583302491977;0.0031998716070219956
240;50.0;-12.12435565298214;0.002951635774102529
241;48.5;-12.990381056766578;1.77900664787762e-05
242;47.0;-13.856406460551016;0.0033578476949044727
243;45.5;-14.722431864335457;0.002597638881860277
244;44.0;-15.588457268119894;8.15627752583467e-05
245;42.5;-16.45448267190433;0.003476217887355565
246;41.0;-17.32050807568877;0.0021660582844205247
247;39.5;-18.18653347947321;0.00021901753223449092
248;38.0;-19.052558883257646;0.0036090213141164846
249;36.5;-19.918584287042084;0.001705483670510141
250;35.0;-20.784609690826525;0.0004673544093711015
251;33.5;-21.650635094610962;0.003795014456615053
252;32.0;-22.5166604983954;0.0012621098811369574
253;30.5;-23.38268590217984;0.0008637449067500895
254;29.0;-24.248711305964278;0.004054365580951543
255;27.5;-25.114736709748716;0.0008704370541681869
256;26.0;-25.980762113533157;0.0014328584519709652
257;24.5;-26.846787517317594;0.0043865881638266435
258;23.0;-27.71281292110203;0.000550645630933564
259;21.5;-28.578838324886473;0.0021739189553609158
260;20.0;-29.44486372867091;0.004771330975055928
261;18.5;-30.310889132455348;0.00031033031460627033
262;17.0;-31.17691453623979;0.003054366742652929
263;15.5;-32.042939940024226;0.005179195525306058
264;14.0;-32.90896534380867;0.00014783915486339533
265;12.5;-33.77499074759311;0.004017116127272332
266;11.0;-34.64101615137754;0.005589723522707546
267;9.5;-35.50704155516198;5.3371434367019615e-05
268;8.0;-36.373066958946424;0.0050007212476387685
269;6.5;-37.23909236273086;0.005999695973120118
270;5.0;-38.1051177665153;1.0384294975363323e-05
271;3.5;-38.97114317029974;0.005955310901572973
272;2.0;-39.837168574084174;0.0064158919852151525
273;51.5;-9.526279441628825;0.0031998716070219956
274;50.0;-10.392304845413266;5.010652801610606e-06
275;48.5;-11.258330249197703;0.0034277261641352734
276;47.0;-12.12435565298214;0.0028868174110787377
277;45.5;-12.990381056766582;4.871902364442651e-05
278;44.0;-13.85640646055102;0.0035997898089509457
279;42.5;-14.722431864335457;0.002492830000291141
280;41.0;-15.588457268119898;0.00015421984795530185
281;39.5;-16.454482671904334;0.003762616727306832
282;38.0;-17.32050807568877;0.002049906183134339
283;36.5;-18.18653347947321;0.0003525993354838636
284;35.0;-19.05255888325765;0.00395840836807863
285;33.5;-19.918584287042087;0.0015988248059592735
286;32.0;-20.784609690826525;0.0006800361527817969
287;30.5;-21.650635094610966;0.004214051121176617
288;29.0;-22.516660498395403;0.0011754175424282616
289;27.5;-23.38268590217984;0.001167638793707248
290;26.0;-24.24871130596428;0.004536869404601966
291;24.5;-25.11473670974872;0.0008053225942541426
292;23.0;-25.980762113533157;0.0018288865766289872
293;21.5;-26.846787517317598;0.004912768392865655
294;20.0;-27.712812921102035;0.0005039808477050325
295;18.5;-28.578838324886473;0.002647990282660843
296;17.0;-29.444863728670914;0.005311861757196431
297;15.5;-30.31088913245535;0.0002789000963286438
298;14.0;-31.17691453623979;0.0035769628081213077
299;12.5;-32.04293994002423;0.005706236636391405
300;11.0;-32.90896534380867;0.00012958930822737252
301;9.5;-33.77499074759311;0.004550700225996156
302;8.0;-34.64101615137755;0.00608733160085488
303;6.5;-35.50704155516198;4.5453572776383086e-05
304;5.0;-36.373066958946424;0.005510870441479953
305;3.5;-37.239092362730865;0.006463055046443482
306;2.0;-38.1051177665153;8.576712246332492e-06
307;0.5;-38.97114317029974;0.006415891985215155
308;50.0;-8.66025403784439;0.0034581287455446833
309;48.5;-9.526279441628828;0.003170628856680208
310;47.0;-10.392304845413266;2.3209989705818623e-05
311;45.5;-11.258330249197707;0.003685584235086548
312;44.0;-12.124355652982144;0.002810945116052572
313;42.5;-12.990381056766582;0.00010140489722458135
314;41.0;-13.856406460551023;0.0038871205940078516
315;39.5;-14.72243186433546;0.0023933272322000884
316;38.0;-15.588457268119898;0.00025806117447756165
317;36.5;-16.454482671904334;0.004102853198332479
318;35.0;-17.320508075688775;0.0019481855264545424
319;33.5;-18.186533479473212;0.0005258113109853215
320;32.0;-19.05255888325765;0.004364294889621305
321;30.5;-19.91858428704209;0.001508407364651708
322;29.0;-20.784609690826528;0.000938280232401149
323;27.5;-21.650635094610966;0.00468609975984176
324;26.0;-22.516660498395407;0.0011012811916119509
325;24.5;-23.382685902179844;0.0015192907766395046
326;23.0;-24.24871130596428;0.005061424598065013
327;21.5;-25.114736709748723;0.0007466916942779669
328;20.0;-25.98076211353316;0.002269724500143677
329;18.5;-26.846787517317598;0.005462413847569745
330;17.0;-27.71281292110204;0.0004589832059437246
331;15.5;-28.578838324886476;0.0031564416151287186
332;14.0;-29.444863728670914;0.005853476752768994
333;12.5;-30.310889132455355;0.0002474933353674431
334;11.0;-31.176914536239792;0.004115980302368693
335;9.5;-32.04293994002423;0.006216156838696138
336;8.0;-32.908965343808674;0.00011156588775754638
337;6.5;-33.77499074759311;0.005080756714066727
338;5.0;-34.64101615137755;0.006557301038314384
339;3.5;-35.50704155516199;3.7919620447794366e-05
340;2.0;-36.373066958946424;0.006000752736580943
341;0.5;-37.239092362730865;0.006893626493349994
342;50.0;-6.928203230275508;0.003458128745544683
343;48.5;-7.794228634059945;6.237601276822835e-06
344;47.0;-8.660254037844384;0.0037363893532497477
345;45.5;-9.526279441628825;0.0031238416723360614
346;44.0;-10.392304845413262;5.914634081050155e-05
347;42.5;-11.2583302491977;0.003980139506758427
348;41.0;-12.12435565298214;0.00273286142097332
349;39.5;-12.990381056766578;0.0001802341996257445
350;38.0;-13.856406460551016;0.00422317062626239
351;36.5;-14.722431864335453;0.002302966739782708
352;35.0;-15.588457268119894;0.000396617722364558
353;33.5;-16.45448267190433;0.004498228035408808
354;32.0;-17.320508075688767;0.0018603896346960002
355;30.5;-18.18653347947321;0.0007411782884256007
356;29.0;-19.052558883257646;0.0048260226408506105
357;27.5;-19.918584287042084;0.0014306347583407364
358;26.0;-20.784609690826525;0.0012439401726909863
359;24.5;-21.650635094610962;0.00520759060514034
360;23.0;-22.5166604983954;0.0010346264073342719
361;21.5;-23.38268590217984;0.0019200197356256234
362;20.0;-24.248711305964278;0.005620093926059333
363;18.5;-25.114736709748716;0.0006899300180051497
364;17.0;-25.980762113533157;0.002754596636721179
365;15.5;-26.846787517317594;0.006022708511779436
366;14.0;-27.71281292110203;0.000413138129778659
367;12.5;-28.578838324886473;0.003693733926029705
368;11.0;-29.44486372867091;0.006382064922112369
369;9.5;-30.310889132455348;0.00021569920975565894
370;8.0;-31.17691453623979;0.004662176502358684
371;6.5;-32.042939940024226;0.006698096998319272
372;5.0;-32.90896534380867;9.404609670914963e-05
373;3.5;-33.77499074759311;0.005597923578580335
374;2.0;-34.64101615137754;0.006992708553768069
375;0.5;-35.50704155516198;3.095075305326329e-05
376;48.5;-6.06217782649107;0.003758103836962802
377;47.0;-6.928203230275508;0.0034373001984075702
378;45.5;-7.794228634059949;2.7401811927869194e-05
379;44.0;-8.660254037844387;0.004042671220357303
380;42.5;-9.526279441628825;0.003068903061777515
381;41.0;-10.392304845413266;0.000116890040819101
382;39.5;-11.258330249197703;0.004316741004443865
383;38.0;-12.12435565298214;0.0026585153993543414
384;36.5;-12.990381056766578;0.00028888749492093636
385;35.0;-13.85640646055102;0.004611021014077722
386;33.5;-14.722431864335457;0.0022234588834474144
387;32.0;-15.588457268119894;0.0005729606420487914
388;30.5;-16.454482671904334;0.004950082692288455
389;29.0;-17.32050807568877;0.001784639257155658
390;27.5;-18.18653347947321;0.0010014596923337928
391;26.0;-19.05255888325765;0.005342625941299781
392;24.5;-19.918584287042087;0.0013611747365853963
393;23.0;-20.784609690826525;0.0015998422931465582
394;21.5;-21.650635094610966;0.005773513377209306
395;20.0;-22.516660498395403;0.0009702761434190391
396;18.5;-23.38268590217984;0.0023717646821078777
397;17.0;-24.24871130596428;0.006201683819031597
398;15.5;-25.11473670974872;0.0006311078490240902
399;14.0;-25.980762113533157;0.0032810341078194833
400;12.5;-26.846787517317598;0.0065775175796339855
401;11.0;-27.712812921102035;0.0003652582409604968
402;9.5;-28.578838324886473;0.004251186743151475
403;8.0;-29.444863728670914;0.006883495603619383
404;6.5;-30.31088913245535;0.0001839216028387783
405;5.0;-31.17691453623979;0.005204780656174334
406;3.5;-32.042939940024226;0.007143124887169448
407;2.0;-32.90896534380867;7.749534075555057e-05
408;0.5;-33.77499074759311;0.006093219420270632
409;48.5;-4.330127018922192;0.003758103836962801
410;47.0;-5.196152422706629;7.154995603180034e-06
411;45.5;-6.06217782649107;0.004078504107354964
412;44.0;-6.928203230275508;0.0034044109063791216
413;42.5;-7.794228634059945;6.698314114888584e-05
414;41.0;-8.660254037844387;0.004383664888992869
415;39.5;-9.526279441628825;0.003012949473319512
416;38.0;-10.392304845413262;0.00019997118903762278
417;36.5;-11.2583302491977;0.004700128604622693
418;35.0;-12.12435565298214;0.002591604967620523
419;33.5;-12.990381056766578;0.0004306011867705937
420;32.0;-13.856406460551016;0.005053811320846866
421;30.5;-14.722431864335457;0.002154837546343759
422;29.0;-15.588457268119894;0.0007902751631317917
423;27.5;-16.454482671904334;0.005459856067402679
424;26.0;-17.320508075688767;0.0017178886938444245
425;24.5;-18.18653347947321;0.0013103797010568241
426;23.0;-19.05255888325765;0.005912399696857275
427;21.5;-19.918584287042084;0.0012949641459780968
428;20.0;-20.784609690826525;0.0020101218966323852
429;18.5;-21.650635094610962;0.006376026118077369
430;17.0;-22.5166604983954;0.0009030027118573295
431;15.5;-23.38268590217984;0.002876060019153258
432;14.0;-24.248711305964278;0.006790117897229902
433;12.5;-25.114736709748716;0.0005674678919942188
434;11.0;-25.980762113533157;0.0038427806586473767
435;9.5;-26.846787517317594;0.007108657649032916
436;8.0;-27.71281292110203;0.0003156204176296472
437;6.5;-28.578838324886473;0.004817062972519555
438;5.0;-29.44486372867091;0.007345507410997178
439;3.5;-30.310889132455348;0.0001530872605849912
440;2.0;-31.17691453623979;0.005732589452449372
441;0.5;-32.042939940024226;0.007545045311180978
442;47.0;-3.4641016151377544;0.004093217466724393
443;45.5;-4.330127018922195;0.0037440061857706764
444;44.0;-5.196152422706633;3.0424459619633404e-05
445;42.5;-6.06217782649107;0.004426460822723961
446;41.0;-6.928203230275511;0.003366892256899786
447;39.5;-7.794228634059949;0.00012811773137134401
448;38.0;-8.660254037844387;0.004765342111178274
449;36.5;-9.526279441628825;0.0029611409950303464
450;35.0;-10.392304845413266;0.0003115110427831444
451;33.5;-11.258330249197703;0.0051349751192312975
452;32.0;-12.12435565298214;0.0025340381907069253
453;30.5;-12.990381056766582;0.0006086057199686392
454;29.0;-13.85640646055102;0.005555028105391152
455;27.5;-14.722431864335459;0.002095717363648909
456;26.0;-15.588457268119896;0.001052575373153761
457;24.5;-16.454482671904334;0.0060289926228760575
458;23.0;-17.320508075688775;0.0016559172486252229
459;21.5;-18.18653347947321;0.0016733433787886637
460;20.0;-19.05255888325765;0.006531871306729806
461;18.5;-19.918584287042087;0.00122609502232281
462;17.0;-20.784609690826525;0.002480041905386134
463;15.5;-21.650635094610966;0.0070021606176779065
464;14.0;-22.516660498395403;0.0008279005707552428
465;12.5;-23.38268590217984;0.003431685184505113
466;11.0;-24.24871130596428;0.007363656507398512
467;9.5;-25.11473670974872;0.000498302486760443
468;8.0;-25.980762113533157;0.0044285227388869775
469;6.5;-26.846787517317598;0.0075987437520502925
470;5.0;-27.712812921102035;0.000265718402613131
471;3.5;-28.578838324886473;0.005377742383320388
472;2.0;-29.444863728670914;0.007759268360468659
473;0.5;-30.31088913245535;0.00012428581073950656
474;47.0;-1.732050807568876;0.0040932174667243915
475;45.5;-2.598076211353317;7.783949650247025e-06
476;44.0;-3.4641016151377544;0.00444943987500021
477;42.5;-4.330127018922192;0.0037229297562826344
478;41.0;-5.196152422706633;7.236436845480502e-05
479;39.5;-6.06217782649107;0.0048085679013084555
480;38.0;-6.928203230275508;0.003330738088055245
481;36.5;-7.794228634059945;0.0002136008681446046
482;35.0;-8.660254037844387;0.0051935144682752
483;33.5;-9.526279441628825;0.0029169791317358194
484;32.0;-10.392304845413262;0.0004545214884827564
485;30.5;-11.258330249197703;0.005626375085729111
486;29.0;-12.12435565298214;0.002486231546833489
487;27.5;-12.99038105676658;0.0008267381841594444
488;26.0;-13.856406460551018;0.00611874757474757
489;24.5;-14.722431864335457;0.0020433265727691024
490;23.0;-15.588457268119896;0.0013655703882784701
491;21.5;-16.454482671904334;0.006658475648291304
492;20.0;-17.32050807568877;0.0015930853455203555
493;18.5;-18.18653347947321;0.0020980388045574155
494;17.0;-19.05255888325765;0.007193695979737118
495;15.5;-19.918584287042087;0.0011477795052215532
496;14.0;-20.784609690826525;0.00301463066899029
497;12.5;-21.650635094610966;0.00763069484450923
498;11.0;-22.516660498395403;0.0007415362551102221
499;9.5;-23.38268590217984;0.004030860796886333
500;8.0;-24.24871130596428;0.007897847873465879
501;6.5;-25.11473670974872;0.0004253339807163843
502;5.0;-25.980762113533157;0.0050225430483823805
503;3.5;-26.846787517317594;0.008034247364246882
504;2.0;-27.712812921102035;0.0002176692240908839
505;0.5;-28.578838324886473;0.005919510425334619
506;45.5;-0.8660254037844386;0.004457996646978601
507;44.0;-1.732050807568876;0.004085018419215217
508;42.5;-2.5980762113533133;3.2356827993462076e-05
509;41.0;-3.4641016151377544;0.004833383640366979
510;39.5;-4.330127018922192;0.003701154359561117
511;38.0;-5.196152422706629;0.00013528693444186834
512;36.5;-6.062177826491067;0.0052312871441071145
513;35.0;-6.928203230275508;0.0033006118836382543
514;33.5;-7.794228634059945;0.0003260544232104704
515;32.0;-8.660254037844384;0.0056743941886057084
516;30.5;-9.526279441628825;0.0028825792799285783
517;29.0;-10.392304845413262;0.0006323736863348704
518;27.5;-11.258330249197702;0.00618034661897194
519;26.0;-12.124355652982139;0.002447218421686243
520;24.5;-12.990381056766578;0.0010902711209757868
521;23.0;-13.856406460551018;0.006749738927591945
522;21.5;-14.722431864335455;0.0019932526637605596
523;20.0;-15.588457268119894;0.0017377234217510781
524;18.5;-16.45448267190433;0.007347545829191636
525;17.0;-17.320508075688767;0.0015218819378946336
526;15.5;-18.18653347947321;0.0025945539395269114
527;14.0;-19.052558883257646;0.007882695807159614
528;12.5;-19.918584287042084;0.0010528854268555335
529;11.0;-20.784609690826525;0.0036147372724510962
530;9.5;-21.650635094610962;0.008230158998801852
531;8.0;-22.5166604983954;0.0006441838025652287
532;6.5;-23.38268590217984;0.004657545169995638
533;5.0;-24.248711305964278;0.008371065855081704
534;3.5;-25.114736709748716;0.0003520899835309604
535;2.0;-25.980762113533157;0.005607066203208318
536;0.5;-26.846787517317594;0.00840741773498436
537;45.5;0.8660254037844364;0.0044579966469786
538;44.0;-1.1102230246251565e-15;8.145784076543027e-06
539;42.5;-0.8660254037844386;0.004844501751582353
540;41.0;-1.7320508075688796;0.004074809464851872
541;39.5;-2.598076211353317;7.54366452981312e-05
542;38.0;-3.4641016151377544;0.005251669653245664
543;36.5;-4.330127018922192;0.0036840464551069086
544;35.0;-5.196152422706633;0.0002213157715439207
545;33.5;-6.06217782649107;0.00570144735935648
546;32.0;-6.928203230275508;0.0032800359047184618
547;30.5;-7.794228634059949;0.00046824276113106584
548;29.0;-8.660254037844387;0.006215225015817675
549;27.5;-9.526279441628827;0.002858841918574846
550;26.0;-10.392304845413264;0.0008494783611837466
551;24.5;-11.258330249197703;0.006804372810784385
552;23.0;-12.124355652982143;0.0024144979337975218
553;21.5;-12.99038105676658;0.0014070703548312185
554;20.0;-13.85640646055102;0.007453191468470798
555;18.5;-14.722431864335457;0.0019388008980355904
556;17.0;-15.588457268119896;0.002181499153442195
557;15.5;-16.454482671904334;0.008090655185642654
558;14.0;-17.32050807568877;0.0014324546775745105
559;12.5;-18.18653347947321;0.0031737844518668723
560;11.0;-19.05255888325765;0.008569368050338795
561;9.5;-19.918584287042087;0.0009362093674743163
562;8.0;-20.784609690826525;0.0042692434019774815
