edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
78;28;979;0.011960661931549722
79;29;967;0.005384432898433102
80;29;979;-0.0049802581102863855
81;29;980;-0.0004041747881467166
82;30;968;-0.008802471134191903
83;30;980;-0.0006833796033152587
84;30;981;0.009485850737507164
85;31;969;0.0005478218977493199
86;31;981;-0.0143283206688017
87;31;982;0.01378049877105238
88;32;970;0.0023886210090691873
89;32;982;-0.0022871748814478976
90;32;983;-0.00010144612762128965
91;33;971;-0.013960172723437577
92;33;983;-0.0005928966790210771
93;33;984;0.014553069402458655
94;34;984;-0.016765938485505227
95;34;985;0.016765938485505224
96;35;986;-0.011346687256929628
97;35;987;0.011346687256929628
98;36;972;0.011346687256929635
99;36;987;-0.010373221511197257
100;36;988;-0.0009734657457323788
101;37;973;-0.0012810629662234085
102;37;988;-0.00010990616798600789
103;37;989;0.0013909691342094163
104;38;974;0.0008272044507495397
105;38;989;-0.012625552350109067
106;38;990;0.01179834789935953
107;39;975;0.010178071493920162
108;39;990;-0.00904089230870745
109;39;991;-0.0011371791852127114
110;40;976;-0.0035471082088676126
111;40;991;-0.00041741732553958634
112;40;992;0.003964525534407199
113;41;977;0.0011455900197964827
114;41;992;-0.013597629238116932
115;41;993;0.01245203921832045
116;42;978;0.007733047937622804
117;42;993;-0.006897815418760609
118;42;994;-0.0008352325188621977
119;43;979;-0.006980403821263337
120;43;994;-0.0008024634994718482
121;43;995;0.007782867320735185
122;44;980;0.0010875543914619754
123;44;995;-0.014941448342643302
124;44;996;0.013853893951181332
125;45;981;0.004842469931294537
126;45;996;-0.004443994685796688
127;45;997;-0.0003984752454978481
128;46;982;-0.011493323889604484
129;46;997;-0.0009833551928848112
130;46;998;0.012476679082489294
131;47;983;0.0006943428066423665
132;47;998;-0.01699382722445045
133;47;999;0.01629948441780808
134;48;984;0.0022128690830465706
135;48;999;-0.0021163138049686446
136;48;1000;-9.655527807792721e-05
137;49;985;-0.016765938485505224
138;49;1000;-0.0007315569931849011
139;49;1001;0.017497495478690124
140;50;1001;-0.01961037734429614
141;50;1002;0.01961037734429614
142;51;1003;-0.010781685599419251
143;51;1004;0.010781685599419251
144;52;986;0.011346687256929628
145;52;1004;-0.010065624290706218
146;52;1005;-0.0012810629662234107
147;53;987;-0.0009734657457323727
148;53;1005;-0.00010990616798600746
149;53;1006;0.0010833719137183801
150;54;988;0.0010833719137183866
151;54;1006;-0.012847760978350432
152;54;1007;0.011764389064632045
153;55;989;0.011234583215899648
154;55;1007;-0.009639474188287433
155;55;1008;-0.001595109027612215
156;56;990;-0.002757455590652081
157;56;1008;-0.0004189586130026571
158;56;1009;0.003176414203654738
159;57;991;0.0015545965107522975
160;57;1009;-0.014237334394617116
161;57;1010;0.012682737883864818
162;58;992;0.009633103703709739
163;58;1010;-0.008274482003544466
164;58;1011;-0.00135862170016527
165;59;993;-0.00555422379955984
166;59;1011;-0.0008554180337871737
167;59;1012;0.006409641833347014
168;60;994;0.0016376960183340464
169;60;1012;-0.015608021483585935
170;60;1013;0.013970325465251874
171;61;995;0.0071585810219081175
172;61;1013;-0.006296306138416551
173;61;1014;-0.000862274883491568
174;62;996;-0.009409899265384644
175;62;1014;-0.0012224317025657319
176;62;1015;0.010632330967950385
177;63;997;0.001381830438382659
178;63;1015;-0.017412873772001396
179;63;1016;0.01603104333361874
180;64;998;0.004517148141961158
181;64;1016;-0.004130311226795452
182;64;1017;-0.00038683691516570596
183;65;999;-0.014183170612839444
184;65;1017;-0.0012663514040146561
185;65;1018;0.015449522016854095
186;66;1000;0.0008281122712628284
187;66;1018;-0.019771289105330495
188;66;1019;0.018943176834067668
189;67;1001;0.0021128818656060127
190;67;1019;-0.002020743009683635
191;67;1020;-9.21388559223774e-05
192;68;1002;-0.01961037734429614
193;68;1020;-0.0008551721523679748
194;68;1021;0.020465549496664112
195;69;1021;-0.02251709211166083
196;69;1022;0.02251709211166083
197;70;1023;-0.009599310072916735
198;70;1024;0.009599310072916735
199;71;1003;0.010781685599419251
200;71;1024;-0.00910821099691228
201;71;1025;-0.0016734746025069698
202;72;1004;-0.0007160613087130337
203;72;1025;-0.00011114314203650223
204;72;1026;0.000827204450749536
205;73;1005;0.001390969134209419
206;73;1026;-0.012625552350109061
207;73;1027;0.01123458321589964
208;74;1006;0.01176438906463205
209;74;1027;-0.00963947418828743
210;74;1028;-0.002124914876344608
211;75;1007;-0.0021249148763446118
212;75;1028;-0.000419152214227819
213;75;1029;0.0025440670905724307
214;76;1008;0.0020140676406148724
215;76;1029;-0.014572163880624751
216;76;1030;0.012558096240009881
217;77;1009;0.011060920190962378
218;77;1030;-0.009096514322519402
219;77;1031;-0.0019644058684429792
220;78;1010;-0.00440825588032035
221;78;1031;-0.0008788655237304354
222;78;1032;0.005287121404050785
223;79;1011;0.0022140397339524436
224;79;1032;-0.0161726119758617
225;79;1033;0.013958572241909259
226;80;1012;0.00919837965023892
227;80;1033;-0.007739476004763349
228;80;1034;-0.0014589036454755702
229;81;1013;-0.007674019326835325
230;81;1034;-0.001359813967705475
231;81;1035;0.009033833294540806
232;82;1014;0.0020847065860573008
233;82;1035;-0.017919843887503256
234;82;1036;0.015835137301445937
235;83;1015;0.006780542804051012
236;83;1036;-0.005921578271372613
237;83;1037;-0.0008589645326783982
238;84;1016;-0.011900732106823289
239;84;1037;-0.0016375445075132319
240;84;1038;0.013538276614336514
241;85;1017;0.0016531883191803621
242;85;1038;-0.020080147509322396
243;85;1039;0.018426959190142034
244;86;1018;0.0043217670884764005
245;86;1039;-0.0039484977281095505
246;86;1040;-0.00037326936036685037
247;87;1019;-0.016922433824384034
248;87;1040;-0.0015254781178427347
249;87;1041;0.018447911942226766
250;88;1020;0.0009473110082903519
251;88;1041;-0.022648802584609884
252;88;1042;0.021701491576319544
253;89;1021;0.0020515426149967154
254;89;1042;-0.0019638471529085976
255;89;1043;-8.769546208811706e-05
256;90;1022;-0.02251709211166083
257;90;1043;-0.0009625180501629275
258;90;1044;0.02347961016182376
259;91;1044;-0.02548693818781362
260;91;1045;0.02548693818781362
261;92;1046;-0.007665784772544559
262;92;1047;0.00766578477254456
263;93;1023;0.009599310072916735
264;93;1047;-0.0073761104919489034
265;93;1048;-0.002223199580967832
266;94;1024;-0.0004910990760044539
267;94;1048;-0.0001137385136737276
268;94;1049;0.0006048375896781815
269;95;1025;0.0017846177445434723
270;95;1049;-0.011962689238463622
271;95;1050;0.010178071493920148
272;96;1026;0.011798347899359527
273;96;1050;-0.00904089230870744
274;96;1051;-0.002757455590652078
275;97;1027;-0.0015951090276122106
276;97;1051;-0.00041895861300265567
277;97;1052;0.0020140676406148663
278;98;1028;0.002544067090572426
279;98;1052;-0.014572163880624746
280;98;1053;0.012028096790052319
281;99;1029;0.012028096790052319
282;99;1053;-0.009369328648455036
283;99;1054;-0.002658768141597282
284;100;1030;-0.003461581917490479
285;100;1054;-0.0008878884474953181
286;100;1055;0.004349470364985798
287;101;1031;0.0028432713921734162
288;101;1055;-0.01654336541742876
289;101;1056;0.013700094025255346
290;102;1032;0.010885490571810916
291;102;1056;-0.008718793339231222
292;102;1057;-0.0021666972325796955
293;103;1033;-0.006219096237145909
294;103;1057;-0.001434222951712962
295;103;1058;0.007653319188858871
296;104;1034;0.002818717613181046
297;104;1058;-0.018401747485602006
298;104;1059;0.01558302987242096
299;105;1035;0.00888601059296245
300;105;1059;-0.007394598295784493
301;105;1060;-0.0014914122971779564
302;106;1036;-0.009913559030073326
303;106;1060;-0.0018829243792180795
304;106;1061;0.011796483409291406
305;107;1037;0.0024965090401916287
306;107;1061;-0.020479452861980354
307;107;1062;0.017982943821788725
308;108;1038;0.006541870894985882
309;108;1062;-0.005699796401971334
310;108;1063;-0.0008420744930145486
311;109;1039;-0.01447846146203249
312;109;1063;-0.002030879626256604
313;109;1064;0.016509341088289095
314;110;1040;0.0018987474782095845
315;110;1064;-0.022902562964946103
316;110;1065;0.02100381548673652
317;111;1041;0.004200890642383119
318;111;1065;-0.0038426526231254586
319;111;1066;-0.0003582380192576597
320;112;1042;-0.01973764442341094
321;112;1066;-0.0017566339880693337
322;112;1067;0.02149427841148028
323;113;1043;0.0010502135122510447
324;113;1067;-0.025611541202015323
325;113;1068;0.02456132768976428
326;114;1044;0.0020073280259898622
327;114;1068;-0.0019244675235753324
328;114;1069;-8.286050241452986e-05
329;115;1045;-0.025486938187813623
330;115;1069;-0.0010520754335649222
331;115;1070;0.026539013621378546
332;116;1070;-0.02850530299173725
333;116;1071;0.02850530299173725
334;117;1072;-0.004683443803456797
335;117;1073;0.004683443803456797
336;118;1046;0.007665784772544559
337;118;1073;-0.004571481658765195
338;118;1074;-0.003094303113779363
339;119;1047;-0.0002896742805956555
340;119;1074;-0.00011692736686780279
341;119;1075;0.0004066016474634584
342;120;1048;0.002336938094641559
343;120;1075;-0.010883168839662657
344;120;1076;0.008546230745021095
345;121;1049;0.01135785164878544
346;121;1076;-0.007810743439917832
347;121;1077;-0.0035471082088676083
348;122;1050;-0.0011371791852127075
349;122;1077;-0.0004174173255395849
350;122;1078;0.0015545965107522921
351;123;1051;0.0031764142036547335
352;123;1078;-0.014237334394617097
353;123;1079;0.011060920190962364
354;124;1052;0.012558096240009874
355;124;1079;-0.009096514322519395
356;124;1080;-0.0034615819174904803
357;125;1053;-0.002658768141597283
358;125;1080;-0.0008878884474953189
359;125;1081;0.0035466565890926015
360;126;1054;0.0035466565890926002
361;126;1081;-0.01667192772668086
362;126;1082;0.01312527113758826
363;127;1055;0.012193895052442961
364;127;1082;-0.009211993578884995
365;127;1083;-0.002981901473557965
366;128;1056;-0.004981300686024124
367;128;1083;-0.001470936448371857
368;128;1084;0.006452237134395982
369;129;1057;0.0036009201842926563
370;129;1084;-0.01876891695785923
371;129;1085;0.015167996773566573
372;130;1058;0.010748428296743143
373;130;1085;-0.008484505545472143
374;130;1086;-0.002263922751271
375;131;1059;-0.008188431576636467
376;131;1086;-0.002036688111638165
377;131;1087;0.010225119688274636
378;132;1060;0.0033743366763960355
379;132;1087;-0.020891660272206986
380;132;1088;0.01751732359581095
381;133;1061;0.008682969452688948
382;133;1088;-0.007194952493544303
383;133;1089;-0.0014880169591446437
384;134;1062;-0.012283147419817392
385;134;1089;-0.0023972141586354077
386;134;1090;0.014680361578452802
387;135;1063;0.0028729541192711525
388;135;1090;-0.023241524356843263
389;135;1091;0.02036857023757211
390;136;1064;0.006393221876657012
391;136;1091;-0.0055757857026836445
392;136;1092;-0.0008174361739733678
393;137;1065;-0.01716116286361106
394;137;1092;-0.002392581167380648
395;137;1093;0.0195537440309917
396;138;1066;0.002114872007326993
397;138;1093;-0.02584798855106105
398;138;1094;0.02373311654373405
399;139;1067;0.004117262790535047
400;139;1094;-0.003776049526750794
401;139;1095;-0.0003412132637842538
402;140;1068;-0.022636860166188946
403;140;1095;-0.0019562185807050323
404;140;1096;0.02459307874689397
405;141;1069;0.001134935935979452
406;141;1096;-0.028637235044026463
407;141;1097;0.027502299108047024
408;142;1070;0.001966289370358707
409;142;1097;-0.0018888922616024993
410;142;1098;-7.739710875620904e-05
411;143;1071;-0.028505302991737255
412;143;1098;-0.0011220261214033313
413;143;1099;0.029627329113140585
414;144;1099;-0.031546187040585524
415;144;1100;0.031546187040585524
416;145;1072;0.004683443803456797
417;145;1101;-0.0046834438034567966
418;146;1073;-0.00011196214469160251
419;146;1101;-0.0001119621446916025
420;146;1102;0.00022392428938320503
421;147;1074;0.003211230480647167
422;147;1102;-0.009488457144986095
423;147;1103;0.006277226664338929
424;148;1075;0.0104765671921992
425;148;1103;-0.005889282291822279
426;148;1104;-0.00458728490037692
427;149;1076;-0.0007354873051032636
428;149;1104;-0.00041010271469321544
429;149;1105;0.001145590019796479
430;150;1077;0.003964525534407193
431;150;1105;-0.013597629238116915
432;150;1106;0.00963310370370972
433;151;1078;0.012682737883864804
434;151;1106;-0.008274482003544458
435;151;1107;-0.004408255880320347
436;152;1079;-0.00196440586844297
437;152;1107;-0.0008788655237304314
438;152;1108;0.002843271392173401
439;153;1080;0.004349470364985796
440;153;1108;-0.016543365417428728
441;153;1109;0.012193895052442947
442;154;1081;0.013125271137588261
443;154;1109;-0.009211993578884992
444;154;1110;-0.0039132775587032735
445;155;1082;-0.003913277558703264
446;155;1110;-0.001482008028433744
447;155;1111;0.005395285587137007
448;156;1083;0.004452837921929822
449;156;1111;-0.01896579317479151
450;156;1112;0.014512955252861687
451;157;1084;0.012316679823463263
452;157;1112;-0.00915158272244922
453;157;1113;-0.0031650971010140413
454;158;1085;-0.006683491228094429
455;158;1113;-0.002125238886437826
456;158;1114;0.008808730114532256
457;159;1086;0.004300610862909167
458;159;1114;-0.02124246949204369
459;159;1115;0.016941858629134516
460;160;1087;0.01066654058393235
461;160;1115;-0.008369714116781096
462;160;1116;-0.0022968264671512566
463;161;1088;-0.01032237110226665
464;161;1116;-0.0026508750931961405
465;161;1117;0.01297324619546279
466;162;1089;0.0038852311177800507
467;162;1117;-0.023610549765799217
468;162;1118;0.01972531864801917
469;163;1090;0.008561162778390457
470;163;1118;-0.007097575246675073
471;163;1119;-0.001463587531715384
472;164;1091;-0.014792784534888467
473;164;1119;-0.0028856253332488688
474;164;1120;0.017678409868137346
475;165;1092;0.003210017341354018
476;165;1120;-0.02616693568645253
477;165;1121;0.022956918345098526
478;166;1093;0.00629424452006935
479;166;1121;-0.005507906707571875
480;166;1122;-0.000786337812497474
481;167;1094;-0.019957067016983264
482;167;1122;-0.0027154027033178462
483;167;1123;0.02267246972030117
484;168;1095;0.0022974318444892853
485;168;1123;-0.028883946261120362
486;168;1124;0.026586514416631075
487;169;1096;0.004044156297132491
488;169;1124;-0.0037226411868854625
489;169;1125;-0.00032151511024702773
490;170;1097;-0.02561340684644453
491;170;1125;-0.0021203272143298832
492;170;1126;0.027733734060774416
493;171;1098;0.0011994232301595403
494;171;1126;-0.031695375744200414
495;171;1127;0.030495952514040872
496;172;1099;0.001918857927444941
497;172;1127;-0.0018476641541883818
498;172;1128;-7.119377325655942e-05
499;173;1100;-0.031546187040585524
500;173;1128;-0.0011704316693560428
501;173;1129;0.03271661870994157
502;174;1129;-0.03457529951730785
503;174;1130;0.034575299517307846
504;175;1101;0.004795405948148399
505;175;1131;-0.008141291504015413
506;175;1132;0.0033458855558670198
507;176;1102;0.00926453285560289
508;176;1132;-0.003232058661830925
509;176;1133;-0.006032474193771958
510;177;1103;-0.0003879443725166471
511;177;1133;-0.00038182924862657374
512;177;1134;0.0007697736211432205
513;178;1104;0.004997387615070135
514;178;1134;-0.012730435552692933
515;178;1135;0.007733047937622789
516;179;1105;0.01245203921832043
517;179;1135;-0.006897815418760594
518;179;1136;-0.005554223799559833
519;180;1106;-0.0013586217001652632
520;180;1136;-0.0008554180337871702
521;180;1137;0.0022140397339524332
522;181;1107;0.005287121404050778
523;181;1137;-0.016172611975861676
524;181;1138;0.0108854905718109
525;182;1108;0.013700094025255325
526;182;1138;-0.008718793339231217
527;182;1139;-0.004981300686024129
528;183;1109;-0.0029819014735579553
529;183;1139;-0.0014709364483718548
530;183;1140;0.00445283792192981
531;184;1110;0.0053952855871370175
532;184;1140;-0.018965793174791502
533;184;1141;0.013570507587654488
534;185;1111;0.013570507587654497
535;185;1141;-0.009375919387571683
536;185;1142;-0.004194588200082819
537;186;1112;-0.005361372530412466
538;186;1142;-0.0021656305905341225
539;186;1143;0.007527003120946589
540;187;1113;0.005290335987451867
541;187;1143;-0.021475265296586166
542;187;1144;0.0161849293091343
543;188;1114;0.012433739377511436
544;188;1144;-0.009177486655246479
545;188;1145;-0.003256252722264958
546;189;1115;-0.00857214451235343
547;189;1145;-0.0028148144864925976
548;189;1146;0.01138695899884603
549;190;1116;0.004947701560347394
550;190;1146;-0.023949927805659674
551;190;1147;0.019002226245312295
552;191;1117;0.010637303570336428
553;191;1147;-0.008347821369272231
554;191;1148;-0.002289482201064199
555;192;1118;-0.012627743401344099
556;192;1148;-0.003253220785819887
557;192;1149;0.01588096418716399
558;193;1119;0.004349212864964251
559;193;1149;-0.026524859152035455
560;193;1150;0.022175646287071183
561;194;1120;0.008488525818315185
562;194;1150;-0.007064714878987452
563;194;1151;-0.0014238109393277317
564;195;1121;-0.01744901163752665
565;195;1151;-0.0033360316419107014
566;195;1152;0.02078504327943735
567;196;1122;0.0035017405158153216
568;196;1152;-0.02921739402752356
569;196;1153;0.02571565351170823
570;197;1123;0.006211476540819195
571;197;1153;-0.005463159362731048
572;197;1154;-0.0007483171780881465
573;198;1124;-0.022863873229745615
574;198;1154;-0.002992511263538252
575;198;1155;0.025856384493283868
576;199;1125;0.0024418423245769114
577;199;1155;-0.03197314819497063
578;199;1156;0.029531305870393716
579;200;1126;0.003961641683425998
580;200;1156;-0.0036629818609530277
581;200;1157;-0.00029865982247297064
582;201;1127;-0.028648288359852482
583;201;1157;-0.002244677696682614
584;201;1158;0.03089296605653509
585;202;1128;0.0012416254426126025
586;202;1158;-0.034748219269507184
587;202;1159;0.033506593826894596
588;203;1129;0.0018586808073662814
589;203;1159;-0.001794411913600575
590;203;1160;-6.426889376570662e-05
591;204;1130;-0.034575299517307846
592;204;1160;-0.0011955340813703487
593;204;1161;0.0357708335986782
594;205;1161;-0.03755306631139797
595;205;1162;0.03755306631139797
596;206;1131;0.008141291504015415
597;206;1163;-0.008141291504015415
598;207;1132;-0.0001138268940360944
599;207;1163;-0.0002769664143830474
600;207;1164;0.0003907933084191418
601;208;1133;0.00641430344239853
602;208;1164;-0.011798736340831614
603;208;1165;0.005384432898433084
604;209;1134;0.011960661931549713
605;209;1165;-0.004980258110286372
606;209;1166;-0.006980403821263341
607;210;1135;-0.0008352325188621947
608;210;1166;-0.0008024634994718471
609;210;1167;0.0016376960183340419
610;211;1136;0.006409641833347003
611;211;1167;-0.015608021483585904
612;211;1168;0.0091983796502389
613;212;1137;0.013958572241909242
614;212;1168;-0.007739476004763341
615;212;1169;-0.0062190962371459005
616;213;1138;-0.002166697232579684
617;213;1169;-0.0014342229517129543
618;213;1170;0.0036009201842926385
619;214;1139;0.0064522371343959835
620;214;1170;-0.018768916957859212
621;214;1171;0.012316679823463236
622;215;1140;0.014512955252861687
623;215;1171;-0.009151582722449208
624;215;1172;-0.005361372530412483
625;216;1141;-0.004194588200082807
626;216;1172;-0.0021656305905341233
627;216;1173;0.00636021879061693
628;217;1142;0.0063602187906169425
629;217;1173;-0.021556552903576068
630;217;1174;0.015196334112959117
631;218;1143;0.013948262175639579
632;218;1174;-0.009588466631427118
633;218;1175;-0.0043597955442124595
634;219;1144;-0.00700744265388782
635;219;1175;-0.002906252236151277
636;219;1176;0.009913694890039097
637;220;1145;0.006071067208757555
638;220;1176;-0.024207319093052466
639;220;1177;0.018136251884294918
640;221;1146;0.012562968806813646
641;221;1177;-0.009277197454911297
642;221;1178;-0.0032857713519023474
643;222;1147;-0.010654404876040063
644;222;1178;-0.0035121574543486916
645;222;1179;0.014166562330388755
646;223;1148;0.005542702986884084
647;223;1179;-0.026871552788010667
648;223;1180;0.02132884980112658
649;224;1149;0.010643894964871465
650;224;1180;-0.008390408029448838
651;224;1181;-0.002253486935422628
652;225;1150;-0.015110931408083717
653;225;1181;-0.003826683107848603
654;225;1182;0.018937614515932323
655;226;1151;0.0047598425812384335
656;226;1182;-0.02959844813990773
657;226;1183;0.0248386055586693
658;227;1152;0.008432350748086211
659;227;1183;-0.007062565881020007
660;227;1184;-0.0013697848670662038
661;228;1153;-0.020252494148977188
662;228;1184;-0.0037378866581540713
663;228;1185;0.023990380807131256
664;229;1154;0.003740828441626398
665;229;1185;-0.032350766289097374
666;229;1186;0.02860993784747097
667;230;1155;0.006116763701686764
668;230;1186;-0.005414256453313525
669;230;1187;-0.0007025072483732389
670;231;1156;-0.025868324009440703
671;231;1187;-0.0032166228808940423
672;231;1188;0.02908494689033472
673;232;1157;0.0025433375191555845
674;232;1188;-0.035072114195832546
675;232;1189;0.03252877667667696
676;233;1158;0.0038552532129720995
677;233;1189;-0.003582704793869249
678;233;1190;-0.0002725484191028508
679;234;1159;-0.03171218191329403
680;234;1190;-0.0023249796493873412
681;234;1191;0.03403716156268138
682;235;1160;0.0012598029751360552
683;235;1191;-0.037752973307041554
684;235;1192;0.036493170331905495
685;236;1161;0.0017822327127197674
686;236;1192;-0.0017254654816436002
687;236;1193;-5.676723107616735e-05
688;237;1162;-0.03755306631139797
689;237;1193;-0.0011961308855478058
690;237;1194;0.03874919719694578
691;238;1194;-0.040437784997731444
692;238;1195;0.04043778499773144
693;239;1163;0.00841825791839846
694;239;1196;-0.01113107984559228
695;239;1197;0.0027128219271938207
696;240;1164;0.011407943032412472
697;240;1197;-0.0026054718982205815
698;240;1198;-0.00880247113419189
699;241;1165;-0.0004041747881467129
700;241;1198;-0.0006833796033152536
701;241;1199;0.0010875543914619667
702;242;1166;0.007782867320735187
703;242;1199;-0.014941448342643278
704;242;1200;0.007158581021908101
705;243;1167;0.013970325465251864
706;243;1200;-0.006296306138416536
707;243;1201;-0.007674019326835327
708;244;1168;-0.0014589036454755598
709;244;1201;-0.0013598139677054675
710;244;1202;0.002818717613181026
711;245;1169;0.007653319188858856
712;245;1202;-0.01840174748560197
713;245;1203;0.010748428296743101
714;246;1170;0.015167996773566561
715;246;1203;-0.008484505545472117
716;246;1204;-0.006683491228094442
717;247;1171;-0.003165097101014027
718;247;1204;-0.002125238886437825
719;247;1205;0.005290335987451851
720;248;1172;0.007527003120946604
721;248;1205;-0.021475265296586145
722;248;1206;0.013948262175639544
723;249;1173;0.015196334112959137
724;249;1206;-0.009588466631427109
725;249;1207;-0.005607867481532027
726;250;1174;-0.005607867481531999
727;250;1207;-0.0029356017088620705
728;250;1208;0.00854346919039407
729;251;1175;0.007266047780363739
730;251;1208;-0.024345449789078148
731;251;1209;0.017079402008714408
732;252;1176;0.014293624203013377
733;252;1209;-0.009849507767801849
734;252;1210;-0.004444116435211523
735;253;1177;-0.00885905442938362
736;253;1210;-0.0036764578835087776
737;253;1211;0.012535512312892403
738;254;1178;0.00679792880625104
739;254;1211;-0.02715881340208272
740;254;1212;0.020360884595831682
741;255;1179;0.012704990457621912
742;255;1212;-0.009434173837461068
743;255;1213;-0.003270816620160844
744;256;1180;-0.01293844177167773
745;256;1213;-0.0041965186307647675
746;256;1214;0.017134960402442497
747;257;1181;0.006080170043271231
748;257;1214;-0.02998091557609911
749;257;1215;0.023900745532827894
750;258;1182;0.010660833623975415
751;258;1215;-0.008468063687955083
752;258;1216;-0.0021927699360203314
753;259;1183;-0.017776039677649298
754;259;1216;-0.004356910553162474
755;259;1217;0.02213295023081177
756;260;1184;0.005107671525220275
757;260;1217;-0.03278969707664622
758;260;1218;0.02768202555142594
759;261;1185;0.008360385481966113
760;261;1218;-0.007059764178148058
761;261;1219;-0.0013006213038180537
762;262;1186;-0.02319568139415743
763;262;1219;-0.004080368194119173
764;262;1220;0.027276049588276587
765;263;1187;0.003919130129267282
766;263;1220;-0.03551828875384529
767;263;1221;0.031599158624577996
768;264;1188;0.005987167305497827
769;264;1221;-0.005338744059676509
770;264;1222;-0.0006484232458213183
771;265;1189;-0.02894607188280772
772;265;1222;-0.003380033724400681
773;265;1223;0.032326105607208395
774;266;1190;0.002597528068490192
775;266;1223;-0.038132155719066446
776;266;1224;0.03553462765057626
777;267;1191;0.0037158117443601793
778;267;1224;-0.0034722504484014697
779;267;1225;-0.00024356129595870966
780;268;1192;-0.0347677048502619
781;268;1225;-0.0023576002134333713
782;268;1226;0.03712530506369527
783;269;1193;0.0012528981166239732
784;269;1226;-0.040664770865310694
785;269;1227;0.039411872748686724
786;270;1194;0.0016885878007856618
787;270;1227;-0.0016396492630303889
788;270;1228;-4.89385377552734e-05
789;271;1195;-0.040437784997731444
790;271;1228;-0.0011719651574708403
791;271;1229;0.04160975015520228
792;272;1229;-0.04318882715669626
793;272;1230;0.04318882715669626
794;273;1196;0.01113107984559228
795;273;1231;-0.011131079845592282
796;274;1197;-0.00010735002897323913
797;274;1231;-0.0004404718687760728
798;274;1232;0.0005478218977493119
799;275;1198;0.009485850737507143
800;275;1232;-0.014328320668801655
801;275;1233;0.004842469931294512
802;276;1199;0.01385389395118131
803;276;1233;-0.004443994685796671
804;276;1234;-0.00940989926538464
805;277;1200;-0.0008622748834915629
806;277;1234;-0.001222431702565727
807;277;1235;0.0020847065860572895
808;278;1201;0.009033833294540798
809;278;1235;-0.0179198438875032
810;278;1236;0.008886010592962408
811;279;1202;0.015583029872420946
812;279;1236;-0.007394598295784469
813;279;1237;-0.008188431576636478
814;280;1203;-0.002263922751270982
815;280;1237;-0.002036688111638158
816;280;1238;0.004300610862909139
817;281;1204;0.008808730114532266
818;281;1238;-0.021242469492043642
819;281;1239;0.012433739377511391
820;282;1205;0.016184929309134295
821;282;1239;-0.009177486655246453
822;282;1240;-0.007007442653887842
823;283;1206;-0.004359795544212435
824;283;1240;-0.0029062522361512754
825;283;1241;0.007266047780363709
826;284;1207;0.008543469190394096
827;284;1241;-0.024345449789078124
828;284;1242;0.015801980598684033
829;285;1208;0.01580198059868408
830;285;1242;-0.010042727186121942
831;285;1243;-0.005759253412562138
832;286;1209;-0.00722989424091256
833;286;1243;-0.003756053333150733
834;286;1244;0.010985947574063293
