edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;284;1390;0.002157003181848831
824;284;1427;-0.01817727222897826
825;284;1428;0.016020269047129432
826;285;1391;0.018919520537281777
827;285;1428;-0.015186655489099931
828;285;1429;-0.0037328650481818462
829;286;1392;-0.0010858085649448903
830;286;1429;-0.00023654711014979934
831;286;1430;0.0013223556750946899
832;287;1393;0.00343641865593421
833;287;1430;-0.02166767890069606
834;287;1431;0.018231260244761845
835;288;1394;0.020782164384992956
836;288;1431;-0.016456098272210076
837;288;1432;-0.004326066112782882
838;289;1395;-0.002196762110617222
839;289;1432;-0.0005275969395984099
840;289;1433;0.002724359050215632
841;290;1396;0.004243470460365512
842;290;1433;-0.024388791343429445
843;290;1434;0.020145320883063943
844;291;1397;0.021458581344568045
845;291;1434;-0.016989562644455943
846;291;1435;-0.004469018700112094
847;292;1398;-0.0037839721491392873
848;292;1435;-0.0009269224693360806
849;292;1436;0.004710894618475368
850;293;1399;0.00471089461847533
851;293;1436;-0.026613225427546967
852;293;1437;0.021902330809071637
853;294;1400;0.02109990535047932
854;294;1437;-0.016851697551381342
855;294;1438;-0.00424820779909798
856;295;1401;-0.0059211043606442314
857;295;1438;-0.0014088831130800803
858;295;1439;0.007329987473724311
859;296;1402;0.004900364131127719
860;296;1439;-0.028511896453749998
861;296;1440;0.02361153232262227
862;297;1403;0.01983340509210236
863;297;1440;-0.01608848851025426
864;297;1441;-0.0037449165818480975
865;298;1404;-0.008657399730349147
866;298;1441;-0.001921587437485522
867;298;1442;0.01057898716783467
868;299;1405;0.0048470730656941415
869;299;1442;-0.030203980747440247
870;299;1443;0.025356907681746053
871;300;1406;0.01781663483660191
872;300;1443;-0.014760638340539523
873;300;1444;-0.003055996496062379
874;301;1407;-0.01198638181944979
875;301;1444;-0.002385620725329848
876;301;1445;0.014372002544779638
877;302;1408;0.004574760789661265
878;302;1445;-0.03176392734321118
879;302;1446;0.02718916655354992
880;303;1409;0.015260189109889324
881;303;1446;-0.012967090793138835
882;303;1447;-0.00229309831675049
883;304;1410;-0.01582039811710489
884;304;1447;-0.0027070279411350083
885;304;1448;0.0185274260582399
886;305;1411;0.004108553764372589
887;305;1448;-0.03322603388681819
888;305;1449;0.029117480122445603
889;306;1412;0.012421219217204172
890;306;1449;-0.010854182271337658
891;306;1450;-0.0015670369458665144
892;307;1413;-0.019991030369035198
893;307;1450;-0.002807323842119326
894;307;1451;0.02279835421115456
895;308;1414;0.003487952409451099
896;308;1451;-0.03460593939411555
897;308;1452;0.03111798698466446
898;309;1415;0.00956568441327693
899;309;1452;-0.008602934288427245
900;309;1453;-0.000962750124849684
901;310;1416;-0.02428952553684191
902;310;1453;-0.0026552492041417167
903;310;1454;0.026944774740983626
904;311;1417;0.002766745522538596
905;311;1454;-0.03592566868661557
906;311;1455;0.03315892316407698
907;312;1418;0.006912253889990164
908;312;1455;-0.006391826093099021
909;312;1456;-0.0005204277968911432
910;313;1419;-0.028525141016769614
911;313;1456;-0.002276490775736481
912;313;1457;0.03080163179250609
913;314;1420;0.002004252274411335
914;314;1457;-0.03721803699130562
915;314;1458;0.035213784716894264
916;315;1421;0.004596363140668475
917;315;1458;-0.004359472367912519
918;315;1459;-0.00023689077275595636
919;316;1422;-0.032556193036902194
920;316;1459;-0.0017387278470673002
921;316;1460;0.03429492088396949
922;317;1423;0.0012573990052737911
923;317;1460;-0.038517217061751985
924;318;1461;-0.010322747708738339
925;318;1462;0.010322747708738339
926;319;1424;0.013319240393894271
927;319;1462;-0.010167475087587741
928;319;1463;-0.0031517653063065304
929;320;1425;-0.00026133666809084657
930;320;1463;-6.184075212968285e-05
931;320;1464;0.0003231774202205294
932;321;1426;0.0025839112608627363
933;321;1464;-0.016537509843945343
934;321;1465;0.013953598583082618
935;322;1427;0.01774038516935235
936;322;1465;-0.013351185572922288
937;322;1466;-0.004389199596430063
938;323;1428;-0.0008336135580294992
939;323;1466;-0.0002340162206695938
940;323;1467;0.001067629778699093
941;324;1429;0.003969412158331645
942;324;1467;-0.02068244873492435
943;324;1468;0.016713036576592705
944;325;1430;0.02034532322560137
945;325;1468;-0.01532368180160119
946;325;1469;-0.005021641424000178
947;326;1431;-0.0017751619725517676
948;326;1469;-0.0005207326282817121
949;326;1470;0.00229589460083348
950;327;1432;0.004853663052381295
951;327;1470;-0.023879064278117954
952;327;1471;0.019025401225736656
953;328;1433;0.02166443229321379
954;328;1471;-0.016445589194884695
955;328;1472;-0.0052188430983290904
956;329;1434;-0.003155758238607997
957;329;1472;-0.0009203367000189711
958;329;1473;0.004076094938626968
959;330;1435;0.005395941169448177
960;330;1473;-0.026495846519927556
961;330;1474;0.02109990535047937
962;331;1436;0.021902330809071602
963;331;1474;-0.01685169755138133
964;331;1475;-0.00505063325769026
965;332;1437;-0.005050633257690293
966;332;1475;-0.001415169671554571
967;332;1476;0.006465802929244865
968;333;1438;0.0056570909121780606
969;333;1476;-0.0287281521106435
970;333;1477;0.023071061198465446
971;334;1439;0.021181908980025695
972;334;1477;-0.016603943306135252
973;334;1478;-0.004577965673890445
974;335;1440;-0.00752304381236801
975;335;1478;-0.0019633736500597274
976;335;1479;0.009486417462427739
977;336;1441;0.00566650401933362
978;336;1479;-0.03069707102291707
979;336;1480;0.02503056700358345
980;337;1442;0.019624993579605635
981;337;1480;-0.01574639241360444
982;337;1481;-0.0038786011660011978
983;338;1443;-0.010596269341206532
984;338;1481;-0.0024945170949327443
985;338;1482;0.013090786436139274
986;339;1444;0.005441617221392225
987;339;1482;-0.03247080274874513
988;339;1483;0.027029185527352936
989;340;1445;0.017391924798431546
990;340;1483;-0.014339589957350123
991;340;1484;-0.00305233484108142
992;341;1446;-0.014222075760411079
993;341;1484;-0.0029159885325704352
994;341;1485;0.017138064292981512
995;342;1447;0.005000126257885498
996;342;1485;-0.03407215689861453
997;342;1486;0.02907203064072903
998;343;1448;0.014698607828578292
999;343;1486;-0.012486716436188436
1000;343;1487;-0.002211891392389856
1001;344;1449;-0.018263297851107994
1002;344;1487;-0.00313611163580144
1003;344;1488;0.02139940948690943
1004;345;1450;0.004374360787985828
1005;345;1488;-0.035502183264704765
1006;345;1489;0.031127822476718928
1007;346;1451;0.011807585182960989
1008;346;1489;-0.010346280434019023
1009;346;1490;-0.0014613047489419675
1010;347;1452;-0.022515052696237214
1011;347;1490;-0.0030987877045556642
1012;347;1491;0.025613840400792887
1013;348;1453;0.0036179993289913994
1014;348;1491;-0.03677928103660085
1015;348;1492;0.03316128170760944
1016;349;1454;0.008980893945631944
1017;349;1492;-0.008111723226102867
1018;349;1493;-0.0008691707195290768
1019;350;1455;-0.02676709707097799
1020;350;1493;-0.0028066692434788993
1021;350;1494;0.029573766314456927
1022;351;1456;0.002796918572627622
1023;351;1494;-0.03795330942863408
1024;351;1495;0.03515639085600649
1025;352;1457;0.00641640519879952
1026;352;1495;-0.005960853019902818
1027;352;1496;-0.0004555521788967037
1028;353;1458;-0.030854312348981748
1029;353;1496;-0.0023152771001645534
1030;353;1497;0.03316958944914632
1031;354;1459;0.001975618619823256
1032;354;1497;-0.039085270297747596
1033;354;1498;0.037109651677924474
1034;355;1460;0.004222296177782515
1035;355;1498;-0.004021001784635542
1036;356;1499;-0.006185134078608516
1037;356;1500;0.006185134078608516
1038;357;1461;0.010322747708738339
1039;357;1500;-0.006124927451416334
1040;357;1501;-0.0041978202573220045
1041;358;1462;-0.00015527262115059583
1042;358;1501;-6.314273804460934e-05
1043;358;1502;0.0002184153591952052
1044;359;1463;0.0032136060584362137
1045;359;1502;-0.0145827749845886
1046;359;1503;0.011369168926152383
1047;360;1464;0.01621433242372481
1048;360;1503;-0.010976627027840361
1049;360;1504;-0.0052377053958844455
1050;361;1465;-0.0006024130101603296
1051;361;1504;-0.00023063235190516574
1052;361;1505;0.0008330453620654953
1053;362;1466;0.004623215817099655
1054;362;1505;-0.01944701625563966
1055;362;1506;0.014823800438540001
1056;363;1467;0.019614818956225258
1057;363;1506;-0.013785577970988823
1058;363;1507;-0.005829240985236438
1059;364;1468;-0.0013893547749915139
1060;364;1507;-0.0005109606512505708
1061;364;1508;0.0019003154262420845
1062;365;1469;0.005542374052281895
1063;365;1508;-0.023132671767954853
1064;365;1509;0.017590297715672963
1065;366;1470;0.02158316967728447
1066;366;1509;-0.015536580018854364
1067;366;1510;-0.006046589658430105
1068;367;1471;-0.0025798120308519606
1069;367;1510;-0.0009071243312957632
1070;367;1511;0.003486936362147724
1071;368;1472;0.006139179798348062
1072;368;1511;-0.026148182518397935
1073;368;1512;0.020009002720049872
1074;369;1473;0.022419751581300582
1075;369;1512;-0.016498647220656408
1076;369;1513;-0.005921104360644164
1077;370;1474;-0.004248207799098042
1078;370;1513;-0.0014088831130800853
1079;370;1514;0.0056570909121781265
1080;371;1475;0.006465802929244844
1081;371;1514;-0.028728152110643494
1082;371;1515;0.022262349181398654
1083;372;1476;0.022262349181398557
1084;372;1515;-0.01677666242898721
1085;372;1516;-0.0054856867524113425
1086;373;1477;-0.006467117892330191
1087;373;1516;-0.001984316358624459
1088;373;1517;0.00845143425095465
1089;374;1478;0.006541339323950172
1090;374;1517;-0.031004521076947532
1091;374;1518;0.024463181752997366
1092;375;1479;0.021210653560489335
1093;375;1518;-0.016417273755610928
1094;375;1519;-0.004793379804878404
1095;376;1480;-0.009284174589979006
1096;376;1519;-0.002573104009460732
1097;376;1520;0.011857278599439738
1098;377;1481;0.006373118260933946
1099;377;1520;-0.033044535338905986
1100;377;1521;0.02667141707797204
1101;378;1482;0.01938001631260583
1102;378;1521;-0.01545499960625691
1103;378;1522;-0.003925016706348923
1104;379;1483;-0.012689595570002814
1105;379;1522;-0.0030874164831824636
1106;379;1523;0.015777012053185276
1107;380;1484;0.005968323373651855
1108;380;1523;-0.03486052161240756
1109;380;1524;0.028892198238755707
1110;381;1485;0.016934092605633014
1111;381;1524;-0.01394807309254041
1112;381;1525;-0.0029860195130926043
1113;382;1486;-0.01658531420454059
1114;382;1525;-0.0034275095521424364
1115;382;1526;0.020012823756683028
1116;383;1487;0.005348003028191298
1117;383;1526;-0.03643013348047841
1118;383;1527;0.031082130452287117
1119;384;1488;0.01410277377779533
1120;384;1527;-0.01201194675363898
1121;384;1528;-0.0020908270241563496
1122;385;1489;-0.0207815420426999
1123;385;1528;-0.003513966816402931
1124;385;1529;0.024295508859102838
1125;386;1490;0.004560092453497632
1126;386;1529;-0.037745512572859026
1127;386;1530;0.033185420119361375
1128;387;1491;0.01116544063580796
1129;387;1530;-0.009830297561591034
1130;387;1531;-0.0013351430742169264
1131;388;1492;-0.02504955848150657
1132;388;1531;-0.0033221859965093933
1133;388;1532;0.028371744478015964
1134;389;1493;0.0036758399630079756
1135;389;1532;-0.03885532947564254
1136;389;1533;0.03517948951263457
1137;390;1494;0.008379543114177154
1138;390;1533;-0.00761093261097879
1139;390;1534;-0.0007686105031983628
1140;391;1495;-0.02919553783610367
1141;391;1534;-0.0028909982068043346
1142;391;1535;0.032086536042908
1143;392;1496;0.0027708292790612574
1144;392;1535;-0.03984615386997168
1145;392;1536;0.037075324590910355
1146;393;1497;0.005915680848601281
1147;393;1536;-0.005525133927848178
1148;393;1537;-0.0003905469207531023
1149;394;1498;-0.03308864989328893
1150;394;1537;-0.0023007729942781194
1151;395;1499;0.006185134078608516
1152;395;1538;-0.006185134078608516
1153;396;1500;-6.020662719218157e-05
1154;396;1538;-6.0206627192181565e-05
1155;396;1539;0.00012041325438436314
1156;397;1501;0.004260962995366614
1157;397;1539;-0.012434114669044642
1158;397;1540;0.00817315167367803
1159;398;1502;0.014364359625393393
1160;398;1540;-0.00796541303581138
1161;398;1541;-0.0063989465895820125
1162;399;1503;-0.00039254189831202226
1163;399;1541;-0.00022429505002517596
1164;399;1542;0.0006168369483371982
1165;400;1504;0.005468337747789612
1166;400;1542;-0.018008085033461935
1167;400;1543;0.012539747285672326
1168;401;1505;0.018613970893574163
1169;401;1543;-0.0118174578262117
1170;401;1544;-0.006796513067362463
1171;402;1506;-0.0010382224675511789
1172;402;1544;-0.0004973143215803831
1173;402;1545;0.0015355367891315619
1174;403;1507;0.006340201636487008
1175;403;1545;-0.02217613425104078
1176;403;1546;0.015835932614553766
1177;404;1508;0.02123235634171279
1178;404;1546;-0.014259376374664907
1179;404;1547;-0.006972979967047885
1180;405;1509;-0.0020537176968185964
1181;405;1547;-0.0008869794832882996
1182;405;1548;0.002940697180106896
1183;406;1510;0.006953713989725858
1184;406;1548;-0.025584168858752403
1185;406;1549;0.018630454869026578
1186;407;1511;0.022661246156250217
1187;407;1549;-0.015794766770296884
1188;407;1550;-0.006866479385953302
1189;408;1512;-0.003510355499393467
1190;408;1550;-0.0013900086317343535
1191;408;1551;0.00490036413112782
1192;409;1513;0.007329987473724249
1193;409;1551;-0.02851189645375004
1194;409;1552;0.02118190898002579
1195;410;1514;0.02307106119846536
1196;410;1552;-0.016603943306135273
1197;410;1553;-0.006467117892330088
1198;411;1515;-0.005485686752411442
1199;411;1553;-0.001984316358624462
1200;411;1554;0.007470003111035904
1201;412;1516;0.0074700031110358014
1202;412;1554;-0.03110893347350921
1203;412;1555;0.02363893036247343
1204;413;1517;0.022553086825992875
1205;413;1555;-0.016756894137874387
1206;413;1556;-0.0057961926881185295
1207;414;1518;-0.008045907997386437
1208;414;1556;-0.0026207401989503804
1209;414;1557;0.010666648196336817
1210;415;1519;0.007366483814339136
1211;415;1557;-0.03344816882088217
1212;415;1558;0.026081685006543027
1213;416;1520;0.021187256739466295
1214;416;1558;-0.016278802461399674
1215;416;1559;-0.00490845427806663
1216;417;1521;-0.011216417471715135
1217;417;1559;-0.003219420791590865
1218;417;1560;0.014435838263305998
1219;418;1522;0.007012433189531386
1220;418;1560;-0.03553727047467176
1221;418;1561;0.02852483728514038
1222;419;1523;0.019083509559222278
1223;419;1561;-0.015190887486464359
1224;419;1562;-0.003892622072757922
1225;420;1524;-0.014944125146215272
1226;420;1562;-0.003677966633719775
1227;420;1563;0.018622091779935047
1228;421;1525;0.006413529065235039
1229;421;1563;-0.03733160030202039
1230;421;1564;0.03091807123678532
1231;422;1526;0.01641730972379538
1232;422;1564;-0.013554628552931419
1233;422;1565;-0.0028626811708639638
1234;423;1527;-0.019070183698648144
1235;423;1565;-0.0038974078011648127
1236;423;1566;0.022967591499812957
1237;424;1528;0.005604793840559286
1238;424;1566;-0.038780688490814355
1239;424;1567;0.03317589465025506
1240;425;1529;0.013450003713756188
1241;425;1567;-0.011514817553876636
1242;425;1568;-0.001935186159879552
1243;426;1530;-0.023355122557770336
1244;426;1568;-0.0038220864241323978
1245;426;1569;0.02717720898190273
1246;427;1531;0.004657329070726317
1247;427;1569;-0.0399023510264149
1248;427;1570;0.03524502195568857
1249;428;1532;0.010483584997626576
1250;428;1570;-0.009289847500431814
1251;428;1571;-0.0011937374971947618
1252;429;1533;-0.02756855690165578
1253;429;1571;-0.003467161817490022
1254;429;1572;0.031035718719145802
1255;430;1534;0.003659608710002699
1256;430;1572;-0.04079566231172494
1257;430;1573;0.037136053601722244
1258;431;1535;0.007759617827063676
1259;431;1573;-0.007094575539229785
1260;431;1574;-0.0006650422878338917
1261;432;1536;-0.031550190663062166
1262;432;1574;-0.002906112103844915
1263;432;1575;0.03445630276690703
1264;433;1537;0.0026913199150312215
1265;433;1575;-0.041581638989605374
1266;434;1538;0.006245340705800697
1267;434;1576;-0.010549889977352206
1268;434;1577;0.00430454927155151
1269;435;1539;0.012313701414660278
1270;435;1577;-0.004243558274198516
1271;435;1578;-0.008070143140461759
1272;436;1540;-0.00020773863786664965
1273;436;1578;-0.00020712628165183534
1274;436;1579;0.00041486491951848504
1275;437;1541;0.006623241639607189
1276;437;1579;-0.016464928477787147
1277;437;1580;0.009841686838179969
1278;438;1542;0.01739124808512474
1279;438;1580;-0.009396778749683397
1280;438;1581;-0.007994469335441344
1281;439;1543;-0.000722289459460625
1282;439;1581;-0.0004768139098275154
1283;439;1582;0.0011991033692881404
1284;440;1544;0.007293827388942839
1285;440;1582;-0.021054199429619683
1286;440;1583;0.01376037204067685
1287;441;1545;0.02064059746190924
1288;441;1583;-0.012611527731219744
1289;441;1584;-0.008029069730689498
1290;442;1546;-0.0015765562398888616
1291;442;1584;-0.0008588051305815111
1292;442;1585;0.0024353613704703727
1293;443;1547;0.007859959450336185
1294;443;1585;-0.024828836324180266
1295;443;1586;0.016968876873844078
1296;444;1548;0.022643471678645492
1297;444;1586;-0.014744806426944953
1298;444;1587;-0.007898665251700555
1299;445;1549;-0.002835688098729694
1300;445;1587;-0.0013583666492148934
1301;445;1588;0.004194054747944587
1302;446;1550;0.008256488017687656
1303;446;1588;-0.02808989310979017
1304;446;1589;0.01983340509210252
1305;447;1551;0.023611532322622218
1306;447;1589;-0.016088488510254313
1307;447;1590;-0.007523043812367913
1308;448;1552;-0.004577965673890516
1309;448;1590;-0.0019633736500597305
1310;448;1591;0.006541339323950247
1311;449;1553;0.00845143425095455
1312;449;1591;-0.031004521076947567
1313;449;1592;0.022553086825993017
1314;450;1554;0.023638930362473304
1315;450;1592;-0.016756894137874397
1316;450;1593;-0.0068820362245989065
1317;451;1555;-0.006882036224599038
1318;451;1593;-0.0026367162039996443
1319;451;1594;0.009518752428598683
1320;452;1556;0.008416932887068906
1321;452;1594;-0.033656399403699314
1322;452;1595;0.02523946651663045
1323;453;1557;0.022781520624545346
1324;453;1595;-0.016784368834041004
1325;453;1596;-0.005997151790504317
1326;454;1558;-0.009802882545143353
1327;454;1596;-0.0033094272011686826
1328;454;1597;0.013112309746312034
1329;455;1559;0.008127875069657495
1330;455;1597;-0.036056214075356946
1331;455;1598;0.02792833900569949
1332;456;1560;0.02110143221136577
1333;456;1598;-0.01617021363653029
1334;456;1599;-0.004931218574835481
1335;457;1561;-0.01333394979867602
1336;457;1599;-0.003882058070517806
1337;457;1600;0.017216007869193826
1338;458;1562;0.007570588706477701
1339;458;1600;-0.038145577610657844
1340;458;1601;0.030574988904180138
1341;459;1563;0.01870950852208534
1342;459;1601;-0.014923763464358487
1343;459;1602;-0.0037857450577268538
1344;460;1564;-0.01736344268385389
1345;460;1602;-0.00424217945636616
1346;460;1603;0.021605622140220052
1347;461;1565;0.006760088972028774
1348;461;1603;-0.039828870443827956
1349;461;1604;0.033068781471799175
1350;462;1566;0.015813096991001405
1351;462;1604;-0.013126323700385373
1352;462;1605;-0.0026867732906160303
1353;463;1567;-0.021661077096378427
1354;463;1605;-0.0043021644519997005
1355;463;1606;0.025963241548378133
1356;464;1568;0.005757272584011954
1357;464;1606;-0.04106104232060265
1358;464;1607;0.0353037697365907
1359;465;1569;0.01272514204451217
1360;465;1607;-0.010973939906788913
1361;465;1608;-0.0017512021377232587
1362;466;1570;-0.025955174455256733
1363;466;1608;-0.004043880297121265
1364;466;1609;0.029999054752377994
1365;467;1571;0.004660899314684784
1366;467;1609;-0.04192307099254147
1367;467;1610;0.03726217167785678
1368;468;1572;0.009759943592579137
1369;468;1610;-0.00871681949582291
1370;468;1611;-0.0010431240967562273
1371;469;1573;-0.030041478062492466
1372;469;1611;-0.0035271847247532366
1373;469;1612;0.0335686627872457
1374;470;1574;0.0035711543916788066
1375;470;1612;-0.04256949783039812
1376;470;1613;0.038998343438719336
1377;471;1575;0.007125336222698331
1378;471;1613;-0.0065627609259326725
1379;472;1576;0.010549889977352206
1380;472;1614;-0.010549889977352206
1381;473;1577;-6.099099735299317e-05
1382;473;1614;-0.00014948099582355026
1383;473;1615;0.00021047199317654345
1384;474;1578;0.008277269422113594
1385;474;1615;-0.015019815668018955
1386;474;1616;0.006742546245905361
1387;475;1579;0.01605006355826866
1388;475;1616;-0.006527428068877868
1389;475;1617;-0.009522635489390793
1390;476;1580;-0.0004449080884965724
1391;476;1617;-0.00044161214862790656
1392;476;1618;0.000886520237124479
1393;477;1581;0.008471283245268862
1394;477;1618;-0.019840696597381524
1395;477;1619;0.011369413352112664
1396;478;1582;0.019855096060331534
1397;478;1619;-0.010596272999025602
1398;478;1620;-0.009258823061305935
1399;479;1583;-0.0011488443094571066
1400;479;1620;-0.0008196973399974806
1401;479;1621;0.001968541649454587
1402;480;1584;0.00888787486127101
1403;480;1621;-0.02392124786677919
1404;480;1622;0.01503337300550818
1405;481;1585;0.022393474953709892
1406;481;1622;-0.013357070266397823
1407;481;1623;-0.00903640468731207
1408;482;1586;-0.0022240704468991243
1409;482;1623;-0.0013131852235476649
1410;482;1624;0.003537255670446789
1411;483;1587;0.009257031900915449
1412;483;1624;-0.027483689871604877
1413;483;1625;0.018226657970689432
1414;484;1588;0.023895838361845584
1415;484;1625;-0.015238438631496539
1416;484;1626;-0.008657399730349045
1417;485;1589;-0.0037449165818482025
1418;485;1626;-0.0019215874374855445
1419;485;1627;0.0056665040193337474
1420;486;1590;0.009486417462427666
1421;486;1627;-0.030697071022917168
1422;486;1628;0.021210653560489498
1423;487;1591;0.024463181752997318
1424;487;1628;-0.016417273755610987
1425;487;1629;-0.008045907997386326
1426;488;1592;-0.0057961926881186215
1427;488;1629;-0.0026207401989503777
1428;488;1630;0.008416932887068998
1429;489;1593;0.00951875242859855
1430;489;1630;-0.03365639940369934
1431;489;1631;0.02413764697510079
1432;490;1594;0.024137646975100634
1433;490;1631;-0.01695482016347127
1434;490;1632;-0.007182826811629363
1435;491;1595;-0.008455097682589445
1436;491;1632;-0.0033551085448730866
1437;491;1633;0.011810206227462532
1438;492;1596;0.009306578991673005
1439;492;1633;-0.036382194648966776
1440;492;1634;0.027075615657293772
1441;493;1597;0.02294390432904489
1442;493;1634;-0.01684725805494936
1443;493;1635;-0.006096646274095544
1444;494;1598;-0.011758125369169196
1445;494;1635;-0.004033636679788609
1446;494;1636;0.01579176204895781
1447;495;1599;0.008813276645353287
1448;495;1636;-0.038814269089994836
1449;495;1637;0.030000992444641546
1450;496;1600;0.020929569741463996
1451;496;1637;-0.0160652724248599
1452;496;1638;-0.004864297316604127
1453;497;1601;-0.015651225439821656
1454;497;1638;-0.004538225232006992
1455;497;1639;0.020189450671828667
1456;498;1602;0.008027924514093013
1457;498;1639;-0.04082314209525481
1458;498;1640;0.0327952175811618
1459;499;1603;0.018223248303607904
1460;499;1640;-0.014616900449818032
1461;499;1641;-0.0036063478537898715
1462;500;1604;-0.019942457771413808
1463;500;1641;-0.004753355550969772
1464;500;1642;0.024695813322383565
1465;501;1605;0.006988937742615728
1466;501;1642;-0.04228320628867013
1467;501;1643;0.03529426854605444
1468;502;1606;0.015097800772224518
1469;502;1643;-0.012633823283104471
1470;502;1644;-0.0024639774891200474
1471;503;1607;-0.024329829829801787
1472;503;1644;-0.004618181579846911
1473;503;1645;0.028948011409648693
1474;504;1608;0.005795082434844524
1475;504;1645;-0.04320814094090117
1476;504;1646;0.037413058506056675
1477;505;1609;0.011924016240163475
1478;505;1646;-0.010377120855311018
1479;505;1647;-0.0015468953848524571
1480;506;1610;-0.028545352182033874
1481;506;1647;-0.0041663784529059915
1482;506;1648;0.032711730634939866
1483;507;1611;0.004570308821509463
1484;507;1648;-0.04376588729460809
1485;507;1649;0.039195578473098625
1486;508;1612;0.009000835043152428
1487;508;1649;-0.008110889741189592
1488;508;1650;-0.0008899453019628341
1489;509;1613;-0.03243558251278668
1490;509;1650;-0.0035006974771304234
1491;510;1614;0.010699370973175757
1492;510;1651;-0.014057239923519226
1493;510;1652;0.0033578689503434684
1494;511;1615;0.014809343674842414
1495;511;1652;-0.003300904632070838
1496;511;1653;-0.011508439042771577
1497;512;1616;-0.00021511817702749274
1498;512;1653;-0.00037239032382103764
1499;512;1654;0.0005875085008485303
1500;513;1617;0.009964247638018703
1501;513;1654;-0.01865376462539632
1502;513;1655;0.008689516987377622
1503;514;1618;0.018954176360257043
1504;514;1655;-0.008233953303351365
1505;514;1656;-0.010720223056905679
1506;515;1619;-0.0007731403530870612
1507;515;1656;-0.0007630906033519284
1508;515;1657;0.0015362309564389896
1509;516;1620;0.010078520401303415
1510;516;1657;-0.022918822669579064
1511;516;1658;0.012840302268275663
1512;517;1621;0.021952706217324605
1513;517;1658;-0.011645964222017947
1514;517;1659;-0.010306741995306656
1515;518;1622;-0.001676302739110358
1516;518;1659;-0.0012523138732037035
1517;518;1660;0.0029286166123140616
1518;519;1623;0.01034958991085973
1519;519;1660;-0.026726909747840536
1520;519;1661;0.01637731983698081
1521;520;1624;0.023946434201158096
1522;520;1661;-0.014067602153303004
1523;520;1662;-0.009878832047855095
1524;521;1625;-0.0029882193391928945
1525;521;1662;-0.0018588537265013735
1526;521;1663;0.004847073065694268
1527;522;1626;0.010578987167834588
1528;522;1663;-0.030203980747440427
1529;522;1664;0.01962499357960584
1530;523;1627;0.025030567003583415
1531;523;1664;-0.015746392413604537
1532;523;1665;-0.009284174589978909
1533;524;1628;-0.004793379804878512
1534;524;1665;-0.0025731040094607535
1535;524;1666;0.007366483814339265
1536;525;1629;0.010666648196336705
1537;525;1666;-0.033448168820882224
1538;525;1667;0.02278152062454552
1539;526;1630;0.025239466516630338
1540;526;1667;-0.016784368834041035
1541;526;1668;-0.008455097682589296
1542;527;1631;-0.00718282681162952
1543;527;1668;-0.0033551085448730957
1544;527;1669;0.010537935356502616
1545;528;1632;0.01053793535650245
1546;528;1669;-0.036493326923095204
1547;528;1670;0.02595539156659274
1548;529;1633;0.024571988421504265
1549;529;1670;-0.017193387480367323
1550;529;1671;-0.007378600941136934
1551;530;1634;-0.010228357602344407
1552;530;1671;-0.004127149270849452
1553;530;1672;0.014355506873193858
1554;531;1635;0.01013028295388416
1555;531;1672;-0.03928913199472203
1556;531;1673;0.029158849040837896
1557;532;1636;0.023022507041037032
1558;532;1673;-0.016926517015226274
1559;532;1674;-0.00609599002581075
1560;533;1637;-0.013935720019781645
1561;533;1674;-0.004773938682106968
1562;533;1675;0.018709658701888614
1563;534;1638;0.009402522548611118
1564;534;1675;-0.04169162461263979
1565;534;1676;0.03228910206402867
1566;535;1639;0.020633691423426144
1567;535;1676;-0.015927589683659905
1568;535;1677;-0.0047061017397662394
1569;536;1640;-0.01817831713134376
1570;536;1677;-0.0051610012965018735
1571;536;1678;0.023339318427845635
1572;537;1641;0.00835970340475965
1573;537;1678;-0.04350238197226272
1574;537;1679;0.035142678567503076
1575;538;1642;0.017587392966286572
1576;538;1679;-0.014230574244682478
1577;538;1680;-0.0033568187216040943
1578;539;1643;-0.02266044526294997
1579;539;1680;-0.005181536796176875
1580;539;1681;0.027841982059126844
1581;540;1644;0.007082159068966959
1582;540;1681;-0.044616494931147714
1583;540;1682;0.03753433586218076
1584;541;1645;0.014260129531252476
1585;541;1682;-0.01205698717086728
1586;541;1683;-0.0022031423603851956
1587;542;1646;-0.02703593765074564
1588;542;1683;-0.004823951074548029
1589;542;1684;0.031859888725293675
1590;543;1647;0.00571327383775845
1591;543;1684;-0.04516518460811661
1592;543;1685;0.03945191077035816
1593;544;1648;0.011054156659668232
1594;544;1685;-0.009722183462069526
1595;544;1686;-0.001331973197598705
1596;545;1649;-0.03108468873190903
1597;545;1686;-0.004182298757478217
1598;545;1687;0.03526698748938719
1599;546;1650;0.004390642779093257
1600;546;1687;-0.04539992425771844
1601;547;1651;0.014057239923519226
1602;547;1688;-0.014057239923519226
1603;548;1652;-5.696431827263003e-05
1604;548;1688;-0.00023847300203784386
1605;548;1689;0.00029543732031047385
1606;549;1653;0.011880829366592616
1607;549;1689;-0.01767363026244779
1608;549;1690;0.005792800895855171
1609;550;1654;0.01806625612454779
1610;550;1690;-0.005583342103372791
1611;550;1691;-0.012482914021175004
1612;551;1655;-0.0004555636840262571
1613;551;1691;-0.0006757215483938594
1614;551;1692;0.0011312852324201165
1615;552;1656;0.011483313660257606
1616;552;1692;-0.021902557389767985
1617;552;1693;0.010419243729510376
1618;553;1657;0.021382591713140074
