vertex_index;vertex_x;vertex_y;ldos
110;18.5;-42.43524478543749;0.002785482266709526
111;17.0;-43.30127018922193;7.689662707812665e-05
112;15.5;-44.167295593006365;0.002265300551899637
113;14.0;-45.033320996790806;0.0030862771797357928
114;12.5;-45.89934640057525;1.4600583520114287e-05
115;11.0;-46.76537180435968;0.003042685365974846
116;9.5;-47.63139720814412;0.00343806270766477
117;47.0;-24.248711305964278;0.00356244142658377
118;45.5;-25.11473670974872;0.0032367556755445582
119;44.0;-25.980762113533157;9.784725525945093e-06
120;42.5;-26.846787517317594;0.0032790968999225453
121;41.0;-27.712812921102035;0.0025695187312948327
122;39.5;-28.578838324886473;5.38637381109303e-05
123;38.0;-29.44486372867091;0.00303265291345391
124;36.5;-30.310889132455348;0.001901493745255604
125;35.0;-31.17691453623979;0.00016362456722535628
126;33.5;-32.042939940024226;0.0028504172435918178
127;32.0;-32.90896534380867;0.0012856214582386296
128;30.5;-33.77499074759311;0.0003814902453740088
129;29.0;-34.64101615137755;0.0027634730744410746
130;27.5;-35.50704155516198;0.0007777320736329391
131;26.0;-36.373066958946424;0.0007476213103661504
132;24.5;-37.239092362730865;0.002792932136998117
133;23.0;-38.1051177665153;0.00041170525100814775
134;21.5;-38.97114317029974;0.0012753468711164302
135;20.0;-39.83716857408418;0.0029380876726265723
136;18.5;-40.703193977868615;0.00018402391079619214
137;17.0;-41.569219381653056;0.001936756527817818
138;15.5;-42.4352447854375;0.003176928205738603
139;14.0;-43.30127018922193;6.334725308374508e-05
140;12.5;-44.16729559300637;0.002676324125989867
141;11.0;-45.033320996790806;0.0034788306413668676
142;9.5;-45.89934640057525;1.2071829487200578e-05
143;8.0;-46.76537180435969;0.0034380627076647644
144;6.5;-47.63139720814412;0.0038184306322025046
145;48.5;-21.650635094610966;0.0038652377634848865
146;47.0;-22.516660498395403;0.003562441426583774
147;45.5;-23.382685902179844;7.804754077725267e-06
148;44.0;-24.24871130596428;0.00360246604431498
149;42.5;-25.11473670974872;0.00293063554723566
150;41.0;-25.98076211353316;4.3204050258867314e-05
151;39.5;-26.846787517317598;0.0033674359191352685
152;38.0;-27.712812921102035;0.002278184981242244
153;36.5;-28.578838324886473;0.00013140971131637332
154;35.0;-29.444863728670914;0.003180700835020951
155;33.5;-30.31088913245535;0.0016481746314847146
156;32.0;-31.17691453623979;0.00030743186733043565
157;30.5;-32.04293994002423;0.0030677573341152974
158;29.0;-32.90896534380867;0.0010914414462982812
159;27.5;-33.77499074759311;0.0006091467280463004
160;26.0;-34.64101615137755;0.003050409542969306
161;24.5;-35.50704155516198;0.0006505322820256727
162;23.0;-36.373066958946424;0.001060002382685747
163;21.5;-37.239092362730865;0.003136282267678342
164;20.0;-38.1051177665153;0.000341958897248477
165;18.5;-38.97114317029974;0.0016514948641123592
166;17.0;-39.83716857408418;0.0033147812937378
167;15.5;-40.703193977868615;0.0001526620805652922
168;14.0;-41.569219381653056;0.0023430582608645447
169;12.5;-42.4352447854375;0.0035631706972110654
170;11.0;-43.30127018922193;5.253946710293324e-05
171;9.5;-44.16729559300637;0.0030810446890934652
172;8.0;-45.03332099679081;0.0038575837083290937
173;6.5;-45.89934640057525;9.97584292290021e-06
174;5.0;-46.76537180435969;0.0038184306322025007
175;3.5;-47.63139720814413;0.004180603416450559
176;50.0;-19.052558883257646;0.004142827377818526
177;48.5;-19.918584287042084;0.003865237763484889
178;47.0;-20.78460969082652;6.174455249831151e-06
179;45.5;-21.650635094610962;0.0039037366857784337
180;44.0;-22.5166604983954;0.0032749121154919424
181;42.5;-23.382685902179837;3.463560420288258e-05
182;41.0;-24.248711305964278;0.003685500543375903
183;39.5;-25.114736709748716;0.002647785145213716
184;38.0;-25.980762113533153;0.00010607509362777778
185;36.5;-26.84678751731759;0.0035038992766856162
186;35.0;-27.71281292110203;0.0020190908581440665
187;33.5;-28.57883832488647;0.0002496395360806859
188;32.0;-29.444863728670907;0.0033792657342278905
189;30.5;-30.310889132455348;0.0014328953351693623
190;29.0;-31.176914536239785;0.0004995389592613654
191;27.5;-32.042939940024226;0.0033313523950297404
192;26.0;-32.90896534380867;0.0009332789613488448
193;24.5;-33.7749907475931;0.0008835743437453533
194;23.0;-34.64101615137754;0.003371336602284001
195;21.5;-35.50704155516198;0.0005496606354625816
196;20.0;-36.37306695894642;0.0014070293208942085
197;18.5;-37.23909236273086;0.003496441935024734
198;17.0;-38.1051177665153;0.0002868128201313157
199;15.5;-38.97114317029973;0.0020447116231694837
200;14.0;-39.837168574084174;0.0036918744268039255
201;12.5;-40.703193977868615;0.0001273998251211279
202;11.0;-41.56921938165305;0.002750361472448672
203;9.5;-42.43524478543749;0.003938261597374646
204;8.0;-43.30127018922193;4.3590240231308934e-05
205;6.5;-44.167295593006365;0.0034752196520001803
206;5.0;-45.033320996790806;0.004218750242586048
207;3.5;-45.89934640057525;8.20326669672012e-06
208;2.0;-46.76537180435968;0.0041806034164505535
209;0.5;-47.63139720814412;0.0045218412346322975
210;51.5;-16.45448267190433;0.0043928870199805795
211;50.0;-17.32050807568877;0.00414282737781853
212;48.5;-18.18653347947321;4.812595408528145e-06
213;47.0;-19.052558883257646;0.0041803830108856615
214;45.5;-19.918584287042087;0.00359940544076843
215;44.0;-20.784609690826525;2.7594454407626802e-05
216;42.5;-21.650635094610962;0.0039831308543750304
217;41.0;-22.516660498395403;0.003005574636972808
218;39.5;-23.38268590217984;8.55937655102499e-05
219;38.0;-24.248711305964278;0.003813792420039488
220;36.5;-25.114736709748716;0.0023906689223853945
221;35.0;-25.980762113533157;0.00020333187610157636
222;33.5;-26.846787517317594;0.0036886527936985255
223;32.0;-27.71281292110203;0.0017919530878214998
224;30.5;-28.578838324886473;0.0004111911277262955
225;29.0;-29.44486372867091;0.0036245182692510804
226;27.5;-30.310889132455348;0.0012508601077004678
227;26.0;-31.17691453623979;0.0007381140357800629
228;24.5;-32.042939940024226;0.003633026585158795
229;23.0;-32.90896534380867;0.0008030554879269895
230;21.5;-33.77499074759311;0.0011984315219779524
231;20.0;-34.64101615137755;0.00371554029750262
232;18.5;-35.50704155516198;0.0004674386494635392
233;17.0;-36.373066958946424;0.0017804323748039249
234;15.5;-37.239092362730865;0.0038631242696216556
235;14.0;-38.1051177665153;0.00024156337421740907
236;12.5;-38.97114317029974;0.0024476414200870484
237;11.0;-39.837168574084174;0.004061645701740831
238;9.5;-40.703193977868615;0.0001063307743252252
239;8.0;-41.569219381653056;0.0031531908233828837
240;6.5;-42.43524478543749;0.004297233066314206
241;5.0;-43.30127018922193;3.6010962882412965e-05
242;3.5;-44.16729559300637;0.003854891507101478
243;2.0;-45.033320996790806;0.004559182734092057
244;0.5;-45.89934640057525;6.692834442550558e-06
245;53.0;-13.85640646055102;0.004612835839098635
246;51.5;-14.722431864335457;0.004392887019980582
247;50.0;-15.588457268119898;3.6636211008833887e-06
248;48.5;-16.454482671904334;0.004430042182969218
249;47.0;-17.32050807568877;0.0039015162656006754
250;45.5;-18.186533479473212;2.1723395500524578e-05
251;44.0;-19.05255888325765;0.004257312926391019
252;42.5;-19.918584287042087;0.003347664760233243
253;41.0;-20.784609690826528;6.870633769083123e-05
254;39.5;-21.650635094610966;0.0041055814361150335
255;38.0;-22.516660498395403;0.002756693131216026
256;36.5;-23.38268590217984;0.00016541671102253096
257;35.0;-24.24871130596428;0.003988417088016543
258;33.5;-25.11473670974872;0.0021599099683740474
259;32.0;-25.980762113533157;0.00033866353895355996
260;30.5;-26.846787517317598;0.00391992633452963
261;29.0;-27.712812921102035;0.0015940953778515773
262;27.5;-28.578838324886473;0.0006168503154553116
263;26.0;-29.444863728670914;0.003910720643194869
264;24.5;-30.31088913245535;0.0010960296824405514
265;23.0;-31.17691453623979;0.0010199310594469321
266;21.5;-32.04293994002423;0.0039635339111069555
267;20.0;-32.90896534380867;0.000693630310215487
268;18.5;-33.77499074759311;0.001547234544569003
269;17.0;-34.64101615137755;0.00407241798692917
270;15.5;-35.50704155516198;0.0003983563555804888
271;14.0;-36.373066958946424;0.0021726531373242653
272;12.5;-37.239092362730865;0.00422707412595851
273;11.0;-38.1051177665153;0.00020327340370154484
274;9.5;-38.97114317029974;0.002853628070960578
275;8.0;-39.83716857408418;0.00441759106340608
276;6.5;-40.703193977868615;8.836008376890624e-05
277;5.0;-41.569219381653056;0.0035464848527058186
278;3.5;-42.4352447854375;0.004636069176105307
279;2.0;-43.30127018922193;2.952778930356655e-05
280;0.5;-44.16729559300637;0.004216511258779795
281;54.5;-11.258330249197707;0.0047993231114136625
282;53.0;-12.124355652982144;0.004612835839098638
283;51.5;-12.990381056766582;2.686330690002381e-06
284;50.0;-13.856406460551023;0.004650273904344397
285;48.5;-14.72243186433546;0.004178911800849232
286;47.0;-15.588457268119898;1.6780848621346858e-05
287;45.5;-16.454482671904337;0.004505491087512068
288;44.0;-17.320508075688775;0.0036708150053644515
289;42.5;-18.186533479473212;5.459850224824061e-05
290;41.0;-19.052558883257653;0.004375549466096086
291;39.5;-19.91858428704209;0.0031120647001213883
292;38.0;-20.784609690826528;0.00013387857881006792
293;36.5;-21.650635094610966;0.0042726698906098365
294;35.0;-22.516660498395407;0.002529332845655849
295;33.5;-23.382685902179844;0.00027819185302761356
296;32.0;-24.24871130596428;0.004209108807998865
297;30.5;-25.114736709748723;0.001954214795602807
298;29.0;-25.98076211353316;0.0005145271573717265
299;27.5;-26.846787517317598;0.00419419377329446
300;26.0;-27.71281292110204;0.0014212359719416637
301;24.5;-28.578838324886476;0.0008660905208822769
302;23.0;-29.444863728670914;0.004230552631777233
303;21.5;-30.310889132455355;0.0009622555300451468
304;20.0;-31.176914536239792;0.0013410054456841447
305;18.5;-32.04293994002423;0.004312780661110138
306;17.0;-32.908965343808674;0.0005992996397978436
307;15.5;-33.774990747593115;0.0019234042573641605
308;14.0;-34.64101615137755;0.004431643992988004
309;12.5;-35.50704155516199;0.00033871551227421026
310;11.0;-36.373066958946424;0.002576430869955716
311;9.5;-37.239092362730865;0.004580143662736538
312;8.0;-38.105117766515306;0.00017018769814271256
313;6.5;-38.97114317029974;0.0032564092848601047
314;5.0;-39.83716857408418;0.0047544300358222345
315;3.5;-40.70319397786862;7.286868123966465e-05
316;2.0;-41.569219381653056;0.003925616225581687
317;0.5;-42.4352447854375;0.004951742260617818
318;56.0;-8.660254037844387;0.00494702815345901
319;54.5;-9.526279441628825;0.004799323111413664
320;53.0;-10.392304845413262;1.8476587975937572e-06
321;51.5;-11.2583302491977;0.004838157319596694
322;50.0;-12.12435565298214;0.004429423450534334
323;48.5;-12.990381056766578;1.2591238837351365e-05
324;47.0;-13.856406460551016;0.004725317748316965
325;45.5;-14.722431864335457;0.003972341162656003
326;44.0;-15.588457268119894;4.2715424401715736e-05
327;42.5;-16.45448267190433;0.004620781591304013
328;41.0;-17.32050807568877;0.003452603192158736
329;39.5;-18.18653347947321;0.00010737215471876773
330;38.0;-19.052558883257646;0.004536894554878359
331;36.5;-19.918584287042084;0.002893909751576928
332;35.0;-20.784609690826525;0.00022720105318375502
333;33.5;-21.650635094610962;0.004485189493875409
334;32.0;-22.5166604983954;0.0023231012442517214
335;30.5;-23.38268590217984;0.0004272961598411456
336;29.0;-24.248711305964278;0.004474231004228897
337;27.5;-25.114736709748716;0.0017706762750223143
338;26.0;-25.980762113533157;0.0007324228585320593
339;24.5;-26.846787517317594;0.004506262276694744
340;23.0;-27.71281292110203;0.0012683058987197128
341;21.5;-28.578838324886473;0.0011575274206224832
342;20.0;-29.44486372867091;0.0045751675811426615
343;18.5;-30.310889132455348;0.0008440200615110179
344;17.0;-31.17691453623979;0.0016967122680194239
345;15.5;-32.042939940024226;0.004669977031743602
346;14.0;-32.90896534380867;0.0005159240272394455
347;12.5;-33.77499074759311;0.002319999070304236
348;11.0;-34.64101615137754;0.00478349014284374
349;9.5;-35.50704155516198;0.00028622562699424605
350;8.0;-36.373066958946424;0.0029845634178878016
351;6.5;-37.23909236273086;0.004915490263800194
352;5.0;-38.1051177665153;0.0001413107165360195
353;3.5;-38.97114317029974;0.003650100268614704
354;2.0;-39.837168574084174;0.005068166125523758
355;0.5;-40.703193977868615;5.950392555271572e-05
356;57.5;-6.06217782649107;0.005044762453338697
357;56.0;-6.928203230275511;0.004947028153459013
358;54.5;-7.794228634059949;1.1192923211967912e-06
359;53.0;-8.660254037844387;0.004989505701323876
360;51.5;-9.526279441628825;0.004650909616889089
361;50.0;-10.392304845413266;9.017709094842958e-06
362;48.5;-11.258330249197703;0.004914336311055224
363;47.0;-12.12435565298214;0.0042500663717487605
364;45.5;-12.990381056766582;3.265476826917828e-05
365;44.0;-13.85640646055102;0.004838901811917965
366;42.5;-14.722431864335457;0.0037749506821019383
367;41.0;-15.588457268119898;8.496184212956983e-05
368;39.5;-16.454482671904334;0.004777700183005895
369;38.0;-17.32050807568877;0.003248363927754304
370;36.5;-18.18653347947321;0.00018391162221088712
371;35.0;-19.05255888325765;0.004742837469001026
372;33.5;-19.918584287042087;0.0026934405459573883
373;32.0;-20.784609690826525;0.0003524254068406376
374;30.5;-21.650635094610966;0.004743036097475036
375;29.0;-22.516660498395403;0.0021361543310877
376;27.5;-23.38268590217984;0.000615550410777735
377;26.0;-24.24871130596428;0.004780715237191457
378;24.5;-25.11473670974872;0.0016052352605253806
379;23.0;-25.980762113533157;0.0009932214920165367
380;21.5;-26.846787517317598;0.004849135905075401
381;20.0;-27.712812921102035;0.0011301383517647722
382;18.5;-28.578838324886473;0.0014890307891633515
383;17.0;-29.444863728670914;0.004934105842227745
384;15.5;-30.31088913245535;0.0007369087281498485
385;14.0;-31.17691453623979;0.002081482686834807
386;12.5;-32.04293994002423;0.005024021142461351
387;11.0;-32.90896534380867;0.00044084929065270524
388;9.5;-33.77499074759311;0.0027294957243241044
389;8.0;-34.64101615137755;0.005119311195778841
390;6.5;-35.50704155516198;0.00023961180870920185
391;5.0;-36.373066958946424;0.003389933917486346
392;3.5;-37.239092362730865;0.005227792946031966
393;2.0;-38.1051177665153;0.00011610049567818925
394;0.5;-38.97114317029974;0.004029351736885247
395;57.5;-4.330127018922195;0.005044762453338698
396;56.0;-5.1961524227066365;4.780035048884903e-07
397;54.5;-6.062177826491074;0.005096971780146752
398;53.0;-6.928203230275511;0.004841163086550866
399;51.5;-7.794228634059949;5.9480159050363615e-06
400;50.0;-8.66025403784439;0.0050695151673636005
401;48.5;-9.526279441628828;0.00450232644268123
402;47.0;-10.392304845413266;2.410608037807313e-05
403;45.5;-11.258330249197707;0.005027798136034008
404;44.0;-12.124355652982144;0.004076539052467194
405;42.5;-12.990381056766582;6.59601934526976e-05
406;41.0;-13.856406460551023;0.004992567394701159
407;39.5;-14.72243186433546;0.0035884215318360882
408;38.0;-15.588457268119898;0.00014705175333836574
409;36.5;-16.454482671904334;0.004978124028289797
410;35.0;-17.320508075688775;0.0030588487375457405
411;33.5;-18.186533479473212;0.00028797731006545814
412;32.0;-19.05255888325765;0.004994441720080483
413;30.5;-19.91858428704209;0.0025096800546858204
414;29.0;-20.784609690826528;0.0005130747833276903
415;27.5;-21.650635094610966;0.005045095834536438
416;26.0;-22.516660498395407;0.0019653641757234105
417;24.5;-23.382685902179844;0.000845491069376733
418;23.0;-24.24871130596428;0.005123811508212157
419;21.5;-25.114736709748723;0.0014531588376143919
420;20.0;-25.98076211353316;0.0012973112244165697
421;18.5;-26.846787517317598;0.00521363309465118
422;17.0;-27.71281292110204;0.0010020535233515693
423;15.5;-28.578838324886476;0.0018573624306287195
424;14.0;-29.444863728670914;0.0052953756776891086
425;12.5;-30.310889132455355;0.0006379191096885911
426;11.0;-31.176914536239792;0.0024884053102689845
427;9.5;-32.04293994002423;0.005364242235821823
428;8.0;-32.908965343808674;0.0003726747595903032
429;6.5;-33.77499074759311;0.0031438406900212955
430;5.0;-34.64101615137755;0.005432064183658409
431;3.5;-35.50704155516199;0.0001982559487043356
432;2.0;-36.373066958946424;0.003785754356342925
433;0.5;-37.239092362730865;0.005513384590414729
434;56.0;-3.4641016151377544;0.005143452760228157
435;54.5;-4.330127018922192;0.004998730578322025
436;53.0;-5.196152422706629;3.292817578183328e-06
437;51.5;-6.062177826491067;0.005186494749897432
438;50.0;-6.928203230275508;0.0047281675924742755
439;48.5;-7.794228634059945;1.6819435377792984e-05
440;47.0;-8.660254037844384;0.005185320808326529
441;45.5;-9.526279441628825;0.004355626955568502
442;44.0;-10.392304845413262;4.98321331236524e-05
443;42.5;-11.2583302491977;0.0051795899931898
444;41.0;-12.12435565298214;0.003910815583894743
445;39.5;-12.990381056766578;0.00011566286352267644
446;38.0;-13.856406460551016;0.005188310066060239
447;36.5;-14.722431864335453;0.0034139868771575197
448;35.0;-15.588457268119894;0.00023253085131522624
449;33.5;-16.45448267190433;0.0052239291682047865
450;32.0;-17.320508075688767;0.0028838478789582405
451;30.5;-18.18653347947321;0.0004233165185325936
452;29.0;-19.052558883257646;0.005292251302236138
453;27.5;-19.918584287042084;0.0023404003015287875
454;26.0;-20.784609690826525;0.0007126983074675547
455;24.5;-21.650635094610962;0.005388992447536905
456;23.0;-22.5166604983954;0.001806545380075156
457;21.5;-23.38268590217984;0.0011196039570163462
458;20.0;-24.248711305964278;0.0054965212421055724
459;18.5;-25.114736709748716;0.0013095196166691217
460;17.0;-25.980762113533157;0.0016443238400304862
461;15.5;-26.846787517317594;0.005587914858324833
462;14.0;-27.71281292110203;0.0008804396971116654
463;12.5;-28.578838324886473;0.0022574159331290662
464;11.0;-29.44486372867091;0.005646166716666765
465;9.5;-30.310889132455348;0.0005455526746146786
466;8.0;-31.17691453623979;0.002909113829971465
467;6.5;-32.042939940024226;0.005681352693696149
468;5.0;-32.90896534380867;0.0003109077384369797
469;3.5;-33.77499074759311;0.003554806665141637
470;2.0;-34.64101615137754;0.005716694144041945
471;0.5;-35.50704155516198;0.00016189215544102348
472;56.0;-1.7320508075688796;0.00514345276022816
473;54.5;-2.598076211353317;1.0325970007179828e-06
474;53.0;-3.4641016151377544;0.005258615741202255
475;51.5;-4.330127018922192;0.004928420537560845
476;50.0;-5.196152422706633;1.0599257959732596e-05
477;48.5;-6.06217782649107;0.005308990961444725
478;47.0;-6.928203230275508;0.004611499343499221
479;45.5;-7.794228634059949;3.614411815520244e-05
480;44.0;-8.660254037844387;0.00533723198438479
481;42.5;-9.526279441628825;0.0042133315436062415
482;41.0;-10.392304845413266;8.897874273168297e-05
483;39.5;-11.258330249197703;0.005371597221566938
484;38.0;-12.12435565298214;0.0037546572108424782
485;36.5;-12.990381056766578;0.00018497611526925432
486;35.0;-13.85640646055102;0.0054284911008040575
487;33.5;-14.722431864335457;0.0032521690253968713
488;32.0;-15.588457268119894;0.000345041175949718
489;30.5;-16.454482671904334;0.005516943068849763
490;29.0;-17.32050807568877;0.0027220432115749585
491;27.5;-18.18653347947321;0.0005939055383013958
492;26.0;-19.05255888325765;0.00563611957963992
493;24.5;-19.918584287042087;0.002182136802670098
494;23.0;-20.784609690826525;0.0009551982825687919
495;21.5;-21.650635094610966;0.00577052298066349
496;20.0;-22.516660498395403;0.0016547032527497716
497;18.5;-23.38268590217984;0.0014402967761797064
498;17.0;-24.24871130596428;0.005888651337755281
499;15.5;-25.11473670974872;0.0011697832164225762
500;14.0;-25.980762113533157;0.0020322201727337843
501;12.5;-26.846787517317598;0.005957443259961929
502;11.0;-27.712812921102035;0.0007633454808198391
503;9.5;-28.578838324886473;0.002681573323894538
504;8.0;-29.444863728670914;0.005974249669079418
505;6.5;-30.31088913245535;0.0004596112933300091
506;5.0;-31.17691453623979;0.0033341584647436752
507;3.5;-32.042939940024226;0.0059683003360340645
508;2.0;-32.90896534380867;0.00025557213914266036
509;0.5;-33.77499074759311;0.003954540627492797
510;54.5;-0.8660254037844386;0.00529024013613573
511;53.0;-1.732050807568876;0.005112270852238615
512;51.5;-2.5980762113533133;5.35276019271791e-06
513;50.0;-3.4641016151377544;0.005396130725653087
514;48.5;-4.330127018922192;0.004845158497420183
515;47.0;-5.196152422706629;2.4550059904943548e-05
516;45.5;-6.06217782649107;0.005464169216653189
517;44.0;-6.928203230275508;0.004494946723556508
518;42.5;-7.794228634059945;6.636026670385646e-05
519;41.0;-8.660254037844387;0.005526886855543497
520;39.5;-9.526279441628825;0.004077885880098947
521;38.0;-10.392304845413262;0.00014438241334841705
522;36.5;-11.2583302491977;0.005606392942888352
523;35.0;-12.12435565298214;0.0036093302989935916
524;33.5;-12.990381056766578;0.0002772392483256514
525;32.0;-13.856406460551016;0.005715825055358696
526;30.5;-14.722431864335457;0.0031025839301488042
527;29.0;-15.588457268119894;0.0004885392148141137
528;27.5;-16.454482671904334;0.005858889204428987
529;26.0;-17.320508075688767;0.002570887168709516
530;24.5;-18.18653347947321;0.0008043319575726662
531;23.0;-19.05255888325765;0.006024806869510136
532;21.5;-19.918584287042084;0.0020301941828488666
533;20.0;-20.784609690826525;0.0012450957667738429
534;18.5;-21.650635094610962;0.006182564609934752
535;17.0;-22.5166604983954;0.0015043775588415953
536;15.5;-23.38268590217984;0.0018092649046921457
537;14.0;-24.248711305964278;0.006285674610372644
538;12.5;-25.114736709748716;0.0010306875394161454
539;11.0;-25.980762113533157;0.0024557741383530456
540;9.5;-26.846787517317594;0.006306363809100751
541;8.0;-27.71281292110203;0.0006507274800174413
542;6.5;-28.578838324886473;0.0031197501512976655
543;5.0;-29.44486372867091;0.006269586297438464
544;3.5;-30.310889132455348;0.00038074168230318236
545;2.0;-31.17691453623979;0.00375378641681674
546;0.5;-32.042939940024226;0.006220754860589419
547;54.5;0.8660254037844364;0.005290240136135732
548;53.0;-1.1102230246251565e-15;1.5224874078075205e-06
549;51.5;-0.8660254037844386;0.005448469557924127
550;50.0;-1.7320508075688796;0.005061576476544864
551;48.5;-2.598076211353317;1.4831647042713008e-05
552;47.0;-3.4641016151377544;0.005559488033275556
553;45.5;-4.330127018922195;0.004756201204154227
554;44.0;-5.196152422706633;4.727463450800027e-05
555;42.5;-6.06217782649107;0.0056536180510756194
556;41.0;-6.928203230275511;0.004382023466969935
557;39.5;-7.794228634059949;0.00010992910994216679
558;38.0;-8.660254037844387;0.0057569018063462875
559;36.5;-9.526279441628825;0.00395137040651172
560;35.0;-10.392304845413266;0.00021898518482353437
561;33.5;-11.258330249197703;0.005887217461423054
