vertex_index;vertex_x;vertex_y;ldos
149;26.0;-1.732050807568876;0.003473642531226079
150;24.5;-2.598076211353315;0.0001226811663471598
151;23.0;-3.4641016151377544;0.0050429231498063075
152;21.5;-4.330127018922192;0.0024924761619119305
153;20.0;-5.196152422706631;0.0010852230088942813
154;18.5;-6.062177826491069;0.007317815138421997
155;17.0;-6.928203230275508;0.0018926341412834043
156;15.5;-7.794228634059947;0.002945644645332171
157;14.0;-8.660254037844386;0.010230784145817986
158;12.5;-9.526279441628825;0.0014329503101079377
159;11.0;-10.392304845413262;0.0056949227788114214
160;9.5;-11.258330249197702;0.013350772639394722
161;8.0;-12.12435565298214;0.0008928202363841303
162;6.5;-12.990381056766578;0.009249084777546115
163;5.0;-13.856406460551018;0.015489154099127713
164;3.5;-14.722431864335457;0.0003520556602165678
165;2.0;-15.588457268119894;0.012457109750928112
166;0.5;-16.454482671904334;0.016336906588191504
167;24.5;-0.8660254037844386;0.004901927798675723
168;23.0;-1.7320508075688779;0.003592490596402297
169;21.5;-2.598076211353315;0.0004447390498678517
170;20.0;-3.4641016151377544;0.006867010636768228
171;18.5;-4.330127018922192;0.0027669184313945266
172;17.0;-5.196152422706631;0.0017673459563387276
173;15.5;-6.06217782649107;0.00956057806719671
174;14.0;-6.928203230275509;0.002197129262186009
175;12.5;-7.794228634059947;0.004006004945321038
176;11.0;-8.660254037844386;0.012841205343195683
177;9.5;-9.526279441628825;0.0016064730480634443
178;8.0;-10.392304845413264;0.007338568622725099
179;6.5;-11.258330249197703;0.015889172210581382
180;5.0;-12.12435565298214;0.00079994324851281
181;3.5;-12.99038105676658;0.011170858863505934
182;2.0;-13.856406460551018;0.016997528336084793
183;0.5;-14.722431864335457;0.0002625853648581122
184;24.5;0.8660254037844382;0.004901927798675708
185;23.0;-1.1102230246251565e-15;0.00010153342720540032
186;21.5;-0.8660254037844386;0.006565249309566405
187;20.0;-1.7320508075688779;0.0038165943046659136
188;18.5;-2.598076211353315;0.0009160260406093371
189;17.0;-3.4641016151377544;0.008956979436770068
190;15.5;-4.330127018922194;0.0031067686333677296
191;14.0;-5.196152422706632;0.0025912847262399585
192;12.5;-6.06217782649107;0.012136669642583395
193;11.0;-6.928203230275509;0.0025026040396544094
194;9.5;-7.794228634059947;0.005363835528573298
195;8.0;-8.660254037844387;0.015812126264346978
196;6.5;-9.526279441628825;0.001631094739466056
197;5.0;-10.392304845413264;0.009558775766116901
198;3.5;-11.258330249197703;0.017949448489904297
199;2.0;-12.12435565298214;0.0006092152184991212
200;0.5;-12.99038105676658;0.013034807946412534
201;23.0;1.7320508075688756;0.006414431855359915
202;21.5;0.8660254037844382;0.005033880703141897
203;20.0;-1.1102230246251565e-15;0.0003704714558110855
204;18.5;-0.8660254037844386;0.008472192390050003
205;17.0;-1.7320508075688779;0.004144191844773163
206;15.5;-2.598076211353317;0.0015134375981418207
207;14.0;-3.4641016151377553;0.011372741759020345
208;12.5;-4.330127018922194;0.003511971723999654
209;11.0;-5.196152422706632;0.0036168822038915183
210;9.5;-6.06217782649107;0.015194073964634043
211;8.0;-6.92820323027551;0.0027570970462545454
212;6.5;-7.794228634059948;0.007286237993184464
213;5.0;-8.660254037844387;0.019087026669126605
214;3.5;-9.526279441628827;0.0013109149865209461
215;2.0;-10.392304845413264;0.011945018062100408
216;0.5;-11.258330249197703;0.019279980358208215
217;23.0;3.4641016151377544;0.0064144318553598974
218;21.5;2.598076211353317;8.354511903083051e-05
219;20.0;1.7320508075688774;0.008135585662315361
220;18.5;0.8660254037844399;0.005299385449430205
221;17.0;6.661338147750939e-16;0.000765579939722438
222;15.5;-0.8660254037844386;0.010666412030247903
223;14.0;-1.732050807568877;0.004588725537571723
224;12.5;-2.598076211353315;0.0022449749600869343
225;11.0;-3.4641016151377535;0.01425693586600173
226;9.5;-4.330127018922192;0.003984604530000803
227;8.0;-5.196152422706631;0.005006436722620553
228;6.5;-6.0621778264910695;0.019007455799294144
229;5.0;-6.928203230275508;0.0027874537673246037
230;3.5;-7.794228634059947;0.01039364871537777
231;2.0;-8.660254037844386;0.021170199456032907
232;0.5;-9.526279441628825;0.000873740547479804
233;21.5;4.330127018922194;0.007962073245639554
234;20.0;3.4641016151377544;0.006570266356908972
235;18.5;2.598076211353317;0.0003027810001964614
236;17.0;1.7320508075688774;0.010093415807336142
237;15.5;0.8660254037844382;0.005716752314742597
238;14.0;-2.220446049250313e-16;0.0012629630009467865
239;12.5;-0.8660254037844386;0.013252913511902662
240;11.0;-1.732050807568877;0.0051870596955188334
241;9.5;-2.598076211353315;0.003167290665339135
242;8.0;-3.4641016151377544;0.017923828151258567
243;6.5;-4.330127018922193;0.004503933555563855
244;5.0;-5.196152422706631;0.007237106947404786
245;3.5;-6.06217782649107;0.023946197051340067
246;2.0;-6.928203230275509;0.0018966530643239436
247;0.5;-7.794228634059947;0.013442251410458374
248;21.5;6.06217782649107;0.007962073245639531
249;20.0;5.196152422706631;6.680235333851418e-05
250;18.5;4.330127018922194;0.009693935032360886
251;17.0;3.4641016151377544;0.006899858990018943
252;15.5;2.598076211353315;0.0006178597813099269
253;14.0;1.7320508075688765;0.01235374421739683
254;12.5;0.8660254037844382;0.006333471140275711
255;11.0;-2.220446049250313e-16;0.0018576146868988844
256;9.5;-0.8660254037844386;0.01646087261252016
257;8.0;-1.7320508075688779;0.006021948488988523
258;6.5;-2.598076211353316;0.004458039276621835
259;5.0;-3.4641016151377544;0.023159525310616387
260;3.5;-4.330127018922194;0.004854522101803473
261;2.0;-5.196152422706632;0.01236432971966669
262;0.5;-6.06217782649107;0.0254374761221112
263;20.0;6.928203230275509;0.009487484841047113
264;18.5;6.062177826491071;0.008151293167004768
265;17.0;5.196152422706632;0.0002369257669105282
266;15.5;4.330127018922193;0.011647195913361432
267;14.0;3.4641016151377544;0.00744606992478426
268;12.5;2.598076211353316;0.0009963044172793649
269;11.0;1.7320508075688774;0.015051158424232526
270;9.5;0.866025403784439;0.007259019188485459
271;8.0;-2.220446049250313e-16;0.0025703599822599348
272;6.5;-0.8660254037844386;0.020842628912674018
273;5.0;-1.732050807568877;0.007295549582554686
274;3.5;-2.598076211353316;0.0068075929715979274
275;2.0;-3.4641016151377544;0.03271374283729951
276;0.5;-4.330127018922193;0.0023325322653466106
277;20.0;8.660254037844386;0.009487484841047089
278;18.5;7.794228634059949;5.0683130335460444e-05
279;17.0;6.92820323027551;0.011167608352406424
280;15.5;6.06217782649107;0.00856176057760394
281;14.0;5.196152422706631;0.00046792447767117533
282;12.5;4.330127018922194;0.013889778258585147
283;11.0;3.4641016151377544;0.008302648932001994
284;9.5;2.598076211353316;0.0014049966462265993
285;8.0;1.732050807568877;0.01846842829261983
286;6.5;0.8660254037844386;0.00877426500489058
287;5.0;2.220446049250313e-16;0.0034757834239302916
288;3.5;-0.8660254037844386;0.028197841140804727
289;2.0;-1.7320508075688772;0.00967493932196034
290;0.5;-2.598076211353316;0.017575629929871033
291;18.5;9.526279441628825;0.010925042775760327
292;17.0;8.660254037844386;0.009713619625278726
293;15.5;7.794228634059947;0.00017284685293809203
294;14.0;6.928203230275509;0.013032812505767256
295;12.5;6.06217782649107;0.009258931418922324
296;11.0;5.196152422706632;0.0007148153471454702
297;9.5;4.330127018922194;0.016538514894577628
298;8.0;3.4641016151377544;0.009685573386687369
299;6.5;2.598076211353316;0.0017831658813728469
300;5.0;1.7320508075688774;0.02329494677351741
301;3.5;0.8660254037844386;0.011873666097321095
302;2.0;0.0;0.004838713074835836
303;0.5;-0.8660254037844386;0.05333068835560326
304;29.5;-18.18653347947321;0.00028839606484043175
305;28.0;-19.052558883257646;0.0002883960648404298
306;26.5;-19.918584287042087;0.0002883960648404257
307;25.0;-20.784609690826525;0.0002883960648404195
308;23.5;-21.650635094610962;0.00028839606484041527
309;31.0;-15.588457268119896;0.002713243985782443
310;29.5;-16.454482671904334;0.0027132439857824407
311;28.0;-17.32050807568877;0.0012324720106090046
312;26.5;-18.186533479473212;0.0003284921651164368
313;25.0;-19.05255888325765;1.3044493047346629e-06
314;23.5;-19.918584287042087;0.000250908863173878
315;22.0;-20.784609690826528;0.0010773054067238436
316;20.5;-21.650635094610966;0.0010773054067238367
317;31.0;-13.856406460551018;0.015308844451120974
318;29.5;-14.722431864335455;0.005132304864432866
319;28.0;-15.588457268119894;0.0003822532493096467
320;26.5;-16.45448267190433;0.0002419668241573045
321;25.0;-17.32050807568877;0.0011343178579768251
322;23.5;-18.186533479473212;0.0012125550088118125
323;22.0;-19.052558883257646;0.00036030332374846323
324;20.5;-19.918584287042087;0.00019156423891545857
325;19.0;-20.784609690826525;0.0021774359675301204
326;17.5;-21.650635094610962;0.0021774359675301113
327;31.0;-12.124355652982143;0.025635550455005155
328;29.5;-12.99038105676658;0.0013236602165958263
329;28.0;-13.85640646055102;0.0012431241018730776
330;26.5;-14.722431864335457;0.003004055308119905
331;25.0;-15.588457268119896;0.0015408749568126742
332;23.5;-16.454482671904337;3.1073316414370066e-05
333;22.0;-17.32050807568877;0.000855411347448863
334;20.5;-18.186533479473212;0.002326043544383953
335;19.0;-19.05255888325765;0.0011825620743229264
336;17.5;-19.918584287042087;0.00015066590293830515
337;16.0;-20.784609690826528;0.0034736416666139
338;14.5;-21.650635094610966;0.0034736416666138873
339;31.0;-10.392304845413264;0.012842889899988871
340;29.5;-11.258330249197702;0.0021887970930802602
341;28.0;-12.12435565298214;0.006916703854396922
342;26.5;-12.990381056766578;0.0022952491079913794
343;25.0;-13.856406460551018;4.7616966797881816e-05
344;23.5;-14.722431864335457;0.0021302364820815632
345;22.0;-15.588457268119894;0.002675871795713579
346;20.5;-16.454482671904334;0.0005054139468013261
347;19.0;-17.32050807568877;0.0006629420098489442
348;17.5;-18.186533479473212;0.003616345780453914
349;16.0;-19.05255888325765;0.0022907190262957634
350;14.5;-19.918584287042087;0.00012268113581102104
351;13.0;-20.784609690826528;0.004901926578554054
352;11.5;-21.650635094610966;0.004901926578554037
353;29.5;-9.526279441628823;0.012842889899988877
354;28.0;-10.392304845413262;0.004427823531133107
355;26.5;-11.2583302491977;0.000276384978716183
356;25.0;-12.124355652982139;0.004164584024226675
357;23.5;-12.990381056766578;0.0033215723159672277
358;22.0;-13.856406460551016;0.00013175822485099776
359;20.5;-14.722431864335455;0.0016200810864451054
360;19.0;-15.588457268119893;0.003935259190299382
361;17.5;-16.45448267190433;0.0013678150703529354
362;16.0;-17.32050807568877;0.0005360186506913403
363;14.5;-18.18653347947321;0.005042921894589978
364;13.0;-19.052558883257646;0.0035924897022080503
365;11.5;-19.918584287042087;0.00010153340193307073
366;10.0;-20.784609690826525;0.00641443025876616
367;8.5;-21.650635094610962;0.006414430258766142
368;29.5;-7.794228634059948;0.009309808920284874
369;28.0;-8.660254037844387;0.000283556088730482
370;26.5;-9.526279441628825;0.00695239396348293
371;25.0;-10.392304845413264;0.004456388451937142
372;23.5;-11.258330249197703;4.939943104145128e-06
373;22.0;-12.12435565298214;0.003070321874730497
374;20.5;-12.99038105676658;0.00447414953154765
375;19.0;-13.856406460551018;0.0007096284845059777
376;17.5;-14.722431864335457;0.00130268958651055
377;16.0;-15.588457268119896;0.005340215089416759
378;14.5;-16.454482671904334;0.0024924755415184183
379;13.0;-17.32050807568877;0.00044473893916941517
380;11.5;-18.186533479473212;0.006565247675433209
381;10.0;-19.05255888325765;0.005033879450176283
382;8.5;-19.918584287042087;8.354509823590873e-05
383;7.0;-20.784609690826528;0.007962071263827815
384;5.5;-21.650635094610966;0.00796207126382779
385;28.0;-6.928203230275509;0.009309808920284882
386;26.5;-7.794228634059946;0.006343840118041828
387;25.0;-8.660254037844386;1.3933717209118789e-05
388;23.5;-9.526279441628825;0.004968695749759341
389;22.0;-10.392304845413262;0.005286973046561495
390;20.5;-11.258330249197702;0.0002993276848313457
391;19.0;-12.124355652982139;0.002458969216075341
392;17.5;-12.990381056766578;0.005810532293451004
393;16.0;-13.856406460551018;0.0016107424712724465
394;14.5;-14.722431864335455;0.0010852227387752266
395;13.0;-15.588457268119894;0.0068670089275246725
396;11.5;-16.454482671904334;0.0038165933546907907
397;10.0;-17.32050807568877;0.00037047136359833605
398;8.5;-18.186533479473212;0.008135583637315242
399;7.0;-19.05255888325765;0.006570264721526987
400;5.5;-19.918584287042087;6.680233671097674e-05
401;4.0;-20.784609690826525;0.009487482479550545
402;2.5;-21.650635094610966;0.009487482479550521
403;28.0;-5.196152422706634;0.008520366144047095
404;26.5;-6.062177826491071;1.748512351248888e-05
405;25.0;-6.9282032302755105;0.007027426819415968
406;23.5;-7.79422863405995;0.006415522928264833
407;22.0;-8.660254037844387;9.231334612325759e-05
408;20.5;-9.526279441628827;0.003982063185331593
409;19.0;-10.392304845413264;0.006464912570643545
410;17.5;-11.258330249197703;0.0009496680961206718
411;16.0;-12.124355652982143;0.002062082834393095
412;14.5;-12.99038105676658;0.007317813316970268
413;13.0;-13.85640646055102;0.0027669177426905495
414;11.5;-14.722431864335459;0.0009160258126045061
415;10.0;-15.588457268119896;0.008472190281266282
416;8.5;-16.454482671904337;0.005299384130378733
417;7.0;-17.320508075688775;0.0003027809248323067
418;5.5;-18.186533479473212;0.009693932619477484
419;4.0;-19.05255888325765;0.008151291138094928
420;2.5;-19.91858428704209;5.0683117720104446e-05
421;1.0;-20.784609690826528;0.010925040056446319
422;26.5;-4.330127018922193;0.008520366144047104
423;25.0;-5.196152422706632;0.007765893614834284
424;23.5;-6.062177826491071;1.84432346769613e-05
425;22.0;-6.928203230275509;0.00574600396938342
426;20.5;-7.794228634059948;0.007294933741682491
427;19.0;-8.660254037844386;0.000497593030288233
428;17.5;-9.526279441628825;0.0033753644347243464
429;16.0;-10.392304845413264;0.007905801116742784
430;14.5;-11.258330249197702;0.0018926336701944662
431;13.0;-12.12435565298214;0.001767345516434842
432;11.5;-12.99038105676658;0.0089569772073197
433;10.0;-13.856406460551018;0.004144190813256889
434;8.5;-14.722431864335457;0.0007655797491646192
435;7.0;-15.588457268119896;0.010093413295019373
436;5.5;-16.454482671904334;0.006899857272599194
437;4.0;-17.32050807568877;0.000236925707938171
438;2.5;-18.186533479473212;0.0111676055727162
439;1.0;-19.05255888325765;0.009713617207495669
440;26.5;-2.5980762113533142;0.008825435586961684
441;25.0;-3.4641016151377535;2.682913262446411e-06
442;23.5;-4.330127018922193;0.007479888329695854
443;22.0;-5.19615242270663;0.008241172962847732
444;20.5;-6.0621778264910695;0.00022435562889390207
445;19.0;-6.928203230275507;0.004960649538669986
446;17.5;-7.794228634059946;0.00860046129854705
447;16.0;-8.660254037844386;0.0011999840140665488
448;14.5;-9.526279441628823;0.002945643912142083
449;13.0;-10.392304845413262;0.00956057568750671
450;11.5;-11.258330249197702;0.0031067678600728227
451;10.0;-12.124355652982139;0.0015134372214373663
452;8.5;-12.990381056766578;0.01066640937530864
453;7.0;-13.856406460551018;0.005716750891805793
454;5.5;-14.722431864335455;0.0006178596275206202
455;4.0;-15.588457268119894;0.011647193014298726
456;2.5;-16.454482671904334;0.008561758446526086
457;1.0;-17.32050807568877;0.00017284680991539752
458;25.0;-1.7320508075688767;0.008825435586961696
459;23.5;-2.598076211353316;0.009135870856401154
460;22.0;-3.4641016151377535;8.272633662822431e-05
461;20.5;-4.330127018922193;0.006672521633724171
462;19.0;-5.19615242270663;0.009343930827575203
463;17.5;-6.0621778264910695;0.0006881247115345651
464;16.0;-6.928203230275509;0.00442311996863117
465;14.5;-7.794228634059947;0.010230781599309331
466;13.0;-8.660254037844386;0.0021971287153062565
467;11.5;-9.526279441628823;0.002591284081252357
468;10.0;-10.392304845413262;0.011372738928271018
469;8.5;-11.258330249197702;0.004588724395408121
470;7.0;-12.124355652982139;0.0012629626865870978
471;5.5;-12.990381056766578;0.012353741142469631
472;4.0;-13.856406460551018;0.00744606807140905
473;2.5;-14.722431864335455;0.0004679243612017444
474;1.0;-15.588457268119894;0.01303280926181555
475;25.0;0.0;0.009682591798394183
476;23.5;-0.8660254037844393;1.9859252025689388e-05
477;22.0;-1.7320508075688767;0.008303834429810229
478;20.5;-2.598076211353316;0.010044204639344235
479;19.0;-3.4641016151377535;0.0003435564211946232
480;17.5;-4.330127018922193;0.00610409922344416
481;16.0;-5.196152422706632;0.010891190398520897
482;14.5;-6.06217782649107;0.0014329499534372929
483;13.0;-6.928203230275509;0.004006003948200378
484;11.5;-7.794228634059947;0.012136666621687452
485;10.0;-8.660254037844386;0.0035119708498470635
486;8.5;-9.526279441628825;0.002244974401298087
487;7.0;-10.392304845413264;0.013252910213166387
488;5.5;-11.258330249197702;0.006333469563833579
489;4.0;-12.12435565298214;0.0009963041692927282
490;2.5;-12.990381056766578;0.01388977480132908
491;1.0;-13.856406460551018;0.009258929114314082
492;23.5;0.8660254037844375;0.009682591798394197
493;22.0;0.0;0.010579466513878045
494;20.5;-0.8660254037844393;0.0001376200238641105
495;19.0;-1.7320508075688767;0.007830413442547401
496;17.5;-2.598076211353316;0.011454328879944882
497;16.0;-3.4641016151377553;0.0008349882633147968
498;14.5;-4.330127018922194;0.0056949213613081435
499;13.0;-5.196152422706632;0.012841202146936235
500;11.5;-6.06217782649107;0.002502603416740002
501;10.0;-6.928203230275509;0.0036168813036260346
502;8.5;-7.794228634059948;0.014256932317357748
503;7.0;-8.660254037844386;0.0051870584044259585
504;5.5;-9.526279441628825;0.0018576142245265283
505;4.0;-10.392304845413264;0.015051154677901407
506;2.5;-11.258330249197702;0.008302646865418716
507;1.0;-12.12435565298214;0.0007148151692232882
508;23.5;2.5980762113533142;0.01084153567478061
509;22.0;1.7320508075688767;3.274739211351775e-05
510;20.5;0.8660254037844375;0.009435013942889649
511;19.0;0.0;0.011851622201895557
512;17.5;-0.8660254037844393;0.00041516233238568056
513;16.0;-1.7320508075688785;0.007508112579966452
514;14.5;-2.598076211353317;0.013350769316300666
515;13.0;-3.4641016151377553;0.001606472648201864
516;11.5;-4.330127018922194;0.005363834193479772
517;10.0;-5.196152422706632;0.015194070182730293
518;8.5;-6.062177826491071;0.003984603538206841
519;7.0;-6.92820323027551;0.0031672898769799108
520;5.5;-7.794228634059948;0.01646086851530198
521;4.0;-8.660254037844387;0.0072590173816683805
522;2.5;-9.526279441628825;0.0014049962965138225
523;1.0;-10.392304845413264;0.016538510778033793
524;22.0;3.4641016151377553;0.010841535674780627
525;20.5;2.598076211353316;0.012065974335394062
526;19.0;1.7320508075688785;0.00016157534456019126
527;17.5;0.8660254037844393;0.009245577673085514
528;16.0;0.0;0.013579114970178448
529;14.5;-0.8660254037844384;0.0008928200141553727
530;13.0;-1.7320508075688767;0.007338566796107688
531;11.5;-2.598076211353315;0.015812122328605998
532;10.0;-3.4641016151377535;0.002757096359995178
533;8.5;-4.330127018922193;0.0050064354764859115
534;7.0;-5.196152422706631;0.017923823689901235
535;5.5;-6.0621778264910695;0.006021946990086387
536;4.0;-6.928203230275509;0.00257035934248064
537;2.5;-7.794228634059947;0.01846842369570799
538;1.0;-8.660254037844386;0.009685570975885146
539;22.0;5.196152422706632;0.012136969921672852
540;20.5;4.330127018922193;3.654470471140734e-05
541;19.0;3.4641016151377553;0.010774441528598879
542;17.5;2.598076211353316;0.013574868216017926
543;16.0;1.7320508075688767;0.0004144200484423101
544;14.5;0.8660254037844384;0.009249082475388819
545;13.0;0.0;0.01588916825566318
546;11.5;-0.8660254037844384;0.0016310943334759756
547;10.0;-1.7320508075688767;0.007286236179592478
548;8.5;-2.598076211353316;0.019007451068214883
549;7.0;-3.4641016151377544;0.004503932434505536
550;5.5;-4.330127018922193;0.004458038166986889
551;4.0;-5.196152422706632;0.020842623724808187
552;2.5;-6.06217782649107;0.008774262820918985
553;1.0;-6.928203230275509;0.001783165437531265
554;20.5;6.0621778264910695;0.01213696992167288
555;19.0;5.196152422706632;0.013505493577987897
556;17.5;4.330127018922193;0.00015408582653876455
557;16.0;3.4641016151377535;0.010836415510941326
558;14.5;2.598076211353315;0.015489150243776614
559;13.0;1.7320508075688767;0.0007999430494017374
560;11.5;0.8660254037844384;0.00955877338687551
561;10.0;0.0;0.01908702191824164
562;8.5;-0.8660254037844393;0.0027874530735092517
563;7.0;-1.7320508075688776;0.007237105146041808
564;5.5;-2.598076211353316;0.02315951954605998
565;4.0;-3.464101615137755;0.007295547766644955
566;2.5;-4.330127018922194;0.0034757825587852084
567;1.0;-5.196152422706632;0.023294940975253763
568;20.5;7.794228634059947;0.013440445999221132
569;19.0;6.92820323027551;3.323546221297843e-05
