vertex_index;vertex_x;vertex_y;ldos
400;8.0;-25.980762113533157;0.024460347609154193
401;6.5;-26.846787517317598;0.00014907524008761177
402;5.0;-27.712812921102035;0.02491218235829404
403;3.5;-28.578838324886473;0.04145485411133126
404;2.0;-29.444863728670914;0.005437954604338412
405;0.5;-30.31088913245535;0.016119769981134985
406;47.0;-1.732050807568876;4.774831185319321e-09
407;45.5;-2.598076211353317;9.053834909470961e-10
408;44.0;-3.4641016151377544;1.1732406809718858e-07
409;42.5;-4.330127018922192;8.195540399946948e-08
410;41.0;-5.196152422706633;4.5316625162898653e-07
411;39.5;-6.06217782649107;2.931304051451204e-06
412;38.0;-6.928203230275508;6.524238929022783e-07
413;36.5;-7.794228634059945;7.276061016225076e-06
414;35.0;-8.660254037844387;3.232550962211581e-05
415;33.5;-9.526279441628825;9.204619523124457e-06
416;32.0;-10.392304845413262;3.926089025705831e-05
417;30.5;-11.258330249197703;0.000216624975660065
418;29.0;-12.12435565298214;0.00011630818773023641
419;27.5;-12.99038105676658;7.606275752997349e-05
420;26.0;-13.856406460551018;0.000896319757282493
421;24.5;-14.722431864335457;0.0008729209180861816
422;23.0;-15.588457268119896;8.109045751621478e-06
423;21.5;-16.454482671904334;0.0022191647556441376
424;20.0;-17.32050807568877;0.003820880195436617
425;18.5;-18.18653347947321;0.00041778200487867066
426;17.0;-19.05255888325765;0.0030495215531022623
427;15.5;-19.918584287042087;0.01027422877020181
428;14.0;-20.784609690826525;0.0041344426715854265
429;12.5;-21.650635094610966;0.0017935042415373839
430;11.0;-22.516660498395403;0.01783223980362659
431;9.5;-23.38268590217984;0.014372556039687073
432;8.0;-24.24871130596428;2.9693484525436742e-05
433;6.5;-25.11473670974872;0.020790296180976765
434;5.0;-25.980762113533157;0.028915496556303173
435;3.5;-26.846787517317594;0.002094775417568915
436;2.0;-27.712812921102035;0.01686418139220635
437;0.5;-28.578838324886473;0.0402829564754539
438;47.0;2.4424906541753444e-15;4.774831270778864e-09
439;45.5;-0.8660254037844386;9.838604103816017e-09
440;44.0;-1.732050807568876;9.76165209344413e-08
441;42.5;-2.5980762113533133;3.1637803740680132e-09
442;41.0;-3.4641016151377544;9.205534687719309e-07
443;39.5;-4.330127018922192;1.0793732931300767e-06
444;38.0;-5.196152422706629;8.178987732470921e-07
445;36.5;-6.062177826491067;1.2286041928075953e-05
446;35.0;-6.928203230275508;8.928952262479448e-06
447;33.5;-7.794228634059945;7.031200784349894e-06
448;32.0;-8.660254037844384;8.648558596097436e-05
449;30.5;-9.526279441628825;7.144195170701826e-05
450;29.0;-10.392304845413262;1.5472877464849482e-05
451;27.5;-11.258330249197702;0.0003804849675727361
452;26.0;-12.124355652982139;0.00045016971509707004
453;24.5;-12.990381056766578;1.547364002056323e-07
454;23.0;-13.856406460551018;0.0010492982562778216
455;21.5;-14.722431864335455;0.001958980631849777
456;20.0;-15.588457268119894;0.00021624458993160995
457;18.5;-16.45448267190433;0.0017117708428872715
458;17.0;-17.320508075688767;0.005724766929653262
459;15.5;-18.18653347947321;0.0021288439705146617
460;14.0;-19.052558883257646;0.001373609519692388
461;12.5;-19.918584287042084;0.011374098010195142
462;11.0;-20.784609690826525;0.008315183017686568
463;9.5;-21.650635094610962;0.0001863720310516933
464;8.0;-22.5166604983954;0.015708804123626584
465;6.5;-23.38268590217984;0.01924857465287214
466;5.0;-24.248711305964278;0.0006685930792102331
467;3.5;-25.114736709748716;0.015444736797717124
468;2.0;-25.980762113533157;0.030846205872176725
469;0.5;-26.846787517317594;0.005018869721847595
470;47.0;1.7320508075688774;4.774831328027746e-09
471;45.5;0.8660254037844364;2.8321487153005413e-08
472;44.0;-1.1102230246251565e-15;4.5474151389935633e-08
473;42.5;-0.8660254037844386;1.3592781764896856e-07
474;41.0;-1.7320508075688796;8.157834359203069e-07
475;39.5;-2.598076211353317;6.316145949682874e-09
476;38.0;-3.4641016151377544;3.7764400248795915e-06
477;36.5;-4.330127018922192;6.763991659151083e-06
478;35.0;-5.196152422706633;2.672991918382835e-07
479;33.5;-6.06217782649107;3.180707761419523e-05
480;32.0;-6.928203230275508;4.419752012665985e-05
481;30.5;-7.794228634059949;7.181353437930822e-07
482;29.0;-8.660254037844387;0.0001534103188010249
483;27.5;-9.526279441628827;0.00024250169879853553
484;26.0;-10.392304845413264;2.928135287501433e-06
485;24.5;-11.258330249197703;0.0004670166474053426
486;23.0;-12.124355652982143;0.0010239685674464287
487;21.5;-12.99038105676658;0.00014083754783466337
488;20.0;-13.85640646055102;0.000873504880544061
489;18.5;-14.722431864335457;0.003144832889371263
490;17.0;-15.588457268119896;0.001175710636335515
491;15.5;-16.454482671904334;0.0008715952730913375
492;14.0;-17.32050807568877;0.0069225121641099145
493;12.5;-18.18653347947321;0.0048423753321653416
494;11.0;-19.05255888325765;0.0002390669829102419
495;9.5;-19.918584287042087;0.010991308069278111
496;8.0;-20.784609690826525;0.012473082234453124
497;6.5;-21.650635094610966;0.00017967966622762027
498;5.0;-22.516660498395403;0.012742360761059954
499;3.5;-23.38268590217984;0.02254022464677918
500;2.0;-24.24871130596428;0.0026372358000968424
501;0.5;-25.11473670974872;0.010980294007078962
502;45.5;2.598076211353315;5.635403294365068e-08
503;44.0;1.7320508075688774;2.021114555192187e-09
504;42.5;0.8660254037844399;3.386432086214347e-07
505;41.0;-1.1102230246251565e-15;2.8571527491082835e-07
506;39.5;-0.8660254037844386;6.78536333833197e-07
507;38.0;-1.732050807568876;4.0916413706409234e-06
508;36.5;-2.5980762113533133;4.3225504398566926e-07
509;35.0;-3.4641016151377544;9.720535508187458e-06
510;33.5;-4.330127018922192;2.6242737208358396e-05
511;32.0;-5.196152422706629;1.0167600431919092e-06
512;30.5;-6.06217782649107;5.618327186559388e-05
513;29.0;-6.928203230275508;0.00013313613614129985
514;27.5;-7.794228634059947;1.0154254816639092e-05
515;26.0;-8.660254037844386;0.0001921352675407229
516;24.5;-9.526279441628825;0.0005439038996213569
517;23.0;-10.392304845413264;0.00010793009360555169
518;21.5;-11.258330249197702;0.00040529779651866433
519;20.0;-12.12435565298214;0.0017158330820761386
520;18.5;-12.990381056766578;0.0007035063258829307
521;17.0;-13.856406460551018;0.00047481161872520676
522;15.5;-14.722431864335457;0.004071898539019564
523;14.0;-15.588457268119894;0.0028814182047574508
524;12.5;-16.454482671904334;0.00018535345859089516
525;11.0;-17.32050807568877;0.007233327116908838
526;9.5;-18.18653347947321;0.007988364045003799
527;8.0;-19.05255888325765;4.68336937086134e-05
528;6.5;-19.918584287042087;0.009658661545379784
529;5.0;-20.784609690826525;0.015948287676796995
530;3.5;-21.650635094610962;0.001387708269227901
531;2.0;-22.516660498395403;0.009757488026797654
532;0.5;-23.38268590217984;0.024379987598032612
533;45.5;4.33012701892219;5.635403301466473e-08
534;44.0;3.4641016151377526;3.703055353587297e-08
535;42.5;2.598076211353315;3.9298779626831306e-07
536;41.0;1.7320508075688739;2.2474433634795807e-09
537;39.5;0.8660254037844364;1.8448609189402701e-06
538;38.0;-1.1102230246251565e-15;1.4377147614052408e-06
539;36.5;-0.8660254037844386;1.8640975031399796e-06
540;35.0;-1.7320508075688796;1.4252424814010604e-05
541;33.5;-2.598076211353317;4.019981821424691e-06
542;32.0;-3.4641016151377544;1.6928463395910885e-05
543;30.5;-4.330127018922195;7.231623532192799e-05
544;29.0;-5.196152422706633;1.63451472323392e-05
545;27.5;-6.062177826491072;6.975405349788144e-05
546;26.0;-6.92820323027551;0.0002906295566685744
547;24.5;-7.794228634059949;8.950031704647792e-05
548;23.0;-8.660254037844389;0.00016725748270718363
549;21.5;-9.526279441628827;0.0009315283982180162
550;20.0;-10.392304845413266;0.0004532899188363236
551;18.5;-11.258330249197703;0.00022197787508790927
552;17.0;-12.124355652982143;0.0023342296640714135
553;15.5;-12.990381056766582;0.001765786042255061
554;14.0;-13.85640646055102;0.00010266930720372883
555;12.5;-14.722431864335459;0.004528388336845181
556;11.0;-15.588457268119898;0.00510288940118924
557;9.5;-16.454482671904334;1.873746756113228e-05
558;8.0;-17.320508075688775;0.006811883249779451
559;6.5;-18.186533479473212;0.011050635799484251
560;5.0;-19.05255888325765;0.0007844503243189964
