edge_index;vertex_1_index;vertex_2_index;current
812;280;1187;-7.06420114250012e-05
813;280;1188;-0.00025611762662054336
814;281;1156;0.0001848099981287101
815;281;1188;-0.0006458880533890073
816;281;1189;0.0004610780552602978
817;282;1157;0.0011757835834868876
818;282;1189;-0.0016674895801050017
819;282;1190;0.000491705996618114
820;283;1158;0.0008303413634937081
821;283;1190;-0.0005889697482477961
822;283;1191;-0.00024137161524591134
823;284;1159;-6.1722088280023e-05
824;284;1191;-7.683970319688157e-05
825;284;1192;0.00013856179147690457
826;285;1160;0.00047779416962184774
827;285;1192;-0.0013416214810631215
828;285;1193;0.0008638273114412738
829;286;1161;0.0011269985395260386
830;286;1193;-0.0013936107509017115
831;286;1194;0.0002666122113756728
832;287;1162;0.000356545289336301
833;287;1194;-0.00013150707269342203
834;287;1195;-0.00022503821664287773
835;288;1163;-0.00016682187277513073
836;288;1195;-0.0005045903048352513
837;288;1196;0.0006714121776103819
838;289;1164;0.0006714121776104236
839;289;1196;-0.001709286023737002
840;289;1197;0.0010378738461265784
841;290;1165;0.0009597120619398898
842;290;1197;-0.0010259670360511371
843;290;1198;6.62549741112476e-05
844;291;1166;-3.2858308205441504e-05
845;291;1198;3.3206093241947866e-06
846;291;1199;2.9537698881246724e-05
847;292;1167;-0.00020769990451776523
848;292;1199;-0.0009921379524745998
849;292;1200;0.0011998378569923716
850;293;1168;0.000785275345607452
851;293;1200;-0.0018445743069349988
852;293;1201;0.0010592989613275468
853;294;1169;0.0006910810881787621
854;294;1201;-0.0006281072358388511
855;294;1202;-6.297385233991097e-05
856;295;1170;-0.00043157309849930993
857;295;1202;-5.501213710454977e-05
858;295;1203;0.00048658523560385965
859;296;1171;-0.00020062925226183826
860;296;1203;-0.0014913807959674005
861;296;1204;0.0016920100482292393
862;297;1172;0.0008465787196964068
863;297;1204;-0.0017497519361621362
864;297;1205;0.0009031732164657293
865;298;1173;0.00024924773120710536
866;298;1205;-0.00017878623904438837
867;298;1206;-7.0461492162717e-05
868;299;1174;-0.0008627154022949056
869;299;1206;-0.00034315650226367635
870;299;1207;0.0012058719045585818
871;300;1175;-5.466899131046135e-05
872;300;1207;-0.001966573842584996
873;300;1208;0.0020212428338955302
874;301;1176;0.0007948807658557757
875;301;1208;-0.0012877470321873098
876;301;1209;0.0004928662663315342
877;302;1177;-0.0005051875384070201
878;302;1209;0.0002269630395839269
879;302;1210;0.00027822449882309317
880;303;1178;-0.0011605987890276072
881;303;1210;-0.001032789740227944
882;303;1211;0.002193388529255551
883;304;1179;0.0003664614834904578
884;304;1211;-0.0021573650607733235
885;304;1212;0.0017909035772828658
886;305;1180;0.0002976087029658912
887;305;1212;-0.000312204306811406
888;305;1213;1.4595603845514805e-05
889;306;1181;-0.0015525027709016185
890;306;1213;6.872471032318898e-05
891;306;1214;0.0014837780605784293
892;307;1182;-0.0007178083435435289
893;307;1214;-0.0020979137262834074
894;307;1215;0.0028157220698269364
895;308;1183;0.0007220909473374532
896;308;1215;-0.0013249936083144932
897;308;1216;0.0006029026609770435
898;309;1184;-0.0012275607947786846
899;309;1216;0.0005609197010497473
900;310;1185;0.0017500352854474337
901;310;1217;-0.0021270307922688107
902;310;1218;0.0003769955068213768
903;311;1186;0.0012380733031166283
904;311;1218;-0.0009668242449346072
905;311;1219;-0.0002712490581820215
906;312;1187;-5.634168028485511e-06
907;312;1219;-2.7848536116147714e-05
908;312;1220;3.348270414463322e-05
909;313;1188;0.0009020056800095482
910;313;1220;-0.001478508370428564
911;313;1221;0.0005765026904190158
912;314;1189;0.0012064115248447038
913;314;1221;-0.0010801158590506123
914;314;1222;-0.00012629566579409147
915;315;1190;9.726375162968893e-05
916;315;1222;3.453040278062351e-05
917;315;1223;-0.00013179415441031244
918;316;1191;0.0003182113184427929
919;316;1223;-0.0010521254847742358
920;316;1224;0.0007339141663314428
921;317;1192;0.00120305968958621
922;317;1224;-0.0015387179533048042
923;317;1225;0.0003356582637185907
924;318;1193;0.0005297834394604378
925;318;1225;-0.00022956814096769496
926;318;1226;-0.00030021529849274354
927;319;1194;-0.00013510513868225074
928;319;1226;-0.00040019139905174623
929;319;1227;0.0005352965377339978
930;320;1195;0.0007296285214781291
931;320;1227;-0.0016893405834179972
932;320;1228;0.0009597120619398685
933;321;1196;0.0010378738461266192
934;321;1228;-0.001025967036051144
935;321;1229;-1.1906810075475413e-05
936;322;1197;-1.1906810075441282e-05
937;322;1229;-2.2496403644625857e-07
938;322;1230;1.2131774111887537e-05
939;323;1198;-6.957558343544238e-05
940;323;1230;-0.0010977430986531594
941;323;1231;0.0011673186820886018
942;324;1199;0.000962600253593353
943;324;1231;-0.0018155969498464125
944;324;1232;0.0008529966962530597
945;325;1200;0.0006447364499426282
946;325;1232;-0.00047242525169223265
947;325;1233;-0.00017231119825039616
948;326;1201;-0.00043119172548869596
949;326;1233;-0.00020066854406893878
950;326;1234;0.000631860269557634
951;327;1202;0.00011798598944446073
952;327;1234;-0.0017244659105187057
953;327;1235;0.0016064799210742452
954;328;1203;0.001004795560363541
955;328;1235;-0.00154675727793185
956;328;1236;0.0005419617175683092
957;329;1204;5.77418879328967e-05
958;329;1236;-2.7451588334697683e-05
959;329;1237;-3.029029959819898e-05
960;330;1205;-0.0007243869774213408
961;330;1237;-0.0007361878447376727
962;330;1238;0.0014605748221590137
963;331;1206;0.00041361799442639336
964;331;1238;-0.002116093532675573
965;331;1239;0.0017024755382491796
966;332;1207;0.0007607019380264146
967;332;1239;-0.0008910191440264399
968;332;1240;0.00013031720600004042
969;333;1208;-0.0007334958017082205
970;333;1240;0.0001222578176874764
971;333;1241;0.0006112379840207442
972;334;1209;-0.0007198293059154611
973;334;1241;-0.0015672695262186733
974;334;1242;0.0022870988321341346
975;335;1210;0.0007545652414048503
976;335;1242;-0.00195574384721166
977;335;1243;0.0012011786058068082
978;336;1211;-3.602346848222783e-05
979;336;1243;2.7001797258347554e-05
980;336;1244;9.02167122388027e-06
981;337;1212;-0.0014786992704714599
982;337;1244;-0.00044610057533994935
983;337;1245;0.0019247998458114084
984;338;1213;-8.332031416870378e-05
985;338;1245;-0.0023199222495354876
986;338;1246;0.0024032425637041917
987;339;1214;0.000614135665704978
988;339;1246;-0.0008204554396495716
989;339;1247;0.00020631977394459358
990;340;1215;-0.0014907284615124428
991;340;1247;0.00037314095367939234
992;340;1248;0.0011175875078330503
993;341;1216;-0.0011638223620267906
994;341;1248;-0.0019175039869134317
995;342;1217;0.00212703079226844
996;342;1249;-0.0022581098788736903
997;342;1250;0.0001310790866052504
998;343;1218;0.0005898287381132304
999;343;1250;-0.00020507992876530123
1000;343;1251;-0.00038474880934792936
1001;344;1219;0.0002990975942981692
1002;344;1251;-0.000695414226270245
1003;344;1252;0.00039631663197207566
1004;345;1220;0.0014450256662839308
1005;345;1252;-0.0015925270520463792
1006;345;1253;0.00014750138576244819
1007;346;1221;0.0005036131686315954
1008;346;1253;-0.0001318378347183791
1009;346;1254;-0.00037177533391321595
1010;347;1222;9.176526301346797e-05
1011;347;1254;-0.0005793536023299107
1012;347;1255;0.00048758833931644545
1013;348;1223;0.0011839196391845482
1014;348;1255;-0.0016481725767472988
1015;348;1256;0.00046425293756275086
1016;349;1224;0.0008048037869733615
1017;349;1256;-0.0004524230423585683
1018;349;1257;-0.0003523807446147931
1019;350;1225;-0.00010609012275089576
1020;350;1257;-0.0002129407482183734
1021;350;1258;0.0003190308709692692
1022;351;1226;0.0007004066975444898
1023;351;1258;-0.001610596893519516
1024;351;1259;0.0009101901959750261
1025;352;1227;0.001154044045683978
1026;352;1259;-0.0011211857374785004
1027;352;1260;-3.2858308205479106e-05
1028;353;1228;6.625497411127563e-05
1029;353;1260;3.3206093241999688e-06
1030;353;1261;-6.957558343547562e-05
1031;354;1229;1.213177411192167e-05
1032;354;1261;-0.0010977430986531683
1033;354;1262;0.0010856113245412467
1034;355;1230;0.001085611324541272
1035;355;1262;-0.001801426029669877
1036;355;1263;0.0007158147051286052
1037;356;1231;0.0006482782677578109
1038;356;1263;-0.0004019749525841857
1039;356;1264;-0.0002463033151736251
1040;357;1232;-0.0003805714445608272
1041;357;1264;-0.00030776347987192135
1042;357;1265;0.0006883349244327485
1043;358;1233;0.00037297974231933497
1044;358;1265;-0.0018495601363536854
1045;358;1266;0.0014765803940343506
1046;359;1234;0.001092605640961072
1047;359;1266;-0.0013737052073022314
1048;359;1267;0.00028109956634115945
1049;360;1235;-5.9722643142395204e-05
1050;360;1267;1.6493586283092362e-05
1051;360;1268;4.3229056859302845e-05
1052;361;1236;-0.0005145101292336125
1053;361;1268;-0.0010628800034356359
1054;361;1269;0.0015773901326692481
1055;362;1237;0.0007664781443358717
1056;362;1269;-0.002129653274973423
1057;362;1270;0.001363175130637551
1058;363;1238;0.0006555187105165598
1059;363;1270;-0.0005876270828505934
1060;363;1271;-6.789162766596649e-05
1061;364;1239;-0.0008114563942227396
1062;364;1271;-0.00010446006389425649
1063;364;1272;0.0009159164581169962
1064;365;1240;-0.00025257502368751717
1065;365;1272;-0.001949244654764775
1066;365;1273;0.0022018196784523436
1067;366;1241;0.0009560315421979286
1068;366;1273;-0.0016669780050813784
1069;366;1274;0.0007109464628834749
1070;367;1242;-0.0003313549849224745
1071;367;1274;0.00016885617373881153
1072;367;1275;0.00016249881118366295
1073;368;1243;-0.0012281804030651543
1074;368;1275;-0.0009806707641585933
1075;368;1276;0.002208851167223748
1076;369;1244;0.00043707890411606883
1077;369;1276;-0.0023527175268796795
1078;369;1277;0.0019156386227636105
1079;370;1245;0.0003951224037240793
1080;370;1277;-0.00040135862716370355
1081;370;1278;6.236223439624183e-06
1082;371;1246;-0.0015827871240546203
1083;371;1278;2.41150611329861e-05
1084;371;1279;0.0015586720629216346
1085;372;1247;-0.0005794607276239859
1086;372;1279;-0.002269187566648203
1087;372;1280;0.0028486482942721904
1088;373;1248;0.0007999164790803809
1089;373;1280;-0.0013129580411118979
1090;374;1249;0.0022581098788736903
1091;374;1281;-0.0020492589195077087
1092;374;1282;-0.00020885095936598163
1093;375;1250;7.400084216005053e-05
1094;375;1282;0.00011790704404224437
1095;375;1283;-0.00019190788620229487
1096;376;1251;0.0010801630356181745
1097;376;1283;-0.0014931083917991913
1098;376;1284;0.0004129453561810181
1099;377;1252;0.0011962104200743035
1100;377;1284;-0.0008024391870883546
1101;377;1285;-0.0003937712329859489
1102;378;1253;-1.5663551044069094e-05
1103;378;1285;-5.566949492470717e-05
1104;378;1286;7.133304596877626e-05
1105;379;1254;0.0009511289362431266
1106;379;1286;-0.0015360292493881798
1107;379;1287;0.000584900313145053
1108;380;1255;0.0011605842374308533
1109;380;1287;-0.0008480267044983324
1110;380;1288;-0.00031255753293251397
1111;381;1256;-1.1829895204182555e-05
1112;381;1288;-1.1310507695048354e-05
1113;381;1289;2.3140402899230907e-05
1114;382;1257;0.0005653214928331665
1115;382;1289;-0.0014197704266001186
1116;382;1290;0.0008544489337669482
1117;383;1258;0.001291566022550247
1118;383;1290;-0.0013029666351828703
1119;383;1291;1.140061263262345e-05
1120;384;1259;0.0002109955415034744
1121;384;1291;-3.295636985662027e-06
1122;384;1292;-0.00020769990451781237
1123;385;1260;2.953769888127875e-05
1124;385;1292;-0.00099213795247461
1125;385;1293;0.0009626002535933291
1126;386;1261;0.0011673186820886435
1127;386;1293;-0.00181559694984643
1128;386;1294;0.0006482782677577804
1129;387;1262;0.0007158147051286447
1130;387;1294;-0.00040197495258418735
1131;387;1295;-0.0003138397525444584
1132;388;1263;-0.0003138397525444196
1133;388;1295;-0.000346282945491493
1134;388;1296;0.0006601226980359127
1135;389;1264;0.0005540667950455476
1136;389;1296;-0.00190198714360768
1137;389;1297;0.0013479203485621326
1138;390;1265;0.001161225211920935
1139;390;1297;-0.0012630944938204643
1140;390;1298;0.00010186928189954133
1141;391;1266;-0.00010287518673211929
1142;391;1298;1.1304434177824197e-05
1143;391;1299;9.157075255429508e-05
1144;392;1267;-0.00029759315262425175
1145;392;1299;-0.001294501188488191
1146;392;1300;0.001592094341112443
1147;393;1268;0.0010196509465763344
1148;393;1300;-0.002081309619320564
1149;393;1301;0.0010616586727442293
1150;394;1269;0.0005522631423041761
1151;394;1301;-0.0003874579364235848
1152;394;1302;-0.00016480520588058633
1153;395;1270;-0.0007755480477869578
1154;395;1302;-0.0003615686939532174
1155;395;1303;0.0011371167417401906
1156;396;1271;0.000172351691560223
1157;396;1303;-0.0021872452541614965
1158;396;1304;0.002014893562601273
1159;397;1272;0.001033328196647778
1160;397;1304;-0.001377746340606592
1161;397;1305;0.00034441814395881425
1162;398;1273;-0.0005348416733709652
1163;398;1305;0.000157818381815882
1164;398;1306;0.0003770232915550831
1165;399;1274;-0.0008798026366222873
1166;399;1306;-0.0014541900639537557
1167;399;1307;0.0023339927005761696
1168;400;1275;0.0008181719529749302
1169;400;1307;-0.002255410383731817
1170;400;1308;0.0014372384307568442
1171;401;1276;0.00014386635965593175
1172;401;1308;-0.00011220191294841505
1173;401;1309;-3.1664446707516694e-05
1174;402;1277;-0.0015142799955999069
1175;402;1309;-0.0004093313733010667
1176;402;1310;0.0019236113689009738
1177;403;1278;-3.0351284572610283e-05
1178;403;1310;-0.00248141351646423
1179;403;1311;0.002511764801036839
1180;404;1279;0.0007105155037265685
1181;404;1311;-0.0009097227660873834
1182;404;1312;0.00019920726236081484
1183;405;1280;-0.001535690253160297
1184;405;1312;0.0003429784231681526
1185;406;1281;0.002049258919507709
1186;406;1313;-0.0015073079532819749
1187;406;1314;-0.0005419509662257342
1188;407;1282;9.094391532373727e-05
1189;407;1314;-0.00023599194233459914
1190;407;1315;0.00014504802701086197
1191;408;1283;0.0016850162780014865
1192;408;1315;-0.0016511601169137873
1193;408;1316;-3.385616108769929e-05
1194;409;1284;0.0003894938309073367
1195;409;1316;2.829651646281513e-05
1196;409;1317;-0.00041779034737015046
1197;410;1285;0.0004494407279106562
1198;410;1317;-0.0009824226971806961
1199;410;1318;0.0005329819692700403
1200;411;1286;0.0014646962034194034
1201;411;1318;-0.001355545728297032
1202;411;1319;-0.00010915047512237343
1203;412;1287;0.00026312639135327935
1204;412;1319;5.149441534366654e-05
1205;412;1320;-0.00031462080669694584
1206;413;1288;0.00032386804062756235
1207;413;1320;-0.0010506805252468675
1208;413;1321;0.000726812484619316
1209;414;1289;0.001396630023700884
1210;414;1321;-0.0015319581560495304
1211;414;1322;0.00013532813234863234
1212;415;1290;0.00044851770141592204
1213;415;1322;-7.221348570533875e-05
1214;415;1323;-0.00037630421571058323
1215;416;1291;-8.104975646961422e-06
1216;416;1323;-0.0007771703699604684
1217;416;1324;0.0007852753456074298
1218;417;1292;0.001199837856992424
1219;417;1324;-0.001844574306935028
1220;417;1325;0.0006447364499426037
1221;418;1293;0.0008529966962531007
1222;418;1325;-0.0004724252516922334
1223;418;1326;-0.0003805714445608674
1224;419;1294;-0.0002463033151735931
1225;419;1326;-0.0003077634798719164
1226;419;1327;0.0005540667950455114
1227;420;1295;0.0006601226980359513
1228;420;1327;-0.0019019871436076875
1229;420;1328;0.0012418644455717363
1230;421;1296;0.0012418644455717673
1231;421;1328;-0.0012255475291957142
1232;421;1329;-1.631691637605283e-05
1233;422;1297;-8.482585474166814e-05
1234;422;1329;-1.572661071923335e-06
1235;422;1330;8.639851581359147e-05
1236;423;1298;-0.00011317371607736545
1237;423;1330;-0.0014292763656204481
1238;423;1331;0.001542450081697813
1239;424;1299;0.0012029304359338958
1240;424;1331;-0.002023941962891789
1241;424;1332;0.0008210115269578931
1242;425;1300;0.0004892152782081235
1243;425;1332;-0.0002714828544821333
1244;425;1333;-0.00021773242372598664
1245;426;1301;-0.0006742007363206444
1246;426;1333;-0.000588252924571416
1247;426;1334;0.0012624536608920604
1248;427;1302;0.0005263738998338034
1249;427;1334;-0.0023172570298499702
1250;427;1335;0.0017908831300161667
1251;428;1303;0.0010501285124213074
1252;428;1335;-0.00113605960134063
1253;428;1336;8.593108891933704e-05
1254;429;1304;-0.0006371472219946823
1255;429;1336;5.659695160722757e-05
1256;429;1337;0.000580550270387454
1257;430;1305;-0.000502236525774696
1258;430;1337;-0.0018305920664384416
1259;430;1338;0.002332828592213138
1260;431;1306;0.0010771667723986733
1261;431;1338;-0.0020943385507216535
1262;431;1339;0.0010171717783229682
1263;432;1307;-7.858231684435251e-05
1264;432;1339;4.623361650967392e-05
1265;432;1340;3.23487003346786e-05
1266;433;1308;-0.0013250365178084293
1267;433;1340;-0.0008559661978626918
1268;433;1341;0.002181002715671121
1269;434;1309;0.0004409958200085833
1270;434;1341;-0.002572119816942716
1271;434;1342;0.002131123996934133
1272;435;1310;0.0005578021475632564
1273;435;1342;-0.0005736039401006668
1274;435;1343;1.5801792537410387e-05
1275;436;1311;-0.0016020420349494554
1276;436;1343;4.483531892473662e-05
1277;436;1344;0.0015572067160247228
1278;437;1312;-0.0005421856855289675
1279;437;1344;-0.0024067130019594842
1280;438;1313;0.0015073079532819747
1281;438;1345;-0.0007567614864202712
1282;438;1346;-0.0007505464668617034
1283;439;1314;0.0007779429085603333
1284;439;1346;-0.001077371088243391
1285;439;1347;0.0002994281796830577
1286;440;1315;0.0015061120899029254
1287;440;1347;-0.0009431648137171143
1288;440;1348;-0.0005629472761858103
1289;441;1316;5.559644624884146e-06
1290;441;1348;-0.0001013465723800921
1291;441;1349;9.578692775520824e-05
1292;442;1317;0.0014002130445508467
1293;442;1349;-0.001633908533699355
1294;442;1350;0.0002336954891485084
1295;443;1318;0.0008225637590269918
1296;443;1350;-0.0002530530933909843
1297;443;1351;-0.0005695106656360073
1298;444;1319;5.765605977870688e-05
1299;444;1351;-0.0004957535151094382
1300;444;1352;0.0004380974553307314
1301;445;1320;0.0013653013319438131
1302;445;1352;-0.0016979580337755837
1303;445;1353;0.0003326567018317705
1304;446;1321;0.0008051456714302143
1305;446;1353;-0.00028358974928391334
1306;446;1354;-0.0005215559221463009
1307;447;1322;-6.311464664329371e-05
1308;447;1354;-0.00046282347369885516
1309;447;1355;0.0005259381203421668
1310;448;1323;0.0011534745856710514
1311;448;1355;-0.001844555673849799
1312;448;1356;0.0006910810881787466
1313;449;1324;0.001059298961327598
1314;449;1356;-0.0006281072358388579
1315;449;1357;-0.0004311917254887401
1316;450;1325;-0.0001723111982503703
1317;450;1357;-0.0002006685440689303
1318;450;1358;0.00037297974231930065
1319;451;1326;0.0006883349244327839
1320;451;1358;-0.0018495601363536954
1321;451;1359;0.0011612252119209115
1322;452;1327;0.0013479203485621761
1323;452;1359;-0.0012630944938204773
1324;452;1360;-8.482585474169817e-05
1325;453;1328;-1.6316916376024322e-05
1326;453;1360;-1.5726610719211387e-06
1327;453;1361;1.7889577447945462e-05
1328;454;1329;1.7889577447976165e-05
1329;454;1361;-0.0014731745562117143
1330;454;1362;0.0014552849787637383
1331;455;1330;0.001342877849806857
1332;455;1362;-0.0019884452705494107
1333;455;1363;0.0006455674207425537
1334;456;1331;0.0004814918811939762
1335;456;1363;-0.00021448610199692084
1336;456;1364;-0.000267005779197055
1337;457;1332;-0.0005495286724757609
1338;457;1364;-0.0007512264112065772
1339;457;1365;0.0013007550836823354
1340;458;1333;0.0008059853482974027
1341;458;1365;-0.002378765464461636
1342;458;1366;0.001572780116164243
1343;459;1334;0.0010548033689579096
1344;459;1366;-0.0009590936605458172
1345;459;1367;-9.570970841209231e-05
1346;460;1335;-0.0006548235286755366
1347;460;1367;-7.688041459795255e-05
1348;460;1368;0.0007317039432734893
1349;461;1336;-0.00014252804052656455
1350;461;1368;-0.0021055338745548735
1351;461;1369;0.0022480619150814377
1352;462;1337;0.0012500417960509876
1353;462;1369;-0.0019221429859707826
1354;462;1370;0.000672101189919795
1355;463;1338;-0.0002384900414914862
1356;463;1370;0.00010062111554592736
1357;463;1371;0.00013786892594555884
1358;464;1339;-0.0010634053948326428
1359;464;1371;-0.001265748986816404
1360;464;1372;0.0023291543816490604
1361;465;1340;0.0008236174975280132
1362;465;1372;-0.0025782557863863213
1363;465;1373;0.0017546382888583077
1364;466;1341;0.0003911171012715949
1365;466;1373;-0.000327016187698263
1366;466;1374;-6.410091357333195e-05
1367;467;1342;-0.0015575200568334652
1368;467;1374;-0.00030808711488016915
1369;467;1375;0.0018656071717136342
1370;468;1343;-6.0637111462147e-05
1371;468;1375;-0.002636518500462387
1372;468;1376;0.002697155611924533
1373;469;1344;0.0008495062859347603
1374;469;1376;-0.0010879478753713608
1375;470;1345;0.0007567614864202712
1376;470;1377;-0.0007567614864202714
1377;471;1346;0.0018279175551050948
1378;471;1377;-0.0018430539186536058
1379;471;1378;1.5136363548510503e-05
1380;472;1347;0.0006437366340340568
1381;472;1378;-1.9179875939844984e-05
1382;472;1379;-0.0006245567580942117
1383;473;1348;0.0006642938485659024
1384;473;1379;-0.0010798011521344127
1385;473;1380;0.00041550730356851035
1386;474;1349;0.0015381216059441468
1387;474;1380;-0.0010179159773053292
1388;474;1381;-0.000520205628638818
1389;475;1350;1.9357604242475863e-05
1390;475;1381;4.5773427801348366e-05
1391;475;1382;-6.513103204382423e-05
1392;476;1351;0.0010652641807454455
1393;476;1382;-0.0015925879960949445
1394;476;1383;0.0005273238153494989
1395;477;1352;0.0012598605784448526
1396;477;1383;-0.0007057284417774011
1397;477;1384;-0.0005541321366674228
1398;478;1353;-4.906695254785717e-05
1399;478;1384;-0.00011015661826138727
1400;478;1385;0.00015922357080923745
1401;479;1354;0.0009843793958451562
1402;479;1385;-0.0017368825406731164
1403;479;1386;0.0007525031448279602
1404;480;1355;0.001318617553507632
1405;480;1386;-0.0008870444550082843
1406;480;1387;-0.00043157309849934777
1407;481;1356;-6.297385233988885e-05
1408;481;1387;-5.5012137104535036e-05
1409;481;1388;0.000117985989444425
1410;482;1357;0.0006318602695576704
1411;482;1388;-0.0017244659105187304
1412;482;1389;0.0010926056409610598
1413;483;1358;0.0014765803940343944
1414;483;1389;-0.0013737052073022461
1415;483;1390;-0.00010287518673214848
1416;484;1359;0.00010186928189956559
1417;484;1390;1.1304434177830049e-05
1418;484;1391;-0.00011317371607739564
1419;485;1360;8.639851581361931e-05
1420;485;1391;-0.001429276365620459
1421;485;1392;0.0013428778498068396
1422;486;1361;0.001455284978763769
1423;486;1392;-0.0019884452705494224
1424;486;1393;0.0005331602917856533
1425;487;1362;0.0005331602917856723
1426;487;1393;-0.00019773052008791362
1427;487;1394;-0.0003354297716977587
1428;488;1363;-0.0004310813187456329
1429;488;1394;-0.000835362637645193
1430;488;1395;0.0012664439563908258
1431;489;1364;0.001018232190403632
1432;489;1395;-0.002402990723898898
1433;489;1396;0.001384758533495266
1434;490;1365;0.0010780103807793001
1435;490;1396;-0.0008466920593525524
1436;490;1397;-0.00023131832142674774
1437;491;1366;-0.0006136864556184256
1438;491;1397;-0.00019916693462378857
1439;491;1398;0.0008128533902422142
1440;492;1367;0.00017259012301004486
1441;492;1398;-0.0022907972458104447
1442;492;1399;0.0021182071228004
1443;493;1368;0.001373829931281384
1444;493;1399;-0.0017716004601007393
1445;493;1400;0.00039777052881935537
1446;494;1369;-0.00032591892911065486
1447;494;1400;8.83818689861356e-05
1448;494;1401;0.00023753706012451947
1449;495;1370;-0.0007727223054657224
1450;495;1401;-0.0016106317974131003
1451;495;1402;0.0023833541028788225
1452;496;1371;0.0011278800608708448
1453;496;1402;-0.0025389302741272287
1454;496;1403;0.001411050213256384
1455;497;1372;0.00024910140473725933
1456;497;1403;-0.00016935773565915623
1457;497;1404;-7.974366907810459e-05
1458;498;1373;-0.0014276221011600447
1459;498;1404;-0.0006715397072152524
1460;498;1405;0.002099161808375296
1461;499;1374;0.00037218802845350124
1462;499;1405;-0.002791901474088806
1463;499;1406;0.0024197134456353034
1464;500;1375;0.0007709113287487526
1465;500;1406;-0.0008276739730748771
1466;500;1407;5.6762644326122164e-05
1467;501;1376;-0.0016092077365531731
1468;501;1407;0.00011582308413672861
1469;502;1377;0.0025998154050738773
1470;502;1408;-0.0019459197741792623
1471;502;1409;-0.0006538956308946148
1472;503;1378;4.043512391334492e-06
1473;503;1409;0.00012383440369091714
1474;503;1410;-0.00012787791608225162
1475;504;1379;0.0017043579102286246
1476;504;1410;-0.0016552795839446873
1477;504;1411;-4.907832628393674e-05
1478;505;1380;0.0006024086737368173
1479;505;1411;4.508014408366711e-05
1480;505;1412;-0.0006474888178204837
1481;506;1381;0.0004744322008374696
1482;506;1412;-0.0009978197566584742
1483;506;1413;0.0005233875558210046
1484;507;1382;0.0016577190281387684
1485;507;1413;-0.0012852441010505976
1486;507;1414;-0.000372474927088172
1487;508;1383;0.0001784046264279022
1488;508;1414;0.00012106491261213757
1489;508;1415;-0.0002994695390400398
1490;509;1384;0.0006642887549288096
1491;509;1415;-0.0014201287631454961
1492;509;1416;0.0007558400082166742
1493;510;1385;0.0015776589698638789
1494;510;1416;-0.0012419077756104001
1495;510;1417;-0.0003357511942534791
1496;511;1386;0.0001345413101803241
1497;511;1417;6.608794208155967e-05
1498;511;1418;-0.00020062925226188377
1499;512;1387;0.0004865852356038831
1500;512;1418;-0.0014913807959674192
1501;512;1419;0.0010047955603635366
1502;513;1388;0.0016064799210743054
1503;513;1419;-0.001546757277931881
1504;513;1420;-5.972264314242423e-05
1505;514;1389;0.0002810995663411868
1506;514;1420;1.6493586283101788e-05
1507;514;1421;-0.00029759315262428834
1508;515;1390;9.157075255431844e-05
1509;515;1421;-0.0012945011884882007
1510;515;1422;0.0012029304359338821
1511;516;1391;0.0015424500816978545
1512;516;1422;-0.0020239419628918114
1513;516;1423;0.0004814918811939571
1514;517;1392;0.0006455674207425828
1515;517;1423;-0.00021448610199692057
1516;517;1424;-0.0004310813187456622
1517;518;1393;-0.00033542977169773733
1518;518;1424;-0.0008353626376451937
1519;518;1425;0.0011707924093429306
1520;519;1394;0.0011707924093429523
1521;519;1425;-0.0024089639193193083
1522;519;1426;0.001238171509976356
1523;520;1395;0.0011365467675080723
1524;520;1426;-0.000792824917761753
1525;520;1427;-0.0003437218497463212
1526;521;1396;-0.0005380664741427135
1527;521;1427;-0.0002823799154982047
1528;521;1428;0.0008204463896409183
1529;522;1397;0.00043048525605053633
1530;522;1428;-0.0024026361859518994
1531;522;1429;0.001972150929901366
1532;523;1398;0.0014779438555682293
1533;523;1429;-0.001658994026774473
1534;523;1430;0.00018105017120624345
1535;524;1399;-0.0003466066626996607
1536;524;1430;4.5919393711168206e-05
1537;524;1431;0.0003006872689884925
1538;525;1400;-0.00048615239780549124
1539;525;1431;-0.0018783812649098616
1540;525;1432;0.0023645336627153525
1541;526;1401;0.001373094737288581
1542;526;1432;-0.0024848797238449967
1543;526;1433;0.001111784986556416
1544;527;1402;0.00015557617124840664
1545;527;1433;-8.512773474391903e-05
1546;527;1434;-7.04484365044876e-05
1547;528;1403;-0.0012416924775972278
1548;528;1434;-0.001011697397154677
1549;528;1435;0.002253389874751905
1550;529;1404;0.000751283376293357
1551;529;1435;-0.0028955755109217485
1552;529;1436;0.0021442921346283917
1553;530;1405;0.0006927396657135099
1554;530;1436;-0.0006325225450490778
1555;530;1437;-6.0217120664432123e-05
1556;531;1406;-0.0015920394725604265
1557;531;1437;-0.00015967609709810392
1558;531;1438;0.0017517155696585322
1559;532;1407;-0.00017258572846285075
1560;532;1438;-0.0027689257922394565
1561;533;1408;0.0019459197741792632
1562;533;1439;-0.0009302025396904026
1563;533;1440;-0.0010157172344888604
1564;534;1409;0.0005300612272036976
1565;534;1440;-0.0008233612505557682
1566;534;1441;0.0002933000233520707
1567;535;1410;0.001783157500026898
1568;535;1441;-0.000955479836379113
1569;535;1442;-0.0008276776636477849
1570;536;1411;3.99818220026962e-06
1571;536;1442;-6.259156879104009e-05
1572;536;1443;5.859338659077047e-05
1573;537;1412;0.0016453085744789577
1574;537;1443;-0.001678750964157401
