vertex_index;vertex_x;vertex_y;ldos
176;45.5;-45.89934640057525;0.08207562901351997
177;44.0;-46.76537180435969;1.142275336779881e-05
178;42.5;-47.63139720814413;0.11069661414388479
179;41.0;-48.49742261192856;0.21661189339104492
180;39.5;-49.363448015713004;0.08138958248201147
181;38.0;-50.229473419497445;0.009505343844369738
182;36.5;-51.09549882328188;0.16976925009339155
183;35.0;-51.96152422706632;0.18375113245536812
184;33.5;-52.82754963085076;0.019869326196822693
185;32.0;-53.693575034635195;0.05060014511589127
186;30.5;-54.559600438419636;0.1516421903192429
187;29.0;-55.42562584220408;0.059058020029675216
188;27.5;-56.29165124598851;0.005107547331262992
189;26.0;-57.15767664977295;0.08253659016307466
190;24.5;-58.02370205355739;0.057874859256378135
191;72.5;-28.578838324886465;1.9826745108260411e-07
192;71.0;-29.444863728670907;1.6249004447588583e-06
193;69.5;-30.310889132455348;1.4921767465164017e-06
194;68.0;-31.17691453623978;2.743035162421613e-06
195;66.5;-32.042939940024226;5.438031224552033e-05
196;65.0;-32.90896534380867;0.0001251090758858544
197;63.5;-33.7749907475931;2.3823041438258866e-05
198;62.0;-34.64101615137754;0.00023498868342730766
199;60.5;-35.50704155516198;0.001543865620926809
200;59.0;-36.37306695894642;0.0018553982768383965
201;57.5;-37.23909236273086;3.762847672278846e-05
202;56.0;-38.1051177665153;0.004001664384621691
203;54.5;-38.97114317029973;0.014011477745074292
204;53.0;-39.837168574084174;0.0099592401297307
205;51.5;-40.703193977868615;0.00015400643548455224
206;50.0;-41.56921938165305;0.02612739273781638
207;48.5;-42.43524478543749;0.0557208623709868
208;47.0;-43.30127018922193;0.022401250752981872
209;45.5;-44.167295593006365;0.005407307583264853
210;44.0;-45.033320996790806;0.08402357406128409
211;42.5;-45.89934640057525;0.10845907260436295
212;41.0;-46.76537180435968;0.01761056965572648
213;39.5;-47.63139720814412;0.032445820209576454
214;38.0;-48.49742261192856;0.14652355085820581
215;36.5;-49.363448015713;0.09893244817795761
216;35.0;-50.22947341949744;0.0002766029248427612
217;33.5;-51.09549882328188;0.0827732627428786
218;32.0;-51.96152422706631;0.1338852671024251
219;30.5;-52.827549630850754;0.02704967764557616
220;29.0;-53.693575034635195;0.021431221729898964
221;27.5;-54.55960043841963;0.09890123390654927
222;26.0;-55.42562584220407;0.04658030714115677
223;24.5;-56.29165124598851;0.0021827470571833623
224;23.0;-57.157676649772945;0.05787485925637815
225;21.5;-58.023702053557386;0.04351005451593475
226;72.5;-26.846787517317598;1.9826745107397057e-07
227;71.0;-27.71281292110204;6.879765120861412e-07
228;69.5;-28.57883832488648;2.8269387027717575e-09
229;68.0;-29.444863728670914;8.281490833041531e-06
230;66.5;-30.310889132455355;3.2696549941398105e-05
231;65.0;-31.176914536239796;1.4523081131220646e-05
232;63.5;-32.04293994002423;3.974459608224245e-05
233;62.0;-32.908965343808674;0.0004084532316890007
234;60.5;-33.774990747593115;0.0005742117023474982
235;59.0;-34.64101615137755;1.4305633494155985e-05
236;57.5;-35.50704155516199;0.0013645731195793904
237;56.0;-36.37306695894643;0.004815376709888804
238;54.5;-37.239092362730865;0.0030372639961143096
239;53.0;-38.105117766515306;0.00034499702359368223
240;51.5;-38.97114317029975;0.012590169714031227
241;50.0;-39.83716857408418;0.022269523491508656
242;48.5;-40.70319397786862;0.005537289845551036
243;47.0;-41.56921938165306;0.007461883570430349
244;45.5;-42.4352447854375;0.049820414510997675
245;44.0;-43.30127018922194;0.04680031471496825
246;42.5;-44.16729559300638;0.0015573322667524567
247;41.0;-45.03332099679081;0.038661952601009984
248;39.5;-45.899346400575254;0.09786389458274698
249;38.0;-46.765371804359695;0.041069743981966146
250;36.5;-47.63139720814413;0.004657879424563946
251;35.0;-48.49742261192857;0.08874673691866859
252;33.5;-49.36344801571301;0.09261967790574593
253;32.0;-50.229473419497445;0.006115228918724716
254;30.5;-51.095498823281886;0.040576258869325574
255;29.0;-51.96152422706633;0.09663513654494764
256;27.5;-52.82754963085076;0.028254786829927877
257;26.0;-53.6935750346352;0.009733983397396324
258;24.5;-54.55960043841964;0.06892966306894212
259;23.0;-55.42562584220408;0.03757862246404838
260;21.5;-56.29165124598852;0.0010228037636642068
261;20.0;-57.15767664977296;0.04351005451593475
262;18.5;-58.02370205355739;0.03455100759404615
263;72.5;-25.114736709748716;1.982674510646561e-07
264;71.0;-25.980762113533157;1.4758748158408238e-07
265;69.5;-26.846787517317598;7.790047514103751e-07
266;68.0;-27.71281292110203;7.978302960665412e-06
267;66.5;-28.578838324886473;8.067484498128262e-06
268;65.0;-29.444863728670914;3.6373113787263344e-06
269;63.5;-30.310889132455348;0.00010231823364200359
270;62.0;-31.17691453623979;0.00019337389866618657
271;60.5;-32.04293994002423;1.408117308511725e-05
272;59.0;-32.90896534380867;0.0004072499956542277
273;57.5;-33.77499074759311;0.0016583144909572893
274;56.0;-34.64101615137755;0.001053183355794241
275;54.5;-35.50704155516198;0.0002039623081244302
276;53.0;-36.373066958946424;0.005429549019261236
277;51.5;-37.239092362730865;0.008766919586934905
278;50.0;-38.1051177665153;0.0013707648734670441
279;48.5;-38.97114317029974;0.005597553440034308
280;47.0;-39.83716857408418;0.025855084448818472
281;45.5;-40.703193977868615;0.018720444780112658
282;44.0;-41.569219381653056;4.721156526230298e-05
283;42.5;-42.4352447854375;0.03128326380746695
284;41.0;-43.30127018922193;0.055738241826957136
285;39.5;-44.16729559300637;0.013503747482907238
286;38.0;-45.03332099679081;0.012138605608593955
287;36.5;-45.89934640057525;0.07338972133569782
288;35.0;-46.76537180435969;0.05274153235369004
289;33.5;-47.63139720814413;4.135656065786208e-05
290;32.0;-48.49742261192856;0.05113698532490811
291;30.5;-49.363448015713004;0.07819597074836479
292;29.0;-50.229473419497445;0.011974143507046061
293;27.5;-51.09549882328188;0.020383365047512782
294;26.0;-51.96152422706632;0.07115692518951944
295;24.5;-52.82754963085076;0.02685784772137952
296;23.0;-53.693575034635195;0.004718663566079596
297;21.5;-54.559600438419636;0.051000709511758474
298;20.0;-55.42562584220408;0.03119085730281979
299;18.5;-56.29165124598851;0.0005158179231861708
300;17.0;-57.15767664977295;0.034551007594046126
301;15.5;-58.02370205355739;0.028653029154474565
302;74.0;-22.5166604983954;1.0104440769099128e-07
303;72.5;-23.382685902179833;1.9826745105760817e-07
304;71.0;-24.248711305964274;3.733353219783565e-09
305;69.5;-25.114736709748716;1.6047407399023577e-06
306;68.0;-25.98076211353315;3.771272848987205e-06
307;66.5;-26.84678751731759;2.478351897686582e-10
308;65.0;-27.71281292110203;2.253880771879738e-05
309;63.5;-28.578838324886465;6.73724774708738e-05
310;62.0;-29.444863728670907;1.4369003194038823e-05
311;60.5;-30.310889132455348;0.0001030916425953144
312;59.0;-31.17691453623978;0.0005727848933469342
313;57.5;-32.042939940024226;0.00042197260390449597
314;56.0;-32.90896534380867;6.838663416430196e-05
315;54.5;-33.7749907475931;0.002184097028505464
316;53.0;-34.64101615137754;0.0035288276457645052
317;51.5;-35.50704155516198;0.00039785713330492043
318;50.0;-36.37306695894642;0.003204464308718394
319;48.5;-37.23909236273086;0.012508329011077854
320;47.0;-38.1051177665153;0.007392279047161882
321;45.5;-38.97114317029973;0.0005746801140415095
322;44.0;-39.837168574084174;0.020647891967531407
323;42.5;-40.703193977868615;0.028899893674278566
324;41.0;-41.56921938165305;0.0035068572610077254
325;39.5;-42.43524478543749;0.014372138106514309
326;38.0;-43.30127018922193;0.051248341838648424
327;36.5;-44.167295593006365;0.02583414354206287
328;35.0;-45.033320996790806;0.0017015729495938152
329;33.5;-45.89934640057525;0.04982910599778941
330;32.0;-46.76537180435968;0.05408684654117946
331;30.5;-47.63139720814412;0.0028623079587960384
332;29.0;-48.49742261192856;0.02897110199499884
333;27.5;-49.363448015713;0.06360320190481261
334;26.0;-50.22947341949744;0.01537159373260931
335;24.5;-51.09549882328188;0.010582013351079033
336;23.0;-51.96152422706631;0.05409167484502647
337;21.5;-52.827549630850754;0.024693242812065856
338;20.0;-53.693575034635195;0.0024230052699762876
339;18.5;-54.55960043841963;0.03972884531553123
340;17.0;-55.42562584220407;0.02662359651852986
341;15.5;-56.29165124598851;0.0002757910107387878
342;14.0;-57.157676649772945;0.028653029154474565
343;12.5;-58.023702053557386;0.024599729587901135
344;74.0;-20.784609690826525;1.0104440768748265e-07
345;72.5;-21.65063509461096;1.623012386900668e-08
346;71.0;-22.5166604983954;2.5641412696023444e-07
347;69.5;-23.38268590217984;1.4536701659287117e-06
348;68.0;-24.248711305964274;4.558854679228329e-07
349;66.5;-25.114736709748716;3.710376509107869e-06
350;65.0;-25.980762113533157;2.2688533313106178e-05
351;63.5;-26.84678751731759;1.1975534337848253e-05
352;62.0;-27.71281292110203;1.9513662325056332e-05
353;60.5;-28.578838324886473;0.00019443659375346171
354;59.0;-29.444863728670907;0.00018987515525616832
355;57.5;-30.310889132455348;1.1498563056035067e-05
356;56.0;-31.17691453623979;0.0008301078868151119
357;54.5;-32.042939940024226;0.0014795333552316578
358;53.0;-32.90896534380867;0.00016051907843312948
359;51.5;-33.7749907475931;0.001556900610851339
360;50.0;-34.64101615137755;0.00586056764956533
361;48.5;-35.50704155516198;0.0030506459699384814
362;47.0;-36.37306695894642;0.0006688573877314138
363;45.5;-37.239092362730865;0.012089189511492618
364;44.0;-38.1051177665153;0.014333179391482756
365;42.5;-38.97114317029973;0.000692002669543062
366;41.0;-39.83716857408418;0.012272421845635605
367;39.5;-40.703193977868615;0.03207773289917811
368;38.0;-41.56921938165305;0.011341635203121578
369;36.5;-42.43524478543749;0.004310045010737595
370;35.0;-43.30127018922193;0.04079598493919962
371;33.5;-44.167295593006365;0.03311461434431157
372;32.0;-45.033320996790806;8.726268140087535e-05
373;30.5;-45.89934640057525;0.03206436305461746
374;29.0;-46.76537180435968;0.05004595681733702
375;27.5;-47.63139720814412;0.006721992350458923
376;26.0;-48.49742261192856;0.01643896335629479
377;24.5;-49.363448015713;0.05146144196675342
378;23.0;-50.22947341949744;0.01682397240209411
379;21.5;-51.09549882328188;0.005690489386276495
380;20.0;-51.96152422706631;0.042586459129904886
381;18.5;-52.827549630850754;0.02252908813273131
382;17.0;-53.693575034635195;0.0013070808056911921
383;15.5;-54.55960043841963;0.03231881502424917
384;14.0;-55.42562584220407;0.023306632736380593
385;12.5;-56.29165124598851;0.00015448121572454553
386;11.0;-57.157676649772945;0.024599729587901138
387;9.5;-58.023702053557386;0.021716756869599983
388;72.5;-19.918584287042084;3.628161205638576e-08
389;71.0;-20.784609690826525;4.016656915022364e-07
390;69.5;-21.650635094610966;4.890329975958546e-07
391;68.0;-22.5166604983954;2.814191486878803e-07
392;66.5;-23.38268590217984;6.7674207418280505e-06
393;65.0;-24.24871130596428;8.048650856777849e-06
394;63.5;-25.114736709748716;1.6969743762312987e-06
395;62.0;-25.980762113533157;6.206281490857381e-05
396;60.5;-26.846787517317598;9.075658686047905e-05
397;59.0;-27.71281292110203;2.7071065338392788e-08
398;57.5;-28.578838324886473;0.00029482512694147423
399;56.0;-29.444863728670914;0.000646208928141061
400;54.5;-30.31088913245535;9.318252871850373e-05
401;53.0;-31.17691453623979;0.0006653866844523315
402;51.5;-32.042939940024226;0.0027172441763217404
403;50.0;-32.90896534380867;0.001376169938548313
404;48.5;-33.77499074759311;0.00045461452020533356
405;47.0;-34.64101615137755;0.006576387740441999
406;45.5;-35.50704155516198;0.007070888130183995
407;44.0;-36.373066958946424;9.546084560190707e-05
408;42.5;-37.239092362730865;0.00872642078555457
409;41.0;-38.1051177665153;0.01879282006732182
410;39.5;-38.97114317029974;0.004667842816741379
411;38.0;-39.83716857408418;0.005271553240394181
412;36.5;-40.703193977868615;0.029634949963042407
413;35.0;-41.569219381653056;0.018585658056328058
414;33.5;-42.4352447854375;0.00040023788985147697
415;32.0;-43.30127018922193;0.02980207112528239
416;30.5;-44.16729559300637;0.03549708372939989
417;29.0;-45.03332099679081;0.001993112511594051
418;27.5;-45.89934640057525;0.020085062754818306
419;26.0;-46.76537180435969;0.04418499774722652
420;24.5;-47.63139720814413;0.009729183614956146
421;23.0;-48.49742261192856;0.009436935053904522
422;21.5;-49.363448015713004;0.042083481834241786
423;20.0;-50.229473419497445;0.017142543516077014
424;18.5;-51.09549882328188;0.003166081050295519
425;17.0;-51.96152422706632;0.03468924936159723
426;15.5;-52.82754963085076;0.02062692621218418
427;14.0;-53.693575034635195;0.0007349111538458596
428;12.5;-54.559600438419636;0.027256077435226702
429;11.0;-55.42562584220407;0.02085539245277679
430;9.5;-56.29165124598851;8.981249026220212e-05
431;8.0;-57.15767664977295;0.021716756869599986
432;6.5;-58.023702053557386;0.01960868234334851
433;72.5;-18.18653347947321;3.6281612044334084e-08
434;71.0;-19.05255888325765;1.965092883931735e-07
435;69.5;-19.91858428704209;4.295220897572778e-09
436;68.0;-20.784609690826525;1.5124043003218372e-06
437;66.5;-21.650635094610966;4.288780628103666e-06
438;65.0;-22.516660498395407;5.5501589507726895e-08
439;63.5;-23.38268590217984;1.7137067380705096e-05
440;62.0;-24.24871130596428;4.323477950975314e-05
441;60.5;-25.114736709748723;2.7179793652040084e-06
442;59.0;-25.980762113533157;9.391854366129249e-05
443;57.5;-26.846787517317598;0.00028920198414469667
444;56.0;-27.71281292110204;6.806526006802597e-05
445;54.5;-28.578838324886476;0.00024861500265805584
446;53.0;-29.444863728670914;0.0012565748911348429
447;51.5;-30.31088913245535;0.0006933795944881252
448;50.0;-31.176914536239792;0.00022591375876910202
449;48.5;-32.04293994002423;0.003412715982259723
450;47.0;-32.90896534380867;0.003572840114549416
451;45.5;-33.774990747593115;8.961896648502065e-06
452;44.0;-34.64101615137755;0.005523189872321823
453;42.5;-35.50704155516198;0.010647292825254315
454;41.0;-36.37306695894643;0.0019072080827776407
455;39.5;-37.239092362730865;0.004728665643297028
456;38.0;-38.1051177665153;0.01986044074518225
457;36.5;-38.97114317029974;0.00990872598179452
458;35.0;-39.83716857408418;0.0012829878611789751
459;33.5;-40.703193977868615;0.02444068634037802
460;32.0;-41.569219381653056;0.023294945390875413
461;30.5;-42.4352447854375;0.00024881699106119997
462;29.0;-43.30127018922193;0.02066763024106226
463;27.5;-44.16729559300637;0.03473231132892017
464;26.0;-45.03332099679081;0.004689578712319847
465;24.5;-45.89934640057525;0.012446895166493258
466;23.0;-46.76537180435969;0.03833000907780844
467;21.5;-47.63139720814413;0.011663719337465427
468;20.0;-48.49742261192856;0.005507577172756752
469;18.5;-49.363448015713004;0.03504289511906895
470;17.0;-50.229473419497445;0.016895466380594536
471;15.5;-51.09549882328188;0.0018172938307892096
472;14.0;-51.96152422706632;0.029148738711973984
473;12.5;-52.82754963085076;0.019039833285490596
474;11.0;-53.693575034635195;0.00042767005473042907
475;9.5;-54.559600438419636;0.023682411352191565
476;8.0;-55.42562584220408;0.01901340913182325
477;6.5;-56.29165124598851;5.380309400036757e-05
478;5.0;-57.15767664977295;0.019608682343348505
479;3.5;-58.02370205355739;0.018032285691303326
480;72.5;-16.454482671904326;3.6281612032918085e-08
481;71.0;-17.320508075688767;6.391610940410138e-08
482;69.5;-18.18653347947321;1.4269940499967377e-07
483;68.0;-19.052558883257642;1.677896424610033e-06
484;66.5;-19.918584287042084;7.075142424028282e-07
485;65.0;-20.784609690826525;3.368507366646528e-06
486;63.5;-21.65063509461096;1.9143091433572335e-05
487;62.0;-22.5166604983954;5.932253592220363e-06
488;60.5;-23.38268590217984;2.427223872477722e-05
489;59.0;-24.248711305964274;0.00012859078180035442
490;57.5;-25.114736709748716;5.350603070847081e-05
491;56.0;-25.980762113533157;7.666355028276802e-05
492;54.5;-26.846787517317594;0.0005768497829219098
493;53.0;-27.71281292110203;0.0003873287755984567
494;51.5;-28.57883832488647;8.310324522086027e-05
495;50.0;-29.44486372867091;0.0017108588664610461
496;48.5;-30.310889132455348;0.0018825209800218446
497;47.0;-31.176914536239785;1.835437756762064e-06
498;45.5;-32.042939940024226;0.00322392256916306
499;44.0;-32.90896534380867;0.005977115842354451
500;42.5;-33.7749907475931;0.0008333356486789803
501;41.0;-34.64101615137755;0.0035419312554245508
502;39.5;-35.50704155516198;0.012642053655213275
503;38.0;-36.37306695894642;0.00520732279542363
504;36.5;-37.23909236273086;0.001712676196534015
505;35.0;-38.1051177665153;0.01832270960902698
506;33.5;-38.97114317029973;0.014524191375474142
507;32.0;-39.837168574084174;1.3751901808198185e-05
508;30.5;-40.703193977868615;0.018728711720290583
509;29.0;-41.56921938165305;0.02545184470901188
510;27.5;-42.43524478543749;0.0018150717665382436
511;26.0;-43.30127018922193;0.013897007448964212
512;24.5;-44.167295593006365;0.03241661715129343
513;23.0;-45.033320996790806;0.007092142382899541
514;21.5;-45.89934640057525;0.00770564649680273
515;20.0;-46.76537180435968;0.033201123006138256
516;18.5;-47.63139720814412;0.012765479995629143
517;17.0;-48.49742261192856;0.0032735464332181896
518;15.5;-49.363448015713;0.02979500309298553
519;14.0;-50.22947341949744;0.016409683682351812
520;12.5;-51.09549882328188;0.0010722425326908233
521;11.0;-51.96152422706631;0.025174609977826543
522;9.5;-52.827549630850754;0.01774509651797636
523;8.0;-53.693575034635195;0.00025605722985208075
524;6.5;-54.55960043841963;0.02109006193728035
525;5.0;-55.42562584220407;0.017608214005097777
526;3.5;-56.29165124598851;3.302408418975373e-05
527;2.0;-57.157676649772945;0.018032285691303315
528;0.5;-58.023702053557386;0.01683171129063476
529;72.5;-14.722431864335453;3.628161203147953e-08
530;71.0;-15.588457268119894;3.886154478220677e-09
531;69.5;-16.454482671904334;3.976211767947164e-07
532;68.0;-17.320508075688767;8.419542786279875e-07
533;66.5;-18.18653347947321;2.0629560136548166e-07
534;65.0;-19.05255888325765;7.163588246941048e-06
535;63.5;-19.918584287042084;6.451257022044311e-06
536;62.0;-20.784609690826525;3.7622811533599916e-06
537;60.5;-21.650635094610966;5.4203581909297755e-05
538;59.0;-22.5166604983954;4.1127866638546775e-05
539;57.5;-23.38268590217984;1.620067247497568e-05
540;56.0;-24.24871130596428;0.00025826270765899124
541;54.5;-25.11473670974872;0.00023292635130075498
542;53.0;-25.980762113533157;1.8809804816077767e-05
543;51.5;-26.846787517317594;0.0008292538608079647
544;50.0;-27.712812921102035;0.0010398323512184186
545;48.5;-28.578838324886473;4.1026435084224045e-06
546;47.0;-29.44486372867091;0.0017667936676952773
547;45.5;-30.31088913245535;0.0033796061027604176
548;44.0;-31.17691453623979;0.0004215717619808339
549;42.5;-32.042939940024226;0.0023468459046901025
550;41.0;-32.90896534380867;0.007811321374072944
551;39.5;-33.77499074759311;0.0028008186225094564
552;38.0;-34.64101615137755;0.001622084109705459
553;36.5;-35.50704155516198;0.012892756411804911
554;35.0;-36.373066958946424;0.00883165988906626
555;33.5;-37.239092362730865;0.00022037552570601548
556;32.0;-38.1051177665153;0.01543177828050903
557;30.5;-38.97114317029974;0.017727465288898712
558;29.0;-39.83716857408418;0.0005145393311407863
559;27.5;-40.703193977868615;0.013673252548958438
560;26.0;-41.569219381653056;0.025756792423872733
561;24.5;-42.4352447854375;0.0038639381457558353
562;23.0;-43.30127018922193;0.009183636984817448
563;21.5;-44.16729559300637;0.029582854602571384
564;20.0;-45.03332099679081;0.008917013818850739
565;18.5;-45.89934640057525;0.004792423152393787
