vertex_index;vertex_x;vertex_y;ldos
564;3.5;-9.526279441628827;0.0017976783329153115
565;2.0;-10.392304845413264;0.007980013815468815
566;0.5;-11.258330249197703;0.015437756603690449
567;32.0;8.660254037844387;0.006425832480211716
568;30.5;7.794228634059947;1.8044302068393728e-05
569;29.0;6.92820323027551;0.007177765696658097
570;27.5;6.06217782649107;0.0058514058979586385
571;26.0;5.196152422706633;0.00016595476487575993
572;24.5;4.330127018922194;0.008159250469392447
573;23.0;3.4641016151377544;0.005415855546734136
574;21.5;2.598076211353317;0.00048349689614615233
575;20.0;1.7320508075688774;0.009450166891443061
576;18.5;0.8660254037844399;0.005080359060972837
577;17.0;6.661338147750939e-16;0.0010306943554441322
578;15.5;-0.8660254037844386;0.011179574648238894
579;14.0;-1.732050807568877;0.004779306761263045
580;12.5;-2.598076211353315;0.001960810626215409
581;11.0;-3.4641016151377535;0.013543026016726273
582;9.5;-4.330127018922192;0.004336016108656877
583;8.0;-5.196152422706631;0.0036964567001109266
584;6.5;-6.0621778264910695;0.016610555271016108
585;5.0;-6.928203230275508;0.0031774709059435744
586;3.5;-7.794228634059947;0.007248894058831568
587;2.0;-8.660254037844386;0.01735278236103062
588;0.5;-9.526279441628825;0.0012192559664041243
589;30.5;9.526279441628823;0.007124904424344187
590;29.0;8.660254037844386;0.006476038444949462
591;27.5;7.794228634059947;6.768702970822563e-05
592;26.0;6.92820323027551;0.007988217014767107
593;24.5;6.06217782649107;0.005997917978074467
594;23.0;5.196152422706631;0.00028009613845410487
595;21.5;4.330127018922194;0.009135738913511937
596;20.0;3.4641016151377544;0.0056585608133553345
597;18.5;2.598076211353317;0.0006726414104451046
598;17.0;1.7320508075688774;0.01068764490256654
599;15.5;0.8660254037844382;0.005421241242300371
600;14.0;-2.220446049250313e-16;0.00133963153758675
601;12.5;-0.8660254037844386;0.012862638268105244
602;11.0;-1.732050807568877;0.005197467869273904
603;9.5;-2.598076211353315;0.002552884228704108
604;8.0;-3.4641016151377544;0.016039443720825285
605;6.5;-4.330127018922193;0.00463535624186725
606;5.0;-5.196152422706631;0.005258118248108732
607;3.5;-6.06217782649107;0.02002493776956328
608;2.0;-6.928203230275509;0.002170583627840484
609;0.5;-7.794228634059947;0.00937258542470212
610;30.5;11.2583302491977;0.007124904424344198
611;29.0;10.392304845413262;1.5486679876457416e-05
612;27.5;9.526279441628823;0.007867876231354085
613;26.0;8.660254037844386;0.006585259719841688
614;24.5;7.794228634059947;0.00014233920618942071
615;23.0;6.928203230275508;0.00887030550788343
616;21.5;6.06217782649107;0.006216531883087185
617;20.0;5.196152422706631;0.0004144340505761261
618;18.5;4.330127018922194;0.010233090139456016
619;17.0;3.4641016151377544;0.005997841892190573
620;15.5;2.598076211353315;0.0008851807708319743
621;14.0;1.7320508075688765;0.01215066525865718
622;12.5;0.8660254037844382;0.005900174677226177
623;11.0;-2.220446049250313e-16;0.0017073511263640331
624;9.5;-0.8660254037844386;0.015035551821435357
625;8.0;-1.7320508075688779;0.005794383909632685
626;6.5;-2.598076211353316;0.0034296805873555254
627;5.0;-3.4641016151377544;0.01976732910544343
628;3.5;-4.330127018922194;0.004760532712446377
629;2.0;-5.196152422706632;0.009009801535198486
630;0.5;-6.06217782649107;0.02056402942689598
631;29.0;12.12435565298214;0.0078047437634918525
632;27.5;11.2583302491977;0.0071852303149350675
633;26.0;10.392304845413262;5.702419460873578e-05
634;24.5;9.526279441628825;0.008663926006948423
635;23.0;8.660254037844384;0.006765342113487214
636;21.5;7.794228634059947;0.00023523316752307346
637;20.0;6.928203230275509;0.009841163739932247
638;18.5;6.062177826491071;0.006528815170737212
639;17.0;5.196152422706632;0.0005623064729076744
640;15.5;4.330127018922193;0.011491351778638137
641;14.0;3.4641016151377544;0.006476719490145849
642;12.5;2.598076211353316;0.0011167267355317108
643;11.0;1.7320508075688774;0.01395533483692028
644;9.5;0.866025403784439;0.0066095981881797786
645;8.0;-2.220446049250313e-16;0.002162128195465638
646;6.5;-0.8660254037844386;0.01813986754787544
647;5.0;-1.732050807568877;0.006729389962333103
648;3.5;-2.598076211353316;0.0051265199216026435
649;2.0;-3.4641016151377544;0.026868647870544885
650;0.5;-4.330127018922193;0.0023504715881807253
651;29.0;13.856406460551018;0.007804743763491863
652;27.5;12.990381056766578;1.280725826469446e-05
653;26.0;12.12435565298214;0.008522460698854647
654;24.5;11.258330249197702;0.007315171552272848
655;23.0;10.392304845413262;0.00011725669372290954
656;21.5;9.526279441628825;0.00952361539542215
657;20.0;8.660254037844386;0.0070333930503053135
658;18.5;7.794228634059949;0.0003386172563397035
659;17.0;6.92820323027551;0.010923194206070283
660;15.5;6.06217782649107;0.00696969857916944
661;14.0;5.196152422706631;0.0007139399336135239
662;12.5;4.330127018922194;0.012972191734877722
663;11.0;3.4641016151377544;0.007176671647771668
664;9.5;2.598076211353316;0.0013566893934141618
665;8.0;1.732050807568877;0.016332360908171025
666;6.5;0.8660254037844386;0.007776706271672427
667;5.0;2.220446049250313e-16;0.0027721769252330667
668;3.5;-0.8660254037844386;0.023602969380189878
669;2.0;-1.7320508075688772;0.008522404122321636
670;0.5;-2.598076211353316;0.013325222084884488
671;27.5;14.722431864335455;0.008449871728578048
672;26.0;13.856406460551018;0.007874512767292018
673;24.5;12.990381056766578;4.6082351307671644e-05
674;23.0;12.124355652982139;0.009284727174608964
675;21.5;11.258330249197702;0.007527384304883428
676;20.0;10.392304845413262;0.0001883395522660481
677;18.5;9.526279441628825;0.010458515292840967
678;17.0;8.660254037844386;0.007415367882932842
679;15.5;7.794228634059947;0.0004422342145106462
680;14.0;6.928203230275509;0.012145004286139145
681;12.5;6.06217782649107;0.00759963326431156
682;11.0;5.196152422706632;0.0008514894024255554
683;9.5;4.330127018922194;0.014774038666107017
684;8.0;3.4641016151377544;0.008274605907245684
685;6.5;2.598076211353316;0.0015691493888850096
686;5.0;1.7320508075688774;0.019835089242572507
687;3.5;0.8660254037844386;0.010197185113388298
688;2.0;0.0;0.003759616432074516
689;0.5;-0.8660254037844386;0.043160807821134246
690;49.0;-29.44486372867091;0.00012361360778163373
691;47.5;-30.310889132455348;0.00012361360778163414
692;46.0;-31.17691453623979;0.00012361360778163485
693;44.5;-32.042939940024226;0.00012361360778163544
694;50.5;-26.846787517317598;0.0006215808956288577
695;49.0;-27.712812921102035;0.0006215808956288581
696;47.5;-28.578838324886473;0.00019080887215072641
697;46.0;-29.444863728670914;7.264064235861321e-06
698;44.5;-30.31088913245535;7.094647188426476e-05
699;43.0;-31.17691453623979;0.0003818560950959399
700;41.5;-32.042939940024226;0.00038185609509594075
701;50.5;-25.114736709748723;0.002070442758298998
702;49.0;-25.98076211353316;0.0004231493391613693
703;47.5;-26.846787517317598;1.9017711281455194e-05
704;46.0;-27.71281292110204;0.00033030476470169803
705;44.5;-28.578838324886476;0.0004355352523326029
706;43.0;-29.444863728670914;0.00015491557377447315
707;41.5;-30.310889132455355;5.033377531742384e-05
708;40.0;-31.176914536239792;0.0007094641670522573
709;38.5;-32.042939940024226;0.0007094641670522587
710;50.5;-23.38268590217984;0.0014106370676335547
711;49.0;-24.248711305964278;6.310188494461964e-05
712;47.5;-25.114736709748716;0.000813063224584261
713;46.0;-25.980762113533157;0.0005833835160261661
714;44.5;-26.846787517317594;3.574897760521205e-05
715;43.0;-27.71281292110203;0.0002217250988131967
716;41.5;-28.578838324886473;0.0007473085611501852
717;40.0;-29.44486372867091;0.0004097513146085277
718;38.5;-30.310889132455348;4.0876249104894894e-05
719;37.0;-31.176914536239785;0.0010909295177057802
720;35.5;-32.042939940024226;0.0010909295177057821
721;49.0;-22.516660498395403;0.001410637067633554
722;47.5;-23.38268590217984;0.000877035146857352
723;46.0;-24.24871130596428;1.2111347350654433e-06
724;44.5;-25.11473670974872;0.0005314324070115965
725;43.0;-25.980762113533157;0.0008428490484219173
726;41.5;-26.846787517317598;0.0001999799336390291
727;40.0;-27.712812921102035;0.00017412171726526412
728;38.5;-28.578838324886473;0.0011180887282037921
729;37.0;-29.44486372867091;0.0007313984988498023
730;35.5;-30.31088913245535;3.581833384916467e-05
731;34.0;-31.17691453623979;0.0015220972042600922
732;32.5;-32.042939940024226;0.0015220972042600941
733;49.0;-20.784609690826528;0.0013284585325593237
734;47.5;-21.650635094610966;1.2330405728673758e-06
735;46.0;-22.516660498395407;0.000944038086925529
736;44.5;-23.382685902179844;0.0010128763558095518
737;43.0;-24.24871130596428;7.6963786650917e-05
738;41.5;-25.114736709748723;0.00041042553903308056
739;40.0;-25.98076211353316;0.0011833867011939478
740;38.5;-26.846787517317598;0.00044964648049559036
741;37.0;-27.712812921102035;0.00014964542096572005
742;35.5;-28.578838324886476;0.0015427098060574395
743;34.0;-29.444863728670914;0.0011083907350312
744;32.5;-30.31088913245535;3.273626600242433e-05
745;31.0;-31.176914536239792;0.0020012762054938383
746;29.5;-32.042939940024226;0.0020012762054938417
747;47.5;-19.918584287042084;0.0013284585325593226
748;46.0;-20.784609690826525;0.001248746078630829
749;44.5;-21.650635094610962;2.1274221645067602e-05
750;43.0;-22.5166604983954;0.0007405647733527124
751;41.5;-23.38268590217984;0.0012950080641396839
752;40.0;-24.248711305964278;0.00024734666094097086
753;38.5;-25.114736709748716;0.00034868576772462964
754;37.0;-25.980762113533153;0.0015902547905342606
755;35.5;-26.846787517317594;0.0007642479218552497
756;34.0;-27.71281292110203;0.00013531064488551047
757;32.5;-28.57883832488647;0.002018238829346232
758;31.0;-29.44486372867091;0.0015368949336077118
759;29.5;-30.310889132455348;3.06071633638893e-05
760;28.0;-31.176914536239785;0.002526871804107749
761;26.5;-32.042939940024226;0.0025268718041077535
762;47.5;-18.18653347947321;0.0014690802429366348
763;46.0;-19.05255888325765;3.5364965108489224e-06
764;44.5;-19.918584287042087;0.001119373792135975
765;43.0;-20.784609690826525;0.0014492824652447807
766;41.5;-21.650635094610966;0.00011785540425252088
767;40.0;-22.516660498395403;0.0006315218045614394
768;38.5;-23.38268590217984;0.0016693235487796046
769;37.0;-24.248711305964278;0.0004921399076923025
770;35.5;-25.11473670974872;0.0003130695773731084
771;34.0;-25.980762113533157;0.002055607382450098
772;32.5;-26.846787517317594;0.0011361278860264707
773;31.0;-27.712812921102035;0.00012585063340670217
774;29.5;-28.578838324886473;0.0025423345639307804
775;28.0;-29.44486372867091;0.0020150397670045455
776;26.5;-30.31088913245535;2.89315483780329e-05
777;25.0;-31.17691453623979;0.003096566937967027
778;23.5;-32.042939940024226;0.003096566937967032
779;46.0;-17.320508075688775;0.0014690802429366328
780;44.5;-18.186533479473212;0.001616774946335644
781;43.0;-19.05255888325765;4.559080175279273e-05
782;41.5;-19.91858428704209;0.0009807761961762205
783;40.0;-20.784609690826528;0.0017786015264742944
784;38.5;-21.650635094610966;0.00029047652499018296
785;37.0;-22.516660498395403;0.0005671058452561776
786;35.5;-23.382685902179844;0.0021158353957827104
787;34.0;-24.24871130596428;0.000801141239503106
788;32.5;-25.11473670974872;0.00029016969559398726
789;31.0;-25.98076211353316;0.002574635306933256
790;29.5;-26.846787517317598;0.0015620317529985305
791;28.0;-27.712812921102035;0.00011878865962263039
792;26.5;-28.578838324886476;0.0031123249733942425
793;25.0;-29.444863728670914;0.0025411086048854016
794;23.5;-30.31088913245535;2.7430310539797358e-05
795;22.0;-31.176914536239792;0.0037068858921282563
796;20.5;-32.042939940024226;0.003706885892128261
797;46.0;-15.5884572681199;0.0017340078346679754
798;44.5;-16.454482671904337;1.0974889756750162e-05
799;43.0;-17.320508075688775;0.0013613371727484041
800;41.5;-18.186533479473216;0.0019051827413082197
801;40.0;-19.052558883257653;0.00015205485574283013
802;38.5;-19.91858428704209;0.0008905698501785116
803;37.0;-20.784609690826528;0.0021982771952697823
804;35.5;-21.65063509461097;0.0005323081676828232
805;34.0;-22.516660498395407;0.0005256201005586507
806;32.5;-23.382685902179844;0.002624599448408565
807;31.0;-24.248711305964285;0.001169399013628072
808;29.5;-25.114736709748723;0.0002737167625388589
809;28.0;-25.98076211353316;0.0031435012053280223
810;26.5;-26.8467875173176;0.002040140455585273
811;25.0;-27.71281292110204;0.00011279080093061626
812;23.5;-28.578838324886476;0.003724625654297315
813;22.0;-29.444863728670917;0.0031127825074126077
814;20.5;-30.310889132455355;2.5927291140746244e-05
815;19.0;-31.176914536239792;0.0043528438591254074
816;17.5;-32.04293994002423;0.004352843859125414
817;44.5;-14.722431864335455;0.0017340078346679737
818;43.0;-15.588457268119893;0.002020885205912819
819;41.5;-16.454482671904334;6.493062021341821e-05
820;40.0;-17.32050807568877;0.0012666797910601665
821;38.5;-18.18653347947321;0.002296469943807765
822;37.0;-19.052558883257646;0.0003268531610573454
823;35.5;-19.918584287042087;0.0008298264305908549
824;34.0;-20.784609690826525;0.002691380078631008
825;32.5;-21.650635094610962;0.0008382244709131709
826;31.0;-22.516660498395403;0.0004963421755712237
827;29.5;-23.38268590217984;0.003189449889095705
828;28.0;-24.248711305964278;0.0015944709589941649
829;26.5;-25.11473670974872;0.0002603739771425088
830;25.0;-25.980762113533157;0.0037581830978915365
831;23.5;-26.846787517317594;0.002568839525333628
832;22.0;-27.712812921102035;0.00010703952410720829
833;20.5;-28.578838324886473;0.004374275596186133
834;19.0;-29.44486372867091;0.0037266656072534586
835;17.5;-30.31088913245535;2.4301584878333214e-05
836;16.0;-31.17691453623979;0.005027625280754035
837;14.5;-32.042939940024226;0.005027625280754042
838;44.5;-12.99038105676658;0.0020888021514818495
839;43.0;-13.856406460551018;1.64998065975334e-05
840;41.5;-14.722431864335459;0.0016721770440683785
841;40.0;-15.588457268119896;0.0023961235747968633
842;38.5;-16.454482671904334;0.0001784834557006571
843;37.0;-17.32050807568877;0.0011945130198210202
844;35.5;-18.186533479473212;0.0027710547123975726
845;34.0;-19.05255888325765;0.0005680643394469786
846;32.5;-19.918584287042087;0.000786489063391386
847;31.0;-20.784609690826528;0.0032486031599136874
848;29.5;-21.650635094610966;0.001205324292920404
849;28.0;-22.516660498395403;0.00047338594192595216
850;26.5;-23.382685902179844;0.003805441588694536
851;25.0;-24.24871130596428;0.002074998687033874
852;23.5;-25.11473670974872;0.00024812135776516853
853;22.0;-25.98076211353316;0.004413687473228258
854;20.5;-26.846787517317598;0.0031460430239186
855;19.0;-27.712812921102035;0.0001009765403570255
856;17.5;-28.578838324886476;0.005054517528548537
857;16.0;-29.444863728670914;0.004377868939051992
858;14.5;-30.31088913245535;2.2470282118211188e-05
859;13.0;-31.176914536239792;0.005722322186692513
860;11.5;-32.042939940024226;0.005722322186692521
861;43.0;-12.124355652982143;0.0020888021514818473
862;41.5;-12.990381056766584;0.0024765960814907913
863;40.0;-13.856406460551021;7.873277445767265e-05
864;38.5;-14.722431864335459;0.0016061712348725882
865;37.0;-15.588457268119896;0.0028554954676209858
866;35.5;-16.454482671904337;0.0003562697234722649
867;34.0;-17.320508075688775;0.0011401224872874584
868;32.5;-18.186533479473212;0.003317736984548228
869;31.0;-19.052558883257653;0.0008735209524186416
870;29.5;-19.91858428704209;0.0007530156686766402
871;28.0;-20.784609690826528;0.003863730292637548
872;26.5;-21.65063509461097;0.0016322793789080203
873;25.0;-22.516660498395407;0.0004531271695624119
874;23.5;-23.382685902179844;0.004467443553005398
875;22.0;-24.248711305964285;0.002609888620253962
876;20.5;-25.114736709748723;0.00023557706291779443
877;19.0;-25.98076211353316;0.0051034047137717906
878;17.5;-26.8467875173176;0.0037686596208887134
879;16.0;-27.71281292110204;9.420100949618899e-05
880;14.5;-28.578838324886476;0.005756436988767934
881;13.0;-29.444863728670917;0.005059605489619565
882;11.5;-30.310889132455355;2.0386383511818102e-05
883;10.0;-31.176914536239792;0.006425811650789115
884;8.5;-32.04293994002423;0.006425811650789124
885;43.0;-10.39230484541326;0.002518880343510766
886;41.5;-11.258330249197702;2.0115522903542236e-05
887;40.0;-12.124355652982139;0.0020503125667607307
888;38.5;-12.990381056766577;0.0029326044165489096
889;37.0;-13.856406460551014;0.00019814673057550302
890;35.5;-14.722431864335455;0.0015492392055349267
891;34.0;-15.588457268119893;0.003391371672800603
892;32.5;-16.45448267190433;0.0005987703676461622
893;31.0;-17.32050807568877;0.0010975979219421774
894;29.5;-18.18653347947321;0.003929459786610427
895;28.0;-19.052558883257646;0.001242158732220766
896;26.5;-19.918584287042087;0.0007243978075006309
897;25.0;-20.784609690826525;0.004531459569369728
898;23.5;-21.650635094610962;0.0021186994776079934
899;22.0;-22.516660498395403;0.000433039643867566
900;20.5;-23.38268590217984;0.005169131677390164
901;19.0;-24.248711305964278;0.0031976936897068985
902;17.5;-25.11473670974872;0.00022171103827617737
903;16.0;-25.980762113533157;0.005818542902096884
904;14.5;-26.846787517317594;0.004432051350425285
905;13.0;-27.712812921102035;8.644412434106197e-05
906;11.5;-28.578838324886473;0.006468733500702126
907;10.0;-29.44486372867091;0.005762830459862863
908;8.5;-30.31088913245535;1.804424357754591e-05
909;7.0;-31.17691453623979;0.007124881328870479
910;5.5;-32.042939940024226;0.007124881328870488
911;41.5;-9.526279441628827;0.0025188803435107626
912;40.0;-10.392304845413264;0.00298918958134677
913;38.5;-11.258330249197702;8.823040720475394e-05
914;37.0;-12.124355652982139;0.0020034953880832054
915;35.5;-12.99038105676658;0.0034617787158128213
916;34.0;-13.856406460551018;0.0003793342933681465
917;32.5;-14.722431864335455;0.001502258411517711
918;31.0;-15.588457268119896;0.0039978765024816934
919;29.5;-16.454482671904334;0.0009059346209106679
920;28.0;-17.32050807568877;0.0010618901146036296
921;26.5;-18.186533479473212;0.004601034766253428
922;25.0;-19.05255888325765;0.001674142666388086
923;23.5;-19.918584287042087;0.0006969509285522305
924;22.0;-20.784609690826528;0.0052459833613266735
925;20.5;-21.650635094610966;0.0026645786009803743
926;19.0;-22.516660498395403;0.00041116148345551396
927;17.5;-23.382685902179844;0.005902122258432878
928;16.0;-24.24871130596428;0.003835982205444519
929;14.5;-25.11473670974872;0.00020575226995891546
930;13.0;-25.98076211353316;0.006547677570072489
931;11.5;-26.846787517317598;0.005129451293279106
932;10.0;-27.712812921102035;7.758525731572043e-05
933;8.5;-28.578838324886476;0.007177742429833855
934;7.0;-29.444863728670914;0.006476017452783554
935;5.5;-30.31088913245535;1.5486629676176557e-05
936;4.0;-31.17691453623979;0.0078047184643097785
937;2.5;-32.042939940024226;0.007804718464309788
938;41.5;-7.794228634059948;0.0030166523591317164
939;40.0;-8.660254037844386;2.2426017434129283e-05
940;38.5;-9.526279441628823;0.0024937908497964538
941;37.0;-10.39230484541326;0.0035201644916110003
942;35.5;-11.258330249197702;0.0002123009860637264
943;34.0;-12.124355652982139;0.0019595079945379642
944;32.5;-12.990381056766577;0.004063149198473132
945;31.0;-13.856406460551018;0.0006241931598145698
946;29.5;-14.722431864335455;0.0014626727789449666
947;28.0;-15.588457268119894;0.004670854918703139
948;26.5;-16.45448267190433;0.0012785628794569305
949;25.0;-17.32050807568877;0.0010287369966203723
950;23.5;-18.186533479473212;0.005327572024817063
951;22.0;-19.052558883257646;0.0021706644870396704
952;20.5;-19.918584287042087;0.0006676420602423445
953;19.0;-20.784609690826525;0.005999792401091177
954;17.5;-21.650635094610962;0.0032696907347563027
955;16.0;-22.516660498395403;0.00038588914562552714
956;14.5;-23.38268590217984;0.006655193274608912
957;13.0;-24.248711305964278;0.004520585637830334
958;11.5;-25.11473670974872;0.0001872086295242151
959;10.0;-25.980762113533157;0.007276534966601777
960;8.5;-26.846787517317594;0.005851386930547542
961;7.0;-27.712812921102035;6.768681029980869e-05
962;5.5;-28.578838324886473;0.00786785072752726
963;4.0;-29.44486372867091;0.007185207023914165
964;2.5;-30.31088913245535;1.2807216749795044e-05
965;1.0;-31.17691453623979;0.008449844338205004
966;40.0;-6.9282032302755105;0.0030166523591317125
967;38.5;-7.794228634059948;0.003559276409620928
968;37.0;-8.660254037844386;9.451342741786107e-05
969;35.5;-9.526279441628827;0.0024610699939922654
970;34.0;-10.392304845413264;0.004119037036234123
971;32.5;-11.258330249197702;0.0003965432700195543
972;31.0;-12.124355652982143;0.0019210200045935949
973;29.5;-12.99038105676658;0.00473527028396855
974;28.0;-13.85640646055102;0.0009344267685309136
975;26.5;-14.722431864335457;0.0014269701296976821
976;25.0;-15.588457268119896;0.005406992642704819
977;23.5;-16.454482671904337;0.001718792763765123
978;22.0;-17.32050807568877;0.0009942602803328217
979;20.5;-18.186533479473212;0.006103091189747212
980;19.0;-19.05255888325765;0.0027335657400788175
981;17.5;-19.918584287042087;0.0006337712491839383
982;16.0;-20.784609690826528;0.006782514592984868
983;14.5;-21.650635094610966;0.003932790188459765
984;13.0;-22.516660498395403;0.0003559790039833807
985;11.5;-23.382685902179844;0.007413676048730194
986;10.0;-24.24871130596428;0.005244697815699348
987;8.5;-25.11473670974872;0.00016595422693115435
988;7.0;-25.98076211353316;0.007988191120853977
989;5.5;-26.846787517317598;0.006585238373633519
990;4.0;-27.712812921102035;5.702400976404522e-05
991;2.5;-28.578838324886476;0.008522433073183497
992;1.0;-29.444863728670914;0.007874487241952798
993;40.0;-5.196152422706632;0.003576686489832106
994;38.5;-6.0621778264910695;2.3827531544068334e-05
995;37.0;-6.928203230275507;0.0030006650313236217
996;35.5;-7.794228634059948;0.004160266505136372
997;34.0;-8.660254037844386;0.000221740554757714
998;32.5;-9.526279441628823;0.002429382752155939
999;31.0;-10.392304845413264;0.004788939400294982
1000;29.5;-11.258330249197702;0.0006437749735501737
1001;28.0;-12.12435565298214;0.0018870839164871391
1002;26.5;-12.990381056766578;0.005477328243533509
1003;25.0;-13.856406460551018;0.0013128821683429238
1004;23.5;-14.722431864335457;0.001391181078070196
1005;22.0;-15.588457268119894;0.006202643866311917
1006;20.5;-16.454482671904334;0.0022301980231363506
1007;19.0;-17.32050807568877;0.0009546438341178607
1008;17.5;-18.186533479473212;0.006919049513854533
1009;16.0;-19.05255888325765;0.0033646972435796224
1010;14.5;-19.918584287042087;0.0005929231334626706
1011;13.0;-20.784609690826528;0.007579787506871342
1012;11.5;-21.650635094610966;0.0046504992723478055
1013;10.0;-22.516660498395403;0.00032070137679011344
1014;8.5;-23.382685902179844;0.008159224021072064
1015;7.0;-24.24871130596428;0.005997898535742478
1016;5.5;-25.11473670974872;0.00014233874479496677
1017;4.0;-25.980762113533157;0.008663897922715474
1018;2.5;-26.846787517317598;0.0073151478400455905
1019;1.0;-27.712812921102035;4.608220193111772e-05
1020;38.5;-4.330127018922191;0.0035766864898321015
1021;37.0;-5.1961524227066285;0.004184375683620635
1022;35.5;-6.0621778264910695;9.817686927562124e-05
1023;34.0;-6.928203230275507;0.0029802541226553966
1024;32.5;-7.7942286340599445;0.004827839937548986
1025;31.0;-8.660254037844386;0.00040779320267431395
1026;29.5;-9.526279441628823;0.002401810825559772
1027;28.0;-10.392304845413262;0.00553253228079969
1028;26.5;-11.2583302491977;0.0009573092765214604
1029;25.0;-12.124355652982139;0.0018549007860984765
1030;23.5;-12.990381056766578;0.006288850826894016
1031;22.0;-13.856406460551016;0.0017643137665870816
1032;20.5;-14.722431864335455;0.0013507925918586684
1033;19.0;-15.588457268119893;0.00705232175335129
1034;17.5;-16.45448267190433;0.0028175704481289013
1035;16.0;-17.32050807568877;0.0009060119558771276
1036;14.5;-18.18653347947321;0.007762674795272354
1037;13.0;-19.052558883257646;0.004064831347498259
1038;11.5;-19.918584287042087;0.0005431670816857584
1039;10.0;-20.784609690826525;0.008372344140876963
1040;8.5;-21.650635094610962;0.005415837991165366
1041;7.0;-22.516660498395403;0.000280095230518698
1042;5.5;-23.38268590217984;0.008870276754668558
1043;4.0;-24.248711305964278;0.006765320183539531
1044;2.5;-25.11473670974872;0.00011725631363375875
1045;1.0;-25.980762113533157;0.009284697078040607
1046;38.5;-2.598076211353316;0.004193247747991701
1047;37.0;-3.4641016151377535;2.450137225436431e-05
1048;35.5;-4.3301270189221945;0.003568492964016054
1049;34.0;-5.196152422706632;0.004850466213146214
1050;32.5;-6.0621778264910695;0.00022661041325848413
1051;31.0;-6.9282032302755105;0.002962524153836082
1052;29.5;-7.794228634059948;0.005568586869279777
1053;28.0;-8.660254037844387;0.0006561124322301788
1054;26.5;-9.526279441628825;0.002378152245567181
1055;25.0;-10.392304845413264;0.006353160781896888
1056;23.5;-11.258330249197703;0.0013423546332214855
1057;22.0;-12.12435565298214;0.001820226869509623
1058;20.5;-12.99038105676658;0.007168645168159105
1059;19.0;-13.856406460551018;0.002295820552376307
1060;17.5;-14.722431864335457;0.0013005674602690187
1061;16.0;-15.588457268119896;0.007946683554907599
1062;14.5;-16.454482671904334;0.003486210512084584
1063;13.0;-17.32050807568877;0.0008445941785634862
1064;11.5;-18.186533479473212;0.008615168578643466
1065;10.0;-19.05255888325765;0.004831916367152661
1066;8.5;-19.918584287042087;0.0004834953288844499
1067;7.0;-20.784609690826528;0.009135709299891104
1068;5.5;-21.650635094610966;0.0062165117321152825
1069;4.0;-22.516660498395403;0.00023523240501159199
1070;2.5;-23.382685902179844;0.009523584524494444
1071;1.0;-24.24871130596428;0.007527359904765691
1072;37.0;-1.732050807568875;0.004193247747991696
1073;35.5;-2.598076211353316;0.004858811750660033
1074;34.0;-3.4641016151377535;9.936726397225745e-05
1075;32.5;-4.330127018922191;0.003561341407871809
1076;31.0;-5.196152422706632;0.005584656636276492
1077;29.5;-6.0621778264910695;0.00041215032284324304
1078;28.0;-6.928203230275509;0.0029508230837996113
1079;26.5;-7.794228634059946;0.006389791394865575
1080;25.0;-8.660254037844386;0.0009715606959115204
1081;23.5;-9.526279441628825;0.002355825700878678
1082;22.0;-10.392304845413262;0.007254781826894516
1083;20.5;-11.258330249197702;0.0018071757831504252
1084;19.0;-12.124355652982139;0.0017772094335526648
1085;17.5;-12.990381056766578;0.008112908173908048
1086;16.0;-13.856406460551018;0.002916896725509727
1087;14.5;-14.722431864335455;0.0012345293946919892
1088;13.0;-15.588457268119894;0.008869874444606194
1089;11.5;-16.454482671904334;0.004240368032021067
1090;10.0;-17.32050807568877;0.0007672802547872098
1091;8.5;-18.186533479473212;0.009450136258599688
1092;7.0;-19.05255888325765;0.005658542471054165
1093;5.5;-19.918584287042087;0.00041443270718256414
1094;4.0;-20.784609690826525;0.00984113183966732
1095;2.5;-21.650635094610966;0.007033370251466911
1096;1.0;-22.516660498395403;0.00018833894176084997
1097;37.0;0.0;0.00485862480891868
1098;35.5;-0.866025403784441;2.4488098866099986e-05
1099;34.0;-1.7320508075688785;0.004193421418142942
1100;32.5;-2.598076211353316;0.005583817439352662
1101;31.0;-3.464101615137757;0.00022644139217223443
1102;29.5;-4.3301270189221945;0.0035620116152379226
1103;28.0;-5.196152422706634;0.006397452458998289
1104;26.5;-6.062177826491071;0.0006585688979167909
1105;25.0;-6.9282032302755105;0.0029456207802932683
1106;23.5;-7.79422863405995;0.007300581763012821
1107;22.0;-8.660254037844387;0.0013620966067625585
1108;20.5;-9.526279441628827;0.0023298397955649926
1109;19.0;-10.392304845413264;0.0082408820761372
1110;17.5;-11.258330249197703;0.0023641321770291337
1111;16.0;-12.124355652982143;0.0017180478830288541
1112;14.5;-12.99038105676658;0.009112161710389146
1113;13.0;-13.85640646055102;0.00363871630469251
1114;11.5;-14.722431864335459;0.0011463802667976862
1115;10.0;-15.588457268119896;0.009796317092190148
1116;8.5;-16.454482671904337;0.005080342592920449
1117;7.0;-17.320508075688775;0.0006726392300689069
1118;5.5;-18.186533479473212;0.010233056968756366
1119;4.0;-19.05255888325765;0.006528794007494816
1120;2.5;-19.91858428704209;0.0003386161587073041
1121;1.0;-20.784609690826528;0.010458481391422662
1122;35.5;0.8660254037844375;0.004858624808918674
1123;34.0;0.0;0.005572978067577866
1124;32.5;-0.8660254037844375;9.7925854082383e-05
1125;31.0;-1.7320508075688785;0.004202824645518645
1126;29.5;-2.598076211353316;0.0063803615902326
