vertex_index;vertex_x;vertex_y;ldos
557;54.5;-12.990381056766582;0.00018735241183621534
558;53.0;-13.85640646055102;0.0010776130304490483
559;51.5;-14.722431864335457;0.0002211445628692526
560;50.0;-15.588457268119898;0.0005275174140542858
561;48.5;-16.454482671904334;0.0015059188080899304
562;47.0;-17.32050807568877;0.00013925720505360333
563;45.5;-18.186533479473212;0.0010397634291527873
564;44.0;-19.05255888325765;0.0020734197874878184
565;42.5;-19.918584287042087;9.292581277165262e-05
566;41.0;-20.784609690826528;0.0016974796483152648
567;39.5;-21.650635094610966;0.0027879821268062045
568;38.0;-22.516660498395403;7.17365623336659e-05
569;36.5;-23.38268590217984;0.002445760175855277
570;35.0;-24.24871130596428;0.0036198581908695546
571;33.5;-25.11473670974872;6.596976633049578e-05
572;32.0;-25.980762113533157;0.003219084655325101
573;30.5;-26.846787517317598;0.004501193074018882
574;29.0;-27.712812921102035;6.736199483517875e-05
575;27.5;-28.578838324886473;0.00396652195696657
576;26.0;-29.444863728670914;0.005346588085595481
577;24.5;-30.31088913245535;6.82922963674686e-05
578;23.0;-31.17691453623979;0.004664127351686667
579;21.5;-32.04293994002423;0.006082959097971773
580;20.0;-32.90896534380867;6.302791967185968e-05
581;18.5;-33.77499074759311;0.005308578263626532
582;17.0;-34.64101615137755;0.006671779385791727
583;15.5;-35.50704155516198;5.042805602277723e-05
584;14.0;-36.373066958946424;0.005904394483886291
585;12.5;-37.239092362730865;0.007114811502438814
586;11.0;-38.1051177665153;3.3967442411471215e-05
587;9.5;-38.97114317029974;0.006457318341265211
588;8.0;-39.83716857408418;0.007442696004314767
589;6.5;-40.703193977868615;1.853173517209764e-05
590;5.0;-41.569219381653056;0.006972334178562656
591;3.5;-42.4352447854375;0.007695578582738955
592;2.0;-43.30127018922193;7.4425410673291616e-06
593;0.5;-44.16729559300637;0.007452164727810053
594;59.0;-8.660254037844387;0.0007514055380887137
595;57.5;-9.526279441628828;0.0005303312355361262
596;56.0;-10.39230484541327;7.994568152231225e-05
597;54.5;-11.258330249197707;0.0010442138599774254
598;53.0;-12.124355652982144;0.0003663144526774819
599;51.5;-12.990381056766582;0.00032242104773401345
600;50.0;-13.856406460551023;0.00143176550622771
601;48.5;-14.72243186433546;0.0002508556260203708
602;47.0;-15.588457268119898;0.0007292938280296266
603;45.5;-16.454482671904337;0.0019400582129389184
604;44.0;-17.320508075688775;0.00017660965664822922
605;42.5;-18.186533479473212;0.00128845216943969
606;41.0;-19.052558883257653;0.002584734551535035
607;39.5;-19.91858428704209;0.00013458006212570627
608;38.0;-20.784609690826528;0.001965290931017894
609;36.5;-21.650635094610966;0.0033552327999851095
610;35.0;-22.516660498395407;0.00011471759273362619
611;33.5;-23.382685902179844;0.0027084821657808633
612;32.0;-24.24871130596428;0.004206710024383385
613;30.5;-25.114736709748723;0.00010720435383267145
614;29.0;-25.98076211353316;0.0034672661065844844
615;27.5;-26.846787517317598;0.005067697922647189
616;26.0;-27.71281292110204;0.00010282035409506376
617;24.5;-28.578838324886476;0.004206359338544564
618;23.0;-29.444863728670914;0.005861178200441669
619;21.5;-30.310889132455355;9.406886626144336e-05
620;20.0;-31.176914536239792;0.004907607015553526
621;18.5;-32.04293994002423;0.006528478940988937
622;17.0;-32.908965343808674;7.780951431281349e-05
623;15.5;-33.774990747593115;0.005562130091568725
624;14.0;-34.64101615137755;0.007046146755372088
625;12.5;-35.50704155516199;5.638934966924837e-05
626;11.0;-36.373066958946424;0.006165576117397953
627;9.5;-37.239092362730865;0.007427957740958342
628;8.0;-38.105117766515306;3.4970902860724794e-05
629;6.5;-38.97114317029974;0.006718459750627917
630;5.0;-39.83716857408418;0.007709780235552002
631;3.5;-40.70319397786862;1.7841693044559415e-05
632;2.0;-41.569219381653056;0.007224378628246628
633;0.5;-42.4352447854375;0.007930619124470137
634;59.0;-6.928203230275504;0.000751405538088716
635;57.5;-7.794228634059945;1.920942357926528e-05
636;56.0;-8.660254037844387;0.0010220909141858115
637;54.5;-9.526279441628825;0.0005463000821467252
638;53.0;-10.392304845413262;0.00017357943966803916
639;51.5;-11.2583302491977;0.0013760709050936227
640;50.0;-12.12435565298214;0.0003953174143793174
641;48.5;-12.990381056766578;0.0004840112167557642
642;47.0;-13.856406460551016;0.0018355966114669002
643;45.5;-14.722431864335457;0.00029038379341706676
644;44.0;-15.588457268119894;0.0009459706160416921
645;42.5;-16.45448267190433;0.002419112338906626
646;41.0;-17.32050807568877;0.00022336105919248774
647;39.5;-18.18653347947321;0.0015397320832305165
648;38.0;-19.052558883257646;0.0031284408266337243
649;36.5;-19.918584287042084;0.00018476338096153904
650;35.0;-20.784609690826525;0.002229137385251142
651;33.5;-21.650635094610962;0.003938028093318261
652;32.0;-22.5166604983954;0.00016425178821905754
653;30.5;-23.38268590217984;0.0029708170177459524
654;29.0;-24.248711305964278;0.004793824424649544
655;27.5;-25.114736709748716;0.0001513950408823337
656;26.0;-25.980762113533157;0.0037268251031719107
657;24.5;-26.846787517317594;0.0056244733581611054
658;23.0;-27.71281292110203;0.00013693400077132163
659;21.5;-28.578838324886473;0.0044701822354289555
660;20.0;-29.44486372867091;0.006360576949604414
661;18.5;-30.310889132455348;0.00011544833285875893
662;17.0;-31.17691453623979;0.00518083726273179
663;15.5;-32.042939940024226;0.00695567003567276
664;14.0;-32.90896534380867;8.764029800059243e-05
665;12.5;-33.77499074759311;0.005841857504906445
666;11.0;-34.64101615137754;0.00740124122378625
667;9.5;-35.50704155516198;5.874330235669356e-05
668;8.0;-36.373066958946424;0.006443590841885622
669;6.5;-37.23909236273086;0.007722864722031517
670;5.0;-38.1051177665153;3.4095593581553536e-05
671;3.5;-38.97114317029974;0.006985852335249053
672;2.0;-39.837168574084174;0.007960259723894839
673;0.5;-40.703193977868615;1.6464757530469245e-05
674;57.5;-6.06217782649107;0.0010108986877998374
675;56.0;-6.928203230275511;0.000761059175141784
676;54.5;-7.794228634059949;7.391001568255846e-05
677;53.0;-8.660254037844387;0.0013357576336181724
678;51.5;-9.526279441628825;0.0005721891094185072
679;50.0;-10.392304845413266;0.00029628182541331785
680;48.5;-11.258330249197703;0.00175417276065411
681;47.0;-12.12435565298214;0.00043445600474652723
682;45.5;-12.990381056766582;0.0006658057479045064
683;44.0;-13.85640646055102;0.0022845805986894375
684;42.5;-14.722431864335457;0.0003395851846569193
685;41.0;-15.588457268119898;0.0011723230733720143
686;39.5;-16.454482671904334;0.0029359805010095346
687;38.0;-17.32050807568877;0.0002786578062309754
688;36.5;-18.18653347947321;0.0017926499609247156
689;35.0;-19.05255888325765;0.0036974317707883634
690;33.5;-19.918584287042087;0.00024149061506735517
691;32.0;-20.784609690826525;0.0024937673309062603
692;30.5;-21.650635094610966;0.004532154354721958
693;29.0;-22.516660498395403;0.00021703912620658414
694;27.5;-23.38268590217984;0.0032413870268777167
695;26.0;-24.24871130596428;0.005380515506299655
696;24.5;-25.11473670974872;0.00019456793055590545
697;23.0;-25.980762113533157;0.0040062074966207735
698;21.5;-26.846787517317598;0.006171878119266419
699;20.0;-27.712812921102035;0.0001662501785763841
700;18.5;-28.578838324886473;0.004762178142427999
701;17.0;-29.444863728670914;0.006843048699359089
702;15.5;-30.31088913245535;0.00013047639588220327
703;14.0;-31.17691453623979;0.005481776479131411
704;12.5;-32.04293994002423;0.007360556337848222
705;11.0;-32.90896534380867;9.212970146148316e-05
706;9.5;-33.77499074759311;0.006141237619380765
707;8.0;-34.64101615137755;0.007732810157966613
708;6.5;-35.50704155516198;5.787939252353829e-05
709;5.0;-36.373066958946424;0.006730674474635604
710;3.5;-37.239092362730865;0.007996035593015333
711;2.0;-38.1051177665153;3.179692483621696e-05
712;0.5;-38.97114317029974;0.007252669935873694
713;57.5;-4.330127018922195;0.00101089868779984
714;56.0;-5.1961524227066365;1.7701642785790254e-05
715;54.5;-6.062177826491074;0.0013093103995342125
716;53.0;-6.928203230275511;0.0007812541941652903
717;51.5;-7.794228634059949;0.0001594548548325
718;50.0;-8.66025403784439;0.001691949492707224
719;48.5;-9.526279441628828;0.0006086092301198254
720;47.0;-10.392304845413266;0.0004426495109660716
721;45.5;-11.258330249197707;0.0021759258362233466
722;44.0;-12.124355652982144;0.00048373931537237623
723;42.5;-12.990381056766582;0.00086256455211431
724;41.0;-13.856406460551023;0.002773817204583481
725;39.5;-14.72243186433546;0.000397822374157621
726;38.0;-15.588457268119898;0.0014056232320703386
727;36.5;-16.454482671904334;0.0034848648483537946
728;35.0;-17.320508075688775;0.00034102320828355564
729;33.5;-18.186533479473212;0.0020490598802778565
730;32.0;-19.05255888325765;0.004287316458498746
731;30.5;-19.91858428704209;0.00030219103414309064
732;29.0;-20.784609690826528;0.0027656060026637606
733;27.5;-21.650635094610966;0.005135933599280468
734;26.0;-22.516660498395407;0.00026957754907047123
735;24.5;-23.382685902179844;0.0035287444938799034
736;23.0;-24.24871130596428;0.005966538154153395
737;21.5;-25.114736709748723;0.00023307191260154222
738;20.0;-25.98076211353316;0.0043122202649057495
739;18.5;-26.846787517317598;0.006707993398871685
740;17.0;-27.71281292110204;0.00018807887153493848
741;15.5;-28.578838324886476;0.005083703589237324
742;14.0;-29.444863728670914;0.007303693016465744
743;12.5;-30.310889132455355;0.00013817214322585508
744;11.0;-31.176914536239792;0.005805718088199083
745;9.5;-32.04293994002423;0.007737748108379206
746;8.0;-32.908965343808674;9.159158904272951e-05
747;6.5;-33.77499074759311;0.0064526755678383195
748;5.0;-34.64101615137755;0.008036860479919956
749;3.5;-35.50704155516199;5.4462432856046635e-05
750;2.0;-36.373066958946424;0.007019369642503473
751;0.5;-37.239092362730865;0.008244909676941812
752;56.0;-3.4641016151377544;0.0012961414860294775
753;54.5;-4.330127018922192;0.0010225325192760085
754;53.0;-5.196152422706629;6.779002286830371e-05
755;51.5;-6.062177826491067;0.0016466120851660992
756;50.0;-6.928203230275508;0.0008125789324799056
757;48.5;-7.794228634059945;0.00027104047638709753
758;47.0;-8.660254037844384;0.0020893349966316617
759;45.5;-9.526279441628825;0.0006557482969349113
760;44.0;-10.392304845413262;0.0006077578687822464
761;42.5;-11.2583302491977;0.0026382115823088536
762;41.0;-12.12435565298214;0.0005427777776995001
763;39.5;-12.990381056766578;0.001070700221399575
764;38.0;-13.856406460551016;0.003299023583270054
765;36.5;-14.722431864335453;0.0004640190625854831
766;35.0;-15.588457268119894;0.0016455946901197192
767;33.5;-16.45448267190433;0.004061940707304671
768;32.0;-17.320508075688767;0.00040848695075164766
769;30.5;-18.18653347947321;0.0023130289890820827
770;29.0;-19.052558883257646;0.004896174829252713
771;27.5;-19.918584287042084;0.00036390899506183813
772;26.0;-20.784609690826525;0.0030521880580102086
773;24.5;-21.650635094610962;0.0057489837685769565
774;23.0;-22.5166604983954;0.0003182703544830391
775;21.5;-23.38268590217984;0.003841108458361519
776;20.0;-24.248711305964278;0.00655034322394048
777;18.5;-25.114736709748716;0.00026357012195297373
778;17.0;-25.980762113533157;0.004649624560155078
779;15.5;-26.846787517317594;0.007227427862456189
780;14.0;-27.71281292110203;0.00020054953150139406
781;12.5;-28.578838324886473;0.005432719154495574
782;11.0;-29.44486372867091;0.007735189772218261
783;9.5;-30.310889132455348;0.00013851425265168824
784;8.0;-31.17691453623979;0.006145638245431324
785;6.5;-32.042939940024226;0.008081811704314391
786;5.0;-32.90896534380867;8.686223198297768e-05
787;3.5;-33.77499074759311;0.006768134378573777
788;2.0;-34.64101615137754;0.008310427316894305
789;0.5;-35.50704155516198;4.9277684018692425e-05
790;56.0;-1.7320508075688796;0.0012961414860294803
791;54.5;-2.598076211353317;1.619984123947329e-05
792;53.0;-3.4641016151377544;0.0016168868890775458
793;51.5;-4.330127018922192;0.0010461989326195167
794;50.0;-5.196152422706633;0.00014575003904051623
795;48.5;-6.06217782649107;0.0020222178980229878
796;47.0;-6.928203230275508;0.0008553248388947398
797;45.5;-7.794228634059949;0.00040407678715295774
798;44.0;-8.660254037844387;0.0025261006174755194
799;42.5;-9.526279441628825;0.0007134656713026769
800;41.0;-10.392304845413266;0.0007876965490496275
801;39.5;-11.258330249197703;0.003138144896166923
802;38.0;-12.12435565298214;0.0006108594650001798
803;36.5;-12.990381056766578;0.0012885246478960403
804;35.0;-13.85640646055102;0.003857283407422593
805;33.5;-14.722431864335457;0.0005367296344811736
806;32.0;-15.588457268119894;0.0018941902670840704
807;30.5;-16.454482671904334;0.004665575773018201
808;29.0;-17.32050807568877;0.0004786780392665557
809;27.5;-18.18653347947321;0.0025904306170530327
810;26.0;-19.05255888325765;0.005523909842605548
811;24.5;-19.918584287042087;0.00042334881481492954
812;23.0;-20.784609690826525;0.003361903053832767
813;21.5;-21.650635094610966;0.006370723155682583
814;20.0;-22.516660498395403;0.00035938733588778104
815;18.5;-23.38268590217984;0.00418600561359551
816;17.0;-24.24871130596428;0.007127242660229236
817;15.5;-25.11473670974872;0.00028311847489095014
818;14.0;-25.980762113533157;0.00502010923163996
819;12.5;-26.846787517317598;0.007720879072264231
820;11.0;-27.712812921102035;0.00020286150849150195
821;9.5;-28.578838324886473;0.005803502072964968
822;8.0;-29.444863728670914;0.008129425907237914
823;6.5;-30.31088913245535;0.00013235986810252956
824;5.0;-31.17691453623979;0.006492960114545095
825;3.5;-32.042939940024226;0.00838848317193725
826;2.0;-32.90896534380867;7.908319465199899e-05
827;0.5;-33.77499074759311;0.007079832176946124
828;54.5;-0.8660254037844386;0.0016021501352618992
829;53.0;-1.732050807568876;0.0013093997771956949
830;51.5;-2.5980762113533133;6.186661715514685e-05
831;50.0;-3.4641016151377544;0.001972931776268282
832;48.5;-4.330127018922192;0.0010821717543749118
833;47.0;-5.196152422706629;0.0002472171313421967
834;45.5;-6.06217782649107;0.002435185471612364
835;44.0;-6.928203230275508;0.0009095452050091528
836;42.5;-7.794228634059945;0.0005545813183731272
837;41.0;-8.660254037844387;0.003000487998361203
838;39.5;-9.526279441628825;0.000781382251569171
839;38.0;-10.392304845413262;0.00097991388784156
840;36.5;-11.2583302491977;0.0036737656694429644
841;35.0;-12.12435565298214;0.0006870168539348192
842;33.5;-12.990381056766578;0.0015162928933443378
843;32.0;-13.856406460551016;0.004447519068172067
844;30.5;-14.722431864335457;0.0006141834043652798
845;29.0;-15.588457268119894;0.002155402084227377
846;27.5;-16.454482671904334;0.005296198460191046
847;26.0;-17.320508075688767;0.0005488120096093705
848;24.5;-18.18653347947321;0.0028888010820981944
849;23.0;-19.05255888325765;0.006171259138848563
850;21.5;-19.918584287042084;0.0004767624179046743
851;20.0;-20.784609690826525;0.0037038539111731465
852;18.5;-21.650635094610962;0.006998470531200909
853;17.0;-22.5166604983954;0.00038902239092082836
854;15.5;-23.38268590217984;0.004569337325194042
855;14.0;-24.248711305964278;0.007687581429826077
856;12.5;-25.114736709748716;0.00028953757604931565
857;11.0;-25.980762113533157;0.005420727056637263
858;9.5;-26.846787517317594;0.008176439326729183
859;8.0;-27.71281292110203;0.00019551336104395677
860;6.5;-28.578838324886473;0.006187167988054026
861;5.0;-29.44486372867091;0.008479404494590023
862;3.5;-30.310889132455348;0.00012121474395343454
863;2.0;-31.17691453623979;0.006838593625845762
864;0.5;-32.042939940024226;0.008655439004759876
865;54.5;0.8660254037844364;0.0016021501352619027
866;53.0;-1.1102230246251565e-15;1.47551112015692e-05
867;51.5;-0.8660254037844386;0.0019405049549519357
868;50.0;-1.7320508075688796;0.0013360606318114992
869;48.5;-2.598076211353317;0.00013274075946897995
870;47.0;-3.4641016151377544;0.002363857631955717
871;45.5;-4.330127018922195;0.001130604205509584
872;44.0;-5.196152422706633;0.000368215083507329
873;42.5;-6.06217782649107;0.002884572620795249
874;41.0;-6.928203230275511;0.0009751355269684785
875;39.5;-7.794228634059949;0.0007194998817575417
876;38.0;-8.660254037844387;0.0035113673608477792
877;36.5;-9.526279441628825;0.000858960068224654
878;35.0;-10.392304845413266;0.0011834006248239133
879;33.5;-11.258330249197703;0.004244602252756169
880;32.0;-12.12435565298214;0.0007700689736192453
881;30.5;-12.990381056766582;0.001756196518968716
882;29.0;-13.85640646055102;0.005070726240364953
883;27.5;-14.722431864335459;0.0006942527808124693
884;26.0;-15.588457268119896;0.002435249586555082
885;24.5;-16.454482671904334;0.00595587338582177
886;23.0;-17.320508075688775;0.0006155258754155394
887;21.5;-18.18653347947321;0.0032174388490758634
888;20.0;-19.05255888325765;0.006838328387414159
889;18.5;-19.918584287042087;0.0005197290071780788
890;17.0;-20.784609690826525;0.004087455504857052
891;15.5;-21.650635094610966;0.007624873943469183
892;14.0;-22.516660498395403;0.00040328593334509216
893;12.5;-23.38268590217984;0.004993266668460842
894;11.0;-24.24871130596428;0.008215861705165467
895;9.5;-25.11473670974872;0.00028217545053380857
896;8.0;-25.980762113533157;0.0058432351201979735
897;6.5;-26.846787517317598;0.008582384973396515
898;5.0;-27.712812921102035;0.00018023408445814882
899;3.5;-28.578838324886473;0.006572981356978474
900;2.0;-29.444863728670914;0.00878072942833906
901;0.5;-30.31088913245535;0.00010689124477991791
902;53.0;1.7320508075688774;0.0019244107157312493
903;51.5;0.8660254037844399;0.0016168380432441721
904;50.0;-1.1102230246251565e-15;5.623499743169476e-05
905;48.5;-0.8660254037844386;0.002311059553516417
906;47.0;-1.732050807568876;0.001376276549555416
907;45.5;-2.598076211353317;0.00022485184242610078
908;44.0;-3.4641016151377544;0.0027892541334712173
909;42.5;-4.330127018922192;0.0011915811174228717
910;41.0;-5.196152422706633;0.0005053979398920586
911;39.5;-6.06217782649107;0.003369878550901387
912;38.0;-6.928203230275508;0.0010519187366132764
913;36.5;-7.794228634059945;0.0008969288928629016
914;35.0;-8.660254037844387;0.004058787117628301
915;33.5;-9.526279441628825;0.0009455638281157696
916;32.0;-10.392304845413262;0.0013987970580991574
917;30.5;-11.258330249197703;0.0048521136826777025
918;29.0;-12.12435565298214;0.0008586091710669641
919;27.5;-12.99038105676658;0.002012451449999761
920;26.0;-13.856406460551018;0.005730024466822416
921;24.5;-14.722431864335457;0.0007742894569593406
922;23.0;-15.588457268119896;0.0027420420411952513
923;21.5;-16.454482671904334;0.006647510417262001
924;20.0;-17.32050807568877;0.0006745299158793554
925;18.5;-18.18653347947321;0.0035876051015385603
926;17.0;-19.05255888325765;0.007522227696225678
927;15.5;-19.918584287042087;0.0005469664046855677
928;14.0;-20.784609690826525;0.0045210217814831855
929;12.5;-21.650635094610966;0.008234660569330195
930;11.0;-22.516660498395403;0.0003991340871191408
931;9.5;-23.38268590217984;0.0054528347137072575
932;8.0;-24.24871130596428;0.008693536348505788
933;6.5;-25.11473670974872;0.0002624434313326135
934;5.0;-25.980762113533157;0.006275179974662878
935;3.5;-26.846787517317594;0.008930071226311218
936;2.0;-27.712812921102035;0.00015955785293661915
937;0.5;-28.578838324886473;0.006950010703418353
938;53.0;3.464101615137756;0.001924410715731253
939;51.5;2.5980762113533187;1.338228983516791e-05
940;50.0;1.7320508075688774;0.0022761414719813166
941;48.5;0.8660254037844399;0.001646288509207855
942;47.0;2.4424906541753444e-15;0.00012045675656701768
943;45.5;-0.8660254037844386;0.0027137079493262913
944;44.0;-1.732050807568876;0.001430226017181232
945;42.5;-2.5980762113533133;0.0003346742247527603
946;41.0;-3.4641016151377544;0.0032490391617693896
947;39.5;-4.330127018922192;0.001265196279526372
948;38.0;-5.196152422706629;0.0006562490470565147
949;36.5;-6.062177826491067;0.0038915223915630195
950;35.0;-6.928203230275508;0.0011397267883992148
951;33.5;-7.794228634059945;0.0010862686166184634
952;32.0;-8.660254037844384;0.004644492970259945
953;30.5;-9.526279441628825;0.0010404895121650193
954;29.0;-10.392304845413262;0.0016285326048676863
955;27.5;-11.258330249197702;0.005500059876522532
956;26.0;-12.124355652982139;0.0009508940549019751
957;24.5;-12.990381056766578;0.0022916199957686333
958;23.0;-13.856406460551018;0.00643052726579736
959;21.5;-14.722431864335455;0.0008507579221270143
960;20.0;-15.588457268119894;0.003086974977063427
961;18.5;-16.45448267190433;0.007373370763772829
962;17.0;-17.320508075688767;0.0007200719808996113
963;15.5;-18.18653347947321;0.004012394456743113
964;14.0;-19.052558883257646;0.008213045914938134
965;12.5;-19.918584287042084;0.0005525549160837858
966;11.0;-20.784609690826525;0.005007924427621196
967;9.5;-21.650635094610962;0.008802502451315483
968;8.0;-22.5166604983954;0.0003761979643891577
969;6.5;-23.38268590217984;0.005935012047659434
970;5.0;-24.248711305964278;0.009104239672428977
971;3.5;-25.114736709748716;0.00023357071658473478
972;2.0;-25.980762113533157;0.006702276577884618
973;0.5;-26.846787517317594;0.009215682309905769
974;51.5;4.330127018922194;0.00225874796788867
975;50.0;3.4641016151377526;0.001940467978974263
976;48.5;2.598076211353315;5.090028317351806e-05
977;47.0;1.7320508075688774;0.002657377792000433
978;45.5;0.8660254037844364;0.001690688500900873
979;44.0;-1.1102230246251565e-15;0.00020377370978801268
980;42.5;-0.8660254037844386;0.003148605099945785
981;41.0;-1.7320508075688796;0.0014981730127518206
982;39.5;-2.598076211353317;0.00045927686715169843
983;38.0;-3.4641016151377544;0.003743843584679762
984;36.5;-4.330127018922192;0.0013516438685358151
985;35.0;-5.196152422706633;0.0008192319353062955
986;33.5;-6.06217782649107;0.004451348807744914
987;32.0;-6.928203230275508;0.0012384717682231419
988;30.5;-7.794228634059949;0.001288371867471842
989;29.0;-8.660254037844387;0.005272459149559983
990;27.5;-9.526279441628827;0.0011429340087937491
991;26.0;-10.392304845413264;0.0018771265458795885
992;24.5;-11.258330249197703;0.006194860798646451
993;23.0;-12.124355652982143;0.0010445630410871026
994;21.5;-12.99038105676658;0.002603327507555359
995;20.0;-13.85640646055102;0.00717888603790177
996;18.5;-14.722431864335457;0.0009185616216313451
997;17.0;-15.588457268119896;0.0034850340424077654
998;15.5;-16.454482671904334;0.008132003361764983
999;14.0;-17.32050807568877;0.0007443289442846082
1000;12.5;-18.18653347947321;0.0045050098408794025
1001;11.0;-19.05255888325765;0.008887431860263119
1002;9.5;-19.918584287042087;0.000531531284778518
1003;8.0;-20.784609690826525;0.005539204019929275
1004;6.5;-21.650635094610966;0.009299680825661873
1005;5.0;-22.516660498395403;0.00033771817550267016
1006;3.5;-23.38268590217984;0.006421316751613877
1007;2.0;-24.24871130596428;0.009438210611852023
1008;0.5;-25.11473670974872;0.00019968268524107085
1009;51.5;6.062177826491072;0.0022587479678886735
1010;50.0;5.196152422706631;1.2079405377259903e-05
1011;48.5;4.330127018922194;0.002619923334099112
1012;47.0;3.464101615137756;0.0019727203762492807
1013;45.5;2.598076211353315;0.00010882198501600341
1014;44.0;1.7320508075688774;0.0030683751000030917
1015;42.5;0.8660254037844399;0.0017503763854242634
1016;41.0;-1.1102230246251565e-15;0.0003029755441862216
1017;39.5;-0.8660254037844386;0.003616457062224175
1018;38.0;-1.732050807568876;0.0015805562465715012
1019;36.5;-2.5980762113533133;0.0005964461215585562
1020;35.0;-3.4641016151377544;0.004275451601731545
1021;33.5;-4.330127018922192;0.0014513205536992304
1022;32.0;-5.196152422706629;0.0009939203091796657
1023;30.5;-6.06217782649107;0.005053194509850672
1024;29.0;-6.928203230275508;0.001348197118247992
1025;27.5;-7.794228634059947;0.0015057810058480487
1026;26.0;-8.660254037844386;0.0059495190494094005
1027;24.5;-9.526279441628825;0.0012518590016960987
1028;23.0;-10.392304845413264;0.002151822190647645
1029;21.5;-11.258330249197702;0.006945974658084027
1030;20.0;-12.12435565298214;0.0011360602976654226
1031;18.5;-12.990381056766578;0.0029615936115751033
1032;17.0;-13.856406460551018;0.007981985537395292
1033;15.5;-14.722431864335457;0.0009699141215718857
1034;14.0;-15.588457268119894;0.0039558097820969074
1035;12.5;-16.454482671904334;0.00891169279254972
1036;11.0;-17.32050807568877;0.0007373292179394636
1037;9.5;-18.18653347947321;0.005072034079566933
1038;8.0;-19.05255888325765;0.009502504661388599
1039;6.5;-19.918584287042087;0.0004843971273107872
1040;5.0;-20.784609690826525;0.006093011188749148
1041;3.5;-21.650635094610962;0.009704265225534504
1042;2.0;-22.516660498395403;0.0002895896748114914
1043;0.5;-23.38268590217984;0.006892244201636509
1044;50.0;6.928203230275506;0.0026011867675576053
1045;48.5;6.062177826491069;0.002276210013244231
1046;47.0;5.196152422706631;4.583113651679921e-05
1047;45.5;4.33012701892219;0.0030082037821196664
1048;44.0;3.4641016151377526;0.002021503926510294
1049;42.5;2.598076211353315;0.00018374929916283386
1050;41.0;1.7320508075688739;0.0035098150948221977
1051;39.5;0.8660254037844364;0.0018259206800498424
1052;38.0;-1.1102230246251565e-15;0.00041537601591950504
1053;36.5;-0.8660254037844386;0.004118874293023897
1054;35.0;-1.7320508075688796;0.0016781059168230043
1055;33.5;-2.598076211353317;0.0007447842847352684
1056;32.0;-3.4641016151377544;0.004847320772833224
1057;30.5;-4.330127018922195;0.0015649400568972227
1058;29.0;-5.196152422706633;0.0011811608760620253
1059;27.5;-6.062177826491072;0.005703602389010211
1060;26.0;-6.92820323027551;0.0014690916464123974
1061;24.5;-7.794228634059949;0.0017431882494347737
1062;23.0;-8.660254037844389;0.00668622775220344
1063;21.5;-9.526279441628827;0.001365655514032368
1064;20.0;-10.392304845413266;0.0024638338067554328
1065;18.5;-11.258330249197703;0.007766195265109384
1066;17.0;-12.124355652982143;0.0012195064681982597
1067;15.5;-12.990381056766582;0.0033870670501990508
1068;14.0;-13.85640646055102;0.008843271999050904
1069;12.5;-14.722431864335459;0.0009926616874918572
1070;11.0;-15.588457268119898;0.0045222875811482405
1071;9.5;-16.454482671904334;0.009677054557805955
1072;8.0;-17.320508075688775;0.0006897229360834206
1073;6.5;-18.186533479473212;0.005695987685511579
1074;5.0;-19.05255888325765;0.010013357743221265
1075;3.5;-19.918584287042087;0.00041830419924002176
1076;2.0;-20.784609690826528;0.006641091854172282
1077;0.5;-21.650635094610966;0.010007376484212606
1078;50.0;8.660254037844384;0.0026011867675576096
1079;48.5;7.794228634059947;1.0838503483864982e-05
1080;47.0;6.92820323027551;0.0029680172851032057
1081;45.5;6.062177826491069;0.0023114195452198444
1082;44.0;5.196152422706631;9.773213800999981e-05
1083;42.5;4.330127018922194;0.0034241870708857096
1084;41.0;3.4641016151377526;0.0020874186174569976
1085;39.5;2.598076211353315;0.00027267584443987154
1086;38.0;1.7320508075688774;0.003983070111157604
1087;36.5;0.8660254037844399;0.001918236857976816
1088;35.0;-1.1102230246251565e-15;0.0005388789092732539
1089;33.5;-0.8660254037844386;0.004658803361742314
1090;32.0;-1.732050807568876;0.0017919954093204365
1091;30.5;-2.598076211353317;0.0009038068012260003
1092;29.0;-3.4641016151377544;0.005465252248049516
1093;27.5;-4.330127018922194;0.001693666273293812
1094;26.0;-5.196152422706631;0.0013833539610608638
1095;24.5;-6.06217782649107;0.006412844405660324
1096;23.0;-6.92820323027551;0.0016014284062523803
1097;21.5;-7.794228634059947;0.0020083466202402214
1098;20.0;-8.660254037844387;0.007498139330726017
1099;18.5;-9.526279441628825;0.0014814030210976554
1100;17.0;-10.392304845413264;0.0028307280179806324
1101;15.5;-11.258330249197703;0.008671324519843222
1102;14.0;-12.12435565298214;0.0012845169779876625
1103;12.5;-12.99038105676658;0.003910268388695649
1104;11.0;-13.85640646055102;0.009752449296546218
1105;9.5;-14.722431864335457;0.0009687074377979689
1106;8.0;-15.588457268119896;0.005199771984989901
1107;6.5;-16.454482671904334;0.010349876788821532
1108;5.0;-17.32050807568877;0.0006049139735591238
1109;3.5;-18.18653347947321;0.006338433587002939
1110;2.0;-19.05255888325765;0.010392860683576527
1111;0.5;-19.918584287042087;0.0003438792358113919
1112;48.5;9.526279441628825;0.0029478405288387174
1113;47.0;8.660254037844387;0.0026201421664049083
1114;45.5;7.794228634059947;4.0989288030433383e-05
1115;44.0;6.92820323027551;0.0033597303995757106
1116;42.5;6.062177826491072;0.0023649349853492397
