edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;280;1741;0.02137281426176253
820;281;1710;0.00017869613413348448
821;281;1741;-0.00016562828692922465
822;281;1742;-1.3067847204259775e-05
823;282;1711;-0.023200576011677087
824;282;1742;-0.0016966320163643554
825;282;1743;0.02489720802804144
826;283;1743;-0.02519321744498683
827;283;1744;0.02519321744498683
828;284;1712;0.01190094588877284
829;284;1745;-0.00830505045471961
830;284;1746;-0.003595895434053227
831;285;1713;0.0020556225026465338
832;285;1746;0.0017885104257274265
833;285;1747;-0.0038441329283739603
834;286;1714;0.004943045394904508
835;286;1747;-0.007646881292326433
836;286;1748;0.002703835897421931
837;287;1715;0.008685956682086297
838;287;1748;-0.003926015043336208
839;287;1749;-0.004759941638750095
840;288;1716;-0.00018771313415749433
841;288;1749;-0.0004479486892751108
842;288;1750;0.0006356618234326051
843;289;1717;0.006400840795266036
844;289;1750;-0.010043492529027708
845;289;1751;0.0036426517337616706
846;290;1718;0.007303365444776557
847;290;1751;-0.0033624446585864116
848;290;1752;-0.003940920786190146
849;291;1719;-0.001048983162169395
850;291;1752;-0.001637986786609181
851;291;1753;0.0026869699487785757
852;292;1720;0.005625086563468125
853;292;1753;-0.011472511754400085
854;292;1754;0.005847425190931959
855;293;1721;0.007448355019181726
856;293;1754;-0.004643101056299444
857;293;1755;-0.0028052539628822828
858;294;1722;-0.0020334813285349997
859;294;1755;-0.0013727481913357832
860;294;1756;0.003406229519870783
861;295;1723;0.0034062295198708267
862;295;1756;-0.012457624829145674
863;295;1757;0.009051395309274847
864;296;1724;0.008155870531405597
865;296;1757;-0.0071208882096584995
866;296;1758;-0.0010349823217470993
867;297;1725;-0.002680647022246424
868;297;1758;-0.0004119118570246171
869;297;1759;0.003092558879271041
870;298;1726;-5.459122194480537e-05
871;298;1759;-0.012555544253047852
872;298;1760;0.012610135474992658
873;299;1727;0.008633963625010028
874;299;1760;-0.010450323713578923
875;299;1761;0.0018163600885688935
876;300;1728;-0.0026142409842509016
877;300;1761;0.0004708196351948978
878;300;1762;0.0021434213490560032
879;301;1729;-0.004322969523228746
880;301;1762;-0.011567269015666772
881;301;1763;0.01589023853889552
882;302;1730;0.0083482236141454
883;302;1763;-0.01410510916815558
884;302;1764;0.005756885554010183
885;303;1731;-0.0019023649397021019
886;303;1764;0.0007962873353540168
887;303;1765;0.0011060776043480848
888;304;1732;-0.008815904395678576
889;304;1765;-0.009754872826777155
890;304;1766;0.01857077722245573
891;305;1733;0.00721472904619911
892;305;1766;-0.017555115902182446
893;305;1767;0.010340386855983336
894;306;1734;-0.000938931367351357
895;306;1767;0.0005631309771384755
896;306;1768;0.0003758003902128807
897;307;1735;-0.013139901343316645
898;307;1768;-0.007588857559263376
899;307;1769;0.020728758902580018
900;308;1736;0.0055088906526246945
901;308;1769;-0.020519831352517618
902;308;1770;0.015010940699892922
903;309;1737;-0.00013707094540656853
904;309;1770;0.00010151669527657715
905;309;1771;3.5554250129991384e-05
906;310;1738;-0.017229453822005473
907;310;1771;-0.005430759565445924
908;310;1772;0.02266021338745139
909;311;1739;0.0035889554968498143
910;311;1772;-0.0230075461451616
911;311;1773;0.019418590648311786
912;312;1740;0.000280866552092401
913;312;1773;-0.00023886546837935467
914;312;1774;-4.200108371304636e-05
915;313;1741;-0.021207185974833294
916;313;1774;-0.003434708650369828
917;313;1775;0.024641894625203123
918;314;1742;0.001709699863568615
919;314;1775;-0.02517916886219157
920;314;1776;0.023469468998622955
921;315;1743;0.00029600941694538785
922;315;1776;-0.00027690189266037365
923;315;1777;-1.910752428501411e-05
924;316;1744;-0.02519321744498683
925;316;1777;-0.0016262320946246705
926;316;1778;0.026819449539611497
927;317;1778;-0.027208651071394366
928;317;1779;0.027208651071394363
929;318;1745;0.008305050454719612
930;318;1780;-0.008305050454719612
931;319;1746;0.0018073850083258004
932;319;1780;-0.004174321517555965
933;319;1781;0.0023669365092301663
934;320;1747;0.011491014220700393
935;320;1781;-0.007001440044968995
936;320;1782;-0.004489574175731398
937;321;1748;0.0012221791459142758
938;321;1782;0.0013504722885610602
939;321;1783;-0.0025726514344753364
940;322;1749;0.005207890328025207
941;322;1783;-0.009041869621386473
942;322;1784;0.0038339792933612658
943;323;1750;0.009407830705595099
944;323;1784;-0.004880671383509692
945;323;1785;-0.004527159322085406
946;324;1751;-0.00028020707517525923
947;324;1785;-0.0003717769768416077
948;324;1786;0.0006519840520168669
949;325;1752;0.005578907572799326
950;325;1786;-0.011075529083175488
951;325;1787;0.00549662151037616
952;326;1753;0.008785541805621511
953;326;1787;-0.0052767048294915814
954;326;1788;-0.00350883697612993
955;327;1754;-0.0012043241346325214
956;327;1788;-0.0009436954648541808
957;327;1789;0.002148019599486703
958;328;1755;0.0041780021542180655
959;328;1789;-0.012333872685623644
960;328;1790;0.008155870531405573
961;329;1756;0.00905139530927489
962;329;1790;-0.007120888209658505
963;329;1791;-0.0019305070996163852
964;330;1757;-0.0019305070996163476
965;330;1791;-0.0005666918784964872
966;330;1792;0.0024971989781128346
967;331;1758;0.0014468941787717162
968;331;1792;-0.012877149888489326
969;331;1793;0.011430255709717613
970;332;1759;0.009462985373776819
971;332;1793;-0.00995711819113599
972;332;1794;0.0004941328173591718
973;333;1760;-0.0021598117614137348
974;333;1794;0.00011229158754702458
975;333;1795;0.00204752017386671
976;334;1761;-0.0022871797237637914
977;334;1795;-0.012474994792977409
978;334;1796;0.014762174516741203
979;335;1762;0.009423847666610767
980;335;1796;-0.013360580085198498
981;335;1797;0.003936732418587718
982;336;1763;-0.0017851293707399388
983;336;1797;0.000542847389912698
984;336;1798;0.0012422819808272409
985;337;1764;-0.0065531728893642
986;337;1798;-0.011173544738067092
987;337;1799;0.017726717627431297
988;338;1765;0.008648795222429069
989;338;1799;-0.016842886610890617
990;338;1800;0.00819409138846154
991;339;1766;-0.001015661320273285
992;339;1800;0.0005054586510816212
993;339;1801;0.0005102026691916641
994;340;1767;-0.010903517833121806
995;340;1801;-0.00929880981451435
996;340;1802;0.020202327647636152
997;341;1768;0.007213057169050489
998;341;1802;-0.020026559152639796
999;341;1803;0.01281350198358931
1000;342;1769;-0.00020892755006237822
1001;342;1803;0.00013587741587503828
1002;342;1804;7.305013418733991e-05
1003;343;1770;-0.0151124573951695
1004;343;1804;-0.007223144011551342
1005;343;1805;0.02233560140672084
1006;344;1771;0.005395205315315935
1007;344;1805;-0.02276755979209971
1008;344;1806;0.017372354476783772
1009;345;1772;0.0003473327577102126
1010;345;1806;-0.0002680359400423172
1011;345;1807;-7.929681766789565e-05
1012;346;1773;-0.01917972517993243
1013;346;1807;-0.005188059988809422
1014;346;1808;0.02436778516874185
1015;347;1774;0.003476709734082874
1016;347;1808;-0.025120887865329337
1017;347;1809;0.021644178131246465
1018;348;1775;0.0005372742369884481
1019;348;1809;-0.0004662131186321239
1020;348;1810;-7.106111835632404e-05
1021;349;1776;-0.023192567105962583
1022;349;1810;-0.0032909627803677202
1023;349;1811;0.026483529886330306
1024;350;1777;0.0016453396189096844
1025;350;1811;-0.027227270595868283
1026;350;1812;0.0255819309769586
1027;351;1778;0.00038920153178286854
1028;351;1812;-0.00036693148310387085
1029;351;1813;-2.2270048678997697e-05
1030;352;1779;-0.027208651071394363
1031;352;1813;-0.001556874612168435
1032;352;1814;0.028765525683562804
1033;353;1814;-0.029225813522258705
1034;353;1815;0.029225813522258712
1035;354;1780;0.012479371972275576
1036;354;1816;-0.009762220459495579
1037;354;1817;-0.0027171515127799974
1038;355;1781;0.004634503535738828
1039;355;1817;0.0017796050602105647
1040;355;1818;-0.0064141085959493905
1041;356;1782;0.003139101887170337
1042;356;1818;-0.00677517825072056
1043;356;1819;0.003636076363550221
1044;357;1783;0.011614521055861804
1045;357;1819;-0.007062096017400832
1046;357;1820;-0.00455242503846097
1047;358;1784;0.001046692090148427
1048;358;1820;0.0009675399748081034
1049;358;1821;-0.0020142320649565305
1050;359;1785;0.004898936298927014
1051;359;1821;-0.01016356676160908
1052;359;1822;0.005264630462682064
1053;360;1786;0.01042354503115862
1054;360;1822;-0.006387443415262614
1055;360;1823;-0.004036101615896006
1056;361;1787;-0.0002199166808845799
1057;361;1823;-0.00017158268749004735
1058;361;1824;0.00039149936837462726
1059;362;1788;0.004452532440984111
1060;362;1824;-0.011920091689981191
1061;362;1825;0.00746755924899708
1062;363;1789;0.01018585308613694
1063;363;1825;-0.007505206063890471
1064;363;1826;-0.0026806470222464664
1065;364;1790;-0.0010349823217470674
1066;364;1826;-0.0004119118570246103
1067;364;1827;0.0014468941787716778
1068;365;1791;0.0024971989781128728
1069;365;1827;-0.012877149888489337
1070;365;1828;0.010379950910376464
1071;366;1792;0.010379950910376481
1072;366;1828;-0.009791095594541822
1073;366;1829;-0.0005888553158346624
1074;367;1793;-0.0014731375185816228
1075;367;1829;-9.415001541061466e-05
1076;367;1830;0.0015672875339922373
1077;368;1794;-0.0006064244049061964
1078;368;1830;-0.013000858264797428
1079;368;1831;0.013607282669703622
1080;369;1795;0.0104274746191107
1081;369;1831;-0.012831957416703881
1082;369;1832;0.002404482797593183
1083;370;1796;-0.0014015944315427038
1084;370;1832;0.00027312089953290076
1085;370;1833;0.001128473532009803
1086;371;1797;-0.004479579808500418
1087;371;1833;-0.01224040282112751
1088;371;1834;0.016719982629627927
1089;372;1798;0.00993126275723985
1090;372;1834;-0.016197969768505474
1091;372;1835;0.006266707011265626
1092;373;1799;-0.0008838310165406785
1093;373;1835;0.0003515335677084535
1094;373;1836;0.000532297448832225
1095;374;1800;-0.00869955003954316
1096;374;1836;-0.010769552519175319
1097;374;1837;0.019469102558718476
1098;375;1801;0.008788607145322687
1099;375;1837;-0.019485524564626586
1100;375;1838;0.010696917419303897
1101;376;1802;-0.00017576849499635952
1102;376;1838;9.847037240853334e-05
1103;376;1839;7.729812258782617e-05
1104;377;1803;-0.012949379399464347
1105;377;1839;-0.008900519671364807
1106;377;1840;0.02184989907082915
1107;378;1804;0.007150093877364001
1108;378;1840;-0.022440807722818843
1109;378;1841;0.015290713845454856
1110;379;1805;0.00043195838537886584
1111;379;1841;-0.0002987353035104783
1112;379;1842;-0.00013322308186838753
1113;380;1806;-0.017104318536741457
1114;380;1842;-0.006913550605959284
1115;380;1843;0.024017869142700737
1116;381;1807;0.005267356806477319
1117;381;1843;-0.025001076498604422
1118;381;1844;0.01973371969212709
1119;382;1808;0.0007531026965874911
1120;382;1844;-0.0006007023783694364
1121;382;1845;-0.0001524003182180547
1122;383;1809;-0.021177965012614347
1123;383;1845;-0.004974045836822261
1124;383;1846;0.026152010849436608
1125;384;1810;0.0033620238987240444
1126;384;1846;-0.0272379306159182
1127;384;1847;0.023875906717194154
1128;385;1811;0.000743740709537978
1129;385;1847;-0.0006563382753087136
1130;385;1848;-8.740243422926431e-05
1131;386;1812;-0.025214999493854726
1132;386;1848;-0.0031537823839952028
1133;386;1849;0.028368781877849927
1134;387;1813;0.001579144660847433
1135;387;1849;-0.02927301468077866
1136;387;1850;0.027693870019931226
1137;388;1814;0.00046028783869590584
1138;388;1850;-0.00043689045384792777
1139;388;1851;-2.3397384847978097e-05
1140;389;1815;-0.029225813522258712
1141;389;1851;-0.0014856086756775977
1142;389;1852;0.0307114221979363
1143;390;1852;-0.031222355272902833
1144;390;1853;0.03122235527290283
1145;391;1816;0.009762220459495579
1146;391;1854;-0.009762220459495579
1147;392;1817;0.0009375464525694323
1148;392;1854;-0.003368430180633029
1149;392;1855;0.0024308837280635955
1150;393;1818;0.013189286846669951
1151;393;1855;-0.009488116938166312
1152;393;1856;-0.003701169908503639
1153;394;1819;0.0034260196538506114
1154;394;1856;0.0017914112167787325
1155;394;1857;-0.005217430870629343
1156;395;1820;0.003584885063652868
1157;395;1857;-0.008469015043865527
1158;395;1858;0.004884129980212659
1159;396;1821;0.012177798826565611
1160;396;1858;-0.007969667165058368
1161;396;1859;-0.0042081316615072435
1162;397;1822;0.0011228129525805504
1163;397;1859;0.000749042034100027
1164;397;1860;-0.0018718549866805784
1165;398;1823;0.004207684303386055
1166;398;1860;-0.011101276216895956
1167;398;1861;0.00689359191350989
1168;399;1824;0.011528592321606563
1169;399;1861;-0.008277917705026554
1170;399;1862;-0.003250674616580004
1171;400;1825;3.764681489339221e-05
1172;400;1862;1.6944407051462807e-05
1173;400;1863;-5.4591221944855025e-05
1174;401;1826;0.0030925588792710765
1175;401;1863;-0.012555544253047888
1176;401;1864;0.009462985373776819
1177;402;1827;0.011430255709717656
1178;402;1864;-0.00995711819113601
1179;402;1865;-0.0014731375185816462
1180;403;1828;-0.0005888553158346433
1181;403;1865;-9.415001541061301e-05
1182;403;1866;0.0006830053312452563
1183;404;1829;0.0006830053312452771
1184;404;1866;-0.013172320165135648
1185;404;1867;0.012489314833890371
1186;405;1830;0.011433570730805195
1187;405;1867;-0.012559377631156714
1188;405;1868;0.0011258069003515162
1189;406;1831;-0.0007753252529997406
1190;406;1868;7.294013621089547e-05
1191;406;1869;0.0007023851167888451
1192;407;1832;-0.0026776036971260814
1193;407;1869;-0.012945204196359417
1194;407;1870;0.0156228078934855
1195;408;1833;0.011111929289117714
1196;408;1870;-0.01569154907550202
1197;408;1871;0.004579619786384305
1198;409;1834;-0.000522012861122457
1199;409;1871;0.00015750017673584613
1200;409;1872;0.00036451268438661086
1201;410;1835;-0.00661824057897408
1202;410;1872;-0.011945248424292676
1203;410;1873;0.018563489003266757
1204;411;1836;0.010237255070343095
1205;411;1873;-0.018963259859646343
1206;411;1874;0.00872600478930325
1207;412;1837;1.642200590810965e-05
1208;412;1874;-7.743010575150002e-06
1209;412;1875;-8.678995332959652e-06
1210;413;1838;-0.010795387791712439
1211;413;1875;-0.01039285713291764
1212;413;1876;0.021188244924630083
1213;414;1839;0.008823221548776978
1214;414;1876;-0.022060764355518923
1215;414;1877;0.013237542806741942
1216;415;1840;0.0005909086519896927
1217;415;1877;-0.00036113241419529266
1218;415;1878;-0.00022977623779440006
1219;416;1841;-0.014991978541944378
1220;416;1878;-0.008555678195588206
1221;416;1879;0.023547656737532584
1222;417;1842;0.007046773687827671
1223;417;1879;-0.02481910643321933
1224;417;1880;0.01777233274539166
1225;418;1843;0.0009832073559036814
1226;418;1880;-0.0007137825109013051
1227;418;1881;-0.00026942484500237627
1228;419;1844;-0.019133017313757654
1229;419;1881;-0.006642410953917594
1230;419;1882;0.02577542826767525
1231;420;1845;0.0051264461550403154
1232;420;1882;-0.027221515707383917
1233;420;1883;0.022095069552343603
1234;421;1846;0.001085919766481587
1235;421;1883;-0.0008901873257014998
1236;421;1884;-0.00019573244078008726
1237;422;1847;-0.02321956844188544
1238;422;1884;-0.004774561072056193
1239;422;1885;0.027994129513941632
1240;423;1848;0.0032411848182244676
1241;423;1885;-0.02934410196384156
1242;423;1886;0.026102917145617095
1243;424;1849;0.0009042328029287317
1244;424;1886;-0.0008095739806832948
1245;424;1887;-9.465882224543678e-05
1246;425;1850;-0.0272569795660833
1247;425;1887;-0.0030160766076385744
1248;425;1888;0.030273056173721884
1249;426;1851;0.0015090060605255759
1250;426;1888;-0.03129498581360152
1251;426;1889;0.029785979753075932
1252;427;1852;0.0005109330749665278
1253;427;1889;-0.0004878534963995872
1254;427;1890;-2.307957856694054e-05
1255;428;1853;-0.03122235527290283
1256;428;1890;-0.0014103584928673845
1257;428;1891;0.03263271376577022
1258;429;1891;-0.03317551453727435
1259;429;1892;0.03317551453727435
1260;430;1854;0.013130650640128607
1261;430;1893;-0.011162162985626676
1262;430;1894;-0.0019684876545019315
1263;431;1855;0.007057233210102718
1264;431;1894;0.0014660348068224163
1265;431;1895;-0.008523268016925132
1266;432;1856;0.0019097586917249066
1267;432;1895;-0.005912772607818284
1268;432;1896;0.004003013916093376
1269;433;1857;0.01368644591449487
1270;433;1896;-0.009850037316855022
1271;433;1897;-0.0038364085976398538
1272;434;1858;0.0030855371848457075
1273;434;1897;0.0014997215975397489
1274;434;1898;-0.004585258782385457
1275;435;1859;0.0034590896274072176
1276;435;1898;-0.009735219476161088
1277;435;1899;0.006276129848753866
1278;436;1860;0.012973131203576533
1279;436;1899;-0.00941908908785992
1280;436;1900;-0.0035540421157166146
1281;437;1861;0.0013843257915166648
1282;437;1900;0.0006107217796679254
1283;437;1901;-0.0019950475711845907
1284;438;1862;0.003233730209528541
1285;438;1901;-0.01186769383453858
1286;438;1902;0.008633963625010038
1287;439;1863;0.01261013547499273
1288;439;1902;-0.010450323713578959
1289;439;1903;-0.0021598117614137716
1290;440;1864;0.0004941328173591925
1291;440;1903;0.0001122915875470309
1292;440;1904;-0.0006064244049062234
1293;441;1865;0.0015672875339922587
1294;441;1904;-0.013000858264797455
1295;441;1905;0.011433570730805195
1296;442;1866;0.01248931483389039
1297;442;1905;-0.012559377631156722
1298;442;1906;7.006279726633305e-05
1299;443;1867;7.006279726634251e-05
1300;443;1906;-4.145338463816875e-07
1301;443;1907;-6.964826341996082e-05
1302;444;1868;-0.0011987470365624124
1303;444;1907;-0.013293966467123143
1304;444;1908;0.014492713503685545
1305;445;1869;0.012242819079570571
1306;445;1908;-0.015370743016120247
1307;445;1909;0.003127923936549676
1308;446;1870;6.874118201651824e-05
1309;446;1909;-1.4552632439224521e-05
1310;446;1910;-5.418854957729372e-05
1311;447;1871;-0.004737119963120151
1312;447;1910;-0.01279503005631536
1313;447;1911;0.01753215001943551
1314;448;1872;0.011580735739906062
1315;448;1911;-0.018519333246326757
1316;448;1912;0.006938597506420702
1317;449;1873;0.0003997708563795876
1318;449;1912;-0.00015412825295218113
1319;449;1913;-0.0002456426034274065
1320;450;1874;-0.008718261778728087
1321;450;1913;-0.011641796825123493
1322;450;1914;0.020360058603851566
1323;451;1875;0.010401536128250604
1324;451;1914;-0.021671401485249694
1325;451;1915;0.011269865356999084
1326;452;1876;0.0008725194308888364
1327;452;1915;-0.00046369917772000975
1328;452;1916;-0.00040882025316882673
1329;453;1877;-0.01287641039254666
1330;453;1916;-0.010054611244197514
1331;453;1917;0.022931021636744185
1332;454;1878;0.008785454433382607
1333;454;1917;-0.024589753866585858
1334;454;1918;0.01580429943320325
1335;455;1879;0.0012714496956867443
1336;455;1918;-0.000831030466439211
1337;455;1919;-0.00044041922924753344
1338;456;1880;-0.017058550234490353
1339;456;1919;-0.008251842207647606
1340;456;1920;0.025310392442137963
1341;457;1881;0.006911835798919972
1342;457;1920;-0.027169299017567046
1343;457;1921;0.020257463218647083
1344;458;1882;0.0014460874397086696
1345;458;1921;-0.0010922097569773218
1346;458;1922;-0.0003538776827313474
1347;459;1883;-0.021204882226642102
1348;459;1922;-0.006393098794129413
1349;459;1923;0.027597981020771517
1350;460;1884;0.0049702935128362775
1351;460;1923;-0.029419959993909263
1352;460;1924;0.024449666481073006
1353;461;1885;0.0013499724498999303
1354;461;1924;-0.0011326149610760704
1355;461;1925;-0.00021735748882386027
1356;462;1886;-0.0252933431649338
1357;462;1925;-0.00457812574353046
1358;462;1926;0.02987146890846426
1359;463;1887;0.003110735429884011
1360;463;1926;-0.03142019410547412
1361;463;1927;0.028309458675590107
1362;464;1888;0.001021929639879649
1363;464;1927;-0.0009265643499034625
1364;464;1928;-9.53652899761866e-05
1365;465;1889;-0.02929812625667634
1366;465;1928;-0.0028725794772799943
1367;465;1929;0.032170705733956334
1368;466;1890;0.001433438071434325
1369;466;1929;-0.03327064531316234
1370;466;1930;0.031837207241728
1371;467;1891;0.0005428007715041318
1372;467;1930;-0.0005210420960715873
1373;467;1931;-2.175867543254432e-05
1374;468;1892;-0.03317551453727435
1375;468;1931;-0.001329871457485047
1376;468;1932;0.0345053859947594
1377;469;1932;-0.03506313153775613
1378;469;1933;0.03506313153775613
1379;470;1893;0.011162162985626676
1380;470;1934;-0.011162162985626676
1381;471;1894;0.0005024528476795151
1382;471;1934;-0.0028491215403685486
1383;471;1935;0.002346668692689034
1384;472;1895;0.014436040624743417
1385;472;1935;-0.011596921015984293
1386;472;1936;-0.0028391196087591167
1387;473;1896;0.005847023400761646
1388;473;1936;0.001698535010537956
1389;473;1937;-0.007545558411299603
1390;474;1897;0.0023366870001001044
1391;474;1937;-0.0077423021507768055
1392;474;1938;0.005405615150676701
1393;475;1898;0.014320478258546553
1394;475;1938;-0.01083549852718389
1395;475;1939;-0.0034849797313626562
1396;476;1899;0.003142959239106054
1397;476;1939;0.0011864113962083505
1398;476;1940;-0.004329370635314404
1399;477;1900;0.002943320336048689
1400;477;1940;-0.010745085712301091
1401;477;1941;0.007801765376252402
1402;478;1901;0.013862741405723168
1403;478;1941;-0.011248500421472227
1404;478;1942;-0.002614240984250945
1405;479;1902;0.0018163600885689165
1406;479;1942;0.0004708196351949092
1407;479;1943;-0.002287179723763825
1408;480;1903;0.0020475201738667406
1409;480;1943;-0.012474994792977456
1410;480;1944;0.010427474619110717
1411;481;1904;0.013607282669703678
1412;481;1944;-0.012831957416703914
1413;481;1945;-0.0007753252529997645
1414;482;1905;0.001125806900351526
1415;482;1945;7.294013621089821e-05
1416;482;1946;-0.001198747036562424
1417;483;1906;-6.964826341995139e-05
1418;483;1946;-0.013293966467123164
1419;483;1947;0.013363614730543118
1420;484;1907;0.013363614730543113
1421;484;1947;-0.015261151528840918
1422;484;1948;0.0018975367982978033
1423;485;1908;0.0008780295124347006
1424;485;1948;-0.00011436160607250086
1425;485;1949;-0.0007636679063621997
1426;486;1909;-0.0031133713041104514
1427;486;1949;-0.013306536270492022
1428;486;1950;0.016419907574602474
1429;487;1910;0.01284921860589263
1430;487;1950;-0.0181991264068534
1431;487;1951;0.005349907800960771
1432;488;1911;0.0009871832268912486
1433;488;1951;-0.000299966999927565
1434;488;1952;-0.0006872162269636838
1435;489;1912;-0.006784469253468525
1436;489;1952;-0.012605647765856865
1437;489;1953;0.019390117019325394
1438;490;1913;0.011887439428550885
1439;490;1953;-0.02131726247393438
1440;490;1954;0.009429823045383487
1441;491;1914;0.0013113428813981269
1442;491;1954;-0.0005948020833122963
1443;491;1955;-0.0007165407980858306
1444;492;1915;-0.010806166179279073
1445;492;1955;-0.011354410005782052
1446;492;1956;0.02216057618506112
1447;493;1916;0.010463431497366343
1448;493;1956;-0.02433814445476177
1449;493;1957;0.013874712957395407
1450;494;1917;0.0016587322298416752
1451;494;1957;-0.0009644240555035128
1452;494;1958;-0.0006943081743381622
1453;495;1918;-0.014973268966764038
1454;495;1958;-0.009751502879990086
1455;495;1959;0.024724771846754125
1456;496;1919;0.008692261436895134
1457;496;1959;-0.027083146572466514
1458;496;1960;0.018390885135571376
1459;497;1920;0.0018589065754290824
1460;497;1960;-0.001282269910112017
1461;497;1961;-0.0005766366653170655
1462;498;1921;-0.019165253461669772
1463;498;1961;-0.007973566700085349
1464;498;1962;0.027138820161755128
1465;499;1922;0.006746976476860761
1466;499;1962;-0.02948753497840708
1467;499;1963;0.022740558501546305
1468;500;1923;0.0018219789731377418
1469;500;1963;-0.0014225560773251386
1470;500;1964;-0.00039942289581260365
1471;501;1924;-0.023317051519996936
1472;501;1964;-0.006150810771105379
1473;501;1965;0.029467862291102313
1474;502;1925;0.004795483232354321
1475;502;1965;-0.03158021353703274
1476;502;1966;0.02678473030467842
1477;503;1926;0.0015487251970098578
1478;503;1966;-0.0013257462362448653
1479;503;1967;-0.0002229789607649926
1480;504;1927;-0.02738289432568665
1481;504;1967;-0.004375686227024745
1482;504;1968;0.03175858055271139
1483;505;1928;0.0029679447672561806
1484;505;1968;-0.03344435312876298
1485;505;1969;0.030476408361506807
1486;506;1929;0.001099939579206008
1487;506;1969;-0.0010085287065288487
1488;506;1970;-9.141087267715812e-05
1489;507;1930;-0.03131616514565641
1490;507;1970;-0.0027197179034311528
1491;507;1971;0.03403588304908757
1492;508;1931;0.0013516301329175914
1493;508;1971;-0.0351776376899403
1494;508;1972;0.03382600755702271
1495;509;1932;0.0005577455429967343
1496;509;1972;-0.0005379621985345991
1497;509;1973;-1.978334446213507e-05
1498;510;1933;-0.03506313153775613
1499;510;1973;-0.0012436961941561268
1500;510;1974;0.03630682773191226
1501;511;1974;-0.03686470443322841
1502;512;1934;0.014011284525995225
1503;512;1975;-0.012617153994885489
1504;512;1976;-0.0013941305311097347
1505;513;1935;0.009250252323295259
1506;513;1976;0.0011174761478308928
1507;513;1977;-0.010367728471126162
1508;514;1936;0.0011405845982211606
1509;514;1977;-0.005221755683817265
1510;514;1978;0.004081171085596104
1511;515;1937;0.015287860562076417
1512;515;1978;-0.012313659178139518
1513;515;1979;-0.0029742013839368963
1514;516;1938;0.005429883376507188
1515;516;1979;0.0015130007845972368
1516;516;1980;-0.006942884161104425
1517;517;1939;0.0022985683351543066
1518;517;1980;-0.009138090985599763
1519;517;1981;0.00683952265044546
1520;518;1940;0.015074456347615495
1521;518;1981;-0.012291944016027973
1522;518;1982;-0.0027825123315875226
1523;519;1941;0.003446735045219824
1524;519;1982;0.0008762344780089608
1525;519;1983;-0.004322969523228784
1526;520;1942;0.0021434213490560358
1527;520;1983;-0.011567269015666844
1528;520;1984;0.009423847666610807
1529;521;1943;0.014762174516741278
1530;521;1984;-0.013360580085198548
1531;521;1985;-0.0014015944315427186
1532;522;1944;0.0024044827975931975
1533;522;1985;0.0002731208995329045
1534;522;1986;-0.002677603697126102
1535;523;1945;0.0007023851167888664
1536;523;1986;-0.012945204196359462
1537;523;1987;0.012242819079570595
1538;524;1946;0.014492713503685577
1539;524;1987;-0.01537074301612027
1540;524;1988;0.0008780295124346887
1541;525;1947;0.001897536798297798
1542;525;1988;-0.00011436160607249883
1543;525;1989;-0.001783175192225299
1544;526;1948;-0.001783175192225304
1545;526;1989;-0.01347705243433541
1546;526;1990;0.01526022762656071
1547;527;1949;0.014070204176854211
1548;527;1990;-0.018031967014139894
1549;527;1991;0.003961762837285684
1550;528;1950;0.0017792188322509257
1551;528;1991;-0.00040598665172192203
1552;528;1992;-0.0013732321805290035
1553;529;1951;-0.005049940801033207
1554;529;1992;-0.013258827990331795
1555;529;1993;0.018308768791365
1556;530;1952;0.013292863992820548
1557;530;1993;-0.021036403301618187
1558;530;1994;0.0077435393087976435
1559;531;1953;0.0019271454546089914
1560;531;1994;-0.000729827424499943
1561;531;1995;-0.0011973180301090482
1562;532;1954;-0.008835020962071196
1563;532;1995;-0.012408820468723538
1564;532;1996;0.02124384143079474
1565;533;1955;0.012070950803867882
1566;533;1996;-0.024093422953980023
1567;533;1997;0.012022472150112143
1568;534;1956;0.002177568269700648
1569;534;1997;-0.0011112393296434779
1570;534;1998;-0.0010663289400571698
1571;535;1957;-0.012910288901891907
1572;535;1998;-0.01108967540831772
1573;535;1999;0.023999964310209627
1574;536;1958;0.010445811054328239
1575;536;1999;-0.02697320524234736
1576;536;2000;0.01652739418801921
1577;537;1959;0.002358374725712391
1578;537;2000;-0.0014716830636575004
1579;537;2001;-0.0008866916620548912
1580;538;1960;-0.01710861522545936
1581;538;2001;-0.00947264277790746
1582;538;2002;0.026581258003366817
1583;539;1961;0.008550203365402414
1584;539;2002;-0.02954026003378611
1585;539;2003;0.020990056668383696
1586;540;1962;0.002348714816651954
1587;540;2003;-0.0016940613045037282
1588;540;2004;-0.0006546535121482258
1589;541;1963;-0.021318002424221168
1590;541;2004;-0.0077048655442669665
1591;541;2005;0.029022867968488124
1592;542;1964;0.0065502336669179834
1593;542;2005;-0.03176047954476344
1594;542;2006;0.025210245877845427
1595;543;1965;0.0021123512459304294
1596;543;2006;-0.0016969543454885105
1597;543;2007;-0.00041539690044191944
1598;544;1966;-0.025458984068433554
1599;544;2007;-0.00590290739677579
1600;544;2008;0.031361891465209346
1601;545;1967;0.004598665187789738
1602;545;2008;-0.0336813496111356
1603;545;2009;0.029082684423345856
1604;546;1968;0.0016857725760515965
1605;546;2009;-0.0014688815385084323
1606;546;2010;-0.00021689103754316406
1607;547;1969;-0.029467879654977956
