edge_index;vertex_1_index;vertex_2_index;current
1624;552;2606;-0.000996417773090645
1625;552;2607;-0.0032398304044761322
1626;553;2559;-0.00019425721878483875
1627;553;2607;-0.003362383965581529
1628;553;2608;0.003556641184366368
1629;554;2560;0.00714159308061753
1630;554;2608;-0.009725019732910366
1631;554;2609;0.002583426652292835
1632;555;2561;0.004590774342208505
1633;555;2609;-0.0017198816005455652
1634;555;2610;-0.00287089274166294
1635;556;2562;-0.0011066237498332202
1636;556;2610;-0.0028671108045812046
1637;556;2611;0.0039737345544144246
1638;557;2563;0.005820239924216007
1639;557;2611;-0.010699301398748251
1640;557;2612;0.004879061474532245
1641;558;2564;0.005808335309813342
1642;558;2612;-0.003526764391262707
1643;558;2613;-0.0022815709185506354
1644;559;2565;-0.0018424547855573883
1645;559;2613;-0.0014936087614518807
1646;559;2614;0.0033360635470092697
1647;560;2566;0.003336063547009161
1648;560;2614;-0.01099082307537916
1649;560;2615;0.007654759528370001
1650;561;2567;0.007112296905503328
1651;561;2615;-0.006456636564959683
1652;561;2616;-0.0006556603405436428
1653;562;2568;-0.0015535400548841035
1654;562;2616;-0.0001864148719399009
1655;562;2617;0.0017399549268240044
1656;563;2569;-0.00012519879977608426
1657;563;2617;-0.009828529979376324
1658;563;2618;0.009953728779152408
1659;564;2570;0.007469282724373365
1660;564;2618;-0.010006675141787729
1661;564;2619;0.002537392417414379
1662;565;2571;0.00011965151118211133
1663;565;2619;-3.522253103312948e-05
1664;565;2620;-8.442898014898185e-05
1665;566;2572;-0.003712918689728677
1666;566;2620;-0.007110549922929552
1667;566;2621;0.010823468612658229
1668;567;2573;0.006039784653881361
1669;567;2621;-0.013108631459774334
1670;567;2622;0.0070688468058929714
1671;568;2574;0.002728165054278847
1672;568;2622;-0.0017059815918042914
1673;568;2623;-0.001022183462474558
1674;569;2575;-0.006336609857260889
1675;569;2623;-0.0035738143016386735
1676;569;2624;0.009910424158899558
1677;570;2576;0.0027193453627055047
1678;570;2624;-0.014713964625793528
1679;570;2625;0.011994619263088023
1680;571;2577;0.005261431898963345
1681;571;2625;-0.0050181871003178126
1682;571;2626;-0.00024324479864553685
1683;572;2578;-0.007334600585789183
1684;572;2626;-0.0003499078464670249
1685;572;2627;0.007684508432256254
1686;573;2579;-0.0018077175839860378
1687;573;2627;-0.014422763123182542
1688;573;2628;0.0162304807071686
1689;574;2580;0.006799495940145351
1690;574;2628;-0.009111999502749699
1691;574;2629;0.002312503562604348
1692;575;2581;-0.0067969968280194365
1693;575;2629;0.001728198724153489
1694;575;2630;0.0050687981038659465
1695;576;2582;-0.006551982885984658
1696;576;2630;-0.012606290855526574
1697;576;2631;0.019158273741511224
1698;577;2583;0.007003657967919701
1699;577;2631;-0.013030529090731739
1700;577;2632;0.006026871122812024
1701;578;2584;-0.0053419580812839925
1702;578;2632;0.002493449412754067
1703;578;2633;0.0028485086685299268
1704;579;2585;-0.010781287893262126
1705;579;2633;-0.01001861936554504
1706;579;2634;0.020799907258807166
1707;580;2586;0.006111215244594651
1708;580;2634;-0.016197905962534738
1709;580;2635;0.01008669071794008
1710;581;2587;-0.0036563039345089976
1711;581;2635;0.002302292528061615
1712;581;2636;0.0013540114064473766
1713;582;2588;-0.014242353562312788
1714;582;2636;-0.007329698797072059
1715;582;2637;0.02157205235938485
1716;583;2589;0.004608035668347126
1717;583;2637;-0.018508811341178544
1718;583;2638;0.01390077567283142
1719;584;2590;-0.002189068109745692
1720;584;2638;0.0016607660371548616
1721;584;2639;0.0005283020725908301
1722;585;2591;-0.017030862016181827
1723;585;2639;-0.004915560171282041
1724;585;2640;0.021946422187463857
1725;586;2592;0.0029299357947668307
1726;586;2640;-0.020143934419168574
1727;586;2641;0.017213998624401743
1728;587;2593;-0.001108858992203007
1729;587;2641;0.0009546143629312956
1730;587;2642;0.0001542446292717115
1731;588;2594;-0.019358107225008282
1732;588;2642;-0.0028996279909206616
1733;588;2643;0.022257735215928953
1734;589;2595;0.0013501390095996982
1735;589;2643;-0.021355776571994695
1736;589;2644;0.02000563756239499
1737;590;2596;-0.00040574297124246986
1738;590;2644;0.0003815537178030168
1739;590;2645;2.4189253439453047e-05
1740;591;2597;-0.021401854217133625
1741;591;2645;-0.00127591828430903
1742;591;2646;0.022677772501442654
1743;592;2646;-0.022351423845936587
1744;592;2647;0.02235142384593659
1745;593;2598;0.00562025023856869
1746;593;2648;-0.00562025023856869
1747;594;2599;0.007867563840444137
1748;594;2648;-0.00781610119587173
1749;594;2649;-5.14626445724067e-05
1750;595;2600;0.004809188428676221
1751;595;2649;6.432817549220148e-05
1752;595;2650;-0.0048735166041684215
1753;596;2601;0.0028056378783597783
1754;596;2650;-0.004939151817458809
1755;596;2651;0.0021335139390990313
1756;597;2602;0.008918564851725434
1757;597;2651;-0.0052470749395527524
1758;597;2652;-0.003671489912172682
1759;598;2603;0.0001734486165977356
1760;598;2652;0.00039839310876217074
1761;598;2653;-0.0005718417253599062
1762;599;2604;0.006143276719521503
1763;599;2653;-0.008627143500023977
1764;599;2654;0.0024838667805024608
1765;600;2605;0.006711403094635455
1766;600;2654;-0.002833260125564563
1767;600;2655;-0.003878142969070893
1768;601;2606;-0.0003593099706453258
1769;601;2655;-0.0013654090029084384
1770;601;2656;0.001724718973553764
1771;602;2607;0.006602214370057646
1772;602;2656;-0.009746706373720833
1773;602;2657;0.003144492003663182
1774;603;2608;0.006168378548543998
1775;603;2657;-0.0027774045597474682
1776;603;2658;-0.0033909739887965345
1777;604;2609;-0.0008635450517472696
1778;604;2658;-0.0017870339180244465
1779;604;2659;0.0026505789697717163
1780;605;2610;0.005738003546244145
1781;605;2659;-0.010551109824232009
1782;605;2660;0.004813106277987865
1783;606;2611;0.00672556684433383
1784;606;2660;-0.004070419376710915
1785;606;2661;-0.0026551474676229135
1786;607;2612;-0.001352297083269537
1787;607;2661;-0.00117071449702757
1788;607;2662;0.002523011580297107
1789;608;2613;0.0037751796800025157
1790;608;2662;-0.010887476585505918
1791;608;2663;0.007112296905503404
1792;609;2614;0.007654759528369892
1793;609;2663;-0.0064566365649596745
1794;609;2664;-0.0011981229634102117
1795;610;2615;-0.0011981229634103147
1796;610;2664;-0.00026925879406612294
1797;610;2665;0.0014673817574764369
1798;611;2616;0.0008420752124835437
1799;611;2665;-0.010155937830704384
1800;611;2666;0.009313862618220842
1801;612;2617;0.008088575052552319
1802;612;2666;-0.009585031023732307
1803;612;2667;0.0014964559711799885
1804;613;2618;5.294636263530153e-05
1805;613;2667;-9.672323428924813e-06
1806;613;2668;-4.327403920637674e-05
1807;614;2619;-0.0025021698863812495
1808;614;2668;-0.00806510933007302
1809;614;2669;0.01056727921645427
1810;615;2620;0.007194978903078534
1811;615;2669;-0.012676662689091178
1812;615;2670;0.005481683786012605
1813;616;2621;0.0022851628471161197
1814;616;2670;-0.0011437690406393673
1815;616;2671;-0.0011413938064767529
1816;617;2622;-0.0053628652140886805
1817;617;2671;-0.004967341550702194
1818;617;2672;0.010330206764790874
1819;618;2623;0.004595997764113232
1820;618;2672;-0.014775338233668322
1821;618;2673;0.01017934046955509
1822;619;2624;0.004803540466893972
1823;619;2673;-0.003836551440272228
1824;619;2674;-0.000966989026621743
1825;620;2625;-0.006976432162770215
1826;620;2674;-0.0017228073192302941
1827;620;2675;0.008699239482000496
1828;621;2626;0.0005931526451125618
1829;621;2675;-0.015258704761114465
1830;621;2676;0.014665552116001903
1831;622;2627;0.006738254690926308
1832;622;2676;-0.00758607196700319
1833;622;2677;0.0008478172760768805
1834;623;2628;-0.007118481204418896
1835;623;2677;0.0007959014033397274
1836;623;2678;0.006322579801079177
1837;624;2629;-0.004040702286757839
1838;624;2678;-0.014141487929918874
1839;624;2679;0.018182190216676733
1840;625;2630;0.007537492751660628
1841;625;2679;-0.011563916259769338
1842;625;2680;0.004026423508108711
1843;626;2631;-0.006127744650779495
1844;626;2680;0.002153893143289903
1845;626;2681;0.003973851507489592
1846;627;2632;-0.00852032053556609
1847;627;2681;-0.011946400047361633
1848;627;2682;0.020466720582927728
1849;628;2633;0.007170110697015116
1850;628;2682;-0.015076523329558972
1851;628;2683;0.007906412632543863
1852;629;2634;-0.00460200129627243
1853;629;2683;0.0024442567916964056
1854;629;2684;0.0021577445045760247
1855;630;2635;-0.012388983246001696
1856;630;2684;-0.009328227236184535
1857;630;2685;0.02171721048218623
1858;631;2636;0.0059756873906246875
1859;631;2685;-0.017811251083180414
1860;631;2686;0.011835563692555735
1861;632;2637;-0.003063241018206322
1862;632;2686;0.0020614694748027546
1863;632;2687;0.0010017715434035709
1864;633;2638;-0.015561541709986281
1865;633;2687;-0.006776097354787798
1866;633;2688;0.02233763906477408
1867;634;2639;0.004387258098691214
1868;634;2688;-0.019797209223543836
1869;634;2689;0.015409951124852621
1870;635;2640;-0.0018024877682952909
1871;635;2689;0.001418043946805742
1872;635;2690;0.00038444382148954923
1873;636;2641;-0.01816861298733304
1874;636;2690;-0.00453466144379345
1875;636;2691;0.022703274431126484
1876;637;2642;0.0027453833616489505
1877;637;2691;-0.02123184013162879
1878;637;2692;0.018486456769979846
1879;638;2643;-0.0009019586439342559
1880;638;2692;0.000791222482239175
1881;638;2693;0.00011073616169508063
1882;639;2644;-0.020387191280198017
1883;639;2693;-0.002671918523126376
1884;639;2694;0.02305910980332439
1885;640;2645;0.001251729030869577
1886;640;2694;-0.022332055026001912
1887;640;2695;0.021080325995132338
1888;641;2646;-0.0003263486555060651
1889;641;2695;0.00030922264635869275
1890;641;2696;1.712600914737242e-05
1891;642;2647;-0.02235142384593659
1892;642;2696;-0.0011729501034811905
1893;642;2697;0.023524373949417775
1894;643;2697;-0.023264654477636256
1895;644;2648;0.01343635143444042
1896;644;2698;-0.007569133065379396
1897;644;2699;-0.005867218369061024
1898;645;2649;-1.2865530919794784e-05
1899;645;2699;0.0008532507512895183
1900;645;2700;-0.0008403852203697238
1901;646;2650;0.009812668421627231
1902;646;2700;-0.008460511202121839
1903;646;2701;-0.001352157219505391
1904;647;2651;0.0031135610004537242
1905;647;2701;0.0009932403108819565
1906;647;2702;-0.0041068013113356875
1907;648;2652;0.0032730968034105114
1908;648;2702;-0.006169927925965088
1909;648;2703;0.0028968311225545775
1910;649;2653;0.00919898522538388
1911;649;2703;-0.005672052280790839
1912;649;2704;-0.0035269329445930288
1913;650;2654;0.00034939334506210235
1914;650;2704;0.0004652759808307261
1915;650;2705;-0.0008146693258928285
1916;651;2655;0.00524355197197934
1917;651;2705;-0.008932128176086808
1918;651;2706;0.003688576204107468
1919;652;2656;0.00802198740016707
1920;652;2706;-0.004467448758587142
1921;652;2707;-0.0035545386415799284
1922;653;2657;-0.00036708744391571613
1923;653;2707;-0.0005041713721348201
1924;653;2708;0.0008712588160505369
1925;654;2658;0.00517800790682098
1926;654;2708;-0.010065956541381071
1927;654;2709;0.004887948634560088
1928;655;2659;0.00790053085446029
1929;655;2709;-0.005028196545674722
1930;655;2710;-0.0028723343087855664
1931;656;2660;-0.0007426869012769493
1932;656;2710;-0.0005919120324124237
1933;656;2711;0.0013345989336893732
1934;657;2661;0.0038258619646504817
1935;657;2711;-0.010539616683828057
1936;657;2712;0.006713754719177566
1937;658;2662;0.008364465005208814
1938;658;2712;-0.006810924950324825
1939;658;2713;-0.001553540054883989
1940;659;2663;-0.0006556603405437314
1941;659;2713;-0.00018641487193991245
1942;659;2714;0.0008420752124836437
1943;660;2664;0.0014673817574763347
1944;660;2714;-0.010155937830704372
1945;660;2715;0.008688556073228037
1946;661;2665;0.008688556073227946
1947;661;2715;-0.009440149714198112
1948;661;2716;0.0007515936409701649
1949;662;2666;0.0002711684055114661
1950;662;2716;-2.557789376648657e-05
1951;662;2717;-0.00024559051174497947
1952;663;2667;-0.0014867836477510637
1953;663;2717;-0.00862481625487287
1954;663;2718;0.010111599902623933
1955;664;2668;0.008108383369279392
1956;664;2718;-0.012325647989972953
1957;664;2719;0.004217264620693559
1958;665;2669;0.002109383472636904
1959;665;2719;-0.0008373349009384424
1960;665;2720;-0.001272048571698464
1961;666;2670;-0.004337914745373239
1962;666;2720;-0.006049508943359172
1963;666;2721;0.01038742368873241
1964;667;2671;0.006108735357178954
1965;667;2721;-0.014658211046428957
1966;667;2722;0.008549475689250002
1967;668;2672;0.004445131468877448
1968;668;2722;-0.002991491611639829
1969;668;2723;-0.001453639857237619
1970;669;2673;-0.006342789029282862
1971;669;2723;-0.003010719319666165
1972;669;2724;0.009353508348949026
1973;670;2674;0.002689796345852037
1974;670;2724;-0.015737406070509812
1975;670;2725;0.013047609724657782
1976;671;2675;0.0065594652791139615
1977;671;2725;-0.0063013763339695005
1978;671;2726;-0.00025808894514445886
1979;672;2676;-0.007079480148998713
1980;672;2726;-0.0002898154844510544
1981;672;2727;0.007369295633449767
1982;673;2677;-0.0016437186794166078
1983;673;2727;-0.015309704140843792
1984;673;2728;0.0169534228202604
1985;674;2678;0.007818908128839726
1986;674;2728;-0.010151751166992629
1987;674;2729;0.0023328430381529394
1988;675;2679;-0.006618273956907396
1989;675;2729;0.0015357943280950744
1990;675;2730;0.005082479628812339
1991;676;2680;-0.006180316651398615
1992;676;2730;-0.013630981181228593
1993;676;2731;0.019811297832627205
1994;677;2681;0.007972548539872042
1995;677;2731;-0.013851981128599028
1996;677;2732;0.005879432588726985
1997;678;2682;-0.005390197253368747
1998;678;2732;0.0023202335107136846
1999;678;2733;0.0030699637426550683
2000;679;2683;-0.010350669424240266
2001;679;2733;-0.011241357361943649
2002;679;2734;0.021592026786183924
2003;680;2684;0.007170482731608511
2004;680;2734;-0.016944165218302408
2005;680;2735;0.009773682486693901
2006;681;2685;-0.0039059593990058176
2007;681;2735;0.0022868234292025293
2008;681;2736;0.001619135969803288
2009;682;2686;-0.013897033167358491
2010;682;2736;-0.008669282780582457
2011;682;2737;0.022566315947940927
2012;683;2687;0.005774325811384228
2013;683;2737;-0.01929514616408368
2014;683;2738;0.013520820352699458
2015;684;2688;-0.002540429841230247
2016;684;2738;0.0018044769169339632
2017;684;2739;0.0007359529242962837
2018;685;2689;-0.016827995071658365
2019;685;2739;-0.006262935189035318
2020;685;2740;0.02309093026069368
2021;686;2690;0.004150217622303896
2022;686;2740;-0.02100567918471833
2023;686;2741;0.016855461562414433
2024;687;2691;-0.001471434299497698
2025;687;2741;0.0011936225756846175
2026;687;2742;0.0002778117238130807
2027;688;2692;-0.01927767925221901
2028;688;2742;-0.0041802128882189125
2029;688;2743;0.023457892140437923
2030;689;2693;0.0025611823614312954
2031;689;2743;-0.022268137290602657
2032;689;2744;0.01970695492917136
2033;690;2694;-0.0007270547773224741
2034;690;2744;0.0006482265680335156
2035;690;2745;7.882820928895797e-05
2036;691;2695;-0.021389548641491028
2037;691;2745;-0.0024567870564261075
2038;691;2746;0.023846335697917137
2039;692;2696;0.001155824094333818
2040;692;2746;-0.02326627717783264
2041;692;2747;0.022110453083498842
2042;693;2697;-0.0002597194717815196
2043;693;2747;0.0002477261613173993
2044;694;2698;0.007569133065379396
2045;694;2748;-0.007569133065379396
2046;695;2699;0.005013967617771507
2047;695;2748;-0.006468378317924457
2048;695;2749;0.0014544107001529499
2049;696;2700;0.00930089642249157
2050;696;2749;-0.002739230744690455
2051;696;2750;-0.006561665677801108
2052;697;2701;0.00035891690862343455
2053;697;2750;-0.001584355453835161
2054;697;2751;0.0012254385452117266
2055;698;2702;0.01027672923730078
2056;698;2751;-0.008486002927175811
2057;698;2752;-0.0017907263101249685
2058;699;2703;0.0027752211582362605
2059;699;2752;0.0010299800465868236
2060;699;2753;-0.003805201204823084
2061;700;2704;0.003061656963762302
2062;700;2753;-0.006751178327054187
2063;700;2754;0.0036895213632919034
2064;701;2705;0.009746797501979633
2065;701;2754;-0.006708180065724499
2066;701;2755;-0.0030386174362551357
2067;702;2706;0.0007788725544796737
2068;702;2755;0.0005879991111244416
2069;702;2756;-0.0013668716656041152
2070;703;2707;0.004058710013714748
2071;703;2756;-0.008952116045088233
2072;703;2757;0.004893406031373486
2073;704;2708;0.009194697725330506
2074;704;2757;-0.006414926471213444
2075;704;2758;-0.00277977125411705
2076;705;2709;0.0001402479111146342
2077;705;2758;8.731652103854545e-05
2078;705;2759;-0.00022756443215317976
2079;706;2710;0.0034642463411979903
2080;706;2759;-0.009839975299329307
2081;706;2760;0.006375728958131315
2082;707;2711;0.009205017750138687
2083;707;2760;-0.00751366978672047
2084;707;2761;-0.0016913479634182154
2085;708;2712;9.717023114725378e-05
2086;708;2761;2.8028568628737917e-05
2087;708;2762;-0.00012519879977599183
2088;709;2713;0.0017399549268238997
2089;709;2762;-0.009828529979376277
2090;709;2763;0.008088575052552383
2091;710;2714;0.009313862618220727
2092;710;2763;-0.0095850310237323
2093;710;2764;0.000271168405511562
2094;711;2715;0.0007515936409700771
2095;711;2764;-2.557789376649264e-05
2096;711;2765;-0.0007260157472035845
2097;712;2716;-0.0007260157472036784
2098;712;2765;-0.008808556999250606
2099;712;2766;0.009534572746454285
2100;713;2717;0.00887040676661785
2101;713;2766;-0.012132545539906427
2102;713;2767;0.0032621387732885716
2103;714;2718;0.002214048087349016
2104;714;2767;-0.0006945058692075844
2105;714;2768;-0.0015195422181414268
2106;715;2719;-0.0033799297197551165
2107;715;2768;-0.006779728451407219
2108;715;2769;0.010159658171162336
2109;716;2720;0.0073215575150576365
2110;716;2769;-0.014486731248839882
2111;716;2770;0.007165173733782246
2112;717;2721;0.004270787357696554
2113;717;2770;-0.0024341283363894088
2114;717;2771;-0.0018366590213071447
2115;718;2722;-0.005557984077610173
2116;718;2771;-0.004098070021544663
2117;718;2772;0.009656054099154834
2118;719;2723;0.0044643591769037835
2119;719;2772;-0.015961455346505327
2120;719;2773;0.011497096169601543
2121;720;2724;0.006383897721560787
2122;720;2773;-0.0052918885306629795
2123;720;2774;-0.0010920091908978116
2124;721;2725;-0.00674623339068828
2125;721;2774;-0.0013918868384794093
2126;721;2775;0.00813812022916769
2127;722;2726;0.0005479044295955132
2128;722;2775;-0.016137400089140566
2129;722;2776;0.015589495659545054
2130;723;2727;0.007940408507394022
2131;723;2776;-0.008885169273479846
2132;723;2777;0.0009447607660858249
2133;724;2728;-0.0068016716532677615
2134;724;2777;0.0007308093095594496
2135;724;2778;0.006070862343708309
2136;725;2729;-0.003868637366248014
2137;725;2778;-0.015026166264613425
2138;725;2779;0.018894803630861434
2139;726;2730;0.00854850155241625
2140;726;2779;-0.012616293048282115
2141;726;2780;0.004067791495865865
2142;727;2731;-0.005959316704028175
2143;727;2780;0.0019510991815043263
2144;727;2781;0.004008217522523847
2145;728;2732;-0.008199666099440662
2146;728;2781;-0.01299353915926312
2147;728;2782;0.021193205258703763
2148;729;2733;0.008171393619288581
2149;729;2782;-0.015962284840104955
2150;729;2783;0.007790891220816373
2151;730;2734;-0.00464786156788152
2152;730;2783;0.0023071165676682875
2153;730;2784;0.002340745000213232
2154;731;2735;-0.012060505915896432
2155;731;2784;-0.010530000631136797
2156;731;2785;0.02259050654703323
2157;732;2736;0.007050146810779167
2158;732;2785;-0.018651248825488055
2159;732;2786;0.011601102014708894
2160;733;2737;-0.0032711697838572473
2161;733;2786;0.002067886395110093
2162;733;2787;0.0012032833887471537
2163;734;2738;-0.01532529726963342
2164;734;2787;-0.00804486523086774
2165;734;2788;0.02337016250050116
2166;735;2739;0.005526982264739033
2167;735;2788;-0.020665322697548234
2168;735;2789;0.015138340432809198
2169;736;2740;-0.0020852510759753334
2170;736;2789;0.0015491199192296326
2171;736;2790;0.0005361311567457013
2172;737;2741;-0.018049084138099046
2173;737;2790;-0.00578314312762731
2174;737;2791;0.02383222726572636
2175;738;2742;0.003902401164405832
2176;738;2791;-0.02213899130923296
2177;738;2792;0.018236590144827123
2178;739;2743;-0.0011897548498352715
2179;739;2792;0.000990783176909964
2180;739;2793;0.00019897167292530886
2181;740;2744;-0.020355181497204874
2182;740;2793;-0.003846565336785467
2183;740;2794;0.024201746833990342
2184;741;2745;0.0023779588471371494
2185;741;2794;-0.02324990779653712
2186;741;2795;0.020871948949399973
2187;742;2746;-0.000580058520084496
2188;742;2795;0.000524537257832694
2189;742;2796;5.552126225180202e-05
2190;743;2747;-0.022358179244816197
2191;743;2796;-0.0022519213059279185
2192;744;2748;0.014037511383303851
2193;744;2797;-0.008876929449136867
2194;744;2798;-0.005160581934166985
2195;745;2749;0.001284820044537506
2196;745;2798;0.002100676666083846
2197;745;2799;-0.0033854967106213447
2198;746;2750;0.008146021131636271
2199;746;2799;-0.008960662985061901
2200;746;2800;0.0008146418534256228
2201;747;2751;0.007260564381964084
2202;747;2800;-0.0009387558445239206
2203;747;2801;-0.006321808537440165
2204;748;2752;0.000760746263538145
2205;748;2801;-0.003138952534582602
2206;748;2802;0.0023782062710444576
2207;749;2753;0.01055637953187727
2208;749;2802;-0.008932558591474847
2209;749;2803;-0.0016238209404024258
2210;750;2754;0.0030186587024325956
2211;750;2803;0.0008496629977869116
2212;750;2804;-0.0038683217002195075
2213;751;2755;0.0024506183251306953
2214;751;2804;-0.0069328680348780996
2215;751;2805;0.004482249709747411
2216;752;2756;0.010318987710692349
2217;752;2805;-0.008119072036446712
2218;752;2806;-0.0021999156742456383
2219;753;2757;0.0015215204398399624
2220;753;2806;0.0005934186350413678
2221;753;2807;-0.0021149390748813304
2222;754;2758;0.002692454733078505
2223;754;2807;-0.00863676501913627
2224;754;2808;0.0059443102860577655
2225;755;2759;0.010067539731482503
2226;755;2808;-0.008528417484187686
2227;755;2809;-0.0015391222472948265
2228;756;2760;0.001137940828589154
2229;756;2809;0.0002684933945911824
2230;756;2810;-0.0014064342231803362
2231;757;2761;0.0016633193947894773
2232;757;2810;-0.00913260211916287
2233;757;2811;0.007469282724373394
2234;758;2762;0.009953728779152269
2235;758;2811;-0.010006675141787678
2236;758;2812;5.294636263540977e-05
2237;759;2763;0.0014964559711799046
2238;759;2812;-9.672323428944056e-06
2239;759;2813;-0.001486783647750961
2240;760;2764;-0.0002455905117450693
2241;760;2813;-0.008624816254872858
2242;760;2814;0.008870406766617928
2243;761;2765;0.009534572746454193
2244;761;2814;-0.012132545539906421
2245;761;2815;0.002597972793452226
2246;762;2766;0.0025979727934521356
2247;762;2815;-0.0006539905802827538
2248;762;2816;-0.0019439822131693922
2249;763;2767;-0.0025676329040809874
2250;763;2816;-0.0071456233171728585
2251;763;2817;0.009713256221253845
2252;764;2768;0.008299270669548654
2253;764;2817;-0.014349441259852515
2254;764;2818;0.006050170590303862
2255;765;2769;0.004327073077677543
2256;765;2818;-0.0021050146592872516
2257;765;2819;-0.002222058418390291
2258;766;2770;-0.004731045397392837
2259;766;2819;-0.004912041599690874
2260;766;2820;0.009643086997083711
2261;767;2771;0.005934729042851803
2262;767;2820;-0.016031523678928055
2263;767;2821;0.010096794636076252
2264;768;2772;0.006305401247350488
2265;768;2821;-0.004552762969714158
2266;768;2822;-0.0017526382776363303
2267;769;2773;-0.006205207638938564
2268;769;2822;-0.0023945295765926294
2269;769;2823;0.008599737215531195
2270;770;2774;0.002483896029377221
2271;770;2823;-0.016681944398461594
2272;770;2824;0.014198048369084377
2273;771;2775;0.007999279859972876
2274;771;2824;-0.007820345777197918
2275;771;2825;-0.00017893408277495898
2276;772;2776;-0.006704326386065206
2277;772;2825;-0.0001552382827176813
2278;772;2826;0.006859564668782886
2279;773;2777;-0.0016755700756452745
2280;773;2826;-0.01612307439578292
2281;773;2827;0.017798644471428197
2282;774;2778;0.00895530392090512
2283;774;2827;-0.011451393737675673
2284;774;2828;0.002496089816770554
2285;775;2779;-0.006278510582579322
2286;775;2828;0.0013916893925335213
2287;775;2829;0.004886821190045803
2288;776;2780;-0.006018890677370192
2289;776;2829;-0.014529790655718269
2290;776;2830;0.02054868133308846
2291;777;2781;0.008985321636739273
2292;777;2830;-0.014932385526554334
2293;777;2831;0.0059470638898150635
2294;778;2782;-0.005230920418598822
2295;778;2831;0.002122647627976031
2296;778;2832;0.0031082727906227934
2297;779;2783;-0.010098007788484659
2298;779;2832;-0.012293757178809997
2299;779;2833;0.022391764967294645
2300;780;2784;0.008189255630923565
2301;780;2833;-0.01789832901163254
2302;780;2834;0.009709073380708975
2303;781;2785;-0.0039392577215451524
2304;781;2834;0.0021769586424186045
2305;781;2835;0.0017622990791265492
2306;782;2786;-0.013668988409818983
2307;782;2835;-0.009831284518576702
2308;782;2836;0.023500272928395672
2309;783;2787;0.006841581842120588
2310;783;2836;-0.02021397908566431
2311;783;2837;0.01337239724354372
2312;784;2788;-0.0027048398029529256
2313;784;2837;0.001819915954788147
2314;784;2838;0.0008849238481647786
2315;785;2789;-0.016687460352038833
2316;785;2838;-0.007452783774271087
2317;785;2839;0.024140244126309916
2318;786;2790;0.0052470119708816106
2319;786;2839;-0.021931960631589507
2320;786;2840;0.016684948660707875
2321;787;2791;-0.0016932359564933992
2322;787;2840;0.0013065607607231718
2323;787;2841;0.0003866751957702286
2324;788;2792;-0.01922737332173709
2325;788;2841;-0.005330439058572557
2326;788;2842;0.024557812380309647
2327;789;2793;0.003647593663860158
2328;789;2842;-0.023198694371338147
2329;789;2843;0.01955110070747799
2330;790;2794;-0.0009518390374532196
2331;790;2843;0.0008108764220343783
2332;790;2844;0.00014096261541884163
2333;791;2795;-0.02139648620723267
2334;791;2844;-0.00352972707162304
2335;791;2845;0.024926213278855722
2336;792;2796;0.0021964000436761164
2337;792;2845;-0.024173654056262314
2338;793;2797;0.008876929449136869
2339;793;2846;-0.008876929449136867
2340;794;2798;0.00305990526808314
2341;794;2846;-0.005263469029787076
2342;794;2847;0.0022035637617039373
2343;795;2799;0.012346159695683232
2344;795;2847;-0.005516788642770512
2345;795;2848;-0.00682937105291272
2346;796;2800;0.00012411399109829794
2347;796;2848;0.0007551669691090228
2348;796;2849;-0.0008792809602073207
2349;797;2801;0.009460761072022766
2350;797;2849;-0.009952778006539927
2351;797;2850;0.0004920169345171595
2352;798;2802;0.006554352320430385
2353;798;2850;-0.0004499031017213947
2354;798;2851;-0.006104449218708995
2355;799;2803;0.0007741579426155143
2356;799;2851;-0.003966285868040054
2357;799;2852;0.003192127925424542
2358;800;2804;0.010801189735097609
2359;800;2852;-0.009782422814378187
2360;800;2853;-0.00101876692071942
2361;801;2805;0.0036368223266993035
2362;801;2853;0.0005305694141851314
2363;801;2854;-0.004167391740884436
2364;802;2806;0.0016064970392042689
2365;802;2854;-0.006793952908700189
2366;802;2855;0.00518745586949592
2367;803;2807;0.010751704094017602
2368;803;2855;-0.009741259390943178
2369;803;2856;-0.0010104447030744223
2370;804;2808;0.0025841071981299217
2371;804;2856;0.00035285429424123104
2372;804;2857;-0.0029369614923711535
2373;805;2809;0.0012706288527036444
2374;805;2857;-0.008002059485389328
2375;805;2858;0.006731430632685652
2376;806;2810;0.0105390363423432
2377;806;2858;-0.010658687853525412
2378;806;2859;0.0001196515111822188
2379;807;2811;0.002537392417414284
2380;807;2859;-3.522253103316016e-05
2381;807;2860;-0.0025021698863811224
2382;808;2812;-4.327403920646571e-05
2383;808;2860;-0.008065109330072965
2384;808;2861;0.00810838336927943
2385;809;2813;0.010111599902623818
2386;809;2861;-0.012325647989972901
2387;809;2862;0.0022140480873490864
2388;810;2814;0.003262138773288519
2389;810;2862;-0.0006945058692075961
2390;810;2863;-0.0025676329040809145
2391;811;2815;-0.0019439822131694722
2392;811;2863;-0.007145623317172815
2393;811;2864;0.009089605530342288
2394;812;2816;0.00908960553034225
2395;812;2864;-0.01429805593139397
2396;812;2865;0.005208450401051718
2397;813;2817;0.004636185038598656
2398;813;2865;-0.0019543373470203534
2399;813;2866;-0.002681847691578294
2400;814;2818;-0.003945155931016611
2401;814;2866;-0.005412587027388519
2402;814;2867;0.00935774295840513
2403;815;2819;0.007134100018081158
2404;815;2867;-0.016030452603031778
2405;815;2868;0.00889635258495062
