vertex_index;vertex_x;vertex_y;ldos
93;51.5;-52.82754963085076;0.1676961035625264
94;50.0;-53.693575034635195;0.5197140890427328
95;48.5;-54.559600438419636;0.3863522557058675
96;47.0;-55.42562584220408;0.033511284224846755
97;45.5;-56.29165124598851;0.08958285248789681
98;44.0;-57.15767664977295;0.26506541642746867
99;42.5;-58.02370205355739;0.1293696064694117
100;77.0;-36.373066958946424;3.2116385550045363e-08
101;75.5;-37.23909236273086;2.0403806437796288e-06
102;74.0;-38.1051177665153;3.1307011978047145e-05
103;72.5;-38.97114317029973;0.0001913041554415526
104;71.0;-39.837168574084174;0.0005060651961890642
105;69.5;-40.703193977868615;0.000401964662619764
106;68.0;-41.56921938165305;7.060566153117338e-05
107;66.5;-42.43524478543749;0.004357175992427617
108;65.0;-43.30127018922193;0.01625608119287373
109;63.5;-44.167295593006365;0.01963381002818399
110;62.0;-45.033320996790806;0.003051751573550619
111;60.5;-45.89934640057525;0.014942949928617598
112;59.0;-46.76537180435968;0.09409542759387533
113;57.5;-47.63139720814412;0.13370569629696985
114;56.0;-48.49742261192856;0.0441554757474515
115;54.5;-49.363448015713;0.013655307634385721
116;53.0;-50.22947341949744;0.18873435335939195
117;51.5;-51.09549882328188;0.28015999695399424
118;50.0;-51.96152422706631;0.09697297257926968
119;48.5;-52.827549630850754;0.009868351840251522
120;47.0;-53.693575034635195;0.19229236203969705
121;45.5;-54.55960043841963;0.23267582188468755
122;44.0;-55.42562584220407;0.046457963426110284
123;42.5;-56.29165124598851;0.024076231388649453
124;41.0;-57.157676649772945;0.12936960646941173
125;39.5;-58.023702053557386;0.07415898354298181
126;77.0;-34.641016151377556;3.211638554488835e-08
127;75.5;-35.50704155516199;1.5605218292053335e-06
128;74.0;-36.37306695894643;1.7362622214572736e-05
129;72.5;-37.239092362730865;6.783182144089243e-05
130;71.0;-38.105117766515306;7.507561086203482e-05
131;69.5;-38.97114317029975;5.987008784956359e-06
132;68.0;-39.83716857408418;0.0008095034377927229
133;66.5;-40.70319397786862;0.0033184732342372036
134;65.0;-41.56921938165306;0.0037810729300093025
135;63.5;-42.4352447854375;0.00015929873034071192
136;62.0;-43.30127018922194;0.007204281211701414
137;60.5;-44.16729559300638;0.03150057739532912
138;59.0;-45.03332099679081;0.03404335734281305
139;57.5;-45.899346400575254;0.003470166021642884
140;56.0;-46.765371804359695;0.02418829050792133
141;54.5;-47.63139720814413;0.10692113279216428
142;53.0;-48.49742261192857;0.10085689473760122
143;51.5;-49.36344801571301;0.008999510760308338
144;50.0;-50.229473419497445;0.04747892237376533
145;48.5;-51.095498823281886;0.16871097488561007
146;47.0;-51.96152422706633;0.11503761281945503
147;45.5;-52.82754963085076;0.0019231112448394323
148;44.0;-53.6935750346352;0.0711949017587327
149;42.5;-54.55960043841964;0.13742313791525992
150;41.0;-55.42562584220408;0.04182625928865368
151;39.5;-56.29165124598852;0.007631489297511017
152;38.0;-57.15767664977296;0.0741589835429818
153;36.5;-58.02370205355739;0.0481740989984859
154;77.0;-32.908965343808674;3.2116385533652404e-08
155;75.5;-33.77499074759311;1.1448957857454653e-06
156;74.0;-34.64101615137755;8.512620335031795e-06
157;72.5;-35.50704155516198;1.6558060018666835e-05
158;71.0;-36.373066958946424;1.837071602977501e-07
159;69.5;-37.239092362730865;0.00012346442791965324
160;68.0;-38.1051177665153;0.0006762567702755358
161;66.5;-38.97114317029974;0.0008499800331437141
162;65.0;-39.83716857408418;1.508731001665063e-05
163;63.5;-40.703193977868615;0.00238818595567979
164;62.0;-41.569219381653056;0.009506132480527799
165;60.5;-42.4352447854375;0.008575868058129727
166;59.0;-43.30127018922193;4.934220558346773e-05
167;57.5;-44.16729559300637;0.015775436799242395
168;56.0;-45.03332099679081;0.04598192604602649
169;54.5;-45.89934640057525;0.029399258197225123
170;53.0;-46.76537180435969;8.851469741319406e-05
171;51.5;-47.63139720814413;0.049601523228049116
172;50.0;-48.49742261192856;0.09782027985950366
173;48.5;-49.363448015713004;0.037190285192048825
174;47.0;-50.229473419497445;0.005122617578841073
175;45.5;-51.09549882328188;0.08721311059760838
176;44.0;-51.96152422706632;0.09652021085780702
177;42.5;-52.82754963085076;0.010791582361310212
178;41.0;-53.693575034635195;0.027619640247123215
179;39.5;-54.559600438419636;0.08518989938137192
180;38.0;-55.42562584220408;0.03421133921157388
181;36.5;-56.29165124598851;0.002791588242193226
182;35.0;-57.15767664977295;0.048174098998485876
183;33.5;-58.02370205355739;0.03444118236799168
184;77.0;-31.17691453623979;3.211638551310462e-08
185;75.5;-32.042939940024226;7.935025134063628e-07
186;74.0;-32.90896534380867;3.413779052360037e-06
187;72.5;-33.7749907475931;1.3259985579948964e-06
188;71.0;-34.64101615137754;1.3253596322993057e-05
189;69.5;-35.50704155516198;0.00013317311227699022
190;68.0;-36.37306695894642;0.00022181582442808476
191;66.5;-37.23909236273086;9.91922194773971e-06
192;65.0;-38.1051177665153;0.0006385819164029607
193;63.5;-38.97114317029973;0.0027829115219073237
194;62.0;-39.837168574084174;0.0023649087836906976
195;60.5;-40.703193977868615;2.3945505712031396e-05
196;59.0;-41.56921938165305;0.007324207205606069
197;57.5;-42.43524478543749;0.01758931274915629
198;56.0;-43.30127018922193;0.007891419310397468
199;54.5;-44.167295593006365;0.0018465797034376888
200;53.0;-45.033320996790806;0.03271408125570116
201;51.5;-45.89934640057525;0.04549935121788005
202;50.0;-46.76537180435968;0.008108704154692085
203;48.5;-47.63139720814412;0.014379489362144733
204;47.0;-48.49742261192856;0.06991809131547656
205;45.5;-49.363448015713;0.05006236003961719
206;44.0;-50.22947341949744;0.00023587924529086892
207;42.5;-51.09549882328188;0.04276395654003827
208;41.0;-51.96152422706631;0.0729400292779252
209;39.5;-52.827549630850754;0.015795842171018006
210;38.0;-53.693575034635195;0.011429750780047376
211;36.5;-54.55960043841963;0.0565481542154922
212;35.0;-55.42562584220407;0.027772390938376454
213;33.5;-56.29165124598851;0.0011493884045697075
214;32.0;-57.157676649772945;0.03444118236799167
215;30.5;-58.023702053557386;0.02649711857361356
216;77.0;-29.44486372867092;3.211638548201779e-08
217;75.5;-30.310889132455355;5.063420121800052e-07
218;74.0;-31.176914536239796;9.155693928244488e-07
219;72.5;-32.04293994002423;4.845849740597154e-07
220;71.0;-32.908965343808674;2.2963925393072013e-05
221;69.5;-33.774990747593115;6.240236283003182e-05
222;68.0;-34.64101615137755;1.1245406215672554e-05
223;66.5;-35.50704155516199;0.00013792160633697417
224;65.0;-36.37306695894643;0.0008076769620538354
225;63.5;-37.239092362730865;0.0007553224215310102
226;62.0;-38.105117766515306;1.6998967048091682e-05
227;60.5;-38.97114317029975;0.0028647909909251725
228;59.0;-39.83716857408418;0.006510580401875192
229;57.5;-40.70319397786862;0.002213055538804913
230;56.0;-41.56921938165306;0.0019176556662148278
231;54.5;-42.4352447854375;0.017372692123756906
232;53.0;-43.30127018922194;0.01901599519266852
233;51.5;-44.16729559300638;0.0010520568299459314
234;50.0;-45.03332099679081;0.015192393033498371
235;48.5;-45.899346400575254;0.044084399212289065
236;47.0;-46.765371804359695;0.020881921719750063
237;45.5;-47.63139720814413;0.0016543821953833816
238;44.0;-48.49742261192857;0.043425489707580485
239;42.5;-49.36344801571301;0.04935188420411923
240;41.0;-50.229473419497445;0.004004312728770984
241;39.5;-51.095498823281886;0.020849225032497927
242;38.0;-51.96152422706633;0.05409881675261894
243;36.5;-52.82754963085076;0.017131811350043546
244;35.0;-53.6935750346352;0.005062045402357983
245;33.5;-54.55960043841964;0.040221560599493104
246;32.0;-55.42562584220408;0.023007042546636894
247;30.5;-56.29165124598852;0.0005200224815229093
248;29.0;-57.15767664977296;0.02649711857361355
249;27.5;-58.02370205355739;0.021570195638040576
250;77.0;-27.71281292110204;3.211638544406812e-08
251;75.5;-28.578838324886473;2.83414282021354e-07
252;74.0;-29.444863728670914;6.016069604545111e-08
253;72.5;-30.310889132455348;2.732327279425716e-06
254;71.0;-31.17691453623979;1.6776787005917328e-05
255;69.5;-32.04293994002423;9.656230657331265e-06
256;68.0;-32.90896534380867;2.0667020922270922e-05
257;66.5;-33.77499074759311;0.00022793209325887884
258;65.0;-34.64101615137755;0.00027807747062694643
259;63.5;-35.50704155516198;8.770852385848289e-07
260;62.0;-36.373066958946424;0.0009989461960044073
261;60.5;-37.239092362730865;0.0024404352828603557
262;59.0;-38.1051177665153;0.0007379060052536884
263;57.5;-38.97114317029974;0.0011319889473013092
264;56.0;-39.83716857408418;0.008250846392782861
265;54.5;-40.703193977868615;0.007746545732710483
266;53.0;-41.569219381653056;3.712449425698634e-05
267;51.5;-42.4352447854375;0.01112245922752572
268;50.0;-43.30127018922193;0.024240263979360938
269;48.5;-44.16729559300637;0.0075178309167073295
270;47.0;-45.03332099679081;0.004284627699164039
271;45.5;-45.89934640057525;0.034291588596941584
272;44.0;-46.76537180435969;0.02812789774237219
273;42.5;-47.63139720814413;0.00018947536020475997
274;41.0;-48.49742261192856;0.0252406938713456
275;39.5;-49.363448015713004;0.04312776192283167
276;38.0;-50.229473419497445;0.0077790488058481965
277;36.5;-51.09549882328188;0.010343495706264354
278;35.0;-51.96152422706632;0.04081878702097155
279;33.5;-52.82754963085076;0.01674567574002927
280;32.0;-53.693575034635195;0.0023885125477697165
281;30.5;-54.559600438419636;0.03044492000134058
282;29.0;-55.42562584220408;0.019593099742281243
283;27.5;-56.29165124598851;0.0002531727270618487
284;26.0;-57.15767664977295;0.021570195638040565
285;24.5;-58.02370205355739;0.01834695318228967
286;77.0;-25.980762113533157;3.211638540921781e-08
287;75.5;-26.84678751731759;1.2471932283417678e-07
288;74.0;-27.71281292110203;8.242061496907271e-08
289;72.5;-28.578838324886465;3.6033608604542676e-06
290;71.0;-29.444863728670907;5.968113911698297e-06
291;69.5;-30.310889132455348;9.771322973866497e-07
292;68.0;-31.17691453623978;5.8576783790833624e-05
293;66.5;-32.042939940024226;0.00011133036554223639
294;65.0;-32.90896534380867;2.4908255560980503e-06
295;63.5;-33.7749907475931;0.0003101890001746449
296;62.0;-34.64101615137754;0.0009406232505703914
297;60.5;-35.50704155516198;0.00031664963492985187
298;59.0;-36.37306695894642;0.0004944546657545832
299;57.5;-37.23909236273086;0.0036977914940208956
300;56.0;-38.1051177665153;0.0032705961688918777
301;54.5;-38.97114317029973;7.950745163496795e-06
302;53.0;-39.837168574084174;0.006711128217762
303;51.5;-40.703193977868615;0.012444754014059265
304;50.0;-41.56921938165305;0.0025230308958991018
305;48.5;-42.43524478543749;0.004759264849695355
306;47.0;-43.30127018922193;0.023153424491469274
307;45.5;-44.167295593006365;0.0143335522227673
308;44.0;-45.033320996790806;0.00030506619481965563
309;42.5;-45.89934640057525;0.023700212264536342
310;41.0;-46.76537180435968;0.029803950002064095
311;39.5;-47.63139720814412;0.00238134686992124
312;38.0;-48.49742261192856;0.01427387664571329
313;36.5;-49.363448015713;0.03606272934055919
314;35.0;-50.22947341949744;0.010066835374314718
315;33.5;-51.09549882328188;0.005275336872209778
316;32.0;-51.96152422706631;0.03178286515542808
317;30.5;-52.827549630850754;0.015778453986995233
318;29.0;-53.693575034635195;0.0011908968301151807
319;27.5;-54.55960043841963;0.02430068084455824
320;26.0;-55.42562584220407;0.01714961815659129
321;24.5;-56.29165124598851;0.00013034852154101458
322;23.0;-57.157676649772945;0.01834695318228967
323;21.5;-58.023702053557386;0.016150747467135095
324;77.0;-24.24871130596429;3.211638538987185e-08
325;75.5;-25.114736709748723;3.025713448755992e-08
326;74.0;-25.980762113533164;4.0991511569078985e-07
327;72.5;-26.846787517317598;2.595843464856019e-06
328;71.0;-27.71281292110204;2.96720204432271e-07
329;69.5;-28.57883832488648;1.1775002649351365e-05
330;68.0;-29.444863728670914;4.4422853060498226e-05
331;66.5;-30.310889132455355;8.397090811067714e-06
332;65.0;-31.176914536239796;8.051626549941159e-05
333;63.5;-32.04293994002423;0.00036827215182713273
334;62.0;-32.908965343808674;0.00017049565712445598
335;60.5;-33.774990747593115;0.00016576382213189566
336;59.0;-34.64101615137755;0.001602480037709864
337;57.5;-35.50704155516199;0.0014878865261770617
338;56.0;-36.37306695894643;1.3106879704911924e-05
339;54.5;-37.239092362730865;0.0036010600209058987
340;53.0;-38.105117766515306;0.006257089919694286
341;51.5;-38.97114317029975;0.0008782084383449487
342;50.0;-39.83716857408418;0.003760912220871191
343;48.5;-40.70319397786862;0.014212742269358765
344;47.0;-41.56921938165306;0.006918092004843706
345;45.5;-42.4352447854375;0.0010523328114457808
346;44.0;-43.30127018922194;0.018820810298008035
347;42.5;-44.16729559300638;0.018627496921398718
348;41.0;-45.03332099679081;0.00034929639839916877
349;39.5;-45.899346400575254;0.015336137480985144
350;38.0;-46.765371804359695;0.028315592543932854
351;36.5;-47.63139720814413;0.004960182587670245
352;35.0;-48.49742261192857;0.008022475641138315
353;33.5;-49.36344801571301;0.02991693781383496
354;32.0;-50.229473419497445;0.01116107319389318
355;30.5;-51.095498823281886;0.0027736210354975047
356;29.0;-51.96152422706633;0.02563895538410055
357;27.5;-52.82754963085076;0.014732469200976645
358;26.0;-53.6935750346352;0.0006215151628205849
359;24.5;-54.55960043841964;0.02027023581095559
360;23.0;-55.42562584220408;0.015384407769620809
361;21.5;-56.29165124598852;6.997881724440367e-05
362;20.0;-57.15767664977296;0.016150747467135088
363;18.5;-58.02370205355739;0.014607681944375232
364;77.0;-22.516660498395407;3.211638539225597e-08
365;75.5;-23.38268590217984;2.7716871108969584e-11
366;74.0;-24.24871130596428;6.629084770821921e-07
367;72.5;-25.114736709748716;9.426779001592276e-07
368;71.0;-25.980762113533157;1.137298219554426e-06
369;69.5;-26.846787517317598;1.5810108155668665e-05
370;68.0;-27.71281292110203;1.0456005621803364e-05
371;66.5;-28.578838324886473;1.4192351096793915e-05
372;65.0;-29.444863728670914;0.00014091729430716914
373;63.5;-30.310889132455348;0.00010439388572944121
374;62.0;-31.17691453623979;3.761393031746566e-05
375;60.5;-32.04293994002423;0.0006724856635912545
376;59.0;-32.90896534380867;0.0007374515124046736
377;57.5;-33.77499074759311;2.1253450194490996e-06
378;56.0;-34.64101615137755;0.0017802893029636251
379;54.5;-35.50704155516198;0.0031796618482193405
380;53.0;-36.373066958946424;0.00036454022532774496
381;51.5;-37.239092362730865;0.002447002647984414
382;50.0;-38.1051177665153;0.008273877788414185
383;48.5;-38.97114317029974;0.003351359719396097
384;47.0;-39.83716857408418;0.0012990357013215954
385;45.5;-40.703193977868615;0.013366769952472301
386;44.0;-41.569219381653056;0.01097241140652677
387;42.5;-42.4352447854375;4.989587443175978e-07
388;41.0;-43.30127018922193;0.013875218040109147
389;39.5;-44.16729559300637;0.020314411124904033
390;38.0;-45.03332099679081;0.001974310713882724
391;36.5;-45.89934640057525;0.009573411612798637
392;35.0;-46.76537180435969;0.02559898796193189
393;33.5;-47.63139720814413;0.006955036432507632
394;32.0;-48.49742261192856;0.004531868520369501
395;30.5;-49.363448015713004;0.025062423088198903
396;29.0;-50.229473419497445;0.011546901694759007
397;27.5;-51.09549882328188;0.0015011212396592066
398;26.0;-51.96152422706632;0.021405910666744153
399;24.5;-52.82754963085076;0.013792945747447001
400;23.0;-53.693575034635195;0.00033634388752514616
401;21.5;-54.559600438419636;0.01752955661335434
402;20.0;-55.42562584220408;0.014094499386469339
403;18.5;-56.29165124598851;3.873005335741111e-05
404;17.0;-57.15767664977295;0.014607681944375223
405;15.5;-58.02370205355739;0.013498524805752862
406;77.0;-20.784609690826525;3.211638541086386e-08
407;75.5;-21.65063509461096;3.403106995555166e-08
408;74.0;-22.5166604983954;6.543632903298007e-07
409;72.5;-23.382685902179833;2.4562442247938588e-08
410;71.0;-24.248711305964274;4.150827050482902e-06
411;69.5;-25.114736709748716;8.466649843004445e-06
412;68.0;-25.98076211353315;5.514813900887635e-07
413;66.5;-26.84678751731759;4.901187884759568e-05
414;65.0;-27.71281292110203;6.566809542507103e-05
415;63.5;-28.578838324886465;2.7341496529489097e-06
416;62.0;-29.444863728670907;0.00026733401982592165
417;60.5;-30.310889132455348;0.00039201263173267665
418;59.0;-31.17691453623978;1.4975150074507767e-06
419;57.5;-32.042939940024226;0.0008187561185979282
420;56.0;-32.90896534380867;0.0016593906032354464
421;54.5;-33.7749907475931;0.00020149847189487446
422;53.0;-34.64101615137754;0.0013909583378178946
423;51.5;-35.50704155516198;0.004700490618727658
424;50.0;-36.37306695894642;0.0017217247300678287
425;48.5;-37.23909236273086;0.001093620207027246
426;47.0;-38.1051177665153;0.008823421144298786
427;45.5;-38.97114317029973;0.0063318002834623546
428;44.0;-39.837168574084174;0.00011805842107675868
429;42.5;-40.703193977868615;0.011120893865922741
430;41.0;-41.56921938165305;0.013709305947536565
431;39.5;-42.43524478543749;0.0006118458127609185
432;38.0;-43.30127018922193;0.009622710702093997
433;36.5;-44.167295593006365;0.020242752887653235
434;35.0;-45.033320996790806;0.0038629985182274795
435;33.5;-45.89934640057525;0.0058675563696419285
436;32.0;-46.76537180435968;0.02271531724771702
437;30.5;-47.63139720814412;0.00827954495402514
438;29.0;-48.49742261192856;0.002586195260149391
439;27.5;-49.363448015713;0.02137467877838989
440;26.0;-50.22947341949744;0.01156985992114571
441;24.5;-51.09549882328188;0.0008331430067296062
442;23.0;-51.96152422706631;0.01843703753523509
443;21.5;-52.827549630850754;0.013009581228894621
444;20.0;-53.693575034635195;0.00018711435901107464
445;18.5;-54.55960043841963;0.015610904252870277
446;17.0;-55.42562584220407;0.013142076528330188
447;15.5;-56.29165124598851;2.1893898951389793e-05
448;14.0;-57.157676649772945;0.013498524805752856
449;12.5;-58.023702053557386;0.012688050177507845
450;77.0;-19.05255888325765;3.211638543173352e-08
451;75.5;-19.918584287042084;1.3226719380264388e-07
452;74.0;-20.784609690826525;3.8994045864437346e-07
453;72.5;-21.65063509461096;4.2536895245783593e-07
454;71.0;-22.5166604983954;4.813995621797995e-06
455;69.5;-23.38268590217984;7.61069480403516e-07
456;68.0;-24.248711305964274;1.3339797480282607e-05
457;66.5;-25.114736709748716;3.916544911524619e-05
458;65.0;-25.980762113533157;1.2160286906981726e-06
459;63.5;-26.84678751731759;9.520123007805569e-05
460;62.0;-27.71281292110203;0.00021599669032719974
461;60.5;-28.578838324886473;1.1895301548595856e-05
462;59.0;-29.444863728670907;0.0003450521324961434
463;57.5;-30.310889132455348;0.0008902850421148829
464;56.0;-31.17691453623979;0.00014693569793127644
465;54.5;-32.042939940024226;0.0007044035875511168
466;53.0;-32.90896534380867;0.0026512787576913016
467;51.5;-33.7749907475931;0.0009774733532766024
468;50.0;-34.64101615137755;0.0007325928863108281
469;48.5;-35.50704155516198;0.005559730445920679
470;47.0;-36.37306695894642;0.0037043216062128043
471;45.5;-37.239092362730865;0.00020622273195046703
472;44.0;-38.1051177665153;0.00817904619368915
473;42.5;-38.97114317029973;0.008947302078433892
474;41.0;-39.83716857408418;0.00013528240789901797
475;39.5;-40.703193977868615;0.008528749343755403
476;38.0;-41.56921938165305;0.015087438235742162
477;36.5;-42.43524478543749;0.0019520148704896562
478;35.0;-43.30127018922193;0.00641985596245511
479;33.5;-44.167295593006365;0.019252395373963366
480;32.0;-45.033320996790806;0.005493187226728407
481;30.5;-45.89934640057525;0.003566957411411746
482;29.0;-46.76537180435968;0.020120473039244986
483;27.5;-47.63139720814412;0.009090891800021433
484;26.0;-48.49742261192856;0.0014928589780836554
485;24.5;-49.363448015713;0.018612462769758885
486;23.0;-50.22947341949744;0.011431637593906077
487;21.5;-51.09549882328188;0.0004719105372728364
488;20.0;-51.96152422706631;0.016317131104053702
489;18.5;-52.827549630850754;0.012379817715022752
490;17.0;-53.693575034635195;0.00010618700823989685
491;15.5;-54.55960043841963;0.014236782238397905
492;14.0;-55.42562584220407;0.01243315546503328
493;12.5;-56.29165124598851;1.254510188986558e-05
494;11.0;-57.157676649772945;0.01268805017750784
495;9.5;-58.023702053557386;0.012089128637518551
496;77.0;-17.320508075688775;3.2116385443183693e-08
497;75.5;-18.18653347947321;2.9473608850705753e-07
498;74.0;-19.05255888325765;6.79991973344916e-08
499;72.5;-19.918584287042084;1.6298487017237585e-06
500;71.0;-20.784609690826525;2.3773902397038612e-06
501;69.5;-21.650635094610966;1.7468617950906289e-06
502;68.0;-22.5166604983954;2.0473468534834457e-05
503;66.5;-23.38268590217984;6.7905155195374285e-06
504;65.0;-24.24871130596428;2.6579114301664875e-05
505;63.5;-25.114736709748716;0.00011793631324663046
506;62.0;-25.980762113533157;2.440077529871086e-05
507;60.5;-26.846787517317598;0.00012651456319533126
508;59.0;-27.71281292110203;0.0004850801645588236
509;57.5;-28.578838324886473;0.00012683412581934104
510;56.0;-29.444863728670914;0.00031385456999413015
511;54.5;-30.31088913245535;0.0014947739215005775
512;53.0;-31.17691453623979;0.0006225008522379468
513;51.5;-32.042939940024226;0.00040909104953393635
514;50.0;-32.90896534380867;0.0034025082917302895
515;48.5;-33.77499074759311;0.0022559789593216877
516;47.0;-34.64101615137755;0.00018770265048802598
517;45.5;-35.50704155516198;0.005658589327501514
518;44.0;-36.373066958946424;0.005787804585051534
519;42.5;-37.239092362730865;1.7239936769317226e-05
520;41.0;-38.1051177665153;0.00688220945588395
521;39.5;-38.97114317029974;0.010812323860922884
522;38.0;-39.83716857408418;0.0009290124401253869
523;36.5;-40.703193977868615;0.006185715723559994
524;35.0;-41.569219381653056;0.015451886173119581
525;33.5;-42.4352447854375;0.0034373593661606587
526;32.0;-43.30127018922193;0.004177936906389436
527;30.5;-44.16729559300637;0.017913158789289018
528;29.0;-45.03332099679081;0.006744128478737641
529;27.5;-45.89934640057525;0.0021622951055638787
530;26.0;-46.76537180435969;0.017951632276119026
531;24.5;-47.63139720814413;0.0095628776005251
532;23.0;-48.49742261192856;0.0008707612257607414
533;21.5;-49.363448015713004;0.016548851238085218
534;20.0;-50.229473419497445;0.011239185388782881
535;18.5;-51.09549882328188;0.00027138928542744185
536;17.0;-51.96152422706632;0.014779103766645162
537;15.5;-52.82754963085076;0.011883895182820176
538;14.0;-53.693575034635195;6.105746454771939e-05
539;12.5;-54.559600438419636;0.013235574486275261
540;11.0;-55.42562584220407;0.011902665753042567
541;9.5;-56.29165124598851;7.239714965589908e-06
542;8.0;-57.15767664977295;0.012089128637518548
543;6.5;-58.023702053557386;0.011643463027132992
544;75.5;-16.454482671904334;5.214377541207683e-07
545;74.0;-17.320508075688775;7.959703414881556e-08
546;72.5;-18.18653347947321;2.363665901308161e-06
547;71.0;-19.05255888325765;7.034351767272096e-08
548;69.5;-19.91858428704209;8.200020514462461e-06
549;68.0;-20.784609690826525;1.025967483371002e-05
550;66.5;-21.650635094610966;3.6821770184082122e-06
551;65.0;-22.516660498395407;6.023863709483943e-05
552;63.5;-23.38268590217984;3.2539666784680456e-05
553;62.0;-24.24871130596428;3.504799351445895e-05
554;60.5;-25.114736709748723;0.0002620378551318379
555;59.0;-25.980762113533157;0.00011613653525411435
556;57.5;-26.846787517317598;0.00011583075460862137
557;56.0;-27.71281292110204;0.0008397248846524307
558;54.5;-28.578838324886476;0.0004387502102765286
559;53.0;-29.444863728670914;0.00018802824725196892
560;51.5;-30.31088913245535;0.0020408679331822273
561;50.0;-31.176914536239792;0.0014519928588350975
562;48.5;-32.04293994002423;0.00011737288121661235
