edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;304;939;-0.01092605649384276
885;304;966;-0.005916686551925213
886;304;967;0.016842743045767973
887;305;940;0.01440938533019144
888;305;967;-0.04716719458518793
889;305;968;0.032757809254996474
890;306;941;0.02741043272764748
891;306;968;-0.018807884765656757
892;306;969;-0.008602547961990727
893;307;942;-0.016952481752165058
894;307;969;-0.007174730728048967
895;307;970;0.02412721248021403
896;308;943;0.013144763914651598
897;308;970;-0.05201571521167667
898;308;971;0.03887095129702507
899;309;944;0.024044891088208425
900;309;971;-0.017925140241618627
901;309;972;-0.006119750846589802
902;310;945;-0.02436166380978372
903;310;972;-0.007846933510116325
904;310;973;0.03220859731990004
905;311;946;0.011212312297993913
906;311;973;-0.055852885946979305
907;311;974;0.04464057364898538
908;312;947;0.019318497572019262
909;312;974;-0.01551453241023381
910;312;975;-0.0038039651617854573
911;313;948;-0.03243209927443823
912;313;975;-0.007617724874507243
913;313;976;0.04004982414894548
914;314;949;0.008784674326799219
915;314;976;-0.058244845487411115
916;314;977;0.049460171160611896
917;315;950;0.014174439376916027
918;315;977;-0.01214400173963387
919;315;978;-0.0020304376372821597
920;316;951;-0.04018710369510524
921;316;978;-0.0065119853785146325
922;316;979;0.046699089073619846
923;317;952;0.00626915647369439
924;317;979;-0.05958281258238013
925;317;980;0.05331365610868573
926;318;953;0.009566093810485949
927;318;980;-0.008644209949575182
928;319;954;0.019653931885066502
929;319;981;-0.023627260894029473
930;319;982;0.003973329008962973
931;320;955;0.02354677145988994
932;320;982;-0.00383351309155454
933;320;983;-0.0197132583683354
934;321;956;-0.0005573745738185942
935;321;983;-0.0013980344992673705
936;321;984;0.001955409073085965
937;322;957;0.01814408172706187
938;322;984;-0.029383532390567853
939;322;985;0.011239450663505979
940;323;958;0.027463648871324783
941;323;985;-0.010046212028257812
942;323;986;-0.017417436843066965
943;324;959;-0.002110918806469376
944;324;986;-0.0027387824609789433
945;324;987;0.0048497012674483175
946;325;960;0.017662095563068716
947;325;987;-0.035389938771019785
948;325;988;0.017727843207951066
949;326;961;0.03001002147925899
950;326;988;-0.014478083282092775
951;326;989;-0.015531938197166216
952;327;962;-0.0047069615166396815
953;327;989;-0.004227002927236753
954;327;990;0.008933964443876431
955;328;963;0.017369559235865376
956;328;990;-0.041321596145695735
957;328;991;0.023952036909830374
958;329;964;0.030991813628970168
959;329;991;-0.017480903759127888
960;329;992;-0.01351090986984227
961;330;965;-0.008568553011011889
962;330;992;-0.005840832319179588
963;330;993;0.014409385330191479
964;331;966;0.016842743045767973
965;331;993;-0.04716719458518796
966;331;994;0.03032445153941999
967;332;967;0.030324451539419955
968;332;994;-0.01917956821194892
969;332;995;-0.01114488332747104
970;333;968;-0.013949924489339717
971;333;995;-0.007382094911573676
972;333;996;0.021332019400913393
973;334;969;0.01577727869003969
974;334;996;-0.052747886471616684
975;334;997;0.03697060778157701
976;335;970;0.027888502731462646
977;335;997;-0.019433371338425293
978;335;998;-0.008455131393037356
979;336;971;-0.020945811055406452
980;336;998;-0.008497706928632703
981;336;999;0.029443517984039158
982;337;972;0.01396668435670613
983;337;999;-0.057506198239275136
984;337;1000;0.04353951388256902
985;338;973;0.023644288627079256
986;338;1000;-0.017957450196160095
987;338;1001;-0.005686838430919159
988;339;974;-0.02912604123875158
989;339;1001;-0.008764798757487388
990;339;1002;0.03789083999623897
991;340;975;0.0114216900362927
992;340;1002;-0.0606017692283083
993;340;1003;0.04918007919201561
994;341;976;0.018195021338465636
995;341;1003;-0.014901709500069221
996;341;1004;-0.0032933118383964184
997;342;977;-0.03731616942097808
998;342;1004;-0.00795388348494766
999;342;1005;0.04527005290592574
1000;343;978;0.008542423015796791
1001;343;1005;-0.06198222826956741
1002;343;1006;0.053439805253770616
1003;344;979;0.01288372350876028
1004;344;1006;-0.011239065359812717
1005;344;1007;-0.0016446581489475212
1006;345;980;-0.044669446159110546
1007;345;1007;-0.0063727568247431785
1008;346;981;0.023627260894029473
1009;346;1008;-0.023627260894029473
1010;347;982;-0.0001398159174084327
1011;347;1008;-0.0008314104244313036
1012;347;1009;0.0009712263418397365
1013;348;983;0.02111129286760277
1014;348;1009;-0.028517877791343287
1015;348;1010;0.007406584923740522
1016;349;984;0.027428123317481887
1017;349;1010;-0.006879858915278565
1018;349;1011;-0.020548264402203323
1019;350;985;-0.0011932386352481675
1020;350;1011;-0.0023370353273820307
1021;350;1012;0.003530273962630198
1022;351;986;0.020156219304045903
1023;351;1012;-0.03439602636876253
1024;351;1013;0.014239807064716632
1025;352;987;0.030540237503571467
1026;352;1013;-0.01218456391984605
1027;352;1014;-0.018355673583725418
1028;353;988;-0.0032497599258582916
1029;353;1014;-0.0038991783831146907
1030;353;1015;0.007148938308972981
1031;354;989;0.01975894112440297
1032;354;1015;-0.04051719339180053
1033;354;1016;0.02075825226739758
1034;355;990;0.032387631701819304
1035;355;1016;-0.016098842041958848
1036;355;1017;-0.016288789659860463
1037;356;991;-0.006471133150702477
1038;356;1017;-0.00561467465319888
1039;356;1018;0.012085807803901356
1040;357;992;0.01935174218902186
1041;357;1018;-0.04676217491666938
1042;357;1019;0.027410432727647524
1043;358;993;0.03275780925499648
1044;358;1019;-0.018807884765656778
1045;358;1020;-0.013949924489339703
1046;359;994;-0.011144883327471067
1047;359;1020;-0.007382094911573683
1048;359;1021;0.01852697823904475
1049;360;995;0.01852697823904471
1050;360;1021;-0.053002573365966144
1051;360;1022;0.034475595126921416
1052;361;996;0.03141586707070329
1053;361;1022;-0.020230372789387913
1054;361;1023;-0.011185494281315376
1055;362;997;-0.0175372364431517
1056;362;1023;-0.008908729230979028
1057;362;1024;0.026445965674130732
1058;363;998;0.016952838321670063
1059;363;1024;-0.05875819973863011
1060;363;1025;0.04180536141696009
1061;364;999;0.028062680255235974
1062;364;1025;-0.019972423194889295
1063;364;1026;-0.008090257060346679
1064;365;1000;-0.025582063686408946
1065;365;1026;-0.009740916717305505
1066;365;1027;0.035322980403714455
1067;366;1001;0.014451637188406547
1068;366;1027;-0.06301045207794426
1069;366;1028;0.04855881488953773
1070;367;1002;0.02271092923206934
1071;367;1028;-0.01765198902724994
1072;367;1029;-0.005058940204819397
1073;368;1003;-0.0342783696919464
1074;368;1029;-0.009408943921423392
1075;368;1030;0.04368731361336979
1076;369;1004;0.011247195323344079
1077;369;1030;-0.06486085313205907
1078;369;1031;0.05361365780871498
1079;370;1005;0.01671217536364166
1080;370;1031;-0.013996917655714203
1081;370;1032;-0.0027152577079274567
1082;371;1006;-0.042200739893957895
1083;371;1032;-0.007952440983567193
1084;371;1033;0.05015318087752509
1085;372;1007;0.008017414973690695
1086;372;1033;-0.06511294456671596
1087;373;1008;0.02445867131846078
1088;373;1034;-0.02804594014899107
1089;373;1035;0.0035872688305302915
1090;374;1009;0.02754665144950355
1091;374;1035;-0.0034585566168954802
1092;374;1036;-0.024088094832608067
1093;375;1010;-0.0005267260084619609
1094;375;1036;-0.0017734444865998796
1095;375;1037;0.0023001704950618403
1096;376;1011;0.022885299729585345
1097;376;1037;-0.03346079511937369
1098;376;1038;0.010575495389788366
1099;377;1012;0.030865752406132336
1100;377;1038;-0.009442301232725527
1101;377;1039;-0.021423451173406813
1102;378;1013;-0.002055243144870585
1103;378;1039;-0.00344571967239303
1104;378;1040;0.005500962817263614
1105;379;1014;0.022254851966840107
1106;379;1040;-0.039540292293690896
1107;379;1041;0.017285440326850775
1108;380;1015;0.03336825508282754
1109;380;1041;-0.014135812921087901
1110;380;1042;-0.019232442161739645
1111;381;1016;-0.004659410225438734
1112;381;1042;-0.005241800109364524
1113;381;1043;0.009901210334803255
1114;382;1017;0.02190346431305934
1115;382;1043;-0.04600192139336
1116;382;1044;0.024098457080300666
1117;383;1018;0.034676367112768024
1118;383;1044;-0.01772388536060303
1119;383;1045;-0.016952481752165
1120;384;1019;-0.00860254796199075
1121;384;1045;-0.007174730728048953
1122;384;1046;0.01577727869003971
1123;385;1020;0.02133201940091338
1124;385;1046;-0.0527478864716167
1125;385;1047;0.031415867070703325
1126;386;1021;0.034475595126921395
1127;386;1047;-0.020230372789387913
1128;386;1048;-0.014245222337533465
1129;387;1022;-0.014245222337533503
1130;387;1048;-0.009049235202546855
1131;387;1049;0.02329445754008036
1132;388;1023;0.020094223512294403
1133;388;1049;-0.05942966794213577
1134;388;1050;0.039335444429841354
1135;389;1024;0.03231223406449937
1136;389;1050;-0.021307679133963496
1137;389;1051;-0.01100455493053588
1138;390;1025;-0.021832938222070785
1139;390;1051;-0.010450911767739827
1140;390;1052;0.03228384998981062
1141;391;1026;0.0178311737776522
1142;391;1052;-0.06509108425753249
1143;391;1053;0.04725991047988028
1144;392;1027;0.027687471674229806
1145;392;1053;-0.020236656092765183
1146;392;1054;-0.0074508155814646225
1147;393;1028;-0.03090682586228778
1148;393;1054;-0.010792434874738223
1149;393;1055;0.041699260737025956
1150;394;1029;0.014467884126242805
1151;394;1055;-0.06811034417918076
1152;394;1056;0.05364246005293795
1153;395;1030;0.02117353951868927
1154;395;1056;-0.016907627391219822
1155;395;1057;-0.004265912127469451
1156;396;1031;-0.03961674015300076
1157;396;1057;-0.009656158749062258
1158;396;1058;0.04927289890206302
1159;397;1032;0.01066769869149465
1160;397;1058;-0.06839454586222976
1161;397;1059;0.057726847170735215
1162;398;1033;0.014959763689190855
1163;398;1059;-0.012836121034691724
1164;399;1034;0.028045940148991075
1165;399;1060;-0.028045940148991075
1166;400;1035;-0.00012871221363481265
1167;400;1060;-0.0010062962132426742
1168;400;1061;0.0011350084268774868
1169;401;1036;0.025861539319207948
1170;401;1061;-0.03274357803048769
1171;401;1062;0.006882038711279703
1172;402;1037;0.031160624624311843
1173;402;1062;-0.006393320329754478
1174;402;1063;-0.02476730429455737
1175;403;1038;-0.0011331941570628425
1176;403;1063;-0.002849787311045539
1177;403;1064;0.003982981468108381
1178;404;1039;0.02486917084579985
1179;404;1064;-0.0385259788939379
1180;404;1065;0.013656808048138066
1181;405;1040;0.03403932947642728
1182;405;1065;-0.011708739099547748
1183;405;1066;-0.022330590376879532
1184;406;1041;-0.0031496274057628776
1185;406;1066;-0.004726479923843129
1186;406;1067;0.007876107329606008
1187;407;1042;0.02447424227110416
1188;407;1067;-0.04498296247774619
1189;407;1068;0.020508720206642
1190;408;1043;0.03610071105855675
1191;408;1068;-0.016015379366916507
1192;408;1069;-0.020085331691640236
1193;409;1044;-0.006374571719697634
1194;409;1069;-0.006770192194953977
1195;409;1070;0.01314476391465161
1196;410;1045;0.024127212480213947
1197;410;1070;-0.052015715211676694
1198;410;1071;0.027888502731462705
1199;411;1046;0.03697060778157699
1200;411;1071;-0.019433371338425327
1201;411;1072;-0.017537236443151666
1202;412;1047;-0.011185494281315421
1203;412;1072;-0.00890872923097904
1204;412;1073;0.02009422351229446
1205;413;1048;0.02329445754008034
1206;413;1073;-0.059429667942135805
1207;413;1074;0.03613521040205547
1208;414;1049;0.036135210402055404
1209;414;1074;-0.0217754856150828
1210;414;1075;-0.014359724786972602
1211;415;1050;-0.018027765295877844
1212;415;1075;-0.01082372292528358
1213;415;1076;0.028851488221161427
1214;416;1051;0.021455466698275708
1215;416;1076;-0.06648565565431488
1216;416;1077;0.04503018895603919
1217;417;1052;0.03280723426772186
1218;417;1077;-0.022289703115878624
1219;417;1078;-0.010517531151843245
1220;418;1053;-0.02702325438711506
1221;418;1078;-0.011931923162336135
1222;418;1079;0.038955177549451214
1223;419;1054;0.018243250456202877
1224;419;1079;-0.0714273760415976
1225;419;1080;0.05318412558539479
1226;420;1055;0.0264110834421548
1227;420;1080;-0.019927696538924705
1228;420;1081;-0.006483386903230097
1229;421;1056;-0.036734832661718106
1230;421;1081;-0.011449807267498092
1231;421;1082;0.0481846399292163
1232;422;1057;0.013922070876531712
1233;422;1082;-0.07237776290887371
1234;422;1083;0.058455692032341994
1235;423;1058;0.019121646960166758
1236;423;1083;-0.015734195586201927
1237;423;1084;-0.0033874513739648292
1238;424;1059;-0.04489072613604357
1239;424;1084;-0.00942210709304019
1240;425;1060;0.02905223636223375
1241;425;1085;-0.032364545441490214
1242;425;1086;0.003312309079256462
1243;426;1061;0.0316085696036102
1244;426;1086;-0.003195088423085932
1245;426;1087;-0.028413481180524263
1246;427;1062;-0.0004887183815252239
1247;427;1087;-0.0020901973883170758
1248;427;1088;0.0025789157698423
1249;428;1063;0.027617091605602904
1250;428;1088;-0.03761873168762564
1251;428;1089;0.01000164008202273
1252;429;1064;0.034542997425829516
1253;429;1089;-0.00895070954765553
1254;429;1090;-0.025592287878173983
1255;430;1065;-0.0019480689485903181
1256;430;1090;-0.004071532381256875
1257;430;1091;0.006019601329847192
1258;431;1066;0.027057070300722665
1259;431;1091;-0.04383833987623374
1260;431;1092;0.01678126957551108
1261;432;1067;0.03710685514814018
1262;432;1092;-0.013810976447401212
1263;432;1093;-0.023295878700738966
1264;433;1068;-0.004493340839725503
1265;433;1093;-0.006187337469049014
1266;433;1094;0.010680678308774495
1267;434;1069;0.026855523886594186
1268;434;1094;-0.05090041497480272
1269;434;1095;0.024044891088208502
1270;435;1070;0.038870951297025086
1271;435;1095;-0.017925140241618686
1272;435;1096;-0.020945811055406403
1273;436;1071;-0.00845513139303738
1274;436;1096;-0.008497706928632692
1275;436;1097;0.016952838321670074
1276;437;1072;0.026445965674130704
1277;437;1097;-0.05875819973863015
1278;437;1098;0.03231223406449944
1279;438;1073;0.03933544442984134
1280;438;1098;-0.021307679133963527
1281;438;1099;-0.01802776529587781
1282;439;1074;-0.014359724786972655
1283;439;1099;-0.010823722925283587
1284;439;1100;0.025183447712256234
1285;440;1075;0.025183447712256182
1286;440;1100;-0.06697396162554642
1287;440;1101;0.04179051391329022
1288;441;1076;0.03763416743315349
1289;441;1101;-0.023428974761670676
1290;441;1102;-0.014205192671482816
1291;442;1077;-0.022740485840160564
1292;442;1102;-0.012673271574756626
1293;442;1103;0.03541375741491723
1294;443;1078;0.022449454314179385
1295;443;1103;-0.07409152520252357
1296;443;1104;0.051642070888344216
1297;444;1079;0.032472198492146394
1298;444;1104;-0.02287993642917977
1299;444;1105;-0.009592262062966626
1300;445;1080;-0.03325642904647016
1301;445;1105;-0.01319373113201669
1302;445;1106;0.04645016017848684
1303;446;1081;0.017933194170728195
1304;446;1106;-0.07698824399744555
1305;446;1107;0.059055049826717346
1306;447;1082;0.024193122979657415
1307;447;1107;-0.018931319319518528
1308;447;1108;-0.005261803660138889
1309;448;1083;-0.04272149644614007
1310;448;1108;-0.011504493727178596
1311;448;1109;0.054225990173318736
1312;449;1084;0.012809558467005017
1313;449;1109;-0.0755208152059055
1314;450;1085;0.03236454544149021
1315;450;1110;-0.03236454544149021
1316;451;1086;-0.0001172206561705296
1317;451;1110;-0.0011453620910775709
1318;451;1111;0.0012625827472481006
1319;452;1087;0.03050367856884133
1320;452;1111;-0.03694590879906325
1321;452;1112;0.006442230230221927
1322;453;1088;0.03503981591778334
1323;453;1112;-0.005997855303709809
1324;453;1113;-0.029041960614073527
1325;454;1089;-0.0010509305343671957
1326;454;1113;-0.0032762048876705157
1327;454;1114;0.004327135422037711
1328;455;1090;0.02966382025943087
1329;455;1114;-0.04271711458321405
1330;455;1115;0.0130532943237832
1331;456;1091;0.03781873854638655
1332;456;1115;-0.01125615985076537
1333;456;1116;-0.026562578695621182
1334;457;1092;-0.0029702931281098684
1335;457;1116;-0.005449940880493208
1336;457;1117;0.008420234008603075
1337;458;1093;0.029483216169787975
1338;458;1117;-0.04955015253805789
1339;458;1118;0.020066936368269908
1340;459;1094;0.040219736666028225
1341;459;1118;-0.01585807285624454
1342;459;1119;-0.024361663809783683
1343;460;1095;-0.006119750846589816
1344;460;1119;-0.007846933510116305
1345;460;1120;0.01396668435670612
1346;461;1096;0.029443517984039096
1347;461;1120;-0.05750619823927519
1348;461;1121;0.028062680255236092
1349;462;1097;0.04180536141696008
1350;462;1121;-0.019972423194889368
1351;462;1122;-0.021832938222070705
1352;463;1098;-0.011004554930535922
1353;463;1122;-0.010450911767739816
1354;463;1123;0.02145546669827574
1355;464;1099;0.0288514882211614
1356;464;1123;-0.06648565565431491
1357;464;1124;0.03763416743315355
1358;465;1100;0.041790513913290174
1359;465;1124;-0.023428974761670673
1360;465;1125;-0.018361539151619515
1361;466;1101;-0.018361539151619557
1362;466;1125;-0.012929113003240894
1363;466;1126;0.031290652154860446
1364;467;1102;0.026878464246239443
1365;467;1126;-0.07554681133506824
1366;467;1127;0.048668347088828806
1367;468;1103;0.03867776778760632
1368;468;1127;-0.025062262873449127
1369;468;1128;-0.013615504914157193
1370;469;1104;-0.028762134459164437
1371;469;1128;-0.014526411657980385
1372;469;1129;0.04328854611714483
1373;470;1105;0.022785993194983315
1374;470;1129;-0.08180006131367351
1375;470;1130;0.0590140681186902
1376;471;1106;0.030538083818958697
1377;471;1130;-0.022465174001244176
1378;471;1131;-0.008072909817714522
1379;472;1107;-0.04012373050719881
1380;472;1131;-0.013827924409181847
1381;472;1132;0.05395165491638068
1382;473;1108;0.016766297387317487
1383;473;1132;-0.08111232931214729
1384;473;1133;0.06434603192482981
1385;474;1109;0.02129482503258659
1386;474;1133;-0.017338786609388437
1387;475;1110;0.03350990753256779
1388;475;1134;-0.036593077902891576
1389;475;1135;0.003083170370323792
1390;476;1111;0.035683326051815144
1391;476;1135;-0.002978328359454506
1392;476;1136;-0.03270499769236064
1393;477;1112;-0.0004443749265121145
1394;477;1136;-0.0023357612711686106
1395;477;1137;0.002780136197680724
1396;478;1113;0.032318165501744045
1397;478;1137;-0.041757383579254265
1398;478;1138;0.009439218077510232
1399;479;1114;0.03838997916117634
1400;479;1138;-0.008489414962147605
1401;479;1139;-0.02990056419902873
1402;480;1115;-0.0017971344730178286
1403;480;1139;-0.004580615738632078
1404;480;1140;0.006377750211649909
1405;481;1116;0.032012519576114395
1406;481;1140;-0.048142296778155416
1407;481;1141;0.016129777202041024
1408;482;1117;0.041129918529454815
1409;482;1141;-0.0134132491220718
1410;482;1142;-0.027716669407383016
1411;483;1118;-0.004208863512025358
1412;483;1142;-0.00700344878596856
1413;483;1143;0.011212312297993918
1414;484;1119;0.03220859731989999
1415;484;1143;-0.05585288594697933
1416;484;1144;0.02364428862707934
1417;485;1120;0.04353951388256906
1418;485;1144;-0.017957450196160178
1419;485;1145;-0.025582063686408887
1420;486;1121;-0.008090257060346717
1421;486;1145;-0.009740916717305488
1422;486;1146;0.017831173777652205
1423;487;1122;0.032283849989810515
1424;487;1146;-0.06509108425753249
1425;487;1147;0.032807234267721946
1426;488;1123;0.04503018895603918
1427;488;1147;-0.022289703115878683
1428;488;1148;-0.022740485840160488
1429;489;1124;-0.014205192671482864
1430;489;1148;-0.012673271574756615
1431;489;1149;0.02687846424623951
1432;490;1125;0.031290652154860404
1433;490;1149;-0.07554681133506821
1434;490;1150;0.04425615918020781
1435;491;1126;0.0442561591802078
1436;491;1150;-0.02586347897971441
1437;491;1151;-0.018392680200493394
1438;492;1127;-0.023606084215379675
1439;492;1151;-0.015228768792122451
1440;492;1152;0.038834853007502126
1441;493;1128;0.028141916572137576
1442;493;1152;-0.08521929055203853
1443;493;1153;0.057077373979900925
1444;494;1129;0.03851151519652865
1445;494;1153;-0.026211161470105333
1446;494;1154;-0.012300353726423328
1447;495;1130;-0.036548894117446024
1448;495;1154;-0.0161807747172451
1449;495;1155;0.05272966883469113
1450;496;1131;0.021900834226896357
1451;496;1155;-0.08792677547095207
1452;496;1156;0.06602594124405567
1453;497;1132;0.02716067439576661
1454;497;1156;-0.020986823899966395
1455;497;1157;-0.006173850495800175
1456;498;1133;-0.047007245315441364
1457;498;1157;-0.013469313589969981
1458;499;1134;0.03659307790289157
1459;499;1158;-0.03659307790289157
1460;500;1135;-0.00010484201086928683
1461;500;1158;-0.0012443334005031686
1462;500;1159;0.0013491754113724554
1463;501;1136;0.035040758963529255
1464;501;1159;-0.04106435764229288
1465;501;1160;0.006023598678763605
1466;502;1137;0.03897724738157354
1467;502;1160;-0.005629321744680333
1468;502;1161;-0.033347925636893205
1469;503;1138;-0.0009498031153626235
1470;503;1161;-0.0035949140197675733
1471;503;1162;0.004544717135130197
1472;504;1139;0.0344811799376608
1473;504;1162;-0.04684397775640976
1474;504;1163;0.012362797818748956
1475;505;1140;0.04176454656650551
1476;505;1163;-0.010754711724003288
1477;505;1164;-0.031009834842502214
1478;506;1141;-0.0027165280799692237
1479;506;1164;-0.006020108496137315
1480;506;1165;0.00873663657610654
1481;507;1142;0.03472011819335158
1482;507;1165;-0.054038615765370945
1483;507;1166;0.019318497572019373
1484;508;1143;0.04464057364898541
1485;508;1166;-0.015514532410233886
1486;508;1167;-0.029126041238751524
1487;509;1144;-0.005686838430919187
1488;509;1167;-0.008764798757487383
1489;509;1168;0.014451637188406568
1490;510;1145;0.03532298040371437
1491;510;1168;-0.06301045207794434
1492;510;1169;0.027687471674229996
1493;511;1146;0.04725991047988029
1494;511;1169;-0.02023665609276533
1495;511;1170;-0.027023254387114965
1496;512;1147;-0.010517531151843281
1497;512;1170;-0.011931923162336103
1498;512;1171;0.022449454314179385
1499;513;1148;0.035413757414917105
1500;513;1171;-0.07409152520252352
1501;513;1172;0.038677767787606426
1502;514;1149;0.048668347088828764
1503;514;1172;-0.025062262873449183
1504;514;1173;-0.02360608421537965
1505;515;1150;-0.018392680200493408
1506;515;1173;-0.015228768792122451
1507;515;1174;0.03362144899261586
1508;516;1151;0.03362144899261584
1509;516;1174;-0.08642308325343141
1510;516;1175;0.052801634260815564
1511;517;1152;0.0463844375445364
1512;517;1175;-0.02856579797094646
1513;517;1176;-0.01781863957358995
1514;518;1153;-0.03086621250979559
1515;518;1176;-0.017703515720726887
1516;518;1177;0.048569728230522496
1517;519;1154;0.028481128443668426
1518;519;1177;-0.09550105931998401
1519;519;1178;0.0670199308763156
1520;520;1155;0.03519710663626102
1521;520;1178;-0.025415462350251338
1522;520;1179;-0.00978164428600968
1523;521;1156;-0.04503911734408933
1524;521;1179;-0.016668684169884613
1525;521;1180;0.06170780151397397
1526;522;1157;0.019643164085770153
1527;522;1180;-0.09148549819510754
1528;523;1158;0.03783741130339474
1529;523;1181;-0.040703152737728045
1530;523;1182;0.0028657414343333
1531;524;1159;0.03971518223092044
1532;524;1182;-0.002774217377162714
1533;524;1183;-0.03694096485375772
1534;525;1160;-0.00039427693408327356
1535;525;1183;-0.0025001268832619055
1536;525;1184;0.0028944038173451796
1537;526;1161;0.036942839656660786
1538;526;1184;-0.045779945740852375
1539;526;1185;0.008837106084191599
1540;527;1162;0.04229926062127956
1541;527;1185;-0.008003762988341066
1542;527;1186;-0.0342954976329385
1543;528;1163;-0.001608086094745665
1544;528;1186;-0.004940269358506698
1545;528;1187;0.006548355453252362
1546;529;1164;0.037029943338639515
1547;529;1187;-0.0522968242551574
1548;529;1188;0.015266880916517888
1549;530;1165;0.0453019791892644
1550;530;1188;-0.012869879914826191
1551;530;1189;-0.03243209927443821
1552;531;1166;-0.003803965161785472
1553;531;1189;-0.007617724874507221
1554;531;1190;0.011421690036292693
1555;532;1167;0.03789083999623892
1556;532;1190;-0.060601769228308386
1557;532;1191;0.022710929232069507
1558;533;1168;0.04855881488953777
1559;533;1191;-0.01765198902725007
1560;533;1192;-0.03090682586228769
1561;534;1169;-0.007450815581464665
1562;534;1192;-0.010792434874738181
1563;534;1193;0.01824325045620285
1564;535;1170;0.03895517754945106
1565;535;1193;-0.07142737604159755
1566;535;1194;0.03247219849214643
1567;536;1171;0.05164207088834413
1568;536;1194;-0.022879936429179785
1569;536;1195;-0.028762134459164354
1570;537;1172;-0.013615504914157247
1571;537;1195;-0.014526411657980373
1572;537;1196;0.02814191657213761
1573;538;1173;0.0388348530075021
1574;538;1196;-0.08521929055203852
1575;538;1197;0.04638443754453642
1576;539;1174;0.052801634260815536
1577;539;1197;-0.028565797970946445
1578;539;1198;-0.024235836289869073
1579;540;1175;-0.024235836289869098
1580;540;1198;-0.018207530560788797
1581;540;1199;0.0424433668506579
1582;541;1176;0.03552215529431684
1583;541;1199;-0.09972933950876985
1584;541;1200;0.06420718421445301
1585;542;1177;0.04693133108946153
1586;542;1200;-0.030920110374560508
1587;542;1201;-0.016011220714901044
1588;543;1178;-0.04160446852606425
1589;543;1201;-0.0202258025911771
1590;543;1202;0.06183027111724135
1591;544;1179;0.026450328455894297
1592;544;1202;-0.1021358931240009
1593;544;1203;0.07568556466810661
1594;545;1180;0.029777696681133593
1595;545;1203;-0.02301623757881298
1596;546;1181;0.040703152737728045
1597;546;1204;-0.04070315273772804
1598;547;1182;-9.152405717058524e-05
1599;547;1204;-0.001299948988265077
1600;547;1205;0.0013914730454356622
1601;548;1183;0.03944109173701962
1602;548;1205;-0.045031946038002174
1603;548;1206;0.005590854300982578
1604;549;1184;0.042885541923507194
1605;549;1206;-0.005251012799678267
1606;549;1207;-0.037634529123828926
1607;550;1185;-0.0008333430958505311
1608;550;1207;-0.003788476790913942
1609;550;1208;0.004621819886764474
1610;551;1186;0.039235766991445195
1611;551;1208;-0.05078417862670795
1612;551;1209;0.011548411635262755
1613;552;1187;0.04574846880190504
1614;552;1209;-0.010158627947630354
1615;552;1210;-0.03558984085427469
1616;553;1188;-0.0023970010016916964
1617;553;1210;-0.006387673325107477
1618;553;1211;0.008784674326799174
1619;554;1189;0.040049824148945444
1620;554;1211;-0.05824484548741124
1621;554;1212;0.018195021338465796
1622;555;1190;0.0491800791920157
1623;555;1212;-0.01490170950006935
1624;555;1213;-0.03427836969194634
1625;556;1191;-0.005058940204819435
1626;556;1213;-0.009408943921423371
1627;556;1214;0.014467884126242805
1628;557;1192;0.041699260737025866
1629;557;1214;-0.0681103441791808
1630;557;1215;0.02641108344215489
1631;558;1193;0.053184125585394704
1632;558;1215;-0.019927696538924747
1633;558;1216;-0.033256429046469964
1634;559;1194;-0.009592262062966638
1635;559;1216;-0.013193731132016627
1636;559;1217;0.022785993194983298
1637;560;1195;0.04328854611714471
1638;560;1217;-0.08180006131367337
1639;560;1218;0.03851151519652868
1640;561;1196;0.0570773739799009
1641;561;1218;-0.02621116147010536
1642;561;1219;-0.030866212509795564
1643;562;1197;-0.017818639573589968
1644;562;1219;-0.017703515720726898
1645;562;1220;0.03552215529431686
1646;563;1198;0.042443366850657874
1647;563;1220;-0.09972933950876983
1648;563;1221;0.057285972658111944
1649;564;1199;0.05728597265811196
1650;564;1221;-0.033168663752284396
1651;564;1222;-0.024117308905827545
1652;565;1200;-0.03328707383989249
1653;565;1222;-0.02176684538548424
1654;565;1223;0.05505391922537673
1655;566;1201;0.03623702330607815
1656;566;1223;-0.11573953373916102
1657;566;1224;0.07950251043308287
1658;567;1202;0.040305622006759564
1659;567;1224;-0.02892667846114743
1660;567;1225;-0.011378943545612134
1661;568;1203;-0.05266932708929363
1662;568;1225;-0.020065935890443976
1663;569;1204;0.042003101725993114
1664;569;1226;-0.044646559245581696
1665;569;1227;0.0026434575195885693
1666;570;1205;0.0436404729925665
1667;570;1227;-0.0025658539649495355
1668;570;1228;-0.041074619027616985
1669;571;1206;-0.0003398415013043108
1670;571;1228;-0.0025763392459793415
1671;571;1229;0.0029161807472836533
1672;572;1207;0.04142300591474287
1673;572;1229;-0.04959480944512539
1674;572;1230;0.008171803530382523
1675;573;1208;0.04616235873994347
1676;573;1230;-0.007464761070344918
1677;573;1231;-0.03869759766959856
1678;574;1209;-0.0013897836876324008
1679;574;1231;-0.005123295436081945
1680;574;1232;0.006513079123714345
1681;575;1210;0.04197751417938217
1682;575;1232;-0.056151953556298345
1683;575;1233;0.014174439376916197
1684;576;1211;0.04946017116061207
1685;576;1233;-0.012144001739634036
1686;576;1234;-0.03731616942097803
1687;577;1212;-0.003293311838396433
1688;577;1234;-0.007953883484947607
1689;577;1235;0.011247195323344037
