vertex_index;vertex_x;vertex_y;ldos
567;2.0;-6.928203230275509;0.002522972423866223
568;0.5;-7.794228634059947;0.007845623423577523
569;32.0;12.12435565298214;0.008567685622530992
570;30.5;11.2583302491977;0.008072029138378456
571;29.0;10.392304845413262;3.1757165440410816e-05
572;27.5;9.526279441628823;0.009185129982909974
573;26.0;8.660254037844386;0.00766445531243131
574;24.5;7.794228634059947;0.00013434208581143106
575;23.0;6.928203230275508;0.009985483971968044
576;21.5;6.06217782649107;0.007329611887501971
577;20.0;5.196152422706631;0.0003330008300425498
578;18.5;4.330127018922194;0.01107444969906315
579;17.0;3.4641016151377544;0.007061558542038839
580;15.5;2.598076211353315;0.0006860263306618799
581;14.0;1.7320508075688765;0.012643703745401889
582;12.5;0.8660254037844382;0.00684242930745019
583;11.0;-2.220446049250313e-16;0.001341097831420672
584;9.5;-0.8660254037844386;0.01507864974512255
585;8.0;-1.7320508075688779;0.006545137584878366
586;6.5;-2.598076211353316;0.0027987140384506904
587;5.0;-3.4641016151377544;0.019161281725008257
588;3.5;-4.330127018922194;0.005239442801296829
589;2.0;-5.196152422706632;0.007712611199233755
590;0.5;-6.06217782649107;0.0192667510597841
591;32.0;13.85640646055102;0.00856768562253099
592;30.5;12.990381056766578;7.383836647950726e-06
593;29.0;12.12435565298214;0.009116396327050516
594;27.5;11.2583302491977;0.008136713657731495
595;26.0;10.392304845413262;6.876072765255e-05
596;24.5;9.526279441628825;0.009828239600701854
597;23.0;8.660254037844384;0.007803388495805657
598;21.5;7.794228634059947;0.00020489749435485653
599;20.0;6.928203230275509;0.010787203469900983
600;18.5;6.062177826491071;0.007566720941096415
601;17.0;5.196152422706632;0.00044953037005046473
602;15.5;4.330127018922193;0.01214959127676192
603;14.0;3.4641016151377544;0.0074394283226952955
604;12.5;2.598076211353316;0.0008835903167360682
605;11.0;1.7320508075688774;0.014242030949506188
606;9.5;0.866025403784439;0.0074259842988188655
607;8.0;-2.220446049250313e-16;0.0017550342562906041
608;6.5;-0.8660254037844386;0.017903750791517972
609;5.0;-1.732050807568877;0.0073139112138615
610;3.5;-2.598076211353316;0.004361319385661316
611;2.0;-3.4641016151377544;0.025665792274858334
612;0.5;-4.330127018922193;0.0025992917097729523
613;30.5;14.722431864335455;0.009078109779979431
614;29.0;13.856406460551018;0.00860488140171529
615;27.5;12.990381056766578;2.7837098281179813e-05
616;26.0;12.12435565298214;0.009701450791355822
617;24.5;11.258330249197702;0.008252862978267293
618;23.0;10.392304845413262;0.00011665486396862367
619;21.5;9.526279441628825;0.010537234190711953
620;20.0;8.660254037844386;0.008018704951560105
621;18.5;7.794228634059949;0.0002847508392406983
622;17.0;6.92820323027551;0.011704866696203811
623;15.5;6.06217782649107;0.007925103990617795
624;14.0;5.196152422706631;0.0005747077840362519
625;12.5;4.330127018922194;0.013450749844549519
626;11.0;3.4641016151377544;0.008030800440417532
627;9.5;2.598076211353316;0.0010999722481439002
628;8.0;1.732050807568877;0.016401228200570817
629;6.5;0.8660254037844386;0.008447773326254798
630;5.0;2.220446049250313e-16;0.0023312954362392324
631;3.5;-0.8660254037844386;0.022970947090656942
632;2.0;-1.7320508075688772;0.008867081660853194
633;0.5;-2.598076211353316;0.011929493259494502
634;30.5;16.454482671904334;0.009078109779979433
635;29.0;15.588457268119894;6.333351836194446e-06
636;27.5;14.722431864335455;0.009611564615128855
637;26.0;13.856406460551018;0.008689941481264889
638;24.5;12.990381056766578;5.8532806338791684e-05
639;23.0;12.124355652982139;0.010331900687739261
640;21.5;11.258330249197702;0.008436485508978518
641;20.0;10.392304845413262;0.0001717098159379925
642;18.5;9.526279441628825;0.011325596068537948
643;17.0;8.660254037844386;0.008338332493191821
644;15.5;7.794228634059947;0.0003673347546617341
645;14.0;6.928203230275509;0.012768122425347046
646;12.5;6.06217782649107;0.008464791971746844
647;11.0;5.196152422706632;0.0006949884936986997
648;9.5;4.330127018922194;0.015075066629759527
649;8.0;3.4641016151377544;0.009006285297613329
650;6.5;2.598076211353316;0.001307220956053139
651;5.0;1.7320508075688774;0.019654710801666503
652;3.5;0.8660254037844386;0.010666387359733388
653;2.0;0.0;0.003294359493337092
654;0.5;-0.8660254037844386;0.04136643548424429
655;29.5;-33.77499074759311;0.005203045069202429
656;28.0;-34.64101615137754;0.005203045069202429
657;31.0;-31.176914536239792;0.0049986202003143715
658;29.5;-32.042939940024226;0.0049986202003143715
659;28.0;-32.90896534380867;2.04837748377695e-06
660;26.5;-33.77499074759311;0.00541156669305804
661;25.0;-34.64101615137754;0.0054115666930580385
662;32.5;-28.57883832488647;0.00469049232425908
663;31.0;-29.44486372867091;0.004690492324259081
664;29.5;-30.310889132455348;4.900696766101327e-06
665;28.0;-31.176914536239785;0.005316549469901865
666;26.5;-32.042939940024226;0.005109884644875278
667;25.0;-32.90896534380866;4.325960801833916e-06
668;23.5;-33.7749907475931;0.005721900662844468
669;22.0;-34.64101615137754;0.005721900662844468
670;34.0;-25.980762113533157;0.004303079476704873
671;32.5;-26.846787517317594;0.004303079476704873
672;31.0;-27.712812921102035;8.348096200451636e-06
673;29.5;-28.578838324886473;0.005094601364214193
674;28.0;-29.44486372867091;0.0047834824639285956
675;26.5;-30.31088913245535;1.4077113807828398e-05
676;25.0;-31.17691453623979;0.005660366187042096
677;23.5;-32.042939940024226;0.005351728749030774
678;22.0;-32.90896534380867;6.188826727656703e-06
679;20.5;-33.77499074759311;0.006104450230113475
680;19.0;-34.64101615137754;0.006104450230113474
681;35.5;-23.382685902179844;0.003849046408240535
682;34.0;-24.24871130596428;0.0038490464082405348
683;32.5;-25.11473670974872;1.26535177254167e-05
684;31.0;-25.98076211353316;0.004782419580620043
685;29.5;-26.846787517317598;0.004391147363373145
686;28.0;-27.712812921102035;2.6119697248699897e-05
687;26.5;-28.578838324886476;0.005516548025447763
688;25.0;-29.444863728670914;0.004973284760741424
689;23.5;-30.31088913245535;2.2220714637283683e-05
690;22.0;-31.176914536239792;0.0060636428371271915
691;20.5;-32.042939940024226;0.005682394779408483
692;19.0;-32.90896534380867;7.558763105204495e-06
693;17.5;-33.77499074759311;0.006541623207028878
694;16.0;-34.64101615137754;0.006541623207028878
695;37.0;-20.784609690826528;0.0033375830353316763
696;35.5;-21.65063509461097;0.0033375830353316763
697;34.0;-22.516660498395407;1.8223206660708957e-05
698;32.5;-23.382685902179844;0.0043969561944708115
699;31.0;-24.248711305964285;0.003937859934688629
700;29.5;-25.114736709748723;4.0994185883428896e-05
701;28.0;-25.98076211353316;0.005280696818536418
702;26.5;-26.8467875173176;0.0045640374041715955
703;25.0;-27.71281292110204;4.510207702441769e-05
704;23.5;-28.578838324886476;0.005965604811293203
705;22.0;-29.444863728670917;0.005259649717075091
706;20.5;-30.310889132455355;2.8579218709356468e-05
707;19.0;-31.176914536239792;0.006516947702883993
708;17.5;-32.04293994002423;0.006080614299556372
709;16.0;-32.908965343808674;8.421650157091441e-06
710;14.5;-33.77499074759311;0.007019475414815563
711;13.0;-34.64101615137755;0.007019475414815563
712;38.5;-18.18653347947321;0.00277703276713993
713;37.0;-19.052558883257646;0.00277703276713993
714;35.5;-19.918584287042087;2.5748107352451654e-05
715;34.0;-20.784609690826525;0.003949629518228326
716;32.5;-21.650635094610962;0.00343128990491765
717;31.0;-22.516660498395403;5.978900612912547e-05
718;29.5;-23.38268590217984;0.004968093646652633
719;28.0;-24.248711305964278;0.004106507189186871
720;26.5;-25.11473670974872;7.372572101728799e-05
721;25.0;-25.980762113533157;0.005797913026490301
722;23.5;-26.846787517317594;0.0048202777571708195
723;22.0;-27.712812921102035;6.098216240936281e-05
724;20.5;-28.578838324886473;0.006453318620402754
725;19.0;-29.44486372867091;0.005622989685108081
726;17.5;-30.31088913245535;3.295928250175393e-05
727;16.0;-31.17691453623979;0.007008923088079739
728;14.5;-32.042939940024226;0.006531436523752784
729;13.0;-32.90896534380867;8.791262409669028e-06
730;11.5;-33.7749907475931;0.0075250968306976775
731;10.0;-34.64101615137754;0.007525096830697679
732;40.0;-15.588457268119896;0.002176330961136074
733;38.5;-16.454482671904334;0.002176330961136074
734;37.0;-17.32050807568877;3.655891571082959e-05
735;35.5;-18.186533479473212;0.0034508524045654436
736;34.0;-19.05255888325765;0.002880436379584469
737;32.5;-19.918584287042087;8.420596740049825e-05
738;31.0;-20.784609690826528;0.004590549519119376
739;29.5;-21.650635094610966;0.0036025515367156557
740;28.0;-22.516660498395403;0.00010948370250864764
741;26.5;-23.382685902179844;0.0055570287158459904
742;25.0;-24.24871130596428;0.004350604525658314
743;23.5;-25.11473670974872;0.00010373250667910141
744;22.0;-25.98076211353316;0.006338251395539769
745;20.5;-26.846787517317598;0.005155818460736335
746;19.0;-27.712812921102035;7.273568796867683e-05
747;17.5;-28.578838324886476;0.00697477505653258
748;16.0;-29.444863728670914;0.006048810814503945
749;14.5;-30.31088913245535;3.53455236106301e-05
750;13.0;-31.176914536239792;0.007527733750336326
751;11.5;-32.042939940024226;0.007022022212950584
752;10.0;-32.90896534380867;8.70137187075393e-06
753;8.5;-33.77499074759311;0.008045574192186282
754;7.0;-34.64101615137754;0.00804557419218628
755;41.5;-12.990381056766584;0.001547068275752022
756;40.0;-13.856406460551021;0.0015470682757520225
757;38.5;-14.722431864335459;5.3558593203127066e-05
758;37.0;-15.588457268119896;0.0029127108329263813
759;35.5;-16.454482671904337;0.0022966272742885787
760;34.0;-17.320508075688775;0.00011709008243378016
761;32.5;-18.186533479473212;0.0041590264114470974
762;31.0;-19.052558883257653;0.0030596533279682275
763;29.5;-19.91858428704209;0.0001547401893521797
764;28.0;-20.784609690826528;0.005250555945075799
765;26.5;-21.65063509461097;0.0038436619834180427
766;25.0;-22.516660498395407;0.00015745749526888177
767;23.5;-23.382685902179844;0.006163399196871262
768;22.0;-24.248711305964285;0.004667950852795307
769;20.5;-25.114736709748723;0.00012748063096827995
770;19.0;-25.98076211353316;0.006904739180678085
771;17.5;-26.8467875173176;0.005560123882403907
772;16.0;-27.71281292110204;8.008246237259366e-05
773;14.5;-28.578838324886476;0.007520875553274413
774;13.0;-29.444863728670917;0.006525048376624082
775;11.5;-30.310889132455355;3.5817136308493396e-05
776;10.0;-31.176914536239792;0.008060852263956636
777;8.5;-32.04293994002423;0.007539872701135965
778;7.0;-32.90896534380867;8.206416700029658e-06
779;5.5;-33.77499074759311;0.008567688516636657
780;4.0;-34.64101615137755;0.00856768851663666
781;43.0;-10.39230484541326;0.0009101149299961343
782;41.5;-11.258330249197702;0.0009101149299961344
783;40.0;-12.124355652982139;8.399131676379384e-05
784;38.5;-12.990381056766577;0.0023520042550354975
785;37.0;-13.856406460551014;0.0016957176845374966
786;35.5;-14.722431864335455;0.00016359544103133027
787;34.0;-15.588457268119893;0.003686139110221
788;32.5;-16.45448267190433;0.0024892880489528896
789;31.0;-17.32050807568877;0.00021309426485277327
790;29.5;-18.18653347947321;0.0048876712153217445
791;28.0;-19.052558883257646;0.0033030791542397685
792;26.5;-19.918584287042087;0.0002246491129305364
793;25.0;-20.784609690826525;0.005926778481028428
794;23.5;-21.650635094610962;0.004152174181595863
795;22.0;-22.516660498395403;0.00019796357849608022
796;20.5;-23.38268590217984;0.006788500455440307
797;19.0;-24.248711305964278;0.005055441034286097
798;17.5;-25.11473670974872;0.00014383530039047856
799;16.0;-25.980762113533157;0.0074925251881001334
800;14.5;-26.846787517317594;0.006023388664723159
801;13.0;-27.712812921102035;8.303744531647068e-05
802;11.5;-28.578838324886473;0.008080258838622007
803;10.0;-29.44486372867091;0.00704013595386829
804;8.5;-30.31088913245535;3.453596889761363e-05
805;7.0;-31.17691453623979;0.008594990482723568
806;5.5;-32.042939940024226;0.008072031865054735
807;4.0;-32.90896534380867;7.38383914216055e-06
808;2.5;-33.7749907475931;0.0090781128465029
809;1.0;-34.64101615137754;0.0090781128465029
810;44.5;-7.794228634059948;0.00032264486840291525
811;43.0;-8.660254037844386;0.00032264486840291525
812;41.5;-9.526279441628827;0.00014898138595464012
813;40.0;-10.392304845413264;0.001795547763498634
814;38.5;-11.258330249197702;0.0011028527318088573
815;37.0;-12.124355652982139;0.00023373027844435495
816;35.5;-12.99038105676658;0.003188559660282716
817;34.0;-13.856406460551018;0.0019076706619673848
818;32.5;-14.722431864335455;0.00029024891687648907
819;31.0;-15.588457268119896;0.004479552448114366
820;29.5;-16.454482671904334;0.0027386078844886747
821;28.0;-17.32050807568877;0.00030906243578618836
822;26.5;-18.186533479473212;0.005632891637908107
823;25.0;-19.05255888325765;0.003607719327089734
824;23.5;-19.918584287042087;0.0002863297141904145
825;22.0;-20.784609690826528;0.006619229322505709
826;20.5;-21.650635094610966;0.004527768236533081
827;19.0;-22.516660498395403;0.00022812065258773502
828;17.5;-23.382685902179844;0.007431351721174354
829;16.0;-24.24871130596428;0.005507443606996755
830;14.5;-25.11473670974872;0.0001524538684717027
831;13.0;-25.98076211353316;0.008092390370579204
832;11.5;-26.846787517317598;0.006535950554233884
833;10.0;-27.712812921102035;8.181264106123701e-05
834;8.5;-28.578838324886476;0.008639805130727473
835;7.0;-29.444863728670914;0.0075818502918353885
836;5.5;-30.31088913245535;3.175717616776458e-05
837;4.0;-31.17691453623979;0.0091163994065069
838;2.5;-32.042939940024226;0.00860488430838541
839;1.0;-32.90896534380867;6.333353975558315e-06
840;43.0;-6.928203230275507;0.0003226448684029153
841;41.5;-7.794228634059948;0.001290579473611661
842;40.0;-8.660254037844386;0.0005625835082891426
843;38.5;-9.526279441628823;0.00034801131507893854
844;37.0;-10.39230484541326;0.0026899043683224137
845;35.5;-11.258330249197702;0.0013378072955123085
846;34.0;-12.124355652982139;0.00039566320185552636
847;32.5;-12.990381056766577;0.004040912733629823
848;31.0;-13.856406460551018;0.002165178692005977
849;29.5;-14.722431864335455;0.00041607751019984905
850;28.0;-15.588457268119894;0.00528960754782828
851;26.5;-16.45448267190433;0.003041469175633354
852;25.0;-17.32050807568877;0.00039613243148280103
853;23.5;-18.186533479473212;0.006394780138217188
854;22.0;-19.052558883257646;0.003974809374422007
855;20.5;-19.918584287042087;0.00033534974315887307
856;19.0;-20.784609690826525;0.007327574037489919
857;17.5;-21.650635094610962;0.00496990972506827
858;16.0;-22.516660498395403;0.00024673188900064104
859;14.5;-23.38268590217984;0.008085580192500177
860;13.0;-24.248711305964278;0.006017513420054689
861;11.5;-25.11473670974872;0.0001533902352674673
862;10.0;-25.980762113533157;0.00869189015789203
863;8.5;-26.846787517317594;0.007087160193939898
864;7.0;-27.712812921102035;7.683011683105753e-05
865;5.5;-28.578838324886473;0.009185133085584123
866;4.0;-29.44486372867091;0.008136716406257766
867;2.5;-30.31088913245535;2.7837107684361348e-05
868;1.0;-31.17691453623979;0.009611567861849713
869;43.0;-5.196152422706632;0.0009266540472244556
870;41.5;-6.062177826491073;0.00015571732631313446
871;40.0;-6.9282032302755105;0.0005497130949079789
872;38.5;-7.794228634059948;0.002224518741955046
873;37.0;-8.660254037844386;0.000812805427660943
874;35.5;-9.526279441628827;0.0005454347864779248
875;34.0;-10.392304845413264;0.0035916760275396258
876;32.5;-11.258330249197702;0.0016031462530745973
877;31.0;-12.124355652982143;0.0005536074908466797
878;29.5;-12.99038105676658;0.004908452041303325
879;28.0;-13.85640646055102;0.002466350757738967
880;26.5;-14.722431864335457;0.000532101279371882
881;25.0;-15.588457268119896;0.006117873612669159
882;23.5;-16.454482671904337;0.003400494746795805
883;22.0;-17.32050807568877;0.0004688787392508584
884;20.5;-18.186533479473212;0.007174038719907516
885;19.0;-19.05255888325765;0.0044072523976219375
886;17.5;-19.918584287042087;0.00036918201950924504
887;16.0;-20.784609690826528;0.008048188501121545
888;14.5;-21.650635094610966;0.005476591273844281
889;13.0;-22.516660498395403;0.0002533145768569721
890;11.5;-23.382685902179844;0.008740098225730129
891;10.0;-24.24871130596428;0.006577763327821796
892;8.5;-25.11473670974872;0.0001470616007177365
893;7.0;-25.98076211353316;0.00927603385521936
894;5.5;-26.846787517317598;0.00766445790143192
895;4.0;-27.712812921102035;6.876075087945455e-05
896;2.5;-28.578838324886476;0.009701454068439613
897;1.0;-29.444863728670914;0.00868994441666774
898;41.5;-4.3301270189221945;0.0009266540472244557
899;40.0;-5.196152422706632;0.001842097878672266
900;38.5;-6.0621778264910695;0.00037922524769590005
901;37.0;-6.928203230275507;0.0007667968799909274
902;35.5;-7.794228634059948;0.0031585344353509725
903;34.0;-8.660254037844386;0.00107887908598302
904;32.5;-9.526279441628823;0.0007335592284655755
905;31.0;-10.392304845413264;0.004505578671491932
906;29.5;-11.258330249197702;0.0019005015607128247
907;28.0;-12.12435565298214;0.0007004281612306176
908;26.5;-12.990381056766578;0.0057954679657705515
909;25.0;-13.856406460551018;0.0028154326195851216
910;23.5;-14.722431864335457;0.0006328337320630243
911;22.0;-15.588457268119894;0.0069672322138000405
912;20.5;-16.454482671904334;0.0038212598875299237
913;19.0;-17.32050807568877;0.0005236480418448096
914;17.5;-18.186533479473212;0.007969221744352443
915;16.0;-19.05255888325765;0.004907897458665898
916;14.5;-19.918584287042087;0.00038633116639253984
917;13.0;-20.784609690826528;0.008772065196912374
918;11.5;-21.650635094610966;0.006044043171828785
919;10.0;-22.516660498395403;0.0002479065339723922
920;8.5;-23.382685902179844;0.009379624057069437
921;7.0;-24.24871130596428;0.007177743318807162
922;5.5;-25.11473670974872;0.00013434213119127035
923;4.0;-25.980762113533157;0.009828242920614015
924;2.5;-26.846787517317598;0.008252865766027991
925;1.0;-27.712812921102035;5.853282611077627e-05
926;41.5;-2.598076211353316;0.001611796650376138
927;40.0;-3.4641016151377535;9.421021076312257e-05
928;38.5;-4.330127018922191;0.001103134807588173
929;37.0;-5.1961524227066285;0.002775938921298195
930;35.5;-6.0621778264910695;0.0006248041338939883
931;34.0;-6.928203230275507;0.0009737369090420042
932;32.5;-7.7942286340599445;0.004102537346116491
933;31.0;-8.660254037844386;0.0013665409082936992
934;29.5;-9.526279441628823;0.0009094358017762735
935;28.0;-10.392304845413262;0.005439297863176616
936;26.5;-11.2583302491977;0.002235965068257164
937;25.0;-12.124355652982139;0.0008318597339865645
938;23.5;-12.990381056766578;0.006708040647688779
939;22.0;-13.856406460551016;0.003220158714769632
940;20.5;-14.722431864335455;0.000714145754693527
941;19.0;-15.588457268119893;0.007839304264312306
942;17.5;-16.45448267190433;0.004310774458415087
943;16.0;-17.32050807568877;0.0005576214349995863
944;14.5;-18.18653347947321;0.008774143274723027
945;13.0;-19.052558883257646;0.00547823327279483
946;11.5;-19.918584287042087;0.00038589521059058276
947;10.0;-20.784609690826525;0.009484356371242399
948;8.5;-21.650635094610962;0.006665516150131367
949;7.0;-22.516660498395403;0.00023121777985128466
950;5.5;-23.38268590217984;0.009985487344996302
951;4.0;-24.248711305964278;0.00780339113173697
952;2.5;-25.11473670974872;0.00011665490337383786
953;1.0;-25.980762113533157;0.010331904177784691
954;40.0;-1.7320508075688785;0.0016117966503761377
955;38.5;-2.598076211353316;0.0024853596750540646
956;37.0;-3.4641016151377535;0.0002768865548052665
957;35.5;-4.3301270189221945;0.0012994057724750293
958;34.0;-5.196152422706632;0.003726291034673855
959;32.5;-6.0621778264910695;0.0008903418074079072
960;31.0;-6.9282032302755105;0.001170492194725069
961;29.5;-7.794228634059948;0.005066480052002108
962;28.0;-8.660254037844387;0.001682833814834315
963;26.5;-9.526279441628825;0.0010712030308991033
964;25.0;-10.392304845413264;0.00640243710724044
965;23.5;-11.258330249197703;0.002618701699148472
966;22.0;-12.12435565298214;0.0009442946274513149
967;20.5;-12.99038105676658;0.007652019011221314
968;19.0;-13.856406460551018;0.0036908436468053277
969;17.5;-14.722431864335457;0.000772146918496191
970;16.0;-15.588457268119896;0.00873178487909784
971;14.5;-16.454482671904334;0.004876230399003978
972;13.0;-17.32050807568877;0.0005683640174974651
973;11.5;-18.186533479473212;0.009575693872543313
974;10.0;-19.05255888325765;0.0061170009889443145
975;8.5;-19.918584287042087;0.0003677343764851591
976;7.0;-20.784609690826528;0.01016447356269704
977;5.5;-21.650635094610966;0.0073296143633947465
978;4.0;-22.516660498395403;0.00020489756356783514
979;2.5;-23.382685902179844;0.010537237750117692
980;1.0;-24.24871130596428;0.0084364883587657
981;40.0;0.0;0.002329368023632238
982;38.5;-0.8660254037844375;6.587496716904053e-05
983;37.0;-1.732050807568875;0.0017419806969192996
984;35.5;-2.598076211353316;0.0034078683801722887
985;34.0;-3.4641016151377535;0.0004986145821755036
986;32.5;-4.330127018922191;0.001498748580053254
987;31.0;-5.196152422706632;0.0046994137584329765
988;29.5;-6.0621778264910695;0.0011792227943721529
989;28.0;-6.928203230275509;0.0013571411910188965
990;26.5;-7.794228634059946;0.006062452855400568
991;25.0;-8.660254037844386;0.002036944054780057
992;23.5;-9.526279441628825;0.00121680372686713
993;22.0;-10.392304845413262;0.007405629226153153
994;20.5;-11.258330249197702;0.0030610313830950284
995;19.0;-12.124355652982139;0.0010335730659915886
996;17.5;-12.990381056766578;0.00863069708375042
997;16.0;-13.856406460551018;0.004239834741092048
998;14.5;-14.722431864335455;0.0008025892755582747
999;13.0;-15.588457268119894;0.0096353890084129
1000;11.5;-16.454482671904334;0.005523407565595512
1001;10.0;-17.32050807568877;0.0005539359208362019
1002;8.5;-18.186533479473212;0.010352472771654918
1003;7.0;-19.05255888325765;0.006817920577543753
1004;5.5;-19.918584287042087;0.0003330009425279573
1005;4.0;-20.784609690826525;0.010787207113744587
1006;2.5;-21.650635094610966;0.008018707660223796
1007;1.0;-22.516660498395403;0.00017170987394039155
1008;38.5;0.8660254037844375;0.0023293680236322386
1009;37.0;0.0;0.0031786893312264215
1010;35.5;-0.866025403784441;0.0002144122976342506
1011;34.0;-1.7320508075688785;0.00191267383478344
1012;32.5;-2.598076211353316;0.0043644264714431235
1013;31.0;-3.464101615137757;0.0007480297058303465
1014;29.5;-4.3301270189221945;0.0016976162195515337
1015;28.0;-5.196152422706634;0.005706586523643274
1016;26.5;-6.062177826491071;0.0014978877488170854
1017;25.0;-6.9282032302755105;0.0015334429412783973
1018;23.5;-7.79422863405995;0.007105093480382987
1019;22.0;-8.660254037844387;0.0024412495467727906
1020;20.5;-9.526279441628827;0.001342999895163463
1021;19.0;-10.392304845413264;0.008459134150733464
1022;17.5;-11.258330249197703;0.00357894928464574
1023;16.0;-12.124355652982143;0.0010941028092385347
1024;14.5;-12.99038105676658;0.009641519285335015
1025;13.0;-13.85640646055102;0.0048805916952773904
1026;11.5;-14.722431864335459;0.0008008212696586102
1027;10.0;-15.588457268119896;0.01053053945598682
1028;8.5;-16.454482671904337;0.006254053419911175
1029;7.0;-17.320508075688775;0.0005136808568086925
1030;5.5;-18.186533479473212;0.011074453439936578
1031;4.0;-19.05255888325765;0.007566723497083029
1032;2.5;-19.91858428704209;0.00028475093542758734
1033;1.0;-20.784609690826528;0.011325599894246866
1034;38.5;2.598076211353316;0.0030627559578248003
1035;37.0;1.7320508075688785;5.010721160458201e-05
1036;35.5;0.8660254037844375;0.002430610451884814
1037;34.0;0.0;0.004088840981350824
1038;32.5;-0.8660254037844375;0.0004084408278448332
1039;31.0;-1.7320508075688785;0.002102578954510087
1040;29.5;-2.598076211353316;0.005358828361106105
1041;28.0;-3.4641016151377553;0.00102412033751338
1042;26.5;-4.330127018922193;0.0018957378574740627
1043;25.0;-5.196152422706632;0.006763849641383856
1044;23.5;-6.062177826491071;0.0018561816572244705
1045;22.0;-6.928203230275509;0.0016981231520981153
1046;20.5;-7.794228634059948;0.00821149370661315
1047;19.0;-8.660254037844386;0.002912796473145439
1048;17.5;-9.526279441628825;0.0014442448673451915
1049;16.0;-10.392304845413264;0.009570227969695989
1050;14.5;-11.258330249197702;0.004192603557644186
1051;13.0;-12.12435565298214;0.0011182952164673341
1052;11.5;-12.99038105676658;0.010671334812517468
1053;10.0;-13.856406460551018;0.005625505111402341
1054;8.5;-14.722431864335457;0.000762590954183594
1055;7.0;-15.588457268119896;0.01138438272019803
1056;5.5;-16.454482671904334;0.007061560927385043
1057;4.0;-17.32050807568877;0.0004495305218987531
1058;2.5;-18.186533479473212;0.011704870650027782
1059;1.0;-19.05255888325765;0.008338335309823555
1060;37.0;3.464101615137757;0.0030627559578247994
1061;35.5;2.598076211353316;0.003896358315226524
1062;34.0;1.7320508075688785;0.0001721237665356452
1063;32.5;0.866025403784441;0.0025831248145490753
1064;31.0;0.0;0.00504588172097671
1065;29.5;-0.8660254037844375;0.0006340567231753437
1066;28.0;-1.7320508075688767;0.002306259987691325
1067;26.5;-2.5980762113533142;0.006404067203849337
1068;25.0;-3.4641016151377535;0.0013311803361296904
1069;23.5;-4.330127018922193;0.0020937289055298893
1070;22.0;-5.19615242270663;0.007892671620513375
1071;20.5;-6.0621778264910695;0.002268847378454237
1072;19.0;-6.928203230275507;0.0018476993180431783
1073;17.5;-7.794228634059946;0.009400311329345021
1074;16.0;-8.660254037844386;0.003475336051015803
1075;14.5;-9.526279441628823;0.0015113092498955588
1076;13.0;-10.392304845413262;0.010738322619151303
1077;11.5;-11.258330249197702;0.0049259281678063855
1078;10.0;-12.124355652982139;0.001096748680331226
1079;8.5;-12.990381056766578;0.011690056246391805
1080;7.0;-13.856406460551018;0.0064811377942709
1081;5.5;-14.722431864335455;0.0006860265623968836
1082;4.0;-15.588457268119894;0.012149595380810828
1083;2.5;-16.454482671904334;0.007925106667663759
1084;1.0;-17.32050807568877;0.00036733487874490375
1085;37.0;5.196152422706634;0.00380095107245462
1086;35.5;4.330127018922193;3.981208895420926e-05
1087;34.0;3.4641016151377553;0.0031484593814236016
1088;32.5;2.598076211353318;0.0047928938319048865
1089;31.0;1.7320508075688767;0.0003387910700023612
1090;29.5;0.8660254037844393;0.002769716066782623
1091;28.0;0.0;0.006054174339482332
1092;26.5;-0.8660254037844375;0.0008871485604829019
1093;25.0;-1.7320508075688767;0.00252409545910364
1094;23.5;-2.598076211353316;0.007521350667176337
1095;22.0;-3.4641016151377535;0.0016784129423144413
1096;20.5;-4.330127018922193;0.0022917543196508956
1097;19.0;-5.19615242270663;0.009121145867478388
1098;17.5;-6.0621778264910695;0.0027583311945190126
1099;16.0;-6.928203230275509;0.001974503487514843
1100;14.5;-7.794228634059947;0.010688947536278644
1101;13.0;-8.660254037844386;0.004161773027846078
1102;11.5;-9.526279441628823;0.0015299106908057377
1103;10.0;-10.392304845413262;0.011946277881520284
1104;8.5;-11.258330249197702;0.005803671755951338
1105;7.0;-12.124355652982139;0.001020082472264912
1106;5.5;-12.990381056766578;0.012643708016358621
1107;4.0;-13.856406460551018;0.007439430835683359
1108;2.5;-14.722431864335455;0.0005747079781686087
1109;1.0;-15.588457268119894;0.01276812673833151
1110;35.5;6.0621778264910695;0.00380095107245462
1111;34.0;5.196152422706632;0.00461877036499286
1112;32.5;4.3301270189221945;0.00014043202094790608
1113;31.0;3.4641016151377535;0.00329250195370559
1114;29.5;2.598076211353316;0.005743609533969404
1115;28.0;1.7320508075688767;0.0005363167358802058
1116;26.5;0.8660254037844393;0.0029866292466011386
1117;25.0;0.0;0.007129286269256012
1118;23.5;-0.8660254037844393;0.0011692791597012497
1119;22.0;-1.7320508075688767;0.002759505620478135
1120;20.5;-2.598076211353316;0.008742144369043891
1121;19.0;-3.4641016151377535;0.002081838116788877
1122;17.5;-4.330127018922193;0.0024877676046911727
1123;16.0;-5.196152422706632;0.010485215896101036
1124;14.5;-6.06217782649107;0.0033595885374801903
1125;13.0;-6.928203230275509;0.0020634677601264334
1126;11.5;-7.794228634059947;0.012086191041275863
1127;10.0;-8.660254037844386;0.005015917342158676
1128;8.5;-9.526279441628825;0.0014803939847837636
1129;7.0;-10.392304845413264;0.013146393182006114
1130;5.5;-11.258330249197702;0.006842431618776053
1131;4.0;-12.12435565298214;0.000883590615206843
1132;2.5;-12.990381056766578;0.013450754388120946
