vertex_index;vertex_x;vertex_y;ldos
43;41.0;-53.693575034635195;10.92399993423806
44;39.5;-54.559600438419636;8.859329566789166
45;38.0;-55.42562584220408;2.5075008767269438
46;66.5;-37.23909236273086;1.954246693707518e-05
47;65.0;-38.1051177665153;0.0004171665250921435
48;63.5;-38.97114317029973;0.0038149278555448625
49;62.0;-39.837168574084174;0.02017277485945587
50;60.5;-40.703193977868615;0.06635895140354764
51;59.0;-41.56921938165305;0.13327121312714277
52;57.5;-42.43524478543749;0.13882577949823188
53;56.0;-43.30127018922193;0.028951528972665036
54;54.5;-44.167295593006365;0.08699464429883844
55;53.0;-45.033320996790806;0.8668128886551507
56;51.5;-45.89934640057525;2.170308974361317
57;50.0;-46.76537180435968;2.475199695247235
58;48.5;-47.63139720814412;0.9971707104451706
59;47.0;-48.49742261192856;0.027886420907060387
60;45.5;-49.363448015713;2.1680196250631014
61;44.0;-50.22947341949744;5.230829276452097
62;42.5;-51.09549882328188;4.647347453131636
63;41.0;-51.96152422706631;1.2194067012039655
64;39.5;-52.827549630850754;0.10803376207337008
65;38.0;-53.693575034635195;1.9403196031607572
66;36.5;-54.55960043841963;2.507500876726943
67;35.0;-55.42562584220407;0.8904715790037909
68;68.0;-34.64101615137755;5.129788551154068e-07
69;66.5;-35.50704155516199;1.954246693706376e-05
70;65.0;-36.37306695894643;0.0002561270104406404
71;63.5;-37.239092362730865;0.0017090325928409808
72;62.0;-38.105117766515306;0.006442597333517743
73;60.5;-38.97114317029975;0.013356752773954584
74;59.0;-39.83716857408418;0.01154786388950093
75;57.5;-40.70319397786862;5.6701191467886574e-05
76;56.0;-41.56921938165306;0.04098269406497808
77;54.5;-42.4352447854375;0.21631804015563724
78;53.0;-43.30127018922194;0.40459690390182146
79;51.5;-44.16729559300638;0.29394721239165383
80;50.0;-45.03332099679081;0.010015983252338474
81;48.5;-45.899346400575254;0.3302713379532577
82;47.0;-46.765371804359695;1.3585688777582676
83;45.5;-47.63139720814413;1.7041406282594698
84;44.0;-48.49742261192857;0.6637050945304485
85;42.5;-49.36344801571301;0.01724754119815241
86;41.0;-50.229473419497445;1.1056590590282505
87;39.5;-51.095498823281886;2.053352560249563
88;38.0;-51.96152422706633;1.1326677726170782
89;36.5;-52.82754963085076;0.036311392986235015
90;35.0;-53.6935750346352;0.4094221282035661
91;33.5;-54.55960043841964;0.8904715790037906
92;32.0;-55.42562584220408;0.387614405398545
93;68.0;-32.90896534380867;5.129788551070852e-07
94;66.5;-33.77499074759311;1.3723030045544056e-05
95;65.0;-34.64101615137755;0.0001341724296632944
96;63.5;-35.50704155516198;0.0006419371601775614
97;62.0;-36.373066958946424;0.0015151824366131039
98;60.5;-37.239092362730865;0.001246487280097811
99;59.0;-38.1051177665153;6.57790979916951e-05
100;57.5;-38.97114317029974;0.009986199059777304
101;56.0;-39.83716857408418;0.04408817568522699
102;54.5;-40.703193977868615;0.06898933198966363
103;53.0;-41.569219381653056;0.0292339175426608
104;51.5;-42.4352447854375;0.008819150797252154
105;50.0;-43.30127018922193;0.19544277737225377
106;48.5;-44.16729559300637;0.4553176141430322
107;47.0;-45.03332099679081;0.34914418936191294
108;45.5;-45.89934640057525;0.019558231020175437
109;44.0;-46.76537180435969;0.24083202602348794
110;42.5;-47.63139720814413;0.8949365675032012
111;41.0;-48.49742261192856;0.8467189831683295
112;39.5;-49.363448015713004;0.1455034580576217
113;38.0;-50.229473419497445;0.13592769773033245
114;36.5;-51.09549882328188;0.7633747051647951
115;35.0;-51.96152422706632;0.6895915764118975
116;33.5;-52.82754963085076;0.09228653768777054
117;32.0;-53.693575034635195;0.10308026251311692
118;30.5;-54.559600438419636;0.38761440539854497
119;29.0;-55.42562584220408;0.2000857040280703
120;69.5;-30.310889132455348;7.11301664010832e-09
121;68.0;-31.17691453623978;5.12978855077338e-07
122;66.5;-32.042939940024226;8.929550864258075e-06
123;65.0;-32.90896534380867;6.207582836238856e-05
124;63.5;-33.7749907475931;0.000189150414411405
125;62.0;-34.64101615137754;0.00018465726777253116
126;60.5;-35.50704155516198;1.3102358382849455e-05
127;59.0;-36.37306695894642;0.001884954051976337
128;57.5;-37.23909236273086;0.008431011679692166
129;56.0;-38.1051177665153;0.012108993860679464
130;54.5;-38.97114317029973;0.0027758524187666564
131;53.0;-39.837168574084174;0.008405023311790464
132;51.5;-40.703193977868615;0.07016651237066902
133;50.0;-41.56921938165305;0.12122845750035294
134;48.5;-42.43524478543749;0.05414145427020665
135;47.0;-43.30127018922193;0.00703720077536008
136;45.5;-44.167295593006365;0.2034312168911476
137;44.0;-45.033320996790806;0.39765275514349346
138;42.5;-45.89934640057525;0.20726574131484515
139;41.0;-46.76537180435968;0.000667577854647584
140;39.5;-47.63139720814412;0.2902237517351567
141;38.0;-48.49742261192856;0.5626993554117188
142;36.5;-49.363448015713;0.25505472957009223
143;35.0;-50.22947341949744;0.0018746010682862335
144;33.5;-51.09549882328188;0.2773386448789853
145;32.0;-51.96152422706631;0.3904352038827269
146;30.5;-52.827549630850754;0.09091775681953314
147;29.0;-53.693575034635195;0.03072218815773304
148;27.5;-54.55960043841963;0.20008570402807033
149;26.0;-55.42562584220407;0.11841004907938055
150;69.5;-28.57883832488648;7.113016627197872e-09
151;68.0;-29.444863728670914;3.9928082776612864e-07
152;66.5;-30.310889132455355;5.162029393247728e-06
153;65.0;-31.176914536239796;2.391783242878844e-05
154;63.5;-32.04293994002423;3.450828185761945e-05
155;62.0;-32.908965343808674;2.700514642877654e-08
156;60.5;-33.774990747593115;0.0002961353381213794
157;59.0;-34.64101615137755;0.0015837486629987814
158;57.5;-35.50704155516199;0.0023429939872396254
159;56.0;-36.37306695894643;0.0003319805396027504
160;54.5;-37.239092362730865;0.0032895403774417242
161;53.0;-38.105117766515306;0.02084133200009646
162;51.5;-38.97114317029975;0.030001949689639366
163;50.0;-39.83716857408418;0.00693708242548249
164;48.5;-40.70319397786862;0.013339235860979062
165;47.0;-41.56921938165306;0.1002173167685603
166;45.5;-42.4352447854375;0.13479579896702765
167;44.0;-43.30127018922194;0.03224310197562612
168;42.5;-44.16729559300638;0.03074154441516241
169;41.0;-45.03332099679081;0.23145913498544898
170;39.5;-45.899346400575254;0.26305272836389426
171;38.0;-46.765371804359695;0.04469363971192211
172;36.5;-47.63139720814413;0.06007570489645
173;35.0;-48.49742261192857;0.3006615092384139
174;33.5;-49.36344801571301;0.23361064454782346
175;32.0;-50.229473419497445;0.009646899445916582
176;30.5;-51.095498823281886;0.10453739351204915
177;29.0;-51.96152422706633;0.22734126817541372
178;27.5;-52.82754963085076;0.07400137897306186
179;26.0;-53.6935750346352;0.010650609998360165
180;24.5;-54.55960043841964;0.11841004907938052
181;23.0;-55.42562584220408;0.07800983927778687
182;69.5;-26.846787517317598;7.1130165887632155e-09
183;68.0;-27.71281292110203;2.998088337619645e-07
184;66.5;-28.578838324886473;2.6900043440227057e-06
185;65.0;-29.444863728670914;6.856940884022898e-06
186;63.5;-30.310889132455348;9.678407172990031e-07
187;62.0;-31.17691453623979;3.646596991868941e-05
188;60.5;-32.04293994002423;0.0002905065363729877
189;59.0;-32.90896534380867;0.0005102067472889173
190;57.5;-33.77499074759311;7.410013307799942e-05
191;56.0;-34.64101615137755;0.0009110829229510222
192;54.5;-35.50704155516198;0.005711557617096769
193;53.0;-36.373066958946424;0.007570872013811734
194;51.5;-37.239092362730865;0.0008320591948219243
195;50.0;-38.1051177665153;0.008085886884669711
196;48.5;-38.97114317029974;0.03951538038550817
197;47.0;-39.83716857408418;0.04043138805286061
198;45.5;-40.703193977868615;0.0025577584644044644
199;44.0;-41.569219381653056;0.03518694322887488
200;42.5;-42.4352447854375;0.12595139146333398
201;41.0;-43.30127018922193;0.093494884940113
202;39.5;-44.16729559300637;0.0010102647483382012
203;38.0;-45.03332099679081;0.0908889599846933
204;36.5;-45.89934640057525;0.2084033526249861
205;35.0;-46.76537180435969;0.09194396945037102
206;33.5;-47.63139720814413;0.004224122150334168
207;32.0;-48.49742261192856;0.14831296235555333
208;30.5;-49.363448015713004;0.17769686563802062
209;29.0;-50.229473419497445;0.02355633935735071
210;27.5;-51.09549882328188;0.041931256942534266
211;26.0;-51.96152422706632;0.14080035766322946
212;24.5;-52.82754963085076;0.0580356141274111
213;23.0;-53.693575034635195;0.0041997135832068195
214;21.5;-54.559600438419636;0.07800983927778685
215;20.0;-55.42562584220408;0.055881765054449306
216;69.5;-25.114736709748716;7.113016509524027e-09
217;68.0;-25.98076211353315;2.14562873121783e-07
218;66.5;-26.84678751731759;1.193720684639176e-06
219;65.0;-27.71281292110203;9.573699889655114e-07
220;63.5;-28.578838324886465;2.672529264923329e-06
221;62.0;-29.444863728670907;4.931543428379438e-05
222;60.5;-30.310889132455348;0.00012112205015585348
223;59.0;-31.17691453623978;3.073044024802976e-05
224;57.5;-32.042939940024226;0.000195429587887691
225;56.0;-32.90896534380867;0.001504842031971864
226;54.5;-33.7749907475931;0.0020603154322803912
227;53.0;-34.64101615137754;0.00013078004755408122
228;51.5;-35.50704155516198;0.003383204677489801
229;50.0;-36.37306695894642;0.014105599259634557
230;48.5;-37.23909236273086;0.011851196184208102
231;47.0;-38.1051177665153;5.247865321042266e-06
232;45.5;-38.97114317029973;0.022650638781729078
233;44.0;-39.837168574084174;0.05671833608524707
234;42.5;-40.703193977868615;0.027994135284968573
235;41.0;-41.56921938165305;0.002413459984545734
236;39.5;-42.43524478543749;0.07506760004222879
237;38.0;-43.30127018922193;0.11106397459266314
238;36.5;-44.167295593006365;0.024035603523250224
239;35.0;-45.033320996790806;0.023497677070437598
240;33.5;-45.89934640057525;0.1355829393693113
241;32.0;-46.76537180435968;0.10247743737643611
242;30.5;-47.63139720814412;0.0013269147207276909
243;29.0;-48.49742261192856;0.07185633224884294
244;27.5;-49.363448015713;0.1283444787500467
245;26.0;-50.22947341949744;0.029057466168539194
246;24.5;-51.09549882328188;0.01804398937724713
247;23.0;-51.96152422706631;0.0934592260536505
248;21.5;-52.827549630850754;0.04600905664260687
249;20.0;-53.693575034635195;0.0018411971318328467
250;18.5;-54.55960043841963;0.05588176505444927
251;17.0;-55.42562584220407;0.04274154884366293
252;69.5;-23.38268590217984;7.113016379554671e-09
253;68.0;-24.248711305964274;1.435429458523353e-07
254;66.5;-25.114736709748716;3.961014830231371e-07
255;65.0;-25.980762113533157;1.3023938763329014e-08
256;63.5;-26.84678751731759;6.829023583842638e-06
257;62.0;-27.71281292110203;2.9027393934708176e-05
258;60.5;-28.578838324886473;1.5864699089562904e-05
259;59.0;-29.444863728670907;2.9833903689375536e-05
260;57.5;-30.310889132455348;0.00038115211873774153
261;56.0;-31.17691453623979;0.0006156690988630244
262;54.5;-32.042939940024226;4.353893931434997e-05
263;53.0;-32.90896534380867;0.0011529275875315286
264;51.5;-33.7749907475931;0.004844331518954459
265;50.0;-34.64101615137755;0.003672562864592484
266;48.5;-35.50704155516198;9.808518730119867e-05
267;47.0;-36.37306695894642;0.011357672258694187
268;45.5;-37.239092362730865;0.023345429068977207
269;44.0;-38.1051177665153;0.007683368432643632
270;42.5;-38.97114317029973;0.005018537525870877
271;41.0;-39.83716857408418;0.04684690480442428
272;39.5;-40.703193977868615;0.050560982193007566
273;38.0;-41.56921938165305;0.0035138753555762725
274;36.5;-42.43524478543749;0.03176536968744482
275;35.0;-43.30127018922193;0.09506351722507111
276;33.5;-44.167295593006365;0.04619334303426004
277;32.0;-45.033320996790806;0.0023131207484487614
278;30.5;-45.89934640057525;0.08048236079616596
279;29.0;-46.76537180435968;0.09271242764290873
280;27.5;-47.63139720814412;0.00813453590702158
281;26.0;-48.49742261192856;0.03526488503914077
282;24.5;-49.363448015713;0.0928972025429693
283;23.0;-50.22947341949744;0.029372166928709507
284;21.5;-51.09549882328188;0.008319957121917946
285;20.0;-51.96152422706631;0.06625805028783888
286;18.5;-52.827549630850754;0.037436085094777395
287;17.0;-53.693575034635195;0.0008792973949751506
288;15.5;-54.55960043841963;0.042741548843662915
289;14.0;-55.42562584220407;0.03442318338384039
290;69.5;-21.650635094610966;7.1130162073221465e-09
291;68.0;-22.5166604983954;8.674905181475602e-08
292;66.5;-23.38268590217984;6.27479071584324e-08
293;65.0;-24.24871130596428;5.527749228050894e-07
294;63.5;-25.114736709748716;6.245589005842904e-06
295;62.0;-25.980762113533157;7.69767059916637e-06
296;60.5;-26.846787517317598;1.973059170972217e-06
297;59.0;-27.71281292110203;8.920979152661299e-05
298;57.5;-28.578838324886473;0.00019771384411533963
299;56.0;-29.444863728670914;2.797947369674392e-05
300;54.5;-30.31088913245535;0.00033175985163753224
301;53.0;-31.17691453623979;0.001644561345250957
302;51.5;-32.042939940024226;0.0012706690273349762
303;50.0;-32.90896534380867;8.09920545520203e-05
304;48.5;-33.77499074759311;0.004971021305980592
305;47.0;-34.64101615137755;0.009344815148915084
306;45.5;-35.50704155516198;0.002136263471214369
307;44.0;-36.373066958946424;0.004242865925512033
308;42.5;-37.239092362730865;0.025121128567902194
309;41.0;-38.1051177665153;0.021199307957955636
310;39.5;-38.97114317029974;7.083302202009114e-05
311;38.0;-39.83716857408418;0.027416651398108366
312;36.5;-40.703193977868615;0.056409275716364664
313;35.0;-41.569219381653056;0.016924787485496934
314;33.5;-42.4352447854375;0.008723065917950008
315;32.0;-43.30127018922193;0.06918019394321946
316;30.5;-44.16729559300637;0.0555069918043381
317;29.0;-45.03332099679081;0.00043234979672965887
318;27.5;-45.89934640057525;0.045922558357533276
319;26.0;-46.76537180435969;0.07727350976885505
320;24.5;-47.63139720814413;0.01368922323499673
321;23.0;-48.49742261192856;0.017797514118721137
322;21.5;-49.363448015713004;0.0689571312876568
323;20.0;-50.229473419497445;0.02761997775182493
324;18.5;-51.09549882328188;0.004086063244388809
325;17.0;-51.96152422706632;0.049790129040040765
326;15.5;-52.82754963085076;0.031359927422826915
327;14.0;-53.693575034635195;0.00044967050027235934
328;12.5;-54.559600438419636;0.034423183383840365
329;11.0;-55.42562584220407;0.0288830844634195
330;69.5;-19.91858428704209;7.1130160293973685e-09
331;68.0;-20.784609690826525;4.418119063903652e-08
332;66.5;-21.650635094610966;1.939225111670969e-09
333;65.0;-22.516660498395407;9.880035176587497e-07
334;63.5;-23.38268590217984;3.082234256464593e-06
335;62.0;-24.24871130596428;7.581764646588333e-08
336;60.5;-25.114736709748723;1.746507597531495e-05
337;59.0;-25.980762113533157;6.46486321064612e-05
338;57.5;-26.846787517317598;2.1307289873160507e-05
339;56.0;-27.71281292110204;7.69394377674156e-05
340;54.5;-28.578838324886476;0.0005524304325157969
341;53.0;-29.444863728670914;0.0004990271477952931
342;51.5;-30.31088913245535;2.407616519756709e-05
343;50.0;-31.176914536239792;0.001993265601781299
344;48.5;-32.04293994002423;0.003782977165682252
345;47.0;-32.90896534380867;0.0006845085398143998
346;45.5;-33.774990747593115;0.002545086854053696
347;44.0;-34.64101615137755;0.012400384887549049
348;42.5;-35.50704155516198;0.008715935960503213
349;41.0;-36.37306695894643;0.00016632335636238024
350;39.5;-37.239092362730865;0.0188193363279791
351;38.0;-38.1051177665153;0.030274600488984463
352;36.5;-38.97114317029974;0.005173439611318368
353;35.0;-39.83716857408418;0.011537137601769505
354;33.5;-40.703193977868615;0.049948967496759776
355;32.0;-41.569219381653056;0.028772276089521015
356;30.5;-42.4352447854375;0.0007519694785208385
357;29.0;-43.30127018922193;0.04614170180720776
358;27.5;-44.16729559300637;0.055266610241727764
359;26.0;-45.03332099679081;0.004055860611869546
360;24.5;-45.89934640057525;0.025914617727050705
361;23.0;-46.76537180435969;0.0627043057224039
362;21.5;-47.63139720814413;0.01668994623187162
363;20.0;-48.49742261192856;0.00929379031340599
364;18.5;-49.363448015713004;0.05295287378471831
365;17.0;-50.229473419497445;0.025349319607041298
366;15.5;-51.09549882328188;0.0021205725201894855
367;14.0;-51.96152422706632;0.03932002647309107
368;12.5;-52.82754963085076;0.02700415892456258
369;11.0;-53.693575034635195;0.00024288027017319602
370;9.5;-54.559600438419636;0.028883084463419487
371;8.0;-55.42562584220408;0.025040865133218685
372;69.5;-18.18653347947321;7.113015902257821e-09
373;68.0;-19.052558883257642;1.583936174501862e-08
374;66.5;-19.918584287042084;6.463280448614344e-08
375;65.0;-20.784609690826525;9.023994134892616e-07
376;63.5;-21.65063509461096;5.801040984750339e-07
377;62.0;-22.5166604983954;2.1912269105436044e-06
378;60.5;-23.38268590217984;1.9842336828946158e-05
379;59.0;-24.248711305964274;1.4909741885995856e-05
380;57.5;-25.114736709748716;1.1726894415155064e-05
381;56.0;-25.980762113533157;0.0001792250175521168
382;54.5;-26.846787517317594;0.00021704142482028148
383;53.0;-27.71281292110203;1.357046568414717e-06
384;51.5;-28.57883832488647;0.0007423261142794921
385;50.0;-29.44486372867091;0.0015792085019664796
386;48.5;-30.310889132455348;0.00028425651407776645
387;47.0;-31.176914536239785;0.0012491133420939023
388;45.5;-32.042939940024226;0.005869393620007724
389;44.0;-32.90896534380867;0.003709804154703728
390;42.5;-33.7749907475931;0.00032392218681057724
391;41.0;-34.64101615137755;0.011290298900082187
392;39.5;-35.50704155516198;0.015447244740605796
393;38.0;-36.37306695894642;0.0013551522212766883
394;36.5;-37.23909236273086;0.01041815258573268
395;35.0;-38.1051177665153;0.03216200879582996
396;33.5;-38.97114317029973;0.013474935112437993
397;32.0;-39.837168574084174;0.0029018401855317013
398;30.5;-40.703193977868615;0.03882712109428107
399;29.0;-41.56921938165305;0.0351128137211914
400;27.5;-42.43524478543749;0.0004113725013069647
401;26.0;-43.30127018922193;0.029378946177127965
402;24.5;-44.167295593006365;0.050474729332097006
403;23.0;-45.033320996790806;0.007997385073187967
404;21.5;-45.89934640057525;0.014693974027188672
405;20.0;-46.76537180435968;0.05089259927192732
406;18.5;-47.63139720814412;0.017878526638308884
407;17.0;-48.49742261192856;0.005026840873653343
408;15.5;-49.363448015713;0.042133462027713064
409;14.0;-50.22947341949744;0.023177963080070068
410;12.5;-51.09549882328188;0.0011535096671172048
411;11.0;-51.96152422706631;0.03236906122304153
412;9.5;-52.827549630850754;0.023828746083345013
413;8.0;-53.693575034635195;0.00013705815720153547
414;6.5;-54.55960043841963;0.025040865133218668
415;5.0;-55.42562584220407;0.022288137774999484
416;69.5;-16.454482671904334;7.1130158705951154e-09
417;68.0;-17.320508075688767;1.7235645372810029e-09
418;66.5;-18.18653347947321;1.4446411097278337e-07
419;65.0;-19.05255888325765;4.840224735842268e-07
420;63.5;-19.918584287042084;3.545743169477507e-08
421;62.0;-20.784609690826525;5.026227587563415e-06
422;60.5;-21.650635094610966;8.845832767027167e-06
423;59.0;-22.5166604983954;3.518392261713788e-07
424;57.5;-23.38268590217984;5.3082427139792765e-05
425;56.0;-24.24871130596428;9.926215603617862e-05
426;54.5;-25.11473670974872;1.8085707722544891e-06
427;53.0;-25.980762113533157;0.00025272252522053583
428;51.5;-26.846787517317594;0.0006802049550937084
429;50.0;-27.712812921102035;0.00015608989525026947
430;48.5;-28.578838324886473;0.0005234645654475082
431;47.0;-29.44486372867091;0.0027251225151851298
432;45.5;-30.31088913245535;0.00170314441743525
433;44.0;-31.17691453623979;0.0002466095324603718
434;42.5;-32.042939940024226;0.006226156823000302
435;41.0;-32.90896534380867;0.007789471017176245
436;39.5;-33.77499074759311;0.000325121543687338
437;38.0;-34.64101615137755;0.007651797426165885
438;36.5;-35.50704155516198;0.01928813881298811
439;35.0;-36.373066958946424;0.0059703968374604935
440;33.5;-37.239092362730865;0.004001335037626683
441;32.0;-38.1051177665153;0.02888311098689806
442;30.5;-38.97114317029974;0.02049972670664362
443;29.0;-39.83716857408418;9.33514092777505e-05
444;27.5;-40.703193977868615;0.02792301633710018
445;26.0;-41.569219381653056;0.03674321461158346
446;24.5;-42.4352447854375;0.0028369408015717808
447;23.0;-43.30127018922193;0.018289240099333796
448;21.5;-44.16729559300637;0.044372075739492256
449;20.0;-45.03332099679081;0.010894177782784353
450;18.5;-45.89934640057525;0.008442535946644576
451;17.0;-46.76537180435969;0.04186558992084402
452;15.5;-47.63139720814413;0.018053725702885794
453;14.0;-48.49742261192856;0.0028112546342513424
454;12.5;-49.363448015713004;0.03467284682865207
455;11.0;-50.22947341949744;0.021301601201526625
456;9.5;-51.09549882328188;0.0006527214449662493
457;8.0;-51.96152422706632;0.027580177783050764
458;6.5;-52.827549630850754;0.02147276211742096
459;5.0;-53.693575034635195;8.011923488159559e-05
460;3.5;-54.559600438419636;0.022288137774999474
461;2.0;-55.42562584220407;0.020263465781200377
462;69.5;-14.72243186433546;7.113015931477691e-09
463;68.0;-15.588457268119894;1.8337986985413065e-09
464;66.5;-16.454482671904334;1.7774670622112632e-07
465;65.0;-17.320508075688775;9.962412412374325e-08
466;63.5;-18.18653347947321;7.814889740375181e-07
467;62.0;-19.05255888325765;4.217369728771857e-06
468;60.5;-19.91858428704209;5.36218646043686e-07
469;59.0;-20.784609690826525;1.2726020183553494e-05
470;57.5;-21.650635094610966;4.4791008450057825e-05
471;56.0;-22.516660498395407;7.167778468158386e-06
472;54.5;-23.382685902179844;7.427351739282158e-05
473;53.0;-24.24871130596428;0.0002972893226974553
474;51.5;-25.11473670974872;0.00010370347265596072
475;50.0;-25.98076211353316;0.00018461051024747224
476;48.5;-26.846787517317598;0.0012512450350052233
477;47.0;-27.712812921102035;0.0008598593262571383
478;45.5;-28.578838324886476;0.00011954220470812682
479;44.0;-29.444863728670914;0.0032459200540410765
480;42.5;-30.31088913245535;0.003994517286626344
481;41.0;-31.176914536239792;8.745953198763129e-05
482;39.5;-32.04293994002423;0.004931810871906883
483;38.0;-32.90896534380867;0.011131448510905837
484;36.5;-33.77499074759311;0.0026426992868411017
485;35.0;-34.64101615137755;0.0037962111798418483
486;33.5;-35.50704155516198;0.019747120970308944
487;32.0;-36.373066958946424;0.011383654977905958
488;30.5;-37.239092362730865;0.0007167969014498289
489;29.0;-38.1051177665153;0.023359793355376045
490;27.5;-38.97114317029974;0.024787341367048892
491;26.0;-39.83716857408418;0.0006043426905405168
492;24.5;-40.703193977868615;0.0191607210768426
493;23.0;-41.569219381653056;0.035532497766439276
494;21.5;-42.4352447854375;0.0056865302981551884
495;20.0;-43.30127018922193;0.011293658344676324
496;18.5;-44.16729559300637;0.03851737977757004
497;17.0;-45.03332099679081;0.012707500989260937
498;15.5;-45.89934640057525;0.004934594953137837
499;14.0;-46.76537180435969;0.03511329533068062
500;12.5;-47.63139720814413;0.01773829671140337
501;11.0;-48.49742261192856;0.0016205280000358604
502;9.5;-49.363448015713004;0.0294119394010243
503;8.0;-50.229473419497445;0.01974710557202633
504;6.5;-51.09549882328188;0.00038169185029274743
505;5.0;-51.96152422706632;0.024176147462635765
506;3.5;-52.82754963085076;0.01969564888654349
507;2.0;-53.693575034635195;4.8195827866313956e-05
508;0.5;-54.559600438419636;0.020263465781200352
509;69.5;-12.990381056766578;7.113016029501797e-09
510;68.0;-13.856406460551012;1.6170064356053634e-08
511;66.5;-14.722431864335453;1.434722460040547e-07
512;65.0;-15.588457268119894;1.1229068017021285e-08
513;63.5;-16.454482671904326;1.4391638109745998e-06
514;62.0;-17.320508075688767;1.3679756597309716e-06
515;60.5;-18.18653347947321;1.7459765710705158e-06
516;59.0;-19.052558883257642;1.8486768978235186e-05
517;57.5;-19.918584287042084;9.767210792027034e-06
518;56.0;-20.784609690826525;1.6122937750251727e-05
519;54.5;-21.650635094610962;0.00012758784947927273
520;53.0;-22.5166604983954;7.437116027003305e-05
521;51.5;-23.382685902179837;4.982369045659436e-05
522;50.0;-24.248711305964278;0.0005650430978813435
523;48.5;-25.114736709748716;0.0004746209561152316
524;47.0;-25.980762113533153;3.659746863304405e-05
525;45.5;-26.846787517317594;0.0016206174940801906
526;44.0;-27.71281292110203;0.0021196301094042343
527;42.5;-28.57883832488647;3.880314787230701e-05
528;41.0;-29.44486372867091;0.0028998455152035134
529;39.5;-30.310889132455348;0.0063327906470635395
530;38.0;-31.176914536239785;0.0012445956417325554
531;36.5;-32.042939940024226;0.0029266465150625566
532;35.0;-32.90896534380867;0.012773654201492141
533;33.5;-33.7749907475931;0.006226953619261348
534;32.0;-34.64101615137754;0.0011444849543789058
535;30.5;-35.50704155516198;0.01781351360443329
536;29.0;-36.37306695894642;0.015892648067977355
537;27.5;-37.23909236273086;2.116783927209871e-05
538;26.0;-38.1051177665153;0.017650870527876287
539;24.5;-38.97114317029973;0.026570838278670985
540;23.0;-39.837168574084174;0.0025078462253807442
541;21.5;-40.703193977868615;0.012789703409734371
542;20.0;-41.56921938165305;0.033007880968359646
543;18.5;-42.43524478543749;0.008097628886905371
544;17.0;-43.30127018922193;0.006977411161994461
545;15.5;-44.167295593006365;0.0334795667295824
546;14.0;-45.033320996790806;0.013721486054410755
547;12.5;-45.89934640057525;0.002937664082748697
548;11.0;-46.76537180435968;0.03008177327775067
549;9.5;-47.63139720814412;0.017224807015611483
550;8.0;-48.49742261192856;0.0009594320108152018
551;6.5;-49.363448015713;0.02561962951321116
552;5.0;-50.22947341949744;0.018482367822797247
553;3.5;-51.09549882328188;0.00022938982283329207
554;2.0;-51.96152422706631;0.021692432000943857
555;0.5;-52.827549630850754;0.01833518544313388
556;69.5;-11.258330249197703;7.113016095448271e-09
557;68.0;-12.124355652982137;4.473236193746725e-08
558;66.5;-12.990381056766578;6.331047980562425e-08
559;65.0;-13.85640646055102;2.3497731518926706e-07
560;63.5;-14.722431864335453;1.1961452479707027e-06
561;62.0;-15.588457268119894;9.028092965682667e-10
562;60.5;-16.454482671904334;6.204876607289101e-06
563;59.0;-17.320508075688767;8.870093532520921e-06
564;57.5;-18.18653347947321;1.379146290042111e-06
565;56.0;-19.05255888325765;5.0988047140887026e-05
566;54.5;-19.918584287042087;5.300045824939881e-05
