edge_index;vertex_1_index;vertex_2_index;current
822;283;1544;-0.030641711107296948
823;283;1545;0.028248137044382168
824;284;1513;0.013640573627237643
825;284;1545;-0.01253442913785851
826;284;1546;-0.001106144489379132
827;285;1514;-0.016807171268602265
828;285;1546;-0.0014590227342358379
829;285;1547;0.018266194002838104
830;286;1515;0.002076390917991831
831;286;1547;-0.03093985580144782
832;286;1548;0.028863464883455994
833;287;1516;0.01063600210092307
834;287;1548;-0.009913994267138354
835;287;1549;-0.0007220078337847179
836;288;1517;-0.020104563154177073
837;288;1549;-0.0014440747425441816
838;288;1550;0.021548637896721252
839;289;1518;0.0017087091226731742
840;289;1550;-0.03133302447608536
841;289;1551;0.029624315353412214
842;290;1519;0.007900436904280253
843;290;1551;-0.007474656351274973
844;290;1552;-0.00042578055300528046
845;291;1520;-0.02332949521658793
846;291;1552;-0.0013134132482279272
847;291;1553;0.024642908464815864
848;292;1521;0.0013211762781119643
849;292;1553;-0.03185463494524456
850;292;1554;0.03053345866713259
851;293;1522;0.005545024077581668
852;293;1554;-0.005322527731679766
853;294;1555;-0.023877990062472813
854;294;1556;0.023877990062472813
855;295;1523;0.02460404764565561
856;295;1556;-0.02326417224255587
857;295;1557;-0.001339875403099741
858;296;1524;-0.000717904428811118
859;296;1557;-3.9095294391946575e-05
860;296;1558;0.0007569997232030642
861;297;1525;0.0012413048000535125
862;297;1558;-0.02601915290500441
863;297;1559;0.02477784810495088
864;298;1526;0.02550209249163674
865;298;1559;-0.023267064254788035
866;298;1560;-0.0022350282368487034
867;299;1527;-0.0017391890274070084
868;299;1560;-0.0001591272729315295
869;299;1561;0.0018983163003385378
870;300;1528;0.00214052692778474
871;300;1561;-0.027743938178901414
872;300;1562;0.025603411251116676
873;301;1529;0.025603411251116696
874;301;1562;-0.022862608373658586
875;301;1563;-0.002740802877458112
876;302;1530;-0.0031120085523874616
877;302;1563;-0.0003576035925214802
878;302;1564;0.003469612144908942
879;303;1531;0.0027429892728000537
880;303;1564;-0.02910652691172589
881;303;1565;0.02636353763892584
882;304;1532;0.024918900923424834
883;304;1565;-0.02201295214539272
884;304;1566;-0.0029059487780320956
885;305;1533;-0.0048782336607301425
886;305;1566;-0.0006207652884164996
887;305;1567;0.005498998949146642
888;306;1534;0.003084655192104449
889;306;1567;-0.030150415327441508
890;306;1568;0.02706576013533704
891;307;1535;0.023479680776009836
892;307;1568;-0.020692583080094504
893;307;1569;-0.002787097695915319
894;308;1536;-0.00706098596352808
895;308;1569;-0.000921496218040967
896;308;1570;0.007982482181569047
897;309;1537;0.003199703257330915
898;309;1570;-0.030914751285389626
899;309;1571;0.027715048028058704
900;310;1538;0.021360365419257787
901;310;1571;-0.01890491515117017
902;310;1572;-0.0024554502680876186
903;311;1539;-0.009646325859801217
904;311;1572;-0.0012197686214078219
905;311;1573;0.010866094481209041
906;312;1540;0.0031244788100673842
907;312;1573;-0.031444055734574754
908;312;1574;0.028319576924507366
909;313;1541;0.018703072413543156
910;313;1574;-0.016707528612046833
911;313;1575;-0.0019955438014963266
912;314;1542;-0.01256830127555109
913;314;1575;-0.0014678275916748425
914;314;1576;0.014036128867225932
915;315;1543;0.0028987901094420085
916;315;1576;-0.03179984519379811
917;315;1577;0.028901055084356097
918;316;1544;0.015722893938562785
919;316;1577;-0.01422735891974762
920;316;1578;-0.0014955350188151626
921;317;1545;-0.01571370790652366
922;317;1578;-0.001621309696642303
923;317;1579;0.017335017603165977
924;318;1546;0.0025651672236149704
925;318;1579;-0.032066679595142505
926;318;1580;0.029501512371527528
927;319;1547;0.01267366179860972
928;319;1580;-0.011642458672412339
929;319;1581;-0.0010312031261973812
930;320;1548;-0.01894947061631764
931;320;1581;-0.0016527570184729497
932;320;1582;0.02060222763479059
933;321;1549;0.0021660825763288975
934;321;1582;-0.032336935645327566
935;321;1583;0.03017085306899867
936;322;1550;0.009784386579364108
937;322;1583;-0.009133054156222339
938;322;1584;-0.0006513324231417691
939;323;1551;-0.02214965900213725
940;323;1584;-0.0015595170774894435
941;323;1585;0.023709176079626696
942;324;1552;0.0017391938012332078
943;324;1585;-0.03268156200220351
944;324;1586;0.0309423682009703
945;325;1553;0.007211726480428693
946;325;1586;-0.0068383960010462985
947;325;1587;-0.00037333047938240005
948;326;1554;-0.025210930935452854
949;326;1587;-0.0013615691870663663
950;327;1588;-0.02290721309947892
951;327;1589;0.02290721309947892
952;328;1555;0.023877990062472813
953;328;1589;-0.0223902574333901
954;328;1590;-0.0014877326290827096
955;329;1556;-0.0006138178199169412
956;329;1590;-3.824429093963185e-05
957;329;1591;0.0006520621108565732
958;330;1557;0.0013789706974916874
959;330;1591;-0.025434763329260375
960;330;1592;0.024055792631768685
961;331;1558;0.02526215318180136
962;331;1592;-0.022759554924880847
963;331;1593;-0.0025025982569205378
964;332;1559;-0.0015107838501628426
965;332;1593;-0.0001571638554909914
966;332;1594;0.001667947705653834
967;333;1560;0.002394155509780232
968;333;1594;-0.027516362843733922
969;333;1595;0.025122207333953688
970;334;1561;0.025845621878562885
971;334;1595;-0.022733613326175378
972;334;1596;-0.003112008552387506
973;335;1562;-0.0027408028774580876
974;335;1596;-0.00035760359252148203
975;335;1597;0.0030984064699795697
976;336;1563;0.0030984064699795923
977;336;1597;-0.029217762578555573
978;336;1598;0.026119356108575985
979;337;1564;0.025636914766816885
980;337;1598;-0.022274644372359438
981;337;1599;-0.0033622703944574304
982;338;1565;-0.004350585493533116
983;338;1599;-0.0006299430445592494
984;338;1600;0.0049805285380923655
985;339;1566;0.003526714066448597
986;339;1600;-0.030583579235998894
987;339;1601;0.027056865169550318
988;340;1567;0.024651416378294863
989;340;1601;-0.021349754837732052
990;340;1602;-0.0033016615405627872
991;341;1568;-0.006373177055242535
992;341;1602;-0.0009508668959577501
993;341;1603;0.007324043951200286
994;342;1569;0.0037085939139562857
995;342;1603;-0.03164220606237503
996;342;1604;0.02793361214841874
997;343;1570;0.02293226910382058
998;343;1604;-0.019939783856396
999;343;1605;-0.002992485247424585
1000;344;1571;-0.00881013287688853
1001;344;1605;-0.001282382457976632
1002;344;1606;0.010092515334865163
1003;345;1572;0.0036752188894954396
1004;345;1606;-0.03241483082690791
1005;345;1607;0.028739611937412472
1006;346;1573;0.020577961253365716
1007;346;1607;-0.018063587819710236
1008;346;1608;-0.0025143734336554786
1009;347;1574;-0.011612048312460533
1010;347;1608;-0.001575389928475578
1011;347;1609;0.01318743824093611
1012;348;1575;0.00346337139317117
1013;348;1609;-0.0329307497668115
1014;348;1610;0.029467378373640322
1015;349;1576;0.017763716326572178
1016;349;1610;-0.015805344403794625
1017;349;1611;-0.0019583719227775523
1018;350;1577;-0.014673696164608476
1019;350;1611;-0.0017799679198660502
1020;350;1612;0.016453664084474524
1021;351;1578;0.003116844715457466
1022;351;1612;-0.033248034087359005
1023;351;1613;0.03013118937190154
1024;352;1579;0.014731661991976522
1025;352;1613;-0.013319703210041618
1026;352;1614;-0.0014119587819349038
1027;353;1580;-0.01785905369911518
1028;353;1614;-0.001860537502554363
1029;353;1615;0.019719591201669544
1030;354;1581;0.002683960144670333
1031;354;1615;-0.03345923528918961
1032;354;1616;0.03077527514451925
1033;355;1582;0.011734708010536977
1034;355;1616;-0.010794263072964706
1035;355;1617;-0.0009404449375722708
1036;356;1583;-0.02103779891277633
1037;356;1617;-0.0018070603522999254
1038;356;1618;0.02284485926507627
1039;357;1584;0.002210849500631211
1040;357;1618;-0.033663611198713334
1041;357;1619;0.031452761698082136
1042;358;1585;0.00897238592257682
1043;358;1619;-0.008396169991145279
1044;358;1620;-0.0005762159314315403
1045;359;1586;-0.024103972199924002
1046;359;1620;-0.0016349903347480453
1047;359;1621;0.02573896253467204
1048;360;1587;0.0017348996664487662
1049;360;1621;-0.03393419741276059
1050;361;1622;-0.021685361568917583
1051;361;1623;0.021685361568917583
1052;362;1588;0.02290721309947892
1053;362;1623;-0.021257920584993976
1054;362;1624;-0.0016492925144849452
1055;363;1589;-0.0005169556660888224
1056;363;1624;-3.722020250557097e-05
1057;363;1625;0.0005541758685943935
1058;364;1590;0.0015259769200223414
1059;364;1625;-0.02461934389432773
1060;364;1626;0.023093366974305404
1061;365;1591;0.024782701218403806
1062;365;1626;-0.021997107678364138
1063;365;1627;-0.002785593540039666
1064;366;1592;-0.0012962377068878356
1065;366;1627;-0.00015405002949351703
1066;366;1628;0.0014502877363813526
1067;367;1593;0.0026597621124115284
1068;367;1628;-0.027063561393043264
1069;367;1629;0.024403799280631737
1070;368;1594;0.025848415138080096
1071;368;1629;-0.022346978592906568
1072;368;1630;-0.0035014365451735306
1073;369;1595;-0.002388594007778309
1074;369;1630;-0.0003543952650217076
1075;369;1631;0.0027429892728000164
1076;370;1596;0.003469612144908989
1077;370;1631;-0.029106526911725862
1078;370;1632;0.025636914766816874
1079;371;1597;0.026119356108576033
1080;371;1632;-0.02227464437235945
1081;371;1633;-0.003844711736216583
1082;372;1598;-0.0038447117362165467
1083;372;1633;-0.0006330668743787856
1084;372;1634;0.004477778610595333
1085;373;1599;0.00399221343901668
1086;373;1634;-0.030802837788446114
1087;373;1635;0.02681062434942943
1088;374;1600;0.025603050697906526
1089;374;1635;-0.021747570317965273
1090;374;1636;-0.003855480379941253
1091;375;1601;-0.005707110331818267
1092;375;1636;-0.0009714353035721044
1093;375;1637;0.006678545635390371
1094;376;1602;0.0042525284365205395
1095;376;1637;-0.03217904841664983
1096;376;1638;0.0279265199801293
1097;377;1603;0.02431816211117474
1098;377;1638;-0.02073333328931319
1099;377;1639;-0.003584828821861552
1100;378;1604;-0.007993828292022748
1101;378;1639;-0.0013348490120486094
1102;378;1640;0.009328677304071355
1103;379;1605;0.004274867705401218
1104;379;1640;-0.03324117466619572
1105;379;1641;0.028966306960794483
1106;380;1606;0.022322315492042763
1107;380;1641;-0.019218869686907974
1108;380;1642;-0.003103445805134794
1109;381;1607;-0.010676024117702236
1110;381;1642;-0.0016740843240800347
1111;381;1643;0.012350108441782269
1112;382;1608;0.004089763362131056
1113;382;1643;-0.03398862848895779
1114;382;1644;0.029898865126826733
1115;383;1609;0.019743311525875405
1116;383;1644;-0.017242655377825
1117;383;1645;-0.002500656148050392
1118;384;1610;-0.013662033969845697
1119;384;1645;-0.0019337906680245785
1120;384;1646;0.015595824637870275
1121;385;1611;0.0037383398426436
1122;385;1646;-0.03444138055716569
1123;385;1647;0.030703040714522095
1124;386;1612;0.016794370002884466
1125;386;1647;-0.014921616524984875
1126;386;1648;-0.0018727534778995943
1127;387;1613;-0.016811486161859922
1128;387;1648;-0.0020685817977475628
1129;387;1649;0.0188800679596075
1130;388;1614;0.0032724962844892665
1131;388;1649;-0.03466962442359831
1132;388;1650;0.03139712813910905
1133;389;1615;0.013739644087520063
1134;389;1650;-0.012437318816576472
1135;389;1651;-0.0013023252709435918
1136;390;1616;-0.019981012071554546
1137;390;1651;-0.0020590909685801444
1138;390;1652;0.022040103040134682
1139;391;1617;0.0027475052898721926
1140;391;1652;-0.03478518367977472
1141;391;1653;0.03203767838990256
1142;392;1618;0.010818751933637065
1143;392;1653;-0.009978926720699218
1144;392;1654;-0.0008398252129378457
1145;393;1619;-0.023056591706936858
1146;393;1654;-0.0019156173975372996
1147;393;1655;0.02497220910447416
1148;394;1620;0.0022112062661795856
1149;394;1655;-0.034896917877050675
1150;394;1656;0.03268571161087107
1151;395;1621;0.008195234878088561
1152;395;1656;-0.007695099596309165
1153;396;1657;-0.020198525312445325
1154;396;1658;0.02019852531244533
1155;397;1622;0.02168536156891758
1156;397;1658;-0.01985331575355495
1157;397;1659;-0.0018320458153626342
1158;398;1623;-0.0004274409839236065
1159;398;1659;-3.61115245149596e-05
1160;398;1660;0.0004635525084385661
1161;399;1624;0.0016865127169905158
1162;399;1660;-0.02357411986187466
1163;399;1661;0.02188760714488414
1164;400;1625;0.024065168025733337
1165;400;1661;-0.020976290268694672
1166;400;1662;-0.0030888777570386634
1167;401;1626;-0.0010962592959412676
1168;401;1662;-0.0001500079686201354
1169;401;1663;0.0012462672645614033
1170;402;1627;0.0029396435695331832
1171;402;1663;-0.02639006186308724
1172;402;1664;0.02345041829355405
1173;403;1628;0.0256132736566619
1174;403;1664;-0.021703442195146052
1175;403;1665;-0.003909831461515851
1176;404;1629;-0.0020568206877251693
1177;404;1665;-0.00034819047083980113
1178;404;1666;0.0024050111585649705
1179;405;1630;0.0038558318101952374
1180;405;1666;-0.028774732733620002
1181;405;1667;0.02491890092342477
1182;406;1631;0.02636353763892583
1183;406;1667;-0.022012952145392707
1184;406;1668;-0.004350585493533111
1185;407;1632;-0.0033622703944574273
1186;407;1668;-0.0006299430445592481
1187;407;1669;0.003992213439016676
1188;408;1633;0.004477778610595375
1189;408;1669;-0.030802837788446117
1190;408;1670;0.02632505917785075
1191;409;1634;0.02632505917785078
1192;409;1670;-0.02188079346027444
1193;409;1671;-0.004444265717576339
1194;410;1635;-0.005063054031464158
1195;410;1671;-0.0009820351303400498
1196;410;1672;0.006045089161804207
1197;411;1636;0.004826915683513358
1198;411;1672;-0.03250813897786808
1199;411;1673;0.027681223294354726
1200;412;1637;0.025500502781259482
1201;412;1673;-0.021271410745830416
1202;412;1674;-0.004229092035429063
1203;413;1638;-0.007193186690816108
1204;413;1674;-0.0013745992492821965
1205;413;1675;0.008567785940098304
1206;414;1639;0.004919677833910164
1207;414;1675;-0.03389102045778249
1208;414;1676;0.02897134262387233
1209;415;1640;0.023912497362124346
1210;415;1676;-0.02014971777600042
1211;415;1677;-0.003762779586123901
1212;416;1641;-0.009747437273886512
1213;416;1677;-0.0017601818030769736
1214;416;1678;0.011507619076963484
1215;417;1642;0.004777530129214828
1216;417;1678;-0.0349286772546958
1217;417;1679;0.030151147125480962
1218;418;1643;0.021638520047175494
1219;418;1679;-0.01851119766096058
1220;418;1680;-0.0031273223862149195
1221;419;1644;-0.012656209749001734
1222;419;1680;-0.002079350491413799
1223;419;1681;0.014735560240415533
1224;420;1645;0.00443444681607497
1225;420;1681;-0.035600214034851904
1226;420;1682;0.031165767218776928
1227;421;1646;0.018845555919295383
1228;421;1682;-0.01642284681013992
1229;421;1683;-0.002422709109155466
1230;422;1647;-0.015781424189537218
1231;422;1683;-0.0022758187728348393
1232;422;1684;0.018057242962372058
1233;423;1648;0.003941335275647157
1234;423;1684;-0.035932206839073236
1235;423;1685;0.03199087156342609
1236;424;1649;0.01578955646399081
1237;424;1685;-0.014041767186475256
1238;424;1686;-0.0017477892775155566
1239;425;1650;-0.018959809322532578
1240;425;1686;-0.002317460373852158
1241;425;1687;0.021277269696384733
1242;426;1651;0.003361416239523736
1243;426;1687;-0.03602562517976278
1244;426;1688;0.03266420894023905
1245;427;1652;0.012745080639640034
1246;427;1688;-0.01157055928404472
1247;427;1689;-0.0011745213555953153
1248;428;1653;-0.022058751669203326
1249;428;1689;-0.002207153435148657
1250;428;1690;0.02426590510435198
1251;429;1654;0.0027554426104751456
1252;429;1690;-0.03601652913605612
1253;429;1691;0.033261086525580984
1254;430;1655;0.009924708772576514
1255;430;1691;-0.009189981635844353
1256;430;1692;-0.0007347271367321598
1257;431;1656;-0.02499061201456189
1258;431;1692;-0.001975214784475339
1259;432;1693;-0.018419171164711503
1260;432;1694;0.018419171164711503
1261;433;1657;0.02019852531244533
1262;433;1694;-0.018149171883011524
1263;433;1695;-0.002049353429433802
1264;434;1658;-0.00034520955889037617
1265;434;1695;-3.502515071976185e-05
1266;434;1696;0.00038023470961013803
1267;435;1659;0.0018681573398775936
1268;435;1696;-0.022298677992737596
1269;435;1697;0.020430520652860003
1270;436;1660;0.02311056735343609
1271;436;1697;-0.019688991838773227
1272;436;1698;-0.003421575514662858
1273;437;1661;-0.0009113168761894668
1274;437;1698;-0.00014531891183372085
1275;437;1699;0.0010566357880231877
1276;438;1662;0.003238885725658798
1277;438;1699;-0.025502308291634267
1278;438;1700;0.022263422565975466
1279;439;1663;0.02514379459852584
1280;439;1700;-0.020803205848926754
1281;439;1701;-0.00434058874959908
1282;440;1664;-0.0017469760984080026
1283;440;1701;-0.00033938652712821326
1284;440;1702;0.0020863626255362157
1285;441;1665;0.00425802193235565
1286;441;1702;-0.028228077901377414
1287;441;1703;0.02397005596902177
1288;442;1666;0.026369721575055058
1289;442;1703;-0.021491487914324897
1290;442;1704;-0.004878233660730152
1291;443;1667;-0.0029059487780320626
1292;443;1704;-0.0006207652884164944
1293;443;1705;0.003526714066448557
1294;444;1668;0.0049805285380923586
1295;444;1705;-0.030583579235998866
1296;444;1706;0.025603050697906506
1297;445;1669;0.02681062434942945
1298;445;1706;-0.02174757031796528
1299;445;1707;-0.005063054031464181
1300;446;1670;-0.0044442657175763085
1301;446;1707;-0.000982035130340048
1302;446;1708;0.005426300847916356
1303;447;1671;0.005426300847916383
1304;447;1708;-0.03261900953057155
1305;447;1709;0.027192708682655164
1306;448;1672;0.02646304981606387
1307;448;1709;-0.021543328768344625
1308;448;1710;-0.004919721047719249
1309;449;1673;-0.006409812548524311
1310;449;1710;-0.0013994350352149118
1311;449;1711;0.007809247583739224
1312;450;1674;0.00560369128471126
1313;450;1711;-0.03433896661322898
1314;450;1712;0.02873527532851774
1315;451;1675;0.025323234517684166
1316;451;1712;-0.02083376846231763
1317;451;1713;-0.0044894660553665275
1318;452;1676;-0.008821624847871908
1319;452;1713;-0.001829532477729299
1320;452;1714;0.010651157325601207
1321;453;1677;0.005522961389200876
1322;453;1714;-0.03570922380713871
1323;453;1715;0.03018626241793783
1324;454;1678;0.023421058177732337
1325;454;1715;-0.019580144760819693
1326;454;1716;-0.0038409134169126394
1327;455;1679;-0.011639949464520377
1328;455;1716;-0.0022113495564262476
1329;455;1717;0.013851299020946627
1330;456;1680;0.005206672877628719
1331;456;1717;-0.03667427756035235
1332;456;1718;0.03146760468272363
1333;457;1681;0.02086465379443638
1334;457;1718;-0.017794083442511235
1335;457;1719;-0.0030705703519251187
1336;458;1682;-0.01474292040863701
1337;458;1719;-0.0024783701904585198
1338;458;1720;0.017221290599095527
1339;459;1683;0.004698527881990305
1340;459;1720;-0.037204129924218135
1341;459;1721;0.032505602042227834
1342;460;1684;0.01787496387670118
1343;460;1721;-0.015585753830209019
1344;460;1722;-0.0022892100464921624
1345;461;1685;-0.01794910437695082
1346;461;1722;-0.0025819098371510146
1347;461;1723;0.02053101421410184
1348;462;1686;0.004065249651367717
1349;462;1723;-0.03735833733156653
1350;462;1724;0.033293087680198806
1351;463;1687;0.01474835548337805
1352;463;1724;-0.013155485150595742
1353;463;1725;-0.0015928703327823084
1354;464;1688;-0.02109364965619434
1355;464;1725;-0.002512626503402092
1356;464;1726;0.02360627615959643
1357;465;1689;0.0033816747907439723
1358;465;1726;-0.037282156834483306
1359;465;1727;0.03390048204373932
1360;466;1690;0.011750624031704144
1361;466;1727;-0.010714477443544652
1362;466;1728;-0.0010361465881594913
1363;467;1691;-0.024071104889736628
1364;467;1728;-0.0022983794065637615
1365;467;1729;0.026369484296300386
1366;468;1692;0.0027099419212074987
1367;468;1729;-0.03713249723621514
1368;469;1730;-0.01629497253256173
1369;469;1731;0.01629497253256173
1370;470;1693;0.018419171164711503
1371;470;1731;-0.0160936010322299
1372;470;1732;-0.002325570132481604
1373;471;1694;-0.0002699992816999812
1374;471;1732;-3.408960477635031e-05
1375;471;1733;0.00030408888647633157
1376;472;1695;0.0020843785801535637
1377;472;1733;-0.020790000122640442
1378;472;1734;0.018705621542486874
1379;473;1696;0.021918443283127455
1380;473;1734;-0.018118969826345015
1381;473;1735;-0.003799473456782441
1382;474;1697;-0.0007415288140867713
1383;474;1735;-0.00014029475080471778
1384;474;1736;0.000881823564891489
1385;475;1698;0.0035668944264965778
1386;475;1736;-0.024408510261385095
1387;475;1737;0.020841615834888513
1388;476;1699;0.02444567250361107
1389;476;1737;-0.01964445305513176
1390;476;1738;-0.004801219448479311
1391;477;1700;-0.0014602167170487102
1392;477;1738;-0.00032851442612027927
1393;477;1739;0.0017887311431689893
1394;478;1701;0.004679975276727295
1395;478;1739;-0.027475963907124264
1396;478;1740;0.022795988630396967
1397;479;1702;0.026141715275841193
1398;479;1740;-0.020713512779607465
1399;479;1741;-0.0054282024962337295
1400;480;1703;-0.00247856805469687
1401;480;1741;-0.000606087137407551
1402;480;1742;0.0030846551921044204
1403;481;1704;0.005498998949146647
1404;481;1742;-0.030150415327441456
1405;481;1743;0.02465141637829481
1406;482;1705;0.027056865169550304
1407;482;1743;-0.021349754837732042
1408;482;1744;-0.005707110331818286
1409;483;1706;-0.003855480379941227
1410;483;1744;-0.0009714353035721016
1411;483;1745;0.004826915683513329
1412;484;1707;0.006045089161804229
1413;484;1745;-0.03250813897786808
1414;484;1746;0.026463049816063847
1415;485;1708;0.027192708682655206
1416;485;1746;-0.02154332876834463
1417;485;1747;-0.005649379914310585
1418;486;1709;-0.005649379914310542
1419;486;1747;-0.0014078856828979888
1420;486;1748;0.007057265597208531
1421;487;1710;0.006319156082934156
1422;487;1748;-0.03456743014119562
1423;487;1749;0.028248274058261462
1424;488;1711;0.026529719029489744
1425;488;1749;-0.021252451631359123
1426;488;1750;-0.005277267398130621
1427;489;1712;-0.007901506866200106
1428;489;1750;-0.0018782709018959043
1429;489;1751;0.00977977776809601
1430;490;1713;0.006318998533095827
1431;490;1751;-0.03629447008790186
1432;490;1752;0.02997547155480603
1433;491;1714;0.0250580664815375
1434;491;1752;-0.020417786125917138
1435;491;1753;-0.004640280355620358
1436;492;1715;-0.010606117657118134
1437;492;1753;-0.0023234009950151464
1438;492;1754;0.012929518652133279
1439;493;1716;0.006052262973338888
1440;493;1754;-0.0376118839566351
1441;493;1755;0.031559620983296226
1442;494;1717;0.022822978539405722
1443;494;1755;-0.01899998265256654
1444;494;1756;-0.0038229958868391785
1445;495;1718;-0.013673521240212396
1446;495;1756;-0.002669376054639832
1447;495;1757;0.016342897294852228
1448;496;1719;0.005548940542383635
1449;496;1757;-0.03843397680446946
1450;496;1758;0.03288503626208584
1451;497;1720;0.01998283932512261
1452;497;1758;-0.01704299559299214
1453;497;1759;-0.002939843732130472
1454;498;1721;-0.016919848212018817
1455;498;1759;-0.0028490262490620446
1456;498;1760;0.01976887446108086
1457;499;1722;0.004871119883643181
1458;499;1760;-0.03874864036131409
1459;499;1761;0.033877520477670904
1460;500;1723;0.01682732311746469
1461;500;1761;-0.014717312140039449
1462;500;1762;-0.002110010977425239
1463;501;1724;-0.020137602529603067
1464;501;1762;-0.002833419705930897
1465;501;1763;0.02297102223553396
1466;502;1725;0.004105496836184399
1467;502;1763;-0.038678063714197464
1468;502;1764;0.034572566878013064
1469;503;1726;0.013675880674886877
1470;503;1764;-0.01225805764781426
1471;503;1765;-0.0014178230270726184
1472;504;1727;-0.023186004600194668
1473;504;1765;-0.0026435516237407067
1474;504;1766;0.02582955622393538
1475;505;1728;0.003334525994723252
1476;505;1766;-0.03841270826606845
1477;505;1767;0.035078182271345196
1478;506;1729;0.010763012939914749
1479;506;1767;-0.00986863123314817
1480;507;1768;-0.013726258651241965
1481;507;1769;0.013726258651241965
1482;508;1730;0.01629497253256173
1483;508;1769;-0.01358747351173358
1484;508;1770;-0.002707499020828146
1485;509;1731;-0.000201371500331825
1486;509;1770;-3.345897876671033e-05
1487;509;1771;0.0002348304790985353
1488;510;1732;0.0023596597372579544
1489;510;1771;-0.019042748437372352
1490;510;1772;0.016683088700114403
1491;511;1733;0.02048591123616411
1492;511;1772;-0.01623692486819311
1493;511;1773;-0.004248986367970989
1494;512;1734;-0.0005866517161418595
1495;512;1773;-0.00013523613339811753
1496;512;1774;0.000721887849539977
1497;513;1735;0.003939768207587158
1498;513;1774;-0.023119058545592215
1499;513;1775;0.019179290338005056
1500;514;1736;0.023526686696493604
1501;514;1775;-0.018221425641444272
1502;514;1776;-0.005305261055049332
1503;515;1737;-0.001197162779756753
1504;515;1776;-0.00031616157265662326
1505;515;1777;0.0015133243524133764
1506;516;1738;0.005129733874599588
1507;516;1777;-0.026531514081320696
1508;516;1778;0.021401780206721108
1509;517;1739;0.02568723276395528
1510;517;1778;-0.01968256810576184
1511;517;1779;-0.006004664658193439
1512;518;1740;-0.002082475850789499
1513;518;1779;-0.0005867402974978638
1514;518;1780;0.002669216148287363
1515;519;1741;0.006034289633641283
1516;519;1780;-0.029513970409651067
1517;519;1781;0.023479680776009794
1518;520;1742;0.027065760135337034
1519;520;1781;-0.02069258308009448
1520;520;1782;-0.006373177055242567
1521;521;1743;-0.00330166154056277
1522;521;1782;-0.0009508668959577508
1523;521;1783;0.0042525284365205205
1524;522;1744;0.006678545635390389
1525;522;1783;-0.032179048416649814
1526;522;1784;0.025500502781259433
1527;523;1745;0.027681223294354754
1528;523;1784;-0.021271410745830402
1529;523;1785;-0.006409812548524347
1530;524;1746;-0.004919721047719218
1531;524;1785;-0.0013994350352149107
1532;524;1786;0.0063191560829341294
1533;525;1747;0.0070572655972085735
1534;525;1786;-0.03456743014119564
1535;525;1787;0.027510164543987067
1536;526;1748;0.027510164543987102
1537;526;1787;-0.021393450868981777
1538;526;1788;-0.0061167136750053305
1539;527;1749;-0.006995822426902339
1540;527;1788;-0.0019034387953299667
1541;527;1789;0.008899261222232308
1542;528;1750;0.007155538300026526
1543;528;1789;-0.03665704260200786
1544;528;1790;0.029501504301981327
1545;529;1751;0.026514692319805844
1546;529;1790;-0.020995087409365544
1547;529;1791;-0.005519604910440298
1548;530;1752;-0.009557685428888893
1549;530;1791;-0.002409065283050631
1550;530;1792;0.011966750711939523
1551;531;1753;0.006963681350635501
1552;531;1792;-0.038364260517220895
1553;531;1793;0.0314005791665854
1554;532;1754;0.02468236530450183
1555;532;1793;-0.0199998785328769
1556;532;1794;-0.00468248677162493
1557;533;1755;-0.012559638330729681
1558;533;1794;-0.0028396199955432327
1559;533;1795;0.015399258326272914
1560;534;1756;0.00649237194147901
1561;534;1795;-0.03956174476072276
1562;534;1796;0.03306937281924375
1563;535;1757;0.022091079509617223
1564;535;1796;-0.018378929584545567
1565;535;1797;-0.0037121499250716613
1566;536;1758;-0.015842040669093706
1567;536;1797;-0.00311126276710908
1568;536;1798;0.018953303436202787
1569;537;1759;0.005788869981192516
1570;537;1798;-0.040150344200129015
1571;537;1799;0.03436147421893649
1572;538;1760;0.018979765900233283
1573;538;1799;-0.016236161081093114
1574;538;1800;-0.0027436048191401903
1575;539;1761;-0.01916020833763146
1576;539;1800;-0.003167931515618799
1577;539;1801;0.022328139853250238
1578;540;1762;0.004943430683356136
1579;540;1801;-0.0401813525713952
1580;540;1802;0.035237921888039064
1581;541;1763;0.015707041478663503
1582;541;1802;-0.013810417825487201
1583;541;1803;-0.0018966236531763013
1584;542;1764;-0.022314509230198794
1585;542;1803;-0.0030144439327478506
1586;542;1804;0.025328953162946654
1587;543;1765;0.004061374650813325
1588;543;1804;-0.03985681482944299
1589;543;1805;0.03579544017862967
1590;544;1766;0.012583152042133073
1591;544;1805;-0.0113504988460056
1592;544;1806;-0.0012326531961274747
1593;545;1767;-0.02520955103819704
1594;545;1806;-0.0027042972139364263
1595;546;1807;-0.01051614877673146
1596;546;1808;0.01051614877673146
1597;547;1768;0.013726258651241965
1598;547;1808;-0.010434292532021685
1599;547;1809;-0.003291966119220279
1600;548;1769;-0.00013878513950838395
1601;548;1809;-3.328481480068286e-05
1602;548;1810;0.00017206995430906684
1603;549;1770;0.002740957999594856
1604;549;1810;-0.01705433776726722
1605;549;1811;0.014313379767672366
1606;550;1771;0.018807917958273822
1607;550;1811;-0.0139938995562558
1608;550;1812;-0.004814018402018026
1609;551;1772;-0.00044616383192129137
1610;551;1812;-0.00013035105702846147
1611;551;1813;0.0005765148889497528
1612;552;1773;0.004384222501369107
1613;552;1813;-0.021648469412789643
1614;552;1814;0.017264246911420537
1615;553;1774;0.022397170696052238
