edge_index;vertex_1_index;vertex_2_index;current
1840;626;3231;-3.4165319150145685e-05
1841;626;3276;-0.0012064324217733507
1842;626;3277;0.001240597740923497
1843;627;3232;0.006437706812198404
1844;627;3277;-0.006861794259183417
1845;627;3278;0.00042408744698501483
1846;628;3233;0.004920716766101247
1847;628;3278;-0.00031157590504070034
1848;628;3279;-0.004609140861060549
1849;629;3234;-0.000200184481635006
1850;629;3279;-0.002250033013701809
1851;629;3280;0.002450217495336815
1852;630;3235;0.0065634823705393915
1853;630;3280;-0.007554234279846287
1854;630;3281;0.0009907519093069002
1855;631;3236;0.004444336794095283
1856;631;3281;-0.000598465097830462
1857;631;3282;-0.003845871696264818
1858;632;3237;-0.0005852429974256956
1859;632;3282;-0.0030564487387812807
1860;632;3283;0.003641691736206977
1861;633;3238;0.006521657967280521
1862;633;3283;-0.008341672153346077
1863;633;3284;0.0018200141860655558
1864;634;3239;0.00409950411703814
1865;634;3284;-0.0009155856497785179
1866;634;3285;-0.0031839184672596216
1867;635;3240;-0.0012239018884029357
1868;635;3285;-0.0036182506489893743
1869;635;3286;0.004842152537392313
1870;636;3241;0.006351069859337768
1871;636;3286;-0.00924372294729076
1872;636;3287;0.0028926530879529932
1873;637;3242;0.003854805252938017
1874;637;3287;-0.0012294308735953724
1875;637;3288;-0.0026253743793426456
1876;638;3243;-0.002111476822130757
1877;638;3288;-0.003958114456571635
1878;638;3289;0.006069591278702396
1879;639;3244;0.006069591278702381
1880;639;3289;-0.010246820059082392
1881;639;3290;0.004177228780380011
1882;640;3245;0.0036705176423943286
1883;640;3290;-0.0015187572897111502
1884;640;3291;-0.0021517603526831786
1885;641;3246;-0.0032269151463128268
1886;641;3291;-0.0041078313769928165
1887;641;3292;0.00733474652330564
1888;642;3247;0.005688541994732449
1889;642;3292;-0.011325609673678893
1890;642;3293;0.005637067678946443
1891;643;3248;0.003507892031579445
1892;643;3293;-0.0017661316990251047
1893;643;3294;-0.0017417603325543397
1894;644;3249;-0.004546705088919725
1895;644;3294;-0.00409946213620868
1896;644;3295;0.008646167225128409
1897;645;3250;0.0052199409991268405
1898;645;3295;-0.012453949527674127
1899;645;3296;0.007234008528547286
1900;646;3251;0.0033322558277687326
1901;646;3296;-0.0019527933805606635
1902;646;3297;-0.0013794624472080693
1903;647;3252;-0.006051404375259398
1904;647;3297;-0.003960770966566993
1905;647;3298;0.010012175341826395
1906;648;3253;0.004677741361908731
1907;648;3298;-0.01361006421214495
1908;648;3299;0.008932322850236218
1909;649;3254;0.0031158331655955812
1910;649;3299;-0.0020591019335626285
1911;649;3300;-0.0010567312320329527
1912;650;3255;-0.00772674403507894
1913;650;3300;-0.0037131168922840694
1914;650;3301;0.011439860927363009
1915;651;3256;0.004076673213228529
1916;651;3301;-0.014778205776262173
1917;651;3302;0.010701532563033644
1918;652;3257;0.0028399747937303283
1919;652;3302;-0.002067836779735101
1920;652;3303;-0.0007721380139952263
1921;653;3258;-0.00956127056017373
1922;653;3303;-0.003371706869704216
1923;653;3304;0.012932977429877947
1924;654;3259;0.0034310452564545067
1925;654;3304;-0.01594826514534911
1926;654;3305;0.012517219888894603
1927;655;3260;0.0024959442339471433
1928;655;3305;-0.0019676087056488753
1929;655;3306;-0.0005283355282982688
1930;656;3261;-0.01154286150653543
1931;656;3306;-0.002947647067968283
1932;656;3307;0.014490508574503715
1933;657;3262;0.0027543729284714084
1934;657;3307;-0.01711473871221162
1935;657;3308;0.014360365783740212
1936;658;3263;0.002084259485811032
1937;658;3308;-0.0017550012942611996
1938;658;3309;-0.00032925819154983266
1939;659;3264;-0.01365601543689516
1940;659;3309;-0.0024507252173898595
1941;659;3310;0.01610674065428502
1942;660;3265;0.0020596902716146547
1943;660;3310;-0.018276046494943143
1944;660;3311;0.016216356223328496
1945;661;3266;0.001613133271930264
1946;661;3311;-0.0014352495252057602
1947;661;3312;-0.00017788374672450392
1948;662;3267;-0.015880760720418087
1949;662;3312;-0.0018919195245937926
1950;662;3313;0.017772680245011885
1951;663;3268;0.001360050227047771
1952;663;3313;-0.01943441966384674
1953;663;3314;0.01807436943679896
1954;664;3269;0.0010965400094185638
1955;664;3314;-0.0010217633484040755
1956;664;3315;-7.477666101448832e-05
1957;665;3270;-0.018193014492038487
1958;665;3315;-0.0012850543808647875
1959;665;3316;0.01947806887290327
1960;666;3271;0.0006688602027383626
1961;666;3316;-0.020595948370443887
1962;666;3317;0.019927088167705533
1963;667;3272;0.0005522410378040802
1964;667;3317;-0.0005348543940687332
1965;667;3318;-1.738664373534699e-05
1966;668;3273;-0.02056563980204277
1967;668;3318;-0.0006474843916877556
1968;668;3319;0.021213124193730525
1969;669;3319;-0.02177023791891465
1970;669;3320;0.02177023791891465
1971;670;3274;0.006184824248465393
1972;670;3321;-0.006184824248465393
1973;671;3275;-9.947854896763188e-06
1974;671;3321;-0.0006097042863554482
1975;671;3322;0.0006196521412522114
1976;672;3276;0.0066294795270899366
1977;672;3322;-0.00692658200456122
1978;672;3323;0.0002971024774712823
1979;673;3277;0.0056211965182599195
1980;673;3323;-0.00024497830309745726
1981;673;3324;-0.005376218215162463
1982;674;3278;-0.00011251154194431438
1983;674;3324;-0.0017411150548636647
1984;674;3325;0.001853626596807979
1985;675;3279;0.006859173874762357
1986;675;3325;-0.007639076725125378
1987;675;3326;0.0007799028503630214
1988;676;3280;0.005104016784509467
1989;676;3326;-0.0005329237108048321
1990;676;3327;-0.0045710930737046344
1991;677;3281;-0.0003922868114764382
1992;677;3327;-0.0026787809970298245
1993;677;3328;0.003071067808506263
1994;678;3282;0.006902320435046096
1995;678;3328;-0.00840862242226486
1996;678;3329;0.0015063019872187645
1997;679;3283;0.0046999804171391005
1998;679;3329;-0.0008608488745702474
1999;679;3330;-0.0038391315425688527
2000;680;3284;-0.0009044285362870383
2001;680;3330;-0.0033860202033354587
2002;680;3331;0.0042904487396224975
2003;681;3285;0.006802169116248996
2004;681;3331;-0.009279251065933062
2005;681;3332;0.0024770819496840657
2006;682;3286;0.0044015704098984455
2007;682;3332;-0.001197735122748273
2008;682;3333;-0.003203835287150172
2009;683;3287;-0.0016632222143576209
2010;683;3333;-0.0038686850193828722
2011;683;3334;0.005531907233740493
2012;684;3288;0.006583488835914281
2013;684;3334;-0.010254006478308628
2014;684;3335;0.003670517642394347
2015;685;3289;0.004177228780379992
2016;685;3335;-0.0015187572897111508
2017;685;3336;-0.0026584714906688414
2018;686;3290;-0.0026584714906688605
2019;686;3336;-0.004150272391080978
2020;686;3337;0.006808743881749841
2021;687;3291;0.006259591729675994
2022;687;3337;-0.011315544922554599
2023;687;3338;0.005055953192878606
2024;688;3292;0.003990863150373251
2025;688;3338;-0.0018053082644049027
2026;688;3339;-0.0021855548859683483
2027;689;3293;-0.003870935979921341
2028;689;3339;-0.004259113477982821
2029;689;3340;0.008130049457904166
2030;690;3294;0.00584122246876302
2031;690;3340;-0.012439864097240015
2032;690;3341;0.006598641628476995
2033;691;3295;0.0038077823025457194
2034;691;3341;-0.0020395114838502246
2035;691;3342;-0.0017682708186954946
2036;692;3296;-0.0052812151479866235
2037;692;3342;-0.004222198178455839
2038;692;3343;0.009503413326442462
2039;693;3297;0.005340233413775063
2040;693;3343;-0.013603554777043631
2041;693;3344;0.008263321363268569
2042;694;3298;0.0035978888703185616
2043;694;3344;-0.0022023859669939696
2044;694;3345;-0.0013955029033245931
2045;695;3299;-0.006873220916673588
2046;695;3345;-0.004061992010415868
2047;695;3346;0.010935212927089466
2048;696;3300;0.004769848124317022
2049;696;3346;-0.014787160778115059
2050;696;3347;0.010017312653798037
2051;697;3301;0.003338344848899161
2052;697;3347;-0.0022755990904350133
2053;697;3348;-0.0010627457584641486
2054;698;3302;-0.008633695783298546
2055;698;3348;-0.0037955145211778906
2056;698;3349;0.012429210304476433
2057;699;3303;0.0041438448836994424
2058;699;3349;-0.015976130750467277
2059;699;3350;0.011832285866767836
2060;700;3304;0.0030152877154711625
2061;700;3350;-0.00224463232542297
2062;700;3351;-0.0007706553900481921
2063;701;3305;-0.010549611183245728
2064;701;3351;-0.0034353697034840407
2065;701;3352;0.013984980886729769
2066;702;3306;0.0034759825962665525
2067;702;3352;-0.01716057897365219
2068;702;3353;0.013684596377385635
2069;703;3307;0.002624230137707904
2070;703;3353;-0.002101590867423291
2071;703;3354;-0.0005226392702846131
2072;704;3308;-0.012605364489479017
2073;704;3354;-0.0029919911111520054
2074;704;3355;0.015597355600631024
2075;705;3309;0.0027799834089396926
2076;705;3355;-0.01833490323566571
2077;705;3356;0.015554919826726014
2078;706;3310;0.002169305840658125
2079;706;3356;-0.00184685718041768
2080;706;3357;-0.000322448660240445
2081;707;3311;-0.014781106698122758
2082;707;3357;-0.0024761429972520645
2083;707;3358;0.017257249695374833
2084;708;3312;0.0020698032713182967
2085;708;3358;-0.019497765532630648
2086;708;3359;0.017427962261312352
2087;709;3313;0.0016617394188348524
2088;709;3359;-0.0014894646336636405
2089;709;3360;-0.00017227478517121189
2090;710;3314;-0.01705260608839488
2091;710;3360;-0.0019008943360524265
2092;710;3361;0.018953500424447302
2093;711;3315;0.0013598310418792743
2094;711;3361;-0.020652273673366108
2095;711;3362;0.019292442631486814
2096;712;3316;0.0011178794975406198
2097;712;3362;-0.0010463400938342114
2098;712;3363;-7.153940370640814e-05
2099;713;3317;-0.0193922337736368
2100;713;3363;-0.001282673478161088
2101;713;3364;0.020674907251797887
2102;714;3318;0.0006648710354231025
2103;714;3364;-0.02180584690049714
2104;714;3365;0.02114097586507404
2105;715;3319;0.0005571137251841214
2106;715;3365;-0.0005406997190098158
2107;715;3366;-1.6414006174305512e-05
2108;716;3320;-0.02177023791891465
2109;716;3366;-0.0006414073167898855
2110;716;3367;0.022411645235704533
2111;717;3367;-0.02296936608581491
2112;717;3368;0.02296936608581491
2113;718;3321;0.006794528534820841
2114;718;3369;-0.006956284834052194
2115;718;3370;0.00016175629923135304
2116;719;3322;0.006306929863309009
2117;719;3370;-0.00014773764444335355
2118;719;3371;-0.006159192218865654
2119;720;3323;-5.212417437382496e-05
2120;720;3371;-0.0011867456608773879
2121;720;3372;0.0012388698352512125
2122;721;3324;0.007117333270026129
2123;721;3372;-0.007708227535815947
2124;721;3373;0.000590894265789819
2125;722;3325;0.005785450128317403
2126;722;3373;-0.00045116442333872
2127;722;3374;-0.0053342857049786824
2128;723;3326;-0.0002469791395581895
2129;723;3374;-0.002230487307703995
2130;723;3375;0.002477466447262184
2131;724;3327;0.00724987407073446
2132;724;3375;-0.008478576641008508
2133;724;3376;0.0012287025702740462
2134;725;3328;0.005337554613758597
2135;725;3376;-0.0007890534794625381
2136;725;3377;-0.00454850113429606
2137;726;3329;-0.0006454531126485175
2138;726;3377;-0.003070460237013198
2139;726;3378;0.0037159133496617127
2140;727;3330;0.00722515174590431
2141;727;3378;-0.009326995660012445
2142;727;3379;0.0021018439141081385
2143;728;3331;0.004988802326310564
2144;728;3379;-0.001145345759699753
2145;728;3380;-0.0038434565666108107
2146;729;3332;-0.0012793468269357928
2147;729;3380;-0.0036922111437604588
2148;729;3381;0.004971557970696251
2149;730;3333;0.007072520306533044
2150;730;3381;-0.01027469690297253
2151;730;3382;0.0032021765964394843
2152;731;3334;0.0047220992445681335
2153;731;3382;-0.0014951840982553298
2154;731;3383;-0.003226915146312802
2155;732;3335;-0.002151760352683195
2156;732;3383;-0.004107831376992815
2157;732;3384;0.006259591729676014
2158;733;3336;0.00680874388174982
2159;733;3384;-0.011315544922554599
2160;733;3385;0.004506801040804779
2161;734;3337;0.00450680104080476
2162;734;3385;-0.001818357939398355
2163;734;3386;-0.0026884431014064024
2164;735;3338;-0.003250644928473706
2165;735;3386;-0.004339847066917104
2166;735;3387;0.007590491995390809
2167;736;3339;0.006444668363951169
2168;736;3387;-0.012430557870596309
2169;736;3388;0.00598588950664514
2170;737;3340;0.004309814639335849
2171;737;3388;-0.0020970690846867862
2172;737;3389;-0.0022127455546490722
2173;738;3341;-0.00455913014462677
2174;738;3389;-0.004412817511713518
2175;738;3390;0.008971947656340289
2176;739;3342;0.005990468997151333
2177;739;3390;-0.013596995112271717
2178;739;3391;0.007606526115120384
2179;740;3343;0.004100141450601169
2180;740;3391;-0.002313041214894184
2181;740;3392;-0.0017871002357069785
2182;741;3344;-0.006060935396274598
2183;741;3392;-0.004348980837383797
2184;741;3393;0.010409916233658379
2185;742;3345;0.005457494913740461
2186;742;3393;-0.014793250330681256
2187;742;3394;0.009335755416940796
2188;743;3346;0.0038519478510255995
2189;743;3394;-0.002447644528743543
2190;743;3395;-0.001404303322282057
2191;744;3347;-0.007741713563363028
2192;744;3395;-0.004166306240480132
2193;744;3396;0.011908019803843161
2194;745;3348;0.004858260279642039
2195;745;3396;-0.01600109114089862
2196;745;3397;0.011142830861256583
2197;746;3349;0.003546920445990846
2198;746;3397;-0.002484238732715219
2199;746;3398;-0.0010626817132756245
2200;747;3350;-0.009587653541344863
2201;747;3398;-0.00387852900924115
2202;747;3399;0.013466182550586014
2203;748;3351;0.004206025093532233
2204;748;3399;-0.017206360495147788
2205;748;3400;0.013000335401615552
2206;749;3352;0.003175598086922418
2207;749;3400;-0.0024111255956594203
2208;749;3401;-0.0007644724912630029
2209;750;3353;-0.011583005509962344
2210;750;3401;-0.003496693267684566
2211;750;3402;0.015079698777646911
2212;751;3354;0.0035146303814366188
2213;751;3402;-0.018399126108378655
2214;751;3403;0.014884495726942035
2215;752;3355;0.002737547635034715
2216;752;3403;-0.0022239523458066394
2217;752;3404;-0.0005135952892280746
2218;753;3356;-0.013708062646308337
2219;753;3404;-0.0030314211234455683
2220;753;3405;0.016739483769753906
2221;754;3357;0.0027985916574925097
2222;754;3405;-0.019573939910045683
2223;754;3406;0.016775348252553175
2224;755;3358;0.0022405158372558274
2225;755;3406;-0.0019270108783178536
2226;755;3407;-0.00031350495893797366
2227;756;3359;-0.015938497627648707
2228;756;3407;-0.002495065846893222
2229;756;3408;0.018433563474541927
2230;757;3360;0.002073169121223636
2231;757;3408;-0.020730278033181865
2232;757;3409;0.01865710891195823
2233;758;3361;0.0016987732489188064
2234;758;3409;-0.0015332521271373936
2235;758;3410;-0.00016552112178141277
2236;759;3362;-0.018246102537652617
2237;759;3410;-0.0019031313908028998
2238;759;3411;0.020149233928455513
2239;760;3363;0.0013542128818674957
2240;760;3411;-0.021872726354097177
2241;760;3412;0.02051851347222968
2242;761;3364;0.0011309396486992498
2243;761;3412;-0.0010630921907998259
2244;761;3413;-6.784745789942392e-05
2245;762;3365;-0.020600276146064224
2246;762;3413;-0.001274720941387139
2247;762;3414;0.02187499708745136
2248;763;3366;0.0006578213229641913
2249;763;3414;-0.023010415457553064
2250;763;3415;0.022352594134588868
2251;764;3367;0.0005577208501103747
2252;764;3415;-0.0005423717202728557
2253;764;3416;-1.5349129837518675e-05
2254;765;3368;-0.02296936608581491
2255;765;3416;-0.0006321438086219985
2256;765;3417;0.023601509894436906
2257;766;3417;-0.024155553404071835
2258;766;3418;0.02415555340407183
2259;767;3369;0.006956284834052195
2260;767;3419;-0.006956284834052194
2261;768;3370;-1.4018654787999512e-05
2262;768;3419;-0.0006028683653061248
2263;768;3420;0.0006168870200941238
2264;769;3371;0.007345937879743038
2265;769;3420;-0.007753788575691001
2266;769;3421;0.0004078506959479606
2267;770;3372;0.006469357700564734
2268;770;3421;-0.00034407022758936394
2269;770;3422;-0.00612528747297537
2270;771;3373;-0.00013972984245109858
2271;771;3422;-0.0017258348365088102
2272;771;3423;0.0018655646789599088
2273;772;3374;0.007564773012682677
2274;772;3423;-0.008542315656979889
2275;772;3424;0.000977542644297212
2276;773;3375;0.006001110193746327
2277;773;3424;-0.0006981735427338057
2278;773;3425;-0.005302936651012521
2279;774;3376;-0.0004396490908115083
2280;774;3425;-0.0026808171953631036
2281;774;3426;0.0031204662861746115
2282;775;3377;0.007618961371309256
2283;775;3426;-0.00938095859245456
2284;775;3427;0.0017619972211453038
2285;776;3378;0.005611082310350732
2286;776;3427;-0.0010722448927596466
2287;776;3428;-0.004538837417591085
2288;777;3379;-0.0009564981544083858
2289;777;3428;-0.0034333923602134528
2290;777;3429;0.004389890514621846
2291;778;3380;0.00753566771037127
2292;778;3429;-0.010306374682875126
2293;778;3430;0.0027707069725038573
2294;779;3381;0.005303138932276279
2295;779;3430;-0.0014480910978758713
2296;779;3431;-0.0038550478344004085
2297;780;3382;-0.0017069924981841552
2298;780;3431;-0.0039815494965483225
2299;780;3432;0.0056885419947324736
2300;781;3383;0.007334746523305617
2301;781;3432;-0.01132560967367889
2302;781;3433;0.0039908631503732745
2303;782;3384;0.005055953192878581
2304;782;3433;-0.0018053082644049038
2305;782;3434;-0.003250644928473679
2306;783;3385;-0.0026884431014064245
2307;783;3434;-0.004339847066917106
2308;783;3435;0.0070282901683235335
2309;784;3386;0.007028290168323506
2310;784;3435;-0.012427307511070814
2311;784;3436;0.005399017342747309
2312;785;3387;0.004840065875205501
2313;785;3436;-0.002125792207307015
2314;785;3437;-0.002714273667898486
2315;786;3388;-0.0038888204219583535
2316;786;3437;-0.004528789901170582
2317;786;3438;0.008417610323128936
2318;787;3389;0.00662556306636259
2319;787;3438;-0.013591737598223092
2320;787;3439;0.006966174531860504
2321;788;3390;0.004625047455931449
2322;788;3439;-0.002391756643302225
2323;788;3440;-0.002233290812629224
2324;789;3391;-0.0052934849002262
2325;789;3440;-0.004569065095006654
2326;789;3441;0.009862549995232856
2327;790;3392;0.006136081073090776
2328;790;3441;-0.014796980023046708
2329;790;3442;0.008660898949955932
2330;791;3393;0.0043833340970228785
2331;791;3442;-0.0025847391171261946
2332;791;3443;-0.0017985949798966833
2333;792;3394;-0.006888110888197253
2334;792;3443;-0.004478608234189646
2335;792;3444;0.011366719122386886
2336;793;3395;0.005570609562762188
2337;793;3444;-0.016022310399373893
2338;793;3445;0.010451700836611708
2339;794;3396;0.004093071337055467
2340;794;3445;-0.002686861032204244
2341;794;3446;-0.0014062103048512243
2342;795;3397;-0.008658592128541365
2343;795;3446;-0.004271715347525176
2344;795;3447;0.012930307476066544
2345;796;3398;0.0049412107225167735
2346;796;3447;-0.017249839823432003
2347;796;3448;0.012308629100915229
2348;797;3399;0.00374017794456177
2349;797;3448;-0.0026834352560458335
2350;797;3449;-0.001056742688515937
2351;798;3400;-0.010589209805956134
2352;798;3449;-0.003959815949600499
2353;798;3450;0.014549025755556631
2354;799;3401;0.004261165758947569
2355;799;3450;-0.018465316632463452
2356;799;3451;0.014204150873515883
2357;800;3402;0.00331942733073175
2358;800;3451;-0.0025657532311394917
2359;800;3452;-0.0007536740995922578
2360;801;3403;-0.012660543381135411
2361;801;3452;-0.0035533324445311664
2362;801;3453;0.01621387582566658
2363;802;3404;0.003545016412673643
2364;802;3453;-0.01965880851950941
2365;802;3454;0.016113792106835768
2366;803;3405;0.0028344561402917777
2367;803;3454;-0.0023332080123984137
2368;803;3455;-0.0005012481278933661
2369;804;3406;-0.014848337374235271
2370;804;3455;-0.003063850393583468
2371;804;3456;0.01791218776781873
2372;805;3407;0.002808570805831196
2373;805;3456;-0.020825523879134805
2374;805;3457;0.01801695307330361
2375;806;3408;0.002296714558639908
2376;806;3457;-0.001994232117286363
2377;806;3458;-0.0003024824413535442
2378;807;3409;-0.017123856784820812
2379;807;3458;-0.002505852554300179
2380;807;3459;0.01962970933912097
2381;808;3410;0.0020686525125843125
2382;808;3459;-0.02196645534518955
2383;808;3460;0.019897802832605237
2384;809;3411;0.0017234924256416665
2385;809;3460;-0.0015658032528945002
2386;809;3461;-0.0001576891727471661
2387;810;3412;-0.019455421281429845
2388;810;3461;-0.0018975365977012633
2389;810;3462;0.021352957879131114
2390;811;3413;0.001342568399286563
2391;811;3462;-0.023088258305791517
2392;811;3463;0.021745689906504946
2393;812;3414;0.001135418370101704
2394;812;3463;-0.0010716668654124216
2395;812;3464;-6.37515046892825e-05
2396;813;3415;-0.021810222414316016
2397;813;3464;-0.0012606401797594685
2398;813;3465;0.02307086259407549
2399;814;3416;0.0006474929384595171
2400;814;3465;-0.024202044311904394
2401;814;3466;0.023554551373444872
2402;815;3417;0.000554043509634929
2403;815;3466;-0.0005398334274527591
2404;815;3467;-1.4210082182169901e-05
2405;816;3418;-0.024155553404071835
2406;816;3467;-0.0006195405109137202
2407;816;3468;0.024775093914985558
2408;817;3468;-0.025321261038657755
2409;817;3469;0.025321261038657755
2410;818;3419;0.007559153199358319
2411;818;3470;-0.007774193787350776
2412;818;3471;0.00021504058799245838
2413;819;3420;0.007136901555596875
2414;819;3471;-0.0001984147074836971
2415;819;3472;-0.00693848684811318
2416;820;3421;-6.378046835859675e-05
2417;820;3472;-0.0011788417659213284
2418;820;3473;0.0012426222342799258
2419;821;3422;0.007851122309484189
2420;821;3473;-0.008592188140421127
2421;821;3474;0.0007410658309369393
2422;822;3423;0.006676750978019981
2423;822;3474;-0.0005830142171176466
2424;822;3475;-0.006093736760902334
2425;823;3424;-0.00027936910156340646
2426;823;3475;-0.0022281108080549356
2427;823;3476;0.0025074799096183424
2428;824;3425;0.007983753846375622
2429;824;3476;-0.009434375929289203
2430;824;3477;0.0014506220829135874
2431;825;3426;0.00626049230627995
2432;825;3477;-0.0009772447319499535
2433;825;3478;-0.005283247574330001
2434;826;3427;-0.0006897523283856575
2435;826;3478;-0.0030990433493720826
2436;826;3479;0.0037887956777577403
2437;827;3428;0.007972229777804539
2438;827;3479;-0.010345159179424173
2439;827;3480;0.002372929401619636
2440;828;3429;0.005916484168253281
2441;828;3480;-0.0013773314495956787
2442;828;3481;-0.0045391527186576
2443;829;3430;-0.0013226158746279843
2444;829;3481;-0.003774506245576418
2445;829;3482;0.005097122120204401
2446;830;3431;0.007836597330948731
2447;830;3482;-0.011344489362528186
2448;830;3483;0.0035078920315794546
2449;831;3432;0.005637067678946417
2450;831;3483;-0.001766131699025102
2451;831;3484;-0.003870935979921315
2452;832;3433;-0.0021855548859683704
2453;832;3484;-0.0042591134779828305
2454;832;3485;0.006444668363951203
2455;833;3434;0.007590491995390783
2456;833;3485;-0.012430557870596319
2457;833;3486;0.004840065875205534
2458;834;3435;0.005399017342747284
2459;834;3486;-0.0021257922073070193
2460;834;3487;-0.0032732251354402643
2461;835;3436;-0.003273225135440294
2462;835;3487;-0.004567718749055257
2463;835;3488;0.007840943884495551
2464;836;3437;0.007243063569069068
2465;836;3488;-0.01358882614318151
2466;836;3489;0.00634576257411244
2467;837;3438;0.0051741272750941494
2468;837;3489;-0.002438888725243514
2469;837;3490;-0.0027352385498506347
2470;838;3439;-0.004574417888558278
2471;838;3490;-0.004718180679697128
2472;838;3491;0.009292598568255407
2473;839;3440;0.006802355907635879
2474;839;3491;-0.014799001039891579
2475;839;3492;0.0079966451322557
2476;840;3441;0.004934430027813849
2477;840;3492;-0.0026873460567393625
2478;840;3493;-0.002247083971074487
2479;841;3442;-0.006076159832829737
2480;841;3493;-0.0047273919605362764
2481;841;3494;0.010803551793366013
2482;842;3443;0.00627720321408633
2483;842;3494;-0.01603935485664721
2484;842;3495;0.00976215164256088
2485;843;3444;0.004655591276987009
2486;843;3495;-0.0028527397439790424
2487;843;3496;-0.0018028515330079666
2488;844;3445;-0.007764839804407472
2489;844;3496;-0.004609520903780897
2490;844;3497;0.01237436070818837
2491;845;3446;0.005677925652376401
2492;845;3497;-0.01728920012020027
2493;845;3498;0.011611274467823871
2494;846;3447;0.004319532347365476
2495;846;3498;-0.0029182357463018813
2496;846;3499;-0.0014012966010635945
2497;847;3448;-0.009625193844869396
2498;847;3499;-0.004376008976275551
2499;847;3500;0.014001202821144948
2500;848;3449;0.005016558638116437
2501;848;3500;-0.018530350111907925
2502;848;3501;0.01351379147379149
2503;849;3450;0.003916290876906823
2504;849;3501;-0.002871358035846939
2505;849;3502;-0.001044932841059885
2506;850;3451;-0.01163839764237639
2507;850;3502;-0.004036901117852884
2508;850;3503;0.015675298760229276
2509;851;3452;0.004307006544123424
2510;851;3503;-0.01974828839796581
2511;851;3504;0.015441281853842387
2512;852;3453;0.003444932693842848
2513;852;3504;-0.00270668401801051
2514;852;3505;-0.0007382486758323377
2515;853;3454;-0.013780584094437352
2516;853;3505;-0.0036028733632724524
2517;853;3506;0.01738345745770982
2518;854;3455;0.003565098521476834
2519;854;3506;-0.02093344786052477
2520;854;3507;0.017368349339047934
2521;855;3456;0.002913336111316075
2522;855;3507;-0.0024277084144978603
2523;855;3508;-0.0004856276968182155
2524;856;3457;-0.016022720956017245
2525;856;3508;-0.0030871925173848814
2526;856;3509;0.01910991347340213
2527;857;3458;0.0028083349956537235
2528;857;3509;-0.022082431910074266
2529;857;3510;0.019274096914420544
2530;858;3459;0.0023367460060685847
2531;858;3510;-0.0020472848841340007
2532;858;3511;-0.00028946112193458393
2533;859;3460;-0.018331999579710732
2534;859;3511;-0.0025069370532990894
2535;859;3512;0.020838936633009827
2536;860;3461;0.0020552257704484307
2537;860;3512;-0.023198535462364382
2538;860;3513;0.021143309691915947
2539;861;3462;0.0017353004266604023
2540;861;3513;-0.0015864274841605563
2541;861;3514;-0.0001488729424998461
2542;862;3463;-0.020674023041092532
2543;862;3514;-0.0018831463664379213
2544;862;3515;0.022557169407530456
2545;863;3464;0.0013243916844487506
2546;863;3515;-0.024291001114696356
2547;863;3516;0.0229666094302476
2548;864;3465;0.0011311817178289037
2549;864;3516;-0.0010718650975208945
2550;864;3517;-5.931662030800936e-05
2551;865;3466;-0.023014717945992115
2552;865;3517;-0.0012400148677774348
2553;865;3518;0.024254732813769546
2554;866;3467;0.0006337505930958904
2555;866;3518;-0.02537303394906414
2556;866;3519;0.02473928335596822
2557;867;3468;0.0005461671236721969
2558;867;3519;-0.0005331491125477321
2559;867;3520;-1.301801112446504e-05
2560;868;3469;-0.025321261038657755
2561;868;3520;-0.0006035377151052603
2562;868;3521;0.025924798753763016
2563;869;3521;-0.02645908594735896
2564;869;3522;0.02645908594735896
2565;870;3470;0.007774193787350777
2566;870;3523;-0.007774193787350777
2567;871;3471;-1.662588050876127e-05
2568;871;3523;-0.0006010624234573856
2569;871;3524;0.0006176883039661469
2570;872;3472;0.008117328614034513
2571;872;3524;-0.008623964153096984
2572;872;3525;0.0005066355390624631
2573;873;3473;0.0073495659061412
2574;873;3525;-0.0004351716613262899
2575;873;3526;-0.0069143942448149105
2576;874;3474;-0.00015805161381929388
2577;874;3526;-0.0017240044132184385
2578;874;3527;0.0018820560270377323
2579;875;3475;0.00832184756895727
2580;875;3527;-0.009480883840075558
2581;875;3528;0.0011590362711182889
2582;876;3476;0.006926896019670857
2583;876;3528;-0.0008572653341323935
2584;876;3529;-0.006069630685538464
2585;877;3477;-0.0004733773509636339
2586;877;3529;-0.002697677105692266
2587;877;3530;0.0031710544566559
2588;878;3478;0.008382290923702084
2589;878;3530;-0.010386311192196636
2590;878;3531;0.002004020268494552
2591;879;3479;0.006556363501666433
2592;879;3531;-0.0012821205752717784
2593;879;3532;-0.005274242926394655
2594;880;3480;-0.0009955979520239575
2595;880;3532;-0.003491672156242253
2596;880;3533;0.004487270108266211
2597;881;3481;0.008313658964234019
2598;881;3533;-0.011369833175602514
2599;881;3534;0.003056174211368494
2600;882;3482;0.006247367242323784
2601;882;3534;-0.0017006621534040962
2602;882;3535;-0.004546705088919687
2603;883;3483;-0.0017417603325543523
2604;883;3535;-0.004099462136208689
2605;883;3536;0.005841222468763042
2606;884;3484;0.008130049457904145
2607;884;3536;-0.012439864097240006
2608;884;3537;0.004309814639335861
2609;885;3485;0.005985889506645122
2610;885;3537;-0.0020970690846867845
2611;885;3538;-0.0038888204219583214
2612;886;3486;-0.0027142736678985157
2613;886;3538;-0.00452878990117058
2614;886;3539;0.007243063569069093
2615;887;3487;0.007840943884495521
2616;887;3539;-0.013588826143181505
2617;887;3540;0.0057478822586859825
