vertex_index;vertex_x;vertex_y;ldos
96;87.5;-51.09549882328188;0.00012049628515964403
97;86.0;-51.96152422706632;0.0006161049614993641
98;84.5;-52.827549630850754;0.000261474194088803
99;83.0;-53.693575034635195;0.00013359281101960795
100;81.5;-54.559600438419636;0.001117471724055637
101;80.0;-55.42562584220407;0.0006705418605587073
102;78.5;-56.29165124598851;6.231653975325479e-05
103;77.0;-57.15767664977295;0.0014070363198600976
104;75.5;-58.023702053557386;0.0011089359041756121
105;74.0;-58.88972745734183;1.025267060453007e-05
106;72.5;-59.75575286112626;0.0014498728659587796
107;71.0;-60.6217782649107;0.0013632882334387137
108;69.5;-61.48780366869514;1.9881496523773224e-07
109;68.0;-62.35382907247958;0.0014431939645054115
110;66.5;-63.21985447626402;0.0014590352376950692
111;96.5;-44.167295593006365;1.7294650913799054e-05
112;95.0;-45.033320996790806;2.3167335494467548e-05
113;93.5;-45.89934640057524;5.527280403146235e-06
114;92.0;-46.76537180435968;0.00010961062546232638
115;90.5;-47.63139720814412;6.443422550015808e-05
116;89.0;-48.497422611928556;4.1337333306818276e-05
117;87.5;-49.363448015713;0.00036410165172480995
118;86.0;-50.22947341949744;0.0001916669051862072
119;84.5;-51.09549882328187;7.484495728300127e-05
120;83.0;-51.96152422706631;0.0007688641297490896
121;81.5;-52.827549630850754;0.0004783131161790516
122;80.0;-53.69357503463519;5.675789122874468e-05
123;78.5;-54.55960043841963;0.0011416901432563088
124;77.0;-55.42562584220407;0.0008771311620681342
125;75.5;-56.291651245988504;1.772236177454408e-05
126;74.0;-57.157676649772945;0.0013324448013907536
127;72.5;-58.02370205355738;0.001216280758779397
128;71.0;-58.88972745734182;1.3327844794792221e-06
129;69.5;-59.75575286112626;0.0013964137611302537
130;68.0;-60.621778264910695;0.0014095148481356671
131;66.5;-61.487803668695136;4.323362972605457e-08
132;65.0;-62.35382907247958;0.001459035237695068
133;63.5;-63.21985447626401;0.0015078371862210572
134;96.5;-42.4352447854375;1.7294650913799752e-05
135;95.0;-43.30127018922194;4.2845146668634315e-07
136;93.5;-44.16729559300637;5.1326660389589255e-05
137;92.0;-45.03332099679081;6.590991943114832e-05
138;90.5;-45.899346400575254;5.96539643870382e-06
139;89.0;-46.76537180435969;0.00020899053101396461
140;87.5;-47.63139720814413;0.0001600740214780559
141;86.0;-48.49742261192857;2.7426861568767577e-05
142;84.5;-49.363448015713004;0.0005060556065430352
143;83.0;-50.229473419497445;0.00036393579495550015
144;81.5;-51.095498823281886;3.431649906792259e-05
145;80.0;-51.96152422706632;0.0008646042762676945
146;78.5;-52.82754963085076;0.0006893314467848635
147;77.0;-53.6935750346352;1.7409801334180674e-05
148;75.5;-54.559600438419636;0.0011442113853822548
149;74.0;-55.42562584220408;0.0010428297667108
150;72.5;-56.29165124598851;2.6485982012404367e-06
151;71.0;-57.15767664977295;0.001298137828241493
152;69.5;-58.02370205355739;0.0013114651782639237
153;68.0;-58.88972745734183;3.058513598799539e-08
154;66.5;-59.75575286112627;0.0013939454659643582
155;65.0;-60.62177826491071;0.0014749629781441798
156;63.5;-61.48780366869514;4.01397660515433e-07
157;62.0;-62.353829072479584;0.0015078371862210559
158;60.5;-63.219854476264025;0.0015804854744797538
159;96.5;-40.703193977868615;1.729465091380023e-05
160;95.0;-41.569219381653056;1.2278869266503832e-05
161;93.5;-42.43524478543749;6.113402073183991e-05
162;92.0;-43.30127018922193;9.105543415226935e-07
163;90.5;-44.16729559300637;0.00011153278924624536
164;89.0;-45.033320996790806;0.00014433832711299393
165;87.5;-45.89934640057525;3.2561067161489345e-06
166;86.0;-46.76537180435969;0.000320019983976985
167;84.5;-47.63139720814412;0.0002978597436834964
168;83.0;-48.49742261192856;1.168667831701318e-05
169;81.5;-49.363448015713004;0.0006217607043204321
170;80.0;-50.22947341949744;0.0005544200244472506
171;78.5;-51.09549882328188;9.91640108020681e-06
172;77.0;-51.96152422706632;0.0009258405273686833
173;75.5;-52.827549630850754;0.000879341234160023
174;74.0;-53.693575034635195;2.3510668992595484e-06
175;72.5;-54.55960043841963;0.0011505885365284956
176;71.0;-55.42562584220407;0.0011835133175585129
177;69.5;-56.29165124598851;3.403188460981108e-08
178;68.0;-57.157676649772945;0.0012988290604633579
179;66.5;-58.023702053557386;0.0014070349961781638
180;65.0;-58.88972745734183;1.1441889094701354e-06
181;63.5;-59.75575286112626;0.0014267003567033512
182;62.0;-60.6217782649107;0.0015574419300680778
183;60.5;-61.48780366869514;8.545907750316076e-07
184;59.0;-62.35382907247958;0.001580485474479752
185;57.5;-63.21985447626402;0.0016716868979878396
186;95.0;-39.837168574084174;5.8718588893922615e-05
187;93.5;-40.70319397786861;1.8616662087948485e-05
188;92.0;-41.56921938165305;4.7122665277078077e-05
189;90.5;-42.43524478543749;0.00013259840900272627
190;89.0;-43.301270189221924;2.111732548124499e-06
191;87.5;-44.167295593006365;0.00019095252402279996
192;86.0;-45.033320996790806;0.0002587154457419161
193;84.5;-45.89934640057524;3.975160916577268e-07
194;83.0;-46.76537180435968;0.0004275462695939199
195;81.5;-47.63139720814412;0.00046296198922730756
196;80.0;-48.497422611928556;1.9293333847796365e-06
197;78.5;-49.363448015713;0.0007126314197695687
198;77.0;-50.22947341949744;0.0007441217959110594
199;75.5;-51.09549882328187;5.989820788473682e-07
200;74.0;-51.96152422706631;0.0009726294237053756
201;72.5;-52.82754963085075;0.0010489182474877447
202;71.0;-53.69357503463519;2.3222961212449566e-07
203;69.5;-54.55960043841963;0.0011708544870933878
204;68.0;-55.42562584220406;0.001312159949226726
205;66.5;-56.291651245988504;2.1644119878121737e-06
206;65.0;-57.157676649772945;0.0013279317218787955
207;63.5;-58.02370205355738;0.001508650850447953
208;62.0;-58.88972745734182;2.865407866765942e-06
209;60.5;-59.75575286112626;0.0014853314468396195
210;59.0;-60.621778264910695;0.0016548429442885197
211;57.5;-61.487803668695136;1.2790428439354698e-06
212;56.0;-62.35382907247958;0.0016716868979878374
213;54.5;-63.21985447626401;0.0017781464604764991
214;95.0;-38.105117766515306;5.8718588893923307e-05
215;93.5;-38.97114317029974;1.1209790598768214e-05
216;92.0;-39.83716857408418;0.0001249767052998038
217;90.5;-40.70319397786862;2.1627552037954748e-05
218;89.0;-41.569219381653056;0.00010124300088299111
219;87.5;-42.4352447854375;0.00023322596271623094
220;86.0;-43.30127018922194;5.135103181815971e-06
221;84.5;-44.16729559300637;0.0002793953239093097
222;83.0;-45.03332099679081;0.00040187031088134077
223;81.5;-45.899346400575254;7.045243765672171e-07
224;80.0;-46.76537180435969;0.0005246644945774515
225;78.5;-47.63139720814413;0.0006404013683347775
226;77.0;-48.49742261192857;3.404007114937657e-07
227;75.5;-49.363448015713004;0.0007869447342342199
228;74.0;-50.229473419497445;0.0009249547030400109
229;72.5;-51.09549882328188;1.4400002329235715e-06
230;71.0;-51.96152422706632;0.0010179357448239458
231;69.5;-52.82754963085076;0.0012040659273323256
232;68.0;-53.693575034635195;4.024025417849787e-06
233;66.5;-54.559600438419636;0.0012077400335855021
234;65.0;-55.42562584220408;0.0014373191041263534
235;63.5;-56.29165124598851;5.762675866177638e-06
236;62.0;-57.15767664977295;0.0013800187295915259
237;60.5;-58.02370205355739;0.0016186741387450847
238;59.0;-58.88972745734183;4.57858507634347e-06
239;57.5;-59.75575286112627;0.001564108617979284
240;56.0;-60.62177826491071;0.001765446407183799
241;54.5;-61.48780366869514;1.6430268950297533e-06
242;53.0;-62.353829072479584;0.0017781464604764965
243;51.5;-63.219854476264025;0.0018976702493641113
244;93.5;-37.23909236273086;0.00012124009689743494
245;92.0;-38.1051177665153;6.132762344821385e-05
246;90.5;-38.97114317029974;4.262464015431948e-05
247;89.0;-39.837168574084174;0.00021645769456071667
248;87.5;-40.703193977868615;2.7141800144926712e-05
249;86.0;-41.569219381653056;0.00016914721227823468
250;84.5;-42.43524478543749;0.00036028592370467146
251;83.0;-43.30127018922193;1.1099429500568296e-05
252;81.5;-44.16729559300637;0.00036892205348673505
253;80.0;-45.033320996790806;0.0005638210111494383
254;78.5;-45.89934640057525;5.762864996542885e-06
255;77.0;-46.76537180435969;0.0006112125915147017
256;75.5;-47.63139720814412;0.0008200190040992132
257;74.0;-48.49742261192856;5.572114674591857e-06
258;72.5;-49.363448015713;0.0008534033342538131
259;71.0;-50.22947341949744;0.0010959480039930596
260;69.5;-51.09549882328188;7.809497519060105e-06
261;68.0;-51.96152422706631;0.0010688751274426356
262;66.5;-52.827549630850754;0.0013511911237117917
263;65.0;-53.693575034635195;9.982043514688958e-06
264;63.5;-54.55960043841963;0.0012610619556508381
265;62.0;-55.42562584220407;0.001564136115268129
266;60.5;-56.29165124598851;9.511958071292564e-06
267;59.0;-57.157676649772945;0.001451075637597722
268;57.5;-58.023702053557386;0.0017379373655496137
269;56.0;-58.88972745734183;6.0930109034080626e-06
270;54.5;-59.75575286112626;0.0016593735869859009
271;53.0;-60.6217782649107;0.0018878920767552198
272;51.5;-61.48780366869514;1.943746844557324e-06
273;50.0;-62.35382907247958;0.001897670249364109
274;48.5;-63.21985447626402;0.0020286904768441563
275;93.5;-35.507041555161976;0.00012124009689743574
276;92.0;-36.37306695894642;1.0110571936534145e-05
277;90.5;-37.23909236273086;0.00020620817552941955
278;89.0;-38.10511776651529;6.697370566070032e-05
279;87.5;-38.97114317029973;9.03017258295304e-05
280;86.0;-39.837168574084174;0.00033180225650989115
281;84.5;-40.70319397786861;3.570705962989904e-05
282;83.0;-41.56921938165305;0.00024491056187974085
283;81.5;-42.43524478543749;0.0005080031117295722
284;80.0;-43.301270189221924;2.0589557309214662e-05
285;78.5;-44.167295593006365;0.00045557993990747196
286;77.0;-45.033320996790806;0.0007356739931338399
287;75.5;-45.89934640057524;1.531360280955087e-05
288;74.0;-46.76537180435968;0.0006903988123923331
289;72.5;-47.631397208144115;0.0009968922534468005
290;71.0;-48.497422611928556;1.5147956204034861e-05
291;69.5;-49.363448015713;0.0009187299012120273
292;68.0;-50.22947341949743;0.0012594125938766747
293;66.5;-51.09549882328187;1.6523379011890243e-05
294;65.0;-51.96152422706631;0.0011289004947611003
295;63.5;-52.82754963085075;0.001495436292402398
296;62.0;-53.69357503463519;1.630323598895073e-05
297;60.5;-54.55960043841963;0.001329697282020967
298;59.0;-55.42562584220406;0.0016955562797365193
299;57.5;-56.291651245988504;1.2928261948001366e-05
300;56.0;-57.157676649772945;0.0015382220061885036
301;54.5;-58.02370205355738;0.0018665693712001938
302;53.0;-58.88972745734182;7.368350401328081e-06
303;51.5;-59.75575286112626;0.0017686816364322199
304;50.0;-60.621778264910695;0.002021081531940841
305;48.5;-61.487803668695136;2.1866408366985704e-06
306;47.0;-62.35382907247958;0.0020286904768441537
307;45.5;-63.21985447626401;0.0021699965853302743
308;92.0;-34.64101615137755;0.0002013737142197265
309;90.5;-35.50704155516199;0.00012499771828665407
310;89.0;-36.373066958946424;3.814549547303681e-05
311;87.5;-37.239092362730865;0.0003128111663727369
312;86.0;-38.105117766515306;7.591145557446887e-05
313;84.5;-38.97114317029974;0.00014981519165744483
314;83.0;-39.83716857408418;0.00046764741632353675
315;81.5;-40.70319397786862;4.746253418051863e-05
316;80.0;-41.569219381653056;0.00032404869643421077
317;78.5;-42.4352447854375;0.0006698722517830953
318;77.0;-43.30127018922194;3.339675085793991e-05
319;75.5;-44.16729559300637;0.0005387064679252093
320;74.0;-45.03332099679081;0.000911357674745224
321;72.5;-45.89934640057525;2.8070492361589532e-05
322;71.0;-46.76537180435969;0.000766268932278122
323;69.5;-47.63139720814413;0.0011698175133189829
324;68.0;-48.49742261192856;2.6808018111679255e-05
325;66.5;-49.363448015713004;0.0009874242634487424
326;65.0;-50.229473419497445;0.0014185776820323532
327;63.5;-51.09549882328188;2.572271779746629e-05
328;62.0;-51.96152422706632;0.00119945471748004
329;60.5;-52.82754963085076;0.001640472035020676
330;59.0;-53.693575034635195;2.220406054760349e-05
331;57.5;-54.559600438419636;0.0014123724295917349
332;56.0;-55.42562584220408;0.001833189535120271
333;54.5;-56.29165124598851;1.586937600974838e-05
334;53.0;-57.15767664977295;0.0016393867704170089
335;51.5;-58.02370205355739;0.0020043678884148915
336;50.0;-58.88972745734183;8.414313122562183e-06
337;48.5;-59.75575286112627;0.0018903113465212043
338;47.0;-60.62177826491071;0.002164083985997602
339;45.5;-61.48780366869514;2.378490372845541e-06
340;44.0;-62.353829072479584;0.0021699965853302712
341;42.5;-63.219854476264025;0.0023205731307949845
342;92.0;-32.90896534380867;0.00020137371421972755
343;90.5;-33.77499074759311;9.062404583287566e-06
344;89.0;-34.64101615137754;0.0003012460724852593
345;87.5;-35.50704155516198;0.0001324861885017859
346;86.0;-36.373066958946424;8.052819656412515e-05
347;84.5;-37.23909236273086;0.00043901227043127337
348;83.0;-38.1051177665153;8.80830190105735e-05
349;81.5;-38.97114317029974;0.00021714531178538396
350;80.0;-39.837168574084174;0.00061954487616034
351;78.5;-40.703193977868615;6.210287591400225e-05
352;77.0;-41.569219381653056;0.00040412651686245376
353;75.5;-42.43524478543749;0.0008403646263307811
354;74.0;-43.30127018922193;4.8701557215075906e-05
355;72.5;-44.167295593006365;0.0006195390697770552
356;71.0;-45.033320996790806;0.0010876620880016588
357;69.5;-45.89934640057525;4.2523859474127616e-05
358;68.0;-46.76537180435968;0.0008424476716798596
359;66.5;-47.63139720814412;0.0013396298079090135
360;65.0;-48.49742261192856;3.894637129140588e-05
361;63.5;-49.363448015713;0.0010622549921165355
362;62.0;-50.22947341949744;0.0015764792155666407
363;60.5;-51.09549882328188;3.445216070728419e-05
364;59.0;-51.96152422706631;0.001280968666286376
365;57.5;-52.827549630850754;0.0017887538634562728
366;56.0;-53.693575034635195;2.739704810505258e-05
367;54.5;-54.55960043841963;0.0015079338664325673
368;53.0;-55.42562584220407;0.0019778459484053983
369;51.5;-56.29165124598851;1.8325470823369897e-05
370;50.0;-57.157676649772945;0.0017530486532543563
371;48.5;-58.023702053557386;0.0021509610383578653
372;47.0;-58.88972745734183;9.253795535902798e-06
373;45.5;-59.75575286112626;0.002022973760065301
374;44.0;-60.6217782649107;0.0023160596745620864
375;42.5;-61.48780366869514;2.5252556350110067e-06
376;41.0;-62.35382907247958;0.002320573130794981
377;39.5;-63.21985447626402;0.002479496249383066
378;90.5;-32.04293994002424;0.00029587451931937657
379;89.0;-32.908965343808674;0.00020580940936002157
380;87.5;-33.774990747593115;3.41777893829611e-05
381;86.0;-34.641016151377556;0.0004195948665224482
382;84.5;-35.50704155516199;0.00014349330821154444
383;83.0;-36.37306695894643;0.00013380391571354922
384;81.5;-37.23909236273087;0.0005818277857921599
385;80.0;-38.105117766515306;0.00010312010867892642
386;78.5;-38.97114317029975;0.00028934420344220706
387;77.0;-39.83716857408419;0.0007830726911450155
388;75.5;-40.70319397786862;7.896357280551424e-05
389;74.0;-41.56921938165306;0.00048445740494225593
390;72.5;-42.4352447854375;0.0010156453906539
391;71.0;-43.30127018922194;6.54348428211718e-05
392;69.5;-44.16729559300638;0.000700062291834673
393;68.0;-45.03332099679081;0.0012635167802580835
394;66.5;-45.899346400575254;5.739584453303674e-05
395;65.0;-46.765371804359695;0.0009217448322380667
396;63.5;-47.63139720814413;0.0015079984987425952
397;62.0;-48.49742261192857;5.058976294781793e-05
398;60.5;-49.36344801571301;0.001144827888681757
399;59.0;-50.229473419497445;0.001735573838892392
400;57.5;-51.095498823281886;4.2289524184188264e-05
401;56.0;-51.96152422706633;0.001373402334397217
402;54.5;-52.82754963085076;0.001941842595441828
403;53.0;-53.6935750346352;3.181925444533715e-05
404;51.5;-54.55960043841964;0.001615409245579001
405;50.0;-55.42562584220408;0.0021298455563964563
406;48.5;-56.29165124598852;2.0331357096940514e-05
407;47.0;-57.15767664977296;0.0018780478361448665
408;45.5;-58.02370205355739;0.002305871013773622
409;44.0;-58.889727457341834;9.909759616713458e-06
410;42.5;-59.755752861126275;0.0021656320911360325
411;41.0;-60.62177826491071;0.0024762001875297214
412;39.5;-61.48780366869515;2.631574755125563e-06
413;38.0;-62.35382907247959;0.0024794962493830622
414;36.5;-63.219854476264025;0.0026458644019618062
415;90.5;-30.310889132455355;0.00029587451931937776
416;89.0;-31.17691453623979;8.15070764640149e-06
417;87.5;-32.04293994002423;0.00040772640878212097
418;86.0;-32.908965343808674;0.00021426628877354532
419;84.5;-33.77499074759311;7.233750277974023e-05
420;83.0;-34.64101615137755;0.0005544251114961284
421;81.5;-35.50704155516199;0.0001575964481034354
422;80.0;-36.373066958946424;0.00019505752100654623
423;78.5;-37.239092362730865;0.0007379333017834647
424;77.0;-38.105117766515306;0.00012041365077615311
425;75.5;-38.97114317029974;0.0003647065244044638
426;74.0;-39.83716857408418;0.0009545960667620303
427;72.5;-40.703193977868615;9.719591301591608e-05
428;71.0;-41.569219381653056;0.0005654889360330549
429;69.5;-42.4352447854375;0.001193555383174578
430;68.0;-43.30127018922193;8.257885629368351e-05
431;66.5;-44.16729559300637;0.0007823195959295269
432;65.0;-45.03332099679081;0.001439159472431743
433;63.5;-45.89934640057525;7.178673830237499e-05
434;62.0;-46.76537180435969;0.0010061779555698518
435;60.5;-47.63139720814413;0.0016767348921454797
436;59.0;-48.49742261192856;6.122927195497039e-05
437;57.5;-49.363448015713004;0.0012360272556297459
438;56.0;-50.229473419497445;0.0018976899134949578
439;54.5;-51.09549882328188;4.9096645629182914e-05
440;53.0;-51.96152422706632;0.0014765180733510093
441;51.5;-52.82754963085076;0.0021006647924334417
442;50.0;-53.693575034635195;3.549890517675446e-05
443;48.5;-54.559600438419636;0.0017339911349356536
444;47.0;-55.42562584220408;0.002289189946429576
445;45.5;-56.29165124598851;2.19308307878617e-05
446;44.0;-57.15767664977295;0.0020134522933978305
447;42.5;-58.02370205355739;0.0024685325908207468
448;41.0;-58.88972745734183;1.040114339388165e-05
449;39.5;-59.75575286112627;0.0023173844841765964
450;38.0;-60.62177826491071;0.0026436825174814024
451;36.5;-61.48780366869514;2.7008496244937318e-06
452;35.0;-62.353829072479584;0.0026458644019618015
453;33.5;-63.219854476264025;0.0028187509648471398
454;89.0;-29.444863728670907;0.00040224104457153734
455;87.5;-30.310889132455348;0.00030058169140740167
456;86.0;-31.17691453623979;3.085134578027064e-05
457;84.5;-32.042939940024226;0.0005355976730826205
458;83.0;-32.90896534380867;0.00022623432292051985
459;81.5;-33.77499074759311;0.00012083486045574514
460;80.0;-34.64101615137754;0.0007033126207157462
461;78.5;-35.50704155516198;0.0001742037893898408
462;77.0;-36.373066958946424;0.00026216831189208184
463;75.5;-37.23909236273086;0.0009042413703756297
464;74.0;-38.1051177665153;0.00013922223166727547
465;72.5;-38.97114317029973;0.00044258647661718866
466;71.0;-39.837168574084174;0.001131569540367133
467;69.5;-40.703193977868615;0.00011594680082606494
468;68.0;-41.56921938165305;0.000648241132432594
469;66.5;-42.43524478543749;0.00137324108269206
470;65.0;-43.30127018922193;9.93267110118246e-05
471;63.5;-44.167295593006365;0.0008681007723188129
472;62.0;-45.033320996790806;0.0016154783535390744
473;60.5;-45.89934640057525;8.514943600011222e-05
474;59.0;-46.76537180435968;0.0010971357730079068
475;57.5;-47.63139720814412;0.001847460304302796
476;56.0;-48.49742261192856;7.064912821315948e-05
477;54.5;-49.363448015713;0.001336310649044351
478;53.0;-50.22947341949744;0.002064101801879675
479;51.5;-51.09549882328188;5.487139058517648e-05
480;50.0;-51.96152422706631;0.00159000877352824
481;48.5;-52.827549630850754;0.0022656947836464207
482;47.0;-53.693575034635195;3.849285100506395e-05
483;45.5;-54.55960043841963;0.0018629965205366737
484;44.0;-55.42562584220407;0.002455652949635679
485;42.5;-56.29165124598851;2.3163243329442016e-05
486;41.0;-57.157676649772945;0.0021584618231235172
487;39.5;-58.023702053557386;0.0026382913332744294
488;38.0;-58.88972745734183;1.0742225605290209e-05
489;36.5;-59.75575286112626;0.002477384089774653
490;35.0;-60.6217782649107;0.0028176342537895326
491;33.5;-61.48780366869514;2.7355307508362607e-06
492;32.0;-62.35382907247958;0.0028187509648471354
493;30.5;-63.21985447626402;0.002997172446282946
494;89.0;-27.71281292110204;0.00040224104457153864
495;87.5;-28.57883832488648;7.39109007607176e-06
496;86.0;-29.44486372867092;0.0005240295033736171
497;84.5;-30.310889132455355;0.000309358303267169
498;83.0;-31.176914536239796;6.564070927900261e-05
499;81.5;-32.04293994002424;0.0006777472312742241
500;80.0;-32.908965343808674;0.00024110483305404397
501;78.5;-33.774990747593115;0.0001774600590755206
502;77.0;-34.641016151377556;0.0008637862488696629
503;75.5;-35.50704155516199;0.00019262647515359997
504;74.0;-36.37306695894643;0.0003338425720569818
505;72.5;-37.239092362730865;0.0010782676773056787
506;71.0;-38.105117766515306;0.00015878698253652705
507;69.5;-38.97114317029975;0.0005230803726831026
508;68.0;-39.83716857408418;0.001312499835261251
509;66.5;-40.70319397786862;0.00013448316420039682
510;65.0;-41.56921938165306;0.0007339216804124932
511;63.5;-42.4352447854375;0.0015547113824501443
512;62.0;-43.30127018922194;0.00011512139444565574
513;60.5;-44.16729559300638;0.0009588540486336663
514;59.0;-45.03332099679081;0.0017935805297398916
515;57.5;-45.899346400575254;9.720092449986064e-05
516;56.0;-46.765371804359695;0.0011955543552867908
517;54.5;-47.63139720814413;0.00202148132245164
518;53.0;-48.49742261192857;7.879765172563524e-05
519;51.5;-49.36344801571301;0.001445890326307919
520;50.0;-50.229473419497445;0.002235628816066599
521;48.5;-51.095498823281886;5.966636866611007e-05
522;47.0;-51.96152422706633;0.0017135505151615127
523;45.5;-52.82754963085076;0.0024370714753800603
524;44.0;-53.6935750346352;4.0858965336058974e-05
525;42.5;-54.55960043841964;0.002001821908701365
526;41.0;-55.42562584220408;0.002628825139915929
527;39.5;-56.29165124598852;2.4059526527913105e-05
528;38.0;-57.15767664977296;0.0023123371335080417
529;36.5;-58.02370205355739;0.002814393805659409
530;35.0;-58.889727457341834;1.094329824461174e-05
531;33.5;-59.755752861126275;0.0026447824826549404
532;32.0;-60.62177826491071;0.002997108589234151
533;30.5;-61.48780366869515;2.7374602858104113e-06
534;29.0;-62.35382907247959;0.002997172446282941
535;27.5;-63.219854476264025;0.0031800694353289255
536;87.5;-26.846787517317598;0.0005186825778878196
537;86.0;-27.71281292110204;0.0004069513319920345
538;84.5;-28.578838324886473;2.8122935866953323e-05
539;83.0;-29.444863728670914;0.0006600007560342137
540;81.5;-30.310889132455355;0.00032154527332896315
541;80.0;-31.17691453623979;0.00011037662735021784
542;78.5;-32.04293994002423;0.0008322627428233506
543;77.0;-32.908965343808674;0.0002582072061040755
544;75.5;-33.77499074759311;0.00024059877364998586
545;74.0;-34.64101615137755;0.0010336452213810493
546;72.5;-35.50704155516198;0.00021215749236322783
547;71.0;-36.373066958946424;0.0004094922855258319
548;69.5;-37.239092362730865;0.0012582642809658808
549;68.0;-38.1051177665153;0.00017842251722815025
550;66.5;-38.97114317029974;0.0006067232042591579
551;65.0;-39.83716857408418;0.001496736317188138
