vertex_index;vertex_x;vertex_y;ldos
171;66.5;-30.310889132455355;5.16028037088702e-06
172;65.0;-31.176914536239796;7.723677023282517e-05
173;63.5;-32.04293994002423;0.000122288203483347
174;62.0;-32.908965343808674;1.5919784924835412e-08
175;60.5;-33.774990747593115;0.000523967372765413
176;59.0;-34.64101615137755;0.0015797837872093606
177;57.5;-35.50704155516199;0.0006723008942699924
178;56.0;-36.37306695894643;0.0005631868540332676
179;54.5;-37.239092362730865;0.0061076233587560565
180;53.0;-38.105117766515306;0.007369605283833146
181;51.5;-38.97114317029975;0.00039569159429061844
182;50.0;-39.83716857408418;0.007319866237738632
183;48.5;-40.70319397786862;0.02203506961342062
184;47.0;-41.56921938165306;0.010666080550992513
185;45.5;-42.4352447854375;0.0011395480850555832
186;44.0;-43.30127018922194;0.026429790089444797
187;42.5;-44.16729559300638;0.030537588497737064
188;41.0;-45.03332099679081;0.0023988582957610955
189;39.5;-45.899346400575254;0.014404040168280934
190;38.0;-46.765371804359695;0.03773461229291625
191;36.5;-47.63139720814413;0.012222549886400154
192;35.0;-48.49742261192857;0.003664916251987883
193;33.5;-49.36344801571301;0.029869161005381024
194;32.0;-50.229473419497445;0.01752455814849948
195;30.5;-51.095498823281886;0.00036346655769645174
196;29.0;-51.96152422706633;0.020388266957828177
197;27.5;-52.82754963085076;0.01689256423206995
198;71.0;-25.980762113533157;1.7047720361398877e-07
199;69.5;-26.846787517317598;9.513797369506419e-07
200;68.0;-27.71281292110203;1.542500821871546e-09
201;66.5;-28.578838324886473;1.3108933982569546e-05
202;65.0;-29.444863728670914;4.246894574858709e-05
203;63.5;-30.310889132455348;5.152693032168918e-06
204;62.0;-31.17691453623979;0.00011951356654402985
205;60.5;-32.04293994002423;0.0005297596052323799
206;59.0;-32.90896534380867;0.0002841301439178256
207;57.5;-33.77499074759311;0.00019092961415517477
208;56.0;-34.64101615137755;0.0024661477754355943
209;54.5;-35.50704155516198;0.0029615066743827294
210;53.0;-36.373066958946424;5.9214873583629154e-05
211;51.5;-37.239092362730865;0.004349983794971895
212;50.0;-38.1051177665153;0.011119326062382064
213;48.5;-38.97114317029974;0.00395463962380515
214;47.0;-39.83716857408418;0.002039915522389403
215;45.5;-40.703193977868615;0.018778292880581398
216;44.0;-41.569219381653056;0.01659336137339312
217;42.5;-42.4352447854375;0.00014829539032522925
218;41.0;-43.30127018922193;0.015818579227683673
219;39.5;-44.16729559300637;0.02855930118766717
220;38.0;-45.03332099679081;0.005511155371966751
221;36.5;-45.89934640057525;0.00700541338166783
222;35.0;-46.76537180435969;0.029273223004454958
223;33.5;-47.63139720814413;0.01260868850572756
224;32.0;-48.49742261192856;0.0016359286090704003
225;30.5;-49.363448015713004;0.022935634368355984
226;29.0;-50.229473419497445;0.015307303992221142
227;27.5;-51.09549882328188;0.0001642521899040515
228;26.0;-51.96152422706632;0.01689256423206995
229;24.5;-52.82754963085076;0.014669890683590205
230;71.0;-24.248711305964274;1.7047720360796364e-07
231;69.5;-25.114736709748716;3.1640413096467804e-07
232;68.0;-25.98076211353315;1.029538266270879e-06
233;66.5;-26.84678751731759;1.2826078589519253e-05
234;65.0;-27.71281292110203;8.387939865874431e-06
235;63.5;-28.578838324886465;1.8035869172899428e-05
236;62.0;-29.444863728670907;0.00017429756910880735
237;60.5;-30.310889132455348;0.0001460298515746327
238;59.0;-31.17691453623978;3.7949872933719455e-05
239;57.5;-32.042939940024226;0.0009408874461545233
240;56.0;-32.90896534380867;0.0012846916665411124
241;54.5;-33.7749907475931;2.2651916255078432e-05
242;53.0;-34.64101615137754;0.0021831888779809093
243;51.5;-35.50704155516198;0.005424252835534106
244;50.0;-36.37306695894642;0.0015597608808677443
245;48.5;-37.23909236273086;0.0018115484953062774
246;47.0;-38.1051177665153;0.011675094118499879
247;45.5;-38.97114317029973;0.008439818987388175
248;44.0;-39.837168574084174;6.754685878393212e-05
249;42.5;-40.703193977868615;0.013604320950280012
250;41.0;-41.56921938165305;0.01903009017087851
251;39.5;-42.43524478543749;0.0018682312272297618
252;38.0;-43.30127018922193;0.008979043991987757
253;36.5;-44.167295593006365;0.02494362336704405
254;35.0;-45.033320996790806;0.007638033867328021
255;33.5;-45.89934640057525;0.0034581193796890926
256;32.0;-46.76537180435968;0.023327989671147718
257;30.5;-47.63139720814412;0.012320675592366095
258;29.0;-48.49742261192856;0.0007685349614112838
259;27.5;-49.363448015713;0.01864283870012815
260;26.0;-50.22947341949744;0.013725365886119813
261;24.5;-51.09549882328188;7.835920687466032e-05
262;23.0;-51.96152422706631;0.014669890683590205
263;21.5;-52.827549630850754;0.01320153223871735
264;71.0;-22.5166604983954;1.704772036058121e-07
265;69.5;-23.38268590217984;2.2382932194397785e-08
266;68.0;-24.248711305964274;2.4874329322340726e-06
267;66.5;-25.114736709748716;6.587896796915642e-06
268;65.0;-25.980762113533157;4.694407617779482e-07
269;63.5;-26.84678751731759;5.1023303833490894e-05
270;62.0;-27.71281292110203;8.01976606984896e-05
271;60.5;-28.578838324886473;1.2496988246766316e-06
272;59.0;-29.444863728670907;0.00033286645073184694
273;57.5;-30.310889132455348;0.000600913734085662
274;56.0;-31.17691453623979;2.671553236551201e-05
275;54.5;-32.042939940024226;0.00096616487279382
276;53.0;-32.90896534380867;0.002650603254986695
277;51.5;-33.7749907475931;0.0007249513323003
278;50.0;-34.64101615137755;0.0011666131351179179
279;48.5;-35.50704155516198;0.006733203173865304
280;47.0;-36.37306695894642;0.004288816961430394
281;45.5;-37.239092362730865;0.0002618850224137898
282;44.0;-38.1051177665153;0.01001744301140782
283;42.5;-38.97114317029973;0.011754651967278788
284;41.0;-39.83716857408418;0.00045420264468515055
285;39.5;-40.703193977868615;0.00897311972867352
286;38.0;-41.56921938165305;0.01903871718664564
287;36.5;-42.43524478543749;0.0039914200390686735
288;35.0;-43.30127018922193;0.004975843350241099
289;33.5;-44.167295593006365;0.021374914444612904
290;32.0;-45.033320996790806;0.008822704788731569
291;30.5;-45.89934640057525;0.0017419347835478185
292;29.0;-46.76537180435968;0.019243516344338366
293;27.5;-47.63139720814412;0.01184099102365569
294;26.0;-48.49742261192856;0.000375719073854926
295;24.5;-49.363448015713;0.015877859886010672
296;23.0;-50.22947341949744;0.01260393554885978
297;21.5;-51.09549882328188;3.870585782569299e-05
298;20.0;-51.96152422706631;0.013201532238717352
299;18.5;-52.827549630850754;0.01220718210461529
300;71.0;-20.784609690826525;1.704772036076187e-07
301;69.5;-21.650635094610966;6.931614062344367e-08
302;68.0;-22.5166604983954;2.981731291609883e-06
303;66.5;-23.38268590217984;9.7916978840928e-07
304;65.0;-24.24871130596428;1.057451102007543e-05
305;63.5;-25.114736709748716;4.17045029530221e-05
306;62.0;-25.980762113533157;3.2842675520941846e-06
307;60.5;-26.846787517317598;0.00010146963933792096
308;59.0;-27.71281292110203;0.0002933248361670278
309;57.5;-28.578838324886473;3.929928091716722e-05
310;56.0;-29.444863728670914;0.0003742226342508075
311;54.5;-30.31088913245535;0.001314200239137368
312;53.0;-31.17691453623979;0.0004161933314813395
313;51.5;-32.042939940024226;0.000603148873041559
314;50.0;-32.90896534380867;0.0037308444858712105
315;48.5;-33.77499074759311;0.002294446289429256
316;47.0;-34.64101615137755;0.0002744667436056796
317;45.5;-35.50704155516198;0.006670302819890263
318;44.0;-36.373066958946424;0.007039934085857452
319;42.5;-37.239092362730865;6.941715302624699e-05
320;41.0;-38.1051177665153;0.007587601963233959
321;39.5;-38.97114317029974;0.013464952723842445
322;38.0;-39.83716857408418;0.00187093495719431
323;36.5;-40.703193977868615;0.005595514511482542
324;35.0;-41.569219381653056;0.01788032815052034
325;33.5;-42.4352447854375;0.005724732884448737
326;32.0;-43.30127018922193;0.0027324004991568286
327;30.5;-44.16729559300637;0.01840519474559489
328;29.0;-45.03332099679081;0.009405995099564423
329;27.5;-45.89934640057525;0.0008942901248621862
330;26.0;-46.76537180435969;0.016435186685535674
331;24.5;-47.63139720814413;0.011368657338727071
332;23.0;-48.49742261192856;0.00018879116476137436
333;21.5;-49.363448015713004;0.014039561071373368
334;20.0;-50.229473419497445;0.011810585509495887
335;18.5;-51.09549882328188;1.946401190520688e-05
336;17.0;-51.96152422706632;0.01220718210461529
337;15.5;-52.82754963085076;0.01152485115924083
338;71.0;-19.05255888325765;1.7047720361098577e-07
339;69.5;-19.91858428704209;4.5720375625466624e-07
340;68.0;-20.784609690826525;2.1418013589029715e-06
341;66.5;-21.650635094610966;5.43521266354676e-07
342;65.0;-22.516660498395407;1.798928232402674e-05
343;63.5;-23.38268590217984;1.027878892327427e-05
344;62.0;-24.24871130596428;2.1582041061508415e-05
345;60.5;-25.114736709748723;0.00014126436807302247
346;59.0;-25.980762113533157;4.975207037421396e-05
347;57.5;-26.846787517317598;0.00011789214334715159
348;56.0;-27.71281292110204;0.0006560641212129362
349;54.5;-28.578838324886476;0.00028584884622003616
350;53.0;-29.444863728670914;0.00025125682811247193
351;51.5;-30.31088913245535;0.0020213931789669244
352;50.0;-31.176914536239792;0.0013338235989564448
353;48.5;-32.04293994002423;0.00017371926431801406
354;47.0;-32.90896534380867;0.004156047811714754
355;45.5;-33.774990747593115;0.004238645919744625
356;44.0;-34.64101615137755;4.983579418736623e-06
357;42.5;-35.50704155516198;0.005711220799036851
358;41.0;-36.37306695894643;0.009108514519696138
359;39.5;-37.239092362730865;0.0008370456188146313
360;38.0;-38.1051177665153;0.005297551016434315
361;36.5;-38.97114317029974;0.013937567981882129
362;35.0;-39.83716857408418;0.003470879714146909
363;33.5;-40.703193977868615;0.0033704271071714
364;32.0;-41.569219381653056;0.016367193558089
365;30.5;-42.4352447854375;0.00695445549222555
366;29.0;-43.30127018922193;0.0014962380812983535
367;27.5;-44.16729559300637;0.016100867447629667
368;26.0;-45.03332099679081;0.009661928270445035
369;24.5;-45.89934640057525;0.0004655188578696855
370;23.0;-46.76537180435969;0.014487501104210331
371;21.5;-47.63139720814413;0.010972253289603143
372;20.0;-48.49742261192856;9.627801327392585e-05
373;18.5;-49.363448015713004;0.01278896844803472
374;17.0;-50.229473419497445;0.011251759994323648
375;15.5;-51.09549882328188;9.811038319214956e-06
376;14.0;-51.96152422706632;0.011524851159240826
377;12.5;-52.82754963085076;0.011055394360626967
378;71.0;-17.320508075688767;1.704772036131348e-07
379;69.5;-18.18653347947321;1.1860457791037532e-06
380;68.0;-19.052558883257642;6.198743701962542e-07
381;66.5;-19.918584287042084;4.843205464205222e-06
382;65.0;-20.784609690826525;1.2278986353345854e-05
383;63.5;-21.65063509461096;1.0718924063532016e-06
384;62.0;-22.5166604983954;6.164923340580948e-05
385;60.5;-23.38268590217984;5.2415011565737414e-05
386;59.0;-24.248711305964274;2.3347779698223844e-05
387;57.5;-25.114736709748716;0.00032081572820350624
388;56.0;-25.980762113533157;0.00021773758302356426
389;54.5;-26.846787517317594;7.580634098467963e-05
390;53.0;-27.71281292110203;0.0010730962504415372
391;51.5;-28.57883832488647;0.000847323604443467
392;50.0;-29.44486372867091;7.120586145426456e-05
393;48.5;-30.310889132455348;0.0024702699364054425
394;47.0;-31.176914536239785;0.0026303723975522816
395;45.5;-32.042939940024226;4.063645944600138e-07
396;44.0;-32.90896534380867;0.003952950098070795
397;42.5;-33.7749907475931;0.006053619982182117
398;41.0;-34.64101615137755;0.00039465471955492046
399;39.5;-35.50704155516198;0.004423154078612602
400;38.0;-36.37306695894642;0.01034614830594091
401;36.5;-37.23909236273086;0.0020496626553484255
402;35.0;-38.1051177665153;0.003497930527665085
403;33.5;-38.97114317029973;0.013681876117589023
404;32.0;-39.837168574084174;0.004883068119123935
405;30.5;-40.703193977868615;0.001983896672675904
406;29.0;-41.56921938165305;0.014902211578505528
407;27.5;-42.43524478543749;0.007780643637377024
408;26.0;-43.30127018922193;0.0008176217262233896
409;24.5;-44.167295593006365;0.014369055225851286
410;23.0;-45.033320996790806;0.009759098527397645
411;21.5;-45.89934640057525;0.000243844206092851
412;20.0;-46.76537180435968;0.013124144834511957
413;18.5;-47.63139720814412;0.010665970476669936
414;17.0;-48.49742261192856;4.919630685158001e-05
415;15.5;-49.363448015713;0.01192607520407525
416;14.0;-50.22947341949744;0.010862142290504796
417;12.5;-51.09549882328188;4.880671171673952e-06
418;11.0;-51.96152422706631;0.011055394360626967
419;9.5;-52.827549630850754;0.010735055593990845
420;69.5;-16.454482671904334;2.2558422091826235e-06
421;68.0;-17.320508075688767;9.104478319536481e-08
422;66.5;-18.18653347947321;8.928439230829525e-06
423;65.0;-19.05255888325765;1.6988778026191683e-06
424;63.5;-19.918584287042084;2.060670461960459e-05
425;62.0;-20.784609690826525;4.646303919205954e-05
426;60.5;-21.650635094610966;3.743987764347424e-07
427;59.0;-22.5166604983954;0.00014572775800776505
428;57.5;-23.38268590217984;0.00017107006555687495
429;56.0;-24.24871130596428;9.956522531694726e-06
430;54.5;-25.11473670974872;0.0005504944209012643
431;53.0;-25.980762113533157;0.0005784729278587826
432;51.5;-26.846787517317594;1.3317568338696277e-05
433;50.0;-27.712812921102035;0.001409790729107326
434;48.5;-28.578838324886473;0.001702672605585814
435;47.0;-29.44486372867091;2.5133221656658094e-06
436;45.5;-30.31088913245535;0.002565390989418029
437;44.0;-31.17691453623979;0.004033514779831241
438;42.5;-32.042939940024226;0.00022298020695224035
439;41.0;-32.90896534380867;0.003356938617551473
440;39.5;-33.77499074759311;0.007460246031045721
441;38.0;-34.64101615137755;0.0012396892227023086
442;36.5;-35.50704155516198;0.003185791675887881
443;35.0;-36.373066958946424;0.010902806558235535
444;33.5;-37.239092362730865;0.003343874851923161
445;32.0;-38.1051177665153;0.0022175244917394823
446;30.5;-38.97114317029974;0.013091915424203545
447;29.0;-39.83716857408418;0.006011468401311407
448;27.5;-40.703193977868615;0.0011469505261663066
449;26.0;-41.569219381653056;0.013642717080849397
450;24.5;-42.4352447854375;0.008331474041014388
451;23.0;-43.30127018922193;0.0004444863265435829
452;21.5;-44.16729559300637;0.01308819775218343
453;20.0;-45.03332099679081;0.009790142382171059
454;18.5;-45.89934640057525;0.00012733936781945615
455;17.0;-46.76537180435969;0.012163926744922192
456;15.5;-47.63139720814413;0.010443320003503738
457;14.0;-48.49742261192856;2.4849919994258288e-05
458;12.5;-49.363448015713004;0.011327520712983825
459;11.0;-50.22947341949744;0.010595698904356451
460;9.5;-51.09549882328188;2.3547579446256827e-06
461;8.0;-51.96152422706632;0.010735055593990845
462;6.5;-52.827549630850754;0.010521062620975066
463;69.5;-14.72243186433546;2.2558422091844763e-06
464;68.0;-15.588457268119894;3.2532702772898614e-06
465;66.5;-16.454482671904334;7.216278186785428e-06
466;65.0;-17.320508075688775;2.838009690506578e-06
467;63.5;-18.18653347947321;3.4139140308296726e-05
468;62.0;-19.05255888325765;5.184361875226236e-06
469;60.5;-19.91858428704209;5.517906970532194e-05
470;59.0;-20.784609690826525;0.0001313291686977439
471;57.5;-21.650635094610966;1.015258398190674e-06
472;56.0;-22.516660498395407;0.0002635678011171691
473;54.5;-23.382685902179844;0.00041238325479108493
474;53.0;-24.24871130596428;3.46740356726281e-07
475;51.5;-25.11473670974872;0.0007673336845918909
476;50.0;-25.98076211353316;0.001149064619347546
477;48.5;-26.846787517317598;1.3810689392196827e-05
478;47.0;-27.712812921102035;0.0015743522195996746
479;45.5;-28.578838324886476;0.0027284988822505606
480;44.0;-29.444863728670914;0.00016538652334440693
481;42.5;-30.31088913245535;0.0023597673201490904
482;41.0;-31.176914536239792;0.005310272392600906
483;39.5;-32.04293994002423;0.0008084708455073532
484;38.0;-32.90896534380867;0.002617703228123485
485;36.5;-33.77499074759311;0.00840009615360956
486;35.0;-34.64101615137755;0.002301474687298823
487;33.5;-35.50704155516198;0.0021706521512584644
488;32.0;-36.373066958946424;0.011007544542401871
489;30.5;-37.239092362730865;0.004533235928092991
490;29.0;-38.1051177665153;0.0013605953315684064
491;27.5;-38.97114317029974;0.012410030811806952
492;26.0;-39.83716857408418;0.00687827796063658
493;24.5;-40.703193977868615;0.0006515324501133202
494;23.0;-41.569219381653056;0.012624714083336168
495;21.5;-42.4352447854375;0.008708774900502664
496;20.0;-43.30127018922193;0.00023896562710417311
497;18.5;-44.16729559300637;0.012150569783908034
498;17.0;-45.03332099679081;0.009802132334176279
499;15.5;-45.89934640057525;6.557161134715348e-05
500;14.0;-46.76537180435969;0.011487023527429458
501;12.5;-47.63139720814413;0.010291261810188499
502;11.0;-48.49742261192856;1.2217923429757919e-05
503;9.5;-49.363448015713004;0.010913966980626372
504;8.0;-50.229473419497445;0.010419426343243983
505;6.5;-51.09549882328188;1.0771993361067068e-06
506;5.0;-51.96152422706632;0.010521062620975068
507;3.5;-52.82754963085076;0.010383683234380258
508;68.0;-13.856406460551012;1.0927180189754972e-05
509;66.5;-14.722431864335453;7.790369527865066e-07
510;65.0;-15.588457268119894;1.910522538068838e-05
511;63.5;-16.454482671904326;1.729088971212921e-05
512;62.0;-17.320508075688767;1.271601019627343e-05
513;60.5;-18.18653347947321;9.419053700070247e-05
514;59.0;-19.052558883257642;1.625405955402519e-05
515;57.5;-19.918584287042084;0.00010925044161108353
516;56.0;-20.784609690826525;0.00029729938103533317
517;54.5;-21.650635094610962;1.6584852095437587e-05
518;53.0;-22.5166604983954;0.0003888143169002019
519;51.5;-23.382685902179837;0.0008003034569848374
520;50.0;-24.248711305964278;3.8403641330254085e-05
521;48.5;-25.114736709748716;0.0009109278971803992
522;47.0;-25.980762113533153;0.0018830723153946839
523;45.5;-26.846787517317594;0.00015767642690918933
524;44.0;-27.71281292110203;0.0015503721841037777
525;42.5;-28.57883832488647;0.0037745916578323458
526;41.0;-29.44486372867091;0.0005902071573452416
527;39.5;-30.310889132455348;0.0019747353176946306
528;38.0;-31.176914536239785;0.006335701005706263
529;36.5;-32.042939940024226;0.0016393221454563591
530;35.0;-32.90896534380867;0.0019077983470583558
531;33.5;-33.7749907475931;0.008942339800392664
532;32.0;-34.64101615137754;0.0034019908363708724
533;30.5;-35.50704155516198;0.0014128228828334437
534;29.0;-36.37306695894642;0.010860882554202905
535;27.5;-37.23909236273086;0.005552346521178474
536;26.0;-38.1051177665153;0.0008102524435257045
537;24.5;-38.97114317029973;0.01176368395267238
538;23.0;-39.837168574084174;0.0075402511015511455
539;21.5;-40.703193977868615;0.00036248107911703237
540;20.0;-41.56921938165305;0.011832942673318437
541;18.5;-42.43524478543749;0.008981563270233176
542;17.0;-43.30127018922193;0.00012597602757700657
543;15.5;-44.167295593006365;0.011471127297965122
544;14.0;-45.033320996790806;0.009816827133223962
545;12.5;-45.89934640057525;3.285211217305578e-05
546;11.0;-46.76537180435968;0.011012670395689211
547;9.5;-47.63139720814412;0.010195853437162145
548;8.0;-48.49742261192856;5.732873906960764e-06
549;6.5;-49.363448015713;0.010632388408858988
550;5.0;-50.22947341949744;0.010309224046631506
551;3.5;-51.09549882328188;4.514118412283061e-07
552;2.0;-51.96152422706631;0.010383683234380258
553;0.5;-52.827549630850754;0.010301649883781355
554;68.0;-12.124355652982137;1.092718018975623e-05
555;66.5;-12.990381056766578;5.870918638666994e-06
556;65.0;-13.85640646055102;2.7600135987734257e-05
557;63.5;-14.722431864335453;4.525017978000617e-08
558;62.0;-15.588457268119894;5.966300416210583e-05
559;60.5;-16.454482671904334;3.769013790311776e-05
560;59.0;-17.320508075688767;3.218915334940049e-05
561;57.5;-18.18653347947321;0.00020978411161033092
