edge_index;vertex_1_index;vertex_2_index;current
1299;442;2166;0.008800828384740845
1300;443;2124;0.00040445917056451935
1301;443;2166;-0.01628111032346615
1302;443;2167;0.01587665115290164
1303;444;2125;0.007531777199233926
1304;444;2167;-0.008792548177008143
1305;444;2168;0.0012607709777742173
1306;445;2126;-0.007133680512902583
1307;445;2168;0.0010267043641613786
1308;445;2169;0.006106976148741205
1309;446;2127;-0.005168076070938498
1310;446;2169;-0.014838623197394004
1311;446;2170;0.020006699268332505
1312;447;2128;0.008193556219015694
1313;447;2170;-0.013557016757218252
1314;447;2171;0.005363460538202573
1315;448;2129;-0.005854604313357926
1316;448;2171;0.002342756480051427
1317;448;2172;0.0035118478333064983
1318;449;2130;-0.010509315711431542
1319;449;2172;-0.012111942038588747
1320;449;2173;0.022621257750020288
1321;450;2131;0.007405690072910732
1322;450;2173;-0.017677760041160215
1323;450;2174;0.010272069968249482
1324;451;2132;-0.004030226584844333
1325;451;2174;0.002372609412478058
1326;451;2175;0.0016576171723662728
1327;452;2133;-0.01505244729455827
1328;452;2175;-0.008994871399026924
1329;452;2176;0.02404731869358519
1330;453;2134;0.005696676272201889
1331;453;2176;-0.020797983958810027
1332;453;2177;0.015101307686608138
1333;454;2135;-0.0023448298346639518
1334;454;2177;0.0017222706358638532
1335;454;2178;0.0006225591988000985
1336;455;2136;-0.018783080437246476
1337;455;2178;-0.006084658489469437
1338;455;2179;0.024867738926715913
1339;456;2137;0.003659320379213318
1340;456;2179;-0.023041921578232545
1341;456;2180;0.019382601199019227
1342;457;2138;-0.0011147304406588527
1343;457;2180;0.0009454863529300465
1344;457;2181;0.0001692440877288064
1345;458;2139;-0.021945324678947862
1346;458;2181;-0.0036134199775278266
1347;458;2182;0.025558744656475688
1348;459;2140;0.0016950275434992298
1349;459;2182;-0.024719341136157234
1350;459;2183;0.02302431359265801
1351;460;2141;-0.00036694584291992383
1352;460;2183;0.00034323773140759956
1353;460;2184;2.3708111512324274e-05
1354;461;2142;-0.024775988201037824
1355;461;2184;-0.001600759083205764
1356;461;2185;0.026376747284243586
1357;462;2185;-0.02611252640830891
1358;462;2186;0.02611252640830891
1359;463;2143;0.006883371011454879
1360;463;2187;-0.006883371011454879
1361;464;2144;0.007470299505217932
1362;464;2187;-0.008266218713199942
1363;464;2188;0.00079591920798201
1364;465;2145;0.007272516002357611
1365;465;2188;-0.0011854017019129377
1366;465;2189;-0.00608711430044467
1367;466;2146;0.001460531749830557
1368;466;2189;-0.0038173480625362877
1369;466;2190;0.00235681631270573
1370;467;2147;0.010726295154163696
1371;467;2190;-0.008174196785827906
1372;467;2191;-0.00255209836833579
1373;468;2148;0.0015983031435105475
1374;468;2191;0.0009945320279526801
1375;468;2192;-0.002592835171463227
1376;469;2149;0.004071672686809345
1377;469;2192;-0.008458910739280612
1378;469;2193;0.004387238052471268
1379;470;2150;0.009728354644853821
1380;470;2193;-0.006768378082749225
1381;470;2194;-0.0029599765621045973
1382;471;2151;0.0003623625733997504
1383;471;2194;0.0002602531350842985
1384;471;2195;-0.0006226157084840487
1385;472;2152;0.003951597866379409
1386;472;2195;-0.010031778977380144
1387;472;2196;0.006080181111000739
1388;473;2153;0.009529342884949416
1389;473;2196;-0.007605378807018074
1390;473;2197;-0.001923964077931336
1391;474;2154;0.00016130310462701464
1392;474;2197;5.5789008551691965e-05
1393;474;2198;-0.0002170921131787066
1394;475;2155;0.0020879385157801214
1395;475;2198;-0.01021254498373696
1396;475;2199;0.008124606467956841
1397;476;2156;0.009634873478471282
1398;476;2199;-0.009942198478324213
1399;476;2200;0.0003073249998529271
1400;477;2157;0.0008769500083318925
1401;477;2200;-3.369250819113996e-05
1402;477;2201;-0.0008432575001407512
1403;478;2158;-0.0008432575001409675
1404;478;2201;-0.009003336537880732
1405;478;2202;0.0098465940380217
1406;479;2159;0.00901582502743496
1407;479;2202;-0.012962744846016698
1408;479;2203;0.003946919818581736
1409;480;2160;0.002675458455317256
1410;480;2203;-0.0009717319282937899
1411;480;2204;-0.0017037265270234666
1412;481;2161;-0.003968709311249056
1413;481;2204;-0.006435531460258688
1414;481;2205;0.010404240771507738
1415;482;2162;0.006825180404454053
1416;482;2205;-0.015607530856853912
1417;482;2206;0.00878235045239986
1418;483;2163;0.00517441627788251
1419;483;2206;-0.003426766759202661
1420;483;2207;-0.0017476495186798462
1421;484;2164;-0.006269008833311746
1422;484;2207;-0.0031447227631485916
1423;484;2208;0.00941373159646034
1424;485;2165;0.0028679546010795354
1425;485;2208;-0.01686334542001969
1426;485;2209;0.013995390818940159
1427;486;2166;0.007480281938725311
1428;486;2209;-0.007325647264845095
1429;486;2210;-0.00015463467388021808
1430;487;2167;-0.007084102975893508
1431;487;2210;-0.0001501754347568524
1432;487;2211;0.007234278410650368
1433;488;2168;-0.002287475341935596
1434;488;2211;-0.01629090937728672
1435;488;2212;0.018578384719222296
1436;489;2169;0.008731647048652801
1437;489;2212;-0.011922487815032452
1438;489;2213;0.0031908407663796524
1439;490;2170;-0.006449682511114234
1440;490;2213;0.0017480967250285313
1441;490;2214;0.004701585786085703
1442;491;2171;-0.007706217018253996
1443;491;2214;-0.01419927944824719
1444;491;2215;0.021905496466501254
1445;492;2172;0.008600094205282245
1446;492;2215;-0.016308218881931853
1447;492;2216;0.007708124676649602
1448;493;2173;-0.004943497708860075
1449;493;2216;0.002372339800245228
1450;493;2217;0.0025711579086148467
1451;494;2174;-0.012644679380727539
1452;494;2217;-0.011318047179352687
1453;494;2218;0.023962726560080225
1454;495;2175;0.0073372542266606534
1455;495;2218;-0.019902333026830386
1456;495;2219;0.012565078800169712
1457;496;2176;-0.0032493347347751647
1458;496;2219;0.002081394497474421
1459;496;2220;0.0011679402373007438
1460;497;2177;-0.016823578322471992
1461;497;2220;-0.008328201505497916
1462;497;2221;0.025151779827969907
1463;498;2178;0.005462099290669345
1464;498;2221;-0.022590751658449648
1465;498;2222;0.01712865236778032
1466;499;2179;-0.0018258173484833676
1467;499;2222;0.0014009442163212312
1468;499;2223;0.0004248731321621363
1469;500;2180;-0.020328087551949273
1470;500;2223;-0.005623479231913346
1471;500;2224;0.02595156678386259
1472;501;2181;0.0034441758897990203
1473;501;2224;-0.0245637201511177
1474;501;2225;0.02111954426131868
1475;502;2182;-0.0008394035203184543
1476;502;2225;0.0007276942251383412
1477;502;2226;0.00011170929518011311
1478;503;2183;-0.023367551324065605
1479;503;2226;-0.00333873484655087
1480;503;2227;0.02670628617061647
1481;504;2184;0.0015770509716934408
1482;504;2227;-0.02609420590778508
1483;504;2228;0.024517154936091638
1484;505;2185;-0.00026422087593467545
1485;505;2228;0.0002492850337456879
1486;505;2229;1.493584218898755e-05
1487;506;2186;-0.026112526408308915
1488;506;2229;-0.001476085385800593
1489;506;2230;0.027588611794109506
1490;507;2230;-0.02740789999111433
1491;507;2231;0.02740789999111433
1492;508;2187;0.015149589724654824
1493;508;2232;-0.009063213189601228
1494;508;2233;-0.006086376535053595
1495;509;2188;0.0003894824939309277
1496;509;2233;0.00162511385700891
1497;509;2234;-0.0020145963509398375
1498;510;2189;0.009904462362980959
1499;510;2234;-0.009976658265923043
1500;510;2235;7.219590294207633e-05
1501;511;2190;0.005817380473122176
1502;511;2235;-6.868234900562665e-05
1503;511;2236;-0.005748698124116552
1504;512;2191;0.00155756634038311
1505;512;2236;-0.0049298790788578385
1506;512;2237;0.0033723127384747286
1507;513;2192;0.011051745910743822
1508;513;2237;-0.009178168905653417
1509;513;2238;-0.0018735770050904118
1510;514;2193;0.0023811400302779576
1511;514;2238;0.0007783032329096911
1512;514;2239;-0.0031594432631876484
1513;515;2194;0.002699723427020301
1514;515;2239;-0.008191081328482406
1515;515;2240;0.005491357901462103
1516;516;2195;0.010654394685864195
1517;516;2240;-0.009058684870717903
1518;516;2241;-0.00159570981514629
1519;517;2196;0.0015251976960173326
1520;517;2241;0.00037688835182191007
1521;517;2242;-0.0019020860478392444
1522;518;2197;0.001868175069379644
1523;518;2242;-0.009209699979659395
1524;518;2243;0.007341524910279752
1525;519;2198;0.010429637096915665
1526;519;2243;-0.010532767534204207
1527;519;2244;0.00010313043728853906
1528;520;2199;0.001817592010367371
1529;520;2244;-2.25915336832933e-05
1530;520;2245;-0.001795000476684078
1531;521;2200;-0.0002736324916617871
1532;521;2245;-0.008742192535773389
1533;521;2246;0.009015825027435172
1534;522;2201;0.009846594038021482
1535;522;2246;-0.01296274484601667
1536;522;2247;0.0031161508079951892
1537;523;2202;0.0031161508079949976
1538;523;2247;-0.0009017130460778858
1539;523;2248;-0.002214437761917112
1540;524;2203;-0.002975187890287949
1541;524;2248;-0.006943813977328051
1542;524;2249;0.009919001867615997
1543;525;2204;0.008139257987282154
1544;525;2249;-0.015476935616560907
1545;525;2250;0.007337677629278751
1546;526;2205;0.005203290085346174
1547;526;2250;-0.0029015220528704503
1548;526;2251;-0.002301768032475719
1549;527;2206;-0.005355583693197199
1550;527;2251;-0.004210307008574344
1551;527;2252;0.009565890701771546
1552;528;2207;0.004892372281828438
1553;528;2252;-0.017134376459829515
1554;528;2253;0.012242004178001076
1555;529;2208;0.007449613823559361
1556;529;2253;-0.006227121497594084
1557;529;2254;-0.0012224923259652753
1558;530;2209;-0.006669743554095066
1559;530;2254;-0.001318803899997462
1560;530;2255;0.007988547454092528
1561;531;2210;0.00030481010863707045
1562;531;2255;-0.017295262964044038
1563;531;2256;0.01699045285540697
1564;532;2211;0.009056630966636356
1565;532;2256;-0.010479629769750235
1566;532;2257;0.0014229988031138803
1567;533;2212;-0.006655896904189852
1568;533;2257;0.0009170263717577211
1569;533;2258;0.005738870532432142
1570;534;2213;-0.004938937491408184
1571;534;2258;-0.0159116466485514
1572;534;2259;0.020850584139959577
1573;535;2214;0.009497693662161487
1574;535;2259;-0.014908156701714049
1575;535;2260;0.005410463039552562
1576;536;2215;-0.005597277584569394
1577;536;2260;0.0020668374780915114
1578;536;2261;0.003530440106477883
1579;537;2216;-0.010080464476894828
1580;537;2261;-0.013452108064378956
1581;537;2262;0.02353257254127376
1582;538;2217;0.008746889270737843
1583;538;2262;-0.018840422445897422
1584;538;2263;0.01009353317515958
1585;539;2218;-0.004060393533249841
1586;539;2263;0.002213058944484401
1587;539;2264;0.00184733458876544
1588;540;2219;-0.014646473297644133
1589;540;2264;-0.010554782080893143
1590;540;2265;0.02520125537853728
1591;541;2220;0.007160261268197172
1592;541;2265;-0.021955926176998
1593;541;2266;0.014795664908800826
1594;542;2221;-0.0025610281695202927
1595;542;2266;0.0017522758473044152
1596;542;2267;0.0008087523222158781
1597;543;2222;-0.01852959658410155
1598;543;2267;-0.00771746441341035
1599;543;2268;0.0262470609975119
1600;544;2223;0.005198606099751209
1601;544;2268;-0.024280811793289954
1602;544;2269;0.019082205693538745
1603;545;2224;-0.001387846632744928
1604;545;2269;0.0011038870784386842
1605;545;2270;0.0002839595543062432
1606;546;2225;-0.02184723848645702
1607;546;2270;-0.005199016047090711
1608;546;2271;0.027046254533547733
1609;547;2226;0.0032270255513707573
1610;547;2271;-0.026023913232639754
1611;547;2272;0.022796887681268998
1612;548;2227;-0.0006120802628313924
1613;548;2272;0.0005405675384122774
1614;548;2273;7.151272441911518e-05
1615;549;2228;-0.024766439969837312
1616;549;2273;-0.0030797293044777236
1617;549;2274;0.027846169274315033
1618;550;2229;0.0014611495436116055
1619;550;2274;-0.027419720985707413
1620;550;2275;0.02595857144209581
1621;551;2230;-0.00018071180299517346
1622;551;2275;0.00017177275179706503
1623;551;2276;8.939051198108446e-06
1624;552;2231;-0.02740789999111433
1625;552;2276;-0.001355753288898407
1626;552;2277;0.02876365328001274
1627;553;2277;-0.02864980843339297
1628;554;2232;0.009063213189601228
1629;554;2278;-0.009063213189601228
1630;555;2233;0.0044612626780446835
1631;555;2278;-0.006643258844254516
1632;555;2279;0.0021819961662098335
1633;556;2234;0.011991254616862878
1634;556;2279;-0.004731039382173697
1635;556;2280;-0.007260215234689174
1636;557;2235;-3.5135539364496677e-06
1637;557;2280;-0.0002939706949738707
1638;557;2281;0.0002974842489103204
1639;558;2236;0.010678577202974392
1640;558;2281;-0.010802054901867846
1641;558;2282;0.00012347769889345202
1642;559;2237;0.005805856167178689
1643;559;2282;-9.814085382935117e-05
1644;559;2283;-0.005707715313349338
1645;560;2238;0.0010952737721807184
1646;560;2283;-0.005274766230650769
1647;560;2284;0.004179492458470055
1648;561;2239;0.011350524591670054
1649;561;2284;-0.010669770189562142
1650;561;2285;-0.0006807544021079076
1651;562;2240;0.0035673269692557998
1652;562;2285;0.00031913830174637247
1653;562;2286;-0.003886465271002172
1654;563;2241;0.0012188214633243797
1655;563;2286;-0.007538122714410766
1656;563;2287;0.0063193012510863854
1657;564;2242;0.01111178602749865
1658;564;2287;-0.011415511898558599
1659;564;2288;0.0003037258710599553
1660;565;2243;0.0031912426239244585
1661;565;2288;-0.00010942509850488978
1662;565;2289;-0.0030818175254195648
1663;566;2244;-8.053890360524576e-05
1664;566;2289;-0.007943436891156404
1665;566;2290;0.008023975794761648
1666;567;2245;0.010537193012457466
1667;567;2290;-0.013212651467774892
1668;567;2291;0.002675458455317426
1669;568;2246;0.003946919818581518
1670;568;2291;-0.0009717319282938003
1671;568;2292;-0.002975187890287717
1672;569;2247;-0.0022144377619173045
1673;569;2292;-0.006943813977328054
1674;569;2293;0.009158251739245367
1675;570;2248;0.009158251739245163
1676;570;2293;-0.015422918015454463
1677;570;2294;0.0062646662762093006
1678;571;2249;0.00555793374894491
1679;571;2294;-0.002661514490039578
1680;571;2295;-0.002896419258905331
1681;572;2250;-0.004436155576408302
1682;572;2295;-0.004876196266547544
1683;572;2296;0.009312351842955823
1684;573;2251;0.006512075041050063
1685;573;2296;-0.017232025388793565
1686;573;2297;0.010719950347743503
1687;574;2252;0.007568485758057966
1688;574;2297;-0.005483662605785722
1689;574;2298;-0.002084823152272243
1690;575;2253;-0.006014882680406989
1691;575;2298;-0.002319012904505444
1692;575;2299;0.008333895584912435
1693;576;2254;0.0025412962259627374
1694;576;2299;-0.017935660854901874
1695;576;2300;0.015394364628939138
1696;577;2255;0.009306715509951513
1697;577;2300;-0.009307120127273458
1698;577;2301;4.0461732194713546e-07
1699;578;2256;-0.006510823085656736
1700;578;2301;2.881417250486139e-07
1701;578;2302;0.006510534943931686
1702;579;2257;-0.002340025174871601
1703;579;2302;-0.017232278877206696
1704;579;2303;0.0195723040520783
1705;580;2258;0.010172776116119275
1706;580;2303;-0.013596161312189572
1707;580;2304;0.0034233851960702964
1708;581;2259;-0.0059424274382455355
1709;581;2304;0.0015260791835086563
1710;581;2305;0.00441634825473688
1711;582;2260;-0.007477300517644073
1712;582;2305;-0.015312065400599466
1713;582;2306;0.022789365918243543
1714;583;2261;0.009921667957901073
1715;583;2306;-0.017703110278372493
1716;583;2307;0.007781442320471417
1717;584;2262;-0.004692150095376337
1718;584;2307;0.0021036246511623798
1719;584;2308;0.002588525444213961
1720;585;2263;-0.012306592119643972
1721;585;2308;-0.012672601277304999
1722;585;2309;0.024979193396948977
1723;586;2264;0.008707447492127705
1724;586;2309;-0.021172828872161126
1725;586;2310;0.012465381380033395
1726;587;2265;-0.0032453292015392782
1727;587;2310;0.001945810575420708
1728;587;2311;0.0012995186261185701
1729;588;2266;-0.016547940756105245
1730;588;2311;-0.009832976097657056
1731;588;2312;0.026380916853762298
1732;589;2267;0.006908712091194475
1733;589;2312;-0.02386327007679977
1734;589;2313;0.016954557985605266
1735;590;2268;-0.0019662492042219464
1736;590;2313;0.0014188023275674255
1737;590;2314;0.0005474468766545209
1738;591;2269;-0.02018609277197743
1739;591;2314;-0.007151387598580285
1740;591;2315;0.027337480370557714
1741;592;2270;0.004915056492784467
1742;592;2315;-0.025876342874304105
1743;592;2316;0.020961286381519628
1744;593;2271;-0.0010223413009079838
1745;593;2316;0.0008381067734718145
1746;593;2317;0.00018423452743616923
1747;594;2272;-0.02333745521968127
1748;594;2317;-0.00480093315513821
1749;594;2318;0.02813838837481947
1750;595;2273;0.0030082165800586085
1751;595;2318;-0.027417096539086572
1752;595;2319;0.024408879959027966
1753;596;2274;-0.00042644828860761107
1754;596;2319;0.00038269449365940404
1755;596;2320;4.3753794948207026e-05
1756;597;2275;-0.026130344193892874
1757;597;2320;-0.0028318922456726176
1758;597;2321;0.028962236439565487
1759;598;2276;0.0013468142377002987
1760;598;2321;-0.028685175516041897
1761;598;2322;0.02733836127834163
1762;599;2277;-0.00011384484661974796
1763;599;2322;0.00010892179192075523
1764;600;2278;0.015706472033855744
1765;600;2323;-0.010570620134465155
1766;600;2324;-0.005135851899390589
1767;601;2279;0.0025490432159638644
1768;601;2324;0.0025376880579810654
1769;601;2325;-0.005086731273944932
1770;602;2280;0.007554185929663046
1771;602;2325;-0.009823275712083072
1772;602;2326;0.0022690897824200304
1773;603;2281;0.010504570652957526
1774;603;2326;-0.003118045010409291
1775;603;2327;-0.007386525642548236
1776;604;2282;-2.5336845064100845e-05
1777;604;2327;-0.0015585914582253008
1778;604;2328;0.0015839283032894015
1779;605;2283;0.010982481544000097
1780;605;2328;-0.011805135993227429
1781;605;2329;0.0008226544492273337
1782;606;2284;0.006490277731092088
1783;606;2329;-0.000613564072598234
1784;606;2330;-0.005876713658493854
1785;607;2285;0.00036161610036153515
1786;607;2330;-0.005131964156580406
1787;607;2331;0.004770348056218869
1788;608;2286;0.011424587985412939
1789;608;2331;-0.012375620807429245
1790;608;2332;0.0009510328220163067
1791;609;2287;0.005096210647472245
1792;609;2332;-0.000506053547313556
1793;609;2333;-0.004590157100158692
1794;610;2288;-0.0001943007725550655
1795;610;2333;-0.00657761289735505
1796;610;2334;0.006771913669910114
1797;611;2289;0.011025254416575977
1798;611;2334;-0.0136438058645467
1799;611;2335;0.0026185514479707193
1800;612;2290;0.005188675673013244
1801;612;2335;-0.0012199663617644624
1802;612;2336;-0.003968709311248782
1803;613;2291;-0.0017037265270236272
1804;613;2336;-0.006435531460258737
1805;613;2337;0.008139257987282366
1806;614;2292;0.00991900186761577
1807;614;2337;-0.015476935616560867
1808;614;2338;0.005557933748945098
1809;615;2293;0.006264666276209095
1810;615;2338;-0.002661514490039583
1811;615;2339;-0.003603151786169512
1812;616;2294;-0.0036031517861697224
1813;616;2339;-0.005101945131006639
1814;616;2340;0.008705096917176362
1815;617;2295;0.007772615525452874
1816;617;2340;-0.017255424476226557
1817;617;2341;0.009482808950773683
1818;618;2296;0.007919673545837743
1819;618;2341;-0.005059398604041591
1820;618;2342;-0.002860274941796157
1821;619;2297;-0.005236287741957784
1822;619;2342;-0.0030399578148674927
1823;619;2343;0.008276245556825282
1824;620;2298;0.004403836056777687
1825;620;2343;-0.01830806778641141
1826;620;2344;0.013904231729633723
1827;621;2299;0.009601765269989439
1828;621;2344;-0.008435717927428582
1829;621;2345;-0.0011660473425608587
1830;622;2300;-0.00608724450166568
1831;622;2345;-0.0008612742421518883
1832;622;2346;0.006948518743817569
1833;623;2301;-6.927590469957492e-07
1834;623;2346;-0.018189658170586764
1835;623;2347;0.01819035092963376
1836;624;2302;0.010721743933275012
1837;624;2347;-0.012459877555533905
1838;624;2348;0.0017381336222588902
1839;625;2303;-0.005976142739888722
1840;625;2348;0.000852981186503537
1841;625;2349;0.0051231615533851825
1842;626;2304;-0.004949464379578953
1843;626;2349;-0.016851393984012007
1844;626;2350;0.021800858363590962
1845;627;2305;0.010895717145862587
1846;627;2350;-0.016583834933766042
1847;627;2351;0.005688117787903457
1848;628;2306;-0.005086255639871059
1849;628;2351;0.0017840724169979872
1850;628;2352;0.0033021832228730718
1851;629;2307;-0.009885066971633794
1852;629;2352;-0.014600645962609201
1853;629;2353;0.024485712934242995
1854;630;2308;0.010084075833091038
1855;630;2353;-0.02029948657534087
1856;630;2354;0.010215410742249832
1857;631;2309;-0.0038063645247878347
1858;631;2354;0.0019562189781871225
1859;631;2355;0.0018501455466007123
1860;632;2310;-0.014411191955454105
1861;632;2355;-0.011897856800862815
1862;632;2356;0.026309048756316986
1863;633;2311;0.008533457471538473
1864;633;2356;-0.023326432409501413
1865;633;2357;0.01479297493796294
1866;634;2312;-0.0025176467769625287
1867;634;2357;0.0016267484080556716
1868;634;2358;0.0008908983689068573
1869;635;2313;-0.018373360313172694
1870;635;2358;-0.00915093438230744
1871;635;2359;0.027524294695480133
1872;636;2314;0.006603940721925764
1873;636;2359;-0.02563956681408693
1874;636;2360;0.01903562609216117
1875;637;2315;-0.0014611374962536102
1876;637;2360;0.0011017597894175876
1877;637;2361;0.0003593777068360227
1878;638;2316;-0.021799393154991444
1879;638;2361;-0.0066189548227198625
1880;638;2362;0.028418347977711308
1881;639;2317;0.00461669862770204
1882;639;2362;-0.027378791530235758
1883;639;2363;0.02276209290253372
1884;640;2318;-0.0007212918357329034
1885;640;2363;0.0006067616481405276
1886;640;2364;0.00011453018759237569
1887;641;2319;-0.024791574452687367
1888;641;2364;-0.0044216735321297935
1889;641;2365;0.02921324798481716
1890;642;2320;0.0027881384507244104
1891;642;2365;-0.028736016132165615
1892;642;2366;0.025947877681441203
1893;643;2321;-0.0002770609235235871
1894;643;2366;0.000252120066724708
1895;643;2367;2.4940856798879304e-05
1896;644;2322;-0.027447283070262386
1897;644;2367;-0.002592510271415529
1898;645;2323;0.010570620134465155
1899;645;2368;-0.010570620134465155
1900;646;2324;0.0025981638414095255
1901;646;2368;-0.005347545753396595
1902;646;2369;0.002749381911987069
1903;647;2325;0.014910006986028004
1904;647;2369;-0.00787128839349734
1905;647;2370;-0.007038718592530665
1906;648;2326;0.0008489552279892605
1907;648;2370;0.0017350228394532388
1908;648;2371;-0.0025839780674424993
1909;649;2327;0.008945117100773534
1910;649;2371;-0.011492969034166009
1911;649;2372;0.0025478519333924743
1912;650;2328;0.010221207689938028
1913;650;2372;-0.0028647527228909467
1914;650;2373;-0.007356454967047089
1915;651;2329;-0.00020909037662909973
1916;651;2373;-0.0021595037183909055
1917;651;2374;0.0023685940950200057
1918;652;2330;0.01100867781507426
1919;652;2374;-0.013020184852823559
1920;652;2375;0.0020115070377492985
1921;653;2331;0.00760527275121038
1922;653;2375;-0.001494977773206723
1923;653;2376;-0.006110294978003652
1924;654;2332;-0.0004449792747027502
1925;654;2376;-0.004652202976687817
1926;654;2377;0.005097182251390566
1927;655;2333;0.011167769997513743
1928;655;2377;-0.014103462989425428
1929;655;2378;0.002935692991911678
1930;656;2334;0.006871892194636585
1931;656;2378;-0.0017545971146501642
1932;656;2379;-0.005117295079986419
1933;657;2335;-0.0013985850862062567
1934;657;2379;-0.005426595318248022
1935;657;2380;0.006825180404454275
1936;658;2336;0.010404240771507516
1937;658;2380;-0.015607530856853843
1938;658;2381;0.005203290085346328
1939;659;2337;0.0073376776292785025
1940;659;2381;-0.002901522052870446
1941;659;2382;-0.004436155576408056
1942;660;2338;-0.0028964192589055146
1943;660;2382;-0.004876196266547571
1944;660;2383;0.007772615525453086
1945;661;2339;0.008705096917176152
1946;661;2383;-0.017255424476226557
1947;661;2384;0.008550327559050407
1948;662;2340;0.008550327559050204
1949;662;2384;-0.004922141196408222
1950;662;2385;-0.00362818636264199
1951;663;2341;-0.004423410346732096
1952;663;2385;-0.0034154875739905617
1953;663;2386;0.007838897920722655
1954;664;2342;0.005900232756663649
1955;664;2386;-0.018495157718866943
1956;664;2387;0.012594924962203295
1957;665;2343;0.010031822229586129
1958;665;2387;-0.0078657557585945
1959;665;2388;-0.0021660664709916297
1960;666;2344;-0.005468513802205141
1961;666;2388;-0.0015547364463072456
1962;666;2389;0.007023250248512386
1963;667;2345;0.0020273215847127473
1964;667;2389;-0.018836375560488904
1965;667;2390;0.016809053975776155
1966;668;2346;0.011241139426769204
1967;668;2390;-0.01155261200293815
1968;668;2391;0.0003114725761689461
1969;669;2347;-0.005730473374099865
1970;669;2391;0.00015877548186584418
1971;669;2392;0.005571697892234025
1972;670;2348;-0.002591114808762427
1973;670;2392;-0.01805985800916917
1974;670;2393;0.020650972817931598
1975;671;2349;0.011728232430626824
1976;671;2393;-0.015562803149399456
1977;671;2394;0.003834570718772646
1978;672;2350;-0.0052170234298249156
1979;672;2394;0.0013184668462155253
1980;672;2395;0.0038985565836093905
1981;673;2351;-0.007472190204901445
1982;673;2395;-0.016279661050829727
1983;673;2396;0.02375185125573117
1984;674;2352;0.011298462739736129
1985;674;2396;-0.01940350632039363
1986;674;2397;0.008105043580657527
1987;675;2353;-0.004186226358902132
1988;675;2397;0.0017906801577482995
1989;675;2398;0.002395546201153832
1990;676;2354;-0.012171629720436955
1991;676;2398;-0.013840755456061133
1992;676;2399;0.026012385176498086
1993;677;2355;0.010047711254262104
1994;677;2399;-0.02270440700419151
1995;677;2400;0.012656695749929406
1996;678;2356;-0.0029826163468153885
1997;678;2400;0.00169908137737718
1998;678;2401;0.0012835349694382133
1999;679;2357;-0.0164197233460187
2000;679;2401;-0.011142148635191671
2001;679;2402;0.02756187198121037
2002;680;2358;0.008260036013400585
2003;680;2402;-0.025317279904740184
2004;680;2403;0.0170572438913396
2005;681;2359;-0.0018847278813932066
2006;681;2403;0.001293971812176024
2007;681;2404;0.0005907560692171829
2008;682;2360;-0.020137385881578762
2009;682;2404;-0.008501707263806946
2010;682;2405;0.028639093145385715
2011;683;2361;0.006259577115883835
2012;683;2405;-0.027292099672701284
2013;683;2406;0.02103252255681744
2014;684;2362;-0.0010395564474755458
2015;684;2406;0.000813551470759558
2016;684;2407;0.00022600497671598787
2017;685;2363;-0.023368854550674247
2018;685;2407;-0.006110959917645087
2019;685;2408;0.029479814468319328
2020;686;2364;0.004307143344537418
2021;686;2408;-0.02878556752963544
2022;686;2409;0.024478424185097995
2023;687;2365;-0.0004772318526515512
2024;687;2409;0.00041051627748826683
2025;687;2410;6.671557516328447e-05
2026;688;2366;-0.02619999774816592
2027;688;2410;-0.004056241298581729
2028;688;2411;0.0302562390467477
2029;689;2367;0.0025675694146166496
2030;689;2411;-0.029973118244168356
2031;690;2368;0.015918165887861747
2032;690;2412;-0.011805255201468544
2033;690;2413;-0.004112910686393205
2034;691;2369;0.005121906481510272
2035;691;2413;0.0025739928427492465
2036;691;2414;-0.0076958993242595185
2037;692;2370;0.005303695753077427
2038;692;2414;-0.008911658958224879
2039;692;2415;0.003607963205147456
2040;693;2371;0.014076947101608532
2041;693;2415;-0.0064299611473249505
2042;693;2416;-0.007646985954283607
2043;694;2372;0.00031690078949847187
2044;694;2416;0.0007765388458851794
2045;694;2417;-0.0010934396353836514
2046;695;2373;0.009515958685437996
2047;695;2417;-0.0127862325555405
2048;695;2418;0.0032702738701025046
2049;696;2374;0.010651590757803553
2050;696;2418;-0.0033374084606639224
2051;696;2419;-0.007314182297139631
2052;697;2375;-0.0005165292645425776
2053;697;2419;-0.0022958411403226214
2054;697;2420;0.0028123704048651985
2055;698;2376;0.010762497954691468
2056;698;2420;-0.014337163181106031
2057;698;2421;0.003574665226414561
2058;699;2377;0.009006280738034863
2059;699;2421;-0.002730211343312169
2060;699;2422;-0.006276069394722694
2061;700;2378;-0.0011810958772615133
2062;700;2422;-0.0039540534637436675
2063;700;2423;0.005135149341005181
2064;701;2379;0.010543890398234442
2065;701;2423;-0.01571830667611707
2066;701;2424;0.005174416277882628
2067;702;2380;0.008782350452399569
2068;702;2424;-0.003426766759202643
2069;702;2425;-0.005355583693196926
2070;703;2381;-0.0023017680324758823
2071;703;2425;-0.004210307008574425
2072;703;2426;0.006512075041050304
2073;704;2382;0.009312351842955629
2074;704;2426;-0.01723202538879355
2075;704;2427;0.007919673545837924
2076;705;2383;0.00948280895077347
2077;705;2427;-0.005059398604041588
2078;705;2428;-0.004423410346731884
2079;706;2384;-0.0036281863626421826
2080;706;2428;-0.0034154875739905747
2081;706;2429;0.007043673936632754
2082;707;2385;0.007043673936632551
