edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1536;-0.006389875315010611
822;282;1537;-0.004882598892382128
823;283;1503;-0.0030534786504289625
824;283;1537;-0.002038347362558533
825;283;1538;0.0050918260129874954
826;284;1504;0.005972308768865758
827;284;1538;-0.016968252387022133
828;284;1539;0.010995943618156373
829;285;1505;0.01099594361815637
830;285;1539;-0.006973688362076304
831;285;1540;-0.004022255256080062
832;286;1506;-0.005032873594204739
833;286;1540;-0.0026302951299578955
834;286;1541;0.007663168724162634
835;287;1507;0.005698328157534531
836;287;1541;-0.01903928585707418
837;287;1542;0.013340957699539649
838;288;1508;0.010196262576144949
839;288;1542;-0.007048885915233222
840;288;1543;-0.0031473766609117254
841;289;1509;-0.007568725151391918
842;289;1543;-0.00312847465398955
843;289;1544;0.010697199805381467
844;290;1510;0.005288345994608012
845;290;1544;-0.02112940298878288
846;290;1545;0.015841056994174853
847;291;1511;0.009026890595712645
848;291;1545;-0.0067175972174067945
849;291;1546;-0.002309293378305852
850;292;1512;-0.01066691118195409
851;292;1546;-0.0034416596073582146
852;292;1547;0.01410857078931231
853;293;1513;0.00471785766168957
854;293;1547;-0.023276885512218536
855;293;1548;0.018559027850528972
856;294;1514;0.007618658355066743
857;294;1548;-0.006055523560787018
858;294;1549;-0.001563134794279724
859;295;1515;-0.014289293918345377
860;295;1549;-0.0034956095608183035
861;295;1550;0.01778490347916368
862;296;1516;0.003981224894955151
863;296;1550;-0.025473212818613606
864;296;1551;0.02149198792365846
865;297;1517;0.006071166360651956
866;297;1551;-0.005120691648162741
867;297;1552;-0.0009504747124892156
868;298;1518;-0.01835210233350181
869;298;1552;-0.0032520074885046316
870;298;1553;0.02160410982200644
871;299;1519;0.0030942264220216557
872;299;1553;-0.027683490998875706
873;299;1554;0.024589264576854057
874;300;1520;0.004463661787561878
875;300;1554;-0.003969711447181412
876;300;1555;-0.0004939503403804666
877;301;1521;-0.02273686157447085
878;301;1555;-0.002716748711532738
879;301;1556;0.02545361028600364
880;302;1522;0.0020955570022191655
881;302;1556;-0.02987847854864975
882;302;1557;0.02778292154643059
883;303;1523;0.0028694183339204923
884;303;1557;-0.0026727946415223067
885;303;1558;-0.00019662369239818527
886;304;1524;-0.027308989346145056
887;304;1558;-0.001938429888900797
888;304;1559;0.029247419235045855
889;305;1525;0.0010420365463310248
890;305;1559;-0.0320570911688089
891;305;1560;0.031015054622477875
892;306;1526;0.0013598724333962595
893;306;1560;-0.0013173361940772127
894;306;1561;-4.253623931904687e-05
895;307;1527;-0.031935025483936993
896;307;1561;-0.0009989142020123407
897;307;1562;0.032933939685949334
898;308;1562;-0.03424703077199101
899;308;1563;0.03424703077199101
900;309;1528;0.008103350393754793
901;309;1564;-0.009779077017564542
902;309;1565;0.0016757266238097497
903;310;1529;0.009644040574745848
904;310;1565;-0.0016033763368435976
905;310;1566;-0.008040664237902253
906;311;1530;-0.0002830879933605982
907;311;1566;-0.0006978133815428456
908;311;1567;0.0009809013749034442
909;312;1531;0.007439988980108796
910;312;1567;-0.012193783034141476
911;312;1568;0.004753794054032675
912;313;1532;0.011061418318485047
913;313;1568;-0.0041429431086945825
914;313;1569;-0.006918475209790465
915;314;1533;-0.0010553988888466759
916;314;1569;-0.001330584822229394
917;314;1570;0.0023859837110760704
918;315;1534;0.007144592778393136
919;315;1570;-0.014605800256299043
920;315;1571;0.00746120747790591
921;316;1535;0.011805482998970808
922;316;1571;-0.005836977216562638
923;316;1572;-0.005968505782408171
924;317;1536;-0.00229048432908958
925;317;1572;-0.0019789932107920965
926;317;1573;0.0042694775398816765
927;318;1537;0.00692094625494066
928;318;1573;-0.01688317883620369
929;318;1574;0.009962232581263025
930;319;1538;0.011876426374034636
931;319;1574;-0.006843552779829908
932;319;1575;-0.005032873594204728
933;320;1539;-0.0040222552560800675
934;320;1575;-0.002630295129957893
935;320;1576;0.0066525503860379595
936;321;1540;0.006652550386037957
937;321;1576;-0.019076540778395386
938;321;1577;0.012423990392357429
939;322;1541;0.011376117132911544
940;322;1577;-0.007292275746423566
941;322;1578;-0.004083841386487978
942;323;1542;-0.00629207178430642
943;323;1578;-0.0032235330478757925
944;323;1579;0.009515604832182212
945;324;1543;0.006275851314901281
946;324;1579;-0.021256273871533247
947;324;1580;0.014980422556631963
948;325;1544;0.010432203183401411
949;325;1580;-0.0072826592138080905
950;325;1581;-0.0031495439695933213
951;326;1545;-0.00912345977676806
952;326;1581;-0.0036739587013491174
953;326;1582;0.012797418478117176
954;327;1546;0.005750952985664068
955;327;1582;-0.023465914138722725
956;327;1583;0.01771496115305866
957;328;1547;0.009168314722906228
958;328;1583;-0.006889295185083622
959;328;1584;-0.0022790195378226043
960;329;1548;-0.012503504289741956
961;329;1584;-0.0038981624149319717
962;329;1585;0.01640166670467393
963;330;1549;0.005058744355098028
964;330;1585;-0.025707167998391893
965;330;1586;0.02064842364329387
966;331;1550;0.007688309339449924
967;331;1586;-0.006168029243184971
968;331;1587;-0.0015202800962649532
969;332;1551;-0.01637129627549571
970;332;1587;-0.0038369219508527386
971;332;1588;0.020208218226348468
972;333;1552;0.004202482200993849
973;333;1588;-0.027947238143139576
974;333;1589;0.023744755942145757
975;334;1553;0.006079381176869265
976;334;1589;-0.005170545480113493
977;334;1590;-0.0009088356967557733
978;335;1554;-0.020619553129672646
979;335;1590;-0.003470408247175046
980;335;1591;0.024089961376847692
981;336;1555;0.0032106990519132042
982;336;1591;-0.030146167311565997
983;336;1592;0.026935468259652783
984;337;1556;0.004424868262646115
985;337;1592;-0.003962099291013449
986;337;1593;-0.0004627689716326665
987;338;1557;-0.025110126904908284
988;338;1593;-0.002824186421306027
989;338;1594;0.027934313326214308
990;339;1558;0.0021350535812989825
991;339;1594;-0.032286994189117464
992;339;1595;0.030151940607818485
993;340;1559;0.0028096719337630444
994;340;1595;-0.002629811686286278
995;340;1596;-0.0001798602474767664
996;341;1560;-0.029697718428400667
997;341;1596;-0.001964962292076634
998;341;1597;0.03166268072047728
999;342;1561;0.0010414504413313874
1000;342;1597;-0.03438751067794833
1001;342;1598;0.033346060236616945
1002;343;1562;0.0013130910860416802
1003;343;1598;-0.0012752204746391243
1004;343;1599;-3.7870611402555335e-05
1005;344;1563;-0.03424703077199101
1006;344;1599;-0.0009877121304410852
1007;344;1600;0.0352347429024321
1008;345;1600;-0.03648905329897696
1009;345;1601;0.036489053298976955
1010;346;1564;0.009779077017564542
1011;346;1602;-0.009779077017564542
1012;347;1565;-7.235028696615216e-05
1013;347;1602;-0.0004222162603565728
1014;347;1603;0.000494566547322725
1015;348;1566;0.0087384776194451
1016;348;1603;-0.01191142718019635
1017;348;1604;0.003172949560751255
1018;349;1567;0.011212881659238033
1019;349;1604;-0.002896400266733055
1020;349;1605;-0.008316481392504977
1021;350;1568;-0.0006108509453380919
1022;350;1605;-0.001162132728156845
1023;350;1606;0.0017729836734949368
1024;351;1569;0.008249060032019858
1025;351;1606;-0.01433747028171692
1026;351;1607;0.006088410249697066
1027;352;1570;0.012219816545222972
1028;352;1607;-0.005029666864995703
1029;352;1608;-0.007190149680227269
1030;353;1571;-0.001624230261343273
1031;353;1608;-0.0018708418801382542
1032;353;1609;0.003495072141481527
1033;354;1572;0.007947498993200268
1034;354;1609;-0.0167248182713388
1035;354;1610;0.008777319278138532
1036;355;1573;0.012613701296322014
1037;355;1610;-0.006457189442960242
1038;355;1611;-0.00615651185336177
1039;356;1574;-0.0031186798014331005
1040;356;1611;-0.002579648356101427
1041;356;1612;0.005698328157534526
1042;357;1575;0.00766316872416262
1043;357;1612;-0.019039285857074192
1044;357;1613;0.011376117132911565
1045;358;1576;0.012423990392357424
1046;358;1613;-0.007292275746423578
1047;358;1614;-0.005131714645933849
1048;359;1577;-0.005131714645933863
1049;359;1614;-0.003254635891834572
1050;359;1615;0.008386350537768435
1051;360;1578;0.007307374434363778
1052;360;1615;-0.021323873142975427
1053;360;1616;0.014016498708611647
1054;361;1579;0.011740669039351035
1055;361;1616;-0.00762898488599482
1056;361;1617;-0.004111684153356216
1057;362;1580;-0.007697763342823877
1058;362;1617;-0.0038252033613182454
1059;362;1618;0.011522966704142122
1060;363;1581;0.006823502670942439
1061;363;1618;-0.023618343245077632
1062;363;1619;0.01679484057413519
1063;364;1582;0.01066849566060555
1064;364;1619;-0.00753847680831396
1065;364;1620;-0.0031300188522915915
1066;365;1583;-0.010825665967975039
1067;365;1620;-0.004207224278174801
1068;365;1621;0.015032890246149847
1069;366;1584;0.006177181952754575
1070;366;1621;-0.025930148447979008
1071;366;1622;0.01975296649522441
1072;367;1585;0.009305501293717964
1073;367;1622;-0.0070721856772168155
1074;367;1623;-0.002233315616501149
1075;368;1586;-0.014480394400108888
1076;368;1623;-0.004326712650564687
1077;368;1624;0.018807107050673576
1078;369;1587;0.005357202047117689
1079;369;1624;-0.02822945191586887
1080;369;1625;0.02287224986875116
1081;370;1588;0.007739019916791108
1082;370;1625;-0.006273526935333944
1083;370;1626;-0.0014654929814571643
1084;371;1589;-0.018574210462032264
1085;371;1626;-0.004139799676213543
1086;371;1627;0.022714010138245807
1087;372;1590;0.0043792439439308195
1088;372;1627;-0.030467272506730245
1089;372;1628;0.026088028562799428
1090;373;1591;0.006056205934718305
1091;373;1628;-0.005197412908628677
1092;373;1629;-0.0008587930260896283
1093;374;1592;-0.022973368968639336
1094;374;1629;-0.003646029158475626
1095;374;1630;0.026619398127114967
1096;375;1593;0.003286955392938693
1097;375;1630;-0.032608323966521746
1098;375;1631;0.02932136857358307
1099;376;1594;0.004352680862903159
1100;376;1631;-0.003925568980843278
1101;376;1632;-0.0004271118820598813
1102;377;1595;-0.02752212892153221
1103;377;1632;-0.002891872882921203
1104;377;1633;0.03041400180445341
1105;378;1596;0.0021448225395534
1106;378;1633;-0.03465551616793787
1107;378;1634;0.03251069362838448
1108;379;1597;0.0027248299574710536
1109;379;1634;-0.0025631900876072512
1110;379;1635;-0.00016163986986380278
1111;380;1598;-0.03207083976197784
1112;380;1635;-0.001961894395464064
1113;380;1636;0.034032734157441895
1114;381;1599;0.0010255827418436407
1115;381;1636;-0.036647147306209424
1116;381;1637;0.03562156456436577
1117;382;1600;0.0012543103965448608
1118;382;1637;-0.0012212556588134978
1119;382;1638;-3.305473773136289e-05
1120;383;1601;-0.03648905329897696
1121;383;1638;-0.0009615929918031796
1122;383;1639;0.03745064629078014
1123;384;1639;-0.03863532931036964
1124;384;1640;0.03863532931036964
1125;385;1602;0.010201293277921113
1126;385;1641;-0.011758793388143257
1127;385;1642;0.0015575001102221433
1128;386;1603;0.01141686063287362
1129;386;1642;-0.0014880919590985133
1130;386;1643;-0.009928768673775106
1131;387;1604;-0.0002765492940182018
1132;387;1643;-0.0009028630477015661
1133;387;1644;0.0011794123417197678
1134;388;1605;0.009478614120661817
1135;388;1644;-0.014078517202629773
1136;388;1645;0.004599903081967954
1137;389;1606;0.012564486608221985
1138;389;1645;-0.003996681879700993
1139;389;1646;-0.008567804728520992
1140;390;1607;-0.0010587433847013572
1141;390;1646;-0.001700137881174697
1142;390;1647;0.002758881265876054
1143;391;1608;0.009060991560365526
1144;391;1647;-0.01651654921723541
1145;391;1648;0.007455557656869879
1146;392;1609;0.013229746129857275
1147;392;1648;-0.005826890497153051
1148;392;1649;-0.007402855632704222
1149;393;1610;-0.0023201298351782883
1150;393;1649;-0.0024737714310965834
1151;393;1650;0.004793901266274872
1152;394;1611;0.008736160209463197
1153;394;1650;-0.01893242278560814
1154;394;1651;0.01019626257614496
1155;395;1612;0.013340957699539666
1156;395;1651;-0.0070488859152332325
1157;395;1652;-0.006292071784306433
1158;396;1613;-0.004083841386487981
1159;396;1652;-0.0032235330478757943
1160;396;1653;0.007307374434363774
1161;397;1614;0.008386350537768414
1162;397;1653;-0.021323873142975444
1163;397;1654;0.01293752260520703
1164;398;1615;0.012937522605207035
1165;398;1654;-0.007745663577135516
1166;398;1655;-0.005191859028071523
1167;399;1616;-0.00638751382261683
1168;399;1655;-0.00389969078269305
1169;399;1656;0.010287204605309878
1170;400;1617;0.007936887514674461
1171;400;1656;-0.023717164098379977
1172;400;1657;0.015780276583705517
1173;401;1618;0.01209537654093551
1174;401;1657;-0.007983144681886998
1175;401;1658;-0.004112231859048512
1176;402;1619;-0.009256363765821233
1177;402;1658;-0.004425599999455819
1178;402;1659;0.013681963765277059
1179;403;1620;0.007337243130466391
1180;403;1659;-0.02612026521999972
1181;403;1660;0.018783022089533315
1182;404;1621;0.010897258201829163
1183;404;1660;-0.007807337926932509
1184;404;1661;-0.0030899202748966535
1185;405;1622;-0.012680780818007598
1186;405;1661;-0.0047200728841884365
1187;405;1662;0.01740085370219602
1188;406;1623;0.00656002826706584
1189;406;1662;-0.02850583861444314
1190;406;1663;0.02194581034737731
1191;407;1624;0.009422344865195293
1192;407;1663;-0.007251718941093792
1193;407;1664;-0.0021706259241015004
1194;408;1625;-0.016598722933417208
1195;408;1664;-0.004719480814900414
1196;408;1665;0.021318203748317617
1197;409;1626;0.005605292657670706
1198;409;1665;-0.030817843791130187
1199;409;1666;0.02521255113345948
1200;410;1627;0.007753262368484438
1201;410;1666;-0.006356067360555218
1202;410;1667;-0.0013971950079292197
1203;411;1628;-0.02089061565417075
1204;411;1667;-0.0043965913320471416
1205;411;1668;0.02528720698621789
1206;412;1629;0.004504822184565256
1207;412;1668;-0.03300091558580241
1208;412;1669;0.028496093401237155
1209;413;1630;0.005988925839406779
1210;413;1669;-0.005188938382871091
1211;413;1670;-0.000799987456535687
1212;414;1631;-0.0253957995927398
1213;414;1670;-0.0037725966385974935
1214;414;1671;0.029168396231337292
1215;415;1632;0.003318984764981084
1216;415;1671;-0.03503619044551754
1217;415;1672;0.03171720568053645
1218;416;1633;0.004241514363484459
1219;416;1672;-0.003854040137073971
1220;416;1673;-0.0003874742264104873
1221;417;1634;-0.02994750354077722
1222;417;1673;-0.0029162761026914064
1223;417;1674;0.03286377964346861
1224;418;1635;0.002123534265327867
1225;418;1674;-0.03695289610011807
1226;418;1675;0.03482936183479019
1227;419;1636;0.0026144131487675073
1228;419;1675;-0.002471947530964756
1229;419;1676;-0.00014246561780275162
1230;420;1637;-0.03440030890555226
1231;420;1676;-0.0019285254409665284
1232;420;1677;0.036328834346518804
1233;421;1638;0.0009946477295345423
1234;421;1677;-0.03880889611895738
1235;421;1678;0.03781424838942285
1236;422;1639;0.001184683019589502
1237;422;1678;-0.0011564325662961866
1238;422;1679;-2.8250453293315622e-05
1239;423;1640;-0.03863532931036964
1240;423;1679;-0.0009213144344152608
1241;424;1641;0.011758793388143257
1242;424;1680;-0.011758793388143257
1243;425;1642;-6.94081511236308e-05
1244;425;1680;-0.0005240167260080587
1245;425;1681;0.0005934248771316894
1246;426;1643;0.010831631721476673
1247;426;1681;-0.013879810465312968
1248;426;1682;0.0030481787438362885
1249;427;1644;0.012899104860910005
1250;427;1682;-0.002778832238291346
1251;427;1683;-0.010120272622618658
1252;428;1645;-0.0006032212022669622
1253;428;1683;-0.0014484965690959898
1254;428;1684;0.002051717771362952
1255;429;1646;0.010267942609695688
1256;429;1684;-0.016291252563849952
1257;429;1685;0.006023309954154265
1258;430;1647;0.013757667951359352
1259;430;1685;-0.004973335261663592
1260;430;1686;-0.008784332689695761
1261;431;1648;-0.0016286671597168323
1262;431;1686;-0.0023037506686091587
1263;431;1687;0.0039324178283259925
1264;432;1649;0.0098766270638008
1265;432;1687;-0.018770400921241666
1266;432;1688;0.008893773857440892
1267;433;1650;0.014138521519333267
1268;433;1688;-0.006569796367941338
1269;433;1689;-0.007568725151391929
1270;434;1651;-0.0031473766609117267
1271;434;1689;-0.003128474653989549
1272;434;1690;0.0062758513149012785
1273;435;1652;0.009515604832182226
1274;435;1690;-0.021256273871533247
1275;435;1691;0.011740669039351023
1276;436;1653;0.014016498708611665
1277;436;1691;-0.007628984885994817
1278;436;1692;-0.006387513822616849
1279;437;1654;-0.005191859028071509
1280;437;1692;-0.00389969078269305
1281;437;1693;0.009091549810764554
1282;438;1655;0.009091549810764573
1283;438;1693;-0.02375137143776919
1284;438;1694;0.014659821627004617
1285;439;1656;0.013429959493070104
1286;439;1694;-0.008209151309976367
1287;439;1695;-0.005220808183093736
1288;440;1657;-0.007797131901818519
1289;440;1695;-0.004555605022423548
1290;440;1696;0.012352736924242063
1291;441;1658;0.008537831858504333
1292;441;1696;-0.02625864523756185
1293;441;1697;0.017720813379057503
1294;442;1659;0.012438301454722661
1295;442;1697;-0.008350661025043424
1296;442;1698;-0.004087640429679238
1297;443;1660;-0.0109756841626008
1298;443;1698;-0.005015974525289978
1299;443;1699;0.01599165868789078
1300;444;1661;0.007809993159085094
1301;444;1699;-0.028752013761788743
1302;444;1700;0.02094202060270367
1303;445;1662;0.01110498491224712
1304;445;1700;-0.00807725978191484
1305;445;1701;-0.003027725130332279
1306;446;1663;-0.01469409140628352
1307;446;1701;-0.00520383370971139
1308;446;1702;0.019897925115994905
1309;447;1664;0.006890106739001912
1310;447;1702;-0.03117073068864714
1311;447;1703;0.02428062394964523
1312;448;1665;0.00949964004281257
1313;448;1703;-0.007411133879249668
1314;448;1704;-0.002088506163562902
1315;449;1666;-0.018856483772904234
1316;449;1704;-0.00506727858213588
1317;449;1705;0.02392376235504006
1318;450;1667;0.005793786339976362
1319;450;1705;-0.03343972593427855
1320;450;1706;0.027645939594302185
1321;451;1668;0.0077137085995845215
1322;451;1706;-0.00639951916023631
1323;451;1707;-0.0013141894393482114
1324;452;1669;-0.02330715501836604
1325;452;1707;-0.004598589811297311
1326;452;1708;0.027905744829663348
1327;453;1670;0.00457258409513318
1328;453;1708;-0.03551087646557292
1329;453;1709;0.03093829237043974
1330;454;1671;0.005867794214180248
1331;454;1709;-0.005134963193045981
1332;454;1710;-0.0007328310211342675
1333;455;1672;-0.027863165543462506
1334;455;1710;-0.0038439823551032802
1335;455;1711;0.03170714789856578
1336;456;1673;0.00330375032910189
1337;456;1711;-0.03739446773145293
1338;456;1712;0.03409071740235099
1339;457;1674;0.004089116456649468
1340;457;1712;-0.003744290444729882
1341;457;1713;-0.000344826011919586
1342;458;1675;-0.03235741430382542
1343;458;1713;-0.0028949916372122903
1344;458;1714;0.03525240594103771
1345;459;1676;0.0020709910587692797
1346;459;1714;-0.03914915199181672
1347;459;1715;0.037078160933047444
1348;460;1677;0.002480061772438578
1349;460;1715;-0.002357091103118187
1350;460;1716;-0.000122970669320391
1351;461;1678;-0.036657815823126653
1352;461;1716;-0.0018654406693605677
1353;461;1717;0.03852325649248722
1354;462;1679;0.0009495648877085772
1355;462;1717;-0.04084848437289804
1356;463;1680;0.012282810114151317
1357;463;1718;-0.013777903523037408
1358;463;1719;0.0014950934088860915
1359;464;1681;0.01328638558818128
1360;464;1719;-0.0014280941557955227
1361;464;1720;-0.011858291432385756
1362;465;1682;-0.00026934650554494245
1363;465;1720;-0.0010946359781269619
1364;465;1721;0.0013639824836719047
1365;466;1683;0.01156876919171465
1366;466;1721;-0.016086246562192402
1367;466;1722;0.004517477370477755
1368;467;1684;0.014239534792486998
1369;467;1722;-0.003925585862370174
1370;467;1723;-0.010313948930116824
1371;468;1685;-0.001049974692490674
1372;468;1723;-0.0020569667494525204
1373;468;1724;0.0031069414419431945
1374;469;1686;0.01108808335830492
1375;469;1724;-0.018575892115295284
1376;469;1725;0.0074878087569903665
1377;470;1687;0.014837983092915672
1378;470;1725;-0.0058701466527579325
1379;470;1726;-0.00896783644015774
1380;471;1688;-0.0023239774894995603
1381;471;1726;-0.0029643685051084527
1382;471;1727;0.005288345994608012
1383;472;1689;0.010697199805381467
1384;472;1727;-0.02112940298878288
1385;472;1728;0.010432203183401396
1386;473;1690;0.014980422556631972
1387;473;1728;-0.0072826592138080844
1388;473;1729;-0.007697763342823887
1389;474;1691;-0.004111684153356205
1390;474;1729;-0.0038252033613182424
1391;474;1730;0.007936887514674447
1392;475;1692;0.010287204605309899
1393;475;1730;-0.023717164098379973
1394;475;1731;0.013429959493070074
1395;476;1693;0.014659821627004636
1396;476;1731;-0.008209151309976362
1397;476;1732;-0.00645067031702827
1398;477;1694;-0.0064506703170282495
1399;477;1732;-0.004598762826227492
1400;477;1733;0.011049433143255741
1401;478;1695;0.009776413205517285
1402;478;1733;-0.026331477243393235
1403;478;1734;0.016555064037875954
1404;479;1696;0.013905908313319754
1405;479;1734;-0.008684274615830746
1406;479;1735;-0.0052216336974890065
1407;480;1697;-0.00937015235401409
1408;480;1735;-0.005213655809972562
1409;480;1736;0.014583808163986644
1410;481;1698;0.009103614954969216
1411;481;1736;-0.028945852191919093
1412;481;1737;0.019842237236949868
1413;482;1699;0.012760355073897962
1414;482;1737;-0.008723712144612223
1415;482;1738;-0.004036642929285739
1416;483;1700;-0.012864760820788822
1417;483;1738;-0.005587389876889543
1418;483;1739;0.018452150697678346
1419;484;1701;0.008231558840043667
1420;484;1739;-0.031497419078253736
1421;484;1740;0.023265860238210083
1422;485;1702;0.011272805572652235
1423;485;1740;-0.008332679205756864
1424;485;1741;-0.0029401263668953712
1425;486;1703;-0.016869490070395565
1426;486;1741;-0.0056483691886418975
1427;486;1742;0.022517859259037466
1428;487;1704;0.007155784745698779
1429;487;1742;-0.0338946622641508
1430;487;1743;0.026738877518452043
1431;488;1705;0.009515963579238486
1432;488;1743;-0.007531543284147516
1433;488;1744;-0.0019844202950909688
1434;489;1706;-0.021246420434065872
1435;489;1744;-0.005359175936024545
1436;489;1745;0.02660559637009042
1437;490;1707;0.005912779250645523
1438;490;1745;-0.03605522938490454
1439;490;1746;0.030142450134259015
1440;491;1708;0.007605131635909566
1441;491;1746;-0.006388879183338286
1442;491;1747;-0.0012162524525712814
1443;492;1709;-0.02580332917739376
1444;492;1747;-0.00473650269211969
1445;492;1748;0.03053983186951344
1446;493;1710;0.004576813376237546
1447;493;1748;-0.037956625337417824
1448;493;1749;0.033379811961180283
1449;494;1711;0.005687319832887143
1450;494;1749;-0.005028663102657727
1451;494;1750;-0.0006586567302294148
1452;495;1712;-0.03034642695762111
1453;495;1750;-0.003855052181734356
1454;495;1751;0.034201479139355465
1455;496;1713;0.0032398176491318757
1456;496;1751;-0.03964855848173521
1457;496;1752;0.03640874083260333
1458;497;1714;0.0038967460507790203
1459;497;1752;-0.003596215822385559
1460;497;1753;-0.0003005302283934625
1461;498;1715;-0.03472106982992926
1462;498;1753;-0.002827374454919037
1463;498;1754;0.0375484442848483
1464;499;1716;0.001988411338680959
1465;499;1754;-0.04121733541309183
1466;499;1755;0.03922892407441088
1467;500;1717;0.002325227880410826
1468;500;1755;-0.0022213865406820093
1469;501;1718;0.013777903523037408
1470;501;1756;-0.01377790352303741
1471;502;1719;-6.6999253090569e-05
1472;502;1756;-0.000617425800763299
1473;502;1757;0.0006844250538538681
1474;503;1720;0.012952927410512719
1475;503;1757;-0.01593523937551479
1476;503;1758;0.002982311965002075
1477;504;1721;0.014722264078520498
1478;504;1758;-0.0027203242181852703
1479;504;1759;-0.012001939860335228
1480;505;1722;-0.0005918915081075816
1481;505;1759;-0.00171821571660965
1482;505;1760;0.0023101072247172314
1483;506;1723;0.012370915679569345
1484;506;1760;-0.018376863105910322
1485;506;1761;0.006005947426340972
1486;507;1724;0.015468950673352092
1487;507;1761;-0.004972041416128283
1488;507;1762;-0.01049690925722381
1489;508;1725;-0.0016176621042324332
1490;508;1762;-0.0027232238148110826
1491;508;1763;0.004340885919043516
1492;509;1726;0.011932204945266197
1493;509;1763;-0.020959095540978828
1494;509;1764;0.009026890595712624
1495;510;1727;0.01584105699417487
1496;510;1764;-0.006717597217406783
1497;510;1765;-0.009123459776768086
1498;511;1728;-0.0031495439695933113
1499;511;1765;-0.00367395870134912
1500;511;1766;0.0068235026709424235
1501;512;1729;0.011522966704142129
1502;512;1766;-0.023618343245077618
1503;512;1767;0.012095376540935468
1504;513;1730;0.015780276583705524
1505;513;1767;-0.007983144681886977
1506;513;1768;-0.007797131901818548
1507;514;1731;-0.00522080818309371
1508;514;1768;-0.004555605022423549
1509;514;1769;0.009776413205517257
1510;515;1732;0.011049433143255764
1511;515;1769;-0.026331477243393242
1512;515;1770;0.015282044100137476
1513;516;1733;0.015282044100137495
1514;516;1770;-0.00879678367912394
1515;516;1771;-0.0064852604210135535
1516;517;1734;-0.007870789422045204
1517;517;1771;-0.005312618427765512
1518;517;1772;0.013183407849810716
1519;518;1735;0.010435289507461568
1520;518;1772;-0.02906973299540217
1521;518;1773;0.018634443487940605
1522;519;1736;0.014362044027932373
1523;519;1773;-0.009168527516127678
1524;519;1774;-0.005193516511804689
1525;520;1737;-0.011118525092337645
1526;520;1774;-0.005865271845985539
1527;520;1775;0.01698379693832319
1528;521;1738;0.009624032806175277
1529;521;1775;-0.03177062036468395
1530;521;1776;0.022146587558508686
1531;522;1739;0.013045268380575395
1532;522;1776;-0.009090017620748533
1533;522;1777;-0.003955250759826862
1534;523;1740;-0.01493318103245318
1535;523;1777;-0.006129558416011137
1536;523;1778;0.021062739448464318
1537;524;1741;0.008588495555537267
1538;524;1778;-0.03433193537812605
1539;524;1779;0.025743439822588778
1540;525;1742;0.011376803005113335
1541;525;1779;-0.0085539300490894
1542;525;1780;-0.0028228729560239338
1543;526;1743;-0.019207334234304527
1544;526;1780;-0.006041243316123841
1545;526;1781;0.02524857755042835
1546;527;1744;0.007343596231115518
1547;527;1781;-0.03663776129577074
1548;527;1782;0.029294165064655216
1549;528;1745;0.009449633014814126
1550;528;1782;-0.007592980651830873
1551;528;1783;-0.0018566523629832523
1552;529;1746;-0.023753570950920726
1553;529;1783;-0.005582571210676561
1554;529;1784;0.029336142161597252
1555;530;1747;0.005952755144690977
1556;530;1784;-0.03861829175764413
1557;530;1785;0.032665536612953086
1558;531;1748;0.00741679346790438
1559;531;1785;-0.00631217615303792
1560;531;1786;-0.0011046173148664584
1561;532;1749;-0.028351148858522558
1562;532;1786;-0.004801423684279394
1563;532;1787;0.03315257254280193
1564;533;1750;0.00451370891196377
1565;533;1787;-0.04029707530055711
1566;533;1788;0.03578336638859333
1567;534;1751;0.0054470793423797475
1568;534;1788;-0.004867396446078524
1569;534;1789;-0.0005796828963012233
1570;535;1752;-0.03281252501021778
1571;535;1789;-0.0038026659833864944
1572;535;1790;0.03661519099360426
1573;536;1753;0.0031279046833124994
1574;536;1790;-0.041766948662122216
1575;536;1791;0.03863904397880971
1576;537;1754;0.0036688911282435534
1577;537;1791;-0.0034127075132289507
1578;537;1792;-0.0002561836150146034
1579;538;1755;-0.03700753753372889
1580;538;1792;-0.0027150649849274396
1581;539;1756;0.014395329323800707
1582;539;1793;-0.01585894869141692
1583;539;1794;0.0014636193676162168
1584;540;1757;0.015250814321660922
1585;540;1794;-0.0013988091079496705
1586;540;1795;-0.013852005213711261
1587;541;1758;-0.00026198774681680413
1588;541;1795;-0.0012714699877920629
1589;541;1796;0.001533457734608867
1590;542;1759;0.013720155576944884
1591;542;1796;-0.018201999086502337
1592;542;1797;0.004481843509557458
1593;543;1760;0.016066755881193093
1594;543;1797;-0.0039036547127948113
1595;543;1798;-0.01216310116839828
1596;544;1761;-0.0010339060102126916
1597;544;1798;-0.002394898091398994
1598;544;1799;0.003428804101611689
1599;545;1762;0.013220133072034878
1600;545;1799;-0.020766855198533614
1601;545;1800;0.0075467221264987425
1602;546;1763;0.01661820962193531
1603;546;1800;-0.005951298439981221
1604;546;1801;-0.010666911181954092
1605;547;1764;-0.002309293378305841
1606;547;1801;-0.0034416596073582064
1607;547;1802;0.005750952985664048
1608;548;1765;0.012797418478117207
1609;548;1802;-0.023465914138722704
1610;548;1803;0.010668495660605511
1611;549;1766;0.01679484057413519
1612;549;1803;-0.007538476808313937
1613;549;1804;-0.009256363765821254
1614;550;1767;-0.004112231859048486
1615;550;1804;-0.004425599999455814
