vertex_index;vertex_x;vertex_y;ldos
136;35.0;-38.1051177665153;0.00016588777586493196
137;33.5;-38.97114317029973;0.0013979303715678417
138;32.0;-39.837168574084174;0.002460399584411154
139;30.5;-40.703193977868615;6.443227129229701e-05
140;29.0;-41.56921938165305;0.002044590719922437
141;27.5;-42.43524478543749;0.0027960067390338118
142;26.0;-43.30127018922193;1.4125298933028624e-05
143;24.5;-44.167295593006365;0.002777065203277116
144;23.0;-45.033320996790806;0.0031691122027398505
145;63.5;-19.918584287042084;0.0019994258142508733
146;62.0;-20.784609690826525;1.1636436659312228e-06
147;60.5;-21.650635094610966;0.0020518928421447012
148;59.0;-22.5166604983954;0.0018039712753730012
149;57.5;-23.38268590217984;1.4632163464214502e-05
150;56.0;-24.24871130596428;0.002032137396379079
151;54.5;-25.11473670974872;0.0014961262967979133
152;53.0;-25.980762113533157;6.0081564131579615e-05
153;51.5;-26.846787517317594;0.002014670313768963
154;50.0;-27.712812921102035;0.001146963924125007
155;48.5;-28.578838324886473;0.00016545675874952723
156;47.0;-29.44486372867091;0.0020343704742482142
157;45.5;-30.31088913245535;0.0008076622685635322
158;44.0;-31.17691453623979;0.00036464209532590427
159;42.5;-32.042939940024226;0.002118741833072986
160;41.0;-32.90896534380867;0.0005179484259168313
161;39.5;-33.77499074759311;0.0006871720535055997
162;38.0;-34.64101615137755;0.00228324580723698
163;36.5;-35.50704155516198;0.00029837229570684164
164;35.0;-36.373066958946424;0.0011451315384698943
165;33.5;-37.239092362730865;0.0025269371642804867
166;32.0;-38.1051177665153;0.00014916977866594387
167;30.5;-38.97114317029974;0.00172851751196667
168;29.0;-39.83716857408418;0.002834936550663116
169;27.5;-40.703193977868615;5.8677580301180414e-05
170;26.0;-41.569219381653056;0.0024126679213091716
171;24.5;-42.4352447854375;0.0031873060214860304
172;23.0;-43.30127018922193;1.2938417569010313e-05
173;21.5;-44.16729559300637;0.0031691122027398488
174;20.0;-45.03332099679081;0.003568435222321188
175;62.0;-19.05255888325765;0.002097059539999332
176;60.5;-19.91858428704209;0.001955328862102056
177;59.0;-20.784609690826525;7.97859563818113e-06
178;57.5;-21.650635094610966;0.002143540371708844
179;56.0;-22.516660498395407;0.0017018952838204976
180;54.5;-23.382685902179844;4.095286824085828e-05
181;53.0;-24.24871130596428;0.002155839774856718
182;51.5;-25.11473670974872;0.0013789227504254153
183;50.0;-25.98076211353316;0.00012140124096849826
184;48.5;-26.846787517317598;0.002183679389088398
185;47.0;-27.712812921102035;0.0010394818624035417
186;45.5;-28.578838324886476;0.00027837576706012926
187;44.0;-29.444863728670914;0.0022576755666116753
188;42.5;-30.31088913245535;0.0007254505263993943
189;41.0;-31.176914536239792;0.0005415539890882184
190;39.5;-32.04293994002423;0.0023983005721951224
191;38.0;-32.90896534380867;0.00046523706086638275
192;36.5;-33.77499074759311;0.0009308518648975996
193;35.0;-34.64101615137755;0.0026125641850903553
194;33.5;-35.50704155516198;0.00026990736468937413
195;32.0;-36.373066958946424;0.0014481938230581097
196;30.5;-37.239092362730865;0.002893251320480613
197;29.0;-38.1051177665153;0.00013615806026645537
198;27.5;-38.97114317029974;0.0020779004137809034
199;26.0;-39.83716857408418;0.003223859995006196
200;24.5;-40.703193977868615;5.383618993153692e-05
201;23.0;-41.569219381653056;0.002794098178571418
202;21.5;-42.4352447854375;0.003587036037340604
203;20.0;-43.30127018922193;1.1844009731228563e-05
204;18.5;-44.16729559300637;0.003568435222321186
205;17.0;-45.03332099679081;0.003971514710652126
206;62.0;-17.320508075688767;0.002097059539999332
207;60.5;-18.18653347947321;2.4792455364386215e-06
208;59.0;-19.052558883257642;0.0022131136092287643
209;57.5;-19.918584287042084;0.0018899663580311838
210;56.0;-20.784609690826525;2.5445472667548823e-05
211;54.5;-21.650635094610962;0.0022708538085387826
212;53.0;-22.5166604983954;0.0016025273075845282
213;51.5;-23.382685902179837;8.643741774257076e-05
214;50.0;-24.248711305964278;0.002318622062029153
215;48.5;-25.114736709748716;0.0012753206818890447
216;47.0;-25.980762113533153;0.00020992703008674895
217;45.5;-26.846787517317594;0.0023937136807859263
218;44.0;-27.71281292110203;0.0009505139892633715
219;42.5;-28.57883832488647;0.00042356993755169676
220;41.0;-29.44486372867091;0.0025205923687436054
221;39.5;-30.310889132455348;0.0006605483142820088
222;38.0;-31.176914536239785;0.0007509294731963369
223;36.5;-32.042939940024226;0.002712245125805528
224;35.0;-32.90896534380867;0.0004244994150930535
225;33.5;-33.7749907475931;0.0012030069752446417
226;32.0;-34.64101615137754;0.0029685062074767616
227;30.5;-35.50704155516198;0.0002475527703199337
228;29.0;-36.37306695894642;0.0017741174025045557
229;27.5;-37.23909236273086;0.0032778684002414565
230;26.0;-38.1051177665153;0.0001253291989302253
231;24.5;-38.97114317029973;0.0024444847135720598
232;23.0;-39.837168574084174;0.0036236239977463325
233;21.5;-40.703193977868615;4.9458021284435646e-05
234;20.0;-41.56921938165305;0.003186642786589329
235;18.5;-42.43524478543749;0.003991446261364984
236;17.0;-43.30127018922193;1.0781856895376662e-05
237;15.5;-44.167295593006365;0.003971514710652125
238;14.0;-45.033320996790806;0.004374209070031129
239;60.5;-16.454482671904334;0.002243748708969485
240;59.0;-17.320508075688767;0.0020674462781957535
241;57.5;-18.18653347947321;1.2744886637170472e-05
242;56.0;-19.05255888325765;0.0023540054344180273
243;54.5;-19.918584287042087;0.001815537600049554
244;53.0;-20.784609690826525;5.809332109881116e-05
245;51.5;-21.650635094610962;0.002433325719279795
246;50.0;-22.516660498395403;0.0015097032294160246
247;48.5;-23.38268590217984;0.00015476454604010416
248;47.0;-24.248711305964278;0.0025200893098199723
249;45.5;-25.11473670974872;0.0011858886819403796
250;44.0;-25.980762113533157;0.0003274357714403535
251;42.5;-26.846787517317594;0.0026431137153926244
252;41.0;-27.712812921102035;0.0008776220553231522
253;39.5;-28.578838324886473;0.0006004639964446048
254;38.0;-29.44486372867091;0.002820058914236073
255;36.5;-30.310889132455348;0.0006089112590134352
256;35.0;-31.17691453623979;0.0009907282599785764
257;33.5;-32.042939940024226;0.0030567380123559234
258;32.0;-32.90896534380867;0.0003920245010865127
259;30.5;-33.77499074759311;0.0015015772072633452
260;29.0;-34.64101615137755;0.003347094901525152
261;27.5;-35.50704155516198;0.0002289894842783586
262;26.0;-36.373066958946424;0.0021213042794278603
263;24.5;-37.239092362730865;0.0036768194426586016
264;23.0;-38.1051177665153;0.00011566602945280883
265;21.5;-38.97114317029974;0.0028264007973012903
266;20.0;-39.83716857408418;0.004030090850040612
267;18.5;-40.703193977868615;4.5259753252898134e-05
268;17.0;-41.569219381653056;0.0035873295648976198
269;15.5;-42.4352447854375;0.004396157912773823
270;14.0;-43.30127018922193;9.720980996445003e-06
271;12.5;-44.16729559300637;0.004374209070031127
272;11.0;-45.033320996790806;0.00477195996618
273;60.5;-14.72243186433546;0.0022437487089694854
274;59.0;-15.588457268119894;3.6063728402871324e-06
275;57.5;-16.454482671904334;0.0024048409357802945
276;56.0;-17.320508075688775;0.0020203313123103497
277;54.5;-18.186533479473212;3.491590404485698e-05
278;53.0;-19.05255888325765;0.0025231556974783954
279;51.5;-19.918584287042087;0.0017394616683205448
280;50.0;-20.784609690826528;0.00010970157075493862
281;48.5;-21.650635094610966;0.002631211867666368
282;47.0;-22.516660498395403;0.0014258214655437863
283;45.5;-23.382685902179844;0.00024849602362547925
284;44.0;-24.24871130596428;0.0027596027135032993
285;42.5;-25.11473670974872;0.0011099582061867826
286;41.0;-25.98076211353316;0.00047465311172197386
287;39.5;-26.846787517317598;0.002929954429696382
288;38.0;-27.712812921102035;0.00081795199264488
289;36.5;-28.578838324886473;0.0008081568460859359
290;35.0;-29.444863728670914;0.0031530429979680866
291;33.5;-30.31088913245535;0.0005670084103906119
292;32.0;-31.17691453623979;0.001259409920326374
293;30.5;-32.04293994002423;0.003428078890350675
294;29.0;-32.90896534380867;0.0003649587304925484
295;27.5;-33.77499074759311;0.0018251423132825849
296;26.0;-34.64101615137755;0.0037442182565589166
297;24.5;-35.50704155516198;0.00021255201691777796
298;23.0;-36.373066958946424;0.0024882107986668785
299;21.5;-37.239092362730865;0.0040856026729191326
300;20.0;-38.1051177665153;0.00010648364979066404
301;18.5;-38.97114317029974;0.0032211821949345945
302;17.0;-39.83716857408418;0.004438471818131979
303;15.5;-40.703193977868615;4.107795600809653e-05
304;14.0;-41.569219381653056;0.003992430142278885
305;12.5;-42.4352447854375;0.004796345391403024
306;11.0;-43.30127018922193;8.652838493065363e-06
307;9.5;-44.16729559300637;0.004771959966179998
308;8.0;-45.03332099679081;0.00516006613535734
309;59.0;-13.856406460551012;0.002427263885423792
310;57.5;-14.722431864335453;0.0022221920747504034
311;56.0;-15.588457268119894;1.6736950308606133e-05
312;54.5;-16.45448267190433;0.0025864409446293576
313;53.0;-17.320508075688767;0.00196444457308405
314;51.5;-18.186533479473205;7.266146198884989e-05
315;50.0;-19.052558883257646;0.00272282605110944
316;48.5;-19.918584287042084;0.0016663938715970716
317;47.0;-20.78460969082652;0.00018320403324751205
318;45.5;-21.650635094610962;0.0028647980049064776
319;44.0;-22.5166604983954;0.0013518979025780268
320;42.5;-23.382685902179837;0.00036925026052378414
321;41.0;-24.248711305964278;0.0030362932616524885
322;39.5;-25.114736709748716;0.0010460384945096435
323;38.0;-25.980762113533153;0.0006517397187357553
324;36.5;-26.84678751731759;0.003252188175818144
325;35.0;-27.71281292110203;0.0007686126268828258
326;33.5;-28.57883832488647;0.0010458772194389602
327;32.0;-29.444863728670907;0.0035165023723603894
328;30.5;-30.310889132455348;0.0005318388917502551
329;29.0;-31.176914536239785;0.0015559794456044232
330;27.5;-32.042939940024226;0.003822402022913289
331;26.0;-32.90896534380867;0.0003410793340199906
332;24.5;-33.7749907475931;0.002172571694604972
333;23.0;-34.64101615137754;0.004155237598828756
334;21.5;-35.50704155516198;0.00019703036728658778
335;20.0;-36.37306695894642;0.0028729200948113976
336;18.5;-37.23909236273086;0.004498995408524171
337;17.0;-38.1051177665153;9.734579578642677e-05
338;15.5;-38.97114317029973;0.0036255630058856674
339;14.0;-39.837168574084174;0.004843448515231169
340;12.5;-40.703193977868615;3.684456653692167e-05
341;11.0;-41.56921938165305;0.004397557426692635
342;9.5;-42.43524478543749;0.005187016539315004
343;8.0;-43.30127018922193;7.585760487095286e-06
344;6.5;-44.167295593006365;0.0051600661353573395
345;5.0;-45.033320996790806;0.005533988416002833
346;59.0;-12.124355652982137;0.0024272638854237927
347;57.5;-12.990381056766578;4.52471438955116e-06
348;56.0;-13.85640646055102;0.002624637299957417
349;54.5;-14.722431864335457;0.0021870570780282324
350;53.0;-15.588457268119894;4.270633880779293e-05
351;51.5;-16.45448267190433;0.002792723437403865
352;50.0;-17.32050807568877;0.001905893174953226
353;48.5;-18.18653347947321;0.0001290318306177944
354;47.0;-19.052558883257646;0.0029546591307601806
355;45.5;-19.918584287042087;0.001599081682940092
356;44.0;-20.784609690826525;0.0002807515917489347
357;42.5;-21.650635094610962;0.003134213841304342
358;41.0;-22.516660498395403;0.0012878541418451617
359;39.5;-23.38268590217984;0.0005180199671578395
360;38.0;-24.248711305964278;0.003349135030167155
361;36.5;-25.114736709748716;0.0009921722681432866
362;35.0;-25.980762113533157;0.0008587300274444468
363;33.5;-26.846787517317594;0.0036076707485509897
364;32.0;-27.71281292110203;0.0007268458749068546
365;30.5;-28.578838324886473;0.001313226842699143
366;29.0;-29.44486372867091;0.0039071922779578
367;27.5;-30.310889132455348;0.0005008497236738741
368;26.0;-31.17691453623979;0.0018798506194173093
369;24.5;-32.042939940024226;0.0042353005942527
370;23.0;-32.90896534380867;0.00031863244745101597
371;21.5;-33.77499074759311;0.0025426182870224314
372;20.0;-34.64101615137755;0.004574679675565588
373;18.5;-35.50704155516198;0.00018157355997479326
374;17.0;-36.373066958946424;0.0032727728633742247
375;15.5;-37.239092362730865;0.004911072621996158
376;14.0;-38.1051177665153;8.802643397248836e-05
377;12.5;-38.97114317029974;0.0040354149578056085
378;11.0;-39.837168574084174;0.005239451301552249
379;9.5;-40.703193977868615;3.2568290791103515e-05
380;8.0;-41.569219381653056;0.0047978783902133506
381;6.5;-42.43524478543749;0.005563343825508876
382;5.0;-43.30127018922193;6.5391770786416165e-06
383;3.5;-44.16729559300637;0.0055339884160028295
384;2.0;-45.033320996790806;0.005889641344802192
385;57.5;-11.258330249197703;0.0026413851248762842
386;56.0;-12.124355652982144;0.0024112103301738904
387;54.5;-12.990381056766582;1.9938297328463995e-05
388;53.0;-13.85640646055102;0.002840995616793636
389;51.5;-14.722431864335457;0.002144728702477924
390;50.0;-15.588457268119898;8.445036529579063e-05
391;48.5;-16.454482671904334;0.003026733223577255
392;47.0;-17.32050807568877;0.0018487900317588149
393;45.5;-18.186533479473212;0.00020644680692764614
394;44.0;-19.05255888325765;0.003219900030969467
395;42.5;-19.918584287042087;0.0015388678611474485
396;41.0;-20.784609690826528;0.0004039040855702953
397;39.5;-21.650635094610966;0.003439439730902187
398;38.0;-22.516660498395403;0.001232828655859795
399;36.5;-23.38268590217984;0.0006955322645492627
400;35.0;-24.24871130596428;0.003696988013047575
401;33.5;-25.11473670974872;0.0009461648742901446
402;32.0;-25.980762113533157;0.0010958622105224898
403;30.5;-26.846787517317598;0.003994056866398228
404;29.0;-27.712812921102035;0.0006900638237730477
405;27.5;-28.578838324886473;0.001610245602494769
406;26.0;-29.444863728670914;0.004321342157835287
407;24.5;-30.31088913245535;0.00047184280617554216
408;23.0;-31.17691453623979;0.0022305697949964896
409;21.5;-32.04293994002423;0.004661429267539172
410;20.0;-32.90896534380867;0.00029625282262217805
411;18.5;-33.77499074759311;0.0029334632043664364
412;17.0;-34.64101615137755;0.004996097401674319
413;15.5;-35.50704155516198;0.00016565985336381876
414;14.0;-36.373066958946424;0.0036841021587947546
415;12.5;-37.239092362730865;0.005315453452681623
416;11.0;-38.1051177665153;7.848432884235533e-05
417;9.5;-38.97114317029974;0.004445847761366816
418;8.0;-39.83716857408418;0.005621038101632882
419;6.5;-40.703193977868615;2.8314180181426464e-05
420;5.0;-41.569219381653056;0.005188413787974487
421;3.5;-42.4352447854375;0.0059209890508056095
422;2.0;-43.30127018922193;5.537630059770509e-06
423;0.5;-44.16729559300637;0.00588964134480219
424;57.5;-9.526279441628828;0.0026413851248762842
425;56.0;-10.39230484541327;5.2456161468525574e-06
426;54.5;-11.258330249197707;0.0028696708207125543
427;53.0;-12.124355652982144;0.0023849313287657
428;51.5;-12.990381056766582;4.8856955061221326e-05
429;50.0;-13.856406460551023;0.0030803503134925253
430;48.5;-14.72243186433546;0.0021000283557184043
431;47.0;-15.588457268119898;0.00014443703226092817
432;45.5;-16.454482671904337;0.0032908367718950523
433;44.0;-17.320508075688775;0.0017957174133865965
434;42.5;-18.186533479473212;0.00030680173152378387
435;41.0;-19.052558883257653;0.0035195471574187187
436;39.5;-19.91858428704209;0.001486054051183379
437;38.0;-20.784609690826528;0.0005538998455267904
438;36.5;-21.650635094610966;0.0037803567160969295
439;35.0;-22.516660498395407;0.0011854191287545008
440;33.5;-23.382685902179844;0.0009025859791713486
441;32.0;-24.24871130596428;0.004078559756446783
442;30.5;-25.114736709748723;0.0009056934680111364
443;29.0;-25.98076211353316;0.0013637868794867183
444;27.5;-26.846787517317598;0.004408552521995897
445;26.0;-27.71281292110204;0.000655823471990584
446;24.5;-28.578838324886476;0.0019373178731274488
447;23.0;-29.444863728670914;0.004754219913218208
448;21.5;-30.310889132455355;0.00044292367898323
449;20.0;-31.176914536239792;0.0026073956582878975
450;18.5;-32.04293994002423;0.005094169570900992
451;17.0;-32.908965343808674;0.00027296400095769215
452;15.5;-33.774990747593115;0.003342248790696488
453;14.0;-34.64101615137755;0.005412206025111701
454;12.5;-35.50704155516199;0.00014909267669214156
455;11.0;-36.373066958946424;0.004102148639710969
456;9.5;-37.239092362730865;0.005705736978782366
457;8.0;-38.105117766515306;6.883011986601137e-05
458;6.5;-38.97114317029974;0.004851467363755824
459;5.0;-39.83716857408418;0.005983293510946631
460;3.5;-40.70319397786862;2.4180021056351015e-05
461;2.0;-41.569219381653056;0.005564376176509447
462;0.5;-42.4352447854375;0.006256369533721103
463;56.0;-8.660254037844387;0.0028820511518723867
464;54.5;-9.526279441628825;0.0026295335393846132
465;53.0;-10.392304845413262;2.2406494282569984e-05
466;51.5;-11.2583302491977;0.00311649021806647
467;50.0;-12.12435565298214;0.0023533296059312864
468;48.5;-12.990381056766578;9.360247838814908e-05
469;47.0;-13.856406460551016;0.003345958671415529
470;45.5;-14.722431864335457;0.0020564065922930633
471;44.0;-15.588457268119894;0.0002246973811769126
472;42.5;-16.45448267190433;0.0035870112624434005
473;41.0;-17.32050807568877;0.001748077335871853
474;39.5;-18.18653347947321;0.00043165879024437045
475;38.0;-19.052558883257646;0.0038544787484495286
476;36.5;-19.918584287042084;0.00144016672121983
477;35.0;-20.784609690826525;0.0007319562148828396
478;33.5;-21.650635094610962;0.004156765785293174
479;32.0;-22.5166604983954;0.001143828521010312
480;30.5;-23.38268590217984;0.0011403359879363303
481;29.0;-24.248711305964278;0.004492246973583834
482;27.5;-25.114736709748716;0.0008683303937314734
483;26.0;-25.980762113533157;0.0016636512350986365
484;24.5;-26.846787517317594;0.004847504699951371
485;23.0;-27.71281292110203;0.0006217980190554444
486;21.5;-28.578838324886473;0.002294898547648554
487;20.0;-29.44486372867091;0.005199623668941053
488;18.5;-30.310889132455348;0.0004125280851623713
489;17.0;-31.17691453623979;0.0030087231685318435
490;15.5;-32.042939940024226;0.00552551496890732
491;14.0;-32.90896534380867;0.0002482361394679607
492;12.5;-33.77499074759311;0.00376472386830178
493;11.0;-34.64101615137754;0.005815338910395928
494;9.5;-35.50704155516198;0.00013198128121081829
495;8.0;-36.373066958946424;0.004521209112798326
496;6.5;-37.23909236273086;0.006076025964145449
497;5.0;-38.1051177665153;5.927885371989924e-05
498;3.5;-38.97114317029974;0.005246747134193578
499;2.0;-39.837168574084174;0.006322168446954961
500;0.5;-40.703193977868615;2.027223076758026e-05
501;56.0;-6.928203230275511;0.0028820511518723884
502;54.5;-7.794228634059949;5.787685892382076e-06
503;53.0;-8.660254037844387;0.00313740322780675
504;51.5;-9.526279441628825;0.0026103908173855444
505;50.0;-10.392304845413266;5.3500521456195606e-05
506;48.5;-11.258330249197703;0.0033856066468369783
507;47.0;-12.12435565298214;0.0023202934888238544
508;45.5;-12.990381056766582;0.00015616607975111173
509;44.0;-13.85640646055102;0.0036406173804258484
510;42.5;-14.722431864335457;0.0020161674584361663
511;41.0;-15.588457268119898;0.0003269459919613202
512;39.5;-16.454482671904334;0.0039170592947363235
513;38.0;-17.32050807568877;0.0017063548861602738
514;36.5;-18.18653347947321;0.0005824943595430825
515;35.0;-19.05255888325765;0.0042255483494686346
516;33.5;-19.918584287042087;0.001400128845130454
517;32.0;-20.784609690826525;0.0009395727469079537
518;30.5;-21.650635094610966;0.004568326347815375
519;29.0;-22.516660498395403;0.0011059193377567543
520;27.5;-23.38268590217984;0.001410511756057149
521;26.0;-24.24871130596428;0.004935811017122926
522;24.5;-25.11473670974872;0.0008315231366305388
523;23.0;-25.980762113533157;0.0019970303680575245
524;21.5;-26.846787517317598;0.005305808008944471
525;20.0;-27.712812921102035;0.0005858005385447122
526;18.5;-28.578838324886473;0.0026829943355182097
527;17.0;-29.444863728670914;0.005649418938136399
528;15.5;-30.31088913245535;0.0003795474860358969
529;14.0;-31.17691453623979;0.003431416798799481
530;12.5;-32.04293994002423;0.005946392726257898
531;11.0;-32.90896534380867;0.0002220405093863949
532;9.5;-33.77499074759311;0.004195160518438598
533;8.0;-34.64101615137755;0.006198136957912441
534;6.5;-35.50704155516198;0.00011468119753182397
535;5.0;-36.373066958946424;0.004935005098083843
536;3.5;-37.239092362730865;0.006421411402688409
537;2.0;-38.1051177665153;5.009286683437141e-05
538;0.5;-38.97114317029974;0.005626439399209198
539;54.5;-6.062177826491074;0.0031461441361449265
540;53.0;-6.928203230275511;0.002873685408001819
541;51.5;-7.794228634059949;2.4211748657192317e-05
542;50.0;-8.66025403784439;0.00341130627028101
543;48.5;-9.526279441628828;0.0025879157184974426
544;47.0;-10.392304845413266;0.0001003310982215106
545;45.5;-11.258330249197707;0.0036803717547773456
546;44.0;-12.124355652982144;0.0022887503780797997
547;42.5;-12.990381056766582;0.00023826316186127878
548;41.0;-13.856406460551023;0.0039669088434917624
549;39.5;-14.72243186433546;0.0019806742577150294
550;38.0;-15.588457268119898;0.0004527688567797543
551;36.5;-16.454482671904334;0.0042827821398270655
552;35.0;-17.320508075688775;0.0016702995203220737
553;33.5;-18.186533479473212;0.0007609831114796102
554;32.0;-19.05255888325765;0.004633626529820185
555;30.5;-19.91858428704209;0.0013643378556977156
556;29.0;-20.784609690826528;0.0011788255943091487
557;27.5;-21.650635094610966;0.005014360017668095
558;26.0;-22.516660498395407;0.0010691949690319563
559;24.5;-23.382685902179844;0.001715548839216858
