edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1623;552;3360;0.0003705603748810787
1624;552;3402;-0.0003548841555223672
1625;552;3403;-1.5676219358711392e-05
1626;553;3361;-0.01622192497855784
1627;553;3403;-0.0006862537702959804
1628;553;3404;0.016908178748853822
1629;554;3404;-0.01730239494711161
1630;554;3405;0.017302394947111607
1631;555;3362;0.0050253297128851175
1632;555;3406;-0.005025329712885118
1633;556;3363;0.00011195113803397067
1634;556;3406;-0.0010069442206102504
1635;556;3407;0.0008949930825762798
1636;557;3364;0.006216048910365601
1637;557;3407;-0.005387289546472695
1638;557;3408;-0.0008287593638929055
1639;558;3365;0.0032593808276386547
1640;558;3408;0.000556921639635756
1641;558;3409;-0.003816302467274411
1642;559;3366;0.0005921095329532068
1643;559;3409;-0.0028418505947832235
1644;559;3410;0.0022497410618300168
1645;560;3367;0.006399448033909036
1646;560;3410;-0.005342814852366064
1647;560;3411;-0.0010566331815429716
1648;561;3368;0.002132877908260477
1649;561;3411;0.00047203283538090036
1650;561;3412;-0.002604910743641378
1651;562;3369;0.0007770532600048952
1652;562;3412;-0.0041108992237278855
1653;562;3413;0.0033338459637229914
1654;563;3370;0.006303229781958275
1655;563;3413;-0.0055699383155910056
1656;563;3414;-0.0007332914663672724
1657;564;3371;0.0015108703798812069
1658;564;3414;0.0002167915894143399
1659;564;3415;-0.0017276619692955467
1660;565;3372;0.0004765982577512002
1661;565;3415;-0.004895273139103918
1662;565;3416;0.004418674881352716
1663;566;3373;0.00617982503832721
1664;566;3416;-0.006162937616088915
1665;566;3417;-1.6887422238292564e-05
1666;567;3374;0.0011719789468783964
1667;567;3417;3.4091830937379147e-06
1668;567;3418;-0.0011753881299721343
1669;568;3375;-0.0002593748111026966
1670;568;3418;-0.005312775511921192
1671;568;3419;0.0055721503230238886
1672;569;3376;0.006032579776681098
1673;569;3419;-0.0070517004341369375
1674;569;3420;0.0010191206574558392
1675;570;3377;0.001019120657455849
1676;570;3420;-0.00015346830215489315
1677;570;3421;-0.0008656523553009557
1678;571;3378;-0.0013405588130573276
1679;571;3421;-0.005427101674990695
1680;571;3422;0.006767660488048023
1681;572;3379;0.005804073788003289
1682;572;3422;-0.008140767494745049
1683;572;3423;0.002336693706741765
1684;573;3380;0.0010038389586085456
1685;573;3423;-0.00029658865226809823
1686;573;3424;-0.0007072503063404475
1687;574;3381;-0.002673966327399168
1688;574;3424;-0.00528730155805922
1689;574;3425;0.007961267885458386
1690;575;3382;0.005449114653163583
1691;575;3425;-0.009337781727102371
1692;575;3426;0.003888667073938792
1693;576;3383;0.0010773277727652614
1694;576;3426;-0.0004580613693392746
1695;576;3427;-0.0006192664034259868
1696;577;3384;-0.004177906864656146
1697;577;3427;-0.004950530578321965
1698;577;3428;0.00912843744297811
1699;578;3385;0.0049573538939444335
1700;578;3428;-0.01056662089818881
1701;578;3429;0.005609267004244396
1702;579;3386;0.0011813477212250824
1703;579;3429;-0.000636665360273314
1704;579;3430;-0.0005446823609517684
1705;580;3387;-0.0057952582359472385
1706;580;3430;-0.004478085503866282
1707;580;3431;0.01027334373981352
1708;581;3388;0.0043492910200834895
1709;581;3431;-0.011777027724001006
1710;581;3432;0.007427736703917514
1711;582;3389;0.0012589410690049632
1712;582;3432;-0.0008028273639516732
1713;582;3433;-0.0004561137050532898
1714;583;3390;-0.007498497117272204
1715;583;3433;-0.003922200804857204
1716;583;3434;0.011420697922129408
1717;584;3391;0.0036605665802930095
1718;584;3434;-0.012946346630037733
1719;584;3435;0.00928578004974473
1720;585;3392;0.0012673003987519497
1721;585;3435;-0.000916309757791028
1722;585;3436;-0.0003509906409609216
1723;586;3393;-0.009282983349153312
1724;586;3436;-0.0033180361594572433
1725;586;3437;0.012601019508610554
1726;587;3394;0.002927103051741968
1727;587;3437;-0.014073140249564945
1728;587;3438;0.01114603719782297
1729;588;3395;0.001183638080620738
1730;588;3438;-0.0009428762115001923
1731;588;3439;-0.00024076186912054564
1732;589;3396;-0.01115422557860667
1733;589;3439;-0.002684518854592539
1734;589;3440;0.01383874443319921
1735;590;3397;0.0021773270040447933
1736;590;3440;-0.015167583417930437
1737;590;3441;0.012990256413885643
1738;591;3398;0.0010034590833337942
1739;591;3441;-0.0008628530473764791
1740;591;3442;-0.00014060603595731616
1741;592;3399;-0.013116911760188157
1742;592;3442;-0.002030365561064591
1743;592;3443;0.015147277321252747
1744;593;3400;0.0014310829443240057
1745;593;3443;-0.01624375398940433
1746;593;3444;0.014812671045080321
1747;594;3401;0.0007350931313848271
1748;594;3444;-0.0006720310749658929
1749;594;3445;-6.306205641893421e-05
1750;595;3402;-0.015169329697695383
1751;595;3445;-0.0013605621863541852
1752;595;3446;0.016529891884049568
1753;596;3403;0.000701929989654692
1754;596;3446;-0.017315805469028965
1755;596;3447;0.016613875479374273
1756;597;3404;0.0003942161982577872
1757;597;3447;-0.00037870368554683006
1758;597;3448;-1.5512512710957088e-05
1759;598;3405;-0.01730239494711161
1760;598;3448;-0.0006808538632690911
1761;598;3449;0.0179832488103807
1762;599;3449;-0.01839715095005385
1763;599;3450;0.01839715095005385
1764;600;3406;0.006032273933495369
1765;600;3451;-0.0056468365857113845
1766;600;3452;-0.00038543734778398366
1767;601;3407;0.004492296463896416
1768;601;3452;0.0003229437495098301
1769;601;3453;-0.004815240213406246
1770;602;3408;0.00027183772425714946
1771;602;3453;-0.001894092320135193
1772;602;3454;0.0016222545958780436
1773;603;3409;0.006658153062057635
1774;603;3454;-0.0057984827189946995
1775;603;3455;-0.000859670343062935
1776;604;3410;0.0030930737905360477
1777;604;3455;0.0005044721061759646
1778;604;3456;-0.0035975458967120125
1779;605;3411;0.0005846003461620708
1780;605;3456;-0.0034381198387319926
1781;605;3457;0.0028535194925699177
1782;606;3412;0.006715809967369263
1783;606;3457;-0.005940179068222712
1784;606;3458;-0.0007756308991465512
1785;607;3413;0.0022360923518680133
1786;607;3458;0.0003184474238668932
1787;607;3459;-0.0025545397757349066
1788;608;3414;0.0005164998769529325
1789;608;3459;-0.00448194899739556
1790;608;3460;0.003965449120442627
1791;609;3415;0.006622935108399465
1792;609;3460;-0.006380523543442866
1793;609;3461;-0.0002424115649565987
1794;610;3416;0.0017442627347361993
1795;610;3461;7.072934214165177e-05
1796;610;3462;-0.001814992076877851
1797;611;3417;1.3478239144554635e-05
1798;611;3462;-0.005118237073961726
1799;611;3463;0.005104758834817171
1800;612;3418;0.00648816364189333
1801;612;3463;-0.007127428874827273
1802;612;3464;0.0006392652329339496
1803;613;3419;0.0014795501111130487
1804;613;3464;-0.00013899129805569602
1805;613;3465;-0.0013405588130573527
1806;614;3420;-0.0008656523553009464
1807;614;3465;-0.005427101674990707
1808;614;3466;0.006292754030291641
1809;615;3421;0.006292754030291652
1810;615;3466;-0.00810985653280575
1811;615;3467;0.001817102502514097
1812;616;3422;0.001373107006697025
1813;616;3467;-0.0003179599704158221
1814;616;3468;-0.001055147036281203
1815;617;3423;-0.002040105054473667
1816;617;3468;-0.005461660420077592
1817;617;3469;0.007501765474551258
1818;618;3424;0.005994551864399667
1819;618;3469;-0.009243768474052217
1820;618;3470;0.0032492166096525525
1821;619;3425;0.0013765138416439839
1822;619;3470;-0.0004955122193943744
1823;619;3471;-0.0008810016222496093
1824;620;3426;-0.003430605704599518
1825;620;3471;-0.005272418628863133
1826;620;3472;0.008703024333462643
1827;621;3427;0.005569796981747952
1828;621;3472;-0.010451651151133688
1829;621;3473;0.00488185416938573
1830;622;3428;0.0014381834552107012
1831;622;3473;-0.0006836204228525694
1832;622;3474;-0.0007545630323581316
1833;623;3429;-0.0049726016439710806
1834;623;3474;-0.0049146762968202435
1835;623;3475;0.009887277940791328
1836;624;3430;0.00502276786481805
1837;624;3475;-0.01167358071950212
1838;624;3476;0.006650812854684071
1839;625;3431;0.001503683984187486
1840;625;3476;-0.00086789813804343
1841;625;3477;-0.0006357858461440561
1842;626;3432;-0.006624909339965842
1843;626;3477;-0.004441333827604317
1844;626;3478;0.011066243167570149
1845;627;3433;0.004378314509910494
1846;627;3478;-0.012872896272498865
1847;627;3479;0.008494581762588367
1848;628;3434;0.0015256487079083263
1849;628;3479;-0.0010165453803755782
1850;628;3480;-0.000509103327532748
1851;629;3435;-0.008369470291953703
1852;629;3480;-0.0038938408825339916
1853;629;3481;0.01226331117448769
1854;630;3436;0.0036690268004181646
1855;630;3481;-0.014034839012166974
1856;630;3482;0.010365812211748808
1857;631;3437;0.001472120740954389
1858;631;3482;-0.0010951442191383552
1859;631;3483;-0.0003769765218160339
1860;632;3438;-0.010203160986322781
1861;632;3483;-0.0032989530758282108
1862;632;3484;0.01350211406215099
1863;633;3439;0.002925280723713108
1864;633;3484;-0.015160082171497691
1865;633;3485;0.01223480144778458
1866;634;3440;0.0013288389847312284
1867;634;3485;-0.0010781309328587192
1868;634;3486;-0.0002507080518725093
1869;635;3441;-0.012127403366509165
1870;635;3486;-0.0026715445005766874
1871;635;3487;0.01479894786708585
1872;636;3442;0.0021709715970219066
1873;636;3487;-0.016257360338071368
1874;636;3488;0.01408638874104946
1875;637;3443;0.0010964766681515776
1876;637;3488;-0.0009536402749206302
1877;637;3489;-0.00014283639323094767
1878;638;3444;-0.014140639970114431
1879;638;3489;-0.002020047448847609
1880;638;3490;0.01616068741896202
1881;639;3445;0.0014236242427731194
1882;639;3490;-0.01733833408256406
1883;639;3491;0.01591470983979094
1884;640;3446;0.0007859135849793992
1885;640;3491;-0.0007231469009531105
1886;640;3492;-6.276668402628867e-05
1887;641;3447;-0.01623517179382744
1888;641;3492;-0.0013513972321884343
1889;641;3493;0.017586569026015873
1890;642;3448;0.0006963663759800484
1891;642;3493;-0.018415325805773167
1892;642;3494;0.017718959429793114
1893;643;3449;0.0004139021396731463
1894;643;3494;-0.0003987345285590808
1895;643;3495;-1.516761111406561e-05
1896;644;3450;-0.01839715095005385
1897;644;3495;-0.0006741710285371672
1898;644;3496;0.019071321978591016
1899;645;3496;-0.01950088033881116
1900;645;3497;0.019500880338811165
1901;646;3451;0.0056468365857113845
1902;646;3498;-0.0056468365857113845
1903;647;3452;6.249359827415355e-05
1904;647;3498;-0.0009155603086627121
1905;647;3499;0.0008530667103885583
1906;648;3453;0.00670933253354144
1907;648;3499;-0.006142366223670264
1908;648;3500;-0.0005669663098711753
1909;649;3454;0.0041762281231166555
1910;649;3500;0.0004120446498412381
1911;649;3501;-0.004588272772957894
1912;650;3455;0.0003551982368869705
1913;650;3501;-0.002632196086387319
1914;650;3502;0.0022769978495003483
1915;651;3456;0.007035665735444003
1916;651;3502;-0.006324523803696918
1917;651;3503;-0.0007111419317470875
1918;652;3457;0.003086659575652794
1919;652;3503;0.0003759066339757244
1920;652;3504;-0.0034625662096285205
1921;653;3458;0.0004571834752796581
1922;653;3504;-0.00392775429367611
1923;653;3505;0.0034705708183964522
1924;654;3459;0.007036488773130465
1925;654;3505;-0.006658730774898145
1926;654;3506;-0.00037775799823231673
1927;655;3460;0.002415074423000236
1928;655;3506;0.0001465422029811181
1929;655;3507;-0.0025616166259813536
1930;656;3461;0.00017168222281494693
1931;656;3507;-0.004793049593275904
1932;656;3508;0.004621367370460955
1933;657;3462;0.006933229150839577
1934;657;3508;-0.00727286632939865
1935;657;3509;0.00033963717855907286
1936;658;3463;0.0020226700400101014
1937;658;3509;-9.934588447891018e-05
1938;658;3510;-0.0019233241555311914
1939;659;3464;-0.0005002739348782535
1940;659;3510;-0.005303799853125013
1941;659;3511;0.005804073788003267
1942;660;3465;0.006767660488048048
1943;660;3511;-0.008140767494745047
1944;660;3512;0.0013731070066970049
1945;661;3466;0.001817102502514109
1946;661;3512;-0.0003179599704158197
1947;661;3513;-0.0014991425320982897
1948;662;3467;-0.001499142532098275
1949;662;3513;-0.005520013880343523
1950;662;3514;0.007019156412441796
1951;663;3468;0.006516807456358794
1952;663;3514;-0.009194674271695853
1953;663;3515;0.002677866815337057
1954;664;3469;0.0017420029995009593
1955;664;3515;-0.0005211517419360064
1956;664;3516;-0.001220851257564953
1957;665;3470;-0.0027537043902581774
1958;665;3516;-0.005490369433704071
1959;665;3517;0.008244073823962247
1960;666;3471;0.006153420251112745
1961;666;3517;-0.010361408406394174
1962;666;3518;0.004207988155281427
1963;667;3472;0.001748626817671045
1964;667;3518;-0.0007244272108671324
1965;667;3519;-0.0010241996068039126
1966;668;3473;-0.00419823374653316
1967;668;3519;-0.0052644643499993055
1968;668;3520;0.009462698096532466
1969;669;3474;0.005669239329178374
1970;669;3520;-0.011576910199652162
1971;669;3521;0.00590767087047378
1972;670;3475;0.001786302778710792
1973;670;3521;-0.000925262050557267
1974;670;3522;-0.0008610407281535249
1975;671;3476;-0.005782914716640639
1976;671;3522;-0.0048926570103187015
1977;671;3523;0.010675571726959342
1978;672;3477;0.005077119673748371
1979;672;3523;-0.012794392121405573
1980;672;3524;0.007717272447657207
1981;673;3478;0.001806653104928716
1982;673;3524;-0.0011021340314452473
1983;673;3525;-0.0007045190734834686
1984;674;3479;-0.007478036382212787
1985;674;3525;-0.004419161020183415
1986;674;3526;0.011897197402396203
1987;675;3480;0.004402944210066739
1988;675;3526;-0.013986888468605721
1989;675;3527;0.009583944258538986
1990;676;3481;0.0017715278376792829
1991;676;3527;-0.0012243893124132463
1992;676;3528;-0.0005471385252660366
1993;677;3482;-0.009270667992610454
1994;677;3528;-0.003876720055174903
1995;677;3529;0.013147388047785358
1996;678;3483;0.0036759295976442393
1997;678;3529;-0.01514442017097883
1998;678;3530;0.0114684905733346
1999;679;3484;0.0016579681093467022
2000;679;3530;-0.001263832779657294
2001;679;3531;-0.00039413532968940815
2002;680;3485;-0.011156670514925863
2003;680;3531;-0.0032863092580327257
2004;680;3532;0.014442979772958588
2005;681;3486;0.002922252552449197
2006;681;3532;-0.01626833723930811
2007;681;3533;0.013346084686858918
2008;682;3487;0.0014584124709855163
2009;682;3533;-0.0012023975190185393
2010;682;3534;-0.00025601495196697665
2011;683;3488;-0.01313274846612883
2012;683;3534;-0.0026606696108351416
2013;683;3535;0.015793418076963973
2014;684;3489;0.002162883842078557
2015;684;3535;-0.01736598457757113
2016;684;3536;0.015203100735492575
2017;685;3490;0.0011776466636020384
2018;685;3536;-0.0010347030361028998
2019;685;3537;-0.0001429436274991389
2020;686;3491;-0.01519156293883783
2021;686;3537;-0.0020089119042709276
2022;686;3538;0.017200474843108757
2023;687;3492;0.001414163916214723
2024;687;3538;-0.018447396172268666
2025;687;3539;0.01703323225605394
2026;688;3493;0.0008287567797572872
2027;688;3539;-0.0007670546641527598
2028;688;3540;-6.170211560452735e-05
2029;689;3494;-0.017320224901234034
2030;689;3540;-0.0013401940359851448
2031;689;3541;0.01866041893721914
2032;690;3495;0.0006893386396512329
2033;690;3541;-0.019523925666518244
2034;690;3542;0.018834587026867022
2035;691;3496;0.00042955836022014936
2036;691;3542;-0.00041489188683814537
2037;691;3543;-1.4666473382004147e-05
2038;692;3497;-0.019500880338811165
2039;692;3543;-0.0006658213851739299
2040;692;3544;0.020166701723985093
2041;693;3544;-0.020607830043729285
2042;693;3545;0.020607830043729285
2043;694;3498;0.006562396894374097
2044;694;3546;-0.006311407358292398
2045;694;3547;-0.00025098953608169853
2046;695;3499;0.005289299513281706
2047;695;3547;0.00021711770778629736
2048;695;3548;-0.005506417221068004
2049;696;3500;0.00015492166002993726
2050;696;3548;-0.0017472761545102048
2051;696;3549;0.0015923544944802675
2052;697;3501;0.007220468859345213
2053;697;3549;-0.006664814495655778
2054;697;3550;-0.0005556543636894323
2055;698;3502;0.0040475259541965704
2056;698;3550;0.00036006805348822476
2057;698;3551;-0.004407594007684795
2058;699;3503;0.00033523529777136326
2059;699;3551;-0.0032466332069004252
2060;699;3552;0.0029113979091290607
2061;700;3504;0.007390320503304631
2062;700;3552;-0.006967821273467616
2063;700;3553;-0.00042249922983701434
2064;701;3505;0.0031881599565017
2065;701;3553;0.00020627478936865917
2066;701;3554;-0.003394434745870359
2067;702;3506;0.00023121579525119866
2068;702;3554;-0.004339329693386757
2069;702;3555;0.004108113898135558
2070;703;3507;0.0073546662192572575
2071;703;3555;-0.00747543599272037
2072;703;3556;0.00012076977346311317
2073;704;3508;0.0026514989589376953
2074;704;3556;-4.5157321497882646e-05
2075;704;3557;-0.0026063416374398126
2076;705;3509;-0.00024029129408016263
2077;705;3557;-0.005057877406342464
2078;705;3558;0.005298168700422627
2079;706;3510;0.0072271240086562005
2080;706;3558;-0.008230962967264725
2081;706;3559;0.0010038389586085256
2082;707;3511;0.002336693706741781
2083;707;3559;-0.00029658865226809444
2084;707;3560;-0.0020401050544736864
2085;708;3512;-0.0010551470362811853
2086;708;3560;-0.005461660420077594
2087;708;3561;0.00651680745635878
2088;709;3513;0.007019156412441818
2089;709;3561;-0.00919467427169585
2090;709;3562;0.0021755178592540335
2091;710;3514;0.002175517859254055
2092;710;3562;-0.0005302682631310186
2093;710;3563;-0.0016452495961230369
2094;711;3515;-0.002156715073401051
2095;711;3563;-0.005600274167347271
2096;711;3564;0.007756989240748323
2097;712;3516;0.006711220691269023
2098;712;3564;-0.010303941268847882
2099;712;3565;0.0035927205775788586
2100;713;3517;0.0021173345824319284
2101;713;3565;-0.0007548681608577131
2102;713;3566;-0.0013624664215742153
2103;714;3518;-0.0034835609444142917
2104;714;3566;-0.005519554339070304
2105;714;3567;0.009003115283484596
2106;715;3519;0.006288663956803218
2107;715;3567;-0.011495766575158162
2108;715;3568;0.0052071026183549435
2109;716;3520;0.0021142121031196954
2110;716;3568;-0.0009739249859294526
2111;716;3569;-0.0011402871171902428
2112;717;3521;-0.004982408819916515
2113;717;3569;-0.0052660065565665465
2114;717;3570;0.01024841537648306
2115;718;3522;0.005753697738472229
2116;718;3570;-0.012717608701638383
2117;718;3571;0.006963910963166167
2118;719;3523;0.002118820394446233
2119;719;3571;-0.0011753140825092514
2120;719;3572;-0.0009435063119369816
2121;720;3524;-0.006615138416211946
2122;720;3572;-0.004883660051228544
2123;720;3573;0.01149879846744049
2124;721;3525;0.0051236800936668835
2125;721;3573;-0.01393276108015076
2126;721;3574;0.008809080986483872
2127;722;3526;0.0020896910662095195
2128;722;3574;-0.0013345223185950502
2129;722;3575;-0.0007551687476144693
2130;723;3527;-0.008359554946125733
2131;723;3575;-0.0044088153681446605
2132;723;3576;0.012768370314270408
2133;724;3528;0.004423858580440944
2134;724;3576;-0.015120835295963784
2135;724;3577;0.010696976715522784
2136;725;3529;0.0019970321231934708
2137;725;3577;-0.0014238683139186927
2138;725;3578;-0.0005731638092747778
2139;726;3530;-0.010204657793677307
2140;726;3578;-0.003867573211766252
2141;726;3579;0.014072231005443546
2142;727;3531;0.003680444587722133
2143;727;3579;-0.01627455202253701
2144;727;3580;0.012594107434814879
2145;728;3532;0.0018253574663495214
2146;728;3580;-0.0014212375200763133
2147;728;3581;-0.0004041199462732081
2148;729;3533;-0.012143687167840377
2149;729;3581;-0.003277194529451571
2150;729;3582;0.015420881697291952
2151;730;3534;0.0029166845628021184
2152;730;3582;-0.017395256583292655
2153;730;3583;0.014478572020490535
2154;731;3535;0.001572566500607157
2155;731;3583;-0.0013151040189110653
2156;731;3584;-0.00025746248169609146
2157;732;3536;-0.014168397699389676
2158;732;3584;-0.0026496768284082787
2159;732;3585;0.016818074527797957
2160;733;3537;0.0021518555317700666
2161;733;3585;-0.018489261685073227
2162;733;3586;0.01633740615330315
2163;734;3538;0.0012469213291599057
2164;734;3586;-0.0011056801291026883
2165;734;3587;-0.00014124120005721747
2166;735;3539;-0.016266177591901184
2167;735;3587;-0.001995473023767541
2168;735;3588;0.01826165061566872
2169;736;3540;0.001401896151589672
2170;736;3588;-0.01956575555978967
2171;736;3589;0.0181638594082
2172;737;3541;0.0008635067292990835
2173;737;3589;-0.0008035340887720588
2174;737;3590;-5.9972640527024786e-05
2175;738;3542;-0.01841969514002891
2176;738;3590;-0.001326114200708424
2177;738;3591;0.01974580934073733
2178;739;3543;0.000680487858555934
2179;739;3591;-0.020635838770673414
2180;739;3592;0.019955350912117482
2181;740;3544;0.0004411283197441892
2182;740;3592;-0.00042709726771247776
2183;740;3593;-1.403105203171151e-05
2184;741;3545;-0.020607830043729285
2185;741;3593;-0.0006554771540668965
2186;741;3594;0.021263307197796177
2187;742;3594;-0.021711891479870894
2188;742;3595;0.021711891479870897
2189;743;3546;0.006311407358292398
2190;743;3596;-0.006311407358292398
2191;744;3547;3.3871828295401195e-05
2192;744;3596;-0.0008517442985066365
2193;744;3597;0.0008178724702112355
2194;745;3548;0.0072536933755782095
2195;745;3597;-0.0069060906510079395
2196;745;3598;-0.00034760272457026904
2197;746;3549;0.00507246000117551
2198;746;3598;0.0002667254162744512
2199;746;3599;-0.0053391854174499615
2200;747;3550;0.00019558631020120753
2201;747;3599;-0.0024693244832165273
2202;747;3600;0.00227373817301532
2203;748;3551;0.007654227214585221
2204;748;3600;-0.007269195623442123
2205;748;3601;-0.00038503159114309745
2206;749;3552;0.00405642336433856
2207;749;3601;0.00022754639012098054
2208;749;3602;-0.004283969754459541
2209;750;3553;0.00021622444046835542
2210;750;3602;-0.003765988444947581
2211;750;3603;0.0035497640044792247
2212;751;3554;0.0077337644392571165
2213;751;3603;-0.007715504470102771
2214;751;3604;-1.8259969154346266e-05
2215;752;3555;0.003367322094584812
2216;752;3604;8.397962516292334e-06
2217;752;3605;-0.0033757200571011047
2218;753;3556;-7.56124519652305e-05
2219;753;3605;-0.004691949848618622
2220;753;3606;0.004767562300583858
2221;754;3557;0.007664219043782275
2222;754;3606;-0.008372743668445752
2223;754;3607;0.0007085246246634776
2224;755;3558;0.0029327942668420977
2225;755;3607;-0.0002588279394429025
2226;755;3608;-0.0026739663273991953
2227;756;3559;-0.0007072503063404313
2228;756;3608;-0.005287301558059216
2229;756;3609;0.005994551864399645
2230;757;3560;0.007501765474551282
2231;757;3609;-0.009243768474052219
2232;757;3610;0.001742002999500937
2233;758;3561;0.0026778668153370705
2234;758;3610;-0.0005211517419360023
2235;758;3611;-0.0021567150734010682
2236;759;3562;-0.0016452495961230152
2237;759;3611;-0.00560027416734727
2238;759;3612;0.0072455237634702855
2239;760;3563;0.007245523763470308
2240;760;3612;-0.010284226185890727
2241;760;3613;0.003038702422420418
2242;761;3564;0.0025469520280995608
2243;761;3613;-0.0007711791012866285
2244;761;3614;-0.0017757729268129323
2245;762;3565;-0.0028378524167211473
2246;762;3614;-0.005674615038806231
2247;762;3615;0.008512467455527382
2248;763;3566;0.006882020760644519
2249;763;3615;-0.011437390178096075
2250;763;3616;0.0045553694174515665
2251;764;3567;0.0024926512916735653
2252;764;3616;-0.0010115336919813444
2253;764;3617;-0.001481117599692221
2254;765;3568;-0.004233177632425495
2255;765;3617;-0.0055531104059164315
2256;765;3618;0.009786288038341926
2257;766;3569;0.006406293673756789
2258;766;3618;-0.012649391519212579
2259;766;3619;0.006243097845455796
2260;767;3570;0.0024691933251553225
2261;767;3619;-0.0012364400625426428
2262;767;3620;-0.0012327532626126795
2263;768;3571;-0.0057885968806569155
2264;768;3620;-0.005277723346048084
2265;768;3621;0.011066320226705003
2266;769;3572;0.005827166363165468
2267;769;3621;-0.013877028307149934
2268;769;3622;0.008049861943984453
2269;770;3573;0.0024339626127102693
2270;770;3622;-0.001428031807401468
2271;770;3623;-0.0010059308053088011
2272;771;3574;-0.007474558667888801
2273;771;3623;-0.004885919950552199
2274;771;3624;0.012360478618440996
2275;772;3575;0.0051639841157592355
2276;772;3624;-0.015090945934484162
2277;772;3625;0.00992696181872487
2278;773;3576;0.002352464981693376
2279;773;3625;-0.0015614966727571663
2280;773;3626;-0.0007909683089362099
2281;774;3577;-0.00927310840160409
2282;774;3626;-0.0044073342158532525
2283;774;3627;0.013680442617457343
2284;775;3578;0.0044407370210410285
2285;775;3627;-0.016274997572950096
2286;775;3628;0.011834260551909118
2287;776;3579;0.0022023210170934674
2288;776;3628;-0.001613029398362689
2289;776;3629;-0.0005892916187307783
2290;777;3580;-0.011172869914738565
2291;777;3629;-0.0038632786362058887
2292;777;3630;0.015036148550944449
2293;778;3581;0.0036813144757247788
2294;778;3630;-0.017423329970018626
2295;778;3631;0.013742015494293843
2296;779;3582;0.0019743748860007
2297;779;3631;-0.0015662826935105244
2298;779;3632;-0.0004080921924901756
2299;780;3583;-0.013163468001579474
2300;780;3632;-0.0032689185395499707
2301;780;3633;0.01643238654112944
2302;781;3584;0.0029071393101043697
2303;781;3633;-0.018537122407787432
2304;781;3634;0.015629983097683056
2305;782;3585;0.0016711871572752763
2306;782;3634;-0.0014155799064150773
2307;782;3635;-0.00025560725086019935
2308;783;3586;-0.015231726024200462
2309;783;3635;-0.0026365357382110736
2310;783;3636;0.01786826176241154
2311;784;3587;0.002136714223824755
2312;784;3636;-0.01962220160744642
2313;784;3637;0.017485487383621663
2314;785;3588;0.001304104944120949
2315;785;3637;-0.0011661372654613986
2316;785;3638;-0.0001379676786595502
2317;786;3589;-0.01736032531942794
2318;786;3638;-0.001978386622993028
2319;786;3639;0.01933871194242097
2320;787;3590;0.0013860868412354488
2321;787;3639;-0.020687654800038133
2322;787;3640;0.01930156795880268
2323;788;3591;0.0008900294299360946
2324;788;3640;-0.0008323624953155782
2325;788;3641;-5.766693462051566e-05
2326;789;3592;-0.019528253644405004
2327;789;3641;-0.0013084244866654032
2328;789;3642;0.020836678131070405
2329;790;3593;0.0006695082060986081
2330;790;3642;-0.021744906183102285
2331;790;3643;0.021075397977003682
2332;791;3594;0.00044858428207471767
2333;791;3643;-0.00043530201548384125
2334;791;3644;-1.3282266590876317e-05
2335;792;3595;-0.021711891479870897
2336;792;3644;-0.0006428739087647908
2337;792;3645;0.022354765388635685
2338;793;3645;-0.022806714024470057
2339;793;3646;0.022806714024470057
2340;794;3596;0.007163151656799035
2341;794;3647;-0.007019684848874597
2342;794;3648;-0.00014346680792443734
2343;795;3597;0.006088218180796705
2344;795;3648;0.00012698754940726307
2345;795;3649;-0.006215205730203968
2346;796;3598;8.087730829581783e-05
2347;796;3649;-0.0016403672611590091
2348;796;3650;0.0015594899528631916
2349;797;3599;0.007808509900666489
2350;797;3650;-0.007521655803991932
2351;797;3651;-0.00028685409667455325
2352;798;3600;0.004995457450426803
2353;798;3651;0.0001992993419858631
2354;798;3652;-0.005194756792412665
2355;799;3601;0.00015748520102211694
2356;799;3652;-0.0030918591188735683
2357;799;3653;0.002934373917851453
2358;800;3602;0.008049958199407122
2359;800;3653;-0.007966964536751435
2360;800;3654;-8.299366265568744e-05
2361;801;3603;0.004165740465623549
2362;801;3654;4.556412313639119e-05
2363;801;3655;-0.00421130458875994
2364;802;3604;9.862006638053932e-06
2365;802;3655;-0.004212636852749312
2366;802;3656;0.004202774846111258
2367;803;3605;0.00806766990571973
2368;803;3656;-0.008553157355694226
2369;803;3657;0.00048548744997449706
2370;804;3606;0.0036051813678618944
2371;804;3657;-0.00021350791997513198
2372;804;3658;-0.003391673447886763
2373;805;3607;-0.00044969668522057513
2374;805;3658;-0.0049994179679429904
2375;805;3659;0.005449114653163566
2376;806;3608;0.00796126788545841
2377;806;3659;-0.009337781727102375
2378;806;3660;0.0013765138416439635
2379;807;3609;0.003249216609652574
2380;807;3660;-0.0004955122193943704
2381;807;3661;-0.0027537043902582034
2382;808;3610;-0.001220851257564933
2383;808;3661;-0.0054903694337040685
2384;808;3662;0.0067112206912690025
2385;809;3611;0.0077569892407483455
2386;809;3662;-0.010303941268847884
2387;809;3663;0.0025469520280995347
2388;810;3612;0.0030387024224204405
2389;810;3663;-0.0007711791012866263
2390;810;3664;-0.0022675233211338144
2391;811;3613;-0.00226752332113379
2392;811;3664;-0.005726625732113812
2393;811;3665;0.007994149053247607
2394;812;3614;0.00745038796561916
2395;812;3665;-0.011406888301838242
2396;812;3666;0.003956500336219082
