vertex_index;vertex_x;vertex_y;ldos
1129;78.5;-16.454482671904334;0.001092389527202571
1130;77.0;-17.320508075688775;0.0006730568534448106
1131;75.5;-18.18653347947321;9.234472310195027e-05
1132;74.0;-19.05255888325765;0.0012849799202621602
1133;72.5;-19.918584287042084;0.0005783964175106793
1134;71.0;-20.784609690826525;0.00020540336149129236
1135;69.5;-21.650635094610966;0.0015060590673864832
1136;68.0;-22.5166604983954;0.0005017257263207745
1137;66.5;-23.38268590217984;0.0003591388090428268
1138;65.0;-24.24871130596428;0.0017546042159682267
1139;63.5;-25.114736709748716;0.0004399619485330492
1140;62.0;-25.980762113533157;0.000549056040855846
1141;60.5;-26.846787517317598;0.00202728482351566
1142;59.0;-27.71281292110203;0.00038978408247257413
1143;57.5;-28.578838324886473;0.0007699651316168525
1144;56.0;-29.444863728670914;0.00231837469516828
1145;54.5;-30.31088913245535;0.0003477497858064225
1146;53.0;-31.17691453623979;0.0010167795694083221
1147;51.5;-32.042939940024226;0.0026202249241710834
1148;50.0;-32.90896534380867;0.0003105415528166745
1149;48.5;-33.77499074759311;0.0012852650271726635
1150;47.0;-34.64101615137755;0.0029241649067116553
1151;45.5;-35.50704155516198;0.0002753065407895977
1152;44.0;-36.373066958946424;0.0015723763795151263
1153;42.5;-37.239092362730865;0.003221527126787554
1154;41.0;-38.1051177665153;0.00024001764246309106
1155;39.5;-38.97114317029974;0.001876003086369816
1156;38.0;-39.83716857408418;0.0035045213106826008
1157;36.5;-40.703193977868615;0.00020375394424508868
1158;35.0;-41.569219381653056;0.002194233717623619
1159;33.5;-42.4352447854375;0.0037668784173217522
1160;32.0;-43.30127018922193;0.00016679004681937885
1161;30.5;-44.16729559300637;0.0025245011385042052
1162;29.0;-45.03332099679081;0.004004362778875577
1163;27.5;-45.89934640057525;0.00013041372699250202
1164;26.0;-46.76537180435969;0.0028630656057121845
1165;24.5;-47.63139720814413;0.004215221462771815
1166;23.0;-48.49742261192856;9.647336324113942e-05
1167;21.5;-49.363448015713004;0.003205141545867123
1168;20.0;-50.229473419497445;0.004400405677460271
1169;18.5;-51.09549882328188;6.678385810017763e-05
1170;17.0;-51.96152422706632;0.0035455702503323174
1171;15.5;-52.82754963085076;0.004563271182763835
1172;14.0;-53.693575034635195;4.261798328995588e-05
1173;12.5;-54.559600438419636;0.003879575589626775
1174;11.0;-55.42562584220407;0.00470873065084614
1175;9.5;-56.29165124598851;2.4463008184146113e-05
1176;8.0;-57.15767664977295;0.004203194575756438
1177;6.5;-58.023702053557386;0.004842193036966342
1178;5.0;-58.88972745734183;1.2056103714128358e-05
1179;3.5;-59.75575286112627;0.004513311347463968
1180;2.0;-60.6217782649107;0.004968657534838193
1181;0.5;-61.48780366869514;4.589132615950112e-06
1182;83.0;-12.124355652982144;0.0009275314427716849
1183;81.5;-12.990381056766585;5.6369520748941635e-06
1184;80.0;-13.85640646055102;0.0010825408654653724
1185;78.5;-14.72243186433546;0.0007969612459743301
1186;77.0;-15.588457268119901;5.052334107385395e-05
1187;75.5;-16.454482671904334;0.0012640126424617942
1188;74.0;-17.320508075688775;0.0006883801900787242
1189;72.5;-18.18653347947321;0.00013916314625296008
1190;71.0;-19.05255888325765;0.0014731605508224025
1191;69.5;-19.91858428704209;0.0005990783314624563
1192;68.0;-20.784609690826525;0.000269246810841803
1193;66.5;-21.650635094610966;0.0017098384567934453
1194;65.0;-22.516660498395407;0.0005261077161767474
1195;63.5;-23.38268590217984;0.00043734211531268823
1196;62.0;-24.24871130596428;0.0019720007269561023
1197;60.5;-25.114736709748723;0.00046627643039168166
1198;59.0;-25.980762113533157;0.0006392012451713484
1199;57.5;-26.846787517317598;0.002255413674338375
1200;56.0;-27.71281292110204;0.00041621132890003046
1201;54.5;-28.578838324886476;0.0008703357365353133
1202;53.0;-29.444863728670914;0.002553789423448924
1203;51.5;-30.31088913245535;0.0003725344476750934
1204;50.0;-31.176914536239792;0.0011266725585000945
1205;48.5;-32.04293994002423;0.002859338451085852
1206;47.0;-32.90896534380867;0.0003321489854452701
1207;45.5;-33.774990747593115;0.001404989098560327
1208;44.0;-34.64101615137755;0.003163563616817264
1209;42.5;-35.50704155516198;0.0002925911820452409
1210;41.0;-36.37306695894643;0.0017028823842518135
1211;39.5;-37.239092362730865;0.003458069666903292
1212;38.0;-38.1051177665153;0.0002523696431124194
1213;36.5;-38.97114317029974;0.002018233788285466
1214;35.0;-39.83716857408418;0.0037352741301489656
1215;33.5;-40.703193977868615;0.0002111863498674178
1216;32.0;-41.569219381653056;0.0023483888956258433
1217;30.5;-42.4352447854375;0.003989076472783248
1218;29.0;-43.30127018922193;0.0001699274043281682
1219;27.5;-44.16729559300637;0.0026894753272575884
1220;26.0;-45.03332099679081;0.004215580893566096
1221;24.5;-45.89934640057525;0.0001303505142193352
1222;23.0;-46.76537180435969;0.0030363021942013475
1223;21.5;-47.63139720814413;0.004413749405639517
1224;20.0;-48.49742261192856;9.450919772867517e-05
1225;18.5;-49.363448015713004;0.0033829827871093517
1226;17.0;-50.229473419497445;0.004585569111363302
1227;15.5;-51.09549882328188;6.411681386742007e-05
1228;14.0;-51.96152422706632;0.0037238972953099205
1229;12.5;-52.82754963085076;0.004735433236609629
1230;11.0;-53.693575034635195;4.011894932163148e-05
1231;9.5;-54.559600438419636;0.004054401447971294
1232;8.0;-55.42562584220408;0.004868977420859068
1233;6.5;-56.29165124598851;2.259879601150392e-05
1234;5.0;-57.15767664977295;0.00437101842370359
1235;3.5;-58.02370205355739;0.00499189912083913
1236;2.0;-58.88972745734183;1.0939701975967748e-05
1237;0.5;-59.75575286112627;0.004671241181738315
1238;81.5;-11.258330249197703;0.0010777844422391358
1239;80.0;-12.124355652982137;0.0009319442618904943
1240;78.5;-12.990381056766578;2.1822788241629258e-05
1241;77.0;-13.85640646055102;0.0012488081216334597
1242;75.5;-14.722431864335453;0.0008091167838340137
1243;74.0;-15.588457268119894;8.67870187848255e-05
1244;72.5;-16.454482671904326;0.0014465656398703096
1245;71.0;-17.320508075688767;0.0007067638543522255
1246;69.5;-18.18653347947321;0.00019336840802326372
1247;68.0;-19.052558883257642;0.0016715683936066174
1248;66.5;-19.918584287042084;0.0006220759802001123
1249;65.0;-20.784609690826525;0.0003390442719381175
1250;63.5;-21.65063509461096;0.0019228018241908965
1251;62.0;-22.5166604983954;0.0005519909969523045
1252;60.5;-23.38268590217984;0.0005204685540769647
1253;59.0;-24.248711305964274;0.002197346669353796
1254;57.5;-25.114736709748716;0.0004932292953222434
1255;56.0;-25.980762113533157;0.0007338647264077813
1256;54.5;-26.846787517317594;0.0024902805799518236
1257;53.0;-27.71281292110203;0.0004424114253587889
1258;51.5;-28.57883832488647;0.0009755552714761349
1259;50.0;-29.44486372867091;0.002794929722332495
1260;48.5;-30.310889132455348;0.0003962822352618518
1261;47.0;-31.176914536239785;0.0012424093307869552
1262;45.5;-32.042939940024226;0.003103396776418496
1263;44.0;-32.90896534380867;0.00035202694444705753
1264;42.5;-33.7749907475931;0.0015319606110323037
1265;41.0;-34.64101615137755;0.0034072077759728773
1266;39.5;-35.50704155516198;0.0003076290990798371
1267;38.0;-36.37306695894642;0.0018420583984302091
1268;36.5;-37.23909236273086;0.0036979659513864563
1269;35.0;-38.1051177665153;0.00026218514228104194
1270;33.5;-38.97114317029973;0.0021701284059937893
1271;32.0;-39.837168574084174;0.003968046301548583
1272;30.5;-40.703193977868615;0.000216059355902983
1273;29.0;-41.56921938165305;0.0025123668063679883
1274;27.5;-42.43524478543749;0.004211461253049282
1275;26.0;-43.30127018922193;0.0001707557216465027
1276;24.5;-44.167295593006365;0.0028633618313951142
1277;23.0;-45.033320996790806;0.004424879321300001
1278;21.5;-45.89934640057525;0.00012844603685178597
1279;20.0;-46.76537180435968;0.003216531209058683
1280;18.5;-47.63139720814412;0.00460837303806975
1281;17.0;-48.49742261192856;9.126775408827737e-05
1282;15.5;-49.363448015713;0.003565228307452188
1283;14.0;-50.22947341949744;0.00476528465461453
1284;12.5;-51.09549882328188;6.0695637621239154e-05
1285;11.0;-51.96152422706631;0.0039038168911645224
1286;9.5;-52.827549630850754;0.00490113883551687
1287;8.0;-53.693575034635195;3.7257306467952144e-05
1288;6.5;-54.55960043841963;0.0042281516845577745
1289;5.0;-55.42562584220407;0.005022202150236992
1290;3.5;-56.29165124598851;2.060883064173077e-05
1291;2.0;-57.157676649772945;0.004535463647282308
1292;0.5;-58.023702053557386;0.0051342958531018735
1293;81.5;-9.526279441628828;0.0010777844422391377
1294;80.0;-10.392304845413262;5.298584120843664e-06
1295;78.5;-11.258330249197703;0.0012389871215172756
1296;77.0;-12.124355652982144;0.0009404644355453444
1297;75.5;-12.990381056766578;4.752035811700478e-05
1298;74.0;-13.85640646055102;0.0014258880798109865
1299;72.5;-14.722431864335453;0.0008247113689721053
1300;71.0;-15.588457268119894;0.00013107302462404878
1301;69.5;-16.454482671904334;0.001639499022148948
1302;68.0;-17.320508075688767;0.0007278730054008133
1303;66.5;-18.18653347947321;0.0002541909696571141
1304;65.0;-19.05255888325765;0.0018796218532193356
1305;63.5;-19.918584287042084;0.0006470210968624246
1306;62.0;-20.784609690826525;0.0004143372444545487
1307;60.5;-21.650635094610966;0.0021444557376778402
1308;59.0;-22.5166604983954;0.0005789839128273249
1309;57.5;-23.38268590217984;0.0006084657377148905
1310;56.0;-24.24871130596428;0.002430362207743426
1311;54.5;-25.11473670974872;0.000520422630873117
1312;53.0;-25.980762113533157;0.0008334268187085985
1313;51.5;-26.846787517317594;0.0027318872395924194
1314;50.0;-27.712812921102035;0.0004679959785192266
1315;48.5;-28.578838324886473;0.001086378474616932
1316;47.0;-29.44486372867091;0.0030420372066013233
1317;45.5;-30.31088913245535;0.0004186243634321913
1318;44.0;-31.17691453623979;0.001364989043953165
1319;42.5;-32.042939940024226;0.003352716819727816
1320;41.0;-32.90896534380867;0.0003698322836337418
1321;39.5;-33.77499074759311;0.0016672468198899602
1322;38.0;-34.64101615137755;0.003655238247981825
1323;36.5;-35.50704155516198;0.0003201127651783291
1324;35.0;-36.373066958946424;0.0019908347360299474
1325;33.5;-37.239092362730865;0.003940922742060443
1326;32.0;-38.1051177665153;0.00026921568731087163
1327;30.5;-38.97114317029974;0.0023322595211801903
1328;29.0;-39.83716857408418;0.0042019530252441605
1329;27.5;-40.703193977868615;0.00021821956874833154
1330;26.0;-41.569219381653056;0.0026861850110220468
1331;24.5;-42.4352447854375;0.0044325958916009685
1332;23.0;-43.30127018922193;0.00016924387579159427
1333;21.5;-44.16729559300637;0.003045534640089886
1334;20.0;-45.03332099679081;0.004630513221624362
1335;18.5;-45.89934640057525;0.00012478068969484435
1336;17.0;-46.76537180435969;0.003402573550746695
1337;15.5;-47.63139720814413;0.0047973560537097224
1338;14.0;-48.49742261192856;8.689051954807919e-05
1339;12.5;-49.363448015713004;0.0037503744340171784
1340;11.0;-50.22947341949744;0.004938051753194912
1341;9.5;-51.09549882328188;5.6664791411081666e-05
1342;8.0;-51.96152422706632;0.004083754154631439
1343;6.5;-52.827549630850754;0.005059208822480879
1344;5.0;-53.693575034635195;3.414366320813698e-05
1345;3.5;-54.559600438419636;0.004399377336863203
1346;2.0;-55.42562584220407;0.0051675317232988
1347;0.5;-56.29165124598851;1.8560156025813453e-05
1348;80.0;-8.660254037844387;0.001234221790829469
1349;78.5;-9.526279441628828;0.0010822378424865042
1350;77.0;-10.39230484541327;2.054134690037643e-05
1351;75.5;-11.258330249197703;0.0014107906913195221
1352;74.0;-12.124355652982144;0.0009527983643128684
1353;72.5;-12.990381056766578;8.177846926272082e-05
1354;71.0;-13.85640646055102;0.001613347815854462
1355;69.5;-14.72243186433546;0.0008434386244410604
1356;68.0;-15.588457268119894;0.000182563495340818
1357;66.5;-16.454482671904334;0.0018423400819679618
1358;65.0;-17.320508075688775;0.0007513759867663532
1359;63.5;-18.18653347947321;0.0003210545994083541
1360;62.0;-19.05255888325765;0.0020968967295536224
1361;60.5;-19.91858428704209;0.0006735578443268355
1362;59.0;-20.784609690826525;0.000494892703379551
1363;57.5;-21.650635094610966;0.0023745332594654095
1364;56.0;-22.516660498395407;0.0006067159960209627
1365;54.5;-23.382685902179844;0.0007015045144875734
1366;53.0;-24.24871130596428;0.002671019412240358
1367;51.5;-25.11473670974872;0.0005474816632438489
1368;50.0;-25.98076211353316;0.0009384569054520938
1369;48.5;-26.846787517317598;0.0029804470421309513
1370;47.0;-27.712812921102035;0.0004925918459723859
1371;45.5;-28.578838324886476;0.00120369822150477
1372;44.0;-29.444863728670914;0.003295456877612084
1373;42.5;-30.31088913245535;0.0004391912960274065
1374;41.0;-31.176914536239792;0.0014954946201329161
1375;39.5;-32.04293994002423;0.0036075589012683263
1376;38.0;-32.90896534380867;0.000385204705207399
1377;36.5;-33.77499074759311;0.0018119385023827378
1378;35.0;-34.64101615137755;0.003907558427343527
1379;33.5;-35.50704155516198;0.0003297128917257603
1380;32.0;-36.373066958946424;0.002150081901367426
1381;30.5;-37.239092362730865;0.004186253868092271
1382;29.0;-38.1051177665153;0.0002732078504741572
1383;27.5;-38.97114317029974;0.002505024164163064
1384;26.0;-39.83716857408418;0.004435650000574584
1385;24.5;-40.703193977868615;0.00021754256622673557
1386;23.0;-41.569219381653056;0.002869569917152766
1387;21.5;-42.4352447854375;0.0046506588539965725
1388;20.0;-43.30127018922193;0.0001654184825340436
1389;18.5;-44.16729559300637;0.003235032574001997
1390;17.0;-45.03332099679081;0.004830543366239646
1391;15.5;-45.89934640057525;0.00011949475925972099
1392;14.0;-46.76537180435969;0.003592976253047564
1393;12.5;-47.63139720814413;0.004978968913568177
1394;11.0;-48.49742261192856;8.155845288831932e-05
1395;9.5;-49.363448015713004;0.003936768204521435
1396;8.0;-50.229473419497445;0.005102510578573078
1397;6.5;-51.09549882328188;5.218412204069848e-05
1398;5.0;-51.96152422706632;0.0042621126355027435
1399;3.5;-52.82754963085076;0.005208661911429701
1400;2.0;-53.693575034635195;3.088851676920046e-05
1401;0.5;-54.559600438419636;0.004566704455969028
1402;80.0;-6.928203230275504;0.001234221790829471
1403;78.5;-7.794228634059945;4.991244557767358e-06
1404;77.0;-8.660254037844387;0.0014009779348653308
1405;75.5;-9.526279441628821;0.0010908644715166027
1406;74.0;-10.392304845413262;4.479707438261782e-05
1407;72.5;-11.258330249197696;0.0015928541544458937
1408;71.0;-12.124355652982137;0.0009686633066552895
1409;69.5;-12.990381056766578;0.00012375419658411006
1410;68.0;-13.856406460551012;0.001810810640080715
1411;66.5;-14.722431864335453;0.0008650000555095586
1412;65.0;-15.588457268119894;0.00024059890458979965
1413;63.5;-16.454482671904326;0.0020547395323547335
1414;62.0;-17.320508075688767;0.000776953657412715
1415;60.5;-18.18653347947321;0.0003935816358089847
1416;59.0;-19.052558883257642;0.0023231606627766776
1417;57.5;-19.918584287042084;0.0007013492261573575
1418;56.0;-20.784609690826525;0.0005806932268951172
1419;54.5;-21.650635094610962;0.002613002500299231
1420;53.0;-22.5166604983954;0.0006348371835299055
1421;51.5;-23.382685902179837;0.0007999608956484784
1422;50.0;-24.248711305964278;0.002919518629215187
1423;48.5;-25.114736709748716;0.0005740445436486703
1424;47.0;-25.980762113533153;0.0010496991180288045
1425;45.5;-26.846787517317594;0.003236331533054904
1426;44.0;-27.71281292110203;0.0005158220311310378
1427;42.5;-28.57883832488647;0.0013285426255964503
1428;41.0;-29.44486372867091;0.0035555600265318715
1429;39.5;-30.310889132455348;0.0004575890974025431
1430;38.0;-31.176914536239785;0.0016350964008833944
1431;36.5;-32.042939940024226;0.003868031877327626
1432;35.0;-32.90896534380867;0.0003977470051943456
1433;33.5;-33.7749907475931;0.0019671414649271948
1434;32.0;-34.64101615137754;0.004163730327663418
1435;30.5;-35.50704155516198;0.0003360728831139436
1436;29.0;-36.37306695894642;0.002320567218278377
1437;27.5;-37.23909236273086;0.004432792097894176
1438;26.0;-38.1051177665153;0.0002739177014463011
1439;24.5;-38.97114317029973;0.0026885626433718534
1440;23.0;-39.837168574084174;0.004667306906536933
1441;21.5;-40.703193977868615;0.0002139600264702277
1442;20.0;-41.56921938165305;0.003061876743198566
1443;18.5;-42.43524478543749;0.004863508375084584
1444;17.0;-43.30127018922193;0.0001593846600070167
1445;15.5;-44.167295593006365;0.0034305321312466937
1446;14.0;-45.033320996790806;0.0050229546365984324
1447;12.5;-45.89934640057525;0.00011279223712865532
1448;11.0;-46.76537180435968;0.0037860439392285723
1449;9.5;-47.63139720814412;0.005151599306229438
1450;8.0;-48.49742261192856;7.548462906336153e-05
1451;6.5;-49.363448015713;0.004122667501851619
1452;5.0;-50.22947341949744;0.0052575138182930446
1453;3.5;-51.09549882328188;4.741978405390833e-05
1454;2.0;-51.96152422706631;0.004437333896840208
1455;0.5;-52.827549630850754;0.005348748688068101
1456;78.5;-6.06217782649107;0.0013961882282879725
1457;77.0;-6.928203230275511;0.0012387253634782497
1458;75.5;-7.794228634059945;1.9372342236937236e-05
1459;74.0;-8.660254037844387;0.001577781605936694
1460;72.5;-9.526279441628821;0.0011034033236856876
1461;71.0;-10.392304845413262;7.721524738790398e-05
1462;69.5;-11.258330249197703;0.0017848802077242937
1463;68.0;-12.124355652982137;0.0009877904898869967
1464;66.5;-12.990381056766578;0.00017273154846997698
1465;65.0;-13.85640646055102;0.0020179981399010834
1466;63.5;-14.722431864335453;0.0008891121668131512
1467;62.0;-15.588457268119894;0.0003046891179911464
1468;60.5;-16.454482671904334;0.002276509418474675
1469;59.0;-17.320508075688767;0.0008043057648384868
1470;57.5;-18.18653347947321;0.00047159239471089695
1471;56.0;-19.05255888325765;0.002558394669829205
1472;54.5;-19.918584287042087;0.0007300781807527198
1473;53.0;-20.784609690826525;0.0006719273034508561
1474;51.5;-21.650635094610962;0.002860062857284601
1475;50.0;-22.516660498395403;0.0006630104918195576
1476;48.5;-23.38268590217984;0.0009044059824394337
1477;47.0;-24.248711305964278;0.00317625652948535
1478;45.5;-25.11473670974872;0.0005997456073593153
1479;44.0;-25.980762113533157;0.0011680706670684315
1480;42.5;-26.846787517317594;0.003500011425309853
1481;41.0;-27.712812921102035;0.0005372817204061821
1482;39.5;-28.578838324886473;0.0014620822856871046
1483;38.0;-29.44486372867091;0.003822659239411945
1484;36.5;-30.310889132455348;0.0004733748046814733
1485;35.0;-31.17691453623979;0.0017850547179254102
1486;33.5;-32.042939940024226;0.004133983862087058
1487;32.0;-32.90896534380867;0.00040701065649669096
1488;30.5;-33.77499074759311;0.002133948730276243
1489;29.0;-34.64101615137755;0.004422856074037252
1490;27.5;-35.50704155516198;0.00033881583192781544
1491;26.0;-36.373066958946424;0.00250287657294198
1492;24.5;-37.239092362730865;0.0046788077022495
1493;23.0;-38.1051177665153;0.00027114034010361856
1494;21.5;-38.97114317029974;0.0028826503021673854
1495;20.0;-39.83716857408418;0.004894625488462374
1496;18.5;-40.703193977868615;0.00020749338957305323
1497;17.0;-41.569219381653056;0.0032620198098943596
1498;15.5;-42.4352447854375;0.0050688004207281616
1499;14.0;-43.30127018922193;0.00015134071404783643
1500;12.5;-44.16729559300637;0.0036303561730015974
1501;11.0;-45.033320996790806;0.005205796567146447
1502;9.5;-45.89934640057525;0.00010493554494304826
1503;8.0;-46.76537180435969;0.003979900608409698
1504;6.5;-47.63139720814412;0.005313854648844995
1505;5.0;-48.49742261192856;6.890184647133811e-05
1506;3.5;-49.363448015713004;0.004306314215545563
1507;2.0;-50.22947341949744;0.005402179242262996
1508;0.5;-51.09549882328188;4.25341841983968e-05
1509;78.5;-4.330127018922195;0.0013961882282879747
1510;77.0;-5.1961524227066365;4.709211441322619e-06
1511;75.5;-6.06217782649107;0.0015679170832813786
1512;74.0;-6.928203230275511;0.001247495113048021
1513;72.5;-7.794228634059945;4.2299204138468204e-05
1514;71.0;-8.660254037844387;0.001764397846509185
1515;69.5;-9.526279441628828;0.0011196132215275714
1516;68.0;-10.392304845413262;0.0001170444477202525
1517;66.5;-11.258330249197703;0.001986651763962097
1518;65.0;-12.124355652982144;0.0010099300550468527
1519;63.5;-12.990381056766578;0.00022813535439208875
1520;62.0;-13.85640646055102;0.002234767762461474
1521;60.5;-14.72243186433546;0.000915512315338223
1522;59.0;-15.588457268119894;0.00037451908052744167
1523;57.5;-16.454482671904334;0.0025076521637563327
1524;56.0;-17.320508075688775;0.0008331534623204464
1525;54.5;-18.186533479473212;0.0005551026771905771
1526;53.0;-19.05255888325765;0.0028028044894880437
1527;51.5;-19.918584287042087;0.0007594430838437483
1528;50.0;-20.784609690826528;0.0007689842571224837
1529;48.5;-21.650635094610966;0.0031161329172810425
1530;47.0;-22.516660498395403;0.0006908982681881425
1531;45.5;-23.382685902179844;0.0010156065844607804
1532;44.0;-24.24871130596428;0.0034417879010206934
1533;42.5;-25.11473670974872;0.0006241925388376303
1534;41.0;-25.98076211353316;0.0012946723844500894
1535;39.5;-26.846787517317598;0.003771989274816908
1536;38.0;-27.712812921102035;0.0005565104147736076
1537;36.5;-28.578838324886473;0.0016056433134964963
1538;35.0;-29.444863728670914;0.004096907075848896
1539;33.5;-30.31088913245535;0.0004860330041471143
1540;32.0;-31.17691453623979;0.0019467119698587405
1541;30.5;-32.04293994002423;0.004404869120252601
1542;29.0;-32.90896534380867;0.00041249097659070924
1543;27.5;-33.77499074759311;0.002313379717338942
1544;26.0;-34.64101615137755;0.004683446143320174
1545;24.5;-35.50704155516198;0.00033756908409167977
1546;23.0;-36.373066958946424;0.002697293153856114
1547;21.5;-37.239092362730865;0.004921956678965172
1548;20.0;-38.1051177665153;0.00026475460442010107
1549;18.5;-38.97114317029974;0.0030865768335305533
1550;17.0;-39.83716857408418;0.005114928098159395
1551;15.5;-40.703193977868615;0.00019828621352400733
1552;14.0;-41.569219381653056;0.0034684381062475025
1553;12.5;-42.4352447854375;0.005264155244602903
1554;11.0;-43.30127018922193;0.00014158070860316262
1555;9.5;-44.16729559300637;0.003832526308236508
1556;8.0;-45.03332099679081;0.005377326832874488
1557;6.5;-45.89934640057525;9.623094906416918e-05
1558;5.0;-46.76537180435969;0.0041725756870306845
1559;3.5;-47.63139720814413;0.005464643436258727
1560;2.0;-48.49742261192856;6.204721768835734e-05
1561;0.5;-49.363448015713004;0.0044860116230560345
1562;77.0;-3.4641016151377544;0.0015630695159803447
1563;75.5;-4.330127018922188;0.0014007699236725287
1564;74.0;-5.196152422706629;1.8293036151895302e-05
1565;72.5;-6.062177826491063;0.0017492202652937333
1566;71.0;-6.928203230275504;0.0012603176048740588
1567;69.5;-7.794228634059945;7.300188485256939e-05
1568;68.0;-8.66025403784438;0.001960659081329287
1569;66.5;-9.526279441628821;0.0011392760573400453
1570;65.0;-10.392304845413262;0.00016364742136599133
1571;63.5;-11.258330249197696;0.0021980669740612863
1572;62.0;-12.124355652982137;0.0010348561491761526
1573;60.5;-12.990381056766578;0.0002895407268945335
1574;59.0;-13.856406460551012;0.002461145106061259
1575;57.5;-14.722431864335453;0.0009439621919339832
1576;56.0;-15.588457268119894;0.0004499517158772695
1577;54.5;-16.45448267190433;0.0027483821887353743
1578;53.0;-17.320508075688767;0.0008632374284113856
1579;51.5;-18.186533479473205;0.0006443233214651317
1580;50.0;-19.052558883257646;0.0030568249013626023
1581;48.5;-19.918584287042084;0.0007891474352166089
1582;47.0;-20.78460969082652;0.0008724573929101788
1583;45.5;-21.650635094610962;0.003381832677720098
1584;44.0;-22.5166604983954;0.000718141910651011
1585;42.5;-23.382685902179837;0.0011345382500283787
1586;41.0;-24.248711305964278;0.0037167802078468394
1587;39.5;-25.114736709748716;0.0006469375282618212
1588;38.0;-25.980762113533153;0.0014308100472374807
1589;36.5;-26.84678751731759;0.004052716846891018
1590;35.0;-27.71281292110203;0.0005729611456131975
1591;33.5;-28.57883832488647;0.0017607196394305255
1592;32.0;-29.444863728670907;0.004378166539548493
1593;30.5;-30.310889132455348;0.0004949569969816235
1594;29.0;-31.176914536239785;0.0021214604212861808
1595;27.5;-32.042939940024226;0.004679583322573158
1596;26.0;-32.90896534380867;0.0004136383909887661
1597;24.5;-33.7749907475931;0.0025062694152126943
1598;23.0;-34.64101615137754;0.0049432885838925035
1599;21.5;-35.50704155516198;0.0003320116581081447
1600;20.0;-36.37306695894642;0.0029036338046191314
1601;18.5;-37.23909236273086;0.005159297619684847
1602;17.0;-38.1051177665153;0.00025477766244173897
1603;15.5;-38.97114317029973;0.0032990447805549194
1604;14.0;-39.837168574084174;0.005325330311476823
1605;12.5;-40.703193977868615;0.00018662432502698038
1606;11.0;-41.56921938165305;0.003679117489586568
1607;9.5;-42.43524478543749;0.0054473507719058675
1608;8.0;-43.30127018922193;0.0001304816749845944
1609;6.5;-44.167295593006365;0.004034856611360505
1610;5.0;-45.033320996790806;0.005536135983036748
1611;3.5;-45.89934640057525;8.70069077572405e-05
1612;2.0;-46.76537180435968;0.004362103309212821
1613;0.5;-47.63139720814412;0.00560322620136215
1614;77.0;-1.7320508075688796;0.001563069515980347
1615;75.5;-2.5980762113533133;4.447092163515048e-06
1616;74.0;-3.4641016151377544;0.0017392150165364162
1617;72.5;-4.330127018922188;0.0014097505333959296
1618;71.0;-5.196152422706629;3.997689577971686e-05
1619;69.5;-6.06217782649107;0.0019399678579554824
1620;68.0;-6.928203230275504;0.0012770056721665571
1621;66.5;-7.794228634059945;0.00011080018155228319
1622;65.0;-8.660254037844387;0.0021664964959031067
1623;63.5;-9.526279441628821;0.0011622011736662572
1624;62.0;-10.392304845413262;0.00021651259122536394
1625;60.5;-11.258330249197703;0.002419171741810199
1626;59.0;-12.124355652982137;0.0010623710009390875
1627;57.5;-12.990381056766578;0.00035667955308464193
1628;56.0;-13.85640646055102;0.0026973515288487384
1629;54.5;-14.722431864335457;0.0009742482212739782
1630;53.0;-15.588457268119894;0.0005310311195407734
1631;51.5;-16.45448267190433;0.0029991424701816265
1632;50.0;-17.32050807568877;0.0008943111605219991
1633;48.5;-18.18653347947321;0.0007396655063922371
1634;47.0;-19.052558883257646;0.0033211198343268663
1635;45.5;-19.918584287042087;0.0008188832992204508
1636;44.0;-20.784609690826525;0.0009831584047119335
1637;42.5;-21.650635094610962;0.0036579607112665136
1638;41.0;-22.516660498395403;0.0007443344974728099
1639;39.5;-23.38268590217984;0.001262411817140399
1640;38.0;-24.248711305964278;0.004001956208025441
1641;36.5;-25.114736709748716;0.0006674421842670676
1642;35.0;-25.980762113533157;0.0015780236240164741
1643;33.5;-26.846787517317594;0.004342485346679095
1644;32.0;-27.71281292110203;0.0005859684555184562
1645;30.5;-28.578838324886473;0.0019289739732773574
1646;29.0;-29.44486372867091;0.00466583848709204
1647;27.5;-30.310889132455348;0.0004994405170765445
1648;26.0;-31.17691453623979;0.002310665107814587
1649;24.5;-32.042939940024226;0.00495626656466514
1650;23.0;-32.90896534380867;0.0004098952263923325
1651;21.5;-33.77499074759311;0.002713090696124108
1652;20.0;-34.64101615137755;0.005199356514802355
1653;18.5;-35.50704155516198;0.000321946738462536
1654;17.0;-36.373066958946424;0.003121065219013409
1655;15.5;-37.239092362730865;0.005387423181958538
1656;14.0;-38.1051177665153;0.0002414154311939279
1657;12.5;-38.97114317029974;0.0035181279891494397
1658;11.0;-39.837168574084174;0.005522983882857115
1659;9.5;-40.703193977868615;0.0001729340996473458
1660;8.0;-41.569219381653056;0.0038916777055373426
1661;6.5;-42.43524478543749;0.005616510018391969
1662;5.0;-43.30127018922193;0.0001184765541999962
1663;3.5;-44.16729559300637;0.004235076505050661
1664;2.0;-45.033320996790806;0.005681235405824236
1665;0.5;-45.89934640057525;7.758931268752426e-05
1666;75.5;-0.8660254037844386;0.0017342632926151968
1667;74.0;-1.7320508075688796;0.0015677706709241652
1668;72.5;-2.5980762113533133;1.728274527129695e-05
1669;71.0;-3.4641016151377544;0.0019245219116582031
