edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1357;463;2548;-0.009854077197352654
1358;463;2590;-0.002591952321061047
1359;463;2591;0.012446029518413698
1360;464;2549;0.0030329170849442764
1361;464;2591;-0.017533028681921914
1362;464;2592;0.014500111596977628
1363;465;2550;0.004208872241883238
1364;465;2592;-0.0034789045519390913
1365;465;2593;-0.0007299676899441462
1366;466;2551;-0.012165556935394275
1367;466;2593;-0.002447396270981358
1368;466;2594;0.014612953206375637
1369;467;2552;0.0025158934642310602
1370;467;2594;-0.018875887047471573
1371;467;2595;0.016359993583240515
1372;468;2553;0.0033719829973950775
1373;468;2595;-0.0029239322923356533
1374;468;2596;-0.0004480507050594244
1375;469;2554;-0.01466714054760205
1376;469;2596;-0.0021642119078552294
1377;469;2597;0.016831352455457277
1378;470;2555;0.0019364668297203761
1379;470;2597;-0.02023110803135733
1380;470;2598;0.018294641201636954
1381;471;2556;0.002512433879999989
1382;471;2598;-0.0022742237128792883
1383;471;2599;-0.00023821016712070078
1384;472;2557;-0.01732101213871888
1385;472;2599;-0.0017534074128847162
1386;472;2600;0.01907441955160358
1387;473;2558;0.0013101886685630711
1388;473;2600;-0.021592905286658724
1389;473;2601;0.02028271661809565
1390;474;2559;0.001649590246531114
1391;474;2601;-0.0015511597619361581
1392;474;2602;-9.843048459495577e-05
1393;475;2560;-0.020085490251646868
1394;475;2602;-0.001235647528791764
1395;475;2603;0.02132113778043864
1396;476;2561;0.000657078837691693
1397;476;2603;-0.022963139089894922
1398;476;2604;0.022306060252203233
1399;477;2562;0.0008046487089320134
1400;477;2604;-0.0007821912521294792
1401;477;2605;-2.2457456802534335e-05
1402;478;2563;-0.02291706023537784
1403;478;2605;-0.0006396069297869959
1404;478;2606;0.023556667165164837
1405;479;2606;-0.02435115827821957
1406;479;2607;0.02435115827821957
1407;480;2564;0.006360505609483911
1408;480;2608;-0.006360505609483911
1409;481;2565;-3.374882796375755e-05
1410;481;2608;-0.00025648565777695723
1411;481;2609;0.00029023448574071474
1412;482;2566;0.005841657051833038
1413;482;2609;-0.0074701832284660204
1414;482;2610;0.0016285261766329827
1415;483;2567;0.007003901183395777
1416;483;2610;-0.0014972683930695463
1417;483;2611;-0.005506632790326231
1418;484;2568;-0.0002922696724304981
1419;484;2611;-0.000708753708467408
1420;484;2612;0.001001023380897906
1421;485;2569;0.005527151602820035
1422;485;2612;-0.008722302859105982
1423;485;2613;0.003195151256285946
1424;486;2570;0.007505159601320445
1425;486;2613;-0.0026861908612904628
1426;486;2614;-0.004818968740029982
1427;487;2571;-0.0007841443588396754
1428;487;2614;-0.0011270726559424096
1429;487;2615;0.0019112170147820857
1430;488;2572;0.0053154194973431546
1431;488;2615;-0.009989475572891232
1432;488;2616;0.004674056075548076
1433;489;2573;0.007759895111221638
1434;489;2616;-0.003556532353684902
1435;489;2617;-0.004203362757536736
1436;490;2574;-0.0015029659783012785
1437;490;2617;-0.0015335746189005341
1438;490;2618;0.0030365405972018113
1439;491;2575;0.005135793873837947
1440;491;2618;-0.011236953354664207
1441;491;2619;0.006101159480826264
1442;492;2576;0.00775791245797311
1443;492;2619;-0.004143217649456388
1444;492;2620;-0.0036146948085167218
1445;493;2577;-0.0024570670448727894
1446;493;2620;-0.001924041365648537
1447;493;2621;0.004381108410521326
1448;494;2578;0.00494695817972195
1449;494;2621;-0.012472699808601793
1450;494;2622;0.007525741628879843
1451;495;2579;0.0075257416288798725
1452;495;2622;-0.004485456215822914
1453;495;2623;-0.0030402854130569387
1454;496;2580;-0.0036590322530503957
1455;496;2623;-0.002278546075941848
1456;496;2624;0.005937578328992234
1457;497;2581;0.004722108615082766
1458;497;2624;-0.013716573268155837
1459;497;2625;0.00899446465307307
1460;498;2582;0.00710359322039495
1461;498;2625;-0.0046186097178655796
1462;498;2626;-0.0024849835025293706
1463;499;2583;-0.00511883789144564
1464;499;2626;-0.002569082067587541
1465;499;2627;0.00768791995903317
1466;500;2584;0.0044424661983433434
1467;500;2627;-0.01498583479103645
1468;500;2628;0.010543368592693106
1469;501;2585;0.006533325554506295
1470;501;2628;-0.004571830491332995
1471;501;2629;-0.0019614950631732992
1472;502;2586;-0.0068392041386434056
1473;502;2629;-0.00276635739316382
1474;502;2630;0.009605561531807222
1475;503;2587;0.00409534658272899
1476;503;2630;-0.01628850574522977
1477;503;2631;0.012193159162500805
1478;504;2588;0.005851469650935023
1479;504;2631;-0.004367422011182315
1480;504;2632;-0.0014840476397527068
1481;505;2589;-0.008812757958074055
1482;505;2632;-0.002845458636503779
1483;505;2633;0.011658216594577834
1484;506;2590;0.003673839171060921
1485;506;2633;-0.0176219545878292
1486;506;2634;0.013948115416768273
1487;507;2591;0.005086999163508214
1488;507;2634;-0.004022103481280525
1489;507;2635;-0.0010648956822276894
1490;508;2592;-0.011021207045038535
1491;508;2635;-0.002789717068561619
1492;508;2636;0.013810924113600152
1493;509;2593;0.003177363960925508
1494;509;2636;-0.018975770488294772
1495;509;2637;0.015798406527369278
1496;510;2594;0.004262933841095936
1497;510;2637;-0.0035499416341398726
1498;510;2638;-0.0007129922069560634
1499;511;2595;-0.01343606129090485
1500;511;2638;-0.002592820236009212
1501;511;2639;0.016028881526914063
1502;512;2596;0.0026122626129146545
1503;512;2639;-0.02033706253651192
1504;512;2640;0.017724799923597264
1505;513;2597;0.0033997555759000516
1506;513;2640;-0.002966149041379484
1507;513;2641;-0.0004336065345205677
1508;514;2598;-0.016020417488757665
1509;514;2641;-0.00225952799231803
1510;514;2642;0.018279945481075692
1511;515;2599;0.001991617580005417
1512;515;2642;-0.021696011754650444
1513;515;2643;0.019704394174645038
1514;516;2600;0.0025184857350551396
1515;516;2643;-0.002290488619338311
1516;516;2644;-0.00022799711571682864
1517;517;2601;-0.018731556856159497
1518;517;2644;-0.0018052971204430826
1519;517;2645;0.020536853976602577
1520;518;2602;0.0013340780133867195
1521;518;2645;-0.02304985374777774
1522;518;2646;0.021715775734391013
1523;519;2603;0.001642001309456282
1524;519;2646;-0.0015490015367207318
1525;519;2647;-9.29997727355505e-05
1526;520;2604;-0.02152386900007375
1527;520;2647;-0.0012549808928605608
1528;520;2648;0.022778849892934307
1529;521;2605;0.0006620643865895305
1530;521;2648;-0.02440417110710585
1531;521;2649;0.023742106720516312
1532;522;2606;0.0007944911130547316
1533;522;2649;-0.0007735838312909494
1534;522;2650;-2.0907281763781335e-05
1535;523;2607;-0.02435115827821957
1536;523;2650;-0.0006408083350859337
1537;523;2651;0.024991966613305504
1538;524;2651;-0.025771420057623996
1539;524;2652;0.025771420057623996
1540;525;2608;0.006616991267260869
1541;525;2653;-0.007415996043068114
1542;525;2654;0.0007990047758072456
1543;526;2609;0.007179948742725304
1544;526;2654;-0.0007661683870335938
1545;526;2655;-0.006413780355691709
1546;527;2610;-0.00013125778356343608
1547;527;2655;-0.0005378415084632187
1548;527;2656;0.0006690992920266544
1549;528;2611;0.006215386498793639
1550;528;2656;-0.008614839373726495
1551;528;2657;0.002399452874932859
1552;529;2612;0.007721279478208077
1553;529;2657;-0.002110495740871184
1554;529;2658;-0.005610783737336892
1555;530;2613;-0.0005089603949954838
1556;530;2658;-0.001009620095287416
1557;530;2659;0.0015185804902828992
1558;531;2614;0.005946041395972391
1559;531;2659;-0.009889276364434445
1560;531;2660;0.0039432349684620505
1561;532;2615;0.008078258558109145
1562;532;2660;-0.0031592528632413217
1563;532;2661;-0.0049190056948678245
1564;533;2616;-0.0011175237218631717
1565;533;2661;-0.0014543371485556207
1566;533;2662;0.002571860870418793
1567;534;2617;0.005736937376437267
1568;534;2662;-0.011171222998184157
1569;534;2663;0.0054342856217469305
1570;535;2618;0.008200412757462396
1571;535;2663;-0.003923050373276843
1572;535;2664;-0.004277362384185553
1573;536;2619;-0.001957941831369876
1574;536;2664;-0.0018809459635145645
1575;536;2665;0.0038388877948844404
1576;537;2620;0.005538736174165259
1577;537;2665;-0.012447508312324228
1578;537;2666;0.006908772138158968
1579;538;2621;0.008091591398080467
1580;538;2666;-0.004432559145030061
1581;538;2667;-0.0036590322530504057
1582;539;2622;-0.003040285413056932
1583;539;2667;-0.0022785460759418568
1584;539;2668;0.005318831488998779
1585;540;2623;0.005318831488998787
1586;540;2668;-0.013728098056566771
1587;540;2669;0.008409266567567983
1588;541;2624;0.007778994939163624
1589;541;2669;-0.004719693981206011
1590;541;2670;-0.00305930095795763
1591;542;2625;-0.00437585493520749
1592;542;2670;-0.002624411536441417
1593;542;2671;0.007000266471648906
1594;543;2626;0.005054065570116913
1595;543;2671;-0.015027276697762578
1596;543;2672;0.009973211127645668
1597;544;2627;0.007297914832003281
1598;544;2672;-0.004812403746733652
1599;544;2673;-0.0024855110852696296
1600;545;2628;-0.005971538101360107
1601;545;2673;-0.0028907109809668497
1602;545;2674;0.008862249082326957
1603;546;2629;0.004727852456337117
1604;546;2674;-0.016354021327313402
1605;546;2675;0.011626168870976296
1606;547;2630;0.006682944213422545
1607;547;2675;-0.0047328863552173845
1608;547;2676;-0.0019500578582051613
1609;548;2631;-0.00782573715131849
1610;548;2676;-0.003050492212212404
1611;548;2677;0.010876229363530882
1612;549;2632;0.004329506276256485
1613;549;2677;-0.017707970521731967
1614;549;2678;0.01337846424547547
1615;550;2633;0.0059637379932513685
1616;550;2678;-0.004497866913854
1617;550;2679;-0.001465871079397369
1618;551;2634;-0.00992601193548775
1619;551;2679;-0.003082411099107579
1620;551;2680;0.013008423034595326
1621;552;2635;0.0038546127507893078
1622;552;2680;-0.019079930403925437
1623;552;2681;0.015225317653136132
1624;553;2636;0.00516484637469462
1625;553;2681;-0.004120789568371019
1626;553;2682;-0.0010440568063236004
1627;554;2637;-0.012248464893229408
1628;554;2682;-0.0029739558467685424
1629;554;2683;0.015222420739997956
1630;555;2638;0.0033058124429652773
1631;555;2683;-0.02045581085925354
1632;555;2684;0.017149998416288267
1633;556;2639;0.004308181009597858
1634;556;2684;-0.003615338823586262
1635;556;2685;-0.0006928421860115946
1636;557;2640;-0.014758650882217783
1637;557;2685;-0.0027232902006793912
1638;557;2686;0.017481941082897176
1639;558;2641;0.0026931345268385973
1640;558;2686;-0.021822182896462775
1641;558;2687;0.01912904836962418
1642;559;2642;0.0034160662735747494
1643;559;2687;-0.0029991931470699884
1644;559;2688;-0.0004168731265047608
1645;560;2643;-0.017413905555306728
1646;560;2688;-0.0023398640090572884
1647;560;2689;0.019753769564364032
1648;561;2644;0.0020332942361599134
1649;561;2689;-0.023171428756903343
1650;561;2690;0.02113813452074344
1651;562;2645;0.0025129997711751647
1652;562;2690;-0.0022965380805071755
1653;562;2691;-0.0002164616906679886
1654;563;2646;-0.020166774197670313
1655;563;2691;-0.001843817187265422
1656;563;2692;0.02201059138493575
1657;564;2647;0.001347980665596111
1658;564;2692;-0.024504672362159172
1659;564;2693;0.02315669169656306
1660;565;2648;0.0016253212141715452
1661;565;2693;-0.001538287019864441
1662;565;2694;-8.70341943071042e-05
1663;566;2649;-0.022968522889225358
1664;566;2694;-0.0012642372559190191
1665;566;2695;0.02423276014514438
1666;567;2650;0.0006617156168497151
1667;567;2695;-0.02583158252825897
1668;567;2696;0.02516986691140926
1669;568;2651;0.0007794534443184903
1670;568;2696;-0.0007601992474225893
1671;568;2697;-1.9254196895901038e-05
1672;569;2652;-0.025771420057623996
1673;569;2697;-0.000636610178187514
1674;569;2698;0.026408030235811508
1675;570;2698;-0.027167506686095102
1676;570;2699;0.027167506686095105
1677;571;2653;0.007415996043068115
1678;571;2700;-0.007415996043068116
1679;572;2654;-3.2836388773651607e-05
1680;572;2700;-0.00030477230748467116
1681;572;2701;0.0003376086962583228
1682;573;2655;0.006951621864154926
1683;573;2701;-0.008537967980694996
1684;573;2702;0.0015863461165400688
1685;574;2656;0.007945740081699841
1686;574;2702;-0.0014575045180235714
1687;574;2703;-0.00648823556367627
1688;575;2657;-0.0002889571340616758
1689;575;2703;-0.0008471506245209892
1690;575;2704;0.0011361077585826651
1691;576;2658;0.006620403832624312
1692;576;2704;-0.009791101131938106
1693;576;2705;0.0031706972993137935
1694;577;2659;0.008370695874151544
1695;577;2705;-0.00266533642612457
1696;577;2706;-0.005705359448026975
1697;578;2660;-0.0007839821052207286
1698;578;2706;-0.0013401069353222823
1699;578;2707;0.002124089040543011
1700;579;2661;0.0063733428434234445
1701;579;2707;-0.011090239166260575
1702;579;2708;0.0047168963228371285
1703;580;2662;0.008599362127765365
1704;580;2708;-0.0035989259748075383
1705;580;2709;-0.0050004361529578266
1706;581;2663;-0.001511235248470088
1707;581;2709;-0.0018064751157930287
1708;581;2710;0.003317710364263117
1709;582;2664;0.006158308347700118
1710;582;2710;-0.012399828083559362
1711;582;2711;0.006241519735859245
1712;583;2665;0.008608620517439788
1713;583;2711;-0.004274973060038752
1714;583;2712;-0.004333647457401036
1715;584;2666;-0.0024762129931289066
1716;584;2712;-0.002245895621953861
1717;584;2713;0.004722108615082768
1718;585;2667;0.005937578328992265
1719;585;2713;-0.013716573268155842
1720;585;2714;0.007778994939163589
1721;586;2668;0.00840926656756799
1722;586;2714;-0.004719693981205994
1723;586;2715;-0.003689572586361994
1724;587;2669;-0.0036895725863619706
1725;587;2715;-0.0026426901815322307
1726;587;2716;0.006332262767894201
1727;588;2670;0.0056837124943990465
1728;588;2716;-0.015048964188109058
1729;588;2717;0.009365251693710013
1730;589;2671;0.008027010226113662
1731;589;2717;-0.004958593816783865
1732;589;2718;-0.003068416409329797
1733;590;2672;-0.005160807380912018
1734;590;2718;-0.0029725105220424555
1735;590;2719;0.008133317902954476
1736;591;2673;0.005376222066236479
1737;591;2719;-0.016404902311209387
1738;591;2720;0.011028680244972909
1739;592;2674;0.007491772244986445
1740;592;2720;-0.005012929910330385
1741;592;2721;-0.0024788423346560583
1742;593;2675;-0.006893282515758929
1743;593;2721;-0.0032083249567872616
1744;593;2722;0.010101607472546192
1745;594;2676;0.0050005500704175705
1746;594;2722;-0.017785282596371244
1747;594;2723;0.012784732525953666
1748;595;2677;0.006831741158201086
1749;595;2723;-0.004898880351749547
1750;595;2724;-0.0019328608064515392
1751;596;2678;-0.008880597331621462
1752;596;2724;-0.0033256296453823054
1753;596;2725;0.012206226977003763
1754;597;2679;0.004548282178504945
1755;597;2725;-0.0191821590746973
1756;597;2726;0.014633876896192359
1757;598;2680;0.006071507369330109
1758;598;2726;-0.004628864107127745
1759;598;2727;-0.0014426432622023642
1760;599;2681;-0.01110452808476512
1761;599;2727;-0.003306533720224146
1762;599;2728;0.014411061804989267
1763;600;2682;0.00401801265309214
1764;600;2728;-0.020580858298764392
1765;600;2729;0.016562845645672244
1766;601;2683;0.0052333901192555855
1767;601;2729;-0.004214611614043336
1768;601;2730;-0.0010187785052122491
1769;602;2684;-0.013534659592702005
1770;602;2730;-0.0031426543410448668
1771;602;2731;0.016677313933746864
1772;603;2685;0.003416132386690984
1773;603;2731;-0.021964844900004152
1774;603;2732;0.018548712513313203
1775;604;2686;0.0043402418135656
1776;604;2732;-0.003671108962953118
1777;604;2733;-0.0006691328506124817
1778;605;2687;-0.01612985522255418
1779;605;2733;-0.002836832674898646
1780;605;2734;0.01896668789745281
1781;606;2688;0.002756737135562049
1782;606;2734;-0.023321523662560042
1783;606;2735;0.02056478652699798
1784;607;2689;0.003417659192539313
1785;607;2735;-0.003019939454328898
1786;607;2736;-0.0003977197382104155
1787;608;2690;-0.018841596440236266
1788;608;2736;-0.002403544933561389
1789;608;2737;0.021245141373797658
1790;609;2691;0.002060278877933411
1791;609;2737;-0.02464680011305945
1792;609;2738;0.022586521235126073
1793;610;2692;0.0024940809772234216
1794;610;2738;-0.0022904458753266557
1795;610;2739;-0.00020363510189676563
1796;611;2693;-0.021618404676698625
1797;611;2739;-0.0018678333314076617
1798;611;2740;0.023486238008106296
1799;612;2694;0.0013512714502261231
1800;612;2740;-0.02594656546913584
1801;612;2741;0.02459529401890971
1802;613;2695;0.0015988223831145897
1803;613;2741;-0.0015182222013520844
1804;613;2742;-8.06001817625053e-05
1805;614;2696;-0.02440966766398667
1806;614;2742;-0.00126289650756279
1807;614;2743;0.025672564171549454
1808;615;2697;0.0006558643750834151
1809;615;2743;-0.027234753569093554
1810;615;2744;0.026578889194010136
1811;616;2698;0.0007594764502835941
1812;616;2744;-0.000741950045933049
1813;616;2745;-1.752640435054519e-05
1814;617;2699;-0.027167506686095105
1815;617;2745;-0.0006269433465630769
1816;617;2746;0.027794450032658177
1817;618;2746;-0.028529164005500054
1818;618;2747;0.028529164005500054
1819;619;2700;0.007720768350552786
1820;619;2748;-0.008500427698671521
1821;619;2749;0.0007796593481187357
1822;620;2701;0.008200359284436673
1823;620;2749;-0.0007475480743894787
1824;620;2750;-0.007452811210047194
1825;621;2702;-0.00012884159851649842
1826;621;2750;-0.0006302312238783661
1827;621;2751;0.0007590728223948643
1828;622;2703;0.007335386188197259
1829;622;2751;-0.009708086152485768
1830;622;2752;0.00237269996428851
1831;623;2704;0.008654993373355442
1832;623;2752;-0.0020875057954267144
1833;623;2753;-0.006567487577928727
1834;624;2705;-0.0005053608731892267
1835;624;2753;-0.0011841613672243015
1836;624;2754;0.0016895222404135317
1837;625;2706;0.007045466383349257
1838;625;2754;-0.011003758987176784
1839;625;2755;0.003958292603827526
1840;626;2707;0.008966150125717564
1841;626;2755;-0.0031781243856341002
1842;626;2756;-0.005788025740083463
1843;627;2708;-0.0011179703480295902
1844;627;2756;-0.001696833828894448
1845;627;2757;0.002814804176924036
1846;628;2709;0.0068069112687508555
1847;628;2757;-0.012334825750609084
1848;628;2758;0.00552791448185823
1849;629;2710;0.009082117719296246
1850;629;2758;-0.004015983013525197
1851;629;2759;-0.005066134705771048
1852;630;2711;-0.001966546675820491
1853;630;2759;-0.002179310850511107
1854;630;2760;0.0041458575263315966
1855;631;2712;0.006579543079354896
1856;631;2760;-0.013683136299749845
1857;631;2761;0.007103593220394945
1858;632;2713;0.008994464653073077
1859;632;2761;-0.004618609717865585
1860;632;2762;-0.0043758549352074915
1861;633;2714;-0.003059300957957599
1862;633;2762;-0.0026244115364414027
1863;633;2763;0.005683712494399029
1864;634;2715;0.006332262767894226
1865;634;2763;-0.01504896418810907
1866;634;2764;0.008716701420214844
1867;635;2716;0.008716701420214858
1868;635;2764;-0.005007635787774342
1869;635;2765;-0.0037090656324405146
1870;636;2717;-0.004406657876926149
1871;636;2765;-0.0030130673367563753
1872;636;2766;0.007419725213682524
1873;637;2718;0.006040926931372252
1874;637;2766;-0.016437142041330188
1875;637;2767;0.010396215109957935
1876;638;2719;0.008271584408254942
1877;638;2767;-0.00520254724879712
1878;638;2768;-0.0030690371594578212
1879;639;2720;-0.006015750334642525
1880;639;2768;-0.0033201166912675837
1881;639;2769;0.009335867025910117
1882;640;2721;0.005687167291443318
1883;640;2769;-0.017848576488068636
1884;640;2770;0.012161409196625327
1885;641;2722;0.007683675123825051
1886;641;2770;-0.005218488765966867
1887;641;2771;-0.0024651863578581843
1888;642;2723;-0.0078858521742041
1889;642;2771;-0.0035196422078817833
1890;642;2772;0.011405494382085882
1891;643;2724;0.005258490451833847
1892;643;2772;-0.019276262231494208
1893;643;2773;0.01401777177966035
1894;644;2725;0.006975932097693537
1895;644;2773;-0.005066552899064999
1896;644;2774;-0.0019093791986285393
1897;645;2726;-0.010005012789064613
1898;645;2774;-0.0035895968987050475
1899;645;2775;0.013594609687769654
1900;646;2727;0.004749176982426514
1901;646;2775;-0.020705366805649012
1902;646;2776;0.015956189823222496
1903;647;2728;0.006169796493775122
1904;647;2776;-0.004756184077342499
1905;647;2777;-0.001413612416432623
1906;648;2729;-0.012348234031628904
1907;648;2777;-0.003515546863554498
1908;648;2778;0.015863780895183408
1909;649;2730;0.004161432846257115
1910;649;2778;-0.02211681208331604
1911;649;2779;0.017955379237058918
1912;650;2731;0.005287530966257285
1913;650;2779;-0.004299076044470684
1914;650;2780;-0.0009884549217866
1915;651;2732;-0.014877603550360085
1916;651;2780;-0.00329345168640549
1917;651;2781;0.01817105523676557
1918;652;2733;0.003505965525511128
1919;652;2781;-0.023493067769065925
1920;652;2782;0.019987102243554808
1921;653;2734;0.0043548357651072315
1922;653;2782;-0.0037132671581228283
1923;653;2783;-0.0006415686069844033
1924;654;2735;-0.01754484707266909
1925;654;2783;-0.002931255171002004
1926;654;2784;0.020476102243671093
1927;655;2736;0.002801264671771804
1928;655;2784;-0.024824067169346
1929;655;2785;0.022022802497574195
1930;656;2737;0.0034016587392617947
1931;656;2785;-0.00302553235895095
1932;656;2786;-0.0003761263803108441
1933;657;2738;-0.020296075359799437
1934;657;2786;-0.0024488732978132596
1935;657;2787;0.022744948657612705
1936;658;2739;0.0020714684333044257
1937;658;2787;-0.026110705410782795
1938;658;2788;0.024039236977478354
1939;659;2740;0.0024603274610295466
1940;659;2788;-0.002270700923741134
1941;659;2789;-0.00018962653728841268
1942;660;2741;-0.023077071817557616
1943;660;2789;-0.0018763539346551095
1944;660;2790;0.024953425752212727
1945;661;2742;0.0013434966893252954
1946;661;2790;-0.0273643661092795
1947;661;2791;0.0260208694199542
1948;662;2743;0.0015621893975441008
1949;662;2791;-0.001488392259670922
1950;662;2792;-7.379713787317883e-05
1951;663;2744;-0.025836939148077092
1952;663;2792;-0.0012506434656169374
1953;663;2793;0.027087582613694035
1954;664;2745;0.000644469750913622
1955;664;2793;-0.02860313023158549
1956;664;2794;0.027958660480671874
1957;665;2746;0.0007347139728418754
1958;665;2794;-0.0007189560362269095
1959;665;2795;-1.575793661496588e-05
1960;666;2747;-0.02852916400550005
1961;666;2795;-0.0006118854066947083
1962;666;2796;0.029141049412194763
1963;667;2796;-0.029846571917573905
1964;667;2797;0.0298465719175739
1965;668;2748;0.008500427698671523
1966;668;2798;-0.008500427698671521
1967;669;2749;-3.21112737292572e-05
1968;669;2798;-0.0003501010554243128
1969;669;2799;0.0003822123291535699
1970;670;2750;0.00808304243392556
1971;670;2799;-0.009650304682004056
1972;670;2800;0.0015672622480784927
1973;671;2751;0.008949013330090903
1974;671;2800;-0.0014406498629555003
1975;671;2801;-0.007508363467135403
1976;672;2752;-0.00028519416886179565
1977;672;2801;-0.0009790425624578672
1978;672;2802;0.001264236731319663
1979;673;2753;0.007751648945153024
1980;673;2802;-0.01092220412364347
1981;673;2803;0.0031705551784904466
1982;674;2754;0.009314236746763252
1983;674;2803;-0.002670148819666653
1984;674;2804;-0.006644087927096598
1985;675;2755;-0.000780168218193427
1986;675;2804;-0.001547068444210657
1987;675;2805;0.0023272366624040833
1988;676;2756;0.007484859568977912
1989;676;2805;-0.012259602496910252
1990;676;2806;0.004774742927932358
1991;677;2757;0.00952002157368505
1992;677;2806;-0.003660963485714153
1993;677;2807;-0.005859058087970896
1994;678;2758;-0.0015119314683330364
1995;678;2807;-0.0020763170984353352
1996;678;2808;0.0035882485667683714
1997;679;2759;0.00724544555628216
1998;679;2808;-0.013631091880437807
1999;679;2809;0.006385646324155647
2000;680;2760;0.00953727877341825
2001;680;2809;-0.004418440881972599
2002;680;2810;-0.00511883789144565
2003;681;2761;-0.00248498350252936
2004;681;2810;-0.0025690820675875335
2005;681;2811;0.005054065570116891
2006;682;2762;0.007000266471648895
2007;682;2811;-0.015027276697762562
2008;682;2812;0.008027010226113669
2009;683;2763;0.009365251693710034
2010;683;2812;-0.0049585938167838765
2011;683;2813;-0.004406657876926159
2012;684;2764;-0.0037090656324405002
2013;684;2813;-0.0030130673367563714
2014;684;2814;0.006722132969196885
2015;685;2765;0.006722132969196891
2016;685;2814;-0.016448181731536005
2017;685;2815;0.009726048762339113
2018;686;2766;0.009017416827647663
2019;686;2815;-0.0052982507077168105
2020;686;2816;-0.0037191661199308516
2021;687;2767;-0.005193667861160847
2022;687;2816;-0.003386793016016311
2023;687;2817;0.00858046087717716
2024;688;2768;0.006389153850725405
2025;688;2817;-0.017893433148112276
2026;688;2818;0.011504279297386871
2027;689;2769;0.008512709462158517
2028;689;2818;-0.005451080212819923
2029;689;2819;-0.003061629249338595
2030;690;2770;-0.00694292043065846
2031;690;2819;-0.003664769448969547
2032;690;2820;0.01060768987962801
2033;691;2771;0.005984828565739968
2034;691;2820;-0.019356433426878768
2035;691;2821;0.013371604861138798
2036;692;2772;0.007870767849408326
2037;692;2821;-0.005426668905203404
2038;692;2822;-0.0024440989442049213
2039;693;2773;-0.008951218880595321
2040;693;2822;-0.003822325766746394
2041;693;2823;0.01277354464734176
2042;694;2774;0.005498976097333596
2043;694;2823;-0.020822433312082687
2044;694;2824;0.015323457214749089
2045;695;2775;0.007110757117879358
2046;695;2824;-0.005232023801371163
2047;695;2825;-0.0018787333165081954
2048;696;2776;-0.011200005745879997
2049;696;2825;-0.0038399120042790593
2050;696;2826;0.015039917750159056
2051;697;2777;0.004929159279987116
2052;697;2826;-0.022270418145830063
2053;697;2827;0.01734125886584293
2054;698;2778;0.006253031188132634
2055;698;2827;-0.004875111496798476
2056;698;2828;-0.0013779196913341577
2057;699;2779;-0.013656303192588246
2058;699;2828;-0.0037067594857028117
2059;699;2829;0.017363062678291057
2060;700;2780;0.00428190660819209
2061;700;2829;-0.023678197161317725
2062;700;2830;0.019396290553125636
2063;701;2781;0.005322012532300353
2064;701;2830;-0.004369467683198524
2065;701;2831;-0.0009525448491018289
2066;702;2782;-0.016273835085431985
2067;702;2831;-0.0034236499033527064
2068;702;2832;0.019697484988784725
2069;703;2783;0.003572823777986407
2070;703;2832;-0.025029118532965612
2071;703;2833;0.02145629475497922
2072;704;2784;0.004347964925674903
2073;704;2833;-0.0037379673133231196
2074;704;2834;-0.0006099976123517836
2075;705;2785;-0.018997270138623224
2076;705;2834;-0.003004233296061853
2077;705;2835;0.022001503434685078
2078;706;2786;0.0028249996781241045
2079;706;2835;-0.02631767809636814
2080;706;2836;0.023492678418244015
2081;707;2787;0.0033657567531700907
2082;707;2836;-0.0030135486842990103
2083;707;2837;-0.00035220806887107964
2084;708;2788;-0.021768536053737218
2085;708;2837;-0.0024742508321849844
2086;708;2838;0.024242786885922202
2087;709;2789;0.0020659804719435227
2088;709;2838;-0.02755118953264606
2089;709;2839;0.025485209060702535
2090;710;2790;0.002410940357066771
2091;710;2839;-0.002236315329773086
2092;710;2840;-0.00017462502729368525
2093;711;2791;-0.024532477160283266
2094;711;2840;-0.0018686372949226395
2095;711;2841;0.026401114455205897
2096;712;2792;0.0013244406034901162
2097;712;2841;-0.028746913846040386
2098;712;2842;0.02742247324255027
2099;713;2793;0.0015155476178914547
2100;713;2842;-0.001448795173970659
2101;713;2843;-6.675244392079589e-05
2102;714;2794;-0.027239704444444967
2103;714;2843;-0.0012274312573106656
2104;714;2844;0.02846713570175562
2105;715;2795;0.0006276433433096743
2106;715;2844;-0.0299265940643868
2107;715;2845;0.029298950721077122
2108;716;2796;0.0007055225053791415
2109;716;2845;-0.0006915362016968158
2110;716;2846;-1.3986303682325702e-05
2111;717;2797;-0.0298465719175739
2112;717;2846;-0.0005916795219611491
2113;717;2847;0.030438251439535054
2114;718;2847;-0.03111068675094339
2115;719;2798;0.008850528754095834
2116;719;2848;-0.00962229298892287
2117;719;2849;0.0007717642348270358
2118;720;2799;0.009268092352850487
2119;720;2849;-0.0007402774354945162
2120;720;2850;-0.00852781491735597
2121;721;2800;-0.0001266123851229919
2122;721;2850;-0.0007173365441818841
2123;721;2851;0.000843948929304876
2124;722;2801;0.008487406029593272
2125;722;2851;-0.010854957057021263
2126;722;2852;0.00236755102742799
2127;723;2802;0.009657967392323807
2128;723;2852;-0.0020863312935236935
2129;723;2853;-0.007571636098800113
2130;724;2803;-0.0005004063588237905
2131;724;2853;-0.001351455627620096
2132;724;2854;0.0018518619864438856
2133;725;2804;0.008191156371307254
2134;725;2854;-0.012182351047377315
2135;725;2855;0.003991194676070054
2136;726;2805;0.00993236583450617
