vertex_index;vertex_x;vertex_y;ldos
171;45.5;-54.55960043841963;0.001248707317789458
172;44.0;-55.42562584220407;0.0016523070921265555
173;42.5;-56.29165124598851;6.870226375197272e-06
174;41.0;-57.157676649772945;0.0016449072686052623
175;39.5;-58.023702053557386;0.001857742351911405
176;84.5;-30.310889132455355;0.0011625608613575831
177;83.0;-31.176914536239796;5.072639648070007e-07
178;81.5;-32.04293994002424;0.0011885831780810983
179;80.0;-32.908965343808674;0.0010633889106813036
180;78.5;-33.774990747593115;6.310784254138966e-06
181;77.0;-34.641016151377556;0.0011762917596500077
182;75.5;-35.50704155516199;0.0009054827329639006
183;74.0;-36.37306695894643;2.555177636540172e-05
184;72.5;-37.239092362730865;0.0011614568823325386
185;71.0;-38.105117766515306;0.0007224590796929566
186;69.5;-38.97114317029975;6.955910552593933e-05
187;68.0;-39.83716857408418;0.001160047203254911
188;66.5;-40.70319397786862;0.0005378951438498333
189;65.0;-41.56921938165306;0.0001526521085878894
190;63.5;-42.4352447854375;0.0011857123244385036
191;62.0;-43.30127018922194;0.0003715954115388592
192;60.5;-44.16729559300638;0.0002892425534516361
193;59.0;-45.03332099679081;0.0012484826298239716
194;57.5;-45.899346400575254;0.00023664409904201625
195;56.0;-46.765371804359695;0.0004888858430058757
196;54.5;-47.63139720814413;0.0013523236152545685
197;53.0;-48.49742261192857;0.00013710761450099908
198;51.5;-49.36344801571301;0.0007528008880861648
199;50.0;-50.229473419497445;0.0014945570851683221
200;48.5;-51.095498823281886;6.974411738324825e-05
201;47.0;-51.96152422706633;0.0010749114932702272
202;45.5;-52.82754963085076;0.0016679841868435066
203;44.0;-53.6935750346352;2.8212323329574367e-05
204;42.5;-54.55960043841964;0.0014460883815364224
205;41.0;-55.42562584220408;0.0018643887392882392
206;39.5;-56.29165124598852;6.472337909330787e-06
207;38.0;-57.15767664977296;0.0018577423519114025
208;36.5;-58.02370205355739;0.0020772843416343332
209;83.0;-29.444863728670914;0.0012116366431857838
210;81.5;-30.310889132455355;0.0011399813628276466
211;80.0;-31.17691453623979;3.4826660665502725e-06
212;78.5;-32.04293994002423;0.0012335388598936855
213;77.0;-32.908965343808674;0.00101028512151079
214;75.5;-33.77499074759311;1.7689341956789934e-05
215;74.0;-34.64101615137755;0.001235249514188868
216;72.5;-35.50704155516198;0.0008424667221188496
217;71.0;-36.373066958946424;5.186239259798894e-05
218;69.5;-37.239092362730865;0.0012403645127940662
219;68.0;-38.1051177665153;0.0006614801051032576
220;66.5;-38.97114317029974;0.0001180894966564534
221;65.0;-39.83716857408418;0.0012636469921265946
222;63.5;-40.703193977868615;0.00048747904355449776
223;62.0;-41.569219381653056;0.00022974567088748777
224;60.5;-42.4352447854375;0.001316524492789905
225;59.0;-43.30127018922193;0.00033586944519337227
226;57.5;-44.16729559300637;0.00039802775065967707
227;56.0;-45.03332099679081;0.0014058003290338954
228;54.5;-45.89934640057525;0.00021500913768430718
229;53.0;-46.76537180435969;0.0006282370241993038
230;51.5;-47.63139720814413;0.0015324495019318836
231;50.0;-48.49742261192856;0.00012593967314469267
232;48.5;-49.363448015713004;0.0009185874431072007
233;47.0;-50.229473419497445;0.0016922640596870584
234;45.5;-51.09549882328188;6.488494598208827e-05
235;44.0;-51.96152422706632;0.0012623407314269791
236;42.5;-52.82754963085076;0.0018782685896442117
237;41.0;-53.693575034635195;2.6533823779439863e-05
238;39.5;-54.559600438419636;0.0016511617015496176
239;38.0;-55.42562584220408;0.002083522111036209
240;36.5;-56.29165124598851;6.129088152337231e-06
241;35.0;-57.15767664977295;0.002077284341634331
242;33.5;-58.02370205355739;0.0023029607142338467
243;83.0;-27.71281292110203;0.0012116366431857845
244;81.5;-28.578838324886473;1.091944255471729e-06
245;80.0;-29.444863728670907;0.0012694826689252582
246;78.5;-30.310889132455348;0.0011059337091484085
247;77.0;-31.17691453623979;1.1134162413961637e-05
248;75.5;-32.042939940024226;0.0012953414695716355
249;74.0;-32.90896534380867;0.0009572988652212544
250;72.5;-33.7749907475931;3.746467415407267e-05
251;71.0;-34.64101615137754;0.0013123833690583942
252;69.5;-35.50704155516198;0.0007849665330894722
253;68.0;-36.37306695894642;9.024151755843343e-05
254;66.5;-37.23909236273086;0.001338546712775547
255;65.0;-38.1051177665153;0.0006091474977880419
256;63.5;-38.97114317029973;0.00018141086774470453
257;62.0;-39.837168574084174;0.0013865413806173291
258;60.5;-40.703193977868615;0.00044633234209687136
259;59.0;-41.56921938165305;0.00032246108106631237
260;57.5;-42.43524478543749;0.001465157367845568
261;56.0;-43.30127018922193;0.00030776986847050027
262;54.5;-44.167295593006365;0.0005212460688153919
263;53.0;-45.033320996790806;0.0015783018083062425
264;51.5;-45.89934640057525;0.0001982986798282287
265;50.0;-46.76537180435968;0.000779762543602096
266;48.5;-47.63139720814412;0.0017247817813288483
267;47.0;-48.49742261192856;0.00011726571870729857
268;45.5;-49.363448015713;0.0010944199144102078
269;44.0;-50.22947341949744;0.0018996133438367406
270;42.5;-51.09549882328188;6.098925017426677e-05
271;41.0;-51.96152422706631;0.0014583154695246082
272;39.5;-52.827549630850754;0.0020963200999554294
273;38.0;-53.693575034635195;2.5111376805768866e-05
274;36.5;-54.55960043841963;0.0018636415473071717
275;35.0;-55.42562584220407;0.00230908450766194
276;33.5;-56.29165124598851;5.817444819168886e-06
277;32.0;-57.157676649772945;0.002302960714233844
278;30.5;-58.023702053557386;0.002533999834392386
279;81.5;-26.846787517317605;0.0012854758120548673
280;80.0;-27.71281292110204;0.0011961110836443505
281;78.5;-28.57883832488648;5.6369142887921405e-06
282;77.0;-29.44486372867092;0.0013390016052464001
283;75.5;-30.310889132455355;0.001066287852914719
284;74.0;-31.176914536239796;2.5508619877978232e-05
285;72.5;-32.04293994002423;0.0013735240972668683
286;71.0;-32.908965343808674;0.0009063708046218195
287;69.5;-33.774990747593115;6.739717038877513e-05
288;68.0;-34.64101615137755;0.0014075108636353122
289;66.5;-35.50704155516199;0.0007336839599292637
290;65.0;-36.37306695894643;0.00014173476388751964
291;63.5;-37.239092362730865;0.0014554071488158153
292;62.0;-38.105117766515306;0.0005648895882620183
293;60.5;-38.97114317029975;0.00025952282501189505
294;59.0;-39.83716857408418;0.0015275418914909027
295;57.5;-40.70319397786862;0.0004129094196729599
296;56.0;-41.56921938165306;0.000429898881603606
297;54.5;-42.4352447854375;0.0016300748216135769
298;53.0;-43.30127018922194;0.00028550971546807935
299;51.5;-44.16729559300638;0.0006577168213350413
300;50.0;-45.03332099679081;0.0017645111785471077
301;48.5;-45.899346400575254;0.00018513040847055028
302;47.0;-46.765371804359695;0.000942585938432133
303;45.5;-47.63139720814413;0.0019281713282458682
304;44.0;-48.49742261192857;0.00011030326174984691
305;42.5;-49.36344801571301;0.0012798500884360804
306;41.0;-50.229473419497445;0.0021157661752979435
307;39.5;-51.095498823281886;5.772491529376024e-05
308;38.0;-51.96152422706633;0.001662556836208952
309;36.5;-52.82754963085076;0.0023214126293100677
310;35.0;-53.6935750346352;2.384388034804107e-05
311;33.5;-54.55960043841964;0.002083100557264242
312;32.0;-55.42562584220408;0.002540271976471701
313;30.5;-56.29165124598852;5.520983245853093e-06
314;29.0;-57.15767664977296;0.0025339998343923823
315;27.5;-58.02370205355739;0.002769422931103569
316;81.5;-25.114736709748723;0.0012854758120548683
317;80.0;-25.980762113533157;1.609584064654665e-06
318;78.5;-26.846787517317598;0.001365971938433637
319;77.0;-27.71281292110204;0.0011708819394430532
320;75.5;-28.578838324886473;1.551026609542006e-05
321;74.0;-29.444863728670914;0.001421642082255715
322;72.5;-30.310889132455348;0.0010246708382606658
323;71.0;-31.17691453623979;4.8373321256109665e-05
324;69.5;-32.04293994002423;0.001468082965900042
325;68.0;-32.90896534380867;0.0008589137174903035
326;66.5;-33.77499074759311;0.00010878921042982166
327;65.0;-34.64101615137755;0.001520363753501125
328;63.5;-35.50704155516198;0.0006887768129827038
329;62.0;-36.373066958946424;0.00020685322260249794
330;60.5;-37.239092362730865;0.0015901845510944686
331;59.0;-38.1051177665153;0.000527807813398857
332;57.5;-38.97114317029974;0.0003520729734349139
333;56.0;-39.83716857408418;0.0016854453470347011
334;54.5;-40.703193977868615;0.00038573675135896606
335;53.0;-41.569219381653056;0.0005511766823540848
336;51.5;-42.4352447854375;0.0018099088142680137
337;50.0;-43.30127018922193;0.00026765269735577843
338;48.5;-44.16729559300637;0.0008065498580032645
339;47.0;-45.03332099679081;0.001963183449308366
340;45.5;-45.89934640057525;0.0001744878581117407
341;44.0;-46.76537180435969;0.0011161219747382867
342;42.5;-47.63139720814413;0.0021416096411445698
343;41.0;-48.49742261192856;0.00010449880817875957
344;39.5;-49.363448015713004;0.0014745420988892266
345;38.0;-50.229473419497445;0.0023398653295330653
346;36.5;-51.09549882328188;5.485738438860222e-05
347;35.0;-51.96152422706632;0.0018747185835705248
348;33.5;-52.82754963085076;0.002552676197487417
349;32.0;-53.693575034635195;2.2658689215318083e-05
350;30.5;-54.559600438419636;0.0023089402711365652
351;29.0;-55.42562584220408;0.0027760809210426343
352;27.5;-56.29165124598851;5.227884678934978e-06
353;26.0;-57.15767664977295;0.002769422931103566
354;24.5;-58.02370205355739;0.003008045068003425
355;80.0;-24.248711305964274;0.0013780597085946945
356;78.5;-25.114736709748716;0.0012738020649424244
357;77.0;-25.980762113533157;7.51256243666931e-06
358;75.5;-26.84678751731759;0.0014559154175042223
359;74.0;-27.71281292110203;0.0011401671838177324
360;72.5;-28.578838324886465;3.242378956475231e-05
361;71.0;-29.444863728670907;0.0015183159041444827
362;69.5;-30.310889132455348;0.000983479556181507
363;68.0;-31.17691453623978;8.115020793803084e-05
364;66.5;-32.042939940024226;0.0015790638529165238
365;65.0;-32.90896534380867;0.0008157670227947439
366;63.5;-33.7749907475931;0.00016249325860596565
367;62.0;-34.64101615137754;0.0016505491131540515
368;60.5;-35.50704155516198;0.0006499810202159601
369;59.0;-36.37306695894642;0.00028571309449782086
370;57.5;-37.23909236273086;0.0017420335952512012
371;56.0;-38.1051177665153;0.000496869424851218
372;54.5;-38.97114317029973;0.0004585591260182255
373;53.0;-39.837168574084174;0.0018591045264396702
374;51.5;-40.703193977868615;0.0003635074274476713
375;50.0;-41.56921938165305;0.0006855457414446822
376;48.5;-42.43524478543749;0.0020034500897576973
377;47.0;-43.30127018922193;0.00025306461058254335
378;45.5;-44.167295593006365;0.0009671130215577805
379;44.0;-45.033320996790806;0.0021732189938347304
380;42.5;-45.89934640057525;0.00016561416546618163
381;41.0;-46.76537180435968;0.0012999675399789578
382;39.5;-47.63139720814412;0.0023641215193450464
383;38.0;-48.49742261192856;9.944851391041447e-05
384;36.5;-49.363448015713;0.0016781785302183597
385;35.0;-50.22947341949744;0.00257095622321925
386;33.5;-51.09549882328188;5.221501091463838e-05
387;32.0;-51.96152422706631;0.002094334692830806
388;30.5;-52.827549630850754;0.002789059603557025
389;29.0;-53.693575034635195;2.15026390269649e-05
390;27.5;-54.55960043841963;0.002540368722592151
391;26.0;-55.42562584220407;0.0030153017971726254
392;24.5;-56.29165124598851;4.929912919366619e-06
393;23.0;-57.157676649772945;0.00300804506800342
394;21.5;-58.023702053557386;0.003248488174575936
395;80.0;-22.516660498395407;0.0013780597085946956
396;78.5;-23.382685902179848;2.0502312406653487e-06
397;77.0;-24.24871130596429;0.0014769624491900056
398;75.5;-25.114736709748723;0.0012542614866728754
399;74.0;-25.980762113533164;1.927296034914332e-05
400;72.5;-26.846787517317598;0.0015571350714349327
401;71.0;-27.71281292110204;0.0011069850075647526
402;69.5;-28.57883832488648;5.7837480694310733e-05
403;68.0;-29.444863728670914;0.0016296415179333228
404;66.5;-30.310889132455355;0.0009442773038386755
405;65.0;-31.176914536239796;0.0001248985259734966
406;63.5;-32.04293994002423;0.0017064268606865358
407;62.0;-32.908965343808674;0.0007772757882372859
408;60.5;-33.774990747593115;0.00022898424057939433
409;59.0;-34.64101615137755;0.0017975713418192493
410;57.5;-35.50704155516199;0.0006167586540543403
411;56.0;-36.37306695894643;0.0003781900056437513
412;54.5;-37.239092362730865;0.0019100887191072404
413;53.0;-38.105117766515306;0.0004710349980493259
414;51.5;-38.97114317029975;0.0005784729040957412
415;50.0;-39.83716857408418;0.0020474538276867354
416;48.5;-40.70319397786862;0.00034510447089546064
417;47.0;-41.56921938165306;0.0008324327970971802
418;45.5;-42.4352447854375;0.002209605911885403
419;44.0;-43.30127018922194;0.00024085041508236968
420;42.5;-44.16729559300638;0.0011389734174323965
421;41.0;-45.03332099679081;0.0023935753245325556
422;39.5;-45.899346400575254;0.000157933765721455
423;38.0;-46.765371804359695;0.0014938105335804207
424;36.5;-47.63139720814413;0.002594676273751027
425;35.0;-48.49742261192857;9.484851585704321e-05
426;33.5;-49.36344801571301;0.0018903888455451573
427;32.0;-50.229473419497445;0.0028079291979696526
428;30.5;-51.095498823281886;4.9669319477204066e-05
429;29.0;-51.96152422706633;0.002320778037530471
430;27.5;-52.82754963085076;0.0030293096212311893
431;26.0;-53.6935750346352;2.0337332064784438e-05
432;24.5;-54.55960043841964;0.002776386059848474
433;23.0;-55.42562584220408;0.0032565270307420156
434;21.5;-56.29165124598852;4.621908594979459e-06
435;20.0;-57.15767664977296;0.0032484881745759326
436;18.5;-58.02370205355739;0.003489208213357371
437;78.5;-21.650635094610966;0.0014864178147282984
438;77.0;-22.516660498395407;0.0013689560667335574
439;75.5;-23.38268590217984;9.094536086986639e-06
440;74.0;-24.24871130596428;0.001584489954451001
441;72.5;-25.114736709748716;0.0012299366621731037
442;71.0;-25.980762113533157;3.830578333310821e-05
443;69.5;-26.846787517317598;0.0016708866106938313
444;68.0;-27.71281292110203;0.0010734615401393084
445;66.5;-28.578838324886473;9.292426411763295e-05
446;65.0;-29.444863728670914;0.0017560203343681261
447;63.5;-30.310889132455348;0.0009080048581731394
448;62.0;-31.17691453623979;0.0001803448536958177
449;60.5;-32.04293994002423;0.0018500228061190812
450;59.0;-32.90896534380867;0.0007434102148057699
451;57.5;-33.77499074759311;0.0003084642058982691
452;56.0;-34.64101615137755;0.0019608719669179596
453;54.5;-35.50704155516198;0.0005884240680709192
454;53.0;-36.373066958946424;0.0004840537278533564
455;51.5;-37.239092362730865;0.0020935021229189677
456;50.0;-38.1051177665153;0.00044932703344207134
457;48.5;-38.97114317029974;0.000711385529487101
458;47.0;-39.83716857408418;0.002249500476313244
459;45.5;-40.703193977868615;0.00032958710225244306
460;44.0;-41.569219381653056;0.0009914367917372708
461;42.5;-42.4352447854375;0.0024273394082583986
462;41.0;-43.30127018922193;0.0002302957732996496
463;39.5;-44.16729559300637;0.001321832117156797
464;38.0;-45.03332099679081;0.0026231826614077423
465;36.5;-45.89934640057525;0.00015099788724012736
466;35.0;-46.76537180435969;0.0016973530429940718
467;33.5;-47.63139720814413;0.002832115337010653
468;32.0;-48.49742261192856;9.046473208121369e-05
469;30.5;-49.363448015713004;0.002110690404213842
470;29.0;-50.229473419497445;0.003049480392380123
471;27.5;-51.09549882328188;4.712424654275548e-05
472;26.0;-51.96152422706632;0.0025532274706242058
473;24.5;-52.82754963085076;0.003271967687993398
474;23.0;-53.693575034635195;1.9136822164177777e-05
475;21.5;-54.559600438419636;0.0030157808870305072
476;20.0;-55.42562584220408;0.0034981750983384117
477;18.5;-56.29165124598851;4.3015176692295144e-06
478;17.0;-57.15767664977295;0.003489208213357367
479;15.5;-58.02370205355739;0.003728536866470026
480;78.5;-19.918584287042084;0.0014864178147282994
481;77.0;-20.784609690826525;2.4170397461308194e-06
482;75.5;-21.65063509461096;0.0016012099212493972
483;74.0;-22.5166604983954;0.0013534994966693805
484;72.5;-23.382685902179833;2.2422113888281685e-05
485;71.0;-24.248711305964274;0.001702356196933876
486;69.5;-25.114736709748716;0.0012032097046652222
487;68.0;-25.98076211353315;6.581682601085983e-05
488;66.5;-26.84678751731759;0.0017980522468546989
489;65.0;-27.71281292110203;0.0010410413930291714
490;63.5;-28.578838324886465;0.00013857474190313857
491;62.0;-29.444863728670907;0.0018976803076141747
492;60.5;-30.310889132455348;0.000875132458994787
493;59.0;-31.17691453623978;0.000247947270217711
494;57.5;-32.042939940024226;0.0020096122586674863
495;56.0;-32.90896534380867;0.000713882780208755
496;54.5;-33.7749907475931;0.00040097179527077644
497;53.0;-34.64101615137754;0.0021398650053442987
498;51.5;-35.50704155516198;0.0005642327203555092
499;50.0;-36.37306695894642;0.0006030692759677369
500;48.5;-37.23909236273086;0.0022914552385155437
501;47.0;-38.1051177665153;0.0004308566878488069
502;45.5;-38.97114317029973;0.0008569884600436751
503;44.0;-39.837168574084174;0.002464290755671878
504;42.5;-40.703193977868615;0.0003161620793669692
505;41.0;-41.56921938165305;0.0011623010970330126
506;39.5;-42.43524478543749;0.0026555994117798323
507;38.0;-43.30127018922193;0.00022081978312319108
508;36.5;-44.167295593006365;0.001515458911879032
509;35.0;-45.033320996790806;0.002860866062748688
510;33.5;-45.89934640057525;0.00014444861476525147
511;32.0;-46.76537180435968;0.001910243059621667
512;30.5;-47.63139720814412;0.0030750957336438543
513;29.0;-48.49742261192856;8.61156128045787e-05
514;27.5;-49.363448015713;0.002338437201379374
515;26.0;-50.22947341949744;0.0032940920743768655
516;24.5;-51.09549882328188;4.451084480855e-05
517;23.0;-51.96152422706631;0.0027906444667092846
518;21.5;-52.827549630850754;0.0035153860745268015
519;20.0;-53.693575034635195;1.7886527287348724e-05
520;18.5;-54.55960043841963;0.0032571404222199165
521;17.0;-55.42562584220407;0.0037385312874772692
522;15.5;-56.29165124598851;3.968965116608765e-06
523;14.0;-57.157676649772945;0.0037285368664700213
524;12.5;-58.023702053557386;0.003964736025122285
525;77.0;-19.05255888325765;0.001608713642215303
526;75.5;-19.918584287042084;0.001479205290510701
527;74.0;-20.784609690826525;1.040181002650611e-05
528;72.5;-21.65063509461096;0.0017243369940415322
529;71.0;-22.5166604983954;0.0013340332556976016
530;69.5;-23.38268590217984;4.319520796221732e-05
531;68.0;-24.248711305964274;0.0018318460178530247
532;66.5;-25.114736709748716;0.001175851364111865
533;65.0;-25.980762113533157;0.00010278458145874587
534;63.5;-26.84678751731759;0.0019392530017298632
535;62.0;-27.71281292110203;0.0010106419473344245
536;60.5;-28.578838324886473;0.0001954329855224591
537;59.0;-29.444863728670907;0.0020547163628560467
538;57.5;-30.310889132455348;0.000845783521534668
539;56.0;-31.17691453623979;0.0003279762338077934
540;54.5;-32.042939940024226;0.002184895434499781
541;53.0;-32.90896534380867;0.000688243469276532
542;51.5;-33.7749907475931;0.0005064791480945212
543;50.0;-34.64101615137755;0.002333957760706391
544;48.5;-35.50704155516198;0.0005434343404541812
545;47.0;-36.37306695894642;0.000735063764286341
546;45.5;-37.239092362730865;0.002503146278343807
547;44.0;-38.1051177665153;0.0004148251976357176
548;42.5;-38.97114317029973;0.001015102683394112
549;41.0;-39.83716857408418;0.0026908583787799106
550;39.5;-40.703193977868615;0.0003041525897999172
551;38.0;-41.56921938165305;0.0013448724131541968
552;36.5;-42.43524478543749;0.002893245951675005
553;35.0;-43.30127018922193;0.00021194028034945218
554;33.5;-44.167295593006365;0.001719627095256152
555;32.0;-45.033320996790806;0.0031052762046885713
