vertex_index;vertex_x;vertex_y;ldos
107;18.5;-16.45448267190433;0.0071991875168798914
108;17.0;-17.320508075688767;0.004354160634380538
109;15.5;-18.18653347947321;0.0004441834281925073
110;14.0;-19.052558883257646;0.006673950269470794
111;12.5;-19.918584287042084;0.0027592016548057675
112;11.0;-20.784609690826525;0.0010131146001942295
113;9.5;-21.650635094610962;0.006191682046353375
114;8.0;-22.5166604983954;0.0014843481167003012
115;6.5;-23.38268590217984;0.0018415595233729181
116;5.0;-24.248711305964278;0.005823201856432426
117;3.5;-25.114736709748716;0.0006666803891356033
118;2.0;-25.980762113533157;0.0028435140692396202
119;0.5;-26.846787517317594;0.0056607849900479484
120;29.0;-8.660254037844387;0.00906517186504485
121;27.5;-9.526279441628827;0.008398435788573265
122;26.0;-10.392304845413264;1.765542441586091e-05
123;24.5;-11.258330249197703;0.008523301050782542
124;23.0;-12.124355652982143;0.006935595465476741
125;21.5;-12.99038105676658;0.00010896019364782762
126;20.0;-13.85640646055102;0.008032215777872935
127;18.5;-14.722431864335457;0.005321381574552255
128;17.0;-15.588457268119896;0.0003557736129021878
129;15.5;-16.454482671904334;0.007579743708420445
130;14.0;-17.32050807568877;0.0036746133418182254
131;12.5;-18.18653347947321;0.000850664026792473
132;11.0;-19.05255888325765;0.007116198717864864
133;9.5;-19.918584287042087;0.0021956516173350918
134;8.0;-20.784609690826525;0.0016128258667391607
135;6.5;-21.650635094610966;0.006632576907060835
136;5.0;-22.516660498395403;0.001115326950715763
137;3.5;-23.38268590217984;0.0025492150534993816
138;2.0;-24.24871130596428;0.006263893836443376
139;0.5;-25.11473670974872;0.000480204901778746
140;30.5;-6.06217782649107;0.009642060200876008
141;29.0;-6.928203230275508;0.00906517186504485
142;27.5;-7.794228634059947;1.2732166014621227e-05
143;26.0;-8.660254037844386;0.009186228728700743
144;24.5;-9.526279441628825;0.007765115003051626
145;23.0;-10.392304845413264;8.174878090855058e-05
146;21.5;-11.258330249197702;0.008783180201665425
147;20.0;-12.12435565298214;0.006270142260891078
148;18.5;-12.990381056766578;0.0002780499385383143
149;17.0;-13.856406460551018;0.008429032472806824
150;15.5;-14.722431864335457;0.0046512074674767
151;14.0;-15.588457268119894;0.0006992393609801518
152;12.5;-16.454482671904334;0.008061298512357686
153;11.0;-17.32050807568877;0.0030460927818184488
154;9.5;-18.18653347947321;0.001406233793991321
155;8.0;-19.05255888325765;0.007572094745585159
156;6.5;-19.918584287042087;0.00170409048990939
157;5.0;-20.784609690826525;0.002308237773487988
158;3.5;-21.650635094610962;0.0070369051236542045
159;2.0;-22.516660498395403;0.0008211097754824838
160;0.5;-23.38268590217984;0.0032754087696710084
161;32.0;-3.4641016151377544;0.010127984111628026
162;30.5;-4.330127018922195;0.009642060200876006
163;29.0;-5.196152422706633;8.897075441103161e-06
164;27.5;-6.062177826491072;0.009757372273545681
165;26.0;-6.92820323027551;0.00851497086782287
166;24.5;-7.794228634059949;5.967448058621866e-05
167;23.0;-8.660254037844389;0.009440336325442032
168;21.5;-9.526279441628827;0.007170214524045627
169;20.0;-10.392304845413266;0.00021124856872560037
170;18.5;-11.258330249197703;0.009188959262437603
171;17.0;-12.124355652982143;0.005645258144016014
172;15.5;-12.990381056766582;0.0005574321431283362
173;14.0;-13.85640646055102;0.008957277757316433
174;12.5;-14.722431864335459;0.004012158267429633
175;11.0;-15.588457268119898;0.001196697431367831
176;9.5;-16.454482671904334;0.008591659183574522
177;8.0;-17.320508075688775;0.002452032339572693
178;6.5;-18.186533479473212;0.0020918871780237895
179;5.0;-19.05255888325765;0.007978911699177115
180;3.5;-19.918584287042087;0.0012846589873834746
181;2.0;-20.784609690826528;0.0030504909683901214
182;0.5;-21.650635094610966;0.007376439373147924
183;33.5;-0.8660254037844386;0.010522702647050438
184;32.0;-1.732050807568876;0.010127984111628022
185;30.5;-2.598076211353317;5.972614816521058e-06
186;29.0;-3.4641016151377544;0.010236742687589359
187;27.5;-4.330127018922194;0.009176991563134763
188;26.0;-5.196152422706631;4.228656924085234e-05
189;24.5;-6.06217782649107;0.010000305144775826
190;23.0;-6.92820323027551;0.007998881675300362
191;21.5;-7.794228634059947;0.00015585709572123012
192;20.0;-8.660254037844387;0.009842924086295307
193;18.5;-9.526279441628825;0.00661370142186299
194;17.0;-10.392304845413264;0.00042948941717075613
195;15.5;-11.258330249197703;0.009750561956600016
196;14.0;-12.12435565298214;0.00504567217992521
197;12.5;-12.99038105676658;0.000979771140741895
198;11.0;-13.85640646055102;0.009591247508243193
199;9.5;-14.722431864335457;0.0033753646529416383
200;8.0;-15.588457268119896;0.0018639254763001712
201;6.5;-16.454482671904334;0.00907354423108072
202;5.0;-17.32050807568877;0.0018998789588336677
203;3.5;-18.18653347947321;0.0028603900319524337
204;2.0;-19.05255888325765;0.008294362321118243
205;0.5;-19.918584287042087;0.0009397259721434392
206;35.0;1.7320508075688774;0.010823493803232633
207;33.5;0.8660254037844399;0.010522702647050438
208;32.0;2.4424906541753444e-15;3.772682166884005e-06
209;30.5;-0.8660254037844386;0.01062585325201308
210;29.0;-1.732050807568876;0.00974818473288036
211;27.5;-2.598076211353315;2.894626859865061e-05
212;26.0;-3.4641016151377526;0.010465172974097355
213;24.5;-4.330127018922192;0.008742009389157217
214;23.0;-5.196152422706631;0.00011162046017588011
215;21.5;-6.062177826491069;0.010387837485301893
216;20.0;-6.928203230275508;0.007521613798495964
217;18.5;-7.794228634059945;0.0003199392281538745
218;17.0;-8.660254037844386;0.010413956193677913
219;15.5;-9.526279441628825;0.006087246383631378
220;14.0;-10.392304845413262;0.000767957092917366
221;12.5;-11.258330249197702;0.01047228668986057
222;11.0;-12.12435565298214;0.004440039114754266
223;9.5;-12.990381056766578;0.0015869886494971736
224;8.0;-13.856406460551018;0.010255834026556377
225;6.5;-14.722431864335457;0.0027125295245837362
226;5.0;-15.588457268119894;0.0026695359636385225
227;3.5;-16.454482671904334;0.00942262669296383
228;2.0;-17.32050807568877;0.0014130663994528993
229;0.5;-18.18653347947321;0.003650387837283492
230;36.5;4.330127018922195;0.011016723269182816
231;35.0;3.4641016151377544;0.010823493803232635
232;33.5;2.598076211353317;2.1193427002707347e-06
233;32.0;1.7320508075688792;0.010924966546806622
234;30.5;0.8660254037844382;0.010229186340374374
235;29.0;6.661338147750939e-16;1.8912788019702105e-05
236;27.5;-0.8660254037844386;0.010839531253036244
237;26.0;-1.732050807568876;0.009393341866766505
238;24.5;-2.598076211353315;7.745257962057155e-05
239;23.0;-3.4641016151377544;0.010829268592504118
240;21.5;-4.330127018922192;0.008345860768342121
241;20.0;-5.196152422706631;0.0002308425414810191
242;18.5;-6.062177826491069;0.010944106370695565
243;17.0;-6.928203230275508;0.007083233505612441
244;15.5;-7.794228634059947;0.000577344102773483
245;14.0;-8.660254037844386;0.011179434754658324
246;12.5;-9.526279441628825;0.005568465633892859
247;11.0;-10.392304845413262;0.0012745308913744394
248;9.5;-11.258330249197702;0.01133599816478618
249;8.0;-12.12435565298214;0.003774144422145575
250;6.5;-12.990381056766578;0.0024195716589346977
251;5.0;-13.856406460551018;0.01076395925094466
252;3.5;-14.722431864335457;0.002061401802348627
253;2.0;-15.588457268119894;0.003537803760722209
254;0.5;-16.454482671904334;0.0096058062256676
255;36.5;6.062177826491072;0.011016723269182816
256;35.0;5.196152422706631;8.548073740118257e-07
257;33.5;4.330127018922194;0.011128523644815376
258;32.0;3.464101615137756;0.010622758775357155
259;30.5;2.598076211353315;1.144553266830179e-05
260;29.0;1.7320508075688774;0.011127786420264393
261;27.5;0.8660254037844382;0.009952892812639547
262;26.0;6.661338147750939e-16;5.175097704078168e-05
263;24.5;-0.8660254037844386;0.0111767118638947
264;23.0;-1.7320508075688779;0.009075050035819399
265;21.5;-2.598076211353315;0.00016149552656620478
266;20.0;-3.4641016151377544;0.011352729037809681
267;18.5;-4.330127018922192;0.00799604008753252
268;17.0;-5.196152422706631;0.0004182898242583614
269;15.5;-6.06217782649107;0.011705061799495044
270;14.0;-6.928203230275509;0.0066756842005914465
271;12.5;-7.794228634059947;0.0009678752633921825
272;11.0;-8.660254037844386;0.012171103681829902
273;9.5;-9.526279441628825;0.005008403078361004
274;8.0;-10.392304845413264;0.0020282934449976932
275;6.5;-11.258330249197703;0.012237493999088177
276;5.0;-12.12435565298214;0.0029768329636258883
277;3.5;-12.99038105676658;0.003404353676095347
278;2.0;-13.856406460551018;0.01100025547904403
279;0.5;-14.722431864335457;0.0014845435760916605
280;35.0;6.928203230275508;0.011211662349881022
281;33.5;6.06217782649107;0.010934311857679176
282;32.0;5.196152422706633;5.880864465896856e-06
283;30.5;4.330127018922192;0.01133157976670131
284;29.0;3.4641016151377544;0.010425471648631534
285;27.5;2.598076211353315;3.276575124619818e-05
286;26.0;1.7320508075688774;0.011440014024060712
287;24.5;0.8660254037844382;0.009707403001139791
288;23.0;-1.1102230246251565e-15;0.00010934700965876585
289;21.5;-0.8660254037844386;0.011657768380838552
290;20.0;-1.7320508075688779;0.0088061514826999
291;18.5;-2.598076211353315;0.0002933891512539699
292;17.0;-3.4641016151377544;0.012072013442648511
293;15.5;-4.330127018922194;0.007697921365329238
294;14.0;-5.196152422706632;0.0007014591228580369
295;12.5;-6.06217782649107;0.012727349233032098
296;11.0;-6.928203230275509;0.006274545922218749
297;9.5;-7.794228634059947;0.0015644123772385148
298;8.0;-8.660254037844387;0.01341118038756163
299;6.5;-9.526279441628825;0.004301605819577183
300;5.0;-10.392304845413264;0.003143042767789371
301;3.5;-11.258330249197703;0.012748035858241056
302;2.0;-12.12435565298214;0.002165530729363761
303;0.5;-12.99038105676658;0.00440263137392988
304;35.0;8.660254037844384;0.011211662349881022
305;33.5;7.794228634059947;1.7368012642446254e-06
306;32.0;6.92820323027551;0.011447354258789403
307;30.5;6.062177826491069;0.010821168137352047
308;29.0;5.196152422706631;1.8876368475645324e-05
309;27.5;4.330127018922192;0.011627165816271757
310;26.0;3.4641016151377544;0.010248295142875128
311;24.5;2.598076211353315;7.109604925707323e-05
312;23.0;1.7320508075688756;0.011877308662938473
313;21.5;0.8660254037844382;0.00950902583360263
314;20.0;-1.1102230246251565e-15;0.00019965828687166931
315;18.5;-0.8660254037844386;0.012314275030026562
316;17.0;-1.7320508075688779;0.008601469662584411
317;15.5;-2.598076211353317;0.0004899544965038046
318;14.0;-3.4641016151377553;0.013046864611346364
319;12.5;-4.330127018922194;0.007452951855166382
320;11.0;-5.196152422706632;0.001129196732150269
321;9.5;-6.06217782649107;0.014105050319933974
322;8.0;-6.92820323027551;0.0058146721578567935
323;6.5;-7.794228634059948;0.0025220506617434574
324;5.0;-8.660254037844387;0.014798594755541234
325;3.5;-9.526279441628827;0.00323128053794638
326;2.0;-10.392304845413264;0.004405234010063862
327;0.5;-11.258330249197703;0.012743608169872534
328;33.5;9.526279441628825;0.01149248644461136
329;32.0;8.660254037844387;0.011167085532810506
330;30.5;7.794228634059947;8.805851477801083e-06
331;29.0;6.92820323027551;0.011743956796036362
332;27.5;6.06217782649107;0.010709071179272051
333;26.0;5.196152422706633;4.3500262928914406e-05
334;24.5;4.330127018922194;0.012026568155752405
335;23.0;3.4641016151377544;0.010110547566776745
336;21.5;2.598076211353317;0.00013153410608302145
337;20.0;1.7320508075688774;0.012464445944548113
338;18.5;0.8660254037844399;0.009377918612492857
339;17.0;6.661338147750939e-16;0.0003321723022318716
340;15.5;-0.8660254037844386;0.013197190220482507
341;14.0;-1.732050807568877;0.008480191780626792
342;12.5;-2.598076211353315;0.0007779855363745908
343;11.0;-3.4641016151377535;0.014384165091852716
344;9.5;-4.330127018922192;0.007252423519060087
345;8.0;-5.196152422706631;0.001807158509043646
346;6.5;-6.0621778264910695;0.01599567777795951
347;5.0;-6.928203230275508;0.00510216667464475
348;3.5;-7.794228634059947;0.004199703751162368
349;2.0;-8.660254037844386;0.015182254252457738
350;0.5;-9.526279441628825;0.0021637060616557036
351;33.5;11.258330249197702;0.011492486444611358
352;32.0;10.392304845413264;2.3365669274632578e-06
353;30.5;9.526279441628823;0.011803061844823019
354;29.0;8.660254037844386;0.011109596916749198
355;27.5;7.794228634059947;2.3862207937648782e-05
356;26.0;6.92820323027551;0.012117631751524761
357;24.5;6.06217782649107;0.010623473967001461
358;23.0;5.196152422706631;8.307397015938972e-05
359;21.5;4.330127018922194;0.012548491728514084
360;20.0;3.4641016151377544;0.010035121011061566
361;18.5;2.598076211353317;0.00021917703828797168
362;17.0;1.7320508075688774;0.013240011489273033
363;15.5;0.8660254037844382;0.009341885450046586
364;14.0;-2.220446049250313e-16;0.0005194327587933946
365;12.5;-0.8660254037844386;0.014395284110133227
366;11.0;-1.732050807568877;0.008471658151799073
367;9.5;-2.598076211353315;0.0012091504735255566
368;8.0;-3.4641016151377544;0.01630010103537323
369;6.5;-4.330127018922193;0.007049841317347516
370;5.0;-5.196152422706631;0.003029904437532192
371;3.5;-6.06217782649107;0.018559859089131603
372;2.0;-6.928203230275509;0.0034118646870301772
373;0.5;-7.794228634059947;0.005882987653299687
374;32.0;12.12435565298214;0.011822560490267142
375;30.5;11.2583302491977;0.01147326203042849
376;29.0;10.392304845413262;1.0496463706461718e-05
377;27.5;9.526279441628823;0.012163215429316114
378;26.0;8.660254037844386;0.011066034153487794
379;24.5;7.794228634059947;4.9138377281116724e-05
380;23.0;6.928203230275508;0.012585413721961595
381;21.5;6.06217782649107;0.010589553918687933
382;20.0;5.196152422706631;0.00014029453553603867
383;18.5;4.330127018922194;0.013220418816995975
384;17.0;3.4641016151377544;0.0100521918999621
385;15.5;2.598076211353315;0.00033899508815915725
386;14.0;1.7320508075688765;0.014266987888536616
387;12.5;0.8660254037844382;0.009445756405020806
388;11.0;-2.220446049250313e-16;0.0007805730737589014
389;9.5;-0.8660254037844386;0.0160819052394352
390;8.0;-1.7320508075688779;0.008630225687236598
391;6.5;-2.598076211353316;0.0019104343587286045
392;5.0;-3.4641016151377544;0.01932319651557051
393;3.5;-4.330127018922194;0.006591817078682054
394;2.0;-5.196152422706632;0.006056482298576317
395;0.5;-6.06217782649107;0.018255200063164667
396;32.0;13.85640646055102;0.011822560490267142
397;30.5;12.990381056766578;2.618844479169197e-06
398;29.0;12.12435565298214;0.01217781520218442
399;27.5;11.2583302491977;0.011459091016451818
400;26.0;10.392304845413262;2.592591079158839e-05
401;24.5;9.526279441628825;0.012589983652560184
402;23.0;8.660254037844384;0.011061749749665763
403;21.5;7.794228634059947;8.610303472251422e-05
404;20.0;6.928203230275509;0.013167598686348803
405;18.5;6.062177826491071;0.010636927371569226
406;17.0;5.196152422706632;0.0002166625086268057
407;15.5;4.330127018922193;0.014083147810947206
408;14.0;3.4641016151377544;0.01020760199408862
409;12.5;2.598076211353316;0.0004952946292640585
410;11.0;1.7320508075688774;0.015657021188330126
411;9.5;0.866025403784439;0.009776406847383068
412;8.0;-2.220446049250313e-16;0.0011502573426735603
413;6.5;-0.8660254037844386;0.018661615575083428
414;5.0;-1.732050807568877;0.009081972790924528
415;3.5;-2.598076211353316;0.0033429089687580927
416;2.0;-3.4641016151377544;0.025285264749133205
417;0.5;-4.330127018922193;0.0032819609142727764
418;30.5;14.722431864335455;0.012177096639064128
419;29.0;13.856406460551018;0.011823268515792629
420;27.5;12.990381056766578;1.0929601077177531e-05
421;26.0;12.12435565298214;0.012575131364254897
422;24.5;11.258330249197702;0.011473269124641796
423;23.0;10.392304845413262;4.942431883297019e-05
424;21.5;9.526279441628825;0.013099723910038982
425;20.0;8.660254037844386;0.0111241287996593
426;18.5;7.794228634059949;0.00013490072208623697
427;17.0;6.92820323027551;0.013889787086179408
428;15.5;6.06217782649107;0.010806221829736132
429;14.0;5.196152422706631;0.000311161178199921
430;12.5;4.330127018922194;0.015199904715556744
431;11.0;3.4641016151377544;0.01058281368370341
432;9.5;2.598076211353316;0.0006891835206577851
433;8.0;1.732050807568877;0.01763349168483132
434;6.5;0.8660254037844386;0.01054566326301876
435;5.0;2.220446049250313e-16;0.0017063623319158393
436;3.5;-0.8660254037844386;0.023444901414256474
437;2.0;-1.7320508075688772;0.010240532400169193
438;0.5;-2.598076211353316;0.010347977532520434
439;30.5;16.454482671904334;0.012177096639064126
440;29.0;15.588457268119894;2.6083174845487223e-06
441;27.5;14.722431864335455;0.0125531518241583
442;26.0;13.856406460551018;0.011844599788184114
443;24.5;12.990381056766578;2.5256113538968165e-05
444;23.0;12.124355652982139;0.013028759194061726
445;21.5;11.258330249197702;0.011539868972616317
446;20.0;10.392304845413262;8.069500278262874e-05
447;18.5;9.526279441628825;0.01370905238503016
448;17.0;8.660254037844386;0.011286993663515578
449;15.5;7.794228634059947;0.00019326454545295826
450;14.0;6.928203230275509;0.014784794474586829
451;12.5;6.06217782649107;0.01116152786779614
452;11.0;5.196152422706632;0.00041677590821268267
453;9.5;4.330127018922194;0.01667329363873697
454;8.0;3.4641016151377544;0.011350527220587516
455;6.5;2.598076211353316;0.0009059545152296047
456;5.0;1.7320508075688774;0.020736062972759824
457;3.5;0.8660254037844386;0.012501284038873553
458;2.0;0.0;0.0026958695999055923
459;0.5;-0.8660254037844386;0.04117673950183899
460;14.5;-33.77499074759311;0.011016726990556539
461;13.0;-34.64101615137755;0.011016726990556537
462;16.0;-31.17691453623979;0.010823497459334766
463;14.5;-32.042939940024226;0.010823497459334766
464;13.0;-32.90896534380867;8.548076627598931e-07
465;11.5;-33.7749907475931;0.011211666137103829
466;10.0;-34.64101615137754;0.011211666137103829
467;17.5;-28.578838324886476;0.010522706201547372
468;16.0;-29.444863728670914;0.010522706201547372
469;14.5;-30.31088913245535;2.1193434161702334e-06
470;13.0;-31.176914536239792;0.0111285274039545
471;11.5;-32.042939940024226;0.010934315551214888
472;10.0;-32.90896534380867;1.7368018509241822e-06
473;8.5;-33.77499074759311;0.011492490326694622
474;7.0;-34.64101615137754;0.011492490326694622
475;19.0;-25.98076211353316;0.010127987532791743
476;17.5;-26.8467875173176;0.010127987532791743
477;16.0;-27.71281292110204;3.7726834412701547e-06
478;14.5;-28.578838324886476;0.010924970237185546
479;13.0;-29.444863728670917;0.010622762363652363
480;11.5;-30.310889132455355;5.880866452412627e-06
481;10.0;-31.176914536239792;0.011447358125627326
482;8.5;-32.04293994002423;0.011167089304975565
483;7.0;-32.90896534380867;2.3365677167396203e-06
484;5.5;-33.77499074759311;0.011822564483847163
485;4.0;-34.64101615137755;0.011822564483847163
486;20.5;-23.38268590217984;0.009642063457897957
487;19.0;-24.248711305964278;0.009642063457897957
488;17.5;-25.11473670974872;5.972616834029427e-06
489;16.0;-25.980762113533157;0.010625856841353585
490;14.5;-26.846787517317594;0.010229189795723515
491;13.0;-27.712812921102035;1.1445536534524252e-05
492;11.5;-28.578838324886473;0.011331583594431396
493;10.0;-29.44486372867091;0.010821171792668576
494;8.5;-30.31088913245535;8.805854452357389e-06
495;7.0;-31.17691453623979;0.011803065831816523
496;5.5;-32.042939940024226;0.011473265906017872
497;4.0;-32.90896534380867;2.618845363797013e-06
498;2.5;-33.7749907475931;0.01217710075240404
499;1.0;-34.64101615137754;0.012177100752404038
500;22.0;-20.784609690826528;0.009065174927197871
501;20.5;-21.650635094610966;0.009065174927197871
502;19.0;-22.516660498395403;8.89707844647435e-06
503;17.5;-23.382685902179844;0.01023674614549099
504;16.0;-24.24871130596428;0.009748188025750448
505;14.5;-25.11473670974872;1.891279440831241e-05
506;13.0;-25.98076211353316;0.011127790179154488
507;11.5;-26.846787517317598;0.01042547517028451
508;10.0;-27.712812921102035;1.8876374851953128e-05
509;8.5;-28.578838324886476;0.011743960763064581
510;7.0;-29.444863728670914;0.011109600669494997
511;5.5;-30.31088913245535;1.0496467252095369e-05
512;4.0;-31.17691453623979;0.012177819315767046
513;2.5;-32.042939940024226;0.011823272509611809
514;1.0;-32.90896534380867;2.6083183656206576e-06
515;23.5;-18.186533479473212;0.008398438625507397
516;22.0;-19.052558883257646;0.0083984386255074
517;20.5;-19.918584287042087;1.2732170315459726e-05
518;19.0;-20.784609690826525;0.009757375569519259
519;17.5;-21.650635094610962;0.009176994663059714
520;16.0;-22.516660498395403;2.8946278376501626e-05
521;14.5;-23.38268590217984;0.010839534914555712
522;13.0;-24.248711305964278;0.009952896174658624
523;11.5;-25.11473670974872;3.276576231424462e-05
524;10.0;-25.980762113533157;0.011627169743848783
525;8.5;-26.846787517317594;0.010709074796722989
526;7.0;-27.712812921102035;2.3862215998139303e-05
527;5.5;-28.578838324886473;0.012163219537967037
528;4.0;-29.44486372867091;0.011459094887254325
529;2.5;-30.31088913245535;1.092960476912215e-05
530;1.0;-31.17691453623979;0.012553156064527067
531;25.0;-15.588457268119896;0.007645956280028343
532;23.5;-16.454482671904337;0.007645956280028343
533;22.0;-17.32050807568877;1.7655430379742366e-05
534;20.5;-18.186533479473212;0.009186231831745944
535;19.0;-19.05255888325765;0.008514973744121763
536;17.5;-19.918584287042087;4.228658352496537e-05
537;16.0;-20.784609690826528;0.010465176509161171
538;14.5;-21.650635094610966;0.009393345039773113
539;13.0;-22.516660498395403;5.1750994521907844e-05
540;11.5;-23.382685902179844;0.011440017888419123
541;10.0;-24.24871130596428;0.01024829860467907
542;8.5;-25.11473670974872;4.350027762300523e-05
543;7.0;-25.98076211353316;0.012117635844777814
544;5.5;-26.846787517317598;0.011066037891518377
545;4.0;-27.712812921102035;2.592591954918415e-05
546;2.5;-28.578838324886476;0.01257513561204821
547;1.0;-29.444863728670914;0.011844603789208855
548;26.5;-12.990381056766578;0.006816248799542099
549;25.0;-13.856406460551018;0.006816248799542099
550;23.5;-14.722431864335457;2.3820084690361433e-05
551;22.0;-15.588457268119894;0.00852330392989531
552;20.5;-16.454482671904334;0.007765117626054337
553;19.0;-17.32050807568877;5.967450074384973e-05
554;17.5;-18.186533479473212;0.010000308522810475
555;16.0;-19.05255888325765;0.008742012342148168
556;14.5;-19.918584287042087;7.745260578352294e-05
557;13.0;-20.784609690826528;0.0111767156393115
558;11.5;-21.650635094610966;0.00970740628023406
559;10.0;-22.516660498395403;7.109607327283207e-05
560;8.5;-23.382685902179844;0.0120265722182448
561;7.0;-24.24871130596428;0.010623477555538241
562;5.5;-25.11473670974872;4.913839387972391e-05
563;4.0;-25.980762113533157;0.012589987905370466
564;2.5;-26.846787517317598;0.011473273000233548
565;1.0;-27.712812921102035;2.525612207031212e-05
566;28.0;-10.392304845413262;0.005922893021311976
567;26.5;-11.2583302491977;0.005922893021311975
568;25.0;-12.124355652982139;3.136271570213946e-05
