edge_index;vertex_1_index;vertex_2_index;current
886;307;747;0.03360763816679367
887;307;770;-0.013172019792242614
888;307;771;-0.020435618374551053
889;308;748;-0.0008198833827227955
890;308;771;-0.0008535125955122018
891;308;772;0.0016733959782349963
892;309;749;0.01868054692489481
893;309;772;-0.04153138656697235
894;309;773;0.022850839642077528
895;310;750;0.042509736617161925
896;310;773;-0.021453148635897822
897;310;774;-0.0210565879812641
898;311;751;-0.002231216143574108
899;311;774;-0.0017538196076957923
900;311;775;0.0039850357512699
901;312;752;0.020834998484835856
902;312;775;-0.05150726732886751
903;312;776;0.03067226884403166
904;313;753;0.049407992899990844
905;313;776;-0.027444472914837523
906;313;777;-0.02196351998515332
907;314;754;-0.004684037881056766
908;314;777;-0.0031825673290044702
909;314;778;0.007866605210061236
910;315;755;0.02305694526712292
911;315;778;-0.061780029266604655
912;315;779;0.03872308399948174
913;316;756;0.05455430719241068
914;316;779;-0.032363228884305005
915;316;780;-0.022191078308105672
916;317;757;-0.008858831405477413
917;317;780;-0.00529626794938831
918;317;781;0.014155099354865721
919;318;758;0.024492517420494284
920;318;781;-0.07304460182336533
921;318;782;0.048552084402871065
922;319;759;0.057205041318527064
923;319;782;-0.03669601963472849
924;319;783;-0.02050902168379857
925;320;760;-0.015987520785511234
926;320;783;-0.007982990136907996
927;320;784;0.02397051092241923
928;321;761;0.02397051092241926
929;321;784;-0.08471880175159653
930;321;785;0.06074829082917735
931;322;762;0.05493006474273847
932;322;785;-0.039004019081042146
933;322;786;-0.01592604566169637
934;323;763;-0.027762992721209558
935;323;786;-0.010488713987330301
936;323;787;0.038251706708539855
937;324;764;0.02041372154893201
938;324;787;-0.0926582626545854
939;324;788;0.07224454110565338
940;325;765;0.04272155645746742
941;325;788;-0.033758421424224375
942;325;789;-0.008963135033243032
943;326;766;-0.04101004365106091
944;326;789;-0.010465430516232749
945;326;790;0.05147547416729366
946;327;767;0.013842122005489468
947;327;790;-0.08755119312478438
948;328;768;0.02210907688006452
949;328;791;-0.02875075398303087
950;328;792;0.006641677102966351
951;329;769;0.030587509969534063
952;329;792;-0.0065469749460943544
953;329;793;-0.02404053502343971
954;330;770;-0.0003757517225509702
955;330;793;-0.0006750872184981288
956;330;794;0.001050838941049099
957;331;771;0.021289130970063262
958;331;794;-0.03837582300473356
959;331;795;0.017086692034670295
960;332;772;0.039857990588737346
961;332;795;-0.016316487480223834
962;332;796;-0.023541503108513512
963;333;773;-0.001397691006179726
964;333;796;-0.0015003902288675819
965;333;797;0.002898081235047308
966;334;774;0.022810407588959893
967;334;797;-0.048187619486206965
968;334;798;0.02537721189724708
969;335;775;0.047522231577597614
970;335;798;-0.023268071302324396
971;335;799;-0.02425416027527322
972;336;776;-0.003227795929194137
973;336;799;-0.0027664198591063624
974;336;800;0.0059942157883004984
975;337;777;0.025146087314157805
976;337;800;-0.05835118412904708
977;337;801;0.03320509681488924
978;338;778;0.053913424056543424
979;338;801;-0.028801923414844926
980;338;802;-0.025111500641698488
981;339;779;-0.00635985511517673
982;339;802;-0.0047260808307096076
983;339;803;0.011085935945886338
984;340;780;0.027487346257493987
985;340;803;-0.069876540413743
986;340;804;0.04238919415624898
987;341;781;0.05888950246849955
988;341;804;-0.03397952152681023
989;341;805;-0.024909980941689308
990;342;782;-0.011856064768142577
991;342;805;-0.007544949195882377
992;342;806;0.019401013964024952
993;343;783;0.028492011820706587
994;343;806;-0.08342207656344507
995;343;807;0.05493006474273848
996;344;784;0.060748290829177265
997;344;807;-0.03900401908104213
998;344;808;-0.021744271748135136
999;345;785;-0.021744271748135195
1000;345;808;-0.01085428977484823
1001;345;809;0.032598561522983426
1002;346;786;0.026414759649026662
1003;346;809;-0.0969843448486855
1004;346;810;0.07056958519965884
1005;347;787;0.05440655594604556
1006;347;810;-0.03985598641005528
1007;347;811;-0.01455056953599029
1008;348;788;-0.03848611968142901
1009;348;811;-0.013201157116108114
1010;348;812;0.051687276797537124
1011;349;789;0.01942856554947578
1012;349;812;-0.09827486444831007
1013;349;813;0.07884629889883416
1014;350;790;0.03607571895749065
1015;350;813;-0.029765440416642176
1016;351;791;0.02875075398303087
1017;351;814;-0.02875075398303087
1018;352;792;-9.470215687199749e-05
1019;352;814;-0.0004099504344577575
1020;352;815;0.0005046525913297553
1021;353;793;0.024715622241937837
1022;353;815;-0.035867469392585546
1023;353;816;0.011151847150647704
1024;354;794;0.03732498406368447
1025;354;816;-0.010819286415801845
1026;354;817;-0.02650569764788264
1027;355;795;-0.0007702045544464633
1028;355;817;-0.0012284158221957716
1029;355;818;0.0019986203766422356
1030;356;796;0.025041893337381094
1031;356;818;-0.04503849534999006
1032;356;819;0.01999660201260897
1033;357;797;0.04528953825115965
1034;357;819;-0.018723222866914656
1035;357;820;-0.026566315384245004
1036;358;798;-0.0021091405949226916
1037;358;820;-0.0023492569925208867
1038;358;821;0.004458397587443579
1039;359;799;0.027020580134379586
1040;359;821;-0.05479514447155559
1041;359;822;0.027774564337176056
1042;360;800;0.052356968340746546
1043;360;822;-0.024837781260251365
1044;360;823;-0.027519187080495215
1045;361;801;-0.004403173400044321
1046;361;823;-0.004066977977556518
1047;361;824;0.008470151377600838
1048;362;802;0.029837581472408087
1049;362;824;-0.06583211773493985
1050;362;825;0.03599453626253177
1051;363;803;0.058790604467856604
1052;363;825;-0.030234978946739943
1053;363;826;-0.02855562552111663
1054;364;804;-0.008409672629438748
1055;364;826;-0.006733472285432916
1056;364;827;0.015143144914871665
1057;365;805;0.03245493013757168
1058;365;827;-0.07971894286279513
1059;365;828;0.04726401272522346
1060;366;806;0.06402106259942013
1061;366;828;-0.036258069878210605
1062;366;829;-0.02776299272120951
1063;367;807;-0.015926045661696354
1064;367;829;-0.01048871398733027
1065;367;830;0.026414759649026627
1066;368;808;0.03259856152298336
1067;368;830;-0.09698434484868548
1068;368;831;0.06438578332570213
1069;369;809;0.06438578332570213
1070;369;831;-0.04234328098074973
1071;369;832;-0.0220425023449524
1072;370;810;-0.030713598789603558
1073;370;832;-0.014450593701067837
1074;370;833;0.0451641924906714
1075;371;811;0.0277517266520984
1076;371;833;-0.11178077630942325
1077;371;834;0.08402904965732484
1078;372;812;0.04658758765077295
1079;372;834;-0.036027822463681185
1080;372;835;-0.010559765187091754
1081;373;813;-0.04908085848219205
1082;373;835;-0.013866195852888317
1083;374;814;0.02916070441748863
1084;374;836;-0.03447331409879517
1085;374;837;0.005312609681306541
1086;375;815;0.03536281680125579
1087;375;837;-0.005233540545670597
1088;375;838;-0.030129276255585195
1089;376;816;-0.0003325607348458579
1090;376;838;-0.0009113112835044163
1091;376;839;0.0012438720183502736
1092;377;817;0.02773411347007841
1093;377;839;-0.042342684972468764
1094;377;840;0.014608571502390357
1095;378;818;0.04303987497334783
1096;378;840;-0.013934120254859187
1097;378;841;-0.02910575471848864
1098;379;819;-0.0012733791456943154
1099;379;841;-0.001939515555960323
1100;379;842;0.003212894701654639
1101;380;820;0.02891557237676588
1102;380;842;-0.051418551194685705
1103;380;843;0.022502978817919815
1104;381;821;0.050336746884112014
1105;381;843;-0.020641682611130446
1106;381;844;-0.029695064272981568
1107;382;822;-0.0029367830769246885
1108;382;844;-0.0034179508589438075
1109;382;845;0.006354733935868496
1110;383;823;0.03158616505805175
1111;383;845;-0.061687845293236045
1112;383;846;0.030101680235184294
1113;384;824;0.05736196635733902
1114;384;846;-0.02624813896190386
1115;384;847;-0.031113827395435157
1116;385;825;-0.005759557315791827
1117;385;847;-0.0057137305443078785
1118;385;848;0.011473287860099705
1119;386;826;0.03528909780654955
1120;386;848;-0.07443159634830404
1121;386;849;0.039142498541754465
1122;387;827;0.06457579794792345
1123;387;849;-0.03184936430618489
1124;387;850;-0.03272643364173861
1125;388;828;-0.011005942847012857
1126;388;850;-0.009407778701919143
1127;388;851;0.020413721548932
1128;389;829;0.03825170670853978
1129;389;851;-0.09265826265458535
1130;389;852;0.05440655594604554
1131;390;830;0.07056958519965884
1132;390;852;-0.039855986410055305
1133;390;853;-0.03071359878960353
1134;391;831;-0.022042502344952405
1135;391;853;-0.014450593701067823
1136;391;854;0.03649309604602023
1137;392;832;0.03649309604602023
1138;392;854;-0.11606041933052968
1139;392;855;0.07956732328450944
1140;393;833;0.06661658381875185
1141;393;855;-0.04647269266503819
1142;393;856;-0.02014389115371363
1143;394;834;-0.04800122719364366
1144;394;856;-0.019308610351729448
1145;394;857;0.06730983754537316
1146;395;835;0.02442596103998007
1147;395;857;-0.11685885176171296
1148;396;836;0.03447331409879517
1149;396;858;-0.03447331409879517
1150;397;837;-7.906913563594206e-05
1151;397;858;-0.0005130764938160701
1152;397;859;0.0005921456294520122
1153;398;838;0.031040587539089608
1154;398;859;-0.040379260734727196
1155;398;860;0.009338673195637606
1156;399;839;0.041098812954118505
1157;399;860;-0.009058902229013243
1158;399;861;-0.03203991072510523
1159;400;840;-0.0006744512475311717
1160;400;861;-0.001523993883627047
1161;400;862;0.0021984451311582182
1162;401;841;0.031045270274448963
1163;401;862;-0.0484463656713938
1164;401;863;0.01740109539694484
1165;402;842;0.048205656493031074
1166;402;863;-0.016310824671515022
1167;402;864;-0.031894831821516055
1168;403;843;-0.0018612962067893705
1169;403;864;-0.002813958130438785
1170;403;865;0.004675254337228154
1171;404;844;0.03311301513192537
1172;404;865;-0.05781616797457532
1173;404;866;0.024703152842649942
1174;405;845;0.05533311135736755
1175;405;866;-0.022202771603508132
1176;405;867;-0.033130339753859414
1177;406;846;-0.0038535412732804315
1178;406;867;-0.0047283506542880735
1179;406;868;0.008581891927568506
1180;407;847;0.036827557939743044
1181;407;868;-0.06918963287466658
1182;407;869;0.032362074934923525
1183;408;848;0.06295830848820434
1184;408;869;-0.02755169705195721
1185;408;870;-0.03540661143624714
1186;409;849;-0.007293134235569576
1187;409;870;-0.007799276374536214
1188;409;871;0.015092410610105791
1189;410;850;0.04213421234365775
1190;410;871;-0.08485576880112518
1191;410;872;0.042721556457467426
1192;411;851;0.07224454110565334
1193;411;872;-0.0337584214242244
1194;411;873;-0.038486119681428954
1195;412;852;-0.014550569535990245
1196;412;873;-0.013201157116108059
1197;412;874;0.027751726652098303
1198;413;853;0.045164192490671336
1199;413;874;-0.11178077630942321
1200;413;875;0.06661658381875188
1201;414;854;0.07956732328450945
1202;414;875;-0.04647269266503824
1203;414;876;-0.033094630619471224
1204;415;855;-0.033094630619471266
1205;415;876;-0.020078428348292193
1206;415;877;0.05317305896776346
1207;416;856;0.039452501505443084
1208;416;877;-0.14623897108818845
1209;416;878;0.10678646958274539
1210;417;857;0.04954901421633995
1211;417;878;-0.03847239104775461
1212;418;858;0.034986390592611244
1213;418;879;-0.03937217587628872
1214;418;880;0.004385785283677477
1215;419;859;0.039787115105275175
1216;419;880;-0.004321597006998318
1217;419;881;-0.03546551809827685
1218;420;860;-0.0002797709666243621
1219;420;881;-0.0010783002045333218
1220;420;882;0.001358071171157684
1221;421;861;0.03356390460873228
1222;421;882;-0.04606559023091642
1223;421;883;0.012501685622184143
1224;422;862;0.046247920540235576
1225;422;883;-0.011941417943782204
1226;422;884;-0.034306502596453375
1227;423;863;-0.0010902707254298234
1228;423;884;-0.0022516620163633688
1229;423;885;0.0033419327417931913
1230;424;864;0.034708789951954845
1231;424;885;-0.054407457342452746
1232;424;886;0.0196986673904979
1233;425;865;0.05314091363734716
1234;425;886;-0.018152597592549273
1235;425;887;-0.03498831604479788
1236;426;866;-0.002500381239141809
1237;426;887;-0.0038529837168106242
1238;426;888;0.006353364955952434
1239;427;867;0.037858690408147475
1240;427;888;-0.06446803905264564
1241;427;889;0.02660934864449817
1242;428;868;0.060607740947098074
1243;428;889;-0.023470556591519233
1244;428;890;-0.037137184355578834
1245;429;869;-0.004810377882966313
1246;429;890;-0.006301801771734453
1247;429;891;0.011112179654700766
1248;430;870;0.043205887810783355
1249;430;891;-0.07766529269337749
1250;430;892;0.03445940488259416
1251;431;871;0.06976335819101939
1252;431;892;-0.028753314539958538
1253;431;893;-0.04101004365106085
1254;432;872;-0.008963135033243027
1255;432;893;-0.010465430516232723
1256;432;894;0.01942856554947575
1257;433;873;0.05168727679753701
1258;433;894;-0.09827486444830996
1259;433;895;0.046587587650772935
1260;434;874;0.0840290496573249
1261;434;895;-0.036027822463681254
1262;434;896;-0.04800122719364364
1263;435;875;-0.020143891153713643
1264;435;896;-0.019308610351729424
1265;435;897;0.03945250150544307
1266;436;876;0.05317305896776342
1267;436;897;-0.14623897108818854
1268;436;898;0.09306591212042509
1269;437;877;0.09306591212042498
1270;437;898;-0.0615074469471865
1271;437;899;-0.03155846517323843
1272;438;878;-0.06831407853499122
1273;438;899;-0.03172359113994415
1274;439;879;0.03937217587628872
1275;439;900;-0.03937217587628872
1276;440;880;-6.418827667916038e-05
1277;440;900;-0.0005762325228308264
1278;440;901;0.0006404207995099865
1279;441;881;0.036543818302810165
1280;441;901;-0.044428494072194374
1281;441;902;0.007884675769384217
1282;442;882;0.044707519059758734
1283;442;902;-0.007658921953857815
1284;442;903;-0.03704859710590092
1285;443;883;-0.000560267678401942
1286;443;903;-0.0017107826317784825
1287;443;904;0.0022710503101804223
1288;444;884;0.03655816461281673
1289;444;904;-0.05158162540011519
1290;444;905;0.015023460787298458
1291;445;885;0.05106552460065952
1292;445;905;-0.014139006626402663
1293;445;906;-0.036926517974256855
1294;446;886;-0.0015460697979486294
1295;446;906;-0.0030878858608430646
1296;446;907;0.0046339556587916934
1297;447;887;0.03884129976160851
1298;447;907;-0.06039935089625445
1299;447;908;0.021558051134645963
1300;448;888;0.05811467409669317
1301;448;908;-0.01956117418614194
1302;448;909;-0.038553499910551264
1303;449;889;-0.003138792052978936
1304;449;909;-0.005044879111912339
1305;449;910;0.008183671164891274
1306;450;890;0.043438986127313284
1307;450;910;-0.07157802669515204
1308;450;911;0.028139040567838725
1309;451;891;0.06655311303867673
1310;451;911;-0.02444913303648002
1311;451;912;-0.04210398000219672
1312;452;892;-0.005706090342635649
1313;452;912;-0.0081360316628538
1314;452;913;0.013842122005489444
1315;453;893;0.05147547416729357
1316;453;913;-0.08755119312478432
1317;453;914;0.03607571895749073
1318;454;894;0.07884629889883422
1319;454;914;-0.0297654404166423
1320;454;915;-0.0490808584821917
1321;455;895;-0.010559765187091705
1322;455;915;-0.01386619585288813
1323;455;916;0.024425961039979877
1324;456;896;0.06730983754537309
1325;456;916;-0.11685885176171269
1326;456;917;0.049549014216339594
1327;457;897;0.10678646958274546
1328;457;917;-0.03847239104775438
1329;457;918;-0.06831407853499108
1330;458;898;-0.031558465173238605
1331;458;918;-0.03172359113994422
1332;458;919;0.06328205631318282
1333;459;899;0.06328205631318265
1334;459;919;-0.24731879373045432
