edge_index;vertex_1_index;vertex_2_index;current
829;284;1369;-0.0008866701028275223
830;284;1402;0.0007342900941967952
831;284;1403;0.0001523800086307272
832;285;1370;-0.027310194082578395
833;285;1403;-0.00515061095859636
834;285;1404;0.032460805041174746
835;286;1371;0.0024496987904070173
836;286;1404;-0.032020531005819614
837;286;1405;0.0295708322154126
838;287;1372;-0.00016007052837188585
839;287;1405;0.00014866649311730083
840;287;1406;1.1404035254584853e-05
841;288;1373;-0.03207139826170768
842;288;1406;-0.002284888793461323
843;288;1407;0.034356287055168994
844;289;1407;-0.03435033792173045
845;289;1408;0.03435033792173045
846;290;1374;0.009682560980635385
847;290;1409;-0.009682560980635385
848;291;1375;0.006176461914542165
849;291;1409;-0.008800207440228549
850;291;1410;0.0026237455256863814
851;292;1376;0.012794474238517657
852;292;1410;-0.005107206161804444
853;292;1411;-0.007687268076713221
854;293;1377;-5.8844931136569224e-05
855;293;1411;-0.0011414973514832117
856;293;1412;0.001200342282619781
857;294;1378;0.011904994338512375
858;294;1412;-0.01359191609880335
859;294;1413;0.0016869217602909466
860;295;1379;0.007504200922049675
861;295;1413;-0.0013463958403057512
862;295;1414;-0.006157805081743924
863;296;1380;-8.608437703343095e-05
864;296;1414;-0.005405146278656731
865;296;1415;0.005491230655690162
866;297;1381;0.012021539008792673
867;297;1415;-0.015083042554247661
868;297;1416;0.0030615035454549877
869;298;1382;0.006692346228858994
870;298;1416;-0.0017941804524041934
871;298;1417;-0.004898165776454801
872;299;1383;-0.0016756511488384418
873;299;1417;-0.006089007611167922
874;299;1418;0.007764658760006364
875;300;1384;0.010486163882289172
876;300;1418;-0.01736400649348004
877;300;1419;0.006877842611190867
878;301;1385;0.007916847913215284
879;301;1419;-0.003894525684376287
880;301;1420;-0.004022322228839006
881;302;1386;-0.004022322228839098
882;302;1420;-0.004468863674393554
883;302;1421;0.008491185903232652
884;303;1387;0.0070580493438477075
885;303;1421;-0.01945052645558859
886;303;1422;0.012392477111740876
887;304;1388;0.009995047616415679
888;304;1422;-0.007715599560664908
889;304;1423;-0.002279448055750758
890;305;1389;-0.005749196883281923
891;305;1423;-0.0017658784520417415
892;305;1424;0.007515075335323667
893;306;1390;0.0015544724122975252
894;306;1424;-0.020027099567488223
895;306;1425;0.0184726271551907
896;307;1391;0.011660648050509233
897;307;1425;-0.013043822701126834
898;307;1426;0.0013831746506176006
899;308;1392;-0.0059984550493808915
900;308;1426;0.0006559555151690483
901;308;1427;0.005342499534211844
902;309;1393;-0.005336413989243182
903;309;1427;-0.018531302861180196
904;309;1428;0.023867716850423378
905;310;1394;0.011882669093523646
906;310;1428;-0.018941676261421334
907;310;1429;0.007059007167897705
908;311;1395;-0.004854401806382967
909;311;1429;0.0018575739876166629
910;311;1430;0.002996827818766297
911;312;1396;-0.012462989775665522
912;312;1430;-0.015416385279206262
913;312;1431;0.027879375054871782
914;313;1397;0.010449975832641331
915;313;1431;-0.024330070560858803
916;313;1432;0.013880094728217466
917;314;1398;-0.003079377570059905
918;314;1432;0.0017956419372897672
919;314;1433;0.0012837356327701375
920;315;1399;-0.018977689497775556
921;315;1433;-0.011632416568144226
922;315;1434;0.03061010606591978
923;316;1400;0.007905120705440492
924;316;1434;-0.028623766067614412
925;316;1435;0.020718645362173892
926;317;1401;-0.0014713925151521698
927;317;1435;0.0010829554939941462
928;317;1436;0.0003884370211580234
929;318;1402;-0.024668408618419076
930;318;1436;-0.007954675601405378
931;318;1437;0.03262308421982446
932;319;1403;0.004998230949965633
933;319;1437;-0.03185223261462611
934;319;1438;0.026854001664660475
935;320;1404;-0.00044027403535516296
936;320;1438;0.0003753316841356722
937;320;1439;6.494235121949076e-05
938;321;1405;-0.0297194987085299
939;321;1439;-0.004746914355351805
940;321;1440;0.03446641306388171
941;322;1406;0.0022734847582067375
942;322;1440;-0.034371714957967106
943;322;1441;0.03209823019976037
944;323;1407;-5.9491334385441804e-06
945;323;1441;5.586008542440696e-06
946;323;1442;3.6312489610348346e-07
947;324;1408;-0.03435033792173046
948;324;1442;-0.0020966856799916047
949;324;1443;0.036447023601722056
950;325;1443;-0.03655458078653531
951;325;1444;0.0365545807865353
952;326;1409;0.01848276842086393
953;326;1445;-0.012477527599886505
954;326;1446;-0.006005240820977429
955;327;1410;0.002483460636118064
956;327;1446;0.0027063993795109244
957;327;1447;-0.005189860015628988
958;328;1411;0.008828765428196432
959;328;1447;-0.012257720218023176
960;328;1448;0.0034289547898267436
961;329;1412;0.012391573816183561
962;329;1448;-0.004576759089751794
963;329;1449;-0.007814814726431753
964;330;1413;-0.0003405259199851954
965;330;1449;-0.0017303268123535077
966;330;1450;0.002070852732338703
967;331;1414;0.011562951360400659
968;331;1450;-0.01537498011445046
969;331;1451;0.0038120287540497995
970;332;1415;0.009591811898557501
971;332;1451;-0.0031126184528081
972;332;1452;-0.0064791934457494
973;333;1416;-0.0012673230930507944
974;333;1452;-0.004217565455822074
975;333;1453;0.005484888548872868
976;334;1417;0.010987173387622725
977;334;1453;-0.017418031754179036
978;334;1454;0.006430858366556309
979;335;1418;0.009599347733473651
980;335;1454;-0.004406044037521808
981;335;1455;-0.005193303695951855
982;336;1419;-0.0029833169268145806
983;336;1455;-0.00407473241703323
984;336;1456;0.0070580493438478125
985;337;1420;0.008491185903232562
986;337;1456;-0.0194505264555886
987;337;1457;0.010959340552356039
988;338;1421;0.010959340552355933
989;338;1457;-0.0074443923268915895
990;338;1458;-0.0035149482254643455
991;339;1422;-0.004676877551075969
992;339;1458;-0.0023543105266498835
993;339;1459;0.007031188077725853
994;340;1423;0.004045326507792497
995;340;1459;-0.020585730158658645
996;340;1460;0.01654040365086615
997;341;1424;0.012512024232164555
998;341;1460;-0.012021192977038632
999;341;1461;-0.000490831255125924
1000;342;1425;-0.005428804454063866
1001;342;1461;-0.00023088633183188516
1002;342;1462;0.0056596907858957515
1003;343;1426;-0.002039130165786649
1004;343;1462;-0.020047550730886734
1005;343;1463;0.022086680896673386
1006;344;1427;0.013188803326968356
1007;344;1463;-0.017539644803900006
1008;344;1464;0.004350841476931645
1009;345;1428;-0.004926040589002053
1010;345;1464;0.001261714025496986
1011;345;1465;0.0036643265635050684
1012;346;1429;-0.008916581155514369
1013;346;1465;-0.017797923610290915
1014;346;1466;0.026714504765805284
1015;347;1430;0.012419557460439972
1016;347;1466;-0.02306424333679244
1017;347;1467;0.01064468587635245
1018;348;1431;-0.0035493044940129795
1019;348;1467;0.0016821685492734752
1020;348;1468;0.0018671359447395043
1021;349;1432;-0.015675736665507235
1022;349;1468;-0.014454783069335389
1023;349;1469;0.030130519734842622
1024;350;1433;0.01034868093537409
1025;350;1469;-0.027823246588895324
1026;350;1470;0.017474565653521228
1027;351;1434;-0.0019863399983053916
1028;351;1470;0.0012746181322819154
1029;351;1471;0.0007117218660234763
1030;352;1435;-0.021801600856168037
1031;352;1471;-0.010792213350418918
1032;352;1472;0.032593814206586955
1033;353;1436;0.007566238580247346
1034;353;1472;-0.03153674210839955
1035;353;1473;0.023970503528152203
1036;354;1437;-0.0007708516051983586
1037;354;1473;0.000595477508776462
1038;354;1474;0.0001753740964218965
1039;355;1438;-0.027229333348796146
1040;355;1474;-0.007347888224397127
1041;355;1475;0.034577221573193276
1042;356;1439;0.004681972004132314
1043;356;1475;-0.034361262806942745
1044;356;1476;0.029679290802810433
1045;357;1440;-9.469810591459846e-05
1046;357;1476;8.267635224034134e-05
1047;357;1477;1.202175367425713e-05
1048;358;1441;-0.032103816208302806
1049;358;1477;-0.004364186555113661
1050;358;1478;0.03646800276341647
1051;359;1442;0.002096322555095502
1052;359;1478;-0.03663186210874509
1053;359;1479;0.03453553955364958
1054;360;1443;0.00010755718481324887
1055;360;1479;-0.0001019339434786087
1056;360;1480;-5.623241334640159e-06
1057;361;1444;-0.036554580786535305
1058;361;1480;-0.0019111250448418469
1059;361;1481;0.03846570583137716
1060;362;1481;-0.03865249006357206
1061;363;1445;0.012477527599886507
1062;363;1482;-0.012477527599886507
1063;364;1446;0.0032988414414665034
1064;364;1482;-0.006854243878074548
1065;364;1483;0.003555402436608039
1066;365;1447;0.017447580233652164
1067;365;1483;-0.00980615535704642
1068;365;1484;-0.007641424876605749
1069;366;1448;0.0011478042999250502
1070;366;1484;0.0017970283824486335
1071;366;1485;-0.0029448326823736837
1072;367;1449;0.009545141538785263
1073;367;1485;-0.014342158448141722
1074;367;1486;0.004797016909356485
1075;368;1450;0.013304127382111744
1076;368;1486;-0.0055866851090567386
1077;368;1487;-0.007717442273055002
1078;369;1451;-0.0006994103012416991
1079;369;1487;-0.0016363545732934817
1080;369;1488;0.00233576487453518
1081;370;1452;0.010696758901571471
1082;370;1488;-0.01716146057730515
1083;370;1489;0.006464701675733679
1084;371;1453;0.011933143205306165
1085;371;1489;-0.00554555680062963
1086;371;1490;-0.006387586404676536
1087;372;1454;-0.0020248143290345025
1088;372;1490;-0.0029356026707183097
1089;372;1491;0.004960416999752812
1090;373;1455;0.009268036112985083
1091;373;1491;-0.019263083729400846
1092;373;1492;0.009995047616415762
1093;374;1456;0.012392477111740782
1094;374;1492;-0.007715599560664915
1095;374;1493;-0.004676877551075865
1096;375;1457;-0.0035149482254644504
1097;375;1493;-0.0023543105266498983
1098;375;1494;0.005869258752114349
1099;376;1458;0.0058692587521142325
1100;376;1494;-0.020756680509758284
1101;376;1495;0.01488742175764405
1102;377;1459;0.013554542080932794
1103;377;1495;-0.01151214140283724
1104;377;1496;-0.002042400678095555
1105;378;1460;-0.004519210673827519
1106;378;1496;-0.0008474983378025881
1107;378;1497;0.005366709011630107
1108;379;1461;0.0007217175869578093
1109;379;1497;-0.020990757337026163
1110;379;1498;0.02026903975006835
1111;380;1462;0.014387859944990986
1112;380;1498;-0.016484189832975824
1113;380;1499;0.002096329887984838
1114;381;1463;-0.00454703609277338
1115;381;1499;0.0006013435964039665
1116;381;1500;0.00394569249636941
1117;382;1464;-0.00561255550242863
1118;382;1500;-0.019633739177200425
1119;382;1501;0.025246294679629057
1120;383;1465;0.014133597046785844
1121;383;1501;-0.02189053942295722
1122;383;1502;0.007756942376171375
1123;384;1466;-0.0036502614290128527
1124;384;1502;0.0013347011668509174
1125;384;1503;0.0023155602621619358
1126;385;1467;-0.012326854425625925
1127;385;1503;-0.016943017020451714
1128;385;1504;0.029269871446077636
1129;386;1468;0.012587647124595895
1130;386;1504;-0.026928159845107595
1131;386;1505;0.014340512720511699
1132;387;1469;-0.002307273145947297
1133;387;1505;0.0012610261310204195
1134;387;1506;0.0010462470149268778
1135;388;1470;-0.018749183785803144
1136;388;1506;-0.01353689317446163
1137;388;1507;0.032286076960264774
1138;389;1471;0.010080491484395444
1139;389;1507;-0.03108740006139606
1140;389;1508;0.02100690857700062
1141;390;1472;-0.0010570720981874094
1142;390;1508;0.0007293909736907425
1143;390;1509;0.000327681124496667
1144;391;1473;-0.024565981036928662
1145;391;1509;-0.010018912821813272
1146;391;1510;0.03458489385874194
1147;392;1474;0.007172514127975235
1148;392;1510;-0.034286540220790696
1149;392;1511;0.02711402609281545
1150;393;1475;-0.00021595876625052335
1151;393;1511;0.0001734865790394978
1152;393;1512;4.247218721102539e-05
1153;394;1476;-0.029761967155050778
1154;394;1512;-0.006776587011260528
1155;394;1513;0.0365385541663113
1156;395;1477;0.004352164801439404
1157;395;1513;-0.036745870428304184
1158;395;1514;0.03239370562686478
1159;396;1478;0.00016385934532862662
1160;396;1514;-0.00014595461860835655
1161;396;1515;-1.7904726720270075e-05
1162;397;1479;-0.03443360561017098
1163;397;1515;-0.003990908149035989
1164;397;1516;0.03842451375920697
1165;398;1480;0.0019167482861764873
1166;398;1516;-0.03877243409074037
1167;398;1517;0.036855685804563915
1168;399;1481;0.00018678423219491006
1169;399;1517;-0.00017844115377176127
1170;400;1482;0.019331771477961054
1171;400;1518;-0.014633083236614403
1172;400;1519;-0.004698688241346649
1173;401;1483;0.006250752920438382
1174;401;1519;0.0029289239639954923
1175;401;1520;-0.00917967688443387
1176;402;1484;0.0058443964941571145
1177;402;1520;-0.011014357165455506
1178;402;1521;0.005169960671298391
1179;403;1485;0.017286991130515413
1180;403;1521;-0.009331711186738974
1181;403;1522;-0.007955279943776435
1182;404;1486;0.0007896681997002538
1183;404;1522;0.001086485597587583
1184;404;1523;-0.001876153797287837
1185;405;1487;0.009353796846348485
1186;405;1523;-0.01608764685997004
1187;405;1524;0.006733850013621546
1188;406;1488;0.01482569570276997
1189;406;1524;-0.007477197962913289
1190;406;1525;-0.007348497739856681
1191;407;1489;-0.0009191448751040513
1192;407;1525;-0.0012094090428912212
1193;407;1526;0.002128553917995273
1194;408;1490;0.009323189075394854
1195;408;1526;-0.018744486500926288
1196;408;1527;0.009421297425531425
1197;409;1491;0.014302666729648037
1198;409;1527;-0.008553469846366226
1199;409;1528;-0.005749196883281797
1200;410;1492;-0.0022794480557508483
1201;410;1528;-0.0017658784520417727
1202;410;1529;0.004045326507792621
1203;411;1493;0.007031188077725759
1204;411;1529;-0.02058573015865866
1205;411;1530;0.013554542080932902
1206;412;1494;0.014887421757643942
1207;412;1530;-0.011512141402837246
1208;412;1531;-0.003375280354806708
1209;413;1495;-0.0033752803548068116
1210;413;1531;-0.0010669366162807563
1211;413;1532;0.004442216971087568
1212;414;1496;0.0028898990158981435
1213;414;1532;-0.021438172039770477
1214;414;1533;0.018548273023872335
1215;415;1497;0.015624048325396052
1216;415;1533;-0.01583598907356957
1217;415;1534;0.00021194074817349888
1218;416;1498;-0.003784849917092525
1219;416;1534;5.3169733804129635e-05
1220;416;1535;0.003731680183288395
1221;417;1499;-0.0026976734843888036
1222;417;1535;-0.020914771188583578
1223;417;1536;0.023612444672972382
1224;418;1500;0.01568804668083102
1225;418;1536;-0.02092762273791053
1226;418;1537;0.005239576057079509
1227;419;1501;-0.0033557552566718407
1228;419;1537;0.0008716114472937619
1229;419;1538;0.0024841438093780787
1230;420;1502;-0.009091643543022292
1231;420;1538;-0.01899305181407367
1232;420;1539;0.028084695357095964
1233;421;1503;0.014627456758289775
1234;421;1539;-0.026044983851247837
1235;421;1540;0.011417527092958058
1236;422;1504;-0.002341711600970068
1237;422;1540;0.0010580509159272991
1238;422;1541;0.0012836606850427754
1239;423;1505;-0.015601538851532117
1240;423;1541;-0.016059287281270387
1241;423;1542;0.03166082613280251
1242;424;1506;0.012490646159534748
1243;424;1542;-0.030551290922054566
1244;424;1543;0.018060644762519847
1245;425;1507;-0.0011986768988687193
1246;425;1543;0.0007266984008868188
1247;425;1544;0.0004719784979819007
1248;426;1508;-0.021736299550691358
1249;426;1544;-0.012665663498778464
1250;426;1545;0.034401963049469825
1251;427;1509;0.009691231697316604
1252;427;1545;-0.03414173212403626
1253;427;1546;0.02445050042671966
1254;428;1510;-0.00029835363795124734
1255;428;1546;0.00021805912431145972
1256;428;1547;8.029451363978743e-05
1257;429;1511;-0.027287512671854947
1258;429;1547;-0.009286416080647533
1259;429;1548;0.03657392875250248
1260;430;1512;0.006734114824049502
1261;430;1548;-0.03686798805550133
1262;430;1549;0.030133873231451832
1263;431;1513;0.00020731626199286277
1264;431;1549;-0.00017205506819183608
1265;431;1550;-3.52611938010267e-05
1266;432;1514;-0.03224775100825643
1267;432;1550;-0.006221727442023475
1268;432;1551;0.038469478450279905
1269;433;1515;0.00400881287575626
1270;433;1551;-0.038983676710441784
1271;433;1552;0.034974863834685524
1272;434;1516;0.0003479203315333985
1273;434;1552;-0.0003152705528751694
1274;434;1553;-3.2649778658229005e-05
1275;435;1517;-0.036677244650792154
1276;435;1553;-0.0036208931110913896
1277;436;1518;0.014633083236614403
1278;436;1554;-0.014633083236614403
1279;437;1519;0.0017697642773511582
1280;437;1554;-0.005511561237832677
1281;437;1555;0.0037417969604815176
1282;438;1520;0.020194034049889377
1283;438;1555;-0.013622868990498669
1284;438;1556;-0.006571165059390714
1285;439;1521;0.004161750515440599
1286;439;1556;0.0028851423790494804
1287;439;1557;-0.007046892894490082
1288;440;1522;0.006868794346188853
1289;440;1557;-0.013642939853995936
1290;440;1558;0.006774145507807096
1291;441;1523;0.017963800657257875
1292;441;1558;-0.010259537221641763
1293;441;1559;-0.007704263435616111
1294;442;1524;0.0007433479492917441
1295;442;1559;0.0007616476923109417
1296;442;1560;-0.0015049956416026856
1297;443;1525;0.008557906782747903
1298;443;1560;-0.01762994511345637
1299;443;1561;0.009072038330708465
1300;444;1526;0.016615932582931016
1301;444;1561;-0.010008076173622218
1302;444;1562;-0.0066078564093087966
1303;445;1527;-0.0008678275791651996
1304;445;1562;-0.0006866448331324679
1305;445;1563;0.0015544724122976664
1306;446;1528;0.00751507533532357
1307;446;1563;-0.02002709956748821
1308;446;1564;0.012512024232164642
1309;447;1529;0.016540403650866037
1310;447;1564;-0.012021192977038634
1311;447;1565;-0.004519210673827403
1312;448;1530;-0.0020424006780956567
1313;448;1565;-0.0008474983378026078
1314;448;1566;0.002889899015898264
1315;449;1531;0.004442216971087463
1316;449;1566;-0.021438172039770477
1317;449;1567;0.01699595506868302
1318;450;1532;0.01699595506868291
1319;450;1567;-0.015618173198026719
1320;450;1568;-0.0013777818706561828
1321;451;1533;-0.002712283950302767
1322;451;1568;-0.000254129052645553
1323;451;1569;0.0029664130029483197
1324;452;1534;-0.00026511048197762853
1325;452;1569;-0.021664770443134345
1326;452;1570;0.021929880925111972
1327;453;1535;0.017183091005295182
1328;453;1570;-0.02025213129379163
1329;453;1571;0.003069040288496445
1330;454;1536;-0.0026848219350618496
1331;454;1571;0.00042474566110560545
1332;454;1572;0.0022600762739562437
1333;455;1537;-0.006111187504373271
1334;455;1572;-0.020547404308868915
1335;455;1573;0.02665859181324219
1336;456;1538;0.016508908004695594
1337;456;1573;-0.02526830642337366
1338;456;1574;0.008759398418678071
1339;457;1539;-0.0020397115058481212
1340;457;1574;0.0007318965744908696
1341;457;1575;0.0013078149313572563
1342;458;1540;-0.012475578008885357
1343;458;1575;-0.018246949222821822
1344;458;1576;0.03072252723170718
1345;459;1541;0.014775626596227609
1346;459;1576;-0.029991521343650313
1347;459;1577;0.015215894747422704
1348;460;1542;-0.0011095352107479365
1349;460;1577;0.0005795577284564883
1350;460;1578;0.0005299774822914483
1351;461;1543;-0.018787343163406668
1352;461;1578;-0.015180218127154557
1353;461;1579;0.03396756129056122
1354;462;1544;0.012193685000796563
1355;462;1579;-0.033944230039395756
1356;462;1580;0.021750545038599176
1357;463;1545;-0.0002602309254335502
1358;463;1580;0.00017089871575711764
1359;463;1581;8.933220967643263e-05
1360;464;1546;-0.02466855955103112
1361;464;1581;-0.011824717109736503
1362;464;1582;0.036493276660767626
1363;465;1547;0.009206121567007744
1364;465;1582;-0.036985727538636076
1365;465;1583;0.027779605971628325
1366;466;1548;0.0002940593029988579
1367;466;1583;-0.00022529980889264372
1368;466;1584;-6.875949410621417e-05
1369;467;1549;-0.029961818163259997
1370;467;1584;-0.008571570359725915
1371;467;1585;0.038533388522985906
1372;468;1550;0.006256988635824499
1373;468;1585;-0.03926493311629378
1374;468;1586;0.03300794448046927
1375;469;1551;0.0005141982601618782
1376;469;1586;-0.0004387108751764445
1377;469;1587;-7.54873849854337e-05
1378;470;1552;-0.034659593281810355
1379;470;1587;-0.005671448654770695
1380;470;1588;0.040331041936581054
1381;471;1553;0.003653542889749618
1382;471;1588;-0.04105190893045914
1383;472;1554;0.020144644474447082
1384;472;1589;-0.016617885104564138
1385;472;1590;-0.0035267593698829454
1386;473;1555;0.009881072030017153
1387;473;1590;0.0025480896640750735
1388;473;1591;-0.012429161694092224
1389;474;1556;0.0036860226803412345
1390;474;1591;-0.00961218187614053
1391;474;1592;0.005926159195799296
1392;475;1557;0.020689832748486018
1393;475;1592;-0.013618894951670214
1394;475;1593;-0.007070937796815802
1395;476;1558;0.003485391713834666
1396;476;1593;0.0023989714235273735
1397;476;1594;-0.0058843631373620385
1398;477;1559;0.006942615743305168
1399;477;1594;-0.01560873285271552
1400;477;1595;0.008666117109410355
1401;478;1560;0.019134940755059057
1402;478;1595;-0.012087804712229148
1403;478;1596;-0.007047136042829906
1404;479;1561;0.000936037842913754
1405;479;1596;0.0006699232098489203
1406;479;1597;-0.0016059610527626744
1407;480;1562;0.007294501242441263
1408;480;1597;-0.018955149292950568
1409;480;1598;0.011660648050509304
1410;481;1563;0.018472627155190553
1411;481;1598;-0.013043822701126834
1412;481;1599;-0.0054288044540637395
1413;482;1564;-0.0004908312551260161
1414;482;1599;-0.00023088633183192313
1415;482;1600;0.000721717586957939
1416;483;1565;0.00536670901163001
1417;483;1600;-0.020990757337026166
1418;483;1601;0.015624048325396166
1419;484;1566;0.018548273023872214
1420;484;1601;-0.015835989073569572
1421;484;1602;-0.002712283950302642
1422;485;1567;-0.0013777818706563025
1423;485;1602;-0.0002541290526455634
1424;485;1603;0.0016319109233018658
1425;486;1568;0.0016319109233017355
1426;486;1603;-0.021911000146009007
1427;486;1604;0.02027908922270728
1428;487;1569;0.018698357440186032
1429;487;1604;-0.019905732128822462
1430;487;1605;0.001207374688636412
1431;488;1570;-0.0016777496313203472
1432;488;1605;0.00010702459170673513
1433;488;1606;0.0015707250396136121
1434;489;1571;-0.0034937859496020508
1435;489;1606;-0.021584274403176333
1436;489;1607;0.025078060352778382
1437;490;1572;0.018287328034912672
1438;490;1607;-0.024669125790651898
1439;490;1608;0.006381797755739205
1440;491;1573;-0.0013902853898685352
1441;491;1608;0.0003739525527257048
1442;491;1609;0.0010163328371428305
1443;492;1574;-0.00949129499316894
1444;492;1609;-0.020015171912656532
1445;492;1610;0.029506466905825472
1446;493;1575;0.01693913429146457
1447;493;1610;-0.02947042323037235
1448;493;1611;0.012531288938907818
1449;494;1576;-0.0007310058880568686
1450;494;1611;0.00032118757281950083
1451;494;1612;0.00040981831523736773
1452;495;1577;-0.015795452475879195
1453;495;1612;-0.017454345183762605
1454;495;1613;0.0332497976596418
1455;496;1578;0.014650240644863107
1456;496;1613;-0.03372414733003372
1457;496;1614;0.019073906685170602
1458;497;1579;-2.3331251165475127e-05
1459;497;1614;1.357521037132904e-05
1460;497;1615;9.756040794146088e-06
1461;498;1580;-0.02192144375435629
1462;498;1615;-0.01430541792246609
1463;498;1616;0.03622686167682239
1464;499;1581;0.011735384900060073
1465;499;1616;-0.03710134210864688
1466;499;1617;0.025365957208586802
1467;500;1582;0.0004924508778684582
1468;500;1617;-0.0003449012221211239
1469;500;1618;-0.00014754965574733427
1470;501;1583;-0.027554306162735683
1471;501;1618;-0.010991902030197677
1472;501;1619;0.03854620819293336
1473;502;1584;0.008640329853832129
1474;502;1619;-0.03960505823061064
1475;502;1620;0.030964728376778515
1476;503;1585;0.000731544593307884
1477;503;1620;-0.0005831777556209512
1478;503;1621;-0.000148366837686933
1479;504;1586;-0.03256923360529283
1480;504;1621;-0.007857600715824722
1481;504;1622;0.04042683432111756
1482;505;1587;0.005746936039756128
1483;505;1622;-0.041457449316734105
1484;505;1623;0.03571051327697797
1485;506;1588;0.0007208669938780969
1486;506;1623;-0.0006298968441623466
1487;507;1589;0.016617885104564138
1488;507;1624;-0.016617885104564134
1489;508;1590;0.0009786697058078717
1490;508;1624;-0.004611434753761688
1491;508;1625;0.0036327650479538167
1492;509;1591;0.022041343570232755
1493;509;1625;-0.016773052168629548
1494;509;1626;-0.005268291401603203
1495;510;1592;0.007692735755870918
1496;510;1626;0.0029823678238437516
1497;510;1627;-0.01067510357971467
1498;511;1593;0.004671966373288365
1499;511;1627;-0.012486934808834135
1500;511;1628;0.007814968435545773
1501;512;1594;0.021493095990077565
1502;512;1628;-0.014657236884515527
1503;512;1629;-0.006835859105562036
1504;513;1595;0.0034216876028187945
1505;513;1629;0.001960097049433618
1506;513;1630;-0.005381784652252412
1507;514;1596;0.006377212832980986
1508;514;1630;-0.01720488010149088
1509;514;1631;0.010827667268509894
1510;515;1597;0.020561110345713243
1511;515;1631;-0.01456265529633249
1512;515;1632;-0.005998455049380753
1513;516;1598;0.0013831746506175273
1514;516;1632;0.0006559555151689986
1515;516;1633;-0.002039130165786526
1516;517;1599;0.005659690785895662
1517;517;1633;-0.02004755073088674
1518;517;1634;0.014387859944991078
1519;518;1600;0.020269039750068225
1520;518;1634;-0.016484189832975837
1521;518;1635;-0.00378484991709239
1522;519;1601;0.00021194074817340602
1523;519;1635;5.31697338041044e-05
1524;519;1636;-0.00026511048197751046
1525;520;1602;0.0029664130029482053
1526;520;1636;-0.02166477044313435
1527;520;1637;0.018698357440186143
1528;521;1603;0.02027908922270716
1529;521;1637;-0.019905732128822455
1530;521;1638;-0.00037335709388470903
1531;522;1604;-0.00037335709388481946
1532;522;1638;-7.427011983412036e-06
1533;522;1639;0.00038078410586823156
1534;523;1605;-0.0013143992803431466
1535;523;1639;-0.022101299304247694
1536;523;1640;0.02341569858459082
1537;524;1606;0.02001354936356272
1538;524;1640;-0.024293346005521705
1539;524;1641;0.004279796641959
1540;525;1607;-0.0004089345621264859
1541;525;1641;7.526556825016824e-05
1542;525;1642;0.0003336689938763177
1543;526;1608;-0.006755750308464911
1544;526;1642;-0.02130817949463583
1545;526;1643;0.028063929803100733
1546;527;1609;0.018998839075513703
1547;527;1643;-0.02903905668121324
1548;527;1644;0.010040217605699533
1549;528;1610;-3.604367545312173e-05
1550;528;1644;1.2920735799658092e-05
1551;528;1645;2.3122939653463644e-05
1552;529;1611;-0.012852476511727324
1553;529;1645;-0.0193906078391086
1554;529;1646;0.03224308435083596
1555;530;1612;0.017044526868525242
1556;530;1646;-0.033512133760710584
1557;530;1647;0.01646760689218537
1558;531;1613;0.00047434967039191694
1559;531;1647;-0.00024057954416416787
1560;531;1648;-0.00023377012622774858
1561;532;1614;-0.01908748189554193
1562;532;1648;-0.016631842767544848
1563;532;1649;0.03571932466308678
1564;533;1615;0.014295661881671945
1565;533;1649;-0.037224753422673396
1566;533;1650;0.02292909154100145
1567;534;1616;0.0008744804318245173
1568;534;1650;-0.0005538632034271485
1569;534;1651;-0.00032061722839736855
1570;535;1617;-0.025021055986465673
1571;535;1651;-0.013417782849319153
1572;535;1652;0.03843883883578483
1573;536;1618;0.011139451685945014
1574;536;1652;-0.040002300889479536
1575;536;1653;0.028862849203534525
1576;537;1619;0.0010588500376772813
1577;537;1653;-0.0007823498951792015
1578;537;1654;-0.00027650014249807996
1579;538;1620;-0.03038155062115756
1580;538;1654;-0.010147386917021512
1581;538;1655;0.04052893753817907
1582;539;1621;0.008005967553511652
1583;539;1655;-0.04197910922559123
1584;539;1656;0.033973141672079585
1585;540;1622;0.001030614995616554
1586;540;1656;-0.0008500384358014125
1587;540;1657;-0.00018057655981514205
1588;541;1623;-0.03508061643281561
1589;541;1657;-0.007135733465685501
1590;542;1624;0.021229319858325824
1591;542;1658;-0.018621411193876565
1592;542;1659;-0.0026079086644492603
1593;543;1625;0.013140287120675727
1594;543;1659;0.0020490846945104215
1595;543;1660;-0.015189371815186148
1596;544;1626;0.002285923577759452
1597;544;1660;-0.008412769199247303
1598;544;1661;0.006126845621487853
1599;545;1627;0.023162038388548804
1600;545;1661;-0.01734367453109477
1601;545;1662;-0.005818363857454023
1602;546;1628;0.006842268448969755
1603;546;1662;0.002746330658350505
1604;546;1663;-0.00958859910732026
1605;547;1629;0.00487576205612842
1606;547;1663;-0.014650638737427484
1607;547;1664;0.009774876681299066
1608;548;1630;0.022586664753743296
1609;548;1664;-0.016491955288346932
1610;548;1665;-0.006094709465396362
1611;549;1631;0.003734988027822595
1612;549;1665;0.0016014259614204685
1613;549;1666;-0.005336413989243062
1614;550;1632;0.005342499534211755
1615;550;1666;-0.018531302861180182
1616;550;1667;0.013188803326968422
1617;551;1633;0.022086680896673268
1618;551;1667;-0.01753964480390002
1619;551;1668;-0.00454703609277324
1620;552;1634;0.002096329887984757
1621;552;1668;0.0006013435964039241
