vertex_index;vertex_x;vertex_y;ldos
119;45.5;-28.578838324886476;0.0008159510194137493
120;44.0;-29.444863728670914;0.0007407559859464645
121;42.5;-30.31088913245535;0.006496104286850944
122;41.0;-31.176914536239792;0.0059021133741457375
123;39.5;-32.04293994002423;2.196120412846286e-06
124;38.0;-32.90896534380867;0.008658095466950486
125;36.5;-33.77499074759311;0.015307846479611793
126;35.0;-34.64101615137755;0.00269929093177272
127;33.5;-35.50704155516198;0.005109852273935771
128;32.0;-36.373066958946424;0.020158733642153346
129;30.5;-37.239092362730865;0.008734398987904221
130;29.0;-38.1051177665153;0.001312785609739671
131;27.5;-38.97114317029974;0.017780679019781826
132;26.0;-39.83716857408418;0.01220046674445122
133;24.5;-40.703193977868615;0.00011737573310860127
134;23.0;-41.569219381653056;0.013832155975702289
135;21.5;-42.4352447854375;0.012313783323686982
136;57.5;-19.918584287042084;2.3732775856527017e-06
137;56.0;-20.784609690826525;2.2634692335882717e-06
138;54.5;-21.650635094610962;1.3320910533910822e-05
139;53.0;-22.5166604983954;9.308661168912628e-05
140;51.5;-23.382685902179837;3.163351712084731e-05
141;50.0;-24.248711305964278;0.00014459184159764727
142;48.5;-25.114736709748716;0.0008168427908383375
143;47.0;-25.980762113533153;0.00042890138348592827
144;45.5;-26.846787517317594;0.0002846951394082055
145;44.0;-27.71281292110203;0.0031115968430912087
146;42.5;-28.57883832488647;0.0028495931800312626
147;41.0;-29.44486372867091;1.4237042266976864e-05
148;39.5;-30.310889132455348;0.005676610116784357
149;38.0;-31.176914536239785;0.008936075707218218
150;36.5;-32.042939940024226;0.0009410166512306586
151;35.0;-32.90896534380867;0.005150958945388515
152;33.5;-33.7749907475931;0.015236922929349408
153;32.0;-34.64101615137754;0.004969999665709753
154;30.5;-35.50704155516198;0.002354525076423199
155;29.0;-36.37306695894642;0.016819597255196685
156;27.5;-37.23909236273086;0.009430707352518301
157;26.0;-38.1051177665153;0.0005238829535366218
158;24.5;-38.97114317029973;0.01471119888929382
159;23.0;-39.837168574084174;0.011401152264441928
160;21.5;-40.703193977868615;4.412544791603037e-05
161;20.0;-41.56921938165305;0.01231378332368698
162;18.5;-42.43524478543749;0.01143227036322844
163;57.5;-18.18653347947321;2.3732775856550962e-06
164;56.0;-19.05255888325765;1.3004338807564446e-09
165;54.5;-19.918584287042087;2.6566450821151778e-05
166;53.0;-20.784609690826525;3.598029946889062e-05
167;51.5;-21.650635094610962;1.619074247448913e-05
168;50.0;-22.516660498395403;0.00031148730453789067
169;48.5;-23.38268590217984;0.0002740954049127153
170;47.0;-24.248711305964278;6.194519969882633e-05
171;45.5;-25.11473670974872;0.0014124703002355865
172;44.0;-25.980762113533157;0.0015138929843845777
173;42.5;-26.846787517317594;5.760519525118812e-06
174;41.0;-27.712812921102035;0.0032666690414192776
175;39.5;-28.578838324886473;0.005122276536645797
176;38.0;-29.44486372867091;0.00036816157586488083
177;36.5;-30.310889132455348;0.004077438562867641
178;35.0;-31.17691453623979;0.010495219009112239
179;33.5;-32.042939940024226;0.0026695563936855486
180;32.0;-32.90896534380867;0.0028026125696302075
181;30.5;-33.77499074759311;0.01416615871150851
182;29.0;-34.64101615137755;0.006588072353537121
183;27.5;-35.50704155516198;0.0010613626290625316
184;26.0;-36.373066958946424;0.01440007647599259
185;24.5;-37.239092362730865;0.009682804355460824
186;23.0;-38.1051177665153;0.00021064321550682435
187;21.5;-38.97114317029974;0.012863841705172317
188;20.0;-39.83716857408418;0.010883661567503738
189;18.5;-40.703193977868615;1.6367624887270412e-05
190;17.0;-41.569219381653056;0.011432270363228438
191;15.5;-42.4352447854375;0.010931356894097013
192;57.5;-16.454482671904334;2.373277585657234e-06
193;56.0;-17.320508075688775;2.4856868054805413e-06
194;54.5;-18.186533479473212;2.6196009878731992e-05
195;53.0;-19.05255888325765;7.124925886512802e-07
196;51.5;-19.918584287042087;0.00010044309443156339
197;50.0;-20.784609690826528;0.00018564691335719297
198;48.5;-21.650635094610966;1.195033802048169e-06
199;47.0;-22.516660498395403;0.0005966467794719471
200;45.5;-23.382685902179844;0.0008828218731373015
201;44.0;-24.24871130596428;1.758095417210768e-06
202;42.5;-25.11473670974872;0.0017064240593562508
203;41.0;-25.98076211353316;0.002998074238086382
204;39.5;-26.846787517317598;0.00020780086993306442
205;38.0;-27.712812921102035;0.002743930947584918
206;36.5;-28.578838324886473;0.0068960337385653775
207;35.0;-29.444863728670914;0.0014892924523333933
208;33.5;-30.31088913245535;0.0025784485593821575
209;32.0;-31.17691453623979;0.010942720052293782
210;30.5;-32.04293994002423;0.004366826277568826
211;29.0;-32.90896534380867;0.0014329807366524742
212;27.5;-33.77499074759311;0.012938039257303618
213;26.0;-34.64101615137755;0.007642563731381245
214;24.5;-35.50704155516198;0.00046652012784711213
215;23.0;-36.373066958946424;0.012749750807360962
216;21.5;-37.239092362730865;0.009782263190267737
217;20.0;-38.1051177665153;8.270244300198073e-05
218;18.5;-38.97114317029974;0.011744161148750671
219;17.0;-39.83716857408418;0.010583492652544444
220;15.5;-40.703193977868615;5.610578714787794e-06
221;14.0;-41.569219381653056;0.010931356894097006
222;12.5;-42.4352447854375;0.010670044129539754
223;57.5;-14.722431864335453;2.3732775856584e-06
224;56.0;-15.588457268119894;9.716628348396172e-06
225;54.5;-16.45448267190433;1.2542914064476124e-05
226;53.0;-17.320508075688767;1.8268024959567963e-05
227;51.5;-18.186533479473205;0.00011807480217498976
228;50.0;-19.052558883257646;1.2982333423761007e-05
229;48.5;-19.918584287042084;0.0002166314981263943
230;47.0;-20.78460969082652;0.0005444372041340501
231;45.5;-21.650635094610962;2.7941419031104292e-05
232;44.0;-22.5166604983954;0.000805786946290772
233;42.5;-23.382685902179837;0.0018177276945009388
234;41.0;-24.248711305964278;0.00018078919467896167
235;39.5;-25.114736709748716;0.0016272650424260266
236;38.0;-25.980762113533153;0.004461951984174925
237;36.5;-26.84678751731759;0.0009400243666218543
238;35.0;-27.71281292110203;0.0019758922071895194
239;33.5;-28.57883832488647;0.007986957248780124
240;32.0;-29.444863728670907;0.0028975645613436756
241;30.5;-30.310889132455348;0.0014842134264659273
242;29.0;-31.176914536239785;0.010802837270401598
243;27.5;-32.042939940024226;0.005759408988860829
244;26.0;-32.90896534380867;0.0006929395177735225
245;24.5;-33.7749907475931;0.011885542416683282
246;23.0;-34.64101615137754;0.008338560252246717
247;21.5;-35.50704155516198;0.00019626525191314534
248;20.0;-36.37306695894642;0.011663873150540672
249;18.5;-37.23909236273086;0.009855802133542263
250;17.0;-38.1051177665153;3.0188184943050647e-05
251;15.5;-38.97114317029973;0.011076461492108374
252;14.0;-39.837168574084174;0.010441664582395161
253;12.5;-40.703193977868615;1.5806118126212299e-06
254;11.0;-41.56921938165305;0.01067004412953975
255;9.5;-42.43524478543749;0.010564326421850203
256;56.0;-13.85640646055102;2.1694125062631806e-05
257;54.5;-14.722431864335457;1.8015525014748442e-07
258;53.0;-15.588457268119894;6.108530225074223e-05
259;51.5;-16.45448267190433;4.3455940369449596e-05
260;50.0;-17.32050807568877;5.27529479513491e-05
261;48.5;-18.18653347947321;0.00033567763006339625
262;47.0;-19.052558883257646;7.421428634015064e-05
263;45.5;-19.918584287042087;0.00032570192741277615
264;44.0;-20.784609690826525;0.0011338272204752696
265;42.5;-21.650635094610962;0.00020301779250616895
266;41.0;-22.516660498395403;0.0008519995085276055
267;39.5;-23.38268590217984;0.00289284350060162
268;38.0;-24.248711305964278;0.0007000506774032393
269;36.5;-25.114736709748716;0.0013059570208516138
270;35.0;-25.980762113533157;0.005641636163627108
271;33.5;-26.846787517317594;0.0020176958169213976
272;32.0;-27.71281292110203;0.0012631447201159017
273;30.5;-28.578838324886473;0.008529357631890258
274;29.0;-29.44486372867091;0.004278626102565225
275;27.5;-30.310889132455348;0.0007865740922387111
276;26.0;-31.17691453623979;0.010447806972143236
277;24.5;-32.042939940024226;0.006838808762335176
278;23.0;-32.90896534380867;0.0003134711799844427
279;21.5;-33.77499074759311;0.011093395126820237
280;20.0;-34.64101615137755;0.008834109319861377
281;18.5;-35.50704155516198;7.609107971401576e-05
282;17.0;-36.373066958946424;0.01097691428938242
283;15.5;-37.239092362730865;0.00995014067485847
284;14.0;-38.1051177665153;9.365472329186316e-06
285;12.5;-38.97114317029974;0.010700182683744515
286;11.0;-39.837168574084174;0.010411892588607736
287;9.5;-40.703193977868615;2.6316539376833126e-07
288;8.0;-41.569219381653056;0.010564326421850196
289;6.5;-42.43524478543749;0.010560668101843732
290;56.0;-12.124355652982144;2.1694125062633707e-05
291;54.5;-12.990381056766582;1.7920390821473106e-05
292;53.0;-13.85640646055102;6.790016560517071e-05
293;51.5;-14.722431864335457;1.4971888944590247e-06
294;50.0;-15.588457268119898;0.00019196752157098857
295;48.5;-16.454482671904334;0.00012228787533691212
296;47.0;-17.32050807568877;9.42207219273553e-05
297;45.5;-18.186533479473212;0.0007108614571804273
298;44.0;-19.05255888325765;0.00024414491060033316
299;42.5;-19.918584287042087;0.0003772886584419343
300;41.0;-20.784609690826528;0.001886813091928627
301;39.5;-21.650635094610966;0.0006049696099235639
302;38.0;-22.516660498395403;0.0007467479750014399
303;36.5;-23.38268590217984;0.0039183215815979024
304;35.0;-24.24871130596428;0.0015188790247612945
305;33.5;-25.11473670974872;0.0009115602926672783
306;32.0;-25.980762113533157;0.006473733781694338
307;30.5;-26.846787517317598;0.0032278049305853184
308;29.0;-27.712812921102035;0.0007259421516898432
309;27.5;-28.578838324886473;0.008734236276749184
310;26.0;-29.444863728670914;0.005500979182427819
311;24.5;-30.31088913245535;0.0003809298426514062
312;23.0;-31.17691453623979;0.010080603320921862
313;21.5;-32.04293994002423;0.0076772766991196955
314;20.0;-32.90896534380867;0.00012848777627624594
315;18.5;-33.77499074759311;0.010549952718018497
316;17.0;-34.64101615137755;0.009225170299723591
317;15.5;-35.50704155516198;2.5204198797255138e-05
318;14.0;-36.373066958946424;0.010570039576778165
319;12.5;-37.239092362730865;0.010076421739496912
320;11.0;-38.1051177665153;1.9684245290174303e-06
321;9.5;-38.97114317029974;0.01051684672425116
322;8.0;-39.83716857408418;0.010459135044948192
323;6.5;-40.703193977868615;3.1676470630543527e-10
324;5.0;-41.569219381653056;0.010560668101843725
325;3.5;-42.4352447854375;0.010623090304507084
326;54.5;-11.258330249197707;7.904887651806949e-05
327;53.0;-12.124355652982144;1.6055307068891058e-05
328;51.5;-12.990381056766582;8.956260915964535e-05
329;50.0;-13.856406460551023;0.00015955827205664595
330;48.5;-14.72243186433546;7.822367705052413e-06
331;47.0;-15.588457268119898;0.0004311902396765128
332;45.5;-16.454482671904337;0.00028748048016981255
333;44.0;-17.320508075688775;0.00012181201611355437
334;42.5;-18.186533479473212;0.0012284363887583472
335;41.0;-19.052558883257653;0.0005766502041809623
336;39.5;-19.91858428704209;0.00035499578667068816
337;38.0;-20.784609690826528;0.0026959792129540253
338;36.5;-21.650635094610966;0.0012439593821310386
339;35.0;-22.516660498395407;0.0005580791843986726
340;33.5;-23.382685902179844;0.004783777209306869
341;32.0;-24.24871130596428;0.002526817498029782
342;30.5;-25.114736709748723;0.0005591211283252512
343;29.0;-25.98076211353316;0.007015249756808784
344;27.5;-26.846787517317598;0.004424088565813175
345;26.0;-27.71281292110204;0.00037204815400419475
346;24.5;-28.578838324886476;0.008777068526309405
347;23.0;-29.444863728670914;0.006542348229498359
348;21.5;-30.310889132455355;0.0001633830407264625
349;20.0;-31.176914536239792;0.009792154377632959
350;18.5;-32.04293994002423;0.008349887325859286
351;17.0;-32.908965343808674;4.4425059712079325e-05
352;15.5;-33.774990747593115;0.010214766589265588
353;14.0;-34.64101615137755;0.009562946572657643
354;12.5;-35.50704155516199;5.90157785807511e-06
355;11.0;-36.373066958946424;0.01036006143140509
356;9.5;-37.239092362730865;0.010231054004357035
357;8.0;-38.105117766515306;7.939185559206572e-08
358;6.5;-38.97114317029974;0.010462775737979277
359;5.0;-39.83716857408418;0.010557010415366684
360;3.5;-40.70319397786862;9.196998401043231e-08
361;2.0;-41.569219381653056;0.010623090304507083
362;0.5;-42.4352447854375;0.010726509352108324
363;54.5;-9.526279441628825;7.904887651807188e-05
364;53.0;-10.392304845413262;2.385380854378233e-05
365;51.5;-11.2583302491977;0.0001814586755060946
366;50.0;-12.12435565298214;1.0035497653033877e-05
367;48.5;-12.990381056766578;0.00023803822178682004
368;47.0;-13.856406460551016;0.00032285876791720864
369;45.5;-14.722431864335457;1.4515120147683019e-05
370;44.0;-15.588457268119894;0.0007835575194034755
371;42.5;-16.45448267190433;0.0005765861706070999
372;41.0;-17.32050807568877;0.00012178258664595132
373;39.5;-18.18653347947321;0.0018365402230512394
374;38.0;-19.052558883257646;0.0010943848416709165
375;36.5;-19.918584287042084;0.0002773227888698426
376;35.0;-20.784609690826525;0.003468445284476735
377;33.5;-21.650635094610962;0.0020739968598119003
378;32.0;-22.5166604983954;0.0003571115631411778
379;30.5;-23.38268590217984;0.005463161418245065
380;29.0;-24.248711305964278;0.0036133738593788736
381;27.5;-25.114736709748716;0.000297330202822126
382;26.0;-25.980762113533157;0.007362047072157689
383;24.5;-26.846787517317594;0.0055349821267687655
384;23.0;-27.71281292110203;0.00016387140325959946
385;21.5;-28.578838324886473;0.008773492133793711
386;20.0;-29.44486372867091;0.007425816518749699
387;18.5;-30.310889132455348;5.741997887163358e-05
388;17.0;-31.17691453623979;0.0096124162285017
389;15.5;-32.042939940024226;0.008911910511763826
390;14.0;-32.90896534380867;1.0744032052547197e-05
391;12.5;-33.77499074759311;0.010043975391372912
392;11.0;-34.64101615137754;0.009871430061313823
393;9.5;-35.50704155516198;4.0413253979882333e-07
394;8.0;-36.373066958946424;0.010288133829967683
395;6.5;-37.23909236273086;0.010405212812723932
396;5.0;-38.1051177665153;2.1123476180149686e-07
397;3.5;-38.97114317029974;0.010494782947641454
398;2.0;-39.837168574084174;0.010685696447138468
399;0.5;-40.703193977868615;2.504862461624115e-07
400;53.0;-8.660254037844387;0.00018975006305482024
401;51.5;-9.526279441628825;7.373010674758682e-05
402;50.0;-10.392304845413266;0.0001061471612099405
403;48.5;-11.258330249197703;0.0003458250778155512
404;47.0;-12.12435565298214;6.450501742223314e-06
405;45.5;-12.990381056766582;0.00047428749304335044
406;44.0;-13.85640646055102;0.0005847800561193066
407;42.5;-14.722431864335457;1.583951377181302e-05
408;41.0;-15.588457268119898;0.00122834292749462
409;39.5;-16.454482671904334;0.0010124716187744317
410;38.0;-17.32050807568877;9.551907529052683e-05
411;36.5;-18.18653347947321;0.002473520421152741
412;35.0;-19.05255888325765;0.001784259552505014
413;33.5;-19.918584287042087;0.00017828531271328753
414;32.0;-20.784609690826525;0.004152326898983695
415;30.5;-21.650635094610966;0.003026738937375305
416;29.0;-22.516660498395403;0.00019049124031377066
417;27.5;-23.38268590217984;0.00598373583473247
418;26.0;-24.24871130596428;0.00470035111818388
419;24.5;-25.11473670974872;0.0001300720108063202
420;23.0;-25.980762113533157;0.007603611034941115
421;21.5;-26.846787517317598;0.0065392605639082516
422;20.0;-27.712812921102035;5.615619532541505e-05
423;18.5;-28.578838324886473;0.008789207749389466
424;17.0;-29.444863728670914;0.008183976541394218
425;15.5;-30.31088913245535;1.324970728514108e-05
426;14.0;-31.17691453623979;0.009541524004002632
427;12.5;-32.04293994002423;0.009397717768816004
428;11.0;-32.90896534380867;7.474728473801286e-07
429;9.5;-33.77499074759311;0.009998157051676256
430;8.0;-34.64101615137755;0.010159576423210066
431;6.5;-35.50704155516198;3.312078548381282e-07
432;5.0;-36.373066958946424;0.010311659605398376
433;3.5;-37.239092362730865;0.010589161331156989
434;2.0;-38.1051177665153;8.6043153115804e-07
435;0.5;-38.97114317029974;0.010582474811715557
436;53.0;-6.928203230275511;0.00018975006305482298
437;51.5;-7.794228634059949;2.691903686300714e-05
438;50.0;-8.66025403784439;0.0003568093625809989
439;48.5;-9.526279441628828;6.878377215663129e-05
440;47.0;-10.392304845413266;0.00025781404734592144
441;45.5;-11.258330249197707;0.0005913615420110962
442;44.0;-12.124355652982144;5.779617401215889e-06
443;42.5;-12.990381056766582;0.0007931047044067969
444;41.0;-13.856406460551023;0.0009652103658427193
445;39.5;-14.72243186433546;1.0422336624662252e-05
446;38.0;-15.588457268119898;0.0017299564576990214
447;36.5;-16.454482671904334;0.0015968905709370425
448;35.0;-17.320508075688775;5.61600766380412e-05
449;33.5;-18.186533479473212;0.0030905648513533056
450;32.0;-19.05255888325765;0.0026097997295559784
451;30.5;-19.91858428704209;8.878812505183914e-05
452;29.0;-20.784609690826528;0.0047358706937909905
453;27.5;-21.650635094610966;0.0040389526094394435
454;26.0;-22.516660498395407;7.736089409844814e-05
455;24.5;-23.382685902179844;0.0063942442459187015
456;23.0;-24.24871130596428;0.005744696392495212
457;21.5;-25.114736709748723;4.0106794161172484e-05
458;20.0;-25.98076211353316;0.007807390345596976
459;18.5;-26.846787517317598;0.007440275382196019
460;17.0;-27.71281292110204;1.0794124484167295e-05
461;15.5;-28.578838324886476;0.008855816541963173
462;14.0;-29.444863728670914;0.008843655155469799
463;12.5;-30.310889132455355;5.459704145068681e-07
464;11.0;-31.176914536239792;0.009566090285848572
465;9.5;-32.04293994002423;0.009826007434670046
466;8.0;-32.908965343808674;6.463184778794624e-07
467;6.5;-33.77499074759311;0.010043891571604296
468;5.0;-34.64101615137755;0.010428871994933088
469;3.5;-35.50704155516199;1.8422865315303621e-06
470;2.0;-36.373066958946424;0.010399116044619289
471;0.5;-37.239092362730865;0.010774180678148207
472;51.5;-6.062177826491067;0.0003596080930880759
473;50.0;-6.928203230275508;0.0001877185590340539
474;48.5;-7.794228634059945;0.0001122709752970711
475;47.0;-8.660254037844384;0.0005929316152658423
476;45.5;-9.526279441628825;6.824969635409094e-05
477;44.0;-10.392304845413262;0.0004802165091692598
478;42.5;-11.2583302491977;0.0009342924714973494
479;41.0;-12.12435565298214;8.443209921381114e-06
480;39.5;-12.990381056766578;0.0011762292861513485
481;38.0;-13.856406460551016;0.0014718257191363962
482;36.5;-14.722431864335453;2.66222304465182e-06
483;35.0;-15.588457268119894;0.0022519880294319017
484;33.5;-16.45448267190433;0.0023134990068707506
485;32.0;-17.320508075688767;2.0309893413027103e-05
486;30.5;-18.18653347947321;0.0036613323165457646
487;29.0;-19.052558883257646;0.0035277562328486175
488;27.5;-19.918584287042084;2.7719257512244357e-05
489;26.0;-20.784609690826525;0.005234270542224914
490;24.5;-21.650635094610962;0.005064957420155375
491;23.0;-22.5166604983954;1.739092688570478e-05
492;21.5;-23.38268590217984;0.006744806011094321
493;20.0;-24.248711305964278;0.006728337816825543
494;18.5;-25.114736709748716;4.4201170262352515e-06
495;17.0;-25.980762113533157;0.008017854328890114
496;15.5;-26.846787517317594;0.008248255473494705
497;14.0;-27.71281292110203;4.178072134184891e-09
498;12.5;-28.578838324886473;0.008983174131478526
499;11.0;-29.44486372867091;0.009422098340427006
500;9.5;-30.310889132455348;1.7419456007208098e-06
501;8.0;-31.17691453623979;0.009667270815933158
502;6.5;-32.042939940024226;0.010205678235279007
503;5.0;-32.90896534380867;3.6200054356136398e-06
504;3.5;-33.77499074759311;0.010153492562147263
505;2.0;-34.64101615137754;0.010677784279564768
506;0.5;-35.50704155516198;3.3222156729590143e-06
507;51.5;-4.330127018922192;0.00035960809308807894
508;50.0;-5.196152422706633;2.769173007982756e-05
509;48.5;-6.06217782649107;0.0005903365384769522
510;47.0;-6.928203230275508;0.00018918316949288026
511;45.5;-7.794228634059949;0.0002588510855586316
512;44.0;-8.660254037844387;0.0009105415067247572
513;42.5;-9.526279441628825;7.486325256447444e-05
514;41.0;-10.392304845413266;0.0007651020419827942
515;39.5;-11.258330249197703;0.001383982814708233
516;38.0;-12.12435565298214;1.6550101276360066e-05
517;36.5;-12.990381056766578;0.0015996810465788
518;35.0;-13.85640646055102;0.0020997916792141105
519;33.5;-14.722431864335457;4.1438865485859477e-07
520;32.0;-15.588457268119894;0.0027673382222017815
521;30.5;-16.454482671904334;0.003136256954937387
522;29.0;-17.32050807568877;1.2410551234119687e-06
523;27.5;-18.18653347947321;0.004180893057938645
524;26.0;-19.05255888325765;0.004500175929953595
525;24.5;-19.918584287042087;1.3917970603634022e-06
526;23.0;-20.784609690826525;0.005675928347287382
527;21.5;-21.650635094610966;0.00607721977574126
528;20.0;-22.516660498395403;1.0064522703454938e-08
529;18.5;-23.38268590217984;0.00707766395318103
530;17.0;-24.24871130596428;0.007645764927136431
531;15.5;-25.11473670974872;1.6318391729565772e-06
532;14.0;-25.980762113533157;0.008260000487368552
533;12.5;-26.846787517317598;0.008970925579325136
534;11.0;-27.712812921102035;5.234420208941783e-06
535;9.5;-28.578838324886473;0.009167615519436708
536;8.0;-29.444863728670914;0.009928549732840714
537;6.5;-30.31088913245535;7.294734203933301e-06
538;5.0;-31.17691453623979;0.009824878622662524
539;3.5;-32.042939940024226;0.0105405480811464
540;2.0;-32.90896534380867;6.598859781665765e-06
541;0.5;-33.77499074759311;0.010304416159359318
542;50.0;-3.4641016151377544;0.0005868810873017612
543;48.5;-4.330127018922192;0.0003623140524501025
544;47.0;-5.196152422706629;0.00011114335465824227
545;45.5;-6.06217782649107;0.0008906187951911536
546;44.0;-6.928203230275508;0.00019842470926790254
547;42.5;-7.794228634059945;0.0004632319955859908
548;41.0;-8.660254037844387;0.0013186218620632718
549;39.5;-9.526279441628825;9.103910637121513e-05
550;38.0;-10.392304845413262;0.0010978445894957326
551;36.5;-11.2583302491977;0.0019416532327279881
552;35.0;-12.12435565298214;3.395941876336207e-05
553;33.5;-12.990381056766578;0.0020412101409105687
554;32.0;-13.856406460551016;0.0028354801108376694
555;30.5;-14.722431864335457;1.1538237141258465e-05
556;29.0;-15.588457268119894;0.0032622740937025166
557;27.5;-16.454482671904334;0.004038068589775377
558;26.0;-17.320508075688767;5.873473082087578e-06
559;24.5;-18.18653347947321;0.0046598501534598725
