edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
63;28;2727;-0.0002578800122317123
64;28;2728;0.00023602127511081216
65;29;2705;5.554521284057482e-05
66;29;2728;-0.0005997523207892214
67;29;2729;0.0005442071079486466
68;30;2706;0.00012310410895061773
69;30;2729;-0.0012061169747976423
70;30;2730;0.0010830128658470249
71;31;2707;0.0002405193211124684
72;31;2730;-0.0021159744221084654
73;31;2731;0.001875455100995997
74;32;2708;0.0004168248469839448
75;32;2731;-0.0032501974235602466
76;32;2732;0.0028333725765763017
77;33;2709;0.0006419039649598525
78;33;2732;-0.004363345951915014
79;33;2733;0.0037214419869551615
80;34;2710;0.0008754547413303735
81;34;2733;-0.005075448955079214
82;34;2734;0.004199994213748841
83;35;2711;0.001045530522996356
84;35;2734;-0.005015928641489571
85;35;2735;0.003970398118493215
86;36;2712;0.0010642284697823263
87;36;2735;-0.004041400612636685
88;36;2736;0.002977172142854363
89;37;2713;0.0008610301217899494
90;37;2736;-0.002408723863998514
91;37;2737;0.0015476937422085647
92;38;2714;0.000422851771174157
93;38;2737;-0.0007600688794124079
94;38;2738;0.00033721710823825094
95;39;2715;-0.00017957831987881452
96;39;2738;0.00014321955665824718
97;39;2739;3.6358763220567346e-05
98;40;2716;-0.0007990011534351423
99;40;2739;-0.0001617934199188781
100;40;2740;0.000960794573354009
101;41;2717;-0.0012587237391103782
102;41;2740;-0.0015136130298322855
103;41;2741;0.0027723367689426633
104;42;2718;-0.001423532234658947
105;42;2741;-0.003135330038709386
106;42;2742;0.004558862273368333
107;43;2719;-0.0012607219020754656
108;43;2742;-0.004037464287016812
109;43;2743;0.005298186189092277
110;44;2720;-0.00085733051891921
111;44;2743;-0.003602934411229569
112;44;2744;0.004460264930148779
113;45;2744;-0.0019798959303798545
114;45;2745;0.001979895930379854
115;46;2721;1.0205708489124369e-08
116;46;2746;-9.2529865708061e-08
117;46;2747;8.232415721893663e-08
118;47;2722;1.5216898256812231e-07
119;47;2747;-1.3005343895284279e-06
120;47;2748;1.1483654069603056e-06
121;48;2723;1.1483654069615179e-06
122;48;2748;-9.214852184753086e-06
123;48;2749;8.066486777791566e-06
124;49;2724;5.823795986386738e-06
125;49;2749;-4.367259601422129e-05
126;49;2750;3.784880002783454e-05
127;50;2725;2.222678095969043e-05
128;50;2750;-0.00015492065265441002
129;50;2751;0.00013269387169471982
130;51;2726;6.775080646415646e-05
131;51;2751;-0.0004360769139953858
132;51;2752;0.00036832610753122935
133;52;2727;0.00017080393773088786
134;52;2752;-0.0010072801950175977
135;52;2753;0.0008364762572867099
136;53;2728;0.00036373104567840925
137;53;2753;-0.0019462661926419348
138;53;2754;0.0015825351469633828
139;54;2729;0.0006619098668489959
140;54;2754;-0.0031737977136372733
141;54;2755;0.002511887846788288
142;55;2730;0.0010329615562614403
143;55;2755;-0.004365571264332511
144;55;2756;0.003332609708071071
145;56;2731;0.001374742322564251
146;56;2756;-0.0050040898439957186
147;56;2757;0.00362934752143147
148;57;2732;0.0015299733753387132
149;57;2757;-0.004633369667898265
150;57;2758;0.003103396292559551
151;58;2733;0.0013540069681240523
152;58;2758;-0.0032201964578681694
153;58;2759;0.0018661894897441158
154;59;2734;0.0008159344277407312
155;59;2759;-0.0013589861734690496
156;59;2760;0.0005430517457283184
157;60;2735;7.100249414346892e-05
158;60;2760;-5.9694809567130376e-05
159;60;2761;-1.1307684576338537e-05
160;61;2736;-0.000568448278855853
161;61;2761;-0.0001228177089481433
162;61;2762;0.0006912659878039948
163;62;2737;-0.0007876248627961557
164;62;2762;-0.0014906554268670946
165;62;2763;0.0022782802896632523
166;63;2738;-0.0004804366648964982
167;63;2763;-0.003132299492914319
168;63;2764;0.0036127361578108174
169;64;2739;0.00012543465669831092
170;64;2764;-0.0037146443521342337
171;64;2765;0.0035892096954359244
172;65;2740;0.0005528184564782768
173;65;2765;-0.002663839333135419
174;65;2766;0.0021110208766571366
175;66;2741;0.0003629932697667219
176;66;2766;-0.0007567928947752524
177;66;2767;0.0003937996250085315
178;67;2742;-0.0005213979863515204
179;67;2767;0.0003890281992774069
180;67;2768;0.00013236978707411353
181;68;2743;-0.0016952517778627079
182;68;2768;-0.000327976205444628
183;68;2769;0.0020232279833073364
184;69;2744;-0.0024803689997689245
185;69;2769;-0.002391238558747368
186;69;2770;0.004871607558516292
187;70;2745;-0.0019798959303798545
188;70;2770;-0.003888646530130149
189;70;2771;0.0058685424605100026
190;71;2771;-0.0028843754157342814
191;71;2772;0.002884375415734281
192;72;2746;9.2529865708061e-08
193;72;2773;-5.684160552306563e-07
194;72;2774;4.7588618952259535e-07
195;73;2747;1.2182102323094913e-06
196;73;2774;-7.04200621869503e-06
197;73;2775;5.82379598638554e-06
198;74;2748;8.06648677779278e-06
199;74;2775;-4.367259601425832e-05
200;74;2776;3.560610923646553e-05
201;75;2749;3.560610923642973e-05
202;75;2776;-0.00017954273084836353
203;75;2777;0.0001439366216119338
204;76;2750;0.00011707185262657555
205;76;2777;-0.0005460792091537138
206;76;2778;0.0004290073565271382
207;77;2751;0.00030338304230066596
208;77;2778;-0.001297960901683353
209;77;2779;0.0009945778593826867
210;78;2752;0.0006389540874863683
211;78;2779;-0.0024799757271965154
212;78;2780;0.0018410216397101472
213;79;2753;0.0011097899353552248
214;79;2780;-0.003850582771700568
215;79;2781;0.002740792836345343
216;80;2754;0.001591262566673889
217;80;2781;-0.00483310194710947
218;80;2782;0.0032418393804356785
219;81;2755;0.0018536834175442228
220;81;2782;-0.004771600037451004
221;81;2783;0.0029179166199067813
222;82;2756;0.0016714801359246486
223;82;2783;-0.0034466321691416354
224;82;2784;0.0017751520332169863
225;83;2757;0.001004022146466795
226;83;2784;-0.0014701901672071228
227;83;2785;0.00046616802074032774
228;84;2758;0.00011680016530861903
229;84;2785;-8.096102312996546e-05
230;84;2786;-3.583914217865359e-05
231;85;2759;-0.0005072033162750663
232;85;2786;-0.0002684990673259091
233;85;2787;0.0007757023836009754
234;86;2760;-0.000483356936161188
235;86;2787;-0.0018499245724247475
236;86;2788;0.0023332815085859355
237;87;2761;0.00013412539352448185
238;87;2788;-0.003420224041898764
239;87;2789;0.003286098648374282
240;88;2762;0.0007993894390630983
241;88;2789;-0.0034798583232371165
242;88;2790;0.0026804688841740184
243;89;2763;0.0008540192032510669
244;89;2790;-0.0018736584529251911
245;89;2791;0.0010196392496741244
246;90;2764;0.00010190819432341635
247;90;2791;-0.00010548686784744145
248;90;2792;3.578673524025108e-06
249;91;2765;-0.0009253703623005051
250;91;2792;3.36788481178736e-05
251;91;2793;0.0008916915141826315
252;92;2766;-0.0013542279818818843
253;92;2793;-0.0016466727475185124
254;92;2794;0.003000900729400344
255;93;2767;-0.0007828278242859384
256;93;2794;-0.003333697154563862
257;93;2795;0.004116524978849801
258;94;2768;0.00019560641837051453
259;94;2795;-0.003022903525385927
260;94;2796;0.0028272971070154125
261;95;2769;0.0003680105754400315
262;95;2796;-0.000862282254362164
263;95;2797;0.0004942716789221324
264;96;2770;-0.0009829610283861438
265;96;2797;0.0006480310980911179
266;96;2798;0.000334929930295026
267;97;2771;-0.0029841670447757216
268;97;2798;-0.0006737679866168656
269;97;2799;0.0036579350313925866
270;98;2772;-0.002884375415734282
271;98;2799;-0.003535613044988797
272;98;2800;0.006419988460723079
273;99;2800;-0.0035019635000679006
274;99;2801;0.003501963500067901
275;100;2773;5.684160552307666e-07
276;100;2802;-2.655216933133195e-06
277;100;2803;2.0868008779024282e-06
278;101;2774;6.566120029172435e-06
279;101;2803;-2.8792900988892514e-05
280;101;2804;2.2226780959720077e-05
281;102;2775;3.784880002787218e-05
282;102;2804;-0.00015492065265477543
283;102;2805;0.00011707185262690322
284;103;2776;0.00014393662161189802
285;103;2805;-0.000546079209154477
286;103;2806;0.0004021425875425791
287;104;2777;0.00040214258754178045
288;104;2806;-0.001401473814289848
289;104;2807;0.0009993312267480674
290;105;2778;0.0008689535451562145
291;105;2807;-0.002748631942827367
292;105;2808;0.0018796783976711483
293;106;2779;0.0014853978678138315
294;106;2808;-0.004193265998406332
295;106;2809;0.002707868130592497
296;107;2780;0.0020095611319904207
297;107;2809;-0.004934854050294511
298;107;2810;0.0029252929183040902
299;108;2781;0.0020923091107641267
300;108;2810;-0.0042790176119088825
301;108;2811;0.0021867085011447558
302;109;2782;0.0015297606570153252
303;109;2811;-0.002383541334095222
304;109;2812;0.0008537806770795792
305;110;2783;0.000528715549234854
306;110;2812;-0.0004825399710545322
307;110;2813;-4.617557818032218e-05
308;111;2784;-0.0003049618660098634
309;111;2813;-5.170044174009462e-05
310;111;2814;0.00035666230774995794
311;112;2785;-0.00038520699761036327
312;112;2814;-0.0014208188517225466
313;112;2815;0.00180602584933291
314;113;2786;0.0003043382095045627
315;113;2815;-0.0032240887055998806
316;113;2816;0.0029197504960953185
317;114;2787;0.0010742221888237731
318;114;2816;-0.003567279479043482
319;114;2817;0.0024930572902197093
320;115;2788;0.0010869425333128284
321;115;2817;-0.0020000076378207097
322;115;2818;0.0009130651045078815
323;116;2789;0.00019375967486283526
324;116;2818;-0.00016940354275208456
325;116;2819;-2.435613211075074e-05
326;117;2790;-0.0008068104312488264
327;117;2819;-0.0001316334850489258
328;117;2820;0.0009384439162977526
329;118;2791;-0.0009141523818266826
330;118;2820;-0.0019538879650011533
331;118;2821;0.0028680403468278365
332;119;2792;-3.725752164189871e-05
333;119;2821;-0.0034413144130666373
334;119;2822;0.003478571934708536
335;120;2793;0.0007549812333358824
336;120;2822;-0.002661980228466548
337;120;2823;0.0019069989951306656
338;121;2794;0.0003327964251635184
339;121;2823;-0.00046126125234299375
340;121;2824;0.00012846482717947559
341;122;2795;-0.0010936214534638738
342;122;2824;0.0003418871983979579
343;122;2825;0.0007517342550659157
344;123;2796;-0.001965014852653249
345;123;2825;-0.0014441653253751152
346;123;2826;0.003409180178028364
347;124;2797;-0.0011423027770132502
348;124;2826;-0.0034573900112211267
349;124;2827;0.004599692788234376
350;125;2798;0.00033883805632183955
351;125;2827;-0.002639841803323645
352;125;2828;0.0023010037470018053
353;126;2799;-0.0001223219864037883
354;126;2828;0.00015300583667181042
355;126;2829;-3.068385026802215e-05
356;127;2800;-0.0029180249606551786
357;127;2829;0.00040309979949941185
358;127;2830;0.002514925161155765
359;128;2801;-0.0035019635000679006
360;128;2830;-0.00301819817952711
361;128;2831;0.0065201616795950105
362;129;2831;-0.003925330505302966
363;129;2832;0.003925330505302966
364;130;2802;2.655216933133195e-06
365;130;2833;-1.003604900742256e-05
366;130;2834;7.380832074289365e-06
367;131;2803;2.6706100110990086e-05
368;131;2834;-9.445690657535105e-05
369;131;2835;6.775080646436096e-05
370;132;2804;0.00013269387169505668
371;132;2835;-0.00043607691399714504
372;132;2836;0.0003033830423020884
373;133;2805;0.0004290073565275738
374;133;2836;-0.0012979609016868896
375;133;2837;0.0008689535451593159
376;134;2806;0.0009993312267472768
377;134;2837;-0.0027486319428305945
378;134;2838;0.0017493007160833181
379;135;2807;0.0017493007160793
380;135;2838;-0.004294324228737087
381;135;2839;0.0025450235126577873
382;136;2808;0.002313587600735178
383;136;2839;-0.00492205160275359
384;136;2840;0.002608464002018408
385;137;2809;0.002226985919702015
386;137;2840;-0.003888132954154467
387;137;2841;0.0016611470344524521
388;138;2810;0.0013537246936047918
389;138;2841;-0.001703434514229515
390;138;2842;0.0003497098206247226
391;139;2811;0.00019683283295046612
392;139;2842;-9.9496808814203e-05
393;139;2843;-9.733602413626312e-05
394;140;2812;-0.00037124070602504453
395;140;2843;-0.0005124786710490343
396;140;2844;0.0008837193770740856
397;141;2813;9.78760199204168e-05
398;141;2844;-0.0024350974253367933
399;141;2845;0.0023372214054163763
400;142;2814;0.0010641565439725917
401;142;2845;-0.003683890115546001
402;142;2846;0.0026197335715734092
403;143;2815;0.0014180628562669708
404;143;2846;-0.0027463898809703302
405;143;2847;0.0013283270247033594
406;144;2816;0.0006475289829481574
407;144;2847;-0.0006697740301786255
408;144;2848;2.2245047230467775e-05
409;145;2817;-0.0004930496523989993
410;145;2848;2.4246556096171025e-05
411;145;2849;0.0004688030963028283
412;146;2818;-0.0007436615617557947
413;146;2849;-0.001548841880912483
414;146;2850;0.0022925034426682783
415;147;2819;0.00015598961715967654
416;147;2850;-0.0033453546703015053
417;147;2851;0.003189365053141828
418;148;2820;0.0010154440487034015
419;148;2851;-0.0029122996564549908
420;148;2852;0.0018968556077515895
421;149;2821;0.0005732740662388006
422;149;2852;-0.0007295482308048284
423;149;2853;0.00015627416456602777
424;150;2822;-0.0008165917062419873
425;150;2853;0.00022022698612608055
426;150;2854;0.0005963647201159068
427;151;2823;-0.001445737742787672
428;151;2854;-0.0014738466114867946
429;151;2855;0.0029195843542744668
430;152;2824;-0.00047035202557743345
431;152;2855;-0.003410434386871125
432;152;2856;0.003880786412448571
433;153;2825;0.0006924310703091995
434;153;2856;-0.002598279624519439
435;153;2857;0.001905848554210238
436;154;2826;4.820983319276091e-05
437;154;2857;-5.6208115498294307e-05
438;154;2858;7.998282305533388e-06
439;155;2827;-0.001959850984910731
440;155;2858;0.00024446886585545316
441;155;2859;0.001715382119055278
442;156;2828;-0.0024540095836736164
443;156;2859;-0.0024641937122305215
444;156;2860;0.0049182032959041375
445;157;2829;-0.00037241594923138974
446;157;2860;-0.003721922554133953
447;157;2861;0.004094338503365344
448;158;2830;0.0005032730183713444
449;158;2861;-0.0008868401021845762
450;158;2862;0.00038356708381323177
451;159;2831;-0.002594831174292044
452;159;2862;0.000915454960791917
453;159;2863;0.0016793762135001275
454;160;2832;-0.003925330505302966
455;160;2863;-0.002540476531038059
456;160;2864;0.0064658070363410244
457;161;2864;-0.004247948058114128
458;161;2865;0.004247948058114128
459;162;2833;1.0036049007542065e-05
460;162;2866;-3.189478612711182e-05
461;162;2867;2.1858737119569762e-05
462;163;2834;8.707607450106168e-05
463;163;2867;-0.0002578800122327482
464;163;2868;0.00017080393773168652
465;164;2835;0.00036832610753277856
466;164;2868;-0.0010072801950232815
467;164;2869;0.000638954087490503
468;165;2836;0.0009945778593848016
469;165;2869;-0.002479975727205783
470;165;2870;0.0014853978678209818
471;166;2837;0.0018796783976712888
472;166;2870;-0.004193265998414376
473;166;2871;0.0023135876007430944
474;167;2838;0.0025450235126537693
475;167;2871;-0.0049220516027567674
476;167;2872;0.0023770280901030004
477;168;2839;0.0023770280900958034
478;168;2872;-0.003746102818037577
479;168;2873;0.0013690747279417738
480;169;2840;0.0012796689521360587
481;169;2873;-0.0013907567647628346
482;169;2874;0.00011108781262677467
483;170;2841;4.228747977706485e-05
484;170;2874;-8.586796559312822e-06
485;170;2875;-3.370068321775209e-05
486;171;2842;-0.0002502130118105196
487;171;2875;-0.0009711111490522889
488;171;2876;0.0012213241608628085
489;172;2843;0.0006098146951852981
490;172;2876;-0.003043036633865516
491;172;2877;0.0024332219386802175
492;173;2844;0.001551378048262706
493;173;2877;-0.003589757484272216
494;173;2878;0.0020383794360096267
495;174;2845;0.0013466687101296197
496;174;2878;-0.0018435055617358818
497;174;2879;0.0004968368516062621
498;175;2846;0.00012665630939692112
499;175;2879;-6.570532440680793e-05
500;175;2880;-6.0950984990113166e-05
501;176;2847;-0.000658552994524734
502;176;2880;-0.0006551828052345817
503;176;2881;0.0013137357997593155
504;177;2848;-4.6491603326638844e-05
505;177;2881;-0.0027918801128785356
506;177;2882;0.0028383717162051743
507;178;2849;0.0010800387846096541
508;178;2882;-0.0034095953304739716
509;178;2883;0.0023295565458643173
510;179;2850;0.001052851227633227
511;179;2883;-0.001534256876083395
512;179;2884;0.00048140564845016706
513;180;2851;-0.0002770653966868377
514;180;2884;0.00013288641605219625
515;180;2885;0.0001441789806346414
516;181;2852;-0.0011673073769467629
517;181;2885;-0.0009326449699485694
518;181;2886;0.0020999523468953323
519;182;2853;-0.0003765011506921079
520;182;2886;-0.0031619117111387853
521;182;2887;0.003538412861830893
522;183;2854;0.0008774818913708877
523;183;2887;-0.0030452933080324916
524;183;2888;0.002167811416661609
525;184;2855;0.0004908500325966584
526;184;2888;-0.0006121567001790685
527;184;2889;0.0001213066675824101
528;185;2856;-0.001282506787929132
529;185;2889;0.0002785476842689124
530;185;2890;0.0010039591036602195
531;186;2857;-0.0018496404387119438
532;186;2890;-0.0019739749682412206
533;186;2891;0.003823615406953165
534;187;2858;-0.00025246714816098634
535;187;2891;-0.0036668626937538234
536;187;2892;0.003919329841914808
537;188;2859;0.0007488115931752431
538;188;2892;-0.0016566764822424952
539;188;2893;0.0009078648890672522
540;189;2860;-0.0011962807417701844
541;189;2893;0.0007266944471074013
542;189;2894;0.00046958629466278313
543;190;2861;-0.0032074984011807675
544;190;2894;-0.001144545652662682
545;190;2895;0.004352044053843451
546;191;2862;-0.0012990220446051487
547;191;2895;-0.0040751828113082785
548;191;2896;0.0053742048559134266
549;192;2863;0.0008611003175379314
550;192;2896;-0.0019419590712347174
551;192;2897;0.001080858753696786
552;193;2864;-0.0022178589782268967
553;193;2897;0.001093809781910246
554;193;2898;0.0011240491963166509
555;194;2865;-0.004247948058114128
556;194;2898;-0.002152933673732126
557;194;2899;0.006400881731846254
558;195;2899;-0.004527064940125844
559;195;2900;0.004527064940125844
560;196;2866;3.189478612711182e-05
561;196;2901;-8.743999896874728e-05
562;196;2902;5.5545212841635454e-05
563;197;2867;0.0002360212751131785
564;197;2902;-0.0005997523207959545
565;197;2903;0.000363731045682776
566;198;2868;0.0008364762572916008
567;198;2903;-0.001946266192655886
568;198;2904;0.001109789935364285
569;199;2869;0.0018410216397152803
570;199;2904;-0.0038505827717170375
571;199;2905;0.002009561132001757
572;200;2870;0.00270786813059341
573;200;2905;-0.004934854050304942
574;200;2906;0.0022269859197115317
575;201;2871;0.0026084640020136727
576;201;2906;-0.003888132954156868
577;201;2907;0.0012796689521431953
578;202;2872;0.001369074727934576
579;202;2907;-0.00139075676476249
580;202;2908;2.1682036827914335e-05
581;203;2873;2.168203682106078e-05
582;203;2908;-9.33457584724465e-07
583;203;2909;-2.0748579236336316e-05
584;204;2874;-0.00010250101606746367
585;204;2909;-0.0012275653980649275
586;204;2910;0.0013300664141323905
587;205;2875;0.001004811832270041
588;205;2910;-0.0033251098882139084
589;205;2911;0.0023202980559438673
590;206;2876;0.0018217124730027165
591;206;2911;-0.003344857580119117
592;206;2912;0.0015231451071164
593;207;2877;0.0011565355455919989
594;207;2912;-0.0012093312269279377
595;207;2913;5.2795681335939076e-05
596;208;2878;-0.00019487387427374205
597;208;2913;1.567311765401378e-05
598;208;2914;0.00017920075661974024
599;209;2879;-0.00043113152719945425
600;209;2914;-0.001471074085836667
601;209;2915;0.0019022056130361216
602;210;2880;0.0007161337902246949
603;210;2915;-0.0034066731192199597
604;210;2916;0.0026905393289952647
605;211;2881;0.0014781443131192198
606;211;2916;-0.002769606815455735
607;211;2917;0.0012914625023365152
608;212;2882;0.000571223614268799
609;212;2917;-0.0004909038136492682
610;212;2918;-8.031980061953096e-05
611;213;2883;-0.0007952996697809224
612;213;2918;-0.0001636605787877516
613;213;2919;0.0009589602485686739
614;214;2884;-0.0006142920645023634
615;214;2919;-0.0023606432720945023
616;214;2920;0.0029749353365968656
617;215;2885;0.0007884659893139281
618;215;2920;-0.0035191675920978353
619;215;2921;0.0027307016027839073
620;216;2886;0.0010619593642434537
621;216;2921;-0.0016334535821111746
622;216;2922;0.0005714942178677196
623;217;2887;-0.0004931195537984014
624;217;2922;0.00023714031947715954
625;217;2923;0.00025597923432124186
626;218;2888;-0.0015556547164825405
627;218;2923;-0.0011344287861777037
628;218;2924;0.0026900835026602435
629;219;2889;-0.00039985435185132254
630;219;2924;-0.003489190257705513
631;219;2925;0.0038890446095568346
632;220;2890;0.0009700158645810014
633;220;2925;-0.0026175681079494664
634;220;2926;0.0016475522433684652
635;221;2891;-0.00015675271319934178
636;221;2926;0.0001374516622000796
637;221;2927;1.9301050999262166e-05
638;222;2892;-0.0022626533596723057
639;222;2927;-0.0002606802682425332
640;222;2928;0.002523333627914836
641;223;2893;-0.0016345593361746541
642;223;2928;-0.0033263935902488615
643;223;2929;0.004960952926423518
644;224;2894;0.0006749593579998992
645;224;2929;-0.003170125144619727
646;224;2930;0.002495165786619828
647;225;2895;-0.000276861242535172
648;225;2930;0.00026916940386818844
649;225;2931;7.691838666983576e-06
650;226;2896;-0.00343224578467871
651;226;2931;-7.231387102927686e-05
652;226;2932;0.0035045596557079866
653;227;2897;-0.002174668535607032
654;227;2932;-0.0039895074399032525
655;227;2933;0.006164175975510285
656;228;2898;0.001028884477415475
657;228;2933;-0.002837950803474883
658;228;2934;0.0018090663260594084
659;229;2899;-0.00187381679172041
660;229;2934;0.001108168908110222
661;229;2935;0.0007656478836101878
662;230;2900;-0.004527064940125844
663;230;2935;-0.0018497743000682695
664;230;2936;0.006376839240194113
665;231;2936;-0.004791301644516047
666;231;2937;0.004791301644516046
667;232;2901;8.74399989687473e-05
668;232;2938;-0.00021054410792184974
669;232;2939;0.00012310410895310247
670;233;2902;0.0005442071079543191
671;233;2939;-0.0012061169748115268
672;233;2940;0.0006619098668572076
673;234;2903;0.0015825351469730981
674;234;2940;-0.0031737977136605785
675;234;2941;0.0015912625666874803
676;235;2904;0.0027407928363527515
677;235;2941;-0.004833101947129332
678;235;2942;0.0020923091107765777
679;236;2905;0.0029252929183031847
680;236;2942;-0.004279017611915617
681;236;2943;0.001353724693612432
682;237;2906;0.001661147034445311
683;237;2943;-0.0017034345142286542
684;237;2944;4.228747978334338e-05
685;238;2907;0.00011108781261929354
686;238;2944;-8.586796560004303e-06
687;238;2945;-0.00010250101605928895
688;239;2908;-2.0748579243189873e-05
689;239;2945;-0.001227565398066964
690;239;2946;0.001248313977310154
691;240;2909;0.0012483139773012653
692;240;2946;-0.0034029649086094946
693;240;2947;0.0021546509313082286
694;241;2910;0.0019950434740814782
695;241;2947;-0.003178170842043129
696;241;2948;0.0011831273679616544
697;242;2911;0.001024559524175251
698;242;2948;-0.0008707178954641315
699;242;2949;-0.00015384162871111926
700;243;2912;-0.00031381388018846234
701;243;2949;-0.0001034683057786711
702;243;2950;0.00041728218596713405
703;244;2913;-6.846879898995286e-05
704;244;2950;-0.0020852683036398684
705;244;2951;0.002153737102629821
706;245;2914;0.001291873329216926
707;245;2951;-0.0035528962271067477
708;245;2952;0.002261022897889813
709;246;2915;0.001504467506183835
710;246;2952;-0.0020363160251590036
711;246;2953;0.0005318485189751638
712;247;2916;7.906748646047076e-05
713;247;2953;-3.53871513872704e-05
714;247;2954;-4.368033507320036e-05
715;248;2917;-0.0008005586886872522
716;248;2954;-0.0009483593635656553
717;248;2955;0.0017489180522529076
718;249;2918;0.00024398037940728446
719;249;2955;-0.0032578491730139818
720;249;2956;0.0030138687936066976
721;250;2919;0.001401683023525827
722;250;2956;-0.0029550962013322165
723;250;2957;0.0015534131778063894
724;251;2920;0.0005442322555009698
725;251;2957;-0.00047859967638016506
726;251;2958;-6.563257912080492e-05
727;252;2921;-0.001097248020672724
728;252;2958;-0.00017052011225074685
729;252;2959;0.0012677681329234707
730;253;2922;-0.0008086345373448784
731;253;2959;-0.0026704311581724842
732;253;2960;0.0034790656955173563
733;254;2923;0.0008784495518564628
734;254;2960;-0.0035012015705686425
735;254;2961;0.0026227520187121806
736;255;2924;0.0007991067550452695
737;255;2961;-0.001006136162903961
738;255;2962;0.0002070294078586915
739;256;2925;-0.0012714765016073673
740;256;2962;0.0002955465240480314
741;256;2963;0.0009759299775593359
742;257;2926;-0.001785003905568545
743;257;2963;-0.002176750704302649
744;257;2964;0.003961754609871195
745;258;2927;0.00024137921724327036
746;258;2964;-0.003814752782986591
747;258;2965;0.0035733735657433223
748;259;2928;0.0008030599623340251
749;259;2965;-0.0012281818641584814
750;259;2966;0.0004251219018244562
751;260;2929;-0.0017908277818037912
752;260;2966;0.0006356680752352266
753;260;2967;0.001155159706568565
754;261;2930;-0.0027643351904880187
755;261;2967;-0.002265458767763406
756;261;2968;0.005029793958251425
757;262;2931;6.46220323622933e-05
758;262;2968;-0.004114214754417868
759;262;2969;0.0040495927220555745
760;263;2932;0.0004849477841952658
761;263;2969;-0.0006270735911984007
762;263;2970;0.00014212580700313492
763;264;2933;-0.0033262251720354006
764;264;2970;0.0006309222645806626
765;264;2971;0.0026953029074547395
766;265;2934;-0.0029172352341696297
767;265;2971;-0.0037083250100400206
768;265;2972;0.006625560244209651
769;266;2935;0.001084126416458082
770;266;2972;-0.003563754892189501
771;266;2973;0.00247962847573142
772;267;2936;-0.001585537595678067
773;267;2973;0.0010519535701986984
774;267;2974;0.0005335840254793685
775;268;2937;-0.004791301644516047
776;268;2974;-0.0016124261811303374
777;268;2975;0.006403727825646384
778;269;2975;-0.0050532615390272515
779;269;2976;0.0050532615390272515
780;270;2938;0.0002105441079218498
781;270;2977;-0.0004510634290394085
782;270;2978;0.00024051932111755875
783;271;2939;0.0010830128658584244
784;271;2978;-0.0021159744221328084
785;271;2979;0.0010329615562743846
786;272;2940;0.0025118878468033713
787;272;2979;-0.004365571264363577
788;272;2980;0.001853683417560207
789;273;2941;0.0032418393804418515
790;273;2980;-0.0047716000374668655
791;273;2981;0.0015297606570250143
792;274;2942;0.002186708501139095
793;274;2981;-0.0023835413340952205
794;274;2982;0.0001968328329561258
795;275;2943;0.0003497098206162222
796;275;2982;-9.949680881449815e-05
797;275;2983;-0.00025021301180172404
798;276;2944;-3.3700683223339414e-05
799;276;2983;-0.0009711111490581121
800;276;2984;0.0010048118322814516
