vertex_index;vertex_x;vertex_y;ldos
191;42.5;-64.95190528383289;1.7347789683244472
192;41.0;-65.81793068761732;0.2265145742587811
193;39.5;-66.68395609140175;0.23197498820034268
194;38.0;-67.5499814951862;0.8510044709211142
195;36.5;-68.41600689897064;0.4256824288173755
196;86.0;-38.105117766515306;1.718763472344018e-10
197;84.5;-38.97114317029974;2.003664798808498e-08
198;83.0;-39.83716857408418;5.736570591146683e-07
199;81.5;-40.70319397786862;6.905830223657433e-06
200;80.0;-41.569219381653056;4.1644525693895095e-05
201;78.5;-42.4352447854375;0.00012694127372012465
202;77.0;-43.30127018922194;0.00014993733840603388
203;75.5;-44.16729559300637;2.8341913802389414e-07
204;74.0;-45.03332099679081;0.00098615146436311
205;72.5;-45.89934640057525;0.006163170845213916
206;71.0;-46.76537180435969;0.012807688170479998
207;69.5;-47.63139720814413;0.008073836920327333
208;68.0;-48.49742261192856;0.0007109853612559205
209;66.5;-49.363448015713004;0.04790672981671366
210;65.0;-50.229473419497445;0.1536529245318166
211;63.5;-51.09549882328188;0.1628164300375447
212;62.0;-51.96152422706632;0.02352525801214601
213;60.5;-52.82754963085076;0.09768806481886302
214;59.0;-53.693575034635195;0.5919672018407869
215;57.5;-54.559600438419636;0.8283658168714118
216;56.0;-55.42562584220408;0.2964067947053742
217;54.5;-56.29165124598851;0.05103436568865049
218;53.0;-57.15767664977295;1.002297104602143
219;51.5;-58.02370205355739;1.6862188526342803
220;50.0;-58.88972745734183;0.7638786644875103
221;48.5;-59.75575286112627;0.005316810483568565
222;47.0;-60.62177826491071;0.969625564063802
223;45.5;-61.48780366869514;1.6850074145890086
224;44.0;-62.353829072479584;0.6880573203379301
225;42.5;-63.219854476264025;0.008007119969261763
226;41.0;-64.08587988004845;0.7075747703165188
227;39.5;-64.95190528383289;0.9169465533747095
228;38.0;-65.81793068761733;0.19435863115420332
229;36.5;-66.68395609140177;0.0729300328780184
230;35.0;-67.5499814951862;0.42568242881737506
231;33.5;-68.41600689897065;0.24031553319663704
232;86.0;-36.373066958946424;1.7187614498669097e-10
233;84.5;-37.23909236273086;1.6497044755470932e-08
234;83.0;-38.1051177665153;3.7927258225370456e-07
235;81.5;-38.97114317029974;3.498748871070593e-06
236;80.0;-39.837168574084174;1.4633417560448272e-05
237;78.5;-40.703193977868615;2.31704794856157e-05
238;77.0;-41.569219381653056;9.569250081125035e-07
239;75.5;-42.43524478543749;0.0001372252598409172
240;74.0;-43.30127018922193;0.001019753912233139
241;72.5;-44.167295593006365;0.002218680302723283
242;71.0;-45.033320996790806;0.0012016815052303652
243;69.5;-45.89934640057525;0.000543676909379356
244;68.0;-46.76537180435968;0.013576417843688909
245;66.5;-47.63139720814412;0.03694566589932096
246;65.0;-48.49742261192856;0.029967065965900944
247;63.5;-49.363448015713;0.00013276045266901747
248;62.0;-50.22947341949744;0.06256318928876924
249;60.5;-51.09549882328188;0.2170902714996508
250;59.0;-51.96152422706631;0.20870598430923265
251;57.5;-52.827549630850754;0.019811287393095966
252;56.0;-53.693575034635195;0.13374664391285088
253;54.5;-54.55960043841963;0.5934228572313381
254;53.0;-55.42562584220407;0.6009982320034578
255;51.5;-56.29165124598851;0.08844519551018212
256;50.0;-57.157676649772945;0.1802372816434384
257;48.5;-58.023702053557386;0.8966505020597808
258;47.0;-58.88972745734183;0.8313441986084528
259;45.5;-59.75575286112626;0.0982088365074725
260;44.0;-60.6217782649107;0.2195730609993952
261;42.5;-61.48780366869514;0.8445138616783363
262;41.0;-62.35382907247958;0.5650415690227097
263;39.5;-63.21985447626402;0.01354866692176414
264;38.0;-64.08587988004845;0.2669913303666006
265;36.5;-64.95190528383289;0.5054027488837453
266;35.0;-65.81793068761733;0.14622045246967436
267;33.5;-66.68395609140177;0.026316480291712366
268;32.0;-67.5499814951862;0.24031553319663665
269;30.5;-68.41600689897065;0.14964413090730735
270;86.0;-34.641016151377556;1.7187567297468402e-10
271;84.5;-35.50704155516199;1.3301194820367884e-08
272;83.0;-36.37306695894643;2.3756923341186816e-07
273;81.5;-37.23909236273087;1.5741322944437349e-06
274;80.0;-38.105117766515306;3.8215308590522086e-06
275;78.5;-38.97114317029975;9.766005704891055e-07
276;77.0;-39.83716857408419;1.4711300725426293e-05
277;75.5;-40.70319397786862;0.00016109569947249407
278;74.0;-41.56921938165306;0.0004088199285483356
279;72.5;-42.4352447854375;0.00023010859549674092
280;71.0;-43.30127018922194;0.0001546985407981558
281;69.5;-44.16729559300638;0.0033618936101633143
282;68.0;-45.03332099679081;0.008686470775335459
283;66.5;-45.899346400575254;0.005729698813739503
284;65.0;-46.765371804359695;0.00036493319791278437
285;63.5;-47.63139720814413;0.026111549292743643
286;62.0;-48.49742261192857;0.06845837490658016
287;60.5;-49.36344801571301;0.04657107045343262
288;59.0;-50.229473419497445;8.262669136275833e-05
289;57.5;-51.095498823281886;0.09991382448339635
290;56.0;-51.96152422706633;0.25650754261051556
291;54.5;-52.82754963085076;0.1637220490374557
292;53.0;-53.6935750346352;2.4134355277949864e-05
293;51.5;-54.55960043841964;0.22833459793879163
294;50.0;-55.42562584220408;0.5211981465231216
295;48.5;-56.29165124598852;0.27287346473952306
296;47.0;-57.15767664977296;0.0012345943728585469
297;45.5;-58.02370205355739;0.35808022829149216
298;44.0;-58.889727457341834;0.6114753894761686
299;42.5;-59.755752861126275;0.20284955267087923
300;41.0;-60.62177826491071;0.027983262250661035
301;39.5;-61.48780366869515;0.40359824589294774
302;38.0;-62.35382907247959;0.4008291277336064
303;36.5;-63.219854476264025;0.03771551757015653
304;35.0;-64.08587988004847;0.10793131371181211
305;33.5;-64.9519052838329;0.2966015488324953
306;32.0;-65.81793068761733;0.10758159815932408
307;30.5;-66.68395609140178;0.010687682459917646
308;29.0;-67.54998149518622;0.14964413090730697
309;27.5;-68.41600689897065;0.10087564819150573
310;86.0;-32.908965343808674;1.718746955711921e-10
311;84.5;-33.77499074759311;1.0449098814015692e-08
312;83.0;-34.64101615137755;1.3844383216168715e-07
313;81.5;-35.50704155516199;5.88649052479504e-07
314;80.0;-36.373066958946424;4.903281265443382e-07
315;78.5;-37.239092362730865;9.344809514966878e-07
316;77.0;-38.105117766515306;2.326825884541851e-05
317;75.5;-38.97114317029974;7.844351179452123e-05
318;74.0;-39.83716857408418;5.665529555294661e-05
319;72.5;-40.703193977868615;2.5503395264788676e-05
320;71.0;-41.569219381653056;0.0007621440418961676
321;69.5;-42.4352447854375;0.002074271136693887
322;68.0;-43.30127018922193;0.0012404108556498886
323;66.5;-44.16729559300637;0.00030648570393467764
324;65.0;-45.03332099679081;0.008986539435052298
325;63.5;-45.89934640057525;0.020302835054567262
326;62.0;-46.76537180435969;0.010010995204129325
327;60.5;-47.63139720814413;0.0021015420059159687
328;59.0;-48.49742261192856;0.05057518178477816
329;57.5;-49.363448015713004;0.09425233073779385
330;56.0;-50.229473419497445;0.03624242647233314
331;54.5;-51.09549882328188;0.010371438284599787
332;53.0;-51.96152422706632;0.15977963734517184
333;51.5;-52.82754963085076;0.23304270057278959
334;50.0;-53.693575034635195;0.05958336016404664
335;48.5;-54.559600438419636;0.039827312015759515
336;47.0;-55.42562584220408;0.3108156091502722
337;45.5;-56.29165124598851;0.3172646668392686
338;44.0;-57.15767664977295;0.03369831965710105
339;42.5;-58.02370205355739;0.10994580503014559
340;41.0;-58.88972745734183;0.3815163200433031
341;39.5;-59.75575286112627;0.21903518979235923
342;38.0;-60.62177826491071;4.7831017687012895e-06
343;36.5;-61.48780366869514;0.1926383613034717
344;35.0;-62.353829072479584;0.273250647678698
345;33.5;-63.219854476264025;0.046691593449634104
346;32.0;-64.08587988004845;0.046922075979406876
347;30.5;-64.95190528383289;0.18608661917912947
348;29.0;-65.81793068761733;0.08034809353781362
349;27.5;-66.68395609140177;0.004792705516759436
350;26.0;-67.5499814951862;0.10087564819150534
351;24.5;-68.41600689897065;0.07252573063145512
352;86.0;-31.17691453623979;1.7187289548685953e-10
353;84.5;-32.042939940024226;7.940757492532791e-09
354;83.0;-32.90896534380867;7.282445706593072e-08
355;81.5;-33.77499074759311;1.5614801265254327e-07
356;80.0;-34.64101615137754;4.496203186588916e-09
357;78.5;-35.50704155516198;2.778557772827911e-06
358;77.0;-36.373066958946424;1.4876811548858515e-05
359;75.5;-37.23909236273086;1.6266112364879638e-05
360;74.0;-38.1051177665153;1.7688158875604584e-06
361;72.5;-38.97114317029973;0.00015817998404214995
362;71.0;-39.837168574084174;0.0005088157388044595
363;69.5;-40.703193977868615;0.00032174498598540633
364;68.0;-41.56921938165305;0.00010660276438184141
365;66.5;-42.43524478543749;0.002780025793618541
366;65.0;-43.30127018922193;0.005973871777301608
367;63.5;-44.167295593006365;0.0022744080628567392
368;62.0;-45.033320996790806;0.0018005815573621353
369;60.5;-45.89934640057525;0.02128597885472573
370;59.0;-46.76537180435968;0.03205782556790319
371;57.5;-47.63139720814412;0.006743091639609818
372;56.0;-48.49742261192856;0.013602834359882179
373;54.5;-49.363448015713;0.08538920639323387
374;53.0;-50.22947341949744;0.08873516240475948
375;51.5;-51.09549882328188;0.0068924504010616765
376;50.0;-51.96152422706631;0.05695291436445492
377;48.5;-52.827549630850754;0.19683826435621554
378;47.0;-53.693575034635195;0.12812158203966778
379;45.5;-54.55960043841963;3.314973045134505e-05
380;44.0;-55.42562584220407;0.14416573161927487
381;42.5;-56.29165124598851;0.26538120143859656
382;41.0;-57.157676649772945;0.08184713689116471
383;39.5;-58.023702053557386;0.02239757325545194
384;38.0;-58.88972745734183;0.22108342319263688
385;36.5;-59.75575286112626;0.19072673877928364
386;35.0;-60.6217782649107;0.007027135194230938
387;33.5;-61.48780366869514;0.0940351163830106
388;32.0;-62.35382907247958;0.1872270440422506
389;30.5;-63.21985447626402;0.04612295387980572
390;29.0;-64.08587988004845;0.021880383862896483
391;27.5;-64.95190528383289;0.12438795017363045
392;26.0;-65.81793068761732;0.0616925765092235
393;24.5;-66.68395609140177;0.002333204382719366
394;23.0;-67.5499814951862;0.07252573063145475
395;21.5;-68.41600689897064;0.05496257898078955
396;86.0;-29.44486372867092;1.7186995753622866e-10
397;84.5;-30.310889132455355;5.7761709516470454e-09
398;83.0;-31.176914536239796;3.2670447115873096e-08
399;81.5;-32.04293994002424;1.5699846819369174e-08
400;80.0;-32.908965343808674;2.1359517684549829e-07
401;78.5;-33.774990747593115;2.5596560449734044e-06
402;77.0;-34.641016151377556;4.796765969679111e-06
403;75.5;-35.50704155516199;3.10637415835055e-08
404;74.0;-36.37306695894643;2.876183705704607e-05
405;72.5;-37.239092362730865;0.00012649669590965084
406;71.0;-38.105117766515306;9.960050987427923e-05
407;69.5;-38.97114317029975;2.134263515120439e-05
408;68.0;-39.83716857408418;0.0007987389977610144
409;66.5;-40.70319397786862;0.001797861858975417
410;65.0;-41.56921938165306;0.0006034365381176392
411;63.5;-42.4352447854375;0.0008761725066647087
412;62.0;-43.30127018922194;0.008122301567301093
413;60.5;-44.16729559300638;0.010704805141521728
414;59.0;-45.03332099679081;0.001098924233793941
415;57.5;-45.899346400575254;0.009395588685663706
416;56.0;-46.765371804359695;0.03950047757410041
417;54.5;-47.63139720814413;0.030829482197635847
418;53.0;-48.49742261192857;3.217569405920263e-05
419;51.5;-49.36344801571301;0.04616651730221798
420;50.0;-50.229473419497445;0.10347067142964529
421;48.5;-51.095498823281886;0.04203180791326965
422;47.0;-51.96152422706633;0.0073486068046536065
423;45.5;-52.82754963085076;0.12403540121038396
424;44.0;-53.6935750346352;0.14856842457926456
425;42.5;-54.55960043841964;0.01834944079915724
426;41.0;-55.42562584220408;0.0524695390633441
427;39.5;-56.29165124598852;0.18987586670250786
428;38.0;-57.15767664977296;0.10274395380272248
429;36.5;-58.02370205355739;0.0011204102926520335
430;35.0;-58.889727457341834;0.12453471509876775
431;33.5;-59.755752861126275;0.15247417374196123
432;32.0;-60.62177826491071;0.015887586593033534
433;30.5;-61.48780366869515;0.04749560332977136
434;29.0;-62.35382907247959;0.131538769400946
435;27.5;-63.219854476264025;0.04192934887308511
436;26.0;-64.08587988004847;0.010879920770245412
437;24.5;-64.9519052838329;0.088020895207292
438;23.0;-65.81793068761733;0.04884222183684398
439;21.5;-66.68395609140177;0.0012155699862544443
440;20.0;-67.54998149518622;0.05496257898078917
441;18.5;-68.41600689897065;0.043497479872053706
442;86.0;-27.71281292110204;1.718657523781948e-10
443;84.5;-28.578838324886473;3.955337031641127e-09
444;83.0;-29.444863728670914;1.0972404132229219e-08
445;81.5;-30.310889132455355;3.0760563567862686e-09
446;80.0;-31.17691453623979;3.451041129995688e-07
447;78.5;-32.04293994002423;1.2944359438711275e-06
448;77.0;-32.908965343808674;3.484196984500462e-07
449;75.5;-33.77499074759311;4.056529201605302e-06
450;74.0;-34.64101615137755;3.068133691115104e-05
451;72.5;-35.50704155516198;3.4622425997810874e-05
452;71.0;-36.373066958946424;1.6057809418562528e-06
453;69.5;-37.239092362730865;0.00021315167524299573
454;68.0;-38.1051177665153;0.0005589558282522696
455;66.5;-38.97114317029974;0.0001999191118296438
456;65.0;-39.83716857408418;0.00031813560549052864
457;63.5;-40.703193977868615;0.002933850266450952
458;62.0;-41.569219381653056;0.003663116080021659
459;60.5;-42.4352447854375;0.00017796686723567723
460;59.0;-43.30127018922193;0.004944086284304041
461;57.5;-44.16729559300637;0.01692097275852843
462;56.0;-45.03332099679081;0.010366602940026276
463;54.5;-45.89934640057525;0.000536585814493194
464;53.0;-46.76537180435969;0.028870458144584193
465;51.5;-47.63139720814413;0.04863528246920606
466;50.0;-48.49742261192856;0.011407250801929045
467;48.5;-49.363448015713004;0.013607708741603787
468;47.0;-50.229473419497445;0.08452998606808801
469;45.5;-51.09549882328188;0.07100239989601326
470;44.0;-51.96152422706632;0.0011061909140735336
471;42.5;-52.82754963085076;0.06249286544907291
472;41.0;-53.693575034635195;0.13287650799860148
473;39.5;-54.559600438419636;0.04271878723729058
474;38.0;-55.42562584220408;0.013273472896483774
475;36.5;-56.29165124598851;0.12532260658445024
476;35.0;-57.15767664977295;0.10203067218367108
477;33.5;-58.02370205355739;0.0014126126165009013
478;32.0;-58.88972745734183;0.06992505673578966
479;30.5;-59.75575286112627;0.11832279834583226
480;29.0;-60.62177826491071;0.020951952187025256
481;27.5;-61.48780366869514;0.02493751772110261
482;26.0;-62.353829072479584;0.0955263824930601
483;24.5;-63.219854476264025;0.03700864162761242
484;23.0;-64.08587988004845;0.005727522078975005
485;21.5;-64.95190528383289;0.06546832509387408
486;20.0;-65.81793068761733;0.039830567302633325
487;18.5;-66.68395609140177;0.0006698002233507827
488;17.0;-67.5499814951862;0.043497479872053324
489;15.5;-68.41600689897065;0.03568238645578189
490;86.0;-25.980762113533157;1.7186057757069422e-10
491;84.5;-26.84678751731759;2.478249241040052e-09
492;83.0;-27.71281292110203;1.75219352473659e-09
493;81.5;-28.578838324886473;2.5665531135514173e-08
494;80.0;-29.444863728670907;2.830244798147652e-07
495;78.5;-30.310889132455348;3.028085761321435e-07
496;77.0;-31.17691453623979;2.997375383389153e-07
497;75.5;-32.042939940024226;6.78255946003065e-06
498;74.0;-32.90896534380867;1.2425625851440975e-05
499;72.5;-33.7749907475931;1.1912146713331594e-07
500;71.0;-34.64101615137754;5.1139143751600975e-05
501;69.5;-35.50704155516198;0.00017775894401803996
502;68.0;-36.37306695894642;8.176787452658342e-05
503;66.5;-37.23909236273086;9.03078188730623e-05
504;65.0;-38.1051177665153;0.0010224356466587566
505;63.5;-38.97114317029973;0.0013197763289301582
506;62.0;-39.837168574084174;4.043494367140666e-05
507;60.5;-40.703193977868615;0.0022262803807384783
508;59.0;-41.56921938165305;0.006998055373657071
509;57.5;-42.43524478543749;0.003572035599259122
510;56.0;-43.30127018922193;0.0007988692250645428
511;54.5;-44.167295593006365;0.015620129824832997
512;53.0;-45.033320996790806;0.021535285258462745
513;51.5;-45.89934640057525;0.0025624975503946855
514;50.0;-46.76537180435968;0.012934389974741329
515;48.5;-47.63139720814412;0.04993288371693857
516;47.0;-48.49742261192856;0.030306777635006058
517;45.5;-49.363448015713;0.0005894193787976616
518;44.0;-50.22947341949744;0.05438391631854718
519;42.5;-51.09549882328188;0.0802276579322164
520;41.0;-51.96152422706631;0.013118642189920078
521;39.5;-52.827549630850754;0.024912554498373776
522;38.0;-53.693575034635195;0.10361685690483832
523;36.5;-54.55960043841963;0.0570248813836576
524;35.0;-55.42562584220407;0.0011962628987693743
525;33.5;-56.29165124598851;0.07943251589092298
526;32.0;-57.157676649772945;0.09121494321427799
527;30.5;-58.023702053557386;0.006327784803521089
528;29.0;-58.88972745734183;0.039693760182599236
529;27.5;-59.75575286112626;0.09160552993327105
530;26.0;-60.6217782649107;0.022848517510247954
531;24.5;-61.48780366869514;0.01361821958953147
532;23.0;-62.35382907247958;0.07185439077577198
533;21.5;-63.21985447626402;0.0324674981648657
534;20.0;-64.08587988004845;0.0031687691605798343
535;18.5;-64.95190528383289;0.05083061836278011
536;17.0;-65.81793068761732;0.03337198121001983
537;15.5;-66.68395609140177;0.00038662079172038793
538;14.0;-67.5499814951862;0.0356823864557815
539;12.5;-68.41600689897064;0.03016037848190981
540;86.0;-24.24871130596429;1.7185530124685614e-10
541;84.5;-25.114736709748723;1.344895373136143e-09
542;83.0;-25.980762113533164;6.293697836293025e-11
543;81.5;-26.846787517317605;4.082864887802472e-08
544;80.0;-27.71281292110204;1.382335306207291e-07
545;78.5;-28.57883832488648;3.37188689111417e-10
546;77.0;-29.44486372867092;1.2050611676514829e-06
547;75.5;-30.310889132455355;4.230676912168517e-06
548;74.0;-31.176914536239796;8.476521261969351e-07
549;72.5;-32.04293994002423;1.0112400080471921e-05
550;71.0;-32.908965343808674;5.619244304579714e-05
551;69.5;-33.774990747593115;3.821068888848003e-05
552;68.0;-34.64101615137755;1.8405141732328884e-05
553;66.5;-35.50704155516199;0.00034393725392700437
554;65.0;-36.37306695894643;0.0005050152867396708
555;63.5;-37.239092362730865;1.8951246007076494e-05
556;62.0;-38.105117766515306;0.0008982057845420996
557;60.5;-38.97114317029975;0.002866757127697989
558;59.0;-39.83716857408418;0.0013301305402488005
559;57.5;-40.70319397786862;0.000570635281334455
560;56.0;-41.56921938165306;0.007749391971881898
561;54.5;-42.4352447854375;0.009354055898175005
562;53.0;-43.30127018922194;0.00047387614624811456
563;51.5;-44.16729559300638;0.009240603974983703
564;50.0;-45.03332099679081;0.027011064141510673
565;48.5;-45.899346400575254;0.012040076314101717
566;47.0;-46.765371804359695;0.00243723565139316
567;45.5;-47.63139720814413;0.03934909461402148
568;44.0;-48.49742261192857;0.043650044729456876
