vertex_index;vertex_x;vertex_y;ldos
55;74.0;-62.35382907247958;0.0029663150020745968
56;72.5;-63.21985447626401;0.002384679282195317
57;96.5;-47.63139720814413;2.8757965680260385e-06
58;95.0;-48.49742261192857;1.6900843698729466e-05
59;93.5;-49.363448015713004;5.3771001407811785e-06
60;92.0;-50.229473419497445;4.212398412434338e-05
61;90.5;-51.095498823281886;0.0002570393171864756
62;89.0;-51.96152422706632;0.00018901663585956682
63;87.5;-52.82754963085076;3.266207766579268e-05
64;86.0;-53.6935750346352;0.000890543379199338
65;84.5;-54.559600438419636;0.0012351185464662554
66;83.0;-55.42562584220408;8.977970063112405e-05
67;81.5;-56.29165124598852;0.0009798369815837804
68;80.0;-57.15767664977295;0.00274555401604097
69;78.5;-58.02370205355739;0.0009662536188077066
70;77.0;-58.889727457341834;0.0003501470484283803
71;75.5;-59.75575286112627;0.0029941940367868764
72;74.0;-60.62177826491071;0.0019172371092430647
73;72.5;-61.48780366869514;3.170488439235123e-05
74;71.0;-62.353829072479584;0.002384679282195316
75;69.5;-63.219854476264025;0.002103682916488324
76;96.5;-45.89934640057525;2.875796568026599e-06
77;95.0;-46.76537180435969;5.83341419736287e-06
78;93.5;-47.63139720814412;3.212002579582394e-06
79;92.0;-48.49742261192856;7.760124246838153e-05
80;90.5;-49.363448015713004;9.105256043956931e-05
81;89.0;-50.22947341949744;5.21717517718141e-06
82;87.5;-51.09549882328188;0.0003788242007729669
83;86.0;-51.96152422706632;0.0005821072480386048
84;84.5;-52.827549630850754;2.811417261506178e-05
85;83.0;-53.693575034635195;0.0006588995283427871
86;81.5;-54.559600438419636;0.0016628096385921552
87;80.0;-55.42562584220407;0.0004450279934114611
88;78.5;-56.29165124598851;0.0004542616237344094
89;77.0;-57.15767664977295;0.002479724960215064
90;75.5;-58.023702053557386;0.0012965049546591215
91;74.0;-58.88972745734183;0.00011952967809381757
92;72.5;-59.75575286112626;0.002442037444440944
93;71.0;-60.6217782649107;0.0018664533311007396
94;69.5;-61.48780366869514;8.804601215816133e-06
95;68.0;-62.35382907247958;0.0021036829164883222
96;66.5;-63.21985447626402;0.001973175623494994
97;96.5;-44.167295593006365;2.875796568026576e-06
98;95.0;-45.033320996790806;5.175778320474501e-07
99;93.5;-45.89934640057524;1.7702654546511946e-05
100;92.0;-46.76537180435968;4.923759677355926e-05
101;90.5;-47.63139720814412;5.372740354098899e-07
102;89.0;-48.497422611928556;0.00013986042995139621
103;87.5;-49.363448015713;0.00029512810997058236
104;86.0;-50.22947341949744;2.1748158921093396e-05
105;84.5;-51.09549882328187;0.00035436627685674494
106;83.0;-51.96152422706631;0.0009592225551548556
107;81.5;-52.827549630850754;0.00022826751588066917
108;80.0;-53.69357503463519;0.00038737625564214313
109;78.5;-54.55960043841963;0.0017985318289983976
110;77.0;-55.42562584220407;0.000811305367334941
111;75.5;-56.291651245988504;0.00019015925348965352
112;74.0;-57.157676649772945;0.002203361299080058
113;72.5;-58.02370205355738;0.001481019206656757
114;71.0;-58.88972745734182;3.8620087640450635e-05
115;69.5;-59.75575286112626;0.0021316434020161794
116;68.0;-60.621778264910695;0.0018402957532129645
117;66.5;-61.487803668695136;2.0894175040498176e-06
118;65.0;-62.35382907247958;0.001973175623494993
119;63.5;-63.21985447626401;0.0019278232689699689
120;96.5;-42.4352447854375;2.87579656802727e-06
121;95.0;-43.30127018922194;9.533346027849685e-07
122;93.5;-44.16729559300637;2.4274157241545487e-05
123;92.0;-45.03332099679081;7.893281325574002e-06
124;90.5;-45.899346400575254;3.948816437543819e-05
125;89.0;-46.76537180435969;0.0001577347599761192
126;87.5;-47.63139720814413;2.8654960944171116e-05
127;86.0;-48.49742261192857;0.00015664527266782228
128;84.5;-49.363448015713004;0.0005516913602907895
129;83.0;-50.229473419497445;0.0001475423054145877
130;81.5;-51.095498823281886;0.00025162822259440574
131;80.0;-51.96152422706632;0.0012103719971404874
132;78.5;-52.82754963085076;0.0005165267314792997
133;77.0;-53.6935750346352;0.00019392451066845416
134;75.5;-54.559600438419636;0.0017870274076330363
135;74.0;-55.42562584220408;0.0010989325257425569
136;72.5;-56.29165124598851;7.150331261676659e-05
137;71.0;-57.15767664977295;0.0019979575630609016
138;69.5;-58.02370205355739;0.0015964194167446479
139;68.0;-58.88972745734183;1.0699803665135663e-05
140;66.5;-59.75575286112627;0.001966403655781001
141;65.0;-60.62177826491071;0.0018468471655097667
142;63.5;-61.48780366869514;2.6363831711137227e-07
143;62.0;-62.353829072479584;0.0019278232689699667
144;60.5;-63.219854476264025;0.0019358844842366297
145;96.5;-40.703193977868615;2.875796568027665e-06
146;95.0;-41.569219381653056;7.140684509577212e-06
147;93.5;-42.43524478543749;1.560639127281462e-05
148;92.0;-43.30127018922193;4.48330939181494e-06
149;90.5;-44.16729559300637;8.269100193984656e-05
150;89.0;-45.033320996790806;3.937925321258222e-05
151;87.5;-45.89934640057525;5.1929564938618235e-05
152;86.0;-46.76537180435969;0.0003192952211359378
153;84.5;-47.63139720814412;0.00012039158940017764
154;83.0;-48.49742261192856;0.00012862761885829713
155;81.5;-49.363448015713004;0.000784531699218308
156;80.0;-50.22947341949744;0.00035825431724011825
157;78.5;-51.09549882328188;0.00014552022673347596
158;77.0;-51.96152422706632;0.0013434352661145493
159;75.5;-52.827549630850754;0.0008035846594118061
160;74.0;-53.693575034635195;8.323087573099338e-05
161;72.5;-54.55960043841963;0.0017310687518879626
162;71.0;-55.42562584220407;0.0013135228247063563
163;69.5;-56.29165124598851;2.249890377762167e-05
164;68.0;-57.157676649772945;0.0018685106841294557
165;66.5;-58.023702053557386;0.0016869991124034791
166;65.0;-58.88972745734183;1.8746824521016053e-06
167;63.5;-59.75575286112626;0.0018912424105810787
168;62.0;-60.6217782649107;0.0018829981910791673
169;60.5;-61.48780366869514;8.409443266034793e-09
170;59.0;-62.35382907247958;0.0019358844842366281
171;57.5;-63.21985447626402;0.0019804734740393776
172;95.0;-39.837168574084174;1.9079627552425842e-05
173;93.5;-40.70319397786861;1.6340166566102241e-06
174;92.0;-41.56921938165305;3.681910956820439e-05
175;90.5;-42.43524478543749;4.8665645002353945e-05
176;89.0;-43.301270189221924;7.942083279024208e-06
177;87.5;-44.167295593006365;0.0001817510093439639
178;86.0;-45.033320996790806;0.00011369139468175771
179;84.5;-45.89934640057524;4.756203875837253e-05
180;83.0;-46.76537180435968;0.0004979021805575894
181;81.5;-47.63139720814412;0.000277824935599773
182;80.0;-48.497422611928556;8.248064863897628e-05
183;78.5;-49.363448015713;0.0009604286777467532
184;77.0;-50.22947341949744;0.0006046546288277836
185;75.5;-51.09549882328187;6.897856812995423e-05
186;74.0;-51.96152422706631;0.00140405070381112
187;72.5;-52.82754963085075;0.001055146499007363
188;71.0;-53.69357503463519;2.8767764273192277e-05
189;69.5;-54.55960043841963;0.0016798404228144516
190;68.0;-55.42562584220406;0.0014809391447406066
191;66.5;-56.291651245988504;4.636176904768223e-06
192;65.0;-57.157676649772945;0.0018013475719368848
193;63.5;-58.02370205355738;0.0017740292437825257
194;62.0;-58.88972745734182;9.004094259323646e-09
195;60.5;-59.75575286112626;0.001875047965851102
196;59.0;-60.621778264910695;0.0019439625183898265
197;57.5;-61.487803668695136;2.538381918404594e-07
198;56.0;-62.35382907247958;0.0019804734740393754
199;54.5;-63.21985447626401;0.0020518942699565617
200;95.0;-38.105117766515306;1.9079627552426513e-05
201;93.5;-38.97114317029974;9.546472817393229e-06
202;92.0;-39.83716857408418;5.396609348656165e-05
203;90.5;-40.70319397786862;8.248297997671591e-07
204;89.0;-41.569219381653056;9.592727077292446e-05
205;87.5;-42.4352447854375;0.00011370673457744337
206;86.0;-43.30127018922194;7.946138052527216e-06
207;84.5;-44.16729559300637;0.0003083234102586122
208;83.0;-45.03332099679081;0.00023768999811114364
209;81.5;-45.899346400575254;3.1873256186470405e-05
210;80.0;-46.76537180435969;0.0006630608048137285
211;78.5;-47.63139720814413;0.0004799998121224642
212;77.0;-48.49742261192857;4.0973539322161836e-05
213;75.5;-49.363448015713004;0.001082084959150971
214;74.0;-50.229473419497445;0.0008506165242221824
215;72.5;-51.09549882328188;2.4876612136041726e-05
216;71.0;-51.96152422706632;0.0014323634317807987
217;69.5;-52.82754963085076;0.0012689480760923163
218;68.0;-53.693575034635195;6.264429494355843e-06
219;66.5;-54.559600438419636;0.00165129672473156
220;65.0;-55.42562584220408;0.0016232121316745016
221;63.5;-56.29165124598851;1.0436689390564317e-07
222;62.0;-57.15767664977295;0.0017820316267692933
223;60.5;-58.02370205355739;0.001866839157918973
224;59.0;-58.88972745734183;6.218367627127012e-07
225;57.5;-59.75575286112627;0.0018997888006878848
226;56.0;-60.62177826491071;0.0020255701402258084
227;54.5;-61.48780366869514;6.325477399331556e-07
228;53.0;-62.353829072479584;0.0020518942699565587
229;51.5;-63.219854476264025;0.002144193007284981
230;93.5;-37.23909236273086;5.5618184083030295e-05
231;92.0;-38.1051177665153;1.811715488251911e-05
232;90.5;-38.97114317029974;4.144733425118053e-05
233;89.0;-39.837168574084174;0.00011454239810183317
234;87.5;-40.703193977868615;7.553159968059282e-07
235;86.0;-41.569219381653056;0.00018177040453055482
236;84.5;-42.43524478543749;0.00021727499527430096
237;83.0;-43.30127018922193;4.5879165355020645e-06
238;81.5;-44.16729559300637;0.0004436431693108992
239;80.0;-45.033320996790806;0.00040418394905500946
240;78.5;-45.89934640057525;1.4753811609982479e-05
241;77.0;-46.76537180435969;0.0008014535908671567
242;75.5;-47.63139720814412;0.000701932148674444
243;74.0;-48.49742261192856;1.3910877948891647e-05
244;72.5;-49.363448015713;0.0011664258251340499
245;71.0;-50.22947341949744;0.0010797093853988316
246;69.5;-51.09549882328188;4.94742190606421e-06
247;68.0;-51.96152422706631;0.0014535294790320365
248;66.5;-52.827549630850754;0.0014541459934699734
249;65.0;-53.693575034635195;1.204392639301914e-07
250;63.5;-54.55960043841963;0.0016493479878329717
251;62.0;-55.42562584220407;0.0017548607223921366
252;60.5;-56.29165124598851;9.856869896203238e-07
253;59.0;-57.157676649772945;0.0017993179328641923
254;57.5;-58.023702053557386;0.0019691524302016625
255;56.0;-58.88972745734183;2.015740321229604e-06
256;54.5;-59.75575286112626;0.001954613029095874
257;53.0;-60.6217782649107;0.0021245801613536145
258;51.5;-61.48780366869514;1.0152419463296116e-06
259;50.0;-62.35382907247958;0.002144193007284979
260;48.5;-63.21985447626402;0.0022534765040025054
261;93.5;-35.507041555161976;5.561818408303114e-05
262;92.0;-36.37306695894642;1.0248544895704772e-05
263;90.5;-37.23909236273086;0.00011436988208352558
264;89.0;-38.10511776651529;1.818585635442726e-05
265;87.5;-38.97114317029973;9.669495026109943e-05
266;86.0;-39.837168574084174;0.00020596023304952045
267;84.5;-40.70319397786861;1.5826277852159294e-06
268;83.0;-41.56921938165305;0.00028500844351459084
269;81.5;-42.43524478543749;0.00035800031875791983
270;80.0;-43.301270189221924;9.187451793887867e-07
271;78.5;-44.167295593006365;0.0005733819750614702
272;77.0;-45.033320996790806;0.0005987264121005286
273;75.5;-45.89934640057524;3.297687325688849e-06
274;74.0;-46.76537180435968;0.0009134739194373222
275;72.5;-47.631397208144115;0.0009255740112312908
276;71.0;-48.497422611928556;1.6745530306743103e-06
277;69.5;-49.363448015713;0.001230831741756808
278;68.0;-50.22947341949743;0.0012888747360265285
279;66.5;-51.09549882328187;6.535977970541034e-11
280;65.0;-51.96152422706631;0.0014807342451180442
281;63.5;-52.82754963085075;0.0016212800424238285
282;62.0;-53.69357503463519;1.6355654391887845e-06
283;60.5;-54.55960043841963;0.0016726660419226578
284;59.0;-55.42562584220406;0.0018845310328881627
285;57.5;-56.291651245988504;3.8289298321632585e-06
286;56.0;-57.157676649772945;0.001845163409466736
287;54.5;-58.02370205355738;0.0020821674852803673
288;53.0;-58.88972745734182;3.5425357734089247e-06
289;51.5;-59.75575286112626;0.0020327091740052618
290;50.0;-60.621778264910695;0.002238522228506063
291;48.5;-61.487803668695136;1.3580746564656967e-06
292;47.0;-62.35382907247958;0.0022534765040025024
293;45.5;-63.21985447626401;0.0023770324080825004
294;92.0;-34.64101615137755;0.0001136163030749536
295;90.5;-35.50704155516199;5.614580847374452e-05
296;89.0;-36.373066958946424;4.134358471173568e-05
297;87.5;-37.239092362730865;0.0001987492864073266
298;86.0;-38.105117766515306;2.0411923051050266e-05
299;84.5;-38.97114317029974;0.000171434225442426
300;83.0;-39.83716857408418;0.00032906752509375445
301;81.5;-40.70319397786862;4.1563109915531295e-06
302;80.0;-41.569219381653056;0.0003951908748696823
303;78.5;-42.4352447854375;0.0005283968238687173
304;77.0;-43.30127018922194;2.7404274011121455e-07
305;75.5;-44.16729559300637;0.0006908928228499064
306;74.0;-45.03332099679081;0.0008070018228245221
307;72.5;-45.89934640057525;3.980695760424438e-08
308;71.0;-46.76537180435969;0.0010059866812224486
309;69.5;-47.63139720814413;0.0011417077700547776
310;68.0;-48.49742261192856;6.686168134954287e-07
311;66.5;-49.363448015713004;0.001288294316868799
312;65.0;-50.229473419497445;0.0014813565016510446
313;63.5;-51.09549882328188;3.185554137331555e-06
314;62.0;-51.96152422706632;0.001519926101511448
315;60.5;-52.82754963085076;0.0017789104935899945
316;59.0;-53.693575034635195;6.314895035512408e-06
317;57.5;-54.559600438419636;0.0017184689730656297
318;56.0;-55.42562584220408;0.002017099462571214
319;54.5;-56.29165124598851;7.157808659856627e-06
320;53.0;-57.15767664977295;0.0019139409574499388
321;51.5;-58.02370205355739;0.0022059684734274058
322;50.0;-58.88972745734183;4.961523519149761e-06
323;48.5;-59.75575286112627;0.0021296064566445195
324;47.0;-60.62177826491071;0.0023654761500329466
325;45.5;-61.48780366869514;1.6487150747701522e-06
326;44.0;-62.353829072479584;0.0023770324080824973
327;42.5;-63.219854476264025;0.0025128391260425447
328;92.0;-32.90896534380867;0.00011361630307495462
329;90.5;-33.77499074759311;1.0023835710485227e-05
330;89.0;-34.64101615137754;0.00019384849216099373
331;87.5;-35.50704155516198;5.879744416098068e-05
332;86.0;-36.373066958946424;9.177431624565299e-05
333;84.5;-37.23909236273086;0.0003101559488998208
334;83.0;-38.1051177665153;2.5471493467417293e-05
335;81.5;-38.97114317029974;0.0002592587910569886
336;80.0;-39.837168574084174;0.0004804036150197514
337;78.5;-40.703193977868615;9.656403502177289e-06
338;77.0;-41.569219381653056;0.0005046040169205947
339;75.5;-42.43524478543749;0.0007186866157558111
340;74.0;-43.30127018922193;4.506862925079774e-06
341;72.5;-44.167295593006365;0.0007957059714690554
342;71.0;-45.033320996790806;0.001018682754480949
343;69.5;-45.89934640057525;4.2926592435552e-06
344;68.0;-46.76537180435968;0.0010871182648894368
345;66.5;-47.63139720814412;0.0013476613234724435
346;65.0;-48.49742261192856;6.737021577430001e-06
347;63.5;-49.363448015713;0.0013471529538523418
348;62.0;-50.22947341949744;0.0016622778423624827
349;60.5;-51.09549882328188;1.0181860131506062e-05
350;59.0;-51.96152422706631;0.0015732477195696127
351;57.5;-52.827549630850754;0.0019331292658107543
352;56.0;-53.693575034635195;1.195575867056864e-05
353;54.5;-54.55960043841963;0.0017839407133247575
354;53.0;-55.42562584220407;0.002155189544737999
355;51.5;-56.29165124598851;1.0362783308526203e-05
356;50.0;-57.157676649772945;0.00200169362856463
357;48.5;-58.023702053557386;0.002340150980639633
358;47.0;-58.88972745734183;6.192640483692848e-06
359;45.5;-59.75575286112626;0.002242224966187527
360;44.0;-60.6217782649107;0.0025038857423120386
361;42.5;-61.48780366869514;1.886248181219616e-06
362;41.0;-62.35382907247958;0.0025128391260425403
363;39.5;-63.21985447626402;0.0026592772145131523
364;90.5;-32.04293994002424;0.00019113446909713598
365;89.0;-32.908965343808674;0.00011571098854074856
366;87.5;-33.774990747593115;3.91250156277594e-05
367;86.0;-34.641016151377556;0.00029748799824120474
368;84.5;-35.50704155516199;6.45026424480861e-05
369;83.0;-36.37306695894643;0.00015786203261289488
370;81.5;-37.23909236273087;0.00044725669595071816
371;80.0;-38.105117766515306;3.38327936363789e-05
372;78.5;-38.97114317029975;0.00035384003246209504
373;77.0;-39.83716857408419;0.000653869302607321
374;75.5;-40.70319397786862;1.887848857049382e-05
375;74.0;-41.56921938165306;0.0006093686648079775
376;72.5;-42.4352447854375;0.0009199815739229204
377;71.0;-43.30127018922194;1.3753337235191189e-05
378;69.5;-44.16729559300638;0.0008907202370050596
379;68.0;-45.03332099679081;0.0012280363722547145
380;66.5;-45.899346400575254;1.3980348745373371e-05
381;65.0;-46.765371804359695;0.0011638284270113573
382;63.5;-47.63139720814413;0.0015444239463452156
383;62.0;-48.49742261192857;1.65442260542275e-05
384;60.5;-49.36344801571301;0.0014122668471682797
385;59.0;-50.229473419497445;0.0018365587027420582
386;57.5;-51.095498823281886;1.851734997641423e-05
387;56.0;-51.96152422706633;0.0016410322199815314
388;54.5;-52.82754963085076;0.0020879811491087475
389;53.0;-53.6935750346352;1.753345380561047e-05
390;51.5;-54.55960043841964;0.0018666626344074082
391;50.0;-55.42562584220408;0.0023001058334859805
392;48.5;-56.29165124598852;1.3211888436366296e-05
393;47.0;-57.15767664977296;0.002105580553352019
394;45.5;-58.02370205355739;0.002484089353804046
395;44.0;-58.889727457341834;7.218380584511066e-06
396;42.5;-59.755752861126275;0.0023683245470478747
397;41.0;-60.62177826491071;0.0026524183403650297
398;39.5;-61.48780366869515;2.0734658313174264e-06
399;38.0;-62.35382907247959;0.0026592772145131484
400;36.5;-63.219854476264025;0.0028149510660963957
401;90.5;-30.310889132455355;0.0001911344690971372
402;89.0;-31.17691453623979;9.414064786082462e-06
403;87.5;-32.04293994002423;0.0002894048599258542
404;86.0;-32.908965343808674;0.00012084255638918857
405;84.5;-33.77499074759311;8.494362675014538e-05
406;83.0;-34.64101615137755;0.0004241816044376594
407;81.5;-35.50704155516199;7.368726121337137e-05
408;80.0;-36.373066958946424;0.0002350655598844011
409;78.5;-37.239092362730865;0.0006065005830086047
410;77.0;-38.105117766515306;4.570073789256811e-05
411;75.5;-38.97114317029974;0.0004505401031391778
412;74.0;-39.83716857408418;0.0008427601774473571
413;72.5;-40.703193977868615;3.1875105916531075e-05
414;71.0;-41.569219381653056;0.0007087654302383747
415;69.5;-42.4352447854375;0.001125836405824418
416;68.0;-43.30127018922193;2.7023501479957426e-05
417;66.5;-44.16729559300637;0.0009799604159347521
418;65.0;-45.03332099679081;0.0014329222978554088
419;63.5;-45.89934640057525;2.6876240014870542e-05
420;62.0;-46.76537180435969;0.0012412726992260033
421;60.5;-47.63139720814413;0.0017345224532425724
422;59.0;-48.49742261192856;2.782510361357171e-05
423;57.5;-49.363448015713004;0.00148624980500335
424;56.0;-50.229473419497445;0.0020081901753955227
425;54.5;-51.09549882328188;2.6881907134063516e-05
426;53.0;-51.96152422706632;0.001722842309562022
427;51.5;-52.82754963085076;0.002246019487517385
428;50.0;-53.693575034635195;2.260552971116175e-05
429;48.5;-54.559600438419636;0.001964670383404741
430;47.0;-55.42562584220408;0.002452371190300107
431;45.5;-56.29165124598851;1.5634386455080488e-05
432;44.0;-57.15767664977295;0.0022234936021125326
433;42.5;-58.02370205355739;0.002637042204329139
434;41.0;-58.88972745734183;8.044027706096152e-06
435;39.5;-59.75575286112627;0.002506171897902054
436;38.0;-60.62177826491071;0.0028098622346463984
437;36.5;-61.48780366869514;2.2139421635490047e-06
438;35.0;-62.353829072479584;0.002814951066096391
439;33.5;-63.219854476264025;0.0029785747710081413
440;89.0;-29.444863728670907;0.0002853860792256914
441;87.5;-30.310889132455348;0.0001944258961947208
442;86.0;-31.17691453623979;3.6229111389226396e-05
443;84.5;-32.042939940024226;0.00040841693110673093
444;83.0;-32.90896534380867;0.00012948580287915187
445;81.5;-33.77499074759311;0.00014427711977392618
446;80.0;-34.64101615137754;0.0005719739244574341
447;78.5;-35.50704155516198;8.640417585511745e-05
448;77.0;-36.373066958946424;0.0003192297054396385
449;75.5;-37.23909236273086;0.0007832252668367318
450;74.0;-38.1051177665153;6.090869140925758e-05
451;72.5;-38.97114317029973;0.0005468361380424336
452;71.0;-39.837168574084174;0.001041253065227292
453;69.5;-40.703193977868615;4.803650050725422e-05
454;68.0;-41.56921938165305;0.0008040101300134268
455;66.5;-42.43524478543749;0.0013324495023868393
456;65.0;-43.30127018922193;4.289779315579827e-05
457;63.5;-44.167295593006365;0.0010673112713261437
458;62.0;-45.033320996790806;0.0016334474089245254
459;60.5;-45.89934640057525;4.116374978474543e-05
460;59.0;-46.76537180435968;0.0013229695101512988
461;57.5;-47.63139720814412;0.001920793754110312
462;56.0;-48.49742261192856;3.919917455553006e-05
463;54.5;-49.363448015713;0.0015703830174440324
464;53.0;-50.22947341949744;0.0021801346578904507
465;51.5;-51.09549882328188;3.463384171344507e-05
466;50.0;-51.96152422706631;0.0018179701148612342
467;48.5;-52.827549630850754;0.0024087609767881307
468;47.0;-53.693575034635195;2.7006928421217457e-05
469;45.5;-54.55960043841963;0.0020763867880309586
470;44.0;-55.42562584220407;0.002612024533232893
471;42.5;-56.29165124598851;1.7624917388861633e-05
472;41.0;-57.157676649772945;0.002353796406921011
473;39.5;-58.023702053557386;0.002798185756280099
474;38.0;-58.88972745734183;8.681583698104775e-06
475;36.5;-59.75575286112626;0.0026543311613571865
476;35.0;-60.6217782649107;0.0029750528020067416
477;33.5;-61.48780366869514;2.311032904231959e-06
478;32.0;-62.35382907247958;0.002978574771008137
479;30.5;-63.21985447626402;0.003148898133716055
480;89.0;-27.71281292110204;0.00028538607922569273
481;87.5;-28.57883832488648;8.700760461767237e-06
482;86.0;-29.44486372867092;0.00039851062947596254
483;84.5;-30.310889132455355;0.00020136363466249614
484;83.0;-31.176914536239796;7.797145984247665e-05
485;81.5;-32.04293994002424;0.0005471259683708094
486;80.0;-32.908965343808674;0.0001417155782886299
487;78.5;-33.774990747593115;0.000213761701364597
488;77.0;-34.641016151377556;0.0007377951650530177
489;75.5;-35.50704155516199;0.00010239743148149818
490;74.0;-36.37306695894643;0.0004073034369602535
491;72.5;-37.239092362730865;0.0009727493422098598
492;71.0;-38.105117766515306;7.89241295766745e-05
493;69.5;-38.97114317029975;0.0006419947931472907
494;68.0;-39.83716857408418;0.0012450953960357388
495;66.5;-40.70319397786862;6.638437033816612e-05
496;65.0;-41.56921938165306;0.0008971877274320029
497;63.5;-42.4352447854375;0.0015381590529161104
498;62.0;-43.30127018922194;6.000361348387039e-05
499;60.5;-44.16729559300638;0.0011560021714076233
500;59.0;-45.03332099679081;0.0018308596718251313
501;57.5;-45.899346400575254;5.5565295516889064e-05
502;56.0;-46.765371804359695;0.0014111995990688353
503;54.5;-47.63139720814413;0.0021057987496428104
504;53.0;-48.49742261192857;4.989802857675753e-05
505;51.5;-49.36344801571301;0.001665199800875975
506;50.0;-50.229473419497445;0.0023544536918456184
507;48.5;-51.095498823281886;4.1492522752831536e-05
508;47.0;-51.96152422706633;0.001925657190623036
509;45.5;-52.82754963085076;0.002577004651119509
510;44.0;-53.6935750346352;3.069804935991885e-05
511;42.5;-54.55960043841964;0.0022005260808740314
512;41.0;-55.42562584220408;0.002778780955212016
513;39.5;-56.29165124598852;1.9201404575373438e-05
514;38.0;-57.15767664977296;0.0024951451312988046
515;36.5;-58.02370205355739;0.0029666164218433706
516;35.0;-58.889727457341834;9.14362720409259e-06
517;33.5;-59.755752861126275;0.002811527229575898
518;32.0;-60.62177826491071;0.0031468205417283534
519;30.5;-61.48780366869515;2.367668873546476e-06
520;29.0;-62.35382907247959;0.0031488981337160506
521;27.5;-63.219854476264025;0.0033246601416320482
522;87.5;-26.846787517317598;0.00039374778318019963
523;86.0;-27.71281292110204;0.00028944304905549866
524;84.5;-28.578838324886473;3.332135821379899e-05
525;83.0;-29.444863728670914;0.0005299392968146884
526;81.5;-30.310889132455355;0.00021201046172027014
527;80.0;-31.17691453623979;0.0001319348291406223
528;78.5;-32.04293994002423;0.0007035770534241722
529;77.0;-32.908965343808674;0.0001572965822781989
530;75.5;-33.77499074759311;0.00029047146773957124
531;74.0;-34.64101615137755;0.0009181458501874776
532;72.5;-35.50704155516198;0.00012115778691237759
533;71.0;-36.373066958946424;0.0004975132237347784
534;69.5;-37.239092362730865;0.0011711139037795402
535;68.0;-38.1051177665153;9.896853646853091e-05
536;66.5;-38.97114317029974;0.0007364845529093677
537;65.0;-39.83716857408418;0.001451667344051893
538;63.5;-40.703193977868615;8.586392225804757e-05
539;62.0;-41.569219381653056;0.0009905604896826997
540;60.5;-42.4352447854375;0.0017427478754050893
541;59.0;-43.30127018922193;7.723798013807657e-05
542;57.5;-44.16729559300637;0.0012485150717770801
543;56.0;-45.03332099679081;0.002026813902282642
544;54.5;-45.89934640057525;6.927309793217683e-05
545;53.0;-46.76537180435969;0.0015073906585921918
546;51.5;-47.63139720814413;0.0022916052006115776
547;50.0;-48.49742261192856;5.9534394091842895e-05
548;48.5;-49.363448015713004;0.0017708311103835754
549;47.0;-50.229473419497445;0.0025324828003116325
550;45.5;-51.09549882328188;4.7360488658877726e-05
