edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
170;61;2669;0.0014477500853279687
171;61;2687;-0.00283027005088871
172;61;2688;0.001382519965560741
173;62;2670;0.001382519965560709
174;62;2688;-0.0011855548378128045
175;62;2689;-0.0001969651277479047
176;63;2671;-0.00034205000633132977
177;63;2689;-8.187686980561917e-05
178;63;2690;0.00042392687613694894
179;64;2672;-0.00013719777995364494
180;64;2690;-0.002213586955540677
181;64;2691;0.0023507847354943216
182;65;2673;0.0013851902061686036
183;65;2691;-0.002768468866881382
184;65;2692;0.0013832786607127783
185;66;2674;0.0005404304629572057
186;66;2692;-0.00037294469358870497
187;66;2693;-0.0001674857693685007
188;67;2675;-0.0013696505400899884
189;67;2693;-0.0005533064711979699
190;67;2694;0.001922957011287958
191;68;2676;-0.0002984824394479664
192;68;2694;-0.0032189012851532245
193;68;2695;0.0035173837246011913
194;69;2677;0.001255207386418565
195;69;2695;-0.0020866534139719474
196;69;2696;0.0008314460275533825
197;70;2678;-0.0012551704011359134
198;70;2696;0.0005005111201277006
199;70;2697;0.0007546592810082128
200;71;2679;-0.0025716997240164585
201;71;2697;-0.002206813607089678
202;71;2698;0.004778513331106137
203;72;2680;0.0008695138439427116
204;72;2698;-0.0038237610463034673
205;72;2699;0.002954247202360756
206;73;2681;-0.00048826344614898024
207;73;2699;0.00037990237332049593
208;73;2700;0.00010836107282848418
209;74;2682;-0.004234538778876593
210;74;2700;-0.0009397778363954747
211;74;2701;0.005174316615272068
212;75;2701;-0.00485990914558284
213;75;2702;0.00485990914558284
214;76;2683;0.0020481275479959688
215;76;2703;-0.0026983372584096907
216;76;2704;0.0006502097104137222
217;77;2684;0.0015305000772932187
218;77;2704;-0.0009260528607309796
219;77;2705;-0.0006044472165622391
220;78;2685;-0.00010683924630436793
221;78;2705;-0.00044852320578402745
222;78;2706;0.0005553624520883954
223;79;2686;0.0014904105710980406
224;79;2706;-0.0027297502130631222
225;79;2707;0.0012393396419650817
226;80;2687;0.001684512266430942
227;80;2707;-0.0013424622600996415
228;80;2708;-0.0003420500063313005
229;81;2688;-0.0001969651277479366
230;81;2708;-8.187686980562565e-05
231;81;2709;0.00027884199755356226
232;82;2689;0.0002788419975535239
233;82;2709;-0.002376070560480716
234;82;2710;0.0020972285629271923
235;83;2690;0.0017896600794037282
236;83;2710;-0.0025997309799151236
237;83;2711;0.0008100709005113956
238;84;2691;0.00041768413138705904
239;84;2711;-0.0001780263065220035
240;84;2712;-0.0002396578248650555
241;85;2692;-0.0010103339671240722
242;85;2712;-0.0011602152195460823
243;85;2713;0.002170549186670155
244;86;2693;0.0007207922405664707
245;86;2713;-0.003448111493163164
246;86;2714;0.0027273192525966937
247;87;2694;0.001295944273865267
248;87;2714;-0.0014109394503727486
249;87;2715;0.00011499517650748153
250;88;2695;-0.0014307303106292448
251;88;2715;0.00011618203619312569
252;88;2716;0.0013145482744361186
253;89;2696;-0.001331957147681083
254;89;2716;-0.003071321441969213
255;89;2717;0.004403278589650296
256;90;2697;0.0014521543260814654
257;90;2717;-0.0031839152360828345
258;90;2718;0.0017317609100013691
259;91;2698;-0.0009547522848026705
260;91;2718;0.0005258219566563755
261;91;2719;0.0004289303281462954
262;92;2699;-0.0033341495756812516
263;92;2719;-0.0019387644120129922
264;92;2720;0.005272913987694252
265;93;2700;0.0008314167635669905
266;93;2720;-0.004609810739620777
267;93;2721;0.003778393976053784
268;94;2701;-0.00031440746968922724
269;94;2721;0.00025950965344778763
270;94;2722;5.4897816241440635e-05
271;95;2702;-0.00485990914558284
272;95;2722;-0.0008485752564594529
273;95;2723;0.005708484402042293
274;96;2723;-0.005528579377453316
275;96;2724;0.005528579377453316
276;97;2703;0.0026983372584092084
277;97;2725;-0.0024774874388167802
278;97;2726;-0.00022084981959242855
279;98;2704;0.0002758431503172573
280;98;2726;9.369271022517008e-05
281;98;2727;-0.0003695358605424274
282;99;2705;0.0010529704223462668
283;99;2727;-0.0021611651382504155
284;99;2728;0.0011081947159041479
285;100;2706;0.0021743877609747262
286;100;2728;-0.0018481844055115734
287;100;2729;-0.0003262033554631528
288;101;2707;0.0001031226181345595
289;101;2729;3.407516181902963e-05
290;101;2730;-0.00013719777995358916
291;102;2708;0.00042392687613692617
292;102;2730;-0.00221358695554069
293;102;2731;0.0017896600794037637
294;103;2709;0.0020972285629271546
295;103;2731;-0.0025997309799151167
296;103;2732;0.000502502416987964
297;104;2710;0.0005025024169879314
298;104;2732;-0.00013640934251719295
299;104;2733;-0.00036609307447073856
300;105;2711;-0.000632044593989392
301;105;2733;-0.0014777686776681347
302;105;2734;0.0021098132716575275
303;106;2712;0.0013998730444111378
304;106;2734;-0.003471183063758271
305;106;2735;0.002071310019347133
306;107;2713;0.0012775623064930092
307;107;2735;-0.0010104328828505046
308;107;2736;-0.00026712942364250493
309;108;2714;-0.0013163798022239452
310;108;2736;-0.00034798952343321744
311;108;2737;0.0016643693256571629
312;109;2715;-0.00023117721270060723
313;109;2737;-0.0035862640992537073
314;109;2738;0.0038174413119543144
315;110;2716;0.0017567731675330947
316;110;2738;-0.0025639259599501882
317;110;2739;0.0008071527924170924
318;111;2717;-0.0012193633535674616
319;111;2739;0.00039077098619123775
320;111;2740;0.000828592367376225
321;112;2718;-0.002257582866657745
322;112;2740;-0.0028204931872640544
323;112;2741;0.005078076053921799
324;113;2719;0.0015098340838666968
325;113;2741;-0.004163290234743348
326;113;2742;0.002653456150876651
327;114;2720;-0.0006631032480734771
328;114;2742;0.0004284875397372048
329;114;2743;0.00023461570833627226
330;115;2721;-0.004037903629501575
331;115;2743;-0.001743041534424076
332;115;2744;0.005780945163925651
333;116;2722;0.0007936774402180122
334;116;2744;-0.005371373901215476
335;116;2745;0.004577696460997464
336;117;2723;-0.0001799050245889773
337;117;2745;0.0001542466690977755
338;117;2746;2.56583554912018e-05
339;118;2724;-0.005528579377453316
340;118;2746;-0.0007884952371514571
341;118;2747;0.006317074614604772
342;119;2747;-0.006244055359001789
343;119;2748;0.00624405535900179
344;120;2725;0.0024774874388167794
345;120;2749;-0.0013915677585296135
346;120;2750;-0.0010859196802871659
347;121;2726;0.00012715710936725833
348;121;2750;-0.0006252321500880577
349;121;2751;0.0004980750407207994
350;122;2727;0.002530700998792843
351;122;2751;-0.0025132991317718453
352;122;2752;-1.740186702099747e-05
353;123;2728;0.0007399896896074255
354;123;2752;9.92321854280796e-06
355;123;2753;-0.0007499129081502333
356;124;2729;0.00029212819364412326
357;124;2753;-0.001677318399812768
358;124;2754;0.0013851902061686452
359;125;2730;0.002350784735494279
360;125;2754;-0.002768468866881363
361;125;2755;0.0004176841313870838
362;126;2731;0.0008100709005113544
363;126;2755;-0.00017802630652200571
364;126;2756;-0.0006320445939893484
365;127;2732;-0.00036609307447077087
366;127;2756;-0.0014777686776681394
367;127;2757;0.0018438617521389109
368;128;2733;0.001843861752138874
369;128;2757;-0.003460332251697943
370;128;2758;0.0016164704995590678
371;129;2734;0.0013613697921007438
372;129;2758;-0.0008359455195311423
373;129;2759;-0.0005254242725696008
374;130;2735;-0.0010608771364966287
375;130;2759;-0.0006861696802496634
376;130;2760;0.001747046816746292
377;131;2736;0.0006151189470757224
378;131;2760;-0.0038316365023933156
379;131;2761;0.0032165175553175926
380;132;2737;0.0019218947735965442
381;132;2761;-0.002101226616666582
382;132;2762;0.00017933184307003817
383;133;2738;-0.0012535153520041257
384;133;2762;0.00010988220428279587
385;133;2763;0.0011436331477213293
386;134;2739;-0.00119792377860833
387;134;2763;-0.0034716504367258323
388;134;2764;0.004669574215334163
389;135;2740;0.00199190081988783
390;135;2764;-0.0036618216610005885
391;135;2765;0.001669920841112758
392;136;2741;-0.0009147858191784505
393;136;2765;0.00042596454494907434
394;136;2766;0.0004888212742293728
395;137;2742;-0.0030819436906138553
396;137;2766;-0.0025839264489376347
397;137;2767;0.00566587013955149
398;138;2743;0.0015084258260878037
399;138;2767;-0.005064621418204797
400;138;2768;0.003556195592116994
401;139;2744;-0.00040957126271017475
402;139;2768;0.00029113877009606166
403;139;2769;0.00011843249261411307
404;140;2745;-0.004731943130095239
405;140;2769;-0.001605533242184599
406;140;2770;0.006337476372279837
407;141;2746;0.0007628368816602556
408;141;2770;-0.006141797528383749
409;141;2771;0.0053789606467234945
410;142;2747;-7.301925560298347e-05
411;142;2771;6.426687070829623e-05
412;142;2772;8.752384894687225e-06
413;143;2748;-0.006244055359001789
414;143;2772;-0.0007484378655249562
415;143;2773;0.006992493224526745
416;144;2773;-0.0070070975689873645
417;144;2774;0.0070070975689873645
418;145;2749;0.0013915677585296133
419;145;2775;-0.001391567758529613
420;146;2750;0.0017111518303752234
421;146;2775;-0.0021927807003823737
422;146;2776;0.0004816288700071504
423;147;2751;0.0020152240910510455
424;147;2776;-0.0007120226916274327
425;147;2777;-0.0013032013994236126
426;148;2752;7.478648478189503e-06
427;148;2777;-0.0006984891226152477
428;148;2778;0.000691010474137058
429;149;2753;0.0024272313079630016
430;149;2778;-0.002967661770920224
431;149;2779;0.0005404304629572209
432;150;2754;0.0013832786607127215
433;150;2779;-0.000372944693588703
434;150;2780;-0.0010103339671240182
435;151;2755;-0.0002396578248650781
436;151;2780;-0.001160215219546101
437;151;2781;0.001399873044411179
438;152;2756;0.0021098132716574876
439;152;2781;-0.0034711830637582626
440;152;2782;0.001361369792100775
441;153;2757;0.0016164704995590342
442;153;2782;-0.0008359455195311457
443;153;2783;-0.0007805249800278917
444;154;2758;-0.0007805249800279256
445;154;2783;-0.0008067813455696233
446;154;2784;0.001587306325597549
447;155;2759;0.0012115939528192642
448;155;2784;-0.003920115652945397
449;155;2785;0.0027085217001261326
450;156;2760;0.002084589685647024
451;156;2785;-0.0018303021409845715
452;156;2786;-0.0002542875446624525
453;157;2761;-0.0011152909386510103
454;157;2786;-0.00016206567911269525
455;157;2787;0.001277356617763706
456;158;2762;-0.00028921404735283404
457;158;2787;-0.0038811359290250756
458;158;2788;0.004170349976377909
459;159;2763;0.002328017289004502
460;159;2788;-0.003225373021058995
461;159;2789;0.000897355732054493
462;160;2764;-0.0010077525543335751
463;160;2789;0.00028879592087066325
464;160;2790;0.0007189566334629119
465;161;2765;-0.0020958853860618323
466;161;2790;-0.003278820346630938
467;161;2791;0.005374705732692771
468;162;2766;0.002095105174708262
469;162;2791;-0.004681837597494371
470;162;2792;0.0025867324227861065
471;163;2767;-0.0006012487213466922
472;163;2792;0.0003385426379566563
473;163;2793;0.00026270608339003406
474;164;2768;-0.0038473343622130564
475;164;2793;-0.002394072197984555
476;164;2794;0.006241406560197612
477;165;2769;0.0014871007495704859
478;165;2794;-0.005930510885546579
479;165;2795;0.004443410135976093
480;166;2770;-0.00019567884389608817
481;166;2795;0.00014812311323705456
482;166;2796;4.7555730659033624e-05
483;167;2771;-0.00544322751743179
484;167;2796;-0.0015104717274591396
485;167;2797;0.006953699244890929
486;168;2772;0.000739685480630269
487;168;2797;-0.006938526564126248
488;168;2798;0.0061988410834959784
489;169;2773;1.4604344460619367e-05
490;169;2798;-1.309993599644244e-05
491;169;2799;-1.5044084641769292e-06
492;170;2774;-0.0070070975689873645
493;170;2799;-0.0007218082893431731
494;170;2800;0.007728905858330538
495;171;2800;-0.007817408611414643
496;171;2801;0.007817408611414643
497;172;2775;0.0035843484589119868
498;172;2802;-0.0023627751899953364
499;172;2803;-0.0012215732689166503
500;173;2776;0.00023039382162028165
501;173;2803;0.0003574891077919114
502;173;2804;-0.0005878829294121931
503;174;2777;0.0020016905220388605
504;174;2804;-0.002790610671201517
505;174;2805;0.0007889201491626564
506;175;2778;0.002276651296783166
507;175;2805;-0.0009070007566932386
508;175;2806;-0.0013696505400899264
509;176;2779;-0.00016748576936851783
510;176;2806;-0.000553306471198
511;176;2807;0.0007207922405665179
512;177;2780;0.0021705491866701185
513;177;2807;-0.003448111493163146
514;177;2808;0.0012775623064930279
515;178;2781;0.0020713100193470845
516;178;2808;-0.0010104328828504988
517;178;2809;-0.0010608771364965853
518;179;2782;-0.000525424272569631
519;179;2809;-0.0006861696802496736
520;179;2810;0.001211593952819303
521;180;2783;0.0015873063255975122
522;180;2810;-0.003920115652945392
523;180;2811;0.0023328093273478805
524;181;2784;0.0023328093273478475
525;181;2811;-0.0017425804610661073
526;181;2812;-0.0005902288662817405
527;182;2785;-0.000878219559141561
528;182;2812;-0.0003215961702917449
529;182;2813;0.001199815729433306
530;183;2786;0.0004163532237751479
531;183;2813;-0.004094219072020661
532;183;2814;0.0036778658482455157
533;184;2787;0.00260377931126137
534;184;2814;-0.002918213185338054
535;184;2815;0.0003144338740766841
536;185;2788;-0.0009449769553189155
537;185;2815;0.0001062020067628261
538;185;2816;0.0008387749485560896
539;186;2789;-0.001186151652925156
540;186;2816;-0.0037842494748873213
541;186;2817;0.004970401127812478
542;187;2790;0.0025598637131680254
543;187;2817;-0.004308800877540304
544;187;2818;0.0017489371643722787
545;188;2791;-0.0006928681351983982
546;188;2818;0.00028878250615345667
547;188;2819;0.00040408562904494145
548;189;2792;-0.002925275060742763
549;189;2819;-0.0030878369766650466
550;189;2820;0.00601311203740781
551;190;2793;0.002131366114594521
552;190;2820;-0.005645909186146804
553;190;2821;0.0035145430715522825
554;191;2794;-0.0003108956746510339
555;191;2821;0.00019664380237806046
556;191;2822;0.00011425187227297343
557;192;2795;-0.0045915332492131485
558;192;2822;-0.0022520710370461947
559;192;2823;0.006843604286259342
560;193;2796;0.001462915996800106
561;193;2823;-0.006791512708737879
562;193;2824;0.005328596711937772
563;194;2797;-1.5172680764682429e-05
564;194;2824;1.2004732343982018e-05
565;194;2825;3.1679484207004104e-06
566;195;2798;-0.006185741147499535
567;195;2825;-0.0014456537148976555
568;195;2826;0.007631394862397195
569;196;2799;0.0007233126978073505
570;196;2826;-0.0077703696219243515
571;196;2827;0.007047056924116999
572;197;2800;8.850275308410339e-05
573;197;2827;-8.052714813712392e-05
574;197;2828;-7.975604946979524e-06
575;198;2801;-0.007817408611414643
576;198;2828;-0.0007044816191707573
577;198;2829;0.008521890230585399
578;199;2829;-0.008674189589422949
579;199;2830;0.008674189589422949
580;200;2802;0.0023627751899953364
581;200;2831;-0.0023627751899953364
582;201;2803;0.000864084161124739
583;201;2831;-0.0016713173658294666
584;201;2832;0.0008072332047047276
585;202;2804;0.0033784936006137074
586;202;2832;-0.001919278677138593
587;202;2833;-0.0014592149234751149
588;203;2805;0.00011808060753058223
589;203;2833;0.00018040183191732196
590;203;2834;-0.0002984824394479042
591;204;2806;0.0019229570112879262
592;204;2834;-0.003218901285153201
593;204;2835;0.0012959442738652762
594;205;2807;0.0027273192525966283
595;205;2835;-0.0014109394503727323
596;205;2836;-0.0013163798022238957
597;206;2808;-0.000267129423642529
598;206;2836;-0.0003479895234332371
599;206;2837;0.000615118947075766
600;207;2809;0.001747046816746258
601;207;2837;-0.0038316365023933034
602;207;2838;0.002084589685647045
603;208;2810;0.0027085217001260892
604;208;2838;-0.0018303021409845652
605;208;2839;-0.0008782195591415238
606;209;2811;-0.0005902288662817731
607;209;2839;-0.0003215961702917493
608;209;2840;0.0009118250365735224
609;210;2812;0.0009118250365734856
610;210;2840;-0.0041588664475811134
611;210;2841;0.003247041411007628
612;211;2813;0.002894403342587351
613;211;2841;-0.0027626869923679173
614;211;2842;-0.00013171635021943368
615;212;2814;-0.0007596526629074613
616;212;2842;-3.848317490173211e-05
617;212;2843;0.0007981358378091935
618;213;2815;-0.0004206358808395102
619;213;2843;-0.0041016231155586395
620;213;2844;0.00452225899639815
621;214;2816;0.002945474526331232
622;214;2844;-0.004009513303092332
623;214;2845;0.0010640387767610992
624;215;2817;-0.0006616002502721736
625;215;2845;0.0001819642891183986
626;215;2846;0.0004796359611537749
627;216;2818;-0.002037719670525735
628;216;2846;-0.0036395084522166067
629;216;2847;0.005677228122742342
630;217;2819;0.002683751347620104
631;217;2847;-0.005343571917000368
632;217;2848;0.0026598205693802663
633;218;2820;-0.00036720285126100576
634;218;2848;0.00018688359388994926
635;218;2849;0.00018031925737105656
636;219;2821;-0.003711186873930343
637;219;2849;-0.002927614618263729
638;219;2850;0.006638801492194072
639;220;2822;0.002137819164773222
640;220;2850;-0.006582104349925268
641;220;2851;0.004444285185152046
642;221;2823;-5.209157752146345e-05
643;221;2851;3.563655046329357e-05
644;221;2852;1.6455027058169867e-05
645;222;2824;-0.005340601444281755
646;222;2852;-0.0021501805313356047
647;222;2853;0.007490781975617358
648;223;2825;0.0014424857664769551
649;223;2853;-0.0076669548195683135
650;223;2854;0.006224469053091358
651;224;2826;0.00013897475952715725
652;224;2854;-0.0001136022826783249
653;224;2855;-2.537247684883234e-05
654;225;2827;-0.006966529775979874
655;225;2855;-0.001402417523141796
656;225;2856;0.00836894729912167
657;226;2828;0.0007124572241177366
658;226;2856;-0.008641553332201127
659;226;2857;0.007929096108083393
660;227;2829;0.00015229935883755
661;227;2857;-0.0001401188915286659
662;227;2858;-1.2180467308884103e-05
663;228;2830;-0.008674189589422949
664;228;2858;-0.0006937368845900823
665;228;2859;0.00936792647401303
666;229;2859;-0.009576303943932179
667;229;2860;0.009576303943932179
668;230;2831;0.004034092555824803
669;230;2861;-0.003047107869887775
670;230;2862;-0.0009869846859370285
671;231;2832;0.001112045472433865
672;231;2862;0.0005633094152501118
673;231;2863;-0.0016753548876839764
674;232;2833;0.001278813091557793
675;232;2863;-0.002534020477976357
676;232;2864;0.0012552073864185644
677;233;2834;0.0035173837246011037
678;233;2864;-0.0020866534139719096
679;233;2865;-0.001430730310629194
680;234;2835;0.00011499517650745601
681;234;2865;0.00011618203619309702
682;234;2866;-0.00023117721270055302
683;235;2836;0.0016643693256571332
684;235;2866;-0.003586264099253691
685;235;2867;0.001921894773596558
686;236;2837;0.003216517555317537
687;236;2867;-0.002101226616666568
688;236;2868;-0.0011152909386509687
689;237;2838;-0.00025428754466247974
690;237;2868;-0.00016206567911270715
691;237;2869;0.0004163532237751867
692;238;2839;0.001199815729433273
693;238;2869;-0.004094219072020652
694;238;2870;0.002894403342587379
695;239;2840;0.003247041411007591
696;239;2870;-0.002762686992367914
697;239;2871;-0.00048435441863967706
698;240;2841;-0.0004843544186397108
699;240;2871;-9.25392236025026e-05
700;240;2872;0.0005768936422422138
701;241;2842;0.00017019952512116574
702;241;2872;-0.004251897881490163
703;241;2873;0.004081698356368996
704;242;2843;0.0033034872777494466
705;242;2873;-0.00381987616432874
706;242;2874;0.0005163888865792926
707;243;2844;-0.000512745693305819
708;243;2874;7.269534305177246e-05
709;243;2875;0.00044005035025404646
710;244;2845;-0.001246003065879497
711;244;2875;-0.004029523233287047
712;244;2876;0.005275526299166543
713;245;2846;0.003159872491062831
714;245;2876;-0.005075638317908674
715;245;2877;0.001915765826845843
716;246;2847;-0.0003336562057419722
717;246;2877;0.0001296816291270163
718;246;2878;0.00020397457661495543
719;247;2848;-0.0028467041632702153
720;247;2878;-0.003496217872424014
721;247;2879;0.006342922035694229
722;248;2849;0.002747295360892673
723;248;2879;-0.006344267068078448
724;248;2880;0.0035969717071857752
725;249;2850;-5.669714226880264e-05
726;249;2880;3.273535557108041e-05
727;249;2881;2.3961786697722248e-05
728;250;2851;-0.004479921735615339
729;250;2881;-0.0028040858057724882
730;250;2882;0.007284007541387827
731;251;2852;0.0021337255042774344
732;251;2882;-0.007513383661172529
733;251;2883;0.005379658156895093
734;252;2853;0.00017617284395095368
735;252;2883;-0.0001274978511356539
736;252;2884;-4.867499281529967e-05
737;253;2854;-0.006110866770413033
738;253;2884;-0.002079650420200276
739;253;2885;0.008190517190613308
740;254;2855;0.0014277899999906281
741;254;2885;-0.008568346875283097
742;254;2886;0.00714055687529247
743;255;2856;0.00027260603307945866
744;255;2886;-0.00022845975483646634
745;255;2887;-4.414627824299229e-05
746;256;2857;-0.007788977216554726
747;256;2887;-0.0013746976786641893
748;256;2888;0.009163674895218916
749;257;2858;0.0007059173518989667
750;257;2888;-0.009553793264954678
751;257;2889;0.00884787591305571
752;258;2859;0.00020837746991914845
753;258;2889;-0.00019341370257059662
754;258;2890;-1.4963767348551852e-05
755;259;2860;-0.009576303943932179
756;259;2890;-0.0006876827150824936
757;259;2891;0.010263986659014672
758;260;2891;-0.010522299480770853
759;260;2892;0.010522299480770853
760;261;2861;0.003047107869887775
761;261;2893;-0.0030471078698877745
762;262;2862;0.00042367527068691666
763;262;2893;-0.0013080083916006213
764;262;2894;0.0008843331209137043
765;263;2863;0.004209375365660335
766;263;2894;-0.0029542049645244653
767;263;2895;-0.0012551704011358712
768;264;2864;0.0008314460275533452
769;264;2895;0.0005005111201276697
770;264;2896;-0.0013319571476810154
771;265;2865;0.0013145482744360971
772;265;2896;-0.0030713214419691983
773;265;2897;0.0017567731675331008
774;266;2866;0.003817441311954244
775;266;2897;-0.00256392595995016
776;266;2898;-0.0012535153520040834
777;267;2867;0.0001793318430700101
778;267;2898;0.00010988220428277569
779;267;2899;-0.0002892140473527858
780;268;2868;0.0012773566177636763
781;268;2899;-0.003881135929025066
782;268;2900;0.002603779311261386
783;269;2869;0.0036778658482454654
784;269;2900;-0.0029182131853380416
785;269;2901;-0.0007596526629074236
786;270;2870;-0.00013171635021946447
787;270;2901;-3.848317490173927e-05
788;270;2902;0.0001701995251212038
789;271;2871;0.0005768936422421797
790;271;2902;-0.004251897881490159
791;271;2903;0.00367500423924798
792;272;2872;0.0036750042392479495
793;272;2903;-0.0037553466718106866
794;272;2904;8.034243256273702e-05
795;273;2873;-0.00026182219204025576
796;273;2904;5.962597669242027e-06
797;273;2905;0.00025585959437101377
798;274;2874;-0.000589084229631065
799;274;2905;-0.00425838619900331
800;274;2906;0.004847470428634376
801;275;2875;0.0035894728830330016
802;275;2906;-0.0048794701786332335
803;275;2907;0.0012899972956002311
804;276;2876;-0.00019988798125786835
805;276;2907;5.4869711501850315e-05
806;276;2908;0.00014501826975601805
807;277;2877;-0.002045447455972859
