vertex_index;vertex_x;vertex_y;ldos
1141;33.5;-23.382685902179844;0.004140489496400454
1142;32.0;-24.24871130596428;0.001067461826323778
1143;30.5;-25.114736709748723;0.0013587150119012635
1144;29.0;-25.98076211353316;0.00599008731416818
1145;27.5;-26.846787517317598;0.0019316800790619762
1146;26.0;-27.71281292110204;0.0014116617721411737
1147;24.5;-28.578838324886476;0.00799022777688957
1148;23.0;-29.444863728670914;0.0031679662917618186
1149;21.5;-30.310889132455355;0.0012874037488014097
1150;20.0;-31.176914536239792;0.00987304616592947
1151;18.5;-32.04293994002423;0.0046915474032897895
1152;17.0;-32.908965343808674;0.0010399389466744047
1153;15.5;-33.774990747593115;0.011395987990686968
1154;14.0;-34.64101615137755;0.006322226627179547
1155;12.5;-35.50704155516199;0.0007504216549484965
1156;11.0;-36.373066958946424;0.012425590037862982
1157;9.5;-37.239092362730865;0.007857276183125839
1158;8.0;-38.105117766515306;0.0004874071636534032
1159;6.5;-38.97114317029974;0.01296322522710732
1160;5.0;-39.83716857408418;0.009145290141338138
1161;3.5;-40.70319397786862;0.0002868374242652856
1162;2.0;-41.569219381653056;0.013107575623871723
1163;0.5;-42.4352447854375;0.010118706806719484
1164;69.5;-0.8660254037844386;3.714336900825849e-05
1165;68.0;-1.7320508075688725;1.7100339728155593e-05
1166;66.5;-2.5980762113533133;1.4142283628953475e-05
1167;65.0;-3.4641016151377544;5.670305452808905e-05
1168;63.5;-4.330127018922188;2.243932612082523e-06
1169;62.0;-5.196152422706629;6.151749611795333e-05
1170;60.5;-6.06217782649107;7.453566362976897e-05
1171;59.0;-6.928203230275504;3.7905322504755673e-06
1172;57.5;-7.794228634059945;0.0001588542360632057
1173;56.0;-8.660254037844387;9.362608350202558e-05
1174;54.5;-9.526279441628825;3.9337249988691985e-05
1175;53.0;-10.392304845413262;0.00033977004670809175
1176;51.5;-11.2583302491977;0.00012223083563993748
1177;50.0;-12.12435565298214;0.00013043310486123032
1178;48.5;-12.990381056766578;0.0006606187968106028
1179;47.0;-13.856406460551016;0.00017699468284612506
1180;45.5;-14.722431864335457;0.0002933506391676437
1181;44.0;-15.588457268119894;0.001200847712587952
1182;42.5;-16.45448267190433;0.0002896082229307786
1183;41.0;-17.32050807568877;0.0005234588083469127
1184;39.5;-18.18653347947321;0.002048317804734556
1185;38.0;-19.052558883257646;0.0005157515765771262
1186;36.5;-19.918584287042084;0.00078244236609747
1187;35.0;-20.784609690826525;0.0032638357911265368
1188;33.5;-21.650635094610962;0.0009372674853001608
1189;32.0;-22.5166604983954;0.0010032803588298736
1190;30.5;-23.38268590217984;0.004834808322437634
1191;29.0;-24.248711305964278;0.0016430783387706878
1192;27.5;-25.114736709748716;0.0011185527604063938
1193;26.0;-25.980762113533157;0.006645994676867207
1194;24.5;-26.846787517317594;0.0026848964416238195
1195;23.0;-27.71281292110203;0.0010958340554678315
1196;21.5;-28.578838324886473;0.008494405409491017
1197;20.0;-29.44486372867091;0.0040300651723204845
1198;18.5;-30.310889132455348;0.0009528539154908934
1199;17.0;-31.17691453623979;0.010149143132750922
1200;15.5;-32.042939940024226;0.0055508323860893535
1201;14.0;-32.90896534380867;0.0007419937526935967
1202;12.5;-33.77499074759311;0.011428947521902339
1203;11.0;-34.64101615137754;0.007068825159578185
1204;9.5;-35.50704155516198;0.000521156511128191
1205;8.0;-36.373066958946424;0.012258603477299342
1206;6.5;-37.23909236273086;0.008423359237941939
1207;5.0;-38.1051177665153;0.0003321560888715741
1208;3.5;-38.97114317029974;0.012671393820386656
1209;2.0;-39.837168574084174;0.009516401583823247
1210;0.5;-40.703193977868615;0.00019311376589151462
1211;69.5;0.8660254037844364;3.714336900827493e-05
1212;68.0;2.4424906541753444e-15;3.838779269086738e-06
1213;66.5;-0.8660254037844386;6.234489687281759e-05
1214;65.0;-1.7320508075688796;1.4209283223492428e-05
1215;63.5;-2.5980762113533133;3.638703742674401e-05
1216;62.0;-3.4641016151377544;8.725960865466822e-05
1217;60.5;-4.330127018922195;6.242500295830509e-07
1218;59.0;-5.196152422706629;0.00011194344349318273
1219;57.5;-6.06217782649107;0.00011356760045497476
1220;56.0;-6.928203230275511;8.571320428435816e-06
1221;54.5;-7.794228634059949;0.00025433866281146213
1222;53.0;-8.660254037844387;0.0001478877538207621
1223;51.5;-9.526279441628825;5.442082044890463e-05
1224;50.0;-10.392304845413266;0.0005051947098511655
1225;48.5;-11.258330249197703;0.00020396907701661878
1226;47.0;-12.12435565298214;0.0001537245577978043
1227;45.5;-12.990381056766582;0.0009260711309800082
1228;44.0;-13.85640646055102;0.0003071525330945003
1229;42.5;-14.722431864335457;0.00031100628100057156
1230;41.0;-15.588457268119898;0.0015917787237764922
1231;39.5;-16.454482671904334;0.0005008251439537954
1232;38.0;-17.32050807568877;0.0005084204455736149
1233;36.5;-18.18653347947321;0.002568699170311412
1234;35.0;-19.05255888325765;0.0008501784101378224
1235;33.5;-19.918584287042087;0.0007030540122340065
1236;32.0;-20.784609690826525;0.0038799725609241593
1237;30.5;-21.650635094610966;0.0014332421561221462
1238;29.0;-22.516660498395403;0.0008408772322359862
1239;27.5;-23.38268590217984;0.0054729922407276334
1240;26.0;-24.24871130596428;0.002311513166388579
1241;24.5;-25.11473670974872;0.0008825048921321766
1242;23.0;-25.980762113533157;0.0072112995194673415
1243;21.5;-26.846787517317598;0.003488286096839565
1244;20.0;-27.712812921102035;0.000822674583153321
1245;18.5;-28.578838324886473;0.008902135018143872
1246;17.0;-29.444863728670914;0.0048824630558013775
1247;15.5;-30.31088913245535;0.000688487599183745
1248;14.0;-31.17691453623979;0.010351733849414249
1249;12.5;-32.04293994002423;0.006346782053168189
1250;11.0;-32.90896534380867;0.0005212066257840053
1251;9.5;-33.77499074759311;0.011428712844625407
1252;8.0;-34.64101615137755;0.0077246038017468955
1253;6.5;-35.50704155516198;0.00035871289209368654
1254;5.0;-36.373066958946424;0.012100882307293377
1255;3.5;-37.239092362730865;0.00890043859671227
1256;2.0;-38.1051177665153;0.00022545743934855207
1257;0.5;-38.97114317029974;0.012420786746579763
1258;68.0;1.7320508075688774;6.486395682657029e-05
1259;66.5;0.8660254037844364;3.5243197955103496e-05
1260;65.0;-4.6629367034256575e-15;1.7026831860938707e-05
1261;63.5;-0.8660254037844386;9.607307163429638e-05
1262;62.0;-1.7320508075688796;1.0950263789922286e-05
1263;60.5;-2.5980762113533205;7.31228543959625e-05
1264;59.0;-3.4641016151377544;0.00012928662839444387
1265;57.5;-4.330127018922195;5.8487856296207466e-09
1266;56.0;-5.1961524227066365;0.00018453841729312748
1267;54.5;-6.062177826491074;0.00016952865387994347
1268;53.0;-6.928203230275511;1.4342034157936126e-05
1269;51.5;-7.794228634059949;0.0003817317932505476
1270;50.0;-8.66025403784439;0.00022799459869364566
1271;48.5;-9.526279441628828;6.715413383712254e-05
1272;47.0;-10.392304845413266;0.0007118408138763426
1273;45.5;-11.258330249197707;0.00032518353668256763
1274;44.0;-12.124355652982144;0.00016655578022745803
1275;42.5;-12.990381056766582;0.0012363056149925923
1276;41.0;-13.856406460551023;0.0004955846908672415
1277;39.5;-14.72243186433546;0.0003068795796641311
1278;38.0;-15.588457268119898;0.0020184625979197996
1279;36.5;-16.454482671904334;0.0007915306971969016
1280;35.0;-17.320508075688775;0.00046330482629398836
1281;33.5;-18.186533479473212;0.00309948122735466
1282;32.0;-19.05255888325765;0.0012797976827723734
1283;30.5;-19.91858428704209;0.0005968855350990465
1284;29.0;-20.784609690826528;0.004469733832051762
1285;27.5;-21.650635094610966;0.002023361546734967
1286;26.0;-22.516660498395407;0.0006708864623551742
1287;24.5;-23.382685902179844;0.006050534591744719
1288;23.0;-24.24871130596428;0.0030484076569446406
1289;21.5;-25.114736709748723;0.0006686183942657213
1290;20.0;-25.98076211353316;0.007699012810019351
1291;18.5;-26.846787517317598;0.00431239416514571
1292;17.0;-27.71281292110204;0.0005990991691324563
1293;15.5;-28.578838324886476;0.009237837762955907
1294;14.0;-29.444863728670914;0.0057009179796030495
1295;12.5;-30.310889132455355;0.00048738409594216615
1296;11.0;-31.176914536239792;0.010505561967264434
1297;9.5;-32.04293994002423;0.00706864059816193
1298;8.0;-32.908965343808674;0.0003615866901022635
1299;6.5;-33.77499074759311;0.011412529795326639
1300;5.0;-34.64101615137755;0.00829270547775358
1301;3.5;-35.50704155516199;0.00024529431497730396
1302;2.0;-36.373066958946424;0.011959035703802108
1303;0.5;-37.239092362730865;0.009299389678367352
1304;68.0;3.4641016151377597;6.486395682658523e-05
1305;66.5;2.5980762113533187;4.482612523341281e-06
1306;65.0;1.7320508075688774;0.00010126309077825177
1307;63.5;0.8660254037844435;3.220935925584443e-05
1308;62.0;2.4424906541753444e-15;4.215345098540974e-05
1309;60.5;-0.8660254037844386;0.00014066691796963204
1310;59.0;-1.7320508075688725;7.94810048650452e-06
1311;57.5;-2.5980762113533133;0.0001275533204844291
1312;56.0;-3.4641016151377544;0.00018662207349303623
1313;54.5;-4.330127018922192;3.1829327217342156e-07
1314;53.0;-5.196152422706629;0.00028248885539420513
1315;51.5;-6.062177826491067;0.00024808990392675615
1316;50.0;-6.928203230275508;1.9699995958006173e-05
1317;48.5;-7.794228634059945;0.0005426222039164317
1318;47.0;-8.660254037844384;0.0003417167605603856
1319;45.5;-9.526279441628825;7.477923967930567e-05
1320;44.0;-10.392304845413262;0.0009571904854644869
1321;42.5;-11.2583302491977;0.0004953067771662134
1322;41.0;-12.12435565298214;0.00016639468353279497
1323;39.5;-12.990381056766578;0.0015824253500989008
1324;38.0;-13.856406460551016;0.0007512710821664773
1325;36.5;-14.722431864335453;0.00028200982436546153
1326;35.0;-15.588457268119894;0.0024659837254071824
1327;33.5;-16.45448267190433;0.001166117857057279
1328;32.0;-17.320508075688767;0.00039595924330665454
1329;30.5;-18.18653347947321;0.0036247023527528842
1330;29.0;-19.052558883257646;0.001799865951754152
1331;27.5;-19.918584287042084;0.00047848398350852563
1332;26.0;-20.784609690826525;0.005024437588570433
1333;24.5;-21.650635094610962;0.0026919189774716624
1334;23.0;-22.5166604983954;0.0005095310984643349
1335;21.5;-23.38268590217984;0.006572351903906279
1336;20.0;-24.248711305964278;0.003829921834604017
1337;18.5;-25.114736709748716;0.0004873143136314184
1338;17.0;-25.980762113533157;0.008126179483663712
1339;15.5;-26.846787517317594;0.0051318839348601765
1340;14.0;-27.71281292110203;0.0004247410816827087
1341;12.5;-28.578838324886473;0.009522090763524886
1342;11.0;-29.44486372867091;0.00646735491058301
1343;9.5;-30.310889132455348;0.00033934929340986576
1344;8.0;-31.17691453623979;0.010627680247186215
1345;6.5;-32.042939940024226;0.007711300283313137
1346;5.0;-32.90896534380867;0.00024853993726744236
1347;3.5;-33.77499074759311;0.01139047486431514
1348;2.0;-34.64101615137754;0.00877884700480875
1349;0.5;-35.50704155516198;0.00016703062635642173
1350;66.5;4.330127018922194;0.00010344994074475044
1351;65.0;3.4641016151377526;6.313475640719089e-05
1352;63.5;2.5980762113533187;1.9251273890500024e-05
1353;62.0;1.7320508075688774;0.0001480577394016383
1354;60.5;0.8660254037844364;2.8812628485877464e-05
1355;59.0;2.4424906541753444e-15;8.174096377722685e-05
1356;57.5;-0.8660254037844386;0.0001991820806963155
1357;56.0;-1.7320508075688796;5.602775968837366e-06
1358;54.5;-2.598076211353317;0.0002023547163985071
1359;53.0;-3.4641016151377544;0.00026384251920444525
1360;51.5;-4.330127018922192;1.1162659069494003e-06
1361;50.0;-5.196152422706633;0.00040760935609522033
1362;48.5;-6.06217782649107;0.00035554062239661374
1363;47.0;-6.928203230275508;2.312330810380668e-05
1364;45.5;-7.794228634059949;0.0007362041138953321
1365;44.0;-8.660254037844387;0.0004968885101533049
1366;42.5;-9.526279441628825;7.539460211236469e-05
1367;41.0;-10.392304845413266;0.0012358666435708673
1368;39.5;-11.258330249197703;0.0007225507411401143
1369;38.0;-12.12435565298214;0.0001530264388701497
1370;36.5;-12.990381056766578;0.0019538586070167395
1371;35.0;-13.85640646055102;0.0010801426727998049
1372;33.5;-14.722431864335457;0.0002405664391759429
1373;32.0;-15.588457268119894;0.002921099018932784
1374;30.5;-16.454482671904334;0.001624636220388776
1375;29.0;-17.32050807568877;0.00031615236633455106
1376;27.5;-18.18653347947321;0.004134374751460723
1377;26.0;-19.05255888325765;0.0024018811587009884
1378;24.5;-19.918584287042087;0.0003609833206147739
1379;23.0;-20.784609690826525;0.0055437706624262735
1380;21.5;-21.650635094610966;0.0034219279841497213
1381;20.0;-22.516660498395403;0.0003680136142541814
1382;18.5;-23.38268590217984;0.007049543399458805
1383;17.0;-24.24871130596428;0.004633542251829212
1384;15.5;-25.11473670974872;0.0003425518231278189
1385;14.0;-25.980762113533157;0.00850940129128738
1386;12.5;-26.846787517317598;0.005924681609685817
1387;11.0;-27.712812921102035;0.0002945114012638354
1388;9.5;-28.578838324886473;0.00976960299933309
1389;8.0;-29.444863728670914;0.007168874314114181
1390;6.5;-30.31088913245535;0.00023337546466600608
1391;5.0;-31.17691453623979;0.01072864219083476
1392;3.5;-32.042939940024226;0.008273906834734316
1393;2.0;-32.90896534380867;0.000169798260289333
1394;0.5;-33.77499074759311;0.011367725118630208
1395;66.5;6.062177826491072;0.00010344994074476439
1396;65.0;5.196152422706631;4.951942932139019e-06
1397;63.5;4.330127018922197;0.0001521119074822253
1398;62.0;3.464101615137756;6.0532609672642906e-05
1399;60.5;2.598076211353315;4.6242152882457855e-05
1400;59.0;1.732050807568881;0.00020761382139351678
1401;57.5;0.8660254037844399;2.572637332537525e-05
1402;56.0;-1.1102230246251565e-15;0.00013797250537765323
1403;54.5;-0.8660254037844386;0.0002752998456495175
1404;53.0;-1.732050807568876;4.0726717012705005e-06
1405;51.5;-2.5980762113533133;0.0002992818616849567
1406;50.0;-3.4641016151377544;0.00036606414474947606
1407;48.5;-4.330127018922192;1.7783632090304223e-06
1408;47.0;-5.196152422706629;0.0005600064276771858
1409;45.5;-6.06217782649107;0.0004983793466463563
1410;44.0;-6.928203230275508;2.3445790848871782e-05
1411;42.5;-7.794228634059945;0.0009593888416658601
1412;41.0;-8.660254037844387;0.0007007608812295442
1413;39.5;-9.526279441628825;6.846885722293739e-05
1414;38.0;-10.392304845413262;0.0015406166273824044
1415;36.5;-11.2583302491977;0.0010132817824221102
1416;35.0;-12.12435565298214;0.0001285264079182168
1417;33.5;-12.990381056766578;0.002340211100707872
1418;32.0;-13.856406460551016;0.0014850994569581112
1419;30.5;-14.722431864335457;0.00018879903640865454
1420;29.0;-15.588457268119894;0.003374151883225073
1421;27.5;-16.454482671904334;0.002163964317157132
1422;26.0;-17.320508075688767;0.00023378756264482678
1423;24.5;-18.18653347947321;0.004625163097208838
1424;23.0;-19.05255888325765;0.003075472278098456
1425;21.5;-19.918584287042084;0.0002546977932792235
1426;20.0;-20.784609690826525;0.006034326667039984
1427;18.5;-21.650635094610962;0.004196173494756368
1428;17.0;-22.5166604983954;0.0002525375985694515
1429;15.5;-23.38268590217984;0.007495799093146325
1430;14.0;-24.248711305964278;0.005437331071084239
1431;12.5;-25.114736709748716;0.0002333092123678071
1432;11.0;-25.980762113533157;0.008861075886238322
1433;9.5;-26.846787517317594;0.006671617109332287
1434;8.0;-27.71281292110203;0.0002008483296377679
1435;6.5;-28.578838324886473;0.009989170243823278
1436;5.0;-29.44486372867091;0.007797336404321076
1437;3.5;-30.310889132455348;0.00015921747838696794
1438;2.0;-31.17691453623979;0.010814270416200922
1439;0.5;-32.042939940024226;0.008758876263707154
1440;65.0;6.928203230275506;0.00015366901094661592
1441;63.5;6.062177826491072;0.00010217306849032691
1442;62.0;5.196152422706631;2.0730674801160276e-05
1443;60.5;4.33012701892219;0.00021258890508669818
1444;59.0;3.464101615137756;5.789158905927783e-05
1445;57.5;2.598076211353315;8.717384189637092e-05
1446;56.0;1.7320508075688739;0.00028285477957906637
1447;54.5;0.8660254037844364;2.348364195461746e-05
1448;53.0;-1.1102230246251565e-15;0.00021240369227436463
1449;51.5;-0.8660254037844386;0.00037317936444124526
1450;50.0;-1.7320508075688796;3.3600285655521556e-06
1451;48.5;-2.598076211353317;0.0004188717147196903
1452;47.0;-3.4641016151377544;0.0004986691890416304
1453;45.5;-4.330127018922195;1.7957166203754223e-06
1454;44.0;-5.196152422706633;0.0007380185497151894
1455;42.5;-6.06217782649107;0.0006828771018154382
1456;41.0;-6.928203230275511;2.026903205495586e-05
1457;39.5;-7.794228634059949;0.0012073178419542367
1458;38.0;-8.660254037844387;0.0009595186758832943
1459;36.5;-9.526279441628825;5.5035658825095394e-05
1460;35.0;-10.392304845413266;0.0018635656772396543
1461;33.5;-11.258330249197703;0.0013718711972430231
1462;32.0;-12.12435565298214;9.680081004584795e-05
1463;30.5;-12.990381056766582;0.002732927002977648
1464;29.0;-13.85640646055102;0.0019666594377726627
1465;27.5;-14.722431864335459;0.00013384223416996194
1466;26.0;-15.588457268119896;0.003820295998952133
1467;24.5;-16.454482671904334;0.0027792337497001673
1468;23.0;-17.320508075688775;0.00015754293614776054
1469;21.5;-18.18653347947321;0.005100272895124645
1470;20.0;-19.05255888325765;0.0038095650958385923
1471;18.5;-19.918584287042087;0.0001664887114839563
1472;17.0;-20.784609690826525;0.006507537532338629
1473;15.5;-21.650635094610966;0.004996630965325701
1474;14.0;-22.516660498395403;0.0001648661771856877
1475;12.5;-23.38268590217984;0.007923264911259621
1476;11.0;-24.24871130596428;0.006218714300674172
1477;9.5;-25.11473670974872;0.00015508518568405644
1478;8.0;-25.980762113533157;0.009187618264449532
1479;6.5;-26.846787517317598;0.007357134419945692
1480;5.0;-27.712812921102035;0.0001355666402923784
1481;3.5;-28.578838324886473;0.010184981345779297
1482;2.0;-29.444863728670914;0.008349124455325103
1483;0.5;-30.31088913245535;0.00010821858273452033
1484;65.0;8.660254037844384;0.00015366901094662929
1485;63.5;7.794228634059951;5.236138723858468e-06
1486;62.0;6.92820323027551;0.00021494974604833713
1487;60.5;6.062177826491069;0.00010054742230618752
1488;59.0;5.196152422706635;4.860566879982781e-05
1489;57.5;4.330127018922194;0.00028714473598814367
1490;56.0;3.4641016151377526;5.597424508677352e-05
1491;54.5;2.598076211353315;0.00014333584039945364
1492;53.0;1.7320508075688774;0.0003771390563757451
1493;51.5;0.8660254037844399;2.2503400255035825e-05
1494;50.0;-1.1102230246251565e-15;0.00030571868103363104
1495;48.5;-0.8660254037844386;0.0004972629610092647
1496;47.0;-1.732050807568876;3.47653344566705e-06
1497;45.5;-2.598076211353317;0.00056031366561284
1498;44.0;-3.4641016151377544;0.000667005691806866
1499;42.5;-4.330127018922192;1.070354863404778e-06
1500;41.0;-5.196152422706633;0.00093844388388046
1501;39.5;-6.06217782649107;0.0009147216382194115
1502;38.0;-6.928203230275508;1.4215773746728617e-05
1503;36.5;-7.794228634059945;0.0014741530393525173
1504;35.0;-8.660254037844387;0.0012780935230983178
1505;33.5;-9.526279441628825;3.758004431261633e-05
1506;32.0;-10.392304845413262;0.0021975018719088486
1507;30.5;-11.258330249197703;0.0018010402076913236
1508;29.0;-12.12435565298214;6.289077129286049e-05
1509;27.5;-12.99038105676658;0.0031266051609618807
1510;26.0;-13.856406460551018;0.002524009635908765
1511;24.5;-14.722431864335457;8.263000304212337e-05
1512;23.0;-15.588457268119896;0.004260179337349081
1513;21.5;-16.454482671904334;0.0034650392514725147
1514;20.0;-17.32050807568877;9.398372724743943e-05
1515;18.5;-18.18653347947321;0.005568849567301964
1516;17.0;-19.05255888325765;0.00459226589479173
1517;15.5;-19.918584287042087;9.96494738396124e-05
1518;14.0;-20.784609690826525;0.00697673866370157
1519;12.5;-21.650635094610966;0.0058022803534773775
1520;11.0;-22.516660498395403;0.00010310164843716634
1521;9.5;-23.38268590217984;0.008337907895817476
1522;8.0;-24.24871130596428;0.006955350536594971
1523;6.5;-25.11473670974872;0.00010157263067186095
1524;5.0;-25.980762113533157;0.009490081339092191
1525;3.5;-26.846787517317594;0.007970446965659682
1526;2.0;-27.712812921102035;9.114759692187177e-05
1527;0.5;-28.578838324886473;0.01035842737590939
1528;63.5;9.526279441628828;0.00021563723085064822
1529;62.0;8.660254037844387;0.0001530887406050648
1530;60.5;7.794228634059947;2.147238783440575e-05
1531;59.0;6.928203230275513;0.00028896975257520255
1532;57.5;6.062177826491072;9.947207794649438e-05
1533;56.0;5.196152422706631;8.956259819466457e-05
1534;54.5;4.330127018922194;0.0003784537759242227
1535;53.0;3.464101615137756;5.54693329881969e-05
1536;51.5;2.5980762113533187;0.00021539359091974245
1537;50.0;1.7320508075688774;0.0004941101138018849
1538;48.5;0.8660254037844399;2.318018897186198e-05
1539;47.0;2.4424906541753444e-15;0.0004175829843452836
1540;45.5;-0.8660254037844386;0.0006520613533335565
1541;44.0;-1.732050807568876;4.646213644157093e-06
1542;42.5;-2.5980762113533133;0.0007215150861849205
1543;41.0;-3.4641016151377544;0.0008761275552821163
1544;39.5;-4.330127018922192;1.5183972493210083e-07
1545;38.0;-5.196152422706629;0.0011570029792606993
1546;36.5;-6.062177826491067;0.0011988435054389234
1547;35.0;-6.928203230275508;6.9921469121276625e-06
1548;33.5;-7.794228634059945;0.0017539922233628655
1549;32.0;-8.660254037844384;0.0016603394783178097
1550;30.5;-9.526279441628825;1.9703441238459525e-05
1551;29.0;-10.392304845413262;0.002537039610516009
1552;27.5;-11.258330249197702;0.0023026259086334528
1553;26.0;-12.124355652982139;3.222301503778355e-05
1554;24.5;-12.990381056766578;0.003520004677449438
1555;23.0;-13.856406460551018;0.0031561861803228214
1556;21.5;-14.722431864335455;4.10299858163973e-05
1557;20.0;-15.588457268119894;0.004700350807552615
1558;18.5;-16.45448267190433;0.004215931448528514
1559;17.0;-17.320508075688767;4.703855109700349e-05
1560;15.5;-18.18653347947321;0.006044863082764615
1561;14.0;-19.052558883257646;0.0054087810663340985
1562;12.5;-19.918584287042084;5.40838615284527e-05
1563;11.0;-20.784609690826525;0.007452281699002184
1564;9.5;-21.650635094610962;0.006586661089884405
1565;8.0;-22.5166604983954;6.26219182827807e-05
1566;6.5;-23.38268590217984;0.0087379624295828
1567;5.0;-24.248711305964278;0.0076280526599713065
1568;3.5;-25.114736709748716;6.625453293213419e-05
1569;2.0;-25.980762113533157;0.009766278799100017
1570;0.5;-26.846787517317594;0.008506231706792511
1571;63.5;11.258330249197703;0.00021563723085066126
1572;62.0;10.392304845413262;5.34390201174358e-06
1573;60.5;9.526279441628821;0.00028922901079209406
1574;59.0;8.660254037844387;0.0001529001384021041
1575;57.5;7.794228634059947;4.935823167999738e-05
1576;56.0;6.928203230275506;0.00037780943871402746
1577;54.5;6.062177826491069;9.980283028592669e-05
1578;53.0;5.196152422706631;0.0001441467916458918
1579;51.5;4.330127018922194;0.0004894743491401273
1580;50.0;3.4641016151377526;5.703714860434717e-05
1581;48.5;2.598076211353315;0.00030324763602950785
1582;47.0;1.7320508075688774;0.0006375336230212315
1583;45.5;0.8660254037844364;2.6016576684606335e-05
1584;44.0;-1.1102230246251565e-15;0.0005466236658171387
1585;42.5;-0.8660254037844386;0.0008419596278701396
1586;41.0;-1.7320508075688796;7.49893914355736e-06
1587;39.5;-2.598076211353317;0.000899347199167826
1588;38.0;-3.4641016151377544;0.001130646033697489
1589;36.5;-4.330127018922192;3.715794101015865e-07
1590;35.0;-5.196152422706633;0.001388947528321134
1591;33.5;-6.06217782649107;0.0015394969337057098
1592;32.0;-6.928203230275508;1.284656629999785e-06
1593;30.5;-7.794228634059949;0.0020417853755186994
1594;29.0;-8.660254037844387;0.0021095812886530525
1595;27.5;-9.526279441628827;5.6803565306347575e-06
1596;26.0;-10.392304845413264;0.002879633464219299
1597;24.5;-11.258330249197703;0.002878654643144722
1598;23.0;-12.124355652982143;9.920501062515992e-06
1599;21.5;-12.99038105676658;0.003916933537530434
1600;20.0;-13.85640646055102;0.0038630748641572134
1601;18.5;-14.722431864335457;1.3168915667319352e-05
1602;17.0;-15.588457268119896;0.005153613151864364
1603;15.5;-16.454482671904334;0.005025427817635555
1604;14.0;-17.32050807568877;1.7676155108454003e-05
1605;12.5;-18.18653347947321;0.006544581647544621
1606;11.0;-19.05255888325765;0.0062366440626311455
1607;9.5;-19.918584287042087;2.671186060489276e-05
1608;8.0;-20.784609690826525;0.007933758545790717
1609;6.5;-21.650635094610966;0.007321141252223599
1610;5.0;-22.516660498395403;3.767928299402829e-05
1611;3.5;-23.38268590217984;0.009116127245383404
1612;2.0;-24.24871130596428;0.008223732238651521
1613;0.5;-25.11473670974872;4.3497326059548604e-05
1614;62.0;12.12435565298214;0.00028887352511974417
1615;60.5;11.2583302491977;0.00021594438127796575
1616;59.0;10.392304845413266;2.1543101972650545e-05
1617;57.5;9.526279441628825;0.000376003936399296
1618;56.0;8.660254037844384;0.00015405226763974005
1619;54.5;7.794228634059947;8.92492878120338e-05
1620;53.0;6.92820323027551;0.00048383507608009665
1621;51.5;6.062177826491072;0.00010237296143427733
1622;50.0;5.196152422706631;0.00021233656642321018
1623;48.5;4.330127018922194;0.0006233161931561805
1624;47.0;3.464101615137756;6.139382667221157e-05
1625;45.5;2.598076211353315;0.00040597347427787106
1626;44.0;1.7320508075688774;0.0008111462297637996
1627;42.5;0.8660254037844399;3.1770766881969415e-05
1628;41.0;-1.1102230246251565e-15;0.0006905396699157837
1629;39.5;-0.8660254037844386;0.0010710916844194215
1630;38.0;-1.732050807568876;1.3220222743321306e-05
1631;36.5;-2.5980762113533133;0.0010900237260629312
1632;35.0;-3.4641016151377544;0.0014347549607682212
1633;33.5;-4.330127018922192;3.872383378256161e-06
1634;32.0;-5.196152422706629;0.0016297248256318358
1635;30.5;-6.06217782649107;0.0019406397063374775
1636;29.0;-6.928203230275508;5.536240922237381e-07
1637;27.5;-7.794228634059947;0.0023341970107637736
1638;26.0;-8.660254037844386;0.002629522152261917
1639;24.5;-9.526279441628825;8.331015938024955e-11
1640;23.0;-10.392304845413264;0.003226555593538184
1641;21.5;-11.258330249197702;0.003532605676154247
1642;20.0;-12.12435565298214;1.8642610918344767e-07
1643;18.5;-12.990381056766578;0.004327342467634426
1644;17.0;-13.856406460551018;0.00464575425135447
1645;15.5;-14.722431864335457;8.071553087306288e-07
1646;14.0;-15.588457268119894;0.005639192022919347
1647;12.5;-16.454482671904334;0.005882013612633087
1648;11.0;-17.32050807568877;3.710102852637247e-06
1649;9.5;-18.18653347947321;0.007079670485337631
1650;8.0;-19.05255888325765;0.007039763174983847
1651;6.5;-19.918584287042087;1.2305927672341263e-05
1652;5.0;-20.784609690826525;0.008409259209944625
1653;3.5;-21.650635094610962;0.007981647601452204
1654;2.0;-22.516660498395403;2.2978758123658427e-05
1655;0.5;-23.38268590217984;0.009463407414318161
1656;62.0;13.856406460551016;0.00028887352511975707
1657;60.5;12.990381056766575;5.2956760639596266e-06
1658;59.0;12.12435565298214;0.0003739002660189134
1659;57.5;11.2583302491977;0.00021754380347548753
1660;56.0;10.392304845413259;4.8707020837867584e-05
1661;54.5;9.526279441628821;0.0004778142857646374
1662;53.0;8.660254037844384;0.00015747908983779042
1663;51.5;7.794228634059947;0.0001410939866085653
1664;50.0;6.928203230275506;0.0006095825386069719
1665;48.5;6.062177826491069;0.0001080462168885753
1666;47.0;5.196152422706631;0.00029346704514253435
1667;45.5;4.33012701892219;0.0007831157140481612
1668;44.0;3.4641016151377526;6.941965085192656e-05
1669;42.5;2.598076211353315;0.0005218516591128062
1670;41.0;1.7320508075688739;0.0010185466589820759
1671;39.5;0.8660254037844364;4.1594961507625135e-05
1672;38.0;-1.1102230246251565e-15;0.0008463197175185068
1673;36.5;-0.8660254037844386;0.0013433302363927216
1674;35.0;-1.7320508075688796;2.3645385116911426e-05
1675;33.5;-2.598076211353317;0.0012895512408331992
1676;32.0;-3.4641016151377544;0.0017924797968213938
