edge_index;vertex_1_index;vertex_2_index;current
180;64;1337;-0.000243780248600201
181;65;1319;-0.003139947961041129
182;65;1337;-0.002307625934359625
183;65;1338;0.005447573895400754
184;66;1320;-0.0006532409302034573
185;66;1338;-0.009508467732162932
186;66;1339;0.01016170866236639
187;67;1321;0.0033231158027640594
188;67;1339;-0.008243856740178995
189;67;1340;0.004920740937414994
190;68;1322;9.202040301606841e-05
191;68;1340;-7.594999768945046e-05
192;68;1341;-1.607040532661781e-05
193;69;1323;-0.006765121600260155
194;69;1341;-0.0011296310326566476
195;69;1342;0.007894752632916802
196;70;1324;-0.004407117597203488
197;70;1342;-0.010715830965018738
198;70;1343;0.015122948562222224
199;71;1325;0.0030591607412764794
200;71;1343;-0.00834096781115123
201;71;1344;0.005281807069874751
202;72;1326;-0.004231956007066969
203;72;1344;0.0026146065567125513
204;72;1345;0.0016173494503544158
205;73;1327;-0.012751208052339692
206;73;1345;-0.004873197949214934
207;73;1346;0.017624406001554627
208;74;1346;-0.01445117962253007
209;74;1347;0.01445117962253007
210;75;1328;0.003438514618124428
211;75;1348;-0.006420869923474677
212;75;1349;0.002982355305350249
213;76;1329;0.007792734821727747
214;76;1349;-0.01176560167663148
215;76;1350;0.0039728668549037375
216;77;1330;0.006261823068800725
217;77;1350;-0.006422789978866145
218;77;1351;0.00016096691006542045
219;78;1331;0.0007038023749240714
220;78;1351;-4.9925169286144057e-05
221;78;1352;-0.0006538772056379272
222;79;1332;-8.232757117024133e-05
223;79;1352;-0.00420969060169475
224;79;1353;0.004292018172864991
225;80;1333;0.004292018172864989
226;80;1353;-0.009939224499781355
227;80;1354;0.005647206326916366
228;81;1334;0.004926561665630164
229;81;1354;-0.005610624827599575
230;81;1355;0.0006840631619694106
231;82;1335;-0.00012854116181327692
232;82;1355;2.5461979215137794e-05
233;82;1356;0.00010307918259813912
234;83;1336;-0.0019740710366301043
235;83;1356;-0.0046899501632685255
236;83;1357;0.0066640211998986315
237;84;1337;0.002551406182959826
238;84;1357;-0.010561964380542783
239;84;1358;0.008010558197582958
240;85;1338;0.004060893836762178
241;85;1358;-0.005400911902982121
242;85;1359;0.001340018066219944
243;86;1339;-0.0019178519221873952
244;86;1359;0.0005921720256095153
245;86;1360;0.0013256798965778798
246;87;1340;-0.004844790939725544
247;87;1360;-0.005610461343399341
248;87;1361;0.010455252283124878
249;88;1341;0.0011457014379832645
250;88;1361;-0.011685084785771169
251;88;1362;0.010539383347787906
252;89;1342;0.0028210783321019383
253;89;1362;-0.0037132738250518276
254;89;1363;0.0008921954929498892
255;90;1343;-0.006781980751070992
256;90;1363;0.0015198152986570044
257;90;1364;0.005262165452413987
258;91;1344;-0.007896413626587304
259;91;1364;-0.009675462791422413
260;91;1365;0.017571876418009717
261;92;1345;0.0032558484988605176
262;92;1365;-0.011712643363091052
263;92;1366;0.008456794864230534
264;93;1346;-0.0031732263790245564
265;93;1366;0.0022789889941573467
266;93;1367;0.0008942373848672097
267;94;1347;-0.014451179622530072
268;94;1367;-0.0040724434787631335
269;94;1368;0.018523623101293206
270;95;1368;-0.01617693229276839
271;95;1369;0.01617693229276839
272;96;1348;0.006420869923474676
273;96;1370;-0.009770125673368336
274;96;1371;0.0033492557498936595
275;97;1349;0.008783246371281233
276;97;1371;-0.00986379401507665
277;97;1372;0.001080547643795413
278;98;1350;0.0024499231239624047
279;98;1372;-0.000892588821087407
280;98;1373;-0.001557334302874999
281;99;1351;-0.00011104174077927634
282;99;1373;-0.0028164546851113404
283;99;1374;0.0029274964258906157
284;100;1352;0.004863567807332677
285;100;1374;-0.009790129472962842
286;100;1375;0.004926561665630161
287;101;1353;0.005647206326916371
288;101;1375;-0.005610624827599578
289;101;1376;-3.658149931678561e-05
290;102;1354;-3.658149931679189e-05
291;102;1376;-4.170692699514308e-07
292;102;1377;3.6998568586743295e-05
293;103;1355;-0.0007095251411845483
294;103;1377;-0.005885809957149867
295;103;1378;0.006595335098334414
296;104;1356;0.004586870980670385
297;104;1378;-0.010531901658412916
298;104;1379;0.005945030677742533
299;105;1357;0.0038979431806441486
300;105;1379;-0.003555534831813924
301;105;1380;-0.00034240834883022457
302;106;1358;-0.002609646294600838
303;106;1380;-0.0003022542441534305
304;106;1381;0.002911900538754268
305;107;1359;-0.0019321900918294593
306;107;1381;-0.008689627887060968
307;107;1382;0.010621817978890427
308;108;1360;0.0042847814468214614
309;108;1382;-0.010521723767594346
310;108;1383;0.0062369423207728845
311;109;1361;0.0012298325026462913
312;109;1383;-0.0009606232134858066
313;109;1384;-0.0002692092891604847
314;110;1362;-0.006826109522736074
315;110;1384;-0.0016566623155997583
316;110;1385;0.008482771838335831
317;111;1363;-0.0024120107916068938
318;111;1385;-0.0124750050926416
319;111;1386;0.014887015884248496
320;112;1364;0.004413297339008424
321;112;1386;-0.007867158615856797
322;112;1387;0.003453861276848373
323;113;1365;-0.0058592330549186635
324;113;1387;0.0025248529040758604
325;113;1388;0.003334380150842804
326;114;1366;-0.01073578385838788
327;114;1388;-0.008461692175449759
328;114;1389;0.01919747603383764
329;115;1367;0.003178206093895919
330;115;1389;-0.014483777229110904
331;115;1390;0.011305571135214982
332;116;1368;-0.0023466908085248133
333;116;1390;0.0018352509299957372
334;116;1391;0.0005114398785290741
335;117;1369;-0.01617693229276839
336;117;1391;-0.003525614988021167
337;117;1392;0.01970254728078956
338;118;1392;-0.017984017842303184
339;118;1393;0.017984017842303184
340;119;1370;0.009770125673368336
341;119;1394;-0.012193215635736275
342;119;1395;0.0024230899623679377
343;120;1371;0.00651453826518299
344;120;1395;-0.00471308059419698
345;120;1396;-0.0018014576709860096
346;121;1372;-0.000187958822708006
347;121;1396;-0.00047446394149825794
348;121;1397;0.0006624227642062638
349;122;1373;0.004373788987986339
350;122;1397;-0.008834865715577157
351;122;1398;0.004461076727590818
352;123;1374;0.006862633047072225
353;123;1398;-0.006734091885258952
354;123;1399;-0.00012854116181327364
355;124;1375;0.0006840631619694171
356;124;1399;2.546197921513734e-05
357;124;1400;-0.0007095251411845544
358;125;1376;3.6998568586736925e-05
359;125;1400;-0.00588580995714986
360;125;1401;0.0058488113885631285
361;126;1377;0.005848811388563123
362;126;1401;-0.010422540240504926
363;126;1402;0.004573728851941803
364;127;1378;0.003936566560078503
365;127;1402;-0.0027471967620147364
366;127;1403;-0.0011893697980637668
367;128;1379;-0.0023894958459286077
368;128;1403;-0.0012789638882105552
369;128;1404;0.0036684597341391633
370;129;1380;0.0006446625929836551
371;129;1404;-0.010277098985694937
372;129;1405;0.009632436392711278
373;130;1381;0.005777727348306701
374;130;1405;-0.008961002402490752
375;130;1406;0.0031832750541840506
376;131;1382;-0.0001000942112960722
377;131;1406;4.5115773591677246e-05
378;131;1407;5.497843770439496e-05
379;132;1383;-0.005276319107287076
380;132;1407;-0.004889108263006016
381;132;1408;0.010165427370293093
382;133;1384;0.0019258716047602432
383;133;1408;-0.01323990759787919
384;133;1409;0.011314035993118945
385;134;1385;0.003992233254305767
386;134;1409;-0.004580388772473449
387;134;1410;0.0005881555181676818
388;135;1386;-0.0070198572683917064
389;135;1410;0.0008666378043420685
390;135;1411;0.006153219464049639
391;136;1387;-0.00597871418092423
392;136;1411;-0.011936992784161358
393;136;1412;0.017915706965085584
394;137;1388;0.0051273120246069556
395;137;1412;-0.011634209375943675
396;137;1413;0.006506897351336726
397;138;1389;-0.004713698804726734
398;138;1413;0.002636690321209022
399;138;1414;0.002077008483517712
400;139;1390;-0.013140822065210719
401;139;1414;-0.007418025228918553
402;139;1415;0.020558847294129275
403;140;1391;0.003014175109492093
404;140;1415;-0.01692176150154092
405;140;1416;0.013907586392048827
406;141;1392;-0.0017185294384863743
407;141;1416;0.0014189032015461392
408;141;1417;0.0002996262369402349
409;142;1393;-0.017984017842303184
410;142;1417;-0.0031355200967062846
411;142;1418;0.021119537939009468
412;143;1418;-0.019882919118120113
413;143;1419;0.01988291911812011
414;144;1394;0.012193215635736842
415;144;1420;-0.012311202247272028
416;144;1421;0.00011798661153518866
417;145;1395;0.0022899906318290426
418;145;1421;-0.0001115056557092675
419;145;1422;-0.0021784849761197753
420;146;1396;0.0022759216124842675
421;146;1422;-0.005664465915099106
422;146;1423;0.003388544302614837
423;147;1397;0.008172442951370894
424;147;1423;-0.008715167321009118
425;147;1424;0.0005427243696382207
426;148;1398;0.0022730151576681352
427;148;1424;-0.0002989441210380189
428;148;1425;-0.0019740710366301165
429;149;1399;0.0001030791825981363
430;149;1425;-0.00468995016326852
431;149;1426;0.004586870980670383
432;150;1400;0.006595335098334415
433;150;1426;-0.010531901658412923
434;150;1427;0.003936566560078508
435;151;1401;0.004573728851941808
436;151;1427;-0.0027471967620147373
437;151;1428;-0.0018265320899270674
438;152;1402;-0.0018265320899270654
439;152;1428;-0.001662215642727582
440;152;1429;0.0034887477326546474
441;153;1403;0.0024683336862743217
442;153;1429;-0.01088977710581668
443;153;1430;0.00842144341954236
444;154;1404;0.006608639251555774
445;154;1430;-0.007860845057996915
446;154;1431;0.0012522058064411425
447;155;1405;-0.0006714339902205303
448;155;1431;0.00013573797950938628
449;155;1432;0.0005356960107111436
450;156;1406;-0.003228390827775728
451;156;1432;-0.007250761531166714
452;156;1433;0.01047915235894245
453;157;1407;0.004834129825301621
454;157;1433;-0.012876397455354884
455;157;1434;0.008042267630053262
456;158;1408;0.003074480227586094
457;158;1434;-0.0024600046536592994
458;158;1435;-0.0006144755739267941
459;159;1409;-0.006733647220645497
460;159;1435;-0.0015748916390055832
461;159;1436;0.00830853885965108
462;160;1410;-0.0014547933225097505
463;160;1436;-0.013979310785157517
464;160;1437;0.015434104107667273
465;161;1411;0.005783773320111719
466;161;1437;-0.008642245808974346
467;161;1438;0.0028584724888626257
468;162;1412;-0.006281497589141902
469;162;1438;0.002068459069560517
470;162;1439;0.004213038519581385
471;163;1413;-0.00914358767254575
472;163;1439;-0.010965079520710467
473;163;1440;0.020108667193256227
474;164;1414;0.005341016745400843
475;164;1440;-0.014911160577904155
476;164;1441;0.009570143832503316
477;165;1415;-0.0036370857925883517
478;165;1441;0.002351460111768843
479;165;1442;0.0012856256808195087
480;166;1416;-0.015326489593594967
481;166;1442;-0.0065917008797399335
482;166;1443;0.021918190473334896
483;167;1417;0.002835893859766049
484;167;1443;-0.019205468375431214
485;167;1444;0.016369574515665168
486;168;1418;-0.0012366188208893548
487;168;1444;0.0010597622547251898
488;168;1445;0.00017685656616416533
489;169;1419;-0.019882919118120117
490;169;1445;-0.002843580205274281
491;169;1446;0.022726499323394395
492;170;1446;-0.021866486647295104
493;170;1447;0.021866486647295107
494;171;1420;0.01231120224727097
495;171;1448;-0.00955800670627907
496;171;1449;-0.0027531955409919
497;172;1421;-6.480955825921005e-06
498;172;1449;-0.0001512318935900806
499;172;1450;0.00015771284941600158
500;173;1422;0.007842950891218886
501;173;1450;-0.009768993921196708
502;173;1451;0.0019260430299778242
503;174;1423;0.005326623018394282
504;174;1451;-0.0021866750573531243
505;174;1452;-0.003139947961041157
506;175;1424;-0.00024378024860020198
507;175;1452;-0.0023076259343596094
508;175;1453;0.0025514061829598114
509;176;1425;0.006664021199898637
510;176;1453;-0.010561964380542792
511;176;1454;0.003897943180644154
512;177;1426;0.00594503067774254
513;177;1454;-0.003555534831813928
514;177;1455;-0.0023894958459286103
515;178;1427;-0.0011893697980637705
516;178;1455;-0.001278963888210558
517;178;1456;0.0024683336862743282
518;179;1428;0.0034887477326546526
519;179;1456;-0.010889777105816689
520;179;1457;0.007401029373162034
521;180;1429;0.0074010293731620325
522;180;1457;-0.007480532019452959
523;180;1458;7.950264629092618e-05
524;181;1430;-0.0005605983615454455
525;181;1458;7.787063862569143e-06
526;181;1459;0.0005528112976828762
527;182;1431;-0.0013879437859505288
528;182;1459;-0.00859192516358033
529;182;1460;0.00997986894953086
530;183;1432;0.00671506552045557
531;183;1460;-0.012234498843006692
532;183;1461;0.005519433322551099
533;184;1433;0.0023972450964124393
534;184;1461;-0.0013633712853177479
535;184;1462;-0.0010338738110946934
536;185;1434;-0.005582262976393962
537;185;1462;-0.0038546170630968206
538;185;1463;0.009436880039490772
539;186;1435;0.0021893672129323772
540;186;1463;-0.014817265310613966
541;186;1464;0.01262789809768159
542;187;1436;0.005670771925506436
543;187;1464;-0.006199842561817931
544;187;1465;0.0005290706363114941
545;188;1437;-0.006791858298692928
546;188;1465;0.0005739372721599444
547;188;1466;0.006217921026532984
548;189;1438;-0.004926931558423143
549;189;1466;-0.013637215789539482
550;189;1467;0.018564147347962624
551;190;1439;0.006752041001129083
552;190;1467;-0.012490650310342483
553;190;1468;0.005738609309213402
554;191;1440;-0.005197506615352067
555;191;1468;0.0024087689129498767
556;191;1469;0.0027887377024021923
557;192;1441;-0.01192160394427216
558;192;1469;-0.009966445341379429
559;192;1470;0.021888049285651585
560;193;1442;0.005306075198920422
561;193;1470;-0.017818405820630025
562;193;1471;0.012512330621709603
563;194;1443;-0.0027127220979036833
564;194;1471;0.001923813247366761
565;194;1472;0.0007889088505369223
566;195;1444;-0.017429336770390356
567;195;1472;-0.0059468898767170405
568;195;1473;0.0233762266471074
569;196;1445;0.0026667236391101157
570;196;1473;-0.02143180837033591
571;196;1474;0.018765084731225797
572;197;1446;-0.0008600126760992904
573;197;1474;0.0007571994844623696
574;197;1475;0.00010281319163692082
575;198;1447;-0.021866486647295107
576;198;1475;-0.002614104820281731
577;198;1476;0.024480591467576834
578;199;1476;-0.023919522460112676
579;199;1477;0.02391952246011268
580;200;1448;0.00955800670627907
581;200;1478;-0.004786354518084581
582;200;1479;-0.004771652188194489
583;201;1449;0.002904427434581979
584;201;1479;-0.005033757071494727
585;201;1480;0.0021293296369127475
586;202;1450;0.009611281071780699
587;202;1480;-0.006756782794290409
588;202;1481;-0.00285449827749029
589;203;1451;0.0002606320273752979
590;203;1481;0.00039260890282817465
591;203;1482;-0.0006532409302034727
592;204;1452;0.005447573895400768
593;204;1482;-0.009508467732162964
594;204;1483;0.004060893836762194
595;205;1453;0.008010558197582982
596;205;1483;-0.005400911902982142
597;205;1484;-0.002609646294600837
598;206;1454;-0.000342408348830228
599;206;1484;-0.00030225424415343224
600;206;1485;0.0006446625929836614
601;207;1455;0.003668459734139168
602;207;1485;-0.010277098985694948
603;207;1486;0.00660863925155578
604;208;1456;0.008421443419542363
605;208;1486;-0.007860845057996911
606;208;1487;-0.0005605983615454516
607;209;1457;7.950264629092912e-05
608;209;1487;7.787063862569518e-06
609;209;1488;-8.728971015349861e-05
610;210;1458;-8.72897101534954e-05
611;210;1488;-0.009017692455038915
612;210;1489;0.00910498216519241
613;211;1459;0.008039113865897455
614;211;1489;-0.011811935163586751
615;211;1490;0.0037728212976892964
616;212;1460;0.0022546298934758326
617;212;1490;-0.0009109592773049271
618;212;1491;-0.0013436706161709055
619;213;1461;-0.004156062037233351
620;213;1491;-0.005490239293481389
621;213;1492;0.00964630133071474
622;214;1462;0.004888490874191517
623;214;1492;-0.014962364136061118
624;214;1493;0.0100738732618696
625;215;1463;0.0053803852711231965
626;215;1493;-0.004528849140825235
627;215;1494;-0.0008515361302979605
628;216;1464;-0.006428055535863659
629;216;1494;-0.0011937305631848278
630;216;1495;0.007621786099048487
631;217;1465;-0.0011030079084714383
632;217;1495;-0.015325786281789166
633;217;1496;0.016428794190260602
634;218;1466;0.007419294763006496
635;218;1496;-0.010200205368955644
636;218;1497;0.0027809106059491465
637;219;1467;-0.006073497037620144
638;219;1497;0.0016722990097518026
639;219;1498;0.0044011980278683424
640;220;1468;-0.008147378222163274
641;220;1498;-0.012850746453219259
642;220;1499;0.020998124675382535
643;221;1469;0.007177707638977238
644;221;1499;-0.01597849482600957
645;221;1500;0.00880078718703233
646;222;1470;-0.004069643465021551
647;222;1500;0.0022720890519002082
648;222;1501;0.001797554413121343
649;223;1471;-0.014436143869076358
650;223;1501;-0.009080453076351462
651;223;1502;0.023516596945427813
652;224;1472;0.005157981026180117
653;224;1502;-0.02048986500594177
654;224;1503;0.015331883979761653
655;225;1473;-0.0019444182767714886
656;225;1503;0.0014703508115461
657;225;1504;0.00047406746522538876
658;226;1474;-0.019522284215688163
659;226;1504;-0.005436124260170819
660;226;1505;0.02495840847585897
661;227;1475;0.002511291628644804
662;227;1505;-0.02364530249846121
663;227;1506;0.02113401086981643
664;228;1476;-0.0005610690074641588
665;228;1506;0.0005041991958005164
666;228;1507;5.6869811663642636e-05
667;229;1477;-0.02391952246011268
668;229;1507;-0.002424476703033347
669;229;1508;0.026343999163146024
670;230;1508;-0.026022042759417715
671;230;1509;0.02602204275941772
672;231;1478;0.004786354518084581
673;231;1510;-0.004786354518084582
674;232;1479;0.009805409259689216
675;232;1510;-0.009835621512376129
676;232;1511;3.0212252686915583e-05
677;233;1480;0.004627453157377661
678;233;1511;-3.37061204485289e-05
679;233;1512;-0.004593747036929132
680;234;1481;0.0024618893746621152
681;234;1512;-0.0057850051774261885
682;234;1513;0.0033231158027640737
683;235;1482;0.010161708662366441
684;235;1513;-0.00824385674017904
685;235;1514;-0.0019178519221874002
686;236;1483;0.0013400180662199467
687;236;1514;0.0005921720256095147
688;236;1515;-0.0019321900918294614
689;237;1484;0.002911900538754269
690;237;1515;-0.008689627887060996
691;237;1516;0.00577772734830672
692;238;1485;0.009632436392711287
693;238;1516;-0.008961002402490755
694;238;1517;-0.0006714339902205314
695;239;1486;0.001252205806441147
696;239;1517;0.00013573797950938694
697;239;1518;-0.0013879437859505342
698;240;1487;0.0005528112976828822
699;240;1518;-0.008591925163580327
700;240;1519;0.008039113865897445
701;241;1488;0.009104982165192413
702;241;1519;-0.011811935163586747
703;241;1520;0.002706952998394341
704;242;1489;0.002706952998394343
705;242;1520;-0.0007970740147476739
706;242;1521;-0.001909878983646669
707;243;1490;-0.002861862020384363
708;243;1521;-0.006321623769450963
709;243;1522;0.009183485789835327
710;244;1491;0.006833909909652297
711;244;1522;-0.014867373758779716
712;244;1523;0.008033463849127433
713;245;1492;0.005316062805346376
714;245;1523;-0.003556756607758951
715;245;1524;-0.001759306197587423
716;246;1493;-0.005545024121044365
717;246;1524;-0.0027255773169225614
718;246;1525;0.008270601437966926
719;247;1494;0.002045266693482788
720;247;1525;-0.016224389862588097
721;247;1526;0.014179123169105308
722;248;1495;0.0077040001827406845
723;248;1526;-0.008364986999697416
724;248;1527;0.00066098681695673
725;249;1496;-0.006228588821304962
726;249;1527;0.0004985207632898242
727;249;1528;0.005730068058015135
728;250;1497;-0.004453209615700949
729;250;1528;-0.015026752863155498
730;250;1529;0.019479962478856444
731;251;1498;0.008449548425350903
732;251;1529;-0.01404402196635108
733;251;1530;0.005594473541000176
734;252;1499;-0.005019629849372974
735;252;1530;0.002033973372354357
736;252;1531;0.0029856564770186153
737;253;1500;-0.01107287623893254
738;253;1531;-0.011957570138659977
739;253;1532;0.023030446377592516
740;254;1501;0.007282898663230118
741;254;1532;-0.019146503708885956
742;254;1533;0.011863605045655836
743;255;1502;-0.0030267319394860267
744;255;1533;0.0019037916398773943
745;255;1534;0.0011229402996086326
746;256;1503;-0.01680223479130777
747;256;1534;-0.008330927026623861
748;256;1535;0.02513316181793162
749;257;1504;0.004962056794945423
750;257;1535;-0.023020917238247493
751;257;1536;0.018058860443302075
752;258;1505;-0.0013131059773977636
753;258;1536;0.0010408805095327332
754;258;1537;0.00027222546786503053
755;259;1506;-0.021638210065616947
756;259;1537;-0.005018954461063297
757;259;1538;0.026657164526680266
758;260;1507;0.002367606891369704
759;260;1538;-0.025859645906083698
760;260;1539;0.023492039014714
761;261;1508;-0.0003219564037283101
762;261;1539;0.0002939980819558762
763;261;1540;2.7958321772433882e-05
764;262;1509;-0.026022042759417715
765;262;1540;-0.0022597240999678693
766;262;1541;0.028281766859385583
767;263;1541;-0.02815060431521263
768;263;1542;0.02815060431521263
769;264;1510;0.01462197603046071
770;264;1543;-0.00849128915997659
771;264;1544;-0.0061306868704841195
772;265;1511;3.4938677616133196e-06
773;265;1544;0.00047690099706925723
774;265;1545;-0.0004803948648308707
775;266;1512;0.010378752214355316
776;266;1545;-0.010470772617371393
777;266;1546;9.202040301607263e-05
778;267;1513;0.004920740937414968
779;267;1546;-7.594999768945368e-05
780;267;1547;-0.004844790939725516
781;268;1514;0.0013256798965778855
782;268;1547;-0.005610461343399381
783;268;1548;0.004284781446821496
784;269;1515;0.010621817978890459
785;269;1548;-0.010521723767594391
786;269;1549;-0.00010009421129606872
787;270;1516;0.0031832750541840554
788;270;1549;4.5115773591675586e-05
789;270;1550;-0.0032283908277757345
790;271;1517;0.0005356960107111446
791;271;1550;-0.007250761531166724
792;271;1551;0.006715065520455582
793;272;1518;0.00997986894953086
794;272;1551;-0.012234498843006699
795;272;1552;0.0022546298934758378
796;273;1519;0.0037728212976893055
797;273;1552;-0.0009109592773049321
798;273;1553;-0.0028618620203843736
799;274;1520;-0.0019098789836466666
800;274;1553;-0.006321623769450967
801;274;1554;0.00823150275309763
802;275;1521;0.00823150275309763
803;275;1554;-0.014806254397125337
804;275;1555;0.006574751644027709
805;276;1522;0.0056838879689443894
806;276;1555;-0.0031251208818611695
807;276;1556;-0.00255876708708322
808;277;1523;-0.004476707241368481
809;277;1556;-0.0037297125045375776
810;277;1557;0.008206419745906059
811;278;1524;0.004484883514509984
812;278;1557;-0.01662106755076983
813;278;1558;0.012136184036259838
814;279;1525;0.007953788424621173
815;279;1558;-0.007092942414048235
816;279;1559;-0.0008608460105729381
817;280;1526;-0.0058141361694078915
818;280;1559;-0.0007200383603418455
819;280;1560;0.006534174529749737
820;281;1527;-0.0011595075802465537
821;281;1560;-0.01649117484518904
822;281;1561;0.017650682425435597
823;282;1528;0.009296684805140365
