vertex_index;vertex_x;vertex_y;ldos
92;36.5;-42.43524478543749;0.01253733622708371
93;35.0;-43.30127018922193;0.00091049619779308
94;33.5;-44.167295593006365;0.018883505672237125
95;32.0;-45.033320996790806;0.014402009296695722
96;62.0;-25.980762113533157;1.8863035297294263e-06
97;60.5;-26.846787517317598;1.6360739993440262e-05
98;59.0;-27.71281292110203;1.1163952712017234e-05
99;57.5;-28.578838324886473;3.6514034785477656e-05
100;56.0;-29.444863728670914;0.00040836070841359496
101;54.5;-30.31088913245535;0.0005296372970146307
102;53.0;-31.17691453623979;6.884492672540896e-08
103;51.5;-32.042939940024226;0.001742266427221841
104;50.0;-32.90896534380867;0.004442776090655841
105;48.5;-33.77499074759311;0.0015891178321493864
106;47.0;-34.64101615137755;0.0012382610889215449
107;45.5;-35.50704155516198;0.011027105020079591
108;44.0;-36.373066958946424;0.010820257413317455
109;42.5;-37.239092362730865;0.0002566848825370729
110;41.0;-38.1051177665153;0.009720490850440695
111;39.5;-38.97114317029974;0.02102297080362587
112;38.0;-39.83716857408418;0.005871034013722158
113;36.5;-40.703193977868615;0.003137451195970474
114;35.0;-41.569219381653056;0.020205109084956072
115;33.5;-42.4352447854375;0.011501026501544918
116;32.0;-43.30127018922193;0.0003030696838563972
117;30.5;-44.16729559300637;0.014402009296695722
118;29.0;-45.03332099679081;0.011999185842734204
119;62.0;-24.24871130596428;1.8863035297295444e-06
120;60.5;-25.114736709748723;7.136450091925279e-06
121;59.0;-25.980762113533157;4.950402755555882e-07
122;57.5;-26.846787517317598;8.805822809458169e-05
123;56.0;-27.71281292110204;0.00020065437458061482
124;54.5;-28.578838324886476;7.873149699385152e-06
125;53.0;-29.444863728670914;0.0005417830357284105
126;51.5;-30.31088913245535;0.0017204312812373183
127;50.0;-31.176914536239792;0.0006206918364725482
128;48.5;-32.04293994002423;0.000717726176146128
129;47.0;-32.90896534380867;0.005632904025048182
130;45.5;-33.774990747593115;0.004874984503206896
131;44.0;-34.64101615137755;9.792232685775282e-07
132;42.5;-35.50704155516198;0.007743837735143735
133;41.0;-36.37306695894643;0.013136354773264906
134;39.5;-37.239092362730865;0.0021530020323167606
135;38.0;-38.1051177665153;0.004674501973443091
136;36.5;-38.97114317029974;0.017592209969477416
137;35.0;-39.83716857408418;0.007418673360540681
138;33.5;-40.703193977868615;0.0012181382726277386
139;32.0;-41.569219381653056;0.015538055192057504
140;30.5;-42.4352447854375;0.010526652288867112
141;29.0;-43.30127018922193;0.00010957015656987551
142;27.5;-44.16729559300637;0.011999185842734204
143;26.0;-45.03332099679081;0.010635140869234203
144;62.0;-22.5166604983954;1.8863035297301005e-06
145;60.5;-23.38268590217984;1.6847672498677931e-06
146;59.0;-24.248711305964274;1.1390655285367824e-05
147;57.5;-25.114736709748716;7.534836481113774e-05
148;56.0;-25.980762113533157;2.286099982131553e-05
149;54.5;-26.846787517317594;0.0001290345829856442
150;53.0;-27.71281292110203;0.0006802783725916437
151;51.5;-28.57883832488647;0.00033130729454248554
152;50.0;-29.44486372867091;0.00027437915536139047
153;48.5;-30.310889132455348;0.0026733139311928113
154;47.0;-31.176914536239785;0.0023292460283026962
155;45.5;-32.042939940024226;2.7369489550663172e-05
156;44.0;-32.90896534380867;0.005014147636671147
157;42.5;-33.7749907475931;0.007570656732207239
158;41.0;-34.64101615137755;0.0007083507684540171
159;39.5;-35.50704155516198;0.004653079538779523
160;38.0;-36.37306695894642;0.01317233252949203
161;36.5;-37.23909236273086;0.004130028649710907
162;35.0;-38.1051177665153;0.0021626134214582683
163;33.5;-38.97114317029973;0.014649122321281047
164;32.0;-39.837168574084174;0.008055044181596886
165;30.5;-40.703193977868615;0.00048630219427583444
166;29.0;-41.56921938165305;0.012784158142284355
167;27.5;-42.43524478543749;0.009815502701912438
168;26.0;-43.30127018922193;4.1139087943418085e-05
169;24.5;-44.167295593006365;0.010635140869234203
170;23.0;-45.033320996790806;0.009845463731773866
171;62.0;-20.784609690826525;1.8863035297307553e-06
172;60.5;-21.650635094610966;5.691467268081129e-09
173;59.0;-22.5166604983954;2.1836838626096124e-05
174;57.5;-23.38268590217984;2.8146622982898712e-05
175;56.0;-24.24871130596428;1.5202402165840512e-05
176;54.5;-25.11473670974872;0.0002605208023202298
177;53.0;-25.980762113533157;0.00021676106376861278
178;51.5;-26.846787517317594;6.209909606723403e-05
179;50.0;-27.712812921102035;0.0012086916427226796
180;48.5;-28.578838324886473;0.0012347989059855716
181;47.0;-29.44486372867091;1.1846240341882353e-05
182;45.5;-30.31088913245535;0.0028615918532689916
183;44.0;-31.17691453623979;0.004300613188191589
184;42.5;-32.042939940024226;0.00026240353757197655
185;41.0;-32.90896534380867;0.003647515078575097
186;39.5;-33.77499074759311;0.008992415003963548
187;38.0;-34.64101615137755;0.002167581954110908
188;36.5;-35.50704155516198;0.002550803874250916
189;35.0;-36.373066958946424;0.012269817119257294
190;33.5;-37.239092362730865;0.0055546688877213335
191;32.0;-38.1051177665153;0.0009786674274103325
192;30.5;-38.97114317029974;0.012499722639190452
193;29.0;-39.83716857408418;0.008283692182109005
194;27.5;-40.703193977868615;0.00019582735193320156
195;26.0;-41.569219381653056;0.011127548283446673
196;24.5;-42.4352447854375;0.009353374071621042
197;23.0;-43.30127018922193;1.522957777907071e-05
198;21.5;-44.16729559300637;0.009845463731773866
199;20.0;-45.03332099679081;0.009399340307152863
200;62.0;-19.05255888325765;1.8863035297316413e-06
201;60.5;-19.91858428704209;2.099222744128427e-06
202;59.0;-20.784609690826525;2.1137452360752654e-05
203;57.5;-21.650635094610966;3.998649686923836e-07
204;56.0;-22.516660498395407;8.472033318684656e-05
205;54.5;-23.382685902179844;0.00014985752990497847
206;53.0;-24.24871130596428;2.0102963740821243e-06
207;51.5;-25.11473670974872;0.0005109003815440393
208;50.0;-25.98076211353316;0.0007228540328207545
209;48.5;-26.846787517317598;1.394743778798206e-07
210;47.0;-27.712812921102035;0.0014885354075134744
211;45.5;-28.578838324886476;0.002505203902617572
212;44.0;-29.444863728670914;0.0001460523454625408
213;42.5;-30.31088913245535;0.002438402770890763
214;41.0;-31.176914536239792;0.0058665696938459844
215;39.5;-32.04293994002423;0.0011856785889207766
216;38.0;-32.90896534380867;0.0023300940171656725
217;36.5;-33.77499074759311;0.009421183483503837
218;35.0;-34.64101615137755;0.0036317163028512143
219;33.5;-35.50704155516198;0.001313305381672761
220;32.0;-36.373066958946424;0.011196456948554022
221;30.5;-37.239092362730865;0.006483228482008443
222;29.0;-38.1051177665153;0.0004321146461467313
223;27.5;-38.97114317029974;0.011026811040134218
224;26.0;-39.83716857408418;0.008371035333953778
225;24.5;-40.703193977868615;7.698924450284732e-05
226;23.0;-41.569219381653056;0.010123449164510303
227;21.5;-42.4352447854375;0.009086245749871649
228;20.0;-43.30127018922193;5.171599955994787e-06
229;18.5;-44.16729559300637;0.009399340307152858
230;17.0;-45.03332099679081;0.009171000945493562
231;62.0;-17.320508075688767;1.8863035297321664e-06
232;60.5;-18.18653347947321;7.96536108045219e-06
233;59.0;-19.052558883257642;9.914179730724493e-06
234;57.5;-19.918584287042084;1.572280901784761e-05
235;56.0;-20.784609690826525;9.676093582582089e-05
236;54.5;-21.650635094610962;9.224985461145915e-06
237;53.0;-22.5166604983954;0.0001865813999352122
238;51.5;-23.382685902179837;0.00044881508728879444
239;50.0;-24.248711305964278;1.8342712645967616e-05
240;48.5;-25.114736709748716;0.0007029117128054925
241;47.0;-25.980762113533153;0.0015174924147411018
242;45.5;-26.846787517317594;0.00013157167415916673
243;44.0;-27.71281292110203;0.0014414779116247766
244;42.5;-28.57883832488647;0.0037779951347370554
245;41.0;-29.44486372867091;0.0007405663949655797
246;39.5;-30.310889132455348;0.0017774530918974122
247;38.0;-31.176914536239785;0.006840072584322834
248;36.5;-32.042939940024226;0.0023806332817201724
249;35.0;-32.90896534380867;0.00135417068457765
250;33.5;-33.7749907475931;0.009312882746986058
251;32.0;-34.64101615137754;0.0048405075642920115
252;30.5;-35.50704155516198;0.0006398276158450322
253;29.0;-36.37306695894642;0.010262878329697606
254;27.5;-37.23909236273086;0.0070932199927031475
255;26.0;-38.1051177665153;0.0001826622908901317
256;24.5;-38.97114317029973;0.010053614421558199
257;23.0;-39.837168574084174;0.008434769467293178
258;21.5;-40.703193977868615;2.802168756741224e-05
259;20.0;-41.56921938165305;0.009524962863563823
260;18.5;-42.43524478543749;0.00896356008244385
261;17.0;-43.30127018922193;1.4038739039727971e-06
262;15.5;-44.167295593006365;0.009171000945493559
263;14.0;-45.033320996790806;0.009086133370368227
264;60.5;-16.454482671904334;1.7604106476241543e-05
265;59.0;-17.320508075688767;1.0652515578371275e-07
266;57.5;-18.18653347947321;5.060727144418683e-05
267;56.0;-19.05255888325765;3.4474675771479406e-05
268;54.5;-19.918584287042087;4.623248703588359e-05
269;53.0;-20.784609690826525;0.0002787813382850745
270;51.5;-21.650635094610962;5.6637306568062745e-05
271;50.0;-22.516660498395403;0.00028569170197364455
272;48.5;-23.38268590217984;0.0009483518280210652
273;47.0;-24.248711305964278;0.0001548163735017614
274;45.5;-25.11473670974872;0.0007553996831386877
275;44.0;-25.980762113533157;0.0024440436433891327
276;42.5;-26.846787517317594;0.0005521840958256504
277;41.0;-27.712812921102035;0.0011732028122376959
278;39.5;-28.578838324886473;0.004812641049113989
279;38.0;-29.44486372867091;0.0016438872675250441
280;36.5;-30.310889132455348;0.0011500914052672811
281;35.0;-31.17691453623979;0.007325783665953747
282;33.5;-32.042939940024226;0.0035645939125302116
283;32.0;-32.90896534380867;0.0007251991624821183
284;30.5;-33.77499074759311;0.009000045630921725
285;29.0;-34.64101615137755;0.0057776799072095705
286;27.5;-35.50704155516198;0.00029188386630686717
287;26.0;-36.373066958946424;0.009552426870158445
288;24.5;-37.239092362730865;0.007525987988369029
289;23.0;-38.1051177665153;7.100948760759526e-05
290;21.5;-38.97114317029974;0.009435121293683015
291;20.0;-39.83716857408418;0.008519726532136994
292;18.5;-40.703193977868615;8.525444860575156e-06
293;17.0;-41.569219381653056;0.00918931821270534
294;15.5;-42.4352447854375;0.008945469331642206
295;14.0;-43.30127018922193;1.9725286815941935e-07
296;12.5;-44.16729559300637;0.009086133370368224
297;11.0;-45.033320996790806;0.009097570436597665
298;60.5;-14.72243186433546;1.7604106476242302e-05
299;59.0;-15.588457268119894;1.497181423409975e-05
300;57.5;-16.454482671904334;5.535747939461484e-05
301;56.0;-17.320508075688775;1.543470458725867e-06
302;54.5;-18.186533479473212;0.00016055326479539364
303;53.0;-19.05255888325765;9.795652323084695e-05
304;51.5;-19.918584287042087;8.410669430637186e-05
305;50.0;-20.784609690826528;0.0005967366224893156
306;48.5;-21.650635094610966;0.00019301279496879633
307;47.0;-22.516660498395403;0.0003368252213423388
308;45.5;-23.382685902179844;0.0015941699717192132
309;44.0;-24.24871130596428;0.00048192254920651514
310;42.5;-25.11473670974872;0.0006728147071576534
311;41.0;-25.98076211353316;0.003335137117376001
312;39.5;-26.846787517317598;0.0012334953837625073
313;38.0;-27.712812921102035;0.0008310721240065493
314;36.5;-28.578838324886473;0.005543975485596873
315;35.0;-29.444863728670914;0.002670594429921851
316;33.5;-30.31088913245535;0.0006701145955325097
317;32.0;-31.17691453623979;0.00750540531528987
318;30.5;-32.04293994002423;0.004615714265519612
319;29.0;-32.90896534380867;0.00035560602597280416
320;27.5;-33.77499074759311;0.008666801960206126
321;26.0;-34.64101615137755;0.006504730351162151
322;24.5;-35.50704155516198;0.00012064968919151182
323;23.0;-36.373066958946424;0.00905907346688131
324;21.5;-37.239092362730865;0.007869080838766047
325;20.0;-38.1051177665153;2.335003899563069e-05
326;18.5;-38.97114317029974;0.009067267593754286
327;17.0;-39.83716857408418;0.008638047174087522
328;15.5;-40.703193977868615;1.6395274744928492e-06
329;14.0;-41.569219381653056;0.009029678952235545
330;12.5;-42.4352447854375;0.009001660300979214
331;11.0;-43.30127018922193;3.5968056415985238e-09
332;9.5;-44.16729559300637;0.009097570436597662
333;8.0;-45.03332099679081;0.009173488164858625
334;59.0;-13.856406460551012;6.504531626490161e-05
335;57.5;-14.722431864335453;1.2751454212350801e-05
336;56.0;-15.588457268119894;7.538798683766539e-05
337;54.5;-16.45448267190433;0.00013061282055068437
338;53.0;-17.320508075688767;7.693204741022405e-06
339;51.5;-18.186533479473205;0.0003635988818535197
340;50.0;-19.052558883257646;0.00023278285351367587
341;48.5;-19.918584287042084;0.00011099230812695164
342;47.0;-20.78460969082652;0.0010397853758974348
343;45.5;-21.650635094610962;0.00046544866895305986
344;44.0;-22.5166604983954;0.00032307631262714465
345;42.5;-23.382685902179837;0.0022935868141496112
346;41.0;-24.248711305964278;0.0010120016894626996
347;39.5;-25.114736709748716;0.0005120939577504355
348;38.0;-25.980762113533153;0.004089535288782596
349;36.5;-26.84678751731759;0.0020820563530294382
350;35.0;-27.71281292110203;0.0005189321767843335
351;33.5;-28.57883832488647;0.00601623088575631
352;32.0;-29.444863728670907;0.003690218740482549
353;30.5;-30.310889132455348;0.0003494915910554537
354;29.0;-31.176914536239785;0.007533644086009702
355;27.5;-32.042939940024226;0.00551130160615445
356;26.0;-32.90896534380867;0.00015484695699471098
357;24.5;-33.7749907475931;0.008397151690586586
358;23.0;-34.64101615137754;0.00708881483848234
359;21.5;-35.50704155516198;4.18780512199651e-05
360;20.0;-36.37306695894642;0.008749736761201006
361;18.5;-37.23909236273086;0.00817035451407577
362;17.0;-38.1051177665153;5.203444471599601e-06
363;15.5;-38.97114317029973;0.008877697757337785
364;14.0;-39.837168574084174;0.008787971758112753
365;12.5;-40.703193977868615;2.1768912477770274e-08
366;11.0;-41.56921938165305;0.008990283700501202
367;9.5;-42.43524478543749;0.00910901469643839
368;8.0;-43.30127018922193;1.577228355105001e-07
369;6.5;-44.167295593006365;0.009173488164858622
370;5.0;-45.033320996790806;0.00929136346379884
371;59.0;-12.124355652982137;6.504531626490252e-05
372;57.5;-12.990381056766578;2.0197382561069866e-05
373;56.0;-13.85640646055102;0.00015014932614333576
374;54.5;-14.722431864335457;7.540356955472653e-06
375;53.0;-15.588457268119894;0.0002017041694379875
376;51.5;-16.45448267190433;0.00026551419397600665
377;50.0;-17.32050807568877;1.4524071493143266e-05
378;48.5;-18.18653347947321;0.0006652536598569592
379;47.0;-19.052558883257646;0.00047134209818125493
380;45.5;-19.918584287042087;0.00011387971297336978
381;44.0;-20.784609690826525;0.0015640904260980821
382;42.5;-21.650635094610962;0.000895031841506096
383;41.0;-22.516660498395403;0.0002585481488754356
384;39.5;-23.38268590217984;0.002963873338951758
385;38.0;-24.248711305964278;0.0017073408632562674
386;36.5;-25.114736709748716;0.00033561942496663713
387;35.0;-25.980762113533157;0.004679878652417818
388;33.5;-26.846787517317594;0.0030013176841560143
389;32.0;-27.71281292110203;0.0002828180626243712
390;30.5;-28.578838324886473;0.006311009888138895
391;29.0;-29.44486372867091;0.004637865113266213
392;27.5;-30.310889132455348;0.00015771406525200146
393;26.0;-31.17691453623979;0.007513750557944621
394;24.5;-32.042939940024226;0.006271408033981125
395;23.0;-32.90896534380867;5.536660486413502e-05
396;21.5;-33.77499074759311;0.008220400650333177
397;20.0;-34.64101615137755;0.007580958917053874
398;18.5;-35.50704155516198;9.922589677766937e-06
399;17.0;-36.373066958946424;0.008587936357725923
400;15.5;-37.239092362730865;0.0084530425863743
401;14.0;-38.1051177665153;2.2786588565964463e-07
402;12.5;-38.97114317029974;0.008815656107386195
403;11.0;-39.837168574084174;0.00896232628436309
404;9.5;-40.703193977868615;3.894405393791938e-07
405;8.0;-41.569219381653056;0.009033364777795518
406;6.5;-42.43524478543749;0.00924972133879061
407;5.0;-43.30127018922193;3.762480181875376e-07
408;3.5;-44.16729559300637;0.009291363463798838
409;2.0;-45.033320996790806;0.00943473935125119
410;57.5;-11.258330249197703;0.00015773394343959494
411;56.0;-12.124355652982144;6.0208188986666116e-05
412;54.5;-12.990381056766582;9.039393239360734e-05
413;53.0;-13.85640646055102;0.00028724251193075457
414;51.5;-14.722431864335457;4.377915873261983e-06
415;50.0;-15.588457268119898;0.00040423725315826025
416;48.5;-16.454482671904334;0.00048318483507117324
417;47.0;-17.32050807568877;1.6663517481252473e-05
418;45.5;-18.186533479473212;0.0010485847481840763
419;44.0;-19.05255888325765;0.0008338891742619527
420;42.5;-19.918584287042087;9.276579880865129e-05
421;41.0;-20.784609690826528;0.002115679415193653
422;39.5;-21.650635094610966;0.0014716456994554145
423;38.0;-22.516660498395403;0.00017217338660828103
424;36.5;-23.38268590217984;0.003556917696802253
425;35.0;-24.24871130596428;0.0025089800285860333
426;33.5;-25.11473670974872;0.00018565030997756438
427;32.0;-25.980762113533157;0.0051267717420363365
428;30.5;-26.846787517317598;0.0039218492159926194
429;29.0;-27.712812921102035;0.00012859541357976496
430;27.5;-28.578838324886473;0.0065060838538741235
431;26.0;-29.444863728670914;0.005494288336551104
432;24.5;-30.31088913245535;5.609516947423186e-05
433;23.0;-31.17691453623979;0.007505293320172235
434;21.5;-32.04293994002423;0.0069264923764096875
435;20.0;-32.90896534380867;1.2943609869496467e-05
436;18.5;-33.77499074759311;0.008139416809872355
437;17.0;-34.64101615137755;0.008014028257369422
438;15.5;-35.50704155516198;5.339075491635284e-07
439;14.0;-36.373066958946424;0.008541046531813699
440;12.5;-37.239092362730865;0.008726244979824277
441;11.0;-38.1051177665153;6.050322923176643e-07
442;9.5;-38.97114317029974;0.008844558318325087
443;8.0;-39.83716857408418;0.009152378978844187
444;6.5;-40.703193977868615;1.2801941664614877e-06
445;5.0;-41.569219381653056;0.00913211132790537
446;3.5;-42.4352447854375;0.009409991258775433
447;2.0;-43.30127018922193;5.488847994776928e-07
448;0.5;-44.16729559300637;0.00943473935125119
449;57.5;-9.526279441628828;0.0001577339434395959
450;56.0;-10.39230484541327;2.3038309208519346e-05
451;54.5;-11.258330249197707;0.00029814811373251676
452;53.0;-12.124355652982144;5.536339112854653e-05
453;51.5;-12.990381056766582;0.000220697270726617
454;50.0;-13.856406460551023;0.0004927511705329907
455;48.5;-14.72243186433546;3.5186760923469845e-06
456;47.0;-15.588457268119898;0.0006793093114920307
457;45.5;-16.454482671904337;0.0008008764798640913
458;44.0;-17.320508075688775;1.2283055387920425e-05
459;42.5;-18.186533479473212;0.0014829153271073991
460;41.0;-19.052558883257653;0.001322414309409371
461;39.5;-19.91858428704209;5.828529464359278e-05
462;38.0;-20.784609690826528;0.0026505528621191673
463;36.5;-21.650635094610966;0.0021639628896253237
464;35.0;-22.516660498395407;9.120594602391294e-05
465;33.5;-23.382685902179844;0.004059610807338854
466;32.0;-24.24871130596428;0.0033612308639513694
467;30.5;-25.114736709748723;8.058310416632137e-05
468;29.0;-25.98076211353316;0.005470771101800523
469;27.5;-26.846787517317598;0.004805305009437203
470;26.0;-27.71281292110204;4.273017622125381e-05
471;24.5;-28.578838324886476;0.00666070424415301
472;23.0;-29.444863728670914;0.006263681741958312
473;21.5;-30.310889132455355;1.1611361312392465e-05
474;20.0;-31.176914536239792;0.007538280924754121
475;18.5;-32.04293994002423;0.007503196539809571
476;17.0;-32.908965343808674;4.86661695787173e-07
477;15.5;-33.774990747593115;0.008145386477426741
478;14.0;-34.64101615137755;0.0084065229816483
479;12.5;-35.50704155516199;9.931914206592795e-07
480;11.0;-36.373066958946424;0.00858152747424357
481;9.5;-37.239092362730865;0.008991467737344102
482;8.0;-38.105117766515306;2.6326837867367574e-06
483;6.5;-38.97114317029974;0.008937170631254189
484;5.0;-39.83716857408418;0.009349640227496485
485;3.5;-40.70319397786862;2.082331055013404e-06
486;2.0;-41.569219381653056;0.009266804258491752
487;0.5;-42.4352447854375;0.009579213008302499
488;56.0;-8.660254037844387;0.0003013363163095649
489;54.5;-9.526279441628825;0.00015542963202004394
490;53.0;-10.392304845413262;9.655632873253073e-05
491;51.5;-11.2583302491977;0.0004971357560674219
492;50.0;-12.12435565298214;5.390666552746882e-05
493;48.5;-12.990381056766578;0.0004129912356083829
494;47.0;-13.856406460551016;0.0007806087512069291
495;45.5;-14.722431864335457;5.000582473341695e-06
496;44.0;-15.588457268119894;0.0010115249572493616
497;42.5;-16.45448267190433;0.0012252744591506374
498;41.0;-17.32050807568877;4.595126993033019e-06
499;39.5;-18.18653347947321;0.0019359556086663778
500;38.0;-19.052558883257646;0.0019227382787904705
501;36.5;-19.918584287042084;2.46522753535221e-05
502;35.0;-20.784609690826525;0.0031436873385716937
503;33.5;-21.650635094610962;0.0029338358263598717
504;32.0;-22.5166604983954;3.293556975973315e-05
505;30.5;-23.38268590217984;0.004482695165636051
506;29.0;-24.248711305964278;0.004223420898053454
507;27.5;-25.114736709748716;2.157002250457751e-05
508;26.0;-25.980762113533157;0.005754305630614245
509;24.5;-26.846787517317594;0.005636451634926868
510;23.0;-27.71281292110203;6.099480125256844e-06
511;21.5;-28.578838324886473;0.006814662630966461
512;20.0;-29.44486372867091;0.00695818390014792
513;18.5;-30.310889132455348;4.0917381426179003e-08
514;17.0;-31.17691453623979;0.007624538790567204
515;15.5;-32.042939940024226;0.008019951773247972
516;14.0;-32.90896534380867;2.0600800752217086e-06
517;12.5;-33.77499074759311;0.008224767312575222
518;11.0;-34.64101615137754;0.008767161933679393
519;9.5;-35.50704155516198;4.782163950405568e-06
520;8.0;-36.373066958946424;0.008686388274272313
521;6.5;-37.23909236273086;0.009246584958691266
522;5.0;-38.1051177665153;4.65233695961971e-06
523;3.5;-38.97114317029974;0.009072659510485881
524;2.0;-39.837168574084174;0.009546710665452273
525;0.5;-40.703193977868615;2.5895639226545586e-06
526;56.0;-6.928203230275511;0.000301336316309566
527;54.5;-7.794228634059949;2.3930678240531503e-05
528;53.0;-8.660254037844387;0.0004969979167392444
529;51.5;-9.526279441628825;0.0001555067199711365
530;50.0;-10.392304845413266;0.00022363484120573385
531;48.5;-11.258330249197703;0.0007653135870755519
532;47.0;-12.12435565298214;5.802159200909822e-05
533;45.5;-12.990381056766582;0.0006606533663986946
534;44.0;-13.85640646055102;0.0011587677834137078
535;42.5;-14.722431864335457;1.0236419392210332e-05
536;41.0;-15.588457268119898;0.001379940126105476
537;39.5;-16.454482671904334;0.0017519139219174219
538;38.0;-17.32050807568877;2.2636975960543867e-08
539;36.5;-18.18653347947321;0.002382820794166347
540;35.0;-19.05255888325765;0.002611566604896132
541;33.5;-19.918584287042087;3.624074305997027e-06
542;32.0;-20.784609690826525;0.003588470855738645
543;30.5;-21.650635094610966;0.0037471514075296686
544;29.0;-22.516660498395403;3.861541521021252e-06
545;27.5;-23.38268590217984;0.004848644078645633
546;26.0;-24.24871130596428;0.005071260859205075
547;24.5;-25.11473670974872;6.097020466854271e-07
548;23.0;-25.980762113533157;0.006013384903826439
549;21.5;-26.846787517317598;0.006413007776827191
550;20.0;-27.712812921102035;7.478088817425013e-07
551;18.5;-28.578838324886473;0.006991971560462821
552;17.0;-29.444863728670914;0.007589254014077513
553;15.5;-30.31088913245535;4.997810709993904e-06
554;14.0;-31.17691453623979;0.007764937989600769
555;12.5;-32.04293994002423;0.008487163170168307
556;11.0;-32.90896534380867;8.65901980175598e-06
557;9.5;-33.77499074759311;0.008362427281141864
558;8.0;-34.64101615137755;0.009098796408270991
559;6.5;-35.50704155516198;8.751948652391665e-06
