edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1321;451;2231;-0.006022018492418884
1322;451;2232;-0.00113873643853789
1323;452;2186;-0.01502826563179646
1324;452;2232;-0.0027481231958637626
1325;452;2233;0.017776388827660222
1326;453;2187;0.003172384843571131
1327;453;2233;-0.024840919266428826
1328;453;2234;0.021668534422857696
1329;454;2188;0.005781153740439967
1330;454;2234;-0.005043326999393678
1331;454;2235;-0.0007378267410462885
1332;455;2189;-0.01801209150202917
1333;455;2235;-0.0025579849345134294
1334;455;2236;0.0205700764365426
1335;456;2190;0.002578468554593345
1336;456;2236;-0.02623592784785941
1337;456;2237;0.023657459293266073
1338;457;2191;0.00442336208517675
1339;457;2237;-0.003993550654037652
1340;457;2238;-0.00042981143113909783
1341;458;2192;-0.02108777339723229
1342;458;2238;-0.0022102387368357363
1343;458;2239;0.023298012134068027
1344;459;2193;0.0019330222572535023
1345;459;2239;-0.027600587448846976
1346;459;2240;0.025667565191593474
1347;460;2194;0.0031340022449963794
1348;460;2240;-0.00291946918407564
1349;460;2241;-0.00021453306092073893
1350;461;2195;-0.024182079067884096
1351;461;2241;-0.0017352329734511575
1352;461;2242;0.025917312041335246
1353;462;2196;0.001266641704056229
1354;462;2242;-0.028940453194175774
1355;462;2243;0.027673811490119545
1356;463;2197;0.0019502047198667696
1357;463;2243;-0.00186780036679207
1358;463;2244;-8.240435307469935e-05
1359;464;2198;-0.02723068651496787
1360;464;2244;-0.0011758792490934706
1361;464;2245;0.028406565764061344
1362;465;2199;0.0006117850108190914
1363;465;2245;-0.030271083546433736
1364;465;2246;0.029659298535614644
1365;466;2200;0.000899387068698215
1366;466;2246;-0.0008820695823599195
1367;466;2247;-1.7317486338295167e-05
1368;467;2201;-0.03017828175463625
1369;467;2247;-0.0005810757127691098
1370;467;2248;0.030759357467405362
1371;468;2248;-0.031611227132545515
1372;468;2249;0.031611227132545515
1373;469;2202;0.005822278914465698
1374;469;2250;-0.007670771353738223
1375;469;2251;0.0018484924392725252
1376;470;2203;0.00802411421892256
1377;470;2251;-0.0018077736864971345
1378;470;2252;-0.006216340532425425
1379;471;2204;-0.0001521889160596224
1380;471;2252;-0.0002608857879929419
1381;471;2253;0.00041307470405256433
1382;472;2205;0.005387166936197247
1383;472;2253;-0.010188038797880609
1384;472;2254;0.004800871861683363
1385;473;2206;0.010149091206908904
1386;473;2254;-0.0044767166956544945
1387;473;2255;-0.0056723745112544095
1388;474;2207;-0.0005426718537041327
1389;474;2255;-0.0005237857357314185
1390;474;2256;0.001066457589435551
1391;475;2208;0.005373427902323975
1392;475;2256;-0.012467157899571913
1393;475;2257;0.007093729997247938
1394;476;2209;0.011554669615457792
1395;476;2257;-0.006253435986605485
1396;476;2258;-0.005301233628852299
1397;477;2210;-0.0011605754052275191
1398;477;2258;-0.0008352597681999834
1399;477;2259;0.0019958351734275025
1400;478;2211;0.005421751092150944
1401;478;2259;-0.014438828946684055
1402;478;2260;0.00901707785453311
1403;479;2212;0.012336493078088095
1404;479;2260;-0.00742024098991973
1405;479;2261;-0.004916252088168366
1406;480;2213;-0.002030379685791294
1407;480;2261;-0.0011992383521563636
1408;480;2262;0.003229618037947658
1409;481;2214;0.005443410945646567
1410;481;2262;-0.016182605989058095
1411;481;2263;0.010739195043411526
1412;482;2215;0.01258357406540506
1413;482;2263;-0.008119197167326286
1414;482;2264;-0.0044643768980787745
1415;483;2216;-0.0031824401773666534
1416;483;2264;-0.0016035958728901473
1417;483;2265;0.004786036050256801
1418;484;2217;0.0054062680873620044
1419;484;2265;-0.017777709520762547
1420;484;2266;0.012371441433400538
1421;485;2218;0.012371441433400531
1422;485;2266;-0.008432490032913596
1423;485;2267;-0.003938951400486956
1424;486;2219;-0.004645141800108195
1425;486;2267;-0.0020238112424903996
1426;486;2268;0.006668953042598595
1427;487;2220;0.005293539658725128
1428;487;2268;-0.01928945666332068
1429;487;2269;0.01399591700459555
1430;488;2221;0.011773954797682656
1431;488;2269;-0.008417722671333677
1432;488;2270;-0.0033562321263489797
1433;489;2222;-0.006437697403242296
1434;489;2270;-0.0024234600881079477
1435;489;2271;0.008861157491350245
1436;490;2223;0.005092551005955412
1437;490;2271;-0.02076523270031888
1438;490;2272;0.01567268169436347
1439;491;2224;0.010868088707970638
1440;491;2272;-0.008122418653856328
1441;491;2273;-0.0027456700541143124
1442;492;2225;-0.008563154344458576
1443;492;2273;-0.002757513108866747
1444;492;2274;0.011320667453325321
1445;493;2226;0.004793154908792969
1446;493;2274;-0.022231064949185947
1447;493;2275;0.01743791004039298
1448;494;2227;0.009732144070508243
1449;494;2275;-0.007589202227470436
1450;494;2276;-0.002142941843037807
1451;495;2228;-0.011002499693621456
1452;495;2276;-0.002979778036323225
1453;495;2277;0.01398227772994468
1454;496;2229;0.004390282133129126
1455;496;2277;-0.023690812871521225
1456;496;2278;0.01930053073839208
1457;497;2230;0.008441187635413972
1458;497;2278;-0.006857995201541036
1459;497;2279;-0.0015831924338729365
1460;498;2231;-0.013711811934390765
1461;498;2279;-0.0030525605607075795
1462;498;2280;0.016764372495098344
1463;499;2232;0.003886859634401652
1464;499;2280;-0.025131023614308218
1465;499;2281;0.021244163979906562
1466;500;2233;0.007064530438768603
1467;500;2281;-0.005969208450194443
1468;500;2282;-0.0010953219885741598
1469;501;2234;-0.016625207423464034
1470;501;2282;-0.0029550423072570654
1471;501;2283;0.019580249730721113
1472;502;2235;0.0032958116755597176
1473;502;2283;-0.026532384271563694
1474;502;2284;0.02323657259600398
1475;503;2236;0.0056658514113168135
1476;503;2284;-0.004967489291617427
1477;503;2285;-0.000698362119699387
1478;504;2237;-0.01966390863922842
1479;504;2285;-0.0026879034691313676
1480;504;2286;0.022351812108359785
1481;505;2238;0.0026400501679748343
1482;505;2286;-0.02788279499749531
1483;505;2287;0.025242744829520485
1484;506;2239;0.004302575314778949
1485;506;2287;-0.0039027721542143423
1486;506;2288;-0.0003998031605646066
1487;507;2240;-0.022748096007517846
1488;507;2288;-0.0022729843537758433
1489;507;2289;0.0250210803612937
1490;508;2241;0.0019497660343718965
1491;508;2289;-0.029184561476750005
1492;508;2290;0.027234795442378116
1493;509;2242;0.003023141152840529
1494;509;2290;-0.002827273850514866
1495;509;2291;-0.00019586730232566275
1496;510;2243;-0.02580601112332746
1497;510;2291;-0.0017484803108231152
1498;510;2292;0.027554491434150574
1499;511;2244;0.0012582836021681697
1500;511;2292;-0.030453019367789814
1501;511;2293;0.029194735765621645
1502;512;2245;0.0018645177823723865
1503;512;2293;-0.0017907564971853577
1504;512;2294;-7.376128518702882e-05
1505;513;2246;-0.028777228953254717
1506;513;2294;-0.0011619247663147952
1507;513;2295;0.029939153719569515
1508;514;2247;0.0005983931991074048
1509;514;2295;-0.03170992313600281
1510;514;2296;0.031111529936895393
1511;515;2248;0.000851869665140156
1512;515;2296;-0.0008366876087868556
1513;515;2297;-1.5182056353300283e-05
1514;516;2249;-0.031611227132545515
1515;516;2297;-0.0005633765954611382
1516;517;2250;0.007670771353738223
1517;517;2298;-0.007670771353738223
1518;518;2251;-4.071875277539039e-05
1519;518;2298;-0.00016897242082977444
1520;518;2299;0.00020969117360516485
1521;519;2252;0.006477226320418367
1522;519;2299;-0.009700274379713351
1523;519;2300;0.0032230480592949865
1524;520;2253;0.009774964093828047
1525;520;2300;-0.0030719539486042382
1526;520;2301;-0.0067030101452238075
1527;521;2254;-0.00032415516602886797
1528;521;2301;-0.00047171330811977103
1529;521;2302;0.0007958684741486391
1530;522;2255;0.006196160246985827
1531;522;2302;-0.012006203774794302
1532;522;2303;0.005810043527808476
1533;523;2256;0.01140070031013636
1534;523;2303;-0.0052504720674240845
1535;523;2304;-0.006150228242712278
1536;524;2257;-0.0008402940106424519
1537;524;2304;-0.0007966797483008087
1538;524;2305;0.0016369737589432606
1539;525;2258;0.0061364933970522815
1540;525;2305;-0.014101732920007676
1541;525;2306;0.007965239522955397
1542;526;2259;0.01244299377325655
1543;526;2306;-0.0067592785451197675
1544;526;2307;-0.005683715228136783
1545;527;2260;-0.001596836864613379
1546;527;2307;-0.0011679765644125157
1547;527;2308;0.0027648134290258943
1548;528;2261;0.0061154904403247275
1549;528;2308;-0.015981606676030193
1550;528;2309;0.009866116235705463
1551;529;2262;0.012952987951110433
1552;529;2309;-0.007759598396164757
1553;529;2310;-0.0051933895549456845
1554;530;2263;-0.0026199978760852393
1555;530;2310;-0.001582918693624485
1556;530;2311;0.004202916569709724
1557;531;2264;0.006067972770968922
1558;531;2311;-0.01770295188556959
1559;531;2312;0.01163497911460067
1560;532;2265;0.012991673470505765
1561;532;2312;-0.008346531670397544
1562;532;2313;-0.00464514180010822
1563;533;2266;-0.003938951400486942
1564;533;2313;-0.0020238112424903983
1565;533;2314;0.00596276264297734
1566;534;2267;0.005962762642977359
1567;534;2314;-0.019323671036420617
1568;534;2315;0.01336090839344326
1569;535;2268;0.01262050362072208
1570;535;2315;-0.008581782330604453
1571;535;2316;-0.004038721290117628
1572;536;2269;-0.005578194333261874
1573;536;2316;-0.002460251325850157
1574;536;2317;0.00803844565911203
1575;537;2270;0.005779692214456929
1576;537;2317;-0.020889390806236897
1577;537;2318;0.015109698591779967
1578;538;2271;0.011904075208968733
1579;538;2318;-0.008511226888138702
1580;538;2319;-0.0033928483208300313
1581;539;2272;-0.007550263040507144
1582;539;2319;-0.002851178146994069
1583;539;2320;0.010401441187501213
1584;540;2273;0.005503183162981058
1585;540;2320;-0.022427580641631688
1586;540;2321;0.016924397478650627
1587;541;2274;0.010910397495860626
1588;541;2321;-0.008173072939148547
1589;541;2322;-0.0027373245567120785
1590;542;2275;-0.009848707812922537
1591;542;2322;-0.0031501469093295578
1592;542;2323;0.012998854722252092
1593;543;2276;0.005122719879361033
1594;543;2323;-0.023944853585381003
1595;543;2324;0.018822133706019976
1596;544;2277;0.009708535141576545
1597;544;2324;-0.007602001362551698
1598;544;2325;-0.0021065337790248484
1599;545;2278;-0.012442535536851049
1600;545;2325;-0.0033138612528188565
1601;545;2326;0.0157563967896699
1602;546;2279;0.004635752994580515
1603;546;2326;-0.025429146156149184
1604;546;2327;0.020793393161568675
1605;547;2280;0.008366651119209874
1606;547;2327;-0.006833350922851776
1607;547;2328;-0.0015333001963580982
1608;548;2281;-0.015274955529712114
1609;548;2328;-0.0033115096073106053
1610;548;2329;0.018586465137022723
1611;549;2282;0.004050364295831227
1612;549;2329;-0.02685875463868766
1613;549;2330;0.022808390342856442
1614;550;2283;0.006952134540842579
1615;550;2330;-0.005908322535762824
1616;550;2331;-0.001043812005079755
1617;551;2284;-0.01826908330438655
1618;551;2331;-0.003132024020672477
1619;551;2332;0.02140110732505901
1620;552;2285;0.0033862655888307553
1621;552;2332;-0.028216086060074773
1622;552;2333;0.02482982047124399
1623;553;2286;0.005530982889135525
1624;553;2333;-0.004877034264174705
1625;553;2334;-0.0006539486249608196
1626;554;2287;-0.02133997267530613
1627;554;2334;-0.002786986747117218
1628;554;2335;0.02412695942242335
1629;555;2288;0.002672787514340449
1630;555;2335;-0.029498514311017403
1631;555;2336;0.02682572679667694
1632;556;2289;0.004163481115456306
1633;556;2336;-0.0037960685905474344
1634;556;2337;-0.000367412524908872
1635;557;2290;-0.024407521591863247
1636;557;2337;-0.0023080759436315992
1637;557;2338;0.026715597535494826
1638;558;2291;0.001944347613148778
1639;558;2338;-0.03071998900928192
1640;558;2339;0.02877564139613314
1641;559;2292;0.00289852793363924
1642;559;2339;-0.002722055262268024
1643;559;2340;-0.00017647267137121592
1644;560;2293;-0.027403979268436286
1645;560;2340;-0.0017403612698325749
1646;560;2341;0.029144340538268903
1647;561;2294;0.001235686051501824
1648;561;2341;-0.03190485735896811
1649;561;2342;0.030669171307466284
1650;562;2295;0.0017707694164332895
1651;562;2342;-0.0017056675930751828
1652;562;2343;-6.510182335810661e-05
1653;563;2296;-0.030274842328108537
1654;563;2343;-0.0011344538954355561
1655;563;2344;0.03140929622354409
1656;564;2297;0.0005785586518144381
1657;564;2344;-0.03307931029734048
1658;565;2298;0.007839743774567996
1659;565;2345;-0.00942036796466639
1660;565;2346;0.0015806241900983935
1661;566;2299;0.009490583206108186
1662;566;2346;-0.001541896888739951
1663;566;2347;-0.007948686317368236
1664;567;2300;-0.00015109411069074886
1665;567;2347;-0.0003808616387405013
1666;567;2348;0.0005319557494312503
1667;568;2301;0.007174723453343579
1668;568;2348;-0.011576518244796458
1669;568;2349;0.004401794791452875
1670;569;2302;0.011210335300645663
1671;569;2349;-0.004076430625640149
1672;569;2350;-0.007133904675005515
1673;570;2303;-0.0005595714603843906
1674;570;2350;-0.0007358521780180664
1675;570;2351;0.0012954236384024574
1676;571;2304;0.006946907991013087
1677;571;2351;-0.013729506510085024
1678;571;2352;0.006782598519071937
1679;572;2305;0.012464759161064418
1680;572;2352;-0.0059228470186545885
1681;572;2353;-0.006541912142409829
1682;573;2306;-0.0012059609778356296
1683;573;2353;-0.001120540907544267
1684;573;2354;0.002326501885379897
1685;574;2307;0.0068516917925493005
1686;574;2354;-0.015719401476935613
1687;574;2355;0.0088677096843863
1688;575;2308;0.013216793247004283
1689;575;2355;-0.0072261678018364
1690;575;2356;-0.005990625445167876
1691;576;2309;-0.0021065178395407065
1692;576;2356;-0.0015466264113807985
1693;576;2357;0.0036531442509215055
1694;577;2310;0.006776308248570168
1695;577;2357;-0.017558328821427133
1696;577;2358;0.010782020572856965
1697;578;2311;0.013500035315859867
1698;578;2358;-0.00809002281091575
1699;578;2359;-0.005410012504944118
1700;579;2312;-0.0032884474442031256
1701;579;2359;-0.0020050922145219935
1702;579;2360;0.005293539658725118
1703;580;2313;0.006668953042598619
1704;580;2360;-0.01928945666332068
1705;580;2361;0.012620503620722059
1706;581;2314;0.013360908393443277
1707;581;2361;-0.008581782330604441
1708;581;2362;-0.0047791260628388225
1709;582;2315;-0.004779126062838807
1710;582;2362;-0.0024723766631830793
1711;582;2363;0.007251502726021887
1712;583;2316;0.006498972615967784
1713;583;2363;-0.020953561266290468
1714;583;2364;0.014454588650322684
1715;584;2317;0.012850945147124877
1716;584;2364;-0.008747893640628675
1717;584;2365;-0.004103051506496201
1718;585;2318;-0.006598471703641265
1719;585;2365;-0.002912629416208724
1720;585;2366;0.009511101119849989
1721;586;2319;0.006244026467824088
1722;586;2366;-0.022577710439172744
1723;586;2367;0.016333683971348642
1724;587;2320;0.012026139454130474
1725;587;2367;-0.008623359357352759
1726;587;2368;-0.0034027800967777145
1727;588;2321;-0.008751324539502083
1728;588;2368;-0.0032813355871208166
1729;588;2369;0.012032660126622897
1730;589;2322;0.0058874714660416445
1731;589;2369;-0.0241699502547465
1732;589;2370;0.01828247878870487
1733;590;2323;0.010945998863128914
1734;590;2370;-0.008237347348499931
1735;590;2371;-0.002708651514628981
1736;591;2324;-0.011220132343468303
1737;591;2371;-0.0035321492504493328
1738;591;2372;0.014752281593917643
1739;592;2325;0.005420395031843703
1740;592;2372;-0.02571885726579676
1741;592;2373;0.020298462233953044
1742;593;2326;0.009672749366479282
1743;593;2373;-0.007618325885109578
1744;593;2374;-0.0020544234813697046
1745;594;2327;-0.0139600422387169
1746;594;2374;-0.0036260449247546983
1747;594;2375;0.017586087163471598
1748;595;2328;0.004844809803668703
1749;595;2375;-0.027199802730514994
1750;595;2376;0.02235499292684629
1751;596;2329;0.00827228950166494
1752;596;2376;-0.006800686377576896
1753;596;2377;-0.0014716031240880425
1754;597;2330;-0.01690006780709361
1755;597;2377;-0.003540337443977977
1756;597;2378;0.020440405251071707
1757;598;2331;0.004175836025752232
1758;598;2378;-0.02858817286287056
1759;598;2379;0.02441233683711832
1760;599;2332;0.006814978735015765
1761;599;2379;-0.005830680726054697
1762;599;2380;-0.0009842980089610682
1763;600;2333;-0.019952786207069285
1764;600;2380;-0.003274830620814107
1765;600;2381;0.023227616827883393
1766;601;2334;0.0034409353720780372
1767;601;2381;-0.029873753667978835
1768;601;2382;0.026432818295900842
1769;602;2335;0.005371554888594058
1770;602;2382;-0.004766496543400161
1771;602;2383;-0.0006050583451938972
1772;603;2336;-0.02302965820612953
1773;603;2383;-0.002852550724993441
1774;603;2384;0.02588220893112297
1775;604;2337;0.0026754884685404713
1776;604;2384;-0.03106683591597257
1777;604;2385;0.028391347447432085
1778;605;2338;0.004004391473787091
1779;605;2385;-0.003671171314597467
1780;605;2386;-0.00033322015918962325
1781;606;2339;-0.026053586133865124
1782;606;2386;-0.002314505903659908
1783;606;2387;0.02836809203752503
1784;607;2340;0.0019168339412037909
1785;607;2387;-0.03219338075032104
1786;607;2388;0.030276546809117254
1787;608;2341;0.0027605168206992006
1788;608;2388;-0.002603738856682765
1789;608;2389;-0.0001567779640164379
1790;609;2342;-0.028963503714391103
1791;609;2389;-0.0017111988736700687
1792;609;2390;0.03067470258806117
1793;610;2343;0.0011995557187936625
1794;610;2390;-0.03328518189912952
1795;610;2391;0.03208562618033586
1796;611;2344;0.0016700140737963738
1797;611;2391;-0.001613388177494436
1798;612;2345;0.00942036796466639
1799;612;2392;-0.00942036796466639
1800;613;2346;-3.872730135844262e-05
1801;613;2392;-0.00023081098679904663
1802;613;2393;0.0002695382881574893
1803;614;2347;0.008329547956108737
1804;614;2393;-0.011245651929345468
1805;614;2394;0.002916103973236734
1806;615;2348;0.011044562495365208
1807;615;2394;-0.0027683552049682075
1808;615;2395;-0.008276207290397
1809;616;2349;-0.000325364165812727
1810;616;2395;-0.0006412106559147799
1811;616;2396;0.0009665748217275069
1812;617;2350;0.007869756853023581
1813;617;2396;-0.01335918076407996
1814;617;2397;0.005489423911056381
1815;618;2351;0.012434082871682567
1816;618;2397;-0.0049267210676381835
1817;618;2398;-0.007507361804044384
1818;619;2352;-0.0008597515004173517
1819;619;2398;-0.001050764393894667
1820;619;2399;0.0019105158943120183
1821;620;2353;0.007662453049954091
1822;620;2399;-0.015415987421358902
1823;620;2400;0.007753534371404814
1824;621;2354;0.013392899591555717
1825;621;2400;-0.0065272584623554735
1826;621;2401;-0.006865641129200245
1827;622;2355;-0.0016415418825499073
1828;622;2401;-0.0014917051647742594
1829;622;2402;0.0031332470473241667
1830;623;2356;0.0075372518565486775
1831;623;2402;-0.017353679570067292
1832;623;2403;0.009816427713518597
1833;624;2357;0.01390518457050563
1834;624;2403;-0.007667182558515033
1835;624;2404;-0.0062380020119905955
1836;625;2358;-0.0026919977619412156
1837;625;2404;-0.0019666472490063314
1838;625;2405;0.004658645010947548
1839;626;2359;0.00741510471946611
1840;626;2405;-0.019189059517148777
1841;626;2406;0.011773954797682656
1842;627;2360;0.013995917004595557
1843;627;2406;-0.008417722671333679
1844;627;2407;-0.005578194333261883
1845;628;2361;-0.004038721290117619
1846;628;2407;-0.0024602513258501586
1847;628;2408;0.006498972615967777
1848;629;2362;0.007251502726021909
1849;629;2408;-0.020953561266290464
1850;629;2409;0.013702058540268555
1851;630;2363;0.013702058540268576
1852;630;2409;-0.008827347912658016
1853;630;2410;-0.00487471062761056
1854;631;2364;-0.005706695009694011
1855;631;2410;-0.00294306458980092
1856;631;2411;0.008649759599494931
1857;632;2365;0.007015680922704925
1858;632;2411;-0.022671785757936935
1859;632;2412;0.01565610483523201
1860;633;2366;0.01306660931932275
1861;633;2412;-0.00892958407220601
1862;633;2413;-0.004137025247116742
1863;634;2367;-0.0077103246139959255
1864;634;2413;-0.0033743775902088206
1865;634;2414;0.011084702204204757
1866;635;2368;0.006684115683898518
1867;635;2414;-0.024352184518892542
1868;635;2415;0.01766806883499404
1869;636;2369;0.012137290128123604
1870;636;2415;-0.008748948437881439
1871;636;2416;-0.003388341690242166
1872;637;2370;-0.010045131440204937
1873;637;2416;-0.0037073344616307922
1874;637;2417;0.01375246590183573
1875;638;2371;0.0062408007650783135
1876;638;2417;-0.0259836116546407
1877;638;2418;0.01974281088956238
1878;639;2372;0.010966575671879118
1879;639;2418;-0.008306528505986953
1880;639;2419;-0.002660047165892164
1881;640;2373;-0.012680136348843438
1882;640;2419;-0.0038970031004424968
1883;640;2420;0.01657713944928593
1884;641;2374;0.005680468406124404
1885;641;2420;-0.027538443640389612
1886;641;2421;0.021857975234265206
1887;642;2375;0.009613715567043395
1888;642;2421;-0.007627478793138259
1889;642;2422;-0.001986236773905136
1890;643;2376;-0.015554306549269393
1891;643;2422;-0.003910043786383555
1892;643;2423;0.019464350335652948
1893;644;2377;0.005011940568066022
1894;644;2423;-0.028983926349888677
1895;644;2424;0.023971985781822663
1896;645;2378;0.008147767611798851
1897;645;2424;-0.006749815301444612
1898;645;2425;-0.0013979523103542393
1899;646;2379;-0.01858165611106362
1900;646;2425;-0.0037334916698964138
1901;646;2426;0.022315147780960033
1902;647;2380;0.004259128629775175
1903;647;2426;-0.030299032421874227
1904;647;2427;0.026039903792099056
1905;648;2381;0.006646136840095447
1906;648;2427;-0.005728911156296262
1907;648;2428;-0.0009172256837991848
1908;649;2382;-0.021666321752500686
1909;649;2428;-0.0033793909879941304
1910;649;2429;0.02504571274049484
1911;650;2383;0.003457609070187338
1912;650;2429;-0.03148662579924497
1913;650;2430;0.02802901672905768
1914;651;2384;0.005184626984849599
1915;651;2430;-0.004632138403174981
1916;651;2431;-0.0005524885816746175
1917;652;2385;-0.02472017613283461
1918;652;2431;-0.0028824937268752456
1919;652;2432;0.02760266985970986
1920;653;2386;0.002647726062849531
1921;653;2432;-0.032572115374567015
1922;653;2433;0.02992438931171748
1923;654;2387;0.003825288712796011
1924;654;2433;-0.00352731812831274
1925;654;2434;-0.000297970584483271
1926;655;2388;-0.027672807952434493
1927;655;2434;-0.0022920424077902835
1928;655;2435;0.029964850360224768
1929;656;2389;0.0018679768376865065
1930;656;2435;-0.033592534743141035
1931;656;2436;0.031724557905454524
1932;657;2390;0.002610479311068347
1933;657;2436;-0.002473229811029599
1934;657;2437;-0.00013724950003875025
1935;658;2391;-0.030472238002841434
1936;658;2437;-0.001662016314301069
1937;659;2392;0.009651178951465436
1938;659;2438;-0.011072852316230807
1939;659;2439;0.0014216733647653703
1940;660;2393;0.010976113641187979
1941;660;2439;-0.0013845354033105118
1942;660;2440;-0.009591578237877468
1943;661;2394;-0.00014774876826852763
1944;661;2440;-0.0004979055651499447
1945;661;2441;0.0006456543334184723
1946;662;2395;0.008917417946311781
1947;662;2441;-0.013034842160145634
1948;662;2442;0.004117424213833853
1949;663;2396;0.012392605942352454
1950;663;2442;-0.003795896703894879
1951;663;2443;-0.008596709238457576
1952;664;2397;-0.0005627028434181962
1953;664;2443;-0.0009499522247032556
1954;664;2444;0.001512655068121452
1955;665;2398;0.008558126197939043
1956;665;2444;-0.015097676374008794
1957;665;2445;0.006539550176069763
1958;666;2399;0.013505471527046883
1959;666;2445;-0.005675885613372291
1960;666;2446;-0.00782958591367459
1961;667;2400;-0.0012262759090493403
1962;667;2446;-0.001413477401742956
1963;667;2447;0.002639753310792297
1964;668;2401;0.008357346293974504
1965;668;2447;-0.017103825454353776
1966;668;2448;0.008746479160379272
1967;669;2402;0.014220432522743125
1968;669;2448;-0.00708542700184457
1969;669;2449;-0.007135005520898555
1970;670;2403;-0.00214924515500357
1971;670;2449;-0.001906362845764017
1972;670;2450;0.004055608000767585
1973;671;2404;0.008204649260996929
1974;671;2450;-0.01902919114550374
1975;671;2451;0.010824541884506846
1976;672;2405;0.014530414506201229
1977;672;2451;-0.008092717102958927
1978;672;2452;-0.006437697403242298
1979;673;2406;-0.003356232126348978
1980;673;2452;-0.002423460088107945
1981;673;2453;0.005779692214456923
1982;674;2407;0.008038445659112044
1983;674;2453;-0.020889390806236884
1984;674;2454;0.01285094514712484
1985;675;2408;0.014454588650322679
1986;675;2454;-0.008747893640628649
1987;675;2455;-0.005706695009694031
1988;676;2409;-0.004874710627610537
1989;676;2455;-0.0029430645898009225
1990;676;2456;0.007817775217411461
1991;677;2410;0.007817775217411478
1992;677;2456;-0.022703819299546714
1993;677;2457;0.014886044082135215
1994;678;2411;0.014022026158442003
1995;678;2457;-0.009084533915374478
1996;678;2458;-0.004937492243067523
1997;679;2412;-0.0067265207630260015
1998;679;2458;-0.003429952839304709
1999;679;2459;0.010156473602330712
2000;680;2413;0.007511402837325562
2001;680;2459;-0.024480290666329056
2002;680;2460;0.016968887829003493
2003;681;2414;0.013267482314687785
2004;681;2460;-0.009124109537362753
2005;681;2461;-0.0041433727773250335
2006;682;2415;-0.008919120397112606
2007;682;2461;-0.0038391613124654687
2008;682;2462;0.012758281709578073
2009;683;2416;0.007095676151872957
2010;683;2462;-0.02620792302863307
2011;683;2463;0.019112246876760115
2012;684;2417;0.01223114575280497
2013;684;2463;-0.0088810904568818
2014;684;2464;-0.00335005529592317
2015;685;2418;-0.011436282383575427
2016;685;2464;-0.004122495930593638
2017;685;2465;0.015558778314169061
2018;686;2419;0.006557050266334663
2019;686;2465;-0.027856680173878944
2020;686;2466;0.021299629907544283
2021;687;2420;0.010961304191103683
2022;687;2466;-0.008370413930437592
2023;687;2467;-0.002590890260666089
2024;688;2421;-0.014230496441126957
2025;688;2467;-0.004237759458057707
2026;688;2468;0.018468255899184667
2027;689;2422;0.0058962805602886924
2028;689;2468;-0.02938555944533263
2029;689;2469;0.023489278885043992
2030;690;2423;0.009519576014235729
2031;690;2469;-0.007618173480902757
2032;690;2470;-0.0019014025333329732
2033;691;2424;-0.017222170480378045
2034;691;2470;-0.0041590826622067145
2035;691;2471;0.021381253142584756
2036;692;2425;0.005131443980250652
2037;692;2471;-0.03075986297604156
2038;692;2472;0.025628418995790915
2039;693;2426;0.007983884640914197
2040;693;2472;-0.006671321895062478
2041;693;2473;-0.001312562745851719
2042;694;2427;-0.0203109926358028
2043;694;2473;-0.0038853160631255835
2044;694;2474;0.02419630869892838
2045;695;2428;0.004296616671793315
2046;695;2474;-0.03196983959990247
2047;695;2475;0.027673222928109135
2048;696;2429;0.0064409130587501345
2049;696;2475;-0.005597390621207173
2050;696;2476;-0.0008435224375429618
2051;697;2430;-0.0233968783258827
2052;697;2476;-0.0034421150237253385
2053;697;2477;0.026838993349608042
2054;698;2431;0.0034349823085498632
2055;698;2477;-0.03303627184247378
2056;698;2478;0.029601289533923908
2057;699;2432;0.0049694455148571555
2058;699;2478;-0.004472098281314714
2059;699;2479;-0.0004973472335424416
2060;700;2433;-0.026397071183404744
2061;700;2479;-0.002875598080227186
2062;700;2480;0.02927266926363193
2063;701;2434;0.002590012992273554
2064;701;2480;-0.03400006619158592
2065;701;2481;0.03141005319931235
2066;702;2435;0.003627684382916263
2067;702;2481;-0.0033651680756811636
2068;702;2482;-0.0002625163072350993
2069;703;2436;-0.029251328094424933
2070;703;2482;-0.0022414010779195706
2071;703;2483;0.0314927291723445
2072;704;2437;0.0017992658143398195
2073;704;2483;-0.03490709752506688
2074;705;2438;0.011072852316230807
2075;705;2484;-0.011072852316230807
2076;706;2439;-3.713796145485855e-05
2077;706;2484;-0.0002892529132972737
2078;706;2485;0.00032639087475213224
2079;707;2440;0.010089483803027413
2080;707;2485;-0.01279979123308714
2081;707;2486;0.002710307430059725
2082;708;2441;0.012389187826727162
2083;708;2486;-0.0025664886948555798
2084;708;2487;-0.009822699131871584
2085;709;2442;-0.00032152750993897494
2086;709;2487;-0.0008070237286163307
2087;709;2488;0.0011285512385553055
2088;710;2443;0.009546661463160829
2089;710;2488;-0.014795744201188784
2090;710;2489;0.005249082738027955
2091;711;2444;0.013585021305887342
2092;711;2489;-0.004690877345064041
2093;711;2490;-0.008894143960823301
2094;712;2445;-0.0008636645626974722
2095;712;2490;-0.001305422718602496
2096;712;2491;0.0021690872812999682
2097;713;2446;0.009243063315417546
2098;713;2491;-0.016828394950681908
2099;713;2492;0.00758533163526437
2100;714;2447;0.014464072143561478
2101;714;2492;-0.006355866267577564
2102;714;2493;-0.008108205875983914
2103;715;2448;-0.0016610521585347041
