vertex_index;vertex_x;vertex_y;ldos
137;80.0;-39.837168574084174;0.00035832155368958836
138;78.5;-40.703193977868615;0.00010019619913836807
139;77.0;-41.569219381653056;0.00014558357571547772
140;75.5;-42.43524478543749;0.0005165900270508563
141;74.0;-43.30127018922193;6.985970258698867e-05
142;72.5;-44.167295593006365;0.00029824929590780796
143;71.0;-45.033320996790806;0.0006929120639223765
144;69.5;-45.89934640057525;4.939269208362159e-05
145;68.0;-46.76537180435968;0.0004788067254083991
146;66.5;-47.63139720814412;0.0008680652115910861
147;65.0;-48.49742261192856;3.198786420343421e-05
148;63.5;-49.363448015713;0.0006837333290855574
149;62.0;-50.22947341949744;0.0010333592865057711
150;60.5;-51.09549882328188;1.6213568017868014e-05
151;59.0;-51.96152422706631;0.000920400307034707
152;57.5;-52.827549630850754;0.0011921964466815082
153;56.0;-53.693575034635195;4.477412711203358e-06
154;54.5;-54.55960043841963;0.0011974212834101059
155;53.0;-55.42562584220407;0.001352282197014822
156;84.5;-35.50704155516199;0.00023507157444339614
157;83.0;-36.37306695894643;9.179395054595956e-06
158;81.5;-37.23909236273087;0.0003435118679735585
159;80.0;-38.105117766515306;0.0001612291110381906
160;78.5;-38.97114317029975;7.955887511665954e-05
161;77.0;-39.83716857408419;0.00048733242703273376
162;75.5;-40.70319397786862;0.00011369562393028636
163;74.0;-41.56921938165306;0.00020650854656247868
164;72.5;-42.4352447854375;0.0006567998858390166
165;71.0;-43.30127018922194;8.196273424636904e-05
166;69.5;-44.16729559300638;0.0003723058791734074
167;68.0;-45.03332099679081;0.0008357676418303891
168;66.5;-45.899346400575254;5.747601424669929e-05
169;65.0;-46.765371804359695;0.0005667811021267599
170;63.5;-47.63139720814413;0.001011499278225322
171;62.0;-48.49742261192857;3.5971340841565216e-05
172;60.5;-49.36344801571301;0.0007906949599195847
173;59.0;-50.229473419497445;0.0011809331168799336
174;57.5;-51.095498823281886;1.755692061389753e-05
175;56.0;-51.96152422706633;0.001050551232471029
176;54.5;-52.82754963085076;0.0013483411663955547
177;53.0;-53.6935750346352;4.7072259034201445e-06
178;51.5;-54.55960043841964;0.0013522821970148216
179;50.0;-55.42562584220408;0.0015195477244240557
180;83.0;-34.64101615137755;0.00033715554092312276
181;81.5;-35.50704155516199;0.00024038398557791092
182;80.0;-36.373066958946424;3.406438896527086e-05
183;78.5;-37.239092362730865;0.000467302504102442
184;77.0;-38.105117766515306;0.0001730810955645674
185;75.5;-38.97114317029974;0.00013025182236625922
186;74.0;-39.83716857408418;0.0006266621157208673
187;72.5;-40.703193977868615;0.000126735856732221
188;71.0;-41.569219381653056;0.00027472333512744635
189;69.5;-42.4352447854375;0.0008036406662977981
190;68.0;-43.30127018922193;9.243700909438721e-05
191;66.5;-44.16729559300637;0.0004548986189715057
192;65.0;-45.03332099679081;0.0009852353356643055
193;63.5;-45.89934640057525;6.395059366363398e-05
194;62.0;-46.76537180435969;0.0006659736450393596
195;60.5;-47.63139720814413;0.0011639635459617307
196;59.0;-48.49742261192856;3.9005130108582264e-05
197;57.5;-49.363448015713004;0.0009105070589455593
198;56.0;-50.229473419497445;0.0013397288046512312
199;54.5;-51.09549882328188;1.8555049541262e-05
200;53.0;-51.96152422706632;0.001193712941565563
201;51.5;-52.82754963085076;0.0015165575624263784
202;50.0;-53.693575034635195;4.87520588926843e-06
203;48.5;-54.559600438419636;0.001519547724424055
204;47.0;-55.42562584220408;0.0016987886533683324
205;83.0;-32.90896534380867;0.0003371555409231231
206;81.5;-33.77499074759311;8.165158666384158e-06
207;80.0;-34.64101615137754;0.0004554294076460794
208;78.5;-35.50704155516198;0.0002490308134897766
209;77.0;-36.373066958946424;7.159109138260393e-05
210;75.5;-37.23909236273086;0.0006036269612579203
211;74.0;-38.1051177665153;0.00018551606416550062
212;72.5;-38.97114317029973;0.00018976489990496208
213;71.0;-39.837168574084174;0.0007746470654124398
214;69.5;-40.703193977868615;0.0001386218153138107
215;68.0;-41.56921938165305;0.0003509679998985689
216;66.5;-42.43524478543749;0.0009574549657172319
217;65.0;-43.30127018922193;0.00010120573616311041
218;63.5;-44.167295593006365;0.0005471644771403985
219;62.0;-45.033320996790806;0.0011426682754356945
220;60.5;-45.89934640057525;6.906349263760825e-05
221;59.0;-46.76537180435968;0.0007768205818500798
222;57.5;-47.63139720814412;0.0013264177278776198
223;56.0;-48.49742261192856;4.131528221986633e-05
224;54.5;-49.363448015713;0.0010429507963494605
225;53.0;-50.22947341949744;0.0015099214995275688
226;51.5;-51.09549882328188;1.929715674563921e-05
227;50.0;-51.96152422706631;0.0013494614874603168
228;48.5;-52.827549630850754;0.0016965636636118264
229;47.0;-53.693575034635195;4.9951680835558675e-06
230;45.5;-54.55960043841963;0.0016987886533683313
231;44.0;-55.42562584220407;0.0018895693051050777
232;81.5;-32.04293994002424;0.0004502574136011036
233;80.0;-32.908965343808674;0.0003416330416455826
234;78.5;-33.774990747593115;3.091451111085633e-05
235;77.0;-34.641016151377556;0.0005876678763876303
236;75.5;-35.50704155516199;0.0002594570013410103
237;74.0;-36.37306695894643;0.00011986730323786152
238;72.5;-37.239092362730865;0.000750537875250677
239;71.0;-38.105117766515306;0.00019759823870665798
240;69.5;-38.97114317029975;0.00025788202570094985
241;68.0;-39.83716857408418;0.0009307329723076564
242;66.5;-40.70319397786862;0.0001490506279938791
243;65.0;-41.56921938165306;0.0004360856151689053
244;63.5;-42.4352447854375;0.0011190131085491398
245;62.0;-43.30127018922194;0.00010840619471930461
246;60.5;-44.16729559300638;0.0006498895766074729
247;59.0;-45.03332099679081;0.0013091332192698266
248;57.5;-45.899346400575254;7.30771425824374e-05
249;56.0;-46.765371804359695;0.0008995393631149685
250;54.5;-47.63139720814413;0.00149942776510898
251;53.0;-48.49742261192857;4.307243902991453e-05
252;51.5;-49.36344801571301;0.0011878262612202769
253;50.0;-50.229473419497445;0.0016915016989459462
254;48.5;-51.095498823281886;1.9841200900746416e-05
255;47.0;-51.96152422706633;0.0015174434258848478
256;45.5;-52.82754963085076;0.001888019918479721
257;44.0;-53.6935750346352;5.075164573051261e-06
258;42.5;-54.55960043841964;0.0018895693051050769
259;41.0;-55.42562584220408;0.002091394928998449
260;81.5;-30.310889132455355;0.00045025741360110386
261;80.0;-31.17691453623979;7.485432998566729e-06
262;78.5;-32.04293994002423;0.0005780850769391346
263;77.0;-32.908965343808674;0.00034900890887658124
264;75.5;-33.77499074759311;6.616509645440887e-05
265;74.0;-34.64101615137755;0.0007320304772321394
266;72.5;-35.50704155516198;0.00027052201958449617
267;71.0;-36.373066958946424;0.0001779284478511837
268;69.5;-37.239092362730865;0.000906953559620571
269;68.0;-38.1051177665153;0.00020877969698018464
270;66.5;-38.97114317029974;0.0003348639159943858
271;65.0;-39.83716857408418;0.0010950336242112556
272;63.5;-40.703193977868615;0.0001579795164580194
273;62.0;-41.569219381653056;0.0005308334781504409
274;60.5;-42.4352447854375;0.0012891518949149153
275;59.0;-43.30127018922193;0.00011425502339855661
276;57.5;-44.16729559300637;0.000763606401554606
277;56.0;-45.03332099679081;0.0014853962490448494
278;54.5;-45.89934640057525;7.621505633764221e-05
279;53.0;-46.76537180435969;0.001034232514855314
280;51.5;-47.63139720814413;0.0016832816098059868
281;50.0;-48.49742261192856;4.439576421746685e-05
282;48.5;-49.363448015713004;0.00134494734838494
283;47.0;-50.229473419497445;0.001884317189341318
284;45.5;-51.09549882328188;2.0222783791835282e-05
285;44.0;-51.96152422706632;0.0016973195809746675
286;42.5;-52.82754963085076;0.0020905002859879277
287;41.0;-53.693575034635195;5.11933638033585e-06
288;39.5;-54.559600438419636;0.002091394928998448
289;38.0;-55.42562584220408;0.002303666861142328
290;80.0;-29.444863728670907;0.0005738526515537575
291;78.5;-30.310889132455348;0.0004540073371134011
292;77.0;-31.17691453623979;2.8746966139328454e-05
293;75.5;-32.042939940024226;0.00071909641726711
294;74.0;-32.90896534380867;0.00035803711524853805
295;72.5;-33.7749907475931;0.00011254044499207542
296;71.0;-34.64101615137754;0.0008872377190929586
297;69.5;-35.50704155516198;0.0002814572402747405
298;68.0;-36.37306695894642;0.00024543792890404173
299;66.5;-37.23909236273086;0.0010724641379578808
300;65.0;-38.1051177665153;0.0002188034108351693
301;63.5;-38.97114317029973;0.00042116487936636957
302;62.0;-39.837168574084174;0.001267987635620773
303;60.5;-40.703193977868615;0.00016550662222941288
304;59.0;-41.56921938165305;0.0006358339122279335
305;57.5;-42.43524478543749;0.0014686096531414802
306;56.0;-43.30127018922193;0.0001189715854589992
307;54.5;-44.167295593006365;0.000888678741733872
308;53.0;-45.033320996790806;0.0016719601334243604
309;51.5;-45.89934640057525;7.864726745205782e-05
310;50.0;-46.76537180435968;0.00118093950827591
311;48.5;-47.63139720814412;0.0018780555653342974
312;47.0;-48.49742261192856;4.536290148133882e-05
313;45.5;-49.363448015713;0.0015141240968407645
314;44.0;-50.22947341949744;0.0020880799575243724
315;42.5;-51.09549882328188;2.046160449779372e-05
316;41.0;-51.96152422706631;0.001888718929598417
317;39.5;-52.827549630850754;0.0023034592256524922
318;38.0;-53.693575034635195;5.129129383968209e-06
319;36.5;-54.55960043841963;0.002303666861142327
320;35.0;-55.42562584220407;0.0025256423353388225
321;80.0;-27.71281292110204;0.0005738526515537578
322;78.5;-28.57883832488648;7.01070649591491e-06
323;77.0;-29.44486372867092;0.0007112391696837969
324;75.5;-30.310889132455355;0.00046028928165798503
325;74.0;-31.176914536239796;6.23168853840096e-05
326;72.5;-32.04293994002423;0.0008720431566433416
327;71.0;-32.908965343808674;0.0003677967475213017
328;69.5;-33.774990747593115;0.00016925615707201176
329;68.0;-34.64101615137755;0.0010525577306308212
330;66.5;-35.50704155516199;0.0002917960745896987
331;65.0;-36.37306695894643;0.0003224356513338801
332;63.5;-37.239092362730865;0.0012471002762781886
333;62.0;-38.105117766515306;0.00022760284481609998
334;60.5;-38.97114317029975;0.0005172839095125252
335;59.0;-39.83716857408418;0.00145013857117373
336;57.5;-40.70319397786862;0.00017178547735419977
337;56.0;-41.56921938165306;0.0007515840643118747
338;54.5;-42.4352447854375;0.0016579656933585103
339;53.0;-43.30127018922194;0.00012274188996730175
340;51.5;-44.16729559300638;0.0010253623504759232
341;50.0;-45.03332099679081;0.0018691035198854264
342;48.5;-45.899346400575254;8.049208328723559e-05
343;47.0;-46.765371804359695;0.001339658072178453
344;45.5;-47.63139720814413;0.0020836437009807978
345;44.0;-48.49742261192857;4.601948107994807e-05
346;42.5;-49.36344801571301;0.0016951387741717023
347;41.0;-50.229473419497445;0.0023023533701108014
348;39.5;-51.095498823281886;2.0565976225647294e-05
349;38.0;-51.96152422706633;0.0020911970911911353
350;36.5;-52.82754963085076;0.0025261970520541444
351;35.0;-53.6935750346352;5.104163102836905e-06
352;33.5;-54.55960043841964;0.0025256423353388216
353;32.0;-55.42562584220408;0.002756398882563244
354;78.5;-26.846787517317598;0.0007077193789859443
355;77.0;-27.71281292110204;0.0005770225549270408
356;75.5;-28.578838324886473;2.7193244331569336e-05
357;74.0;-29.444863728670914;0.0008613319818749883
358;72.5;-30.310889132455348;0.00046812828230927714
359;71.0;-31.17691453623979;0.00010717113226064145
360;69.5;-32.04293994002423;0.0010360593737659706
361;68.0;-32.90896534380867;0.0003776530580429621
362;66.5;-33.77499074759311;0.00023596359581389513
363;65.0;-34.64101615137755;0.001227698782470217
364;63.5;-35.50704155516198;0.000301293695449113
365;62.0;-36.373066958946424;0.00040916368840892864
366;60.5;-37.239092362730865;0.0014311382807608653
367;59.0;-38.1051177665153;0.0002352177013005682
368;57.5;-38.97114317029974;0.0006237001324072701
369;56.0;-39.83716857408418;0.0016420105570823255
370;54.5;-40.703193977868615;0.00017697223892301173
371;53.0;-41.569219381653056;0.0008784840130201559
372;51.5;-42.4352447854375;0.001857624959798847
373;50.0;-43.30127018922193;0.0001257055857339195
374;48.5;-44.16729559300637;0.0011738429719941837
375;47.0;-45.03332099679081;0.002076905419235095
376;45.5;-45.89934640057525;8.182299659177878e-05
377;44.0;-46.76537180435969;0.0015103467786783114
378;42.5;-47.63139720814413;0.0022997615375401855
379;41.0;-48.49742261192856;4.6386744767218e-05
380;39.5;-49.363448015713004;0.0018877175785425302
381;38.0;-50.229473419497445;0.0025265281077014212
382;36.5;-51.09549882328188;2.0536117579815446e-05
383;35.0;-51.96152422706632;0.0023041966420318215
384;33.5;-52.82754963085076;0.0027578261357409928
385;32.0;-53.693575034635195;5.042938242558386e-06
386;30.5;-54.559600438419636;0.0027563988825632427
387;29.0;-55.42562584220408;0.0029948053972810354
388;78.5;-25.114736709748716;0.0007077193789859446
389;77.0;-25.980762113533157;6.665184677872469e-06
390;75.5;-26.84678751731759;0.0008547441634887506
391;74.0;-27.71281292110203;0.0005824375849420246
392;72.5;-28.578838324886465;5.9477805764963155e-05
393;71.0;-29.444863728670907;0.0010232719050570671
394;69.5;-30.310889132455348;0.00047679024260985174
395;68.0;-31.17691453623978;0.00016267927346852313
396;66.5;-32.042939940024226;0.0012106505676203253
397;65.0;-32.90896534380867;0.00038720110301590575
398;63.5;-33.7749907475931;0.00031260782976097977
399;62.0;-34.64101615137754;0.00141267797519474
400;60.5;-35.50704155516198;0.00030985129361134437
401;59.0;-36.37306695894642;0.0005059611240172966
402;57.5;-37.23909236273086;0.0016249604211550327
403;56.0;-38.1051177665153;0.0002417322292619363
404;54.5;-38.97114317029973;0.0007408542607701716
405;53.0;-39.837168574084174;0.001844043045244322
406;51.5;-40.703193977868615;0.00018119697482729143
407;50.0;-41.56921938165305;0.0010168651635444341
408;48.5;-42.43524478543749;0.0020678157465476537
409;47.0;-43.30127018922193;0.00012795423863724495
410;45.5;-44.167295593006365;0.001334256160285136
411;44.0;-45.033320996790806;0.002295251845370586
412;42.5;-45.89934640057525;8.267626186681383e-05
413;41.0;-46.76537180435968;0.0016929149351263466
414;39.5;-47.63139720814412;0.0025259322493438054
415;38.0;-48.49742261192856;4.64675226510391e-05
416;36.5;-49.363448015713;0.0020914982990379977
417;35.0;-50.22947341949744;0.002759792540183368
418;33.5;-51.09549882328188;2.0366811215004927e-05
419;32.0;-51.96152422706631;0.0025270085483650798
420;30.5;-52.827549630850754;0.0029972413062727835
421;29.0;-53.693575034635195;4.9434954524614485e-06
422;27.5;-54.55960043841963;0.0029948053972810346
423;26.0;-55.42562584220407;0.0032395034544707582
424;77.0;-24.24871130596429;0.0008517465724005935
425;75.5;-25.114736709748723;0.0007104520336437937
426;74.0;-25.980762113533164;2.6033100944368163e-05
427;72.5;-26.846787517317598;0.0010141632089538978
428;71.0;-27.71281292110204;0.0005893453427273489
429;69.5;-28.57883832488648;0.00010308532628725934
430;68.0;-29.444863728670914;0.00119647540568692
431;66.5;-30.310889132455355;0.0004857539181059653
432;65.0;-31.176914536239796;0.00022852302469410763
433;63.5;-32.04293994002423;0.0013956310264038702
434;62.0;-32.908965343808674;0.0003962046246258462
435;60.5;-33.774990747593115;0.00039932089810954907
436;59.0;-34.64101615137755;0.001607703088854939
437;57.5;-35.50704155516199;0.00031745326458816804
438;56.0;-36.37306695894643;0.000613209016589672
439;54.5;-37.239092362730865;0.0018289631249037888
440;53.0;-38.105117766515306;0.00024723424465354724
441;51.5;-38.97114317029975;0.0008691517513834862
442;50.0;-39.83716857408418;0.0020565559157318426
443;48.5;-40.70319397786862;0.000184550018361208
444;47.0;-41.56921938165306;0.0011670119193762012
445;45.5;-42.4352447854375;0.002288584965656712
446;44.0;-43.30127018922194;0.00012953434055963702
447;42.5;-44.16729559300638;0.0015066925647618926
448;41.0;-45.03332099679081;0.002523826129336595
449;39.5;-45.899346400575254;8.305781360929319e-05
450;38.0;-46.765371804359695;0.0018872025332048045
451;36.5;-47.63139720814413;0.0027614615942012748
452;35.0;-48.49742261192857;4.6251233352848466e-05
453;33.5;-49.36344801571301;0.002305994090509332
454;32.0;-50.229473419497445;0.003001102617052038
455;30.5;-51.095498823281886;2.0049857376048014e-05
456;29.0;-51.96152422706633;0.002758735843892279
457;27.5;-52.82754963085076;0.003243098902903751
458;26.0;-53.6935750346352;4.804078510316975e-06
459;24.5;-54.55960043841964;0.003239503454470757
460;23.0;-55.42562584220408;0.0034889031823578803
461;77.0;-22.516660498395407;0.0008517465724005941
462;75.5;-23.38268590217984;6.402881007025624e-06
463;74.0;-24.24871130596428;0.001008479763270278
464;72.5;-25.114736709748716;0.0007152236144744128
465;71.0;-25.980762113533157;5.729722852725686e-05
466;69.5;-26.846787517317598;0.0011853925618660764
467;68.0;-27.71281292110203;0.000597167515634736
468;66.5;-28.578838324886473;0.00015750952497102218
469;65.0;-29.444863728670914;0.001380628065325095
470;63.5;-30.310889132455348;0.0004946695252885195
471;62.0;-31.17691453623979;0.0003046161421037073
472;60.5;-32.04293994002423;0.0015910449418340112
473;59.0;-32.90896534380867;0.00040453911485486334
474;57.5;-33.77499074759311;0.0004963518265109139
475;56.0;-34.64101615137755;0.0018130798788974047
476;54.5;-35.50704155516198;0.00032411956499680953
477;53.0;-36.373066958946424;0.0007313073120659751
478;51.5;-37.239092362730865;0.002043497805351539
479;50.0;-38.1051177665153;0.0002517898105038736
480;48.5;-38.97114317029974;0.001008973746364538
481;47.0;-39.83716857408418;0.002279725869699058
482;45.5;-40.703193977868615;0.00018707677132606603
483;44.0;-41.569219381653056;0.0013291742307583777
484;42.5;-42.4352447854375;0.0025197843234954476
485;41.0;-43.30127018922193;0.0001304519952723083
486;39.5;-44.16729559300637;0.0016911908060649723
487;38.0;-45.03332099679081;0.002762085873671904
488;36.5;-45.89934640057525;8.29495870851787e-05
489;35.0;-46.76537180435969;0.0020929513160320426
490;33.5;-47.63139720814413;0.0030054070826645066
491;32.0;-48.49742261192856;4.571859914373245e-05
492;30.5;-49.363448015713004;0.002530554148125282
493;29.0;-50.229473419497445;0.0032491568747397962
494;27.5;-51.09549882328188;1.9576581611814737e-05
495;26.0;-51.96152422706632;0.0029982624258444845
496;24.5;-52.82754963085076;0.0034938096686811166
497;23.0;-53.693575034635195;4.623799299640927e-06
498;21.5;-54.559600438419636;0.003488903182357879
499;20.0;-55.42562584220408;0.0037411976370393925
500;75.5;-21.65063509461096;0.0010058468731714456
501;74.0;-22.5166604983954;0.0008541695343924801
502;72.5;-23.382685902179833;2.5129221093921094e-05
503;71.0;-24.248711305964274;0.0011773928271479241
504;69.5;-25.114736709748716;0.0007214615927226731
505;68.0;-25.98076211353315;9.985043977782128e-05
506;66.5;-26.84678751731759;0.0013680597000142317
507;65.0;-27.71281292110203;0.0006054810174226571
508;63.5;-28.578838324886465;0.00022247620924856006
509;62.0;-29.444863728670907;0.0015756472388514567
510;60.5;-30.310889132455348;0.0005033134662860148
511;59.0;-31.17691453623978;0.0003910406169978967
512;57.5;-32.042939940024226;0.0017970912059346294
513;56.0;-32.90896534380867;0.00041214363081246163
514;54.5;-33.7749907475931;0.0006040267052209807
515;53.0;-34.64101615137754;0.0020291434844302678
516;51.5;-35.50704155516198;0.000329871672724712
517;50.0;-36.37306695894642;0.0008606700010541086
518;48.5;-37.23909236273086;0.002268829642798318
519;47.0;-38.1051177665153;0.0002554284106258676
520;45.5;-38.97114317029973;0.0011606881663915897
521;44.0;-39.837168574084174;0.002513562635667618
522;42.5;-40.703193977868615;0.00018877692495777157
523;41.0;-41.56921938165305;0.0015035700331277493
524;39.5;-42.43524478543749;0.002761045196559603
525;38.0;-43.30127018922193;0.0001306782782584963
526;36.5;-44.167295593006365;0.0018877186214298096
527;35.0;-45.033320996790806;0.003009230243664497
528;33.5;-45.89934640057525;8.231585147879233e-05
529;32.0;-46.76537180435968;0.0023097674642748446
530;30.5;-47.63139720814412;0.003256547370372505
531;29.0;-48.49742261192856;4.484662785709571e-05
532;27.5;-49.363448015713;0.0027643233663338456
533;26.0;-50.22947341949744;0.0035023830367175487
534;24.5;-51.09549882328188;1.894047137479141e-05
535;23.0;-51.96152422706631;0.0032442313853840435
536;21.5;-52.827549630850754;0.003747550508844285
537;20.0;-53.693575034635195;4.4032498344508525e-06
538;18.5;-54.55960043841963;0.0037411976370393916
539;17.0;-55.42562584220407;0.0039943980212989085
540;75.5;-19.918584287042084;0.0010058468731714463
541;74.0;-20.784609690826525;6.194673602447223e-06
542;72.5;-21.65063509461096;0.001172314898942289
543;71.0;-22.5166604983954;0.0008585048122329678
544;69.5;-23.38268590217984;5.5549014535504825e-05
545;68.0;-24.248711305964274;0.0013581109047652055
546;66.5;-25.114736709748716;0.0007287177083136603
547;65.0;-25.980762113533157;0.00015328339600175533
548;63.5;-26.84678751731759;0.001562001153226445
549;62.0;-27.71281292110203;0.0006139882787673388
550;60.5;-28.578838324886473;0.000297899815184166
551;59.0;-29.444863728670907;0.0017816330887829336
552;57.5;-30.310889132455348;0.0005115452263379192
553;56.0;-31.17691453623979;0.0004880030748799759
