edge_index;vertex_1_index;vertex_2_index;current
1568;534;2607;-0.001452287157360535
1569;534;2608;-0.00011564009147162708
1570;535;2569;-0.019755094163546053
1571;535;2608;-0.001513453024726155
1572;535;2609;0.021268547188272216
1573;536;2570;0.0008014051300688428
1574;536;2609;-0.022858917586292618
1575;536;2610;0.02205751245622378
1576;537;2571;0.0007827371294917548
1577;537;2610;-0.0007560829583152603
1578;537;2611;-2.6654171176494426e-05
1579;538;2572;-0.02281574200127249
1580;538;2611;-0.0007769334938991881
1581;538;2612;0.023592675495171675
1582;539;2612;-0.024377969958600372
1583;539;2613;0.02437796995860037
1584;540;2573;0.006892937876229124
1585;540;2614;-0.006892937876229124
1586;541;2574;-3.307788407024129e-05
1587;541;2614;-0.0005409381898803572
1588;541;2615;0.0005740160739505986
1589;542;2575;0.006970207438341234
1590;542;2615;-0.007896542588886234
1591;542;2616;0.0009263351505449976
1592;543;2576;0.006735886444507545
1593;543;2616;-0.0007927155340900975
1594;543;2617;-0.005943170910417448
1595;544;2577;-0.00030089050548313533
1596;544;2617;-0.0015117675955276632
1597;544;2618;0.0018126581010107987
1598;545;2578;0.0069421284808351795
1599;545;2618;-0.00896283363093914
1600;545;2619;0.002020705150103959
1601;546;2579;0.006534551209541432
1602;546;2619;-0.0014801815679006394
1603;546;2620;-0.005054369641640792
1604;547;2580;-0.00084817237642095
1605;547;2620;-0.002318114562463589
1606;547;2621;0.0031662869388845404
1607;548;2581;0.006805254938646418
1608;548;2621;-0.010107491568010381
1609;548;2622;0.0033022366293639655
1610;549;2582;0.006306420936907356
1611;549;2622;-0.0020703680429940714
1612;549;2623;-0.004236052893913284
1613;550;2583;-0.0016854556844328266
1614;550;2623;-0.002950641531688041
1615;550;2624;0.004636097216120868
1616;551;2584;0.006564903455230844
1617;551;2624;-0.011337741538060107
1618;551;2625;0.004772838082829263
1619;552;2585;0.006048747142021811
1620;552;2625;-0.002557464326093328
1621;552;2626;-0.0034912828159284846
1622;553;2586;-0.0028167643679516247
1623;553;2626;-0.003409999316512924
1624;553;2627;0.0062267636844645525
1625;554;2587;0.006226763684464553
1626;554;2627;-0.012649905075571267
1627;554;2628;0.006423141391106713
1628;555;2588;0.005747773163992224
1629;555;2628;-0.002929606080422428
1630;555;2629;-0.002818167083569797
1631;556;2589;-0.004240877954328779
1632;556;2629;-0.003701323033003123
1633;556;2630;0.007942200987331905
1634;557;2590;0.005795316578340018
1635;557;2630;-0.014032730528873816
1636;557;2631;0.0082374139505338
1637;558;2591;0.00538666453987756
1638;558;2631;-0.0031727448546510447
1639;558;2632;-0.0022139196852265157
1640;559;2592;-0.005953067399386551
1641;559;2632;-0.0038300398480931083
1642;559;2633;0.009783107247479661
1643;560;2593;0.0052746980391156825
1644;560;2633;-0.015470858996983078
1645;560;2634;0.010196160957867396
1646;561;2594;0.004950634737360647
1647;561;2634;-0.0032730079000398054
1648;561;2635;-0.0016776268373208442
1649;562;2595;-0.007944865042236342
1650;562;2635;-0.0038003523540890843
1651;562;2636;0.011745217396325421
1652;563;2596;0.0046701339626073375
1653;563;2636;-0.016947161734672592
1654;563;2637;0.012277027772065257
1655;564;2597;0.004430146156038224
1656;564;2637;-0.003219080604220245
1657;564;2638;-0.001211065551817975
1658;565;2598;-0.01020210353728124
1659;565;2638;-0.0036160398147290196
1660;565;2639;0.013818143352010252
1661;566;2599;0.003989421294484697
1662;566;2639;-0.018444499742965664
1663;566;2640;0.014455078448480967
1664;567;2600;0.003822992340865617
1665;567;2640;-0.0030049873598313494
1666;567;2641;-0.0008180049810342693
1667;568;2601;-0.012702509308910863
1668;568;2641;-0.0032827301638868583
1669;568;2642;0.015985239472797737
1670;569;2602;0.003244187268494813
1671;569;2642;-0.019947785022894432
1672;569;2643;0.01670359775439962
1673;570;2603;0.003135623357656637
1674;570;2643;-0.0026330686540939046
1675;570;2644;-0.0005025547035627342
1676;571;2604;-0.015414254711983669
1677;571;2644;-0.0028106846200824853
1678;571;2645;0.018224939332066155
1679;572;2605;0.0024505795916218796
1680;572;2645;-0.02144670362060063
1681;572;2646;0.018996124028978753
1682;573;2606;0.0023835515791366425
1683;573;2646;-0.0021164961415613545
1684;573;2647;-0.0002670554375752885
1685;574;2607;-0.0182964316300449
1686;574;2647;-0.002217159620682683
1687;574;2648;0.020513591250727596
1688;575;2608;0.0016290931161977817
1689;575;2648;-0.02293851396460784
1690;575;2649;0.021309420848410032
1691;576;2609;0.0015903703980204055
1692;576;2649;-0.0014803184158693017
1693;576;2650;-0.00011005198215110373
1694;577;2610;-0.021301429497908513
1695;577;2650;-0.0015275923097313577
1696;577;2651;0.02282902180763987
1697;578;2611;0.0008035876650756826
1698;578;2651;-0.024429584616566795
1699;578;2652;0.023625996951491115
1700;579;2612;0.0007852944634286932
1701;579;2652;-0.0007603193923783596
1702;579;2653;-2.4975071050333616e-05
1703;580;2613;-0.024377969958600372
1704;580;2653;-0.0007753034818565572
1705;580;2654;0.025153273440456928
1706;581;2654;-0.02593455214932281
1707;581;2655;0.025934552149322814
1708;582;2614;0.0074338760661094815
1709;582;2656;-0.00789997096550106
1710;582;2657;0.00046609489939157967
1711;583;2615;0.007322526514935637
1712;583;2657;-0.0004326568422899957
1713;583;2658;-0.00688986967264564
1714;584;2616;-0.00013361961645490017
1715;584;2658;-0.0010717391926976943
1716;584;2659;0.0012053588091525944
1717;585;2617;0.007454938505945112
1718;585;2659;-0.008969935907099009
1719;585;2660;0.001514997401153895
1720;586;2618;0.007150175529928341
1721;586;2660;-0.0012118633785284465
1722;586;2661;-0.005938312151399895
1723;587;2619;-0.0005405235822033194
1724;587;2661;-0.001991147131381068
1725;587;2662;0.002531670713584387
1726;588;2620;0.007372484204104382
1727;588;2662;-0.010112404050245737
1728;588;2663;0.0027399198461413535
1729;589;2621;0.006941204629125841
1730;589;2663;-0.0018886152010860202
1731;589;2664;-0.005052589428039822
1732;590;2622;-0.0012318685863698929
1733;590;2664;-0.002744597978207392
1734;590;2665;0.003976466564577281
1735;591;2623;0.007186694425601325
1736;591;2665;-0.011338309693023784
1737;591;2666;0.004151615267422458
1738;592;2624;0.006701644321939239
1739;592;2666;-0.0024639574999341793
1740;592;2667;-0.004237686822005059
1741;593;2625;-0.0022153737567359353
1742;593;2667;-0.0033277013352790243
1743;593;2668;0.00554307509201496
1744;594;2626;0.0069012821324414084
1745;594;2668;-0.012649055296433625
1746;594;2669;0.005747773163992217
1747;595;2627;0.006423141391106713
1748;595;2669;-0.0029296060804224243
1749;595;2670;-0.003493535310684288
1750;596;2628;-0.0034935353106842863
1751;596;2670;-0.0037421619341136904
1752;596;2671;0.007235697244797977
1753;597;2629;0.00651949011657292
1754;597;2671;-0.01403690534268786
1755;597;2672;0.007517415226114942
1756;598;2630;0.006090529541541912
1757;598;2672;-0.003272849828526171
1758;598;2673;-0.0028176797130157402
1759;599;2631;-0.005064669095882756
1760;599;2673;-0.003991525805287836
1761;599;2674;0.009056194901170586
1762;600;2632;0.006043959533319623
1763;600;2674;-0.015487792426116469
1764;600;2675;0.009443832892796846
1765;601;2633;0.005687751749503419
1766;601;2675;-0.003479315857280156
1767;601;2676;-0.0022084358922232635
1768;602;2634;-0.006923153057827592
1769;602;2676;-0.004078738314303894
1770;602;2677;0.011001891372131492
1771;603;2635;0.005477979191409929
1772;603;2677;-0.01698382421712951
1773;603;2678;0.01150584502571958
1774;604;2636;0.005201944338347172
1775;604;2678;-0.003535303048138647
1776;604;2679;-0.001666641290208525
1777;605;2637;-0.009057947167845009
1778;605;2679;-0.004005990871468161
1779;605;2680;0.013063938039313168
1780;606;2638;0.004827105366546995
1781;606;2680;-0.018505264960815865
1782;606;2681;0.01367815959426887
1783;607;2639;0.004626356390955412
1784;607;2681;-0.0034305478659435156
1785;607;2682;-0.0011958085250118968
1786;608;2640;-0.011450091088649614
1787;608;2682;-0.003776399478496956
1788;608;2683;0.015226490567146568
1789;609;2641;0.004100735144921128
1790;609;2683;-0.020032691259575294
1791;609;2684;0.015931956114654165
1792;610;2642;0.0039625455500966935
1793;610;2684;-0.0031615327695176257
1794;610;2685;-0.0008010127805790678
1795;611;2643;-0.01407052910030571
1796;611;2685;-0.0033967240237772283
1797;611;2686;0.017467253124082933
1798;612;2644;0.003313239323645219
1799;612;2686;-0.021549928483052996
1800;612;2687;0.01823668915940778
1801;613;2645;0.0032217642885344787
1802;613;2687;-0.00273484664002792
1803;613;2688;-0.0004869176485065587
1804;614;2646;-0.016879627887417398
1805;614;2688;-0.00288018361029115
1806;614;2689;0.019759811497708543
1807;615;2647;0.0024842150582579715
1808;615;2689;-0.02304757170298102
1809;615;2690;0.02056335664472305
1810;616;2648;0.002424922713880246
1811;616;2690;-0.002169491646943092
1812;616;2691;-0.00025543106693715447
1813;617;2649;-0.019829102432540734
1814;617;2691;-0.00224839445222829
1815;617;2692;0.02207749688476902
1816;618;2650;0.0016376442918824632
1817;618;2692;-0.024525824974271887
1818;618;2693;0.022888180682389424
1819;619;2651;0.0016005628089269279
1820;619;2693;-0.0014968717050196354
1821;619;2694;-0.00010369110390729249
1822;620;2652;-0.02286567755911275
1823;620;2694;-0.0015317179109119083
1824;620;2695;0.024397395470024653
1825;621;2653;0.0008002785529068908
1826;621;2695;-0.02599500493886349
1827;621;2696;0.025194726385956594
1828;622;2654;0.000781278708865885
1829;622;2696;-0.0007581439605546733
1830;622;2697;-2.313474831121139e-05
1831;623;2655;-0.02593455214932281
1832;623;2697;-0.0007679581303444484
1833;623;2698;0.02670251027966726
1834;624;2698;-0.02747307060431104
1835;624;2699;0.02747307060431104
1836;625;2656;0.00789997096550106
1837;625;2700;-0.00789997096550106
1838;626;2657;-3.343805710158399e-05
1839;626;2700;-0.0005667508496447885
1840;626;2701;0.0006001889067463726
1841;627;2658;0.007961608865343335
1842;627;2701;-0.00897388162255342
1843;627;2702;0.0010122727572100844
1844;628;2659;0.007764577097946414
1845;628;2702;-0.0008777832400129501
1846;628;2703;-0.006886793857933464
1847;629;2660;-0.0003031340226254483
1848;629;2703;-0.0015918839776569507
1849;629;2704;0.0018950180002823992
1850;630;2661;0.007929459282780962
1851;630;2704;-0.01011609430005599
1852;630;2705;0.0021866350172750266
1853;631;2662;0.007580733336661345
1854;631;2705;-0.001644144863537906
1855;631;2706;-0.0059365884731234385
1856;632;2663;-0.0008513046450553323
1857;632;2706;-0.002460522175075506
1858;632;2707;0.00331182682013084
1859;633;2664;0.0077971874062472135
1860;633;2707;-0.011338355257213831
1861;633;2708;0.003541167850966618
1862;634;2665;0.007361843128446512
1863;634;2708;-0.0023076848717464827
1864;634;2709;-0.005054158256700025
1865;635;2666;-0.0016876577674882788
1866;635;2709;-0.003164301629234873
1867;635;2710;0.004851959396723152
1868;636;2667;0.007565388157284083
1869;636;2710;-0.012646441668668814
1870;636;2711;0.005081053511384731
1871;637;2668;0.007105980204418671
1872;637;2711;-0.0028651022500898885
1873;637;2712;-0.004240877954328787
1874;638;2669;-0.0028181670835697916
1875;638;2712;-0.0037013230330031244
1876;638;2713;0.006519490116572916
1877;639;2670;0.00723569724479798
1878;639;2713;-0.01403690534268786
1879;639;2714;0.0068012080978898815
1880;640;2671;0.006801208097889885
1881;640;2714;-0.0033062366021247786
1882;640;2715;-0.0034949714957651064
1883;641;2672;-0.00424456539758877
1884;641;2715;-0.00407280517785988
1885;641;2716;0.008317370575448646
1886;642;2673;0.006809205518303576
1887;642;2716;-0.015498287687808202
1888;642;2717;0.00868908216950463
1889;643;2674;0.006431597524945883
1890;643;2717;-0.003617341426173712
1891;643;2718;-0.002814256098772184
1892;644;2675;-0.005964517035516685
1893;644;2718;-0.00428017243295491
1894;644;2719;0.01024468946847159
1895;645;2676;0.006287174206527157
1896;645;2719;-0.01701328076717908
1897;645;2720;0.010726106560651923
1898;646;2677;0.005981932844998019
1899;646;2720;-0.0037834381291685856
1900;646;2721;-0.0021984947158294357
1901;647;2678;-0.007970541977580934
1902;647;2721;-0.00432403013898444
1903;647;2722;0.012294572116565376
1904;648;2679;0.005672632161676686
1905;648;2722;-0.018560714860671387
1906;648;2723;0.012888082698994698
1907;649;2680;0.005441326921502683
1908;649;2723;-0.0037909176840411393
1909;649;2724;-0.0016504092374615468
1910;650;2681;-0.010247611728325353
1911;650;2724;-0.004205107757667984
1912;650;2725;0.014452719485993337
1913;651;2682;0.0049722080035088535
1914;651;2725;-0.020117686580646964
1915;651;2726;0.015145478577138109
1916;652;2683;0.004806200692428731
1917;652;2726;-0.003630895298049482
1918;652;2727;-0.001175305394379256
1919;653;2684;-0.012770423345136537
1920;653;2727;-0.0039266692251263375
1921;653;2728;0.016697092570262875
1922;654;2685;0.004197736804356296
1923;654;2728;-0.021662521542417965
1924;654;2729;0.01746478473806167
1925;655;2686;0.004082675358970043
1926;655;2729;-0.0033031517699579254
1927;655;2730;-0.0007795235890121184
1928;656;2687;-0.01550184251937985
1929;656;2730;-0.003497579319464231
1930;656;2731;0.018999421838844073
1931;657;2688;0.003367101258797709
1932;657;2731;-0.023178786947209207
1933;657;2732;0.019811685688411497
1934;658;2689;0.003287760205272476
1935;658;2732;-0.0028196990898839143
1936;658;2733;-0.0004680611153885588
1937;659;2690;-0.01839386499777996
1938;659;2733;-0.0029349897594371024
1939;659;2734;0.02132885475721706
1940;660;2691;0.0025038255191654445
1941;660;2734;-0.024659420623399958
1942;660;2735;0.022155595104234517
1943;661;2692;0.002448328089502874
1944;661;2735;-0.0022063359752341532
1945;661;2736;-0.00024199211426871993
1946;662;2693;-0.021391308977369794
1947;662;2736;-0.002265589957414202
1948;662;2737;0.023656898934784003
1949;663;2694;0.0016354090148191997
1950;663;2737;-0.026108981000595825
1951;663;2738;0.024473571985776623
1952;664;2695;0.0015976094688388322
1953;664;2738;-0.0015009869755058113
1954;664;2739;-9.662249333302077e-05
1955;665;2696;-0.024436582425401913
1956;665;2739;-0.0015248542690180426
1957;665;2740;0.025961436694419956
1958;666;2697;0.0007910928786556598
1959;666;2740;-0.027542453857027097
1960;666;2741;0.02675136097837143
1961;667;2698;0.0007705603246437781
1962;667;2741;-0.0007493945014485871
1963;667;2742;-2.1165823195191095e-05
1964;668;2699;-0.02747307060431104
1965;668;2742;-0.00075463287745663
1966;668;2743;0.028227703481767674
1967;669;2743;-0.028980958401875978
1968;669;2744;0.028980958401875978
1969;670;2700;0.00846672181514585
1970;670;2745;-0.008975089699015344
1971;670;2746;0.0005083678838694958
1972;671;2701;0.00837369271580705
1973;671;2746;-0.00047477085522633263
1974;671;2747;-0.007898921860580714
1975;672;2702;-0.00013448951719713455
1976;672;2747;-0.0011246619951024365
1977;672;2748;0.0012591515122995708
1978;673;2703;0.008478677835590417
1979;673;2748;-0.010117841960531851
1980;673;2749;0.0016391641249414324
1981;674;2704;0.008221076299773589
1982;674;2749;-0.0013351223241855382
1983;674;2750;-0.00688595397558805
1984;675;2705;-0.00054249015373712
1985;675;2750;-0.0021021507991036983
1986;675;2751;0.0026446409528408186
1987;676;2706;0.008397110648198945
1988;676;2751;-0.011337253829128778
1989;676;2752;0.0029401431809298346
1990;677;2707;0.008026528437082993
1991;677;2752;-0.002087978477858517
1992;677;2753;-0.0059385499592244755
1993;678;2708;-0.0012334829792201357
1994;678;2753;-0.002922061649068482
1995;678;2754;0.004155544628288616
1996;679;2709;0.008218459885934897
1997;679;2754;-0.012641915872496601
1998;679;2755;0.004423455986561703
1999;680;2710;0.007794482271945662
2000;680;2755;-0.002736019959577605
2001;680;2756;-0.005058462312368058
2002;681;2711;-0.0022159512612948424
2003;681;2756;-0.0035793653170451737
2004;681;2757;0.005795316578340015
2005;682;2712;0.007942200987331912
2006;682;2757;-0.014032730528873806
2007;682;2758;0.0060905295415418954
2008;683;2713;0.007517415226114944
2009;683;2758;-0.003272849828526163
2010;683;2759;-0.004244565397588779
2011;684;2714;-0.0034949714957650977
2012;684;2759;-0.00407280517785988
2013;684;2760;0.0075677766736249805
2014;685;2715;0.007567776673624987
2015;685;2760;-0.01550184065004199
2016;685;2761;0.007934063976417004
2017;686;2716;0.00718091711235957
2018;686;2761;-0.0036865055233278807
2019;686;2762;-0.003494411589031688
2020;687;2717;-0.005071740743330921
2021;687;2762;-0.004402111134869702
2022;687;2763;0.009473851878200622
2023;688;2718;0.0070944285317270945
2024;688;2763;-0.017033851203824918
2025;688;2764;0.009939422672097822
2026;689;2719;0.00676859129870749
2027;689;2764;-0.0039619090286005494
2028;689;2765;-0.00280668227010694
2029;690;2720;-0.006942668431483339
2030;690;2765;-0.004566330552680652
2031;690;2766;0.011508998984163991
2032;691;2721;0.006522524854813875
2033;691;2766;-0.018607502240364747
2034;691;2767;0.012084977385550873
2035;692;2722;0.0062661427441060066
2036;692;2767;-0.004083247237892727
2037;692;2768;-0.0021828955062132794
2038;693;2723;-0.009097165014953548
2039;693;2768;-0.00456399458135371
2040;693;2769;0.01366115959630725
2041;694;2724;0.005855516995129531
2042;694;2769;-0.02019758510743338
2043;694;2770;0.01434206811230385
2044;695;2725;0.005664967094653618
2045;695;2770;-0.004037118359883756
2046;695;2771;-0.0016278487347698625
2047;696;2726;-0.011514583279088629
2048;696;2771;-0.004395010497636851
2049;696;2772;0.015909593776725472
2050;697;2727;0.005101974619505593
2051;697;2772;-0.021777707260063756
2052;697;2773;0.01667573264055816
2053;698;2728;0.004965428972155126
2054;698;2773;-0.003816689827445863
2055;698;2774;-0.0011487391447092634
2056;699;2729;-0.01416163296810375
2057;699;2774;-0.004063719766757462
2058;699;2775;0.01822535273486122
2059;700;2730;0.004277102908476349
2060;700;2775;-0.02332445874398109
2061;700;2776;0.01904735583550474
2062;701;2731;0.004179365108365155
2063;701;2776;-0.0034262771916692206
2064;701;2777;-0.0007530879166959348
2065;702;2732;-0.016991986598527603
2066;702;2777;-0.003582191490594626
2067;702;2778;0.020574178089122215
2068;703;2733;0.0034030508748256615
2069;703;2778;-0.02482258351550471
2070;703;2779;0.021419532640679053
2071;704;2734;0.003330565866182902
2072;704;2779;-0.002884686546464302
2073;704;2780;-0.00044587931971859995
2074;705;2735;-0.019949259129000353
2075;705;2780;-0.002972525051738422
2076;705;2781;0.02292178418073876
2077;706;2736;0.002507582071682922
2078;706;2781;-0.026269223533548512
2079;706;2782;0.02376164146186559
2080;707;2737;0.002452082065811821
2081;707;2782;-0.0022252549706412647
2082;707;2783;-0.00022682709517055623
2083;708;2738;-0.02297258501027079
2084;708;2783;-0.0022670565800764118
2085;708;2784;0.025239641590347202
2086;709;2739;0.001621476762351064
2087;709;2784;-0.02767468770986701
2088;709;2785;0.026053210947515944
2089;710;2740;0.001581017162607141
2090;710;2785;-0.0014920615149880648
2091;710;2786;-8.895564761907609e-05
2092;711;2741;-0.02600196647692285
2093;711;2786;-0.0015062597955560538
2094;711;2787;0.027508226272478908
2095;712;2742;0.000775798700651823
2096;712;2787;-0.029059007703176924
2097;712;2788;0.02828320900252513
2098;713;2743;0.0007532549201083065
2099;713;2788;-0.0007341449025541145
2100;713;2789;-1.9110017554191043e-05
2101;714;2744;-0.028980958401875978
2102;714;2789;-0.0007352446150866144
2103;714;2790;0.02971620301696259
2104;715;2790;-0.030445933662006687
2105;715;2791;0.030445933662006687
2106;716;2745;0.008975089699015346
2107;716;2792;-0.008975089699015346
2108;717;2746;-3.359702864316316e-05
2109;717;2792;-0.0005931459387198135
2110;717;2793;0.0006267429673629766
2111;718;2747;0.009023583855683151
2112;718;2793;-0.010117748780102579
2113;718;2794;0.0010941649244194272
2114;719;2748;0.00885869044823228
2115;719;2794;-0.0009594388152348887
2116;719;2795;-0.00789925163299739
2117;720;2749;-0.00030404180075589433
2118;720;2795;-0.0016734593581111852
2119;720;2796;0.001977501158867079
2120;721;2750;0.008988104774691748
2121;721;2796;-0.011334660565230584
2122;721;2797;0.0023465557905388377
2123;722;2751;0.008692612876287963
2124;722;2797;-0.0018038908061683019
2125;722;2798;-0.00688872207011966
2126;723;2752;-0.0008521647030713178
2127;723;2798;-0.002604061613561205
2128;723;2799;0.003456226316632522
2129;724;2753;0.008860611608292957
2130;724;2799;-0.012635369155173482
2131;724;2800;0.0037747575468805245
2132;725;2754;0.008486371244207987
2133;725;2800;-0.002542194716665726
2134;725;2801;-0.005944176527542259
2135;726;2755;-0.001687436026984099
2136;726;2801;-0.003377910781168833
2137;726;2802;0.005065346808152932
2138;727;2756;0.00863782762941323
2139;727;2802;-0.014024492169290777
2140;727;2803;0.005386664539877546
2141;728;2757;0.00823741395053379
2142;728;2803;-0.0031727448546510348
2143;728;2804;-0.0050646690958827565
2144;729;2758;-0.002817679713015733
2145;729;2804;-0.003991525805287839
2146;729;2805;0.006809205518303573
2147;730;2759;0.008317370575448658
2148;730;2805;-0.01549828768780819
2149;730;2806;0.007180917112359532
2150;731;2760;0.00793406397641701
2151;731;2806;-0.0036865055233278616
2152;731;2807;-0.004247558453089148
2153;732;2761;-0.0042475584530891385
2154;732;2807;-0.004442941555958332
2155;732;2808;0.008690500009047463
2156;733;2762;0.00789652272390139
2157;733;2808;-0.01704441585067976
2158;733;2809;0.009147893126778371
2159;734;2763;0.007559999325624298
2160;734;2809;-0.004069502893333065
2161;734;2810;-0.0034904964322912324
2162;735;2764;-0.005977513643497271
2163;735;2810;-0.004729744792027279
2164;735;2811;0.010707258435524551
2165;736;2765;0.0073730128227875915
2166;736;2811;-0.018642920447012407
2167;736;2812;0.011269907624224817
2168;737;2766;0.007098503256200754
2169;737;2812;-0.00430498802497102
2170;737;2813;-0.0027935152312297366
2171;738;2767;-0.008001730147658145
2172;738;2813;-0.004848533455833037
2173;738;2814;0.012850263603491192
2174;739;2768;0.0067468900875669886
2175;739;2814;-0.020267701570897405
2176;739;2815;0.013520811483330415
2177;740;2769;0.006536425511126124
2178;740;2815;-0.004376198307758865
2179;740;2816;-0.00216022720336726
2180;741;2770;-0.010304949752420096
2181;741;2816;-0.004796148915424716
2182;741;2817;0.015101098667844811
2183;742;2771;0.006022859232406714
2184;742;2817;-0.021888843464350497
2185;742;2818;0.015865984231943783
2186;743;2772;0.005868113483338289
2187;743;2818;-0.004270351612141463
2188;743;2819;-0.0015977618711968263
2189;744;2773;-0.012859042813112297
2190;744;2819;-0.004572454823806327
2191;744;2820;0.017431497636918626
2192;745;2774;0.005212458911466725
2193;745;2820;-0.023476543251058732
2194;745;2821;0.018264084339592007
2195;746;2775;0.005099106009119869
2196;746;2821;-0.0039837961664196085
2197;746;2822;-0.0011153098427002604
2198;747;2776;-0.01562107864383552
2199;747;2822;-0.004183977998529006
2200;747;2823;0.019805056642364524
2201;748;2777;0.004335279407290561
2202;748;2823;-0.025006849400192016
2203;748;2824;0.020671569992901453
2204;749;2778;0.0042484054263824764
2205;749;2824;-0.0035270257264222895
2206;749;2825;-0.0007213796999601867
2207;750;2779;-0.01853484609421475
2208;750;2825;-0.003647236589518787
2209;750;2826;0.02218208268373354
2210;751;2780;0.003418404371457022
2211;751;2826;-0.0264678137575698
2212;751;2827;0.023049409386112777
2213;752;2781;0.003347439352809754
2214;752;2827;-0.002927023357792504
2215;752;2828;-0.00042041599501724963
2216;753;2782;-0.021536386491224323
2217;753;2828;-0.0029902682337590823
2218;753;2829;0.02452665472498341
2219;754;2783;0.0024938836752469683
2220;754;2829;-0.027862913197609248
2221;754;2830;0.02536902952236228
2222;755;2784;0.0024350461195198204
2223;755;2830;-0.002224918095733735
2224;755;2831;-0.00021012802378608564
2225;756;2785;-0.02456114943252788
2226;756;2831;-0.002251370366104651
2227;756;2832;0.026812519798632563
2228;757;2786;0.0015952154431751377
2229;757;2832;-0.029209322989007375
2230;757;2833;0.02761410754583224
2231;758;2787;0.0015507814306980185
2232;758;2833;-0.0014699398197536833
2233;758;2834;-8.084161094433532e-05
2234;759;2788;-0.02754906409997101
2235;759;2834;-0.001475513930004107
2236;759;2835;0.029024578029975115
2237;760;2789;0.0007543546326408055
2238;760;2835;-0.03053200525339756
2239;760;2836;0.029777650620756754
2240;761;2790;0.0007297306450440949
2241;761;2836;-0.00071271514712406
2242;761;2837;-1.7015497920034914e-05
2243;762;2791;-0.030445933662006687
2244;762;2837;-0.0007099232085396271
2245;762;2838;0.03115585687054631
2246;763;2838;-0.03185644788143486
2247;763;2839;0.03185644788143486
2248;764;2792;0.009568235637735158
2249;764;2840;-0.01011682798267903
2250;764;2841;0.0005485923449438711
2251;765;2793;0.009491005812739602
2252;765;2841;-0.000514994050692605
2253;765;2842;-0.008976011762046997
2254;766;2794;-0.00013472610918453823
2255;766;2842;-0.0011782136360434232
2256;766;2843;0.0013129397452279618
2257;767;2795;0.009572710991108575
2258;767;2843;-0.011330767046193305
2259;767;2844;0.0017580560550847237
2260;768;2796;0.009357159406363506
2261;768;2844;-0.0014542538486526176
2262;768;2845;-0.007902905557710886
2263;769;2797;-0.0005426649843705357
2264;769;2845;-0.002213870422988617
2265;769;2846;0.0027565354073591525
2266;770;2798;0.009492783683680863
2267;770;2846;-0.012626905849620963
2268;770;2847;0.003134122165940099
2269;771;2799;0.009179142838540957
2270;771;2847;-0.0022833555765606637
2271;771;2848;-0.006895787261980296
2272;772;2800;-0.0012325628302148005
2273;772;2848;-0.0030994859091339594
2274;772;2849;0.004332048739348761
2275;773;2801;0.009322087308711093
2276;773;2849;-0.014012465195439116
2277;773;2850;0.004690377886728023
2278;774;2802;0.008959145361137845
2279;774;2850;-0.003006077961751303
2280;774;2851;-0.005953067399386553
2281;775;2803;-0.002213919685226509
2282;775;2851;-0.00383003984809311
2283;775;2852;0.006043959533319614
2284;776;2804;0.009056194901170597
2285;776;2852;-0.015487792426116451
2286;776;2853;0.006431597524945857
2287;777;2805;0.008689082169504618
2288;777;2853;-0.003617341426173693
2289;777;2854;-0.005071740743330926
2290;778;2806;-0.0034944115890316717
2291;778;2854;-0.004402111134869712
2292;778;2855;0.007896522723901383
2293;779;2807;0.008690500009047478
2294;779;2855;-0.01704441585067973
2295;779;2856;0.00835391584163225
2296;780;2808;0.008353915841632288
2297;780;2856;-0.004105454689482508
2298;780;2857;-0.004248461152149766
2299;781;2809;-0.005078390233445307
2300;781;2857;-0.004812033752390785
2301;781;2858;0.009890423985836092
2302;782;2810;0.008220241224318511
2303;782;2858;-0.018664981548359057
2304;782;2859;0.010444740324040545
2305;783;2811;0.007935662011487859
2306;783;2859;-0.004454055967791707
2307;783;2860;-0.00348160604369615
2308;784;2812;-0.006964919599253796
2309;784;2860;-0.005054825440760887
2310;784;2861;0.01201974504001469
2311;785;2813;0.007642048687062773
2312;785;2861;-0.020324031179784333
2313;785;2862;0.012681982492721556
2314;786;2814;0.007417437967406212
2315;786;2862;-0.004644400167842508
2316;786;2863;-0.0027730377995637016
2317;787;2815;-0.009144613175571529
2318;787;2863;-0.005124705926643712
2319;787;2864;0.014269319102215228
2320;788;2816;0.0069563761187919765
2321;788;2864;-0.021989660762614383
2322;788;2865;0.015033284643822404
2323;789;2817;0.00678774479650569
2324;789;2865;-0.004658868415078684
2325;789;2866;-0.002128876381427005
2326;790;2818;-0.011595632619802312
2327;790;2866;-0.005017359070617889
2328;790;2867;0.0166129916904202
2329;791;2819;0.006170216695003153
2330;791;2867;-0.02362682689990308
2331;791;2868;0.017456610204899928
2332;792;2820;0.006045045614140108
2333;792;2868;-0.004486150119107897
2334;792;2869;-0.0015588954950322116
2335;793;2821;-0.014280288173172402
2336;793;2869;-0.004733589989963429
2337;793;2870;0.019013878163135843
2338;794;2822;0.0052992878412292665
2339;794;2870;-0.02520303365601218
2340;794;2871;0.01990374581478291
2341;795;2823;0.005201792757827492
2342;795;2871;-0.004127467440934147
2343;795;2872;-0.0010743253168933433
2344;796;2824;-0.017144544266478982
2345;796;2872;-0.004283455171120353
2346;796;2873;0.021427999437599345
2347;797;2825;0.004368616289478974
2348;797;2873;-0.026695883134651186
2349;797;2874;0.022327266845172212
