edge_index;vertex_1_index;vertex_2_index;current
890;306;733;-0.040858863996196565
891;306;734;-0.006377676473161708
892;307;715;0.012207758153378238
893;307;734;0.0021183271652669084
894;307;735;-0.014326085318645147
895;308;716;0.003512878266495984
896;308;735;-0.03695953244227937
897;308;736;0.033446654175783436
898;309;717;0.04774983392052745
899;309;736;-0.04986884904243299
900;309;737;0.002119015121905534
901;310;718;0.011266799361542738
902;310;737;-0.0005160149818833133
903;310;738;-0.010750784379659425
904;311;719;-0.005545697401223279
905;311;738;-0.04098412073484537
906;311;739;0.04652981813606866
907;312;720;0.04652981813606831
908;312;739;-0.06323766215795287
909;312;740;0.016707844021884553
910;313;721;0.010952009352053748
911;313;740;-0.0031154072659736512
912;313;741;-0.007836602086080098
913;314;722;-0.02015595545853041
914;314;741;-0.04068913885750044
915;314;742;0.06084509431603084
916;315;723;0.040523151220089836
917;315;742;-0.0757888777793622
918;315;743;0.03526572655927236
919;316;724;0.006708388409128525
920;316;743;-0.003389132058852405
921;316;744;-0.0033192563502761206
922;317;725;-0.037364930884024386
923;317;744;-0.033890051779626756
924;317;745;0.07125498266365116
925;318;726;0.028425645235903265
926;318;745;-0.07760912042699823
927;319;727;0.03867018318151404
928;319;746;-0.03867018318151404
929;320;728;0.0010399683753535283
930;320;746;-0.008065750676698208
931;320;747;0.007025782301344678
932;321;729;0.04815269541985772
933;321;747;-0.04141913932778778
934;321;748;-0.006733556092069954
935;322;730;0.02474519882805904
936;322;748;0.004551385629302908
937;322;749;-0.029296584457361947
938;323;731;0.00455882922119568
939;323;749;-0.022353044214845016
940;323;750;0.01779421499364934
941;324;732;0.05006407631265401
942;324;750;-0.04299781254489149
943;324;751;-0.007066263767762518
944;325;733;0.018234943758116146
945;325;751;0.0033345519083134026
946;325;752;-0.021569495666429524
947;326;734;0.0042593493078948
948;326;752;-0.03227770317523666
949;326;753;0.02801835386734186
950;327;735;0.051285617760924496
951;327;753;-0.04988390594422927
952;327;754;-0.0014017118166952253
953;328;736;0.01642219486664955
954;328;754;0.0004959845327976843
955;328;755;-0.01691817939944723
956;329;737;-0.0016030001400222202
957;329;755;-0.03886433795206304
958;329;756;0.04046733809208533
959;330;738;0.051734905114504785
960;330;756;-0.06268691446655901
961;330;757;0.010952009352054204
962;331;739;0.016707844021884213
963;331;757;-0.003115407265973714
964;331;758;-0.013592436755910497
965;332;740;-0.013592436755910901
966;332;758;-0.04185329201515438
967;332;759;0.05544572877106525
968;333;741;0.0485257409435805
969;333;759;-0.07869189134157348
970;333;760;0.030166150397992957
971;334;742;0.014943783463331363
972;334;760;-0.00621242576883182
973;334;761;-0.008731357694499543
974;335;743;-0.03187659450041996
975;335;761;-0.04002633009879257
976;335;762;0.07190292459921249
977;336;744;0.03720930812990288
978;336;762;-0.08569863984855448
979;336;763;0.04848933171865166
980;337;745;0.006354137763347126
981;337;763;-0.003938294817896523
982;338;746;0.046735933858212245
983;338;764;-0.04345697250880454
984;338;765;-0.003278961349407702
985;339;747;0.03439335702644312
986;339;765;0.002770193111255069
987;339;766;-0.03716355013769819
988;340;748;0.002182170462767045
989;340;766;-0.014504003212381131
990;340;767;0.01232183274961409
991;341;749;0.051649628672206974
992;341;767;-0.04530858330656331
993;341;768;-0.006341045365643665
994;342;750;0.025203597551242157
995;342;768;0.0038869954886450514
996;342;769;-0.02909059303988721
997;343;751;0.003731711859449115
998;343;769;-0.026209253941302278
999;343;770;0.022477542081853163
1000;344;752;0.05384719884166617
1001;344;770;-0.05014196211619852
1002;344;771;-0.0037052367254677273
1003;345;753;0.021865552076887368
1004;345;771;0.0017332982505535773
1005;345;772;-0.02359885032744098
1006;346;754;0.0009057272838975412
1007;346;772;-0.034788008402775
1008;346;773;0.0338822811188775
1009;347;755;0.05578251735151027
1010;347;773;-0.0611769480654932
1011;347;774;0.005394430713982929
1012;348;756;0.022219576374473693
1013;348;774;-0.002063620915943666
1014;348;775;-0.020155955458530023
1015;349;757;-0.007836602086080488
1016;349;775;-0.04068913885750041
1017;349;776;0.04852574094358089
1018;350;758;0.055445728771064885
1019;350;776;-0.07869189134157359
1020;350;777;0.023246162570508662
1021;351;759;0.023246162570508225
1022;351;777;-0.007356918968922409
1023;351;778;-0.015889243601585813
1024;352;760;-0.02395372462916114
1025;352;778;-0.04271054340068672
1026;352;779;0.06666426802984785
1027;353;761;0.04875768779329215
1028;353;779;-0.09654784771706543
1029;353;780;0.047790159923773265
1030;354;762;0.013795715249341995
1031;354;780;-0.00752729299086062
1032;354;781;-0.006268422258481376
1033;355;763;-0.04455103690075514
1034;355;781;-0.03577664150907038
1035;356;764;0.04345697250880454
1036;356;782;-0.04345697250880454
1037;357;765;0.0005087682381526334
1038;357;782;-0.006742844755625345
1039;357;783;0.00623407651747271
1040;358;766;0.05166755335007929
1041;358;783;-0.04719140253084134
1042;358;784;-0.004476150819237941
1043;359;767;0.03298675055694922
1044;359;784;0.0033638678696070535
1045;359;785;-0.03635061842655628
1046;360;768;0.0024540498769986202
1047;360;785;-0.019323032104763334
1048;360;786;0.016868982227764714
1049;361;769;0.055299846981189484
1050;361;786;-0.05079148221506012
1051;361;787;-0.004508364766129356
1052;362;770;0.027664420034345303
1053;362;787;0.002629798823269534
1054;362;788;-0.030294218857614835
1055;363;771;0.00197193847491415
1056;363;788;-0.02922246948109158
1057;363;789;0.02725053100617743
1058;364;772;0.058386858730216
1059;364;789;-0.059262391331018655
1060;364;790;0.0008755326008026601
1061;365;773;0.0272946669466157
1062;365;790;-0.0004202347243205709
1063;365;791;-0.02687443222229513
1064;366;774;-0.0033308097980392615
1065;366;791;-0.03719234142205097
1066;366;792;0.040523151220090224
1067;367;775;0.06084509431603042
1068;367;792;-0.07578887777936247
1069;367;793;0.014943783463332059
1070;368;776;0.03016615039799269
1071;368;793;-0.0062124257688320455
1072;368;794;-0.023953724629160646
1073;369;777;-0.015889243601586257
1074;369;794;-0.042710543400686654
1075;369;795;0.05859978700227293
1076;370;778;0.05859978700227253
1077;370;795;-0.10006486201237842
1078;370;796;0.04146507501010589
1079;371;779;0.02988357968721757
1080;371;796;-0.013547558010073566
1081;371;797;-0.016336021677144007
1082;372;780;-0.04026286693291265
1083;372;797;-0.04446542936535165
1084;372;798;0.08472829629826428
1085;373;781;0.04204506376755174
1086;373;798;-0.10624765908688177
1087;374;782;0.05019981726442988
1088;374;799;-0.04811251662856361
1089;374;800;-0.002087300635866282
1090;375;783;0.04095732601336863
1091;375;800;0.0018419824858189448
1092;375;801;-0.042799308499187574
1093;376;784;0.0011122829496308876
1094;376;801;-0.012254020730009871
1095;376;802;0.011141737780378986
1096;377;785;0.055673650531319584
1097;377;802;-0.051607696769873715
1098;377;803;-0.004065953761445876
1099;378;786;0.03392249998729537
1100;378;803;0.002837833964312417
1101;378;804;-0.03676033395160778
1102;379;787;0.0018785659428598176
1103;379;804;-0.02293453195172437
1104;379;805;0.021055966008864557
1105;380;788;0.059516688338706415
1106;380;805;-0.05790955828468066
1107;380;806;-0.0016071300540257505
1108;381;789;0.032011860324841226
1109;381;806;0.000926968811724129
1110;381;807;-0.03293882913656535
1111;382;790;-0.00045529787648208875
1112;382;807;-0.03171025387135512
1113;382;808;0.03216555174783721
1114;383;791;0.0640667736443461
1115;383;808;-0.07077516205347555
1116;383;809;0.006708388409129446
1117;384;792;0.03526572655927226
1118;384;809;-0.003389132058852849
1119;384;810;-0.03187659450041941
1120;385;793;-0.008731357694500015
1121;385;810;-0.040026330098792445
1122;385;811;0.04875768779329247
1123;386;794;0.06666426802984729
1124;386;811;-0.09654784771706548
1125;386;812;0.029883579687218196
1126;387;795;0.04146507501010549
1127;387;812;-0.013547558010073717
1128;387;813;-0.02791751700003177
1129;388;796;-0.02791751700003233
1130;388;813;-0.04535970993196777
1131;388;814;0.07327722693200012
1132;389;797;0.06080145104249565
1133;389;814;-0.1323490714597429
1134;389;815;0.07154762041724724
1135;390;798;0.02151936278861761
1136;390;815;-0.013289378596963983
1137;391;799;0.04811251662856361
1138;391;816;-0.0481125166285636
1139;392;800;0.0002453181500473373
1140;392;816;-0.0056546112096317646
1141;392;817;0.005409293059584427
1142;393;801;0.055053329229197465
1143;393;817;-0.052244810853119744
1144;393;818;-0.002808518376077714
1145;394;802;0.04046595898949473
1146;394;818;0.002270435649375839
1147;394;819;-0.042736394638870565
1148;395;803;0.001228119797133461
1149;395;819;-0.01646269066588154
1150;395;820;0.015234570868748082
1151;396;804;0.05969486590333215
1152;396;820;-0.05716550024428391
1153;396;821;-0.002529365659048236
1154;397;805;0.03685359227581622
1155;397;821;0.001700862375707215
1156;397;822;-0.03855445465152346
1157;398;806;0.0006801612423016213
1158;398;822;-0.025639281355293697
1159;398;823;0.024959120112992075
1160;399;807;0.06464908300792045
1161;399;823;-0.06676313540301893
1162;399;824;0.0021140523950984712
1163;400;808;0.03860961030563834
1164;400;824;-0.0012446794216146302
1165;400;825;-0.037364930884023706
1166;401;809;-0.003319256350276598
1167;401;825;-0.03389005177962659
1168;401;826;0.03720930812990318
1169;402;810;0.07190292459921185
1170;402;826;-0.08569863984855482
1171;402;827;0.01379571524934296
1172;403;811;0.047790159923773015
1173;403;827;-0.007527292990861101
1174;403;828;-0.04026286693291192
1175;404;812;-0.016336021677144465
1176;404;828;-0.04446542936535143
1177;404;829;0.060801451042495895
1178;405;813;0.07327722693199953
1179;405;829;-0.1323490714597428
1180;405;830;0.059071844527743264
1181;406;814;0.059071844527742785
1182;406;830;-0.02947767872069603
1183;406;831;-0.029594165807046748
1184;407;815;-0.05825824182028328
1185;407;831;-0.05398941839769443
1186;408;816;0.05376712783819537
1187;408;833;-0.0012745965133087894
1188;408;832;-0.0524925313248866
1189;409;817;0.046835517793535314
1190;409;833;0.0011606290947187262
1191;409;834;-0.047996146888254064
1192;410;818;0.000538082726701872
1193;410;834;-0.010257605442128843
1194;410;835;0.009719522715426972
1195;411;819;0.05919908530475211
1196;411;835;-0.05680966142238858
1197;411;836;-0.002389423882363534
1198;412;820;0.04193092937553585
1199;412;836;0.001828871889171488
1200;412;837;-0.043759801264707326
1201;413;821;0.0008285032833410224
1202;413;837;-0.019541481094261272
1203;413;838;0.01871297781092024
1204;414;822;0.06419373600681705
1205;414;838;-0.06396404653308263
1206;414;839;-0.00022968947373441822
1207;415;823;0.04180401529002686
1208;415;839;0.00015365369761031857
1209;415;840;-0.041957668987637184
1210;416;824;-0.0008693729734838419
1211;416;840;-0.027556272262419898
1212;416;841;0.028425645235903747
1213;417;825;0.07125498266365032
1214;417;841;-0.07760912042699877
1215;417;842;0.006354137763348441
1216;418;826;0.04848933171865158
1217;418;842;-0.0039382948178973256
1218;418;843;-0.04455103690075429
1219;419;827;-0.006268422258481861
1220;419;843;-0.03577664150907017
1221;419;844;0.04204506376755204
1222;420;828;0.08472829629826334
1223;420;844;-0.10624765908688184
1224;420;845;0.021519362788618535
1225;421;829;0.0715476204172468
1226;421;845;-0.013289378596964501
1227;421;846;-0.05825824182028244
1228;422;830;-0.029594165807047233
1229;422;846;-0.05398941839769439
1230;422;847;0.08358358420474157
1231;423;831;0.08358358420474116
1232;423;847;-0.23513812820560182
