vertex_index;vertex_x;vertex_y;ldos
43;18.5;-23.38268590217984;0.06527813618273744
44;17.0;-24.24871130596428;0.018651617459607684
45;15.5;-25.11473670974872;0.007044741182995748
46;14.0;-25.980762113533157;0.05476718861753546
47;12.5;-26.846787517317598;0.036965807333237975
48;33.5;-12.990381056766578;2.3073517591918633e-05
49;32.0;-13.856406460551016;0.0002579891594091726
50;30.5;-14.722431864335457;0.00043564407294291663
51;29.0;-15.588457268119894;1.5695287504408104e-06
52;27.5;-16.454482671904334;0.0025690611890398316
53;26.0;-17.320508075688767;0.00797470121756138
54;24.5;-18.18653347947321;0.004098731594302161
55;23.0;-19.05255888325765;0.0013521858659919705
56;21.5;-19.918584287042084;0.022314178728006454
57;20.0;-20.784609690826525;0.029832750191649
58;18.5;-21.650635094610962;0.0036176002781205486
59;17.0;-22.5166604983954;0.014143141042030622
60;15.5;-23.38268590217984;0.04862196159189842
61;14.0;-24.248711305964278;0.022527293153065668
62;12.5;-25.114736709748716;0.0017438112090741803
63;11.0;-25.980762113533157;0.036965807333237975
64;9.5;-26.846787517317594;0.029004226583748224
65;33.5;-11.258330249197703;2.3073517591917918e-05
66;32.0;-12.12435565298214;0.0001267549661354076
67;30.5;-12.990381056766582;2.3136556207811925e-05
68;29.0;-13.85640646055102;0.0004895110546883837
69;27.5;-14.722431864335459;0.002443631262707462
70;26.0;-15.588457268119896;0.0014911394955934604
71;24.5;-16.454482671904334;0.0006390705934381145
72;23.0;-17.320508075688775;0.01015931291110752
73;21.5;-18.18653347947321;0.012680388608729047
74;20.0;-19.05255888325765;0.000544862305054661
75;18.5;-19.918584287042087;0.01267315476001029
76;17.0;-20.784609690826525;0.032066576628464766
77;15.5;-21.650635094610966;0.010318281546873054
78;14.0;-22.516660498395403;0.004957980925591338
79;12.5;-23.38268590217984;0.03680638996884477
80;11.0;-24.24871130596428;0.022652048467088834
81;9.5;-25.11473670974872;0.00048218308205908735
82;8.0;-25.980762113533157;0.029004226583748224
83;6.5;-26.846787517317598;0.025077161323262723
84;33.5;-9.526279441628825;2.3073517591917e-05
85;32.0;-10.392304845413262;4.166780804548113e-05
86;30.5;-11.258330249197703;4.158319581915145e-05
87;29.0;-12.12435565298214;0.000725491215743908
88;27.5;-12.99038105676658;0.0007457379042363281
89;26.0;-13.856406460551018;0.00011702530398367125
90;24.5;-14.722431864335457;0.004082586489573138
91;23.0;-15.588457268119896;0.005702299466374792
92;21.5;-16.454482671904334;0.00013956621534803334
93;20.0;-17.32050807568877;0.00796823055379235
94;18.5;-18.18653347947321;0.018473537710958648
95;17.0;-19.05255888325765;0.004421760792907482
96;15.5;-19.918584287042087;0.006005085449446376
97;14.0;-20.784609690826525;0.029581204708527802
98;12.5;-21.650635094610966;0.014746941008867163
99;11.0;-22.516660498395403;0.0017093214046631094
100;9.5;-23.38268590217984;0.02974405289160877
101;8.0;-24.24871130596428;0.02200701199837663
102;6.5;-25.11473670974872;0.00014276838084511625
103;5.0;-25.980762113533157;0.025077161323262723
104;3.5;-26.846787517317594;0.023035107837888123
105;33.5;-7.794228634059945;2.307351759191577e-05
106;32.0;-8.660254037844384;2.7276851393909562e-06
107;30.5;-9.526279441628825;0.00016650196473139863
108;29.0;-10.392304845413262;0.00041969425502355444
109;27.5;-11.258330249197702;1.393215372907213e-07
110;26.0;-12.124355652982139;0.0014535938267068841
111;24.5;-12.990381056766578;0.00281719951788516
112;23.0;-13.856406460551018;0.00013498838946115923
113;21.5;-14.722431864335455;0.0040576590173444635
114;20.0;-15.588457268119894;0.010216915809321204
115;18.5;-16.45448267190433;0.002176450824000619
116;17.0;-17.320508075688767;0.004819285142882501
117;15.5;-18.18653347947321;0.020732776845345736
118;14.0;-19.052558883257646;0.008930134248145401
119;12.5;-19.918584287042084;0.0025557969298114344
120;11.0;-20.784609690826525;0.026497629236779136
121;9.5;-21.650635094610962;0.017192638513142223
122;8.0;-22.5166604983954;0.0005816314803419694
123;6.5;-23.38268590217984;0.025694864564539375
124;5.0;-24.248711305964278;0.021435632824467456
125;3.5;-25.114736709748716;4.3355491317447366e-05
126;2.0;-25.980762113533157;0.023035107837888133
127;0.5;-26.846787517317594;0.021955918318638717
128;33.5;-6.06217782649107;2.3073517591915184e-05
129;32.0;-6.928203230275508;9.934597417133553e-06
130;30.5;-7.794228634059949;0.00021185194145053153
131;29.0;-8.660254037844387;5.750001947391363e-05
132;27.5;-9.526279441628827;0.00040454012060069783
133;26.0;-10.392304845413264;0.0014821948366361495
134;24.5;-11.258330249197703;0.00022354053420350957
135;23.0;-12.124355652982143;0.0017188360099381797
136;21.5;-12.99038105676658;0.005672832335432943
137;20.0;-13.85640646055102;0.0013971899115299473
138;18.5;-14.722431864335457;0.0029622235781154326
139;17.0;-15.588457268119896;0.013473061686752557
140;15.5;-16.454482671904334;0.005560347362266512
141;14.0;-17.32050807568877;0.0024492027415757055
142;12.5;-18.18653347947321;0.021040743513992315
143;11.0;-19.05255888325765;0.012594682660400093
144;9.5;-19.918584287042087;0.0010023696558145328
145;8.0;-20.784609690826525;0.0240987556767262
146;6.5;-21.650635094610966;0.018544758306478813
147;5.0;-22.516660498395403;0.0001928501416261456
148;3.5;-23.38268590217984;0.02340704681365802
149;2.0;-24.24871130596428;0.021079765335148427
150;0.5;-25.11473670974872;1.2944999158371556e-05
151;33.5;-4.330127018922192;2.3073517591914916e-05
152;32.0;-5.196152422706629;6.328854487870587e-05
153;30.5;-6.06217782649107;0.00013003331003403463
154;29.0;-6.928203230275508;4.861237898235833e-05
155;27.5;-7.794228634059947;0.0007670717109817463
156;26.0;-8.660254037844386;0.00033804870370901497
157;24.5;-9.526279441628825;0.0005545088499927396
158;23.0;-10.392304845413264;0.0031821015456961516
159;21.5;-11.258330249197702;0.0011464562604267393
160;20.0;-12.12435565298214;0.0014393831681840824
161;18.5;-12.990381056766578;0.008428216212333714
162;17.0;-13.856406460551018;0.0038003779050331627
163;15.5;-14.722431864335457;0.0017227299159996415
164;14.0;-15.588457268119894;0.015390178262414183
165;12.5;-16.454482671904334;0.00913264195437539
166;11.0;-17.32050807568877;0.001077693606069738
167;9.5;-18.18653347947321;0.02070325459968461
168;8.0;-19.05255888325765;0.015271402766112208
169;6.5;-19.918584287042087;0.00036323018511436343
170;5.0;-20.784609690826525;0.02251986135653246
171;3.5;-21.650635094610962;0.019350637117117635
172;2.0;-22.516660498395403;6.0916366245358806e-05
173;0.5;-23.38268590217984;0.02213746397899472
174;32.0;-3.4641016151377544;0.00016278952752410712
175;30.5;-4.330127018922195;1.1887360090883164e-05
176;29.0;-5.196152422706633;0.00033765799731615603
177;27.5;-6.062177826491072;0.00042947595581418655
178;26.0;-6.92820323027551;8.667533016389359e-05
179;24.5;-7.794228634059949;0.0017584697846702749
180;23.0;-8.660254037844389;0.0010799181149276547
181;21.5;-9.526279441628827;0.0005085367389679227
182;20.0;-10.392304845413266;0.005155033733693646
183;18.5;-11.258330249197703;0.0029015581650642637
184;17.0;-12.124355652982143;0.0009095117036382235
185;15.5;-12.990381056766582;0.010640538703459903
186;14.0;-13.85640646055102;0.0068147296005820574
187;12.5;-14.722431864335459;0.0008118111547829637
188;11.0;-15.588457268119898;0.016484788473888522
189;9.5;-16.454482671904334;0.01233388197185634
190;8.0;-17.320508075688775;0.000412444860883751
191;6.5;-18.186533479473212;0.020345061574479833
192;5.0;-19.05255888325765;0.017162988951908396
193;3.5;-19.918584287042087;0.00012011332390278847
194;2.0;-20.784609690826528;0.02158297743801337
195;0.5;-21.650635094610966;0.01987585252970125
196;32.0;-1.732050807568876;0.0001627895275241066
197;30.5;-2.598076211353317;8.669648678153752e-05
198;29.0;-3.4641016151377544;0.0004762554548999132
199;27.5;-4.330127018922194;5.514648922105322e-06
200;26.0;-5.196152422706631;0.0009020267595062505
201;24.5;-6.06217782649107;0.0010643354090299295
202;23.0;-6.92820323027551;8.230127177335393e-05
203;21.5;-7.794228634059947;0.0030705858015755596
204;20.0;-8.660254037844387;0.002425346240646624
205;18.5;-9.526279441628825;0.00032157277242589864
206;17.0;-10.392304845413264;0.007060070398042538
207;15.5;-11.258330249197703;0.0053282517977529965
208;14.0;-12.12435565298214;0.0004244263907826854
209;12.5;-12.99038105676658;0.012330697855880332
210;11.0;-13.85640646055102;0.00998017012587708
211;9.5;-14.722431864335457;0.0003005053317015813
212;8.0;-15.588457268119896;0.01725722307807266
213;6.5;-16.454482671904334;0.014963987266237556
214;5.0;-17.32050807568877;0.00013522258796786954
215;3.5;-18.18653347947321;0.02015468974696406
216;2.0;-19.05255888325765;0.01848290246940983
217;0.5;-19.918584287042087;3.5161529980955515e-05
218;30.5;-0.8660254037844386;0.00048708466852040417
219;29.0;-1.732050807568876;0.00015655472343129858
220;27.5;-2.598076211353315;0.0003792736330337952
221;26.0;-3.4641016151377526;0.0010485997069721907
222;24.5;-4.330127018922192;6.710138164434673e-06
223;23.0;-5.196152422706631;0.001738569642401381
224;21.5;-6.062177826491069;0.002147475482886841
225;20.0;-6.928203230275508;3.8007993489303205e-05
226;18.5;-7.794228634059945;0.004513186619860868
227;17.0;-8.660254037844386;0.004368122696723124
228;15.5;-9.526279441628825;0.00012164655964490651
229;14.0;-10.392304845413262;0.008760302287190064
230;12.5;-11.258330249197702;0.008179766954908387
231;11.0;-12.12435565298214;0.00012416364132204055
232;9.5;-12.990381056766578;0.013744254146804502
233;8.0;-13.856406460551018;0.013003219634802178
234;6.5;-14.722431864335457;8.171026164557317e-05
235;5.0;-15.588457268119894;0.01794418372716727
236;3.5;-16.454482671904334;0.01698817381877172
237;2.0;-17.32050807568877;3.6184734555251136e-05
238;0.5;-18.18653347947321;0.02013037554411558
239;30.5;0.8660254037844382;0.00048708466852040357
240;29.0;6.661338147750939e-16;9.13517655545959e-05
241;27.5;-0.8660254037844386;0.0010231766045357689
242;26.0;-1.732050807568876;0.0001665942741977634
243;24.5;-2.598076211353315;0.0008875451419005982
244;23.0;-3.4641016151377544;0.0019612986918583495
245;21.5;-4.330127018922192;2.1573268825398233e-05
246;20.0;-5.196152422706631;0.0027568720802946937
247;18.5;-6.062177826491069;0.003722853698838092
248;17.0;-6.928203230275508;1.1847884568400622e-06
249;15.5;-7.794228634059947;0.005947667878581781
250;14.0;-8.660254037844386;0.006817332044921284
251;12.5;-9.526279441628825;9.950380877702398e-06
252;11.0;-10.392304845413262;0.0103194996476768
253;9.5;-11.258330249197702;0.011255728260361877
254;8.0;-12.12435565298214;1.026709224292055e-05
255;6.5;-12.990381056766578;0.015146479292988641
256;5.0;-13.856406460551018;0.015604139296559268
257;3.5;-14.722431864335457;1.3084232017204049e-05
258;2.0;-15.588457268119894;0.01859243069479332
259;0.5;-16.454482671904334;0.01845961880860064
260;29.0;1.7320508075688774;0.0010003181447186993
261;27.5;0.8660254037844382;0.0005030744002823372
262;26.0;6.661338147750939e-16;0.00036404607273877933
263;24.5;-0.8660254037844386;0.0018231906204604134
264;23.0;-1.7320508075688779;0.00021010085591902523
265;21.5;-2.598076211353315;0.001571476171077875
266;20.0;-3.4641016151377544;0.003266194229202572
267;18.5;-4.330127018922192;7.240764395374243e-05
268;17.0;-5.196152422706631;0.0038568661062434255
269;15.5;-6.06217782649107;0.005780963081326431
270;14.0;-6.928203230275509;2.9659045269053637e-05
271;12.5;-7.794228634059947;0.007348185681372302
272;11.0;-8.660254037844386;0.009688566413654932
273;9.5;-9.526279441628825;2.032277559606838e-05
274;8.0;-10.392304845413264;0.011945888286265296
275;6.5;-11.258330249197703;0.014368050499464217
276;5.0;-12.12435565298214;3.4058547164618836e-06
277;3.5;-12.99038105676658;0.016520922989647337
278;2.0;-13.856406460551018;0.017619071462694206
279;0.5;-14.722431864335457;2.38030743361683e-07
280;29.0;3.4641016151377544;0.0010003181447186987
281;27.5;2.598076211353315;8.461215220460428e-05
282;26.0;1.7320508075688774;0.0017230229434421357
283;24.5;0.8660254037844382;0.0005578498327724963
284;23.0;-1.1102230246251565e-15;0.000795464493538505
285;21.5;-0.8660254037844386;0.002930782819881379
286;20.0;-1.7320508075688779;0.00030655733556713826
287;18.5;-2.598076211353315;0.0023659818469757617
288;17.0;-3.4641016151377544;0.004986187347040589
289;15.5;-4.330127018922194;0.00019401627756100514
290;14.0;-5.196152422706632;0.004982472754253077
291;12.5;-6.06217782649107;0.008311525982251036
292;11.0;-6.928203230275509;0.00016151757886790933
293;9.5;-7.794228634059947;0.008821424122733332
294;8.0;-8.660254037844387;0.012951652296917941
295;6.5;-9.526279441628825;0.00011171550921972645
296;5.0;-10.392304845413264;0.01392902899264005
297;3.5;-11.258330249197703;0.016998745806474473
298;2.0;-12.12435565298214;1.7666115355859603e-05
299;0.5;-12.99038105676658;0.017748829849792876
300;27.5;4.330127018922192;0.0016667861935642685
301;26.0;3.4641016151377544;0.0010439894198453212
302;24.5;2.598076211353315;0.0003200687973708827
303;23.0;1.7320508075688756;0.0026856051874924653
304;21.5;0.8660254037844382;0.0006725062166742581
305;20.0;-1.1102230246251565e-15;0.0013416049710002485
306;18.5;-0.8660254037844386;0.00437584078943359
307;17.0;-1.7320508075688779;0.0004827503688992616
308;15.5;-2.598076211353317;0.00321307220215459
309;14.0;-3.4641016151377553;0.007142887584325053
310;12.5;-4.330127018922194;0.000423575005665672
311;11.0;-5.196152422706632;0.006155754150319423
312;9.5;-6.06217782649107;0.01137025405357434
313;8.0;-6.92820323027551;0.00039532929781577436
314;6.5;-7.794228634059948;0.010657624318908003
315;5.0;-8.660254037844387;0.01653561008288741
316;3.5;-9.526279441628827;0.00015271845948119412
317;2.0;-10.392304845413264;0.01592041592854914
318;0.5;-11.258330249197703;0.01888641181119779
319;27.5;6.06217782649107;0.0016667861935642674
320;26.0;5.196152422706633;7.2513191871238e-05
321;24.5;4.330127018922194;0.002520169696404636
322;23.0;3.4641016151377544;0.0011514049401196058
323;21.5;2.598076211353317;0.0006702972855035123
324;20.0;1.7320508075688774;0.003913835044785063
325;18.5;0.8660254037844399;0.0008715610092620768
326;17.0;6.661338147750939e-16;0.0019517449254932138
327;15.5;-0.8660254037844386;0.0061866953425057224
328;14.0;-1.732050807568877;0.000774600062450913
329;12.5;-2.598076211353315;0.004087641727112188
330;11.0;-3.4641016151377535;0.009808832894393223
331;9.5;-4.330127018922192;0.0007937054836491309
332;8.0;-5.196152422706631;0.007525302912085894
333;6.5;-6.0621778264910695;0.015158204468195914
334;5.0;-6.928203230275508;0.0006428807207341203
335;3.5;-7.794228634059947;0.013510094505397597
336;2.0;-8.660254037844386;0.01919168622816889
337;0.5;-9.526279441628825;0.00012660101429821176
338;26.0;6.92820323027551;0.0024346093510256893
339;24.5;6.06217782649107;0.0017377079208213434
340;23.0;5.196152422706631;0.0002646781964309861
341;21.5;4.330127018922194;0.0035787265349341815
342;20.0;3.4641016151377544;0.0013447292948958224
343;18.5;2.598076211353317;0.0010915384381024464
344;17.0;1.7320508075688774;0.005431803415746976
345;15.5;0.8660254037844382;0.0011886629362254778
346;14.0;-2.220446049250313e-16;0.0025830699202792178
347;12.5;-0.8660254037844386;0.008421054814771393
348;11.0;-1.732050807568877;0.0012323529175115092
349;9.5;-2.598076211353315;0.005022099522010372
350;8.0;-3.4641016151377544;0.01320690126994712
351;6.5;-4.330127018922193;0.0013227882700544446
352;5.0;-5.196152422706631;0.009557715133087136
353;3.5;-6.06217782649107;0.020047168739350005
354;2.0;-6.928203230275509;0.000497340377584565
355;0.5;-7.794228634059947;0.016200796621740753
356;26.0;8.660254037844386;0.002434609351025688
357;24.5;7.794228634059947;5.861336739155952e-05
358;23.0;6.928203230275508;0.0033587539116308736
359;21.5;6.06217782649107;0.0018969095376530516
360;20.0;5.196152422706631;0.0005360108284894712
361;18.5;4.330127018922194;0.004859343228496654
362;17.0;3.4641016151377544;0.0016534251332046021
363;15.5;2.598076211353315;0.0015385047633095182
364;14.0;1.7320508075688765;0.00727624393562247
365;12.5;0.8660254037844382;0.00167627967007264
366;11.0;-2.220446049250313e-16;0.0032105166205201497
367;9.5;-0.8660254037844386;0.011229992208424393
368;8.0;-1.7320508075688779;0.0019407998409574573
369;6.5;-2.598076211353316;0.006170279492958011
370;5.0;-3.4641016151377544;0.017991855867074025
371;3.5;-4.330127018922194;0.001920583047916619
372;2.0;-5.196152422706632;0.014229363363959484
373;0.5;-6.06217782649107;0.022375217343666844
374;24.5;9.526279441628825;0.0032487375160131495
375;23.0;8.660254037844384;0.002529971365125466
376;21.5;7.794228634059947;0.00020739549696519006
377;20.0;6.928203230275509;0.004449614743431245
378;18.5;6.062177826491071;0.0021675618766738946
379;17.0;5.196152422706632;0.0008437083955820165
380;15.5;4.330127018922193;0.006381790359425281
381;14.0;3.4641016151377544;0.0021231013818785362
382;12.5;2.598076211353316;0.001967677212602907
383;11.0;1.7320508075688774;0.009526504790663992
384;9.5;0.866025403784439;0.002431499438747816
385;8.0;-2.220446049250313e-16;0.0038337331779676746
386;6.5;-0.8660254037844386;0.015032142101611181
387;5.0;-1.732050807568877;0.00308942511223874
388;3.5;-2.598076211353316;0.00815576364026071
389;2.0;-3.4641016151377544;0.02660531327477792
390;0.5;-4.330127018922193;0.0009178830217600322
391;24.5;11.258330249197702;0.0032487375160131482
392;23.0;10.392304845413262;4.487494970247626e-05
393;21.5;9.526279441628825;0.004186096883285627
394;20.0;8.660254037844386;0.0027357293540942167
395;18.5;7.794228634059949;0.0004059560367583669
396;17.0;6.92820323027551;0.005715925631663665
397;15.5;6.06217782649107;0.002584649649470059
398;14.0;5.196152422706631;0.0011430474259287815
399;12.5;4.330127018922194;0.008178603546295364
400;11.0;3.4641016151377544;0.0028350627888567032
401;9.5;2.598076211353316;0.0023322697531803216
402;8.0;1.732050807568877;0.012371531027549103
403;6.5;0.8660254037844386;0.003683092674157474
404;5.0;2.220446049250313e-16;0.004492087796137913
405;3.5;-0.8660254037844386;0.021284435935372294
406;2.0;-1.7320508075688772;0.005300143688531403
407;0.5;-2.598076211353316;0.017639762613141194
408;23.0;12.124355652982139;0.004057253566305783
409;21.5;11.258330249197702;0.0033641364689491497
410;20.0;10.392304845413262;0.00015365717250363998
411;18.5;9.526279441628825;0.0052493721287067766
412;17.0;8.660254037844386;0.003075300295252596
413;15.5;7.794228634059947;0.0006132701147502771
414;14.0;6.928203230275509;0.007165357401117161
415;12.5;6.06217782649107;0.0032065772257236446
416;11.0;5.196152422706632;0.001383120228328541
417;9.5;4.330127018922194;0.010310145465260089
418;8.0;3.4641016151377544;0.003960663880161754
419;6.5;2.598076211353316;0.0025541799614915203
420;5.0;1.7320508075688774;0.016310234410774883
421;3.5;0.8660254037844386;0.006220291485705258
422;2.0;0.0;0.00534211566260067
423;0.5;-0.8660254037844386;0.042278290565228055
424;34.0;-19.05255888325765;2.3073494712683197e-05
425;32.5;-19.918584287042087;2.307349471268319e-05
426;31.0;-20.784609690826528;2.307349471268227e-05
427;29.5;-21.650635094610966;2.30734947126821e-05
428;28.0;-22.516660498395403;2.3073494712681682e-05
429;26.5;-23.382685902179844;2.3073494712680964e-05
430;25.0;-24.24871130596428;2.3073494712679924e-05
431;23.5;-25.11473670974872;2.307349471267972e-05
432;22.0;-25.98076211353316;2.3073494712679138e-05
433;20.5;-26.846787517317598;2.3073494712678874e-05
434;34.0;-17.320508075688775;0.0012443950504242593
435;32.5;-18.186533479473212;0.0009285730295782194
436;31.0;-19.052558883257653;0.0006588979981575454
437;29.5;-19.91858428704209;0.0004353699561622416
438;28.0;-20.784609690826528;0.0002579889035923027
439;26.5;-21.65063509461097;0.00012675484044772907
440;25.0;-22.516660498395407;4.166776672852006e-05
441;23.5;-23.382685902179844;2.727682434673496e-06
442;22.0;-24.248711305964285;9.934587566186008e-06
443;20.5;-25.114736709748723;6.328848212305611e-05
444;19.0;-25.98076211353316;0.00016278936610528307
445;17.5;-26.8467875173176;0.00016278936610528253
446;34.0;-15.588457268119893;0.017730277357557223
447;32.5;-16.45448267190433;0.00958031891529376
448;31.0;-17.32050807568877;0.004543650705994932
449;29.5;-18.18653347947321;0.0017420271512606745
450;28.0;-19.052558883257646;0.00043564364096700684
451;26.5;-19.918584287042087;2.3136533266068405e-05
452;25.0;-20.784609690826525;4.158315458608843e-05
453;23.5;-21.650635094610962;0.00016650179963139305
454;22.0;-22.516660498395403;0.00021185173138240284
455;20.5;-23.38268590217984;0.00013003318109561823
456;19.0;-24.248711305964278;1.1887348303616226e-05
457;17.5;-25.11473670974872;8.669640081504218e-05
458;16.0;-25.980762113533157;0.0004870841855370323
459;14.5;-26.846787517317594;0.00048708418553703163
460;34.0;-13.856406460551018;0.11487055522978037
461;32.5;-14.722431864335455;0.04234149945351477
462;31.0;-15.588457268119896;0.011640553834714882
463;29.5;-16.454482671904334;0.0016390183061820109
464;28.0;-17.32050807568877;1.5695271941271366e-06
465;26.5;-18.186533479473212;0.0004895105692990486
466;25.0;-19.05255888325765;0.0007254904963613885
467;23.5;-19.918584287042087;0.0004196938388631636
468;22.0;-20.784609690826528;5.74999624580512e-05
469;20.5;-21.650635094610966;4.861233077929858e-05
470;19.0;-22.516660498395403;0.0003376576625012684
471;17.5;-23.382685902179844;0.00047625498265457236
472;16.0;-24.24871130596428;0.00015655456819478123
473;14.5;-25.11473670974872;9.135167497201945e-05
474;13.0;-25.98076211353316;0.00100031715282332
475;11.5;-26.846787517317598;0.001000317152823319
476;34.0;-12.124355652982139;0.41266028527299076
477;32.5;-12.990381056766577;0.09208846272776408
478;31.0;-13.856406460551018;0.009543396142130556
479;29.5;-14.722431864335455;0.00010406225812350236
480;28.0;-15.588457268119894;0.002569058641610337
481;26.5;-16.45448267190433;0.002443628839651782
482;25.0;-17.32050807568877;0.0007457371647776068
483;23.5;-18.186533479473212;1.3932139914242907e-07
484;22.0;-19.052558883257646;0.0004045397194668356
485;20.5;-19.918584287042087;0.000767070950368847
486;19.0;-20.784609690826525;0.00042947552995445994
487;17.5;-21.650635094610962;5.514643453890698e-06
488;16.0;-22.516660498395403;0.0003792732569536768
489;14.5;-23.38268590217984;0.0010231755899744006
490;13.0;-24.248711305964278;0.0005030739014438692
491;11.5;-25.11473670974872;8.46120683048923e-05
492;10.0;-25.980762113533157;0.0016667845408125524
493;8.5;-26.846787517317594;0.0016667845408125514
494;34.0;-10.392304845413264;0.8912026209832471
495;32.5;-11.258330249197702;0.09099205111792802
496;31.0;-12.124355652982143;3.2830615651860196e-06
497;29.5;-12.99038105676658;0.009900693650154696
498;28.0;-13.85640646055102;0.00797469331000783
499;26.5;-14.722431864335457;0.0014911380170095038
500;25.0;-15.588457268119896;0.00011702518794372508
501;23.5;-16.454482671904337;0.001453592385352433
502;22.0;-17.32050807568877;0.0014821933669215274
503;20.5;-18.186533479473212;0.0003380483685067173
504;19.0;-19.05255888325765;8.667524421837432e-05
505;17.5;-19.918584287042087;0.0009020258650746316
506;16.0;-20.784609690826528;0.0010485986672017884
507;14.5;-21.650635094610966;0.00016659410900623066
508;13.0;-22.516660498395403;0.00036404571175800173
509;11.5;-23.382685902179844;0.0017230212349271894
510;10.0;-24.24871130596428;0.0010439883846463834
511;8.5;-25.11473670974872;7.2513119968612e-05
512;7.0;-25.98076211353316;0.0024346069369159434
513;5.5;-26.846787517317598;0.0024346069369159426
514;34.0;-8.660254037844386;1.1671533488275818
515;32.5;-9.526279441628823;0.018581351315427597
516;31.0;-10.392304845413264;0.02733581324851714
517;29.5;-11.258330249197702;0.026739946386177247
518;28.0;-12.12435565298214;0.004098727530082281
519;26.5;-12.990381056766578;0.000639069959748533
520;25.0;-13.856406460551018;0.004082582441362359
521;23.5;-14.722431864335457;0.002817196724406717
522;22.0;-15.588457268119894;0.00022354031254521342
523;20.5;-16.454482671904334;0.0005545083001528922
524;19.0;-17.32050807568877;0.001758468041006954
525;17.5;-18.186533479473212;0.0010643343536563248
526;16.0;-19.05255888325765;6.710131510797316e-06
527;14.5;-19.918584287042087;0.0008875442618286566
528;13.0;-20.784609690826528;0.0018231888126212148
529;11.5;-21.650635094610966;0.0005578492796198122
530;10.0;-22.516660498395403;0.00032006847999708647
531;8.5;-23.382685902179844;0.002520167197454971
532;7.0;-24.24871130596428;0.0017377061977450685
533;5.5;-25.11473670974872;5.861330927172044e-05
534;4.0;-25.980762113533157;0.003248734294630257
535;2.5;-26.846787517317598;0.0032487342946302556
536;34.0;-6.928203230275507;0.8548393320948982
537;32.5;-7.7942286340599445;0.024265383052128796
538;31.0;-8.660254037844386;0.08531477445866607
539;29.5;-9.526279441628823;0.016065935884205573
540;28.0;-10.392304845413262;0.001352184525191595
541;26.5;-11.2583302491977;0.010159302837336879
542;25.0;-12.124355652982139;0.005702293812089202
543;23.5;-12.990381056766578;0.0001349882556093906
544;22.0;-13.856406460551016;0.0017188343055749014
545;20.5;-14.722431864335455;0.0031820983903881805
546;19.0;-15.588457268119893;0.0010799170441025574
547;17.5;-16.45448267190433;8.230119016506188e-05
548;16.0;-17.32050807568877;0.0017385679184706358
549;14.5;-18.18653347947321;0.001961296747073967
550;13.0;-19.052558883257646;0.00021010064758724133
551;11.5;-19.918584287042087;0.0007954637047718838
552;10.0;-20.784609690826525;0.002685602524500301
553;8.5;-21.650635094610962;0.001151403798409595
554;7.0;-22.516660498395403;0.00026467793398139797
555;5.5;-23.38268590217984;0.0033587505811579353
556;4.0;-24.248711305964278;0.002529968856456665
557;2.5;-25.11473670974872;4.48749052053761e-05
558;1.0;-25.980762113533157;0.004057249543214598
559;34.0;-5.196152422706632;0.2493429851348767
560;32.5;-6.0621778264910695;0.1808228187130896
561;31.0;-6.9282032302755105;0.07260824161065381
562;29.5;-7.794228634059948;0.0005120157313096825
563;28.0;-8.660254037844387;0.022314156601715023
