edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
479;168;2680;-0.000561649415838265
480;168;2681;-0.00013387081656644935
481;169;2649;-0.0006447782717718235
482;169;2681;-0.00022278777625249778
483;169;2682;0.0008675660480243219
484;170;2650;-0.00041231908673963985
485;170;2682;-0.002574016922857425
486;170;2683;0.0029863360095970654
487;171;2651;0.001001218403343913
488;171;2683;-0.004167336856194833
489;171;2684;0.0031661184528509203
490;172;2652;0.0014782207841951562
491;172;2684;-0.0025515261976098397
492;172;2685;0.0010733054134146837
493;173;2653;0.00011131493003618095
494;173;2685;-7.769157146947692e-05
495;173;2686;-3.362335856670394e-05
496;174;2654;-0.0013179527762556807
497;174;2686;-0.0005564780835270645
498;174;2687;0.001874430859782793
499;175;2655;-0.0007729555203798539
500;175;2687;-0.0033203162090442344
501;175;2688;0.004093271729424101
502;176;2656;0.0008782234079686014
503;176;2688;-0.003953643032687309
504;176;2689;0.0030754196247187076
505;177;2657;0.0008638795835349436
506;177;2689;-0.0012500932649800395
507;177;2690;0.00038621368144509626
508;178;2658;-0.0012177942298705344
509;178;2690;0.0004471271043643328
510;178;2691;0.0007706671255062014
511;179;2659;-0.0023135582362530417
512;179;2691;-0.001863163955941867
513;179;2692;0.004176722192194909
514;180;2660;-0.0005834930839216874
515;180;2692;-0.004357203960286336
516;180;2693;0.0049406970442080235
517;181;2661;0.0009593224743099757
518;181;2693;-0.002405166007423151
519;181;2694;0.0014458435331131734
520;182;2662;-0.001128994182635093
521;182;2694;0.0007827213903594516
522;182;2695;0.0003462727922756413
523;183;2663;-0.00382675723942449
524;183;2695;-0.0010314275622557425
525;183;2696;0.004858184801680232
526;184;2664;-0.0017576730870430015
527;184;2696;-0.004809464297426038
528;184;2697;0.00656713738446904
529;185;2665;0.0010829654581026242
530;185;2697;-0.0025740418562797815
531;185;2698;0.0014910763981771575
532;186;2666;-0.0024948657630279166
533;186;2698;0.0013030514105037126
534;186;2699;0.0011918143525242052
535;187;2667;-0.0051019825247312425
536;187;2699;-0.002437251840463429
537;187;2700;0.007539234365194672
538;188;2700;-0.005443927406936805
539;188;2701;0.005443927406936805
540;189;2668;6.52931143661981e-05
541;189;2702;-0.00017094049545852863
542;189;2703;0.00010564738109233052
543;190;2669;0.00043768791058313697
544;190;2703;-0.0010558924368065177
545;190;2704;0.0006182045262233808
546;191;2670;0.001391202090692275
547;191;2704;-0.0030468229151073035
548;191;2705;0.0016556208244150284
549;192;2671;0.0026971694868555057
550;192;2705;-0.005236667056168423
551;192;2706;0.0025394975693129166
552;193;2672;0.0033739392867346042
553;193;2706;-0.0055591122344971974
554;193;2707;0.0021851729477625923
555;194;2673;0.0025399778261276868
556;194;2707;-0.003202731445960094
557;194;2708;0.0006627536198324077
558;195;2674;0.0007241996872777522
559;195;2708;-0.0004468421149367198
560;195;2709;-0.0002773575723410191
561;196;2675;-0.0002773575723405221
562;196;2709;-0.0004393591584218676
563;196;2710;0.0007167167307623897
564;197;2676;0.0005541604094649056
565;197;2710;-0.002963644120819225
566;197;2711;0.002409483711354319
567;198;2677;0.001971537813489353
568;198;2711;-0.00433980785230984
569;198;2712;0.002368270038820488
570;199;2678;0.0019093540577061101
571;199;2712;-0.0024989636661508848
572;199;2713;0.0005896096084447962
573;200;2679;0.00031577736308826903
574;200;2713;-0.00015145544889231827
575;200;2714;-0.0001643219141959507
576;201;2680;-0.0006388333300153383
577;201;2714;-0.0008597836347971773
578;201;2715;0.0014986169648125158
579;202;2681;0.00035665859281894713
580;202;2715;-0.0035102637774474975
581;202;2716;0.00315360518462855
582;203;2682;0.0017064508748331029
583;203;2716;-0.003874706564424752
584;203;2717;0.0021682556895916485
585;204;2683;0.0011810008465977678
586;204;2717;-0.0012934199238444496
587;204;2718;0.00011241907724668169
588;205;2684;-0.000614592255241081
589;205;2718;7.700461277490732e-05
590;205;2719;0.000537587642466174
591;206;2685;-0.000995613841945207
592;206;2719;-0.00207028520354398
593;206;2720;0.0030658990454891875
594;207;2686;0.0005901014420937686
595;207;2720;-0.004198964400033326
596;207;2721;0.003608862957939558
597;208;2687;0.0014458853492614414
598;208;2721;-0.0026251652786702653
599;208;2722;0.0011792799294088239
600;209;2688;-0.0001396286967367919
601;209;2722;9.23783074861308e-05
602;209;2723;4.7250389250661106e-05
603;210;2689;-0.001825326359738668
604;210;2723;-0.0007940905711727606
605;210;2724;0.002619416930911429
606;211;2690;-0.0008333407858094259
607;211;2724;-0.0038708031568234925
608;211;2725;0.004704143942632919
609;212;2691;0.0010924968304356704
610;212;2725;-0.003578008822600306
611;212;2726;0.0024855119921646366
612;213;2692;0.00018048176809142753
613;213;2726;-0.00018316548616286019
614;213;2727;2.683718071432675e-06
615;214;2693;-0.002535531036784873
616;214;2727;3.325576888150402e-05
617;214;2728;0.0025022752679033687
618;215;2694;-0.0022285649234726275
619;215;2728;-0.0036586022438041647
620;215;2729;0.005887167167276795
621;216;2695;0.000685154769980101
622;216;2729;-0.004091269438169828
623;216;2730;0.0034061146681897236
624;217;2696;-4.872050425419604e-05
625;217;2730;5.1421964400441275e-05
626;217;2731;-2.7014601462452257e-06
627;218;2697;-0.003993095528189258
628;218;2731;0.0001621396744542836
629;218;2732;0.0038309558537349747
630;219;2698;-0.002794127808680869
631;219;2732;-0.004627638515364934
632;219;2733;0.007421766324045804
633;220;2699;0.0012454374879392242
634;220;2733;-0.0036168945475082872
635;220;2734;0.0023714570595690636
636;221;2700;-0.002095306958257867
637;221;2734;0.0012897756366218886
638;221;2735;0.0008055313216359788
639;222;2701;-0.005443927406936804
640;222;2735;-0.0020928934242189514
641;222;2736;0.007536820831155755
642;223;2736;-0.005772193286462496
643;223;2737;0.005772193286462496
644;224;2702;0.0001709404954585286
645;224;2738;-0.00039268331868215305
646;224;2739;0.00022174282322362445
647;225;2703;0.0009502450557141871
648;225;2739;-0.001994464578259611
649;225;2740;0.0010442195225454243
650;226;2704;0.002428618388883923
651;226;2740;-0.004558300043253614
652;226;2741;0.0021296816543696913
653;227;2705;0.003581046231753394
654;227;2741;-0.005778985918270068
655;227;2742;0.0021979396865166754
656;228;2706;0.0030196146651842817
657;228;2742;-0.0038217694943766057
658;228;2743;0.0008021548291923284
659;229;2707;0.0010175584981975017
660;229;2743;-0.0006876782676777187
661;229;2744;-0.000329880230519783
662;230;2708;-0.000215911504895688
663;230;2744;-0.00033824890456852293
664;230;2745;0.000554160409464211
665;231;2709;0.0007167167307628873
666;231;2745;-0.0029636441208190133
667;231;2746;0.0022469273900561316
668;232;2710;0.002246927390056837
669;232;2746;-0.0043182054872129
670;232;2747;0.0020712780971560594
671;233;2711;0.0019303241409555217
672;233;2747;-0.002188676807442365
673;233;2748;0.0002583526664868378
674;234;2712;0.00013069362733039697
675;234;2748;-3.205251566704475e-05
676;234;2749;-9.864111166335224e-05
677;235;2713;-0.00043815415955247795
678;235;2749;-0.0014015857435956396
679;235;2750;0.001839739903148111
680;236;2714;0.0010241055489931285
681;236;2750;-0.003963419572125672
682;236;2751;0.0029393140231325247
683;237;2715;0.0020116468126349816
684;237;2751;-0.0033124687236207873
685;237;2752;0.0013008219109858056
686;238;2716;0.0007211013797962049
687;238;2752;-0.0005190323004443426
688;238;2753;-0.00020206907935186235
689;239;2717;-0.0008748357657471485
690;239;2753;-0.00043808200517252377
691;239;2754;0.0013129177709196877
692;240;2718;-0.0001894236900215889
693;240;2754;-0.0032707088976392236
694;240;2755;0.003460132587660743
695;241;2719;0.0015326975610778066
696;241;2755;-0.004010298283035753
697;241;2756;0.002477600721957946
698;242;2720;0.0011330653545441214
699;242;2756;-0.0012368074141165023
700;242;2757;0.00010374205957238081
701;243;2721;-0.0009836976792692975
702;243;2757;0.00010479469770451568
703;243;2758;0.0008789029815647865
704;244;2722;-0.0012716582368949526
705;244;2758;-0.00252923711908755
706;244;2759;0.0038008953559825025
707;245;2723;0.0007468401819220995
708;245;2759;-0.0043641390058309585
709;245;2760;0.0036172988239088592
710;246;2724;0.001251386225912064
711;246;2760;-0.001837442215695372
712;246;2761;0.000586055989783308
713;247;2725;-0.0011261351200326129
714;247;2761;0.0004339699335281399
715;247;2762;0.0006921651865044729
716;248;2726;-0.0023023465060017763
717;248;2762;-0.0020371155931900725
718;248;2763;0.004339462099191849
719;249;2727;-3.593948695293669e-05
720;249;2763;-0.004622486155850781
721;249;2764;0.004658425642803719
722;250;2728;0.0011563269759007973
723;250;2764;-0.0019919304460358665
724;250;2765;0.0008356034701350688
725;251;2729;-0.0017958977291069665
726;251;2765;0.0008065111064325633
727;251;2766;0.000989386622674403
728;252;2730;-0.003457536632590164
729;252;2766;-0.002287968892018051
730;252;2767;0.005745505524608216
731;253;2731;-0.00015943821430803825
732;253;2767;-0.005043485450632221
733;253;2768;0.005202923664940259
734;254;2732;0.0007966826616299602
735;254;2768;-0.001100327648165762
736;254;2769;0.0003036449865358021
737;255;2733;-0.003804871776537517
738;255;2769;0.000904217984463068
739;255;2770;0.002900653792074449
740;256;2734;-0.003661232696190954
741;256;2770;-0.00425700139037343
742;256;2771;0.007918234086564382
743;257;2735;0.0012873621025829727
744;257;2771;-0.004457931974738839
745;257;2772;0.003170569872155946
746;258;2736;-0.0017646275446932596
747;258;2772;0.0012068369441223293
748;258;2773;0.0005577906005709922
749;259;2737;-0.005772193286462496
750;259;2773;-0.00182456363030891
751;259;2774;0.007596756916771405
752;260;2774;-0.006099996012279209
753;260;2775;0.006099996012279209
754;261;2738;0.00039268331868215305
755;261;2776;-0.0008015159476466938
756;261;2777;0.00040883262896454064
757;262;2739;0.0017727217550359865
758;262;2777;-0.0032684092979229362
759;262;2778;0.0014956875428869497
760;263;2740;0.0035140805207081885
761;263;2778;-0.005662998935099006
762;263;2779;0.0021489184143908173
763;264;2741;0.0036493042639003754
764;264;2779;-0.004776463629465247
765;264;2780;0.0011271593655648709
766;265;2742;0.0016238298078599354
767;265;2780;-0.0013187165532818276
768;265;2781;-0.00030511325457810716
769;266;2743;-0.00011447656151460976
770;266;2781;-0.00010247857692571407
771;266;2782;0.00021695513844032383
772;267;2744;0.0006681291350883059
773;267;2782;-0.002639666948576773
774;267;2783;0.0019715378134884673
775;268;2745;0.0024094837113548028
776;268;2783;-0.004339807852309649
777;268;2784;0.0019303241409548459
778;269;2746;0.0020712780971567407
779;269;2784;-0.0021886768074424103
780;269;2785;0.00011739871028567297
781;270;2747;0.0001173987102863053
782;270;2785;-1.3871325314690737e-05
783;270;2786;-0.00010352738497161455
784;271;2748;-0.00022630015081979304
785;271;2786;-0.0016905892758537684
786;271;2787;0.0019168894266735617
787;272;2749;0.001500226855258992
788;272;2787;-0.004129475366722234
789;272;2788;0.002629248511463242
790;273;2750;0.002123679668977554
791;273;2788;-0.0028354830345412663
792;273;2789;0.0007118033655637152
793;274;2751;0.00037315470048826277
794;274;2789;-0.00016864833024556568
795;274;2790;-0.00020450637024269704
796;275;2752;-0.0007817896105414599
797;275;2790;-0.0010910361377723405
798;275;2791;0.0018728257483138
799;276;2753;0.0006401510845243861
800;276;2791;-0.003939012750286484
801;276;2792;0.0032988616657620984
802;277;2754;0.0019577911267196113
803;277;2792;-0.003366405879821383
804;277;2793;0.0014086147531017761
