vertex_index;vertex_x;vertex_y;ldos
47;78.5;-47.63139720814413;0.0001479180731358123
48;77.0;-48.49742261192857;0.002229057244284981
49;75.5;-49.363448015713004;0.021589723521024794
50;74.0;-50.229473419497445;0.14411480122806405
51;72.5;-51.09549882328188;0.6912292192043362
52;71.0;-51.96152422706632;2.435056279518868
53;69.5;-52.82754963085076;6.323802527181589
54;68.0;-53.693575034635195;11.866791955338767
55;66.5;-54.559600438419636;15.0690306280343
56;65.0;-55.42562584220408;10.590425067785375
57;63.5;-56.29165124598851;1.3488125656577865
58;62.0;-57.15767664977295;5.245488180590731
59;60.5;-58.02370205355739;39.51920532052955
60;59.0;-58.88972745734183;89.15646011638586
61;57.5;-59.75575286112627;106.74615122118564
62;56.0;-60.62177826491071;67.44306518633671
63;54.5;-61.48780366869514;12.615364996840672
64;53.0;-62.353829072479584;4.051574406777975
65;51.5;-63.219854476264025;40.56841438190426
66;50.0;-64.08587988004845;63.29094343549221
67;48.5;-64.95190528383289;42.76693073722448
68;47.0;-65.81793068761733;10.741064335933798
69;83.0;-43.30127018922193;4.292825135310381e-10
70;81.5;-44.16729559300637;8.407211648619441e-08
71;80.0;-45.033320996790806;4.227388130730167e-06
72;78.5;-45.89934640057525;9.595036317084821e-05
73;77.0;-46.76537180435969;0.001228554140471695
74;75.5;-47.63139720814412;0.009944383443438015
75;74.0;-48.49742261192856;0.05414470146052016
76;72.5;-49.363448015713;0.20410283674979035
77;71.0;-50.22947341949744;0.5315354072021828
78;69.5;-51.09549882328188;0.9105940901875882
79;68.0;-51.96152422706631;0.8650933115506194
80;66.5;-52.827549630850754;0.1910251166080465
81;65.0;-53.693575034635195;0.3938718055682199
82;63.5;-54.55960043841963;4.380273509074841
83;62.0;-55.42562584220407;11.91413269000075
84;60.5;-56.29165124598851;15.969036244783728
85;59.0;-57.157676649772945;9.95932515517497
86;57.5;-58.023702053557386;0.7912700970406082
87;56.0;-58.88972745734183;4.491985410627877
88;54.5;-59.75575286112626;21.720832460500517
89;53.0;-60.6217782649107;30.96547719602243
90;51.5;-61.48780366869514;18.978934782792823
91;50.0;-62.35382907247958;2.516115351413025
92;48.5;-63.21985447626402;2.004822543241847
93;47.0;-64.08587988004845;10.64251459815717
94;45.5;-64.95190528383289;10.741064335933793
95;44.0;-65.81793068761733;3.337300013487188
96;83.0;-41.56921938165305;4.2928251210274565e-10
97;81.5;-42.43524478543749;7.248630372335255e-08
98;80.0;-43.301270189221924;3.1191427985485863e-06
99;78.5;-44.167295593006365;5.9897766310084906e-05
100;77.0;-45.033320996790806;0.0006378307918196846
101;75.5;-45.89934640057524;0.004182311769438091
102;74.0;-46.76537180435968;0.01768065283391807
103;72.5;-47.631397208144115;0.04799923998460011
104;71.0;-48.497422611928556;0.07688827310961294
105;69.5;-49.363448015713;0.050708663186060925
106;68.0;-50.22947341949743;0.0005831161990947208
107;66.5;-51.09549882328187;0.24308849931201776
108;65.0;-51.96152422706631;1.1334916178295262
109;63.5;-52.82754963085075;2.14715831778353
110;62.0;-53.69357503463519;1.8462703631777806
111;60.5;-54.55960043841963;0.29641758682710206
112;59.0;-55.42562584220406;0.7060840242546991
113;57.5;-56.291651245988504;5.13614607497167
114;56.0;-57.157676649772945;9.05386048131748
115;54.5;-58.02370205355738;6.457347532037085
116;53.0;-58.88972745734182;0.8174005600826512
117;51.5;-59.75575286112626;1.4597023663184134
118;50.0;-60.621778264910695;7.674314061997468
119;48.5;-61.487803668695136;9.012869802838228
120;47.0;-62.35382907247958;3.409079287561457
121;45.5;-63.21985447626401;0.00022713095744853273
122;44.0;-64.08587988004845;2.1040327830115326
123;42.5;-64.95190528383289;3.337300013487187
124;41.0;-65.81793068761732;1.2650686194803233
125;83.0;-39.83716857408418;4.292825060701545e-10
126;81.5;-40.70319397786862;6.175905597192459e-08
127;80.0;-41.569219381653056;2.2406402185429627e-06
128;78.5;-42.4352447854375;3.567978239793332e-05
129;77.0;-43.30127018922194;0.0003068084475242827
130;75.5;-44.16729559300637;0.0015535804746028574
131;74.0;-45.03332099679081;0.0046645928604677304
132;72.5;-45.89934640057525;0.007416427298909208
133;71.0;-46.76537180435969;0.003387250850629277
134;69.5;-47.63139720814413;0.00271458147807796
135;68.0;-48.49742261192856;0.06216667914574628
136;66.5;-49.363448015713004;0.21986096707722108
137;65.0;-50.229473419497445;0.32674444518094525
138;63.5;-51.09549882328188;0.16053080383733542
139;62.0;-51.96152422706632;0.011351548627660798
140;60.5;-52.82754963085076;0.6631384388716894
141;59.0;-53.693575034635195;1.9174773697737235
142;57.5;-54.559600438419636;2.033529692821268
143;56.0;-55.42562584220408;0.5515391014342875
144;54.5;-56.29165124598851;0.21886714161781695
145;53.0;-57.15767664977295;2.6798646876819276
146;51.5;-58.02370205355739;4.461740576000286
147;50.0;-58.88972745734183;2.4400749025223485
148;48.5;-59.75575286112627;0.053772582529024344
149;47.0;-60.62177826491071;1.335815868182593
150;45.5;-61.48780366869514;3.3536582590505004
151;44.0;-62.353829072479584;2.147977645291524
152;42.5;-63.219854476264025;0.14160125706364834
153;41.0;-64.08587988004845;0.49290953650683533
154;39.5;-64.95190528383289;1.2650686194803231
155;38.0;-65.81793068761733;0.5705912651323434
156;83.0;-38.1051177665153;4.2928248522194563e-10
157;81.5;-38.97114317029974;5.1890373222151735e-08
158;80.0;-39.837168574084174;1.5584107999614896e-06
159;78.5;-40.703193977868615;2.003797006140298e-05
160;77.0;-41.569219381653056;0.0001332337754500179
161;75.5;-42.43524478543749;0.0004795897893500404
162;74.0;-43.30127018922193;0.0008341897690848781
163;72.5;-44.167295593006365;0.0003175836319592209
164;71.0;-45.033320996790806;0.0007794513131902249
165;69.5;-45.89934640057525;0.012166445406590542
166;68.0;-46.76537180435968;0.03890002868794701
167;66.5;-47.63139720814412;0.04820699214360342
168;65.0;-48.49742261192856;0.010551888003618858
169;63.5;-49.363448015713;0.029224863912856818
170;62.0;-50.22947341949744;0.25725804791196527
171;60.5;-51.09549882328188;0.500966507330244
172;59.0;-51.96152422706631;0.3253527606300565
173;57.5;-52.827549630850754;0.0017048303584902367
174;56.0;-53.693575034635195;0.46698383188042525
175;54.5;-54.55960043841963;1.465283421862701
176;53.0;-55.42562584220407;1.3670216317860646
177;51.5;-56.29165124598851;0.22586648615954208
178;50.0;-57.157676649772945;0.30273039768940163
179;48.5;-58.023702053557386;1.7693919097596131
180;47.0;-58.88972745734183;1.925611316117109
181;45.5;-59.75575286112626;0.45633353874576343
182;44.0;-60.6217782649107;0.1337376480683668
183;42.5;-61.48780366869514;1.1865715228541744
184;41.0;-62.35382907247958;1.1628917250531625
185;39.5;-63.21985447626402;0.17865629848712994
186;38.0;-64.08587988004845;0.13643994195923795
187;36.5;-64.95190528383289;0.5705912651323429
188;35.0;-65.81793068761733;0.29750569842292035
189;83.0;-36.37306695894643;4.2928242442840257e-10
190;81.5;-37.23909236273087;4.288025548851721e-08
191;80.0;-38.105117766515306;1.041560647146769e-06
192;78.5;-38.97114317029975;1.0420088582599318e-05
193;77.0;-39.83716857408419;4.993281044603417e-05
194;75.5;-40.70319397786862;0.00010726427355052348
195;74.0;-41.56921938165306;4.875968385295547e-05
196;72.5;-42.4352447854375;0.0001223568752100624
197;71.0;-43.30127018922194;0.0020920999063762857
198;69.5;-44.16729559300638;0.006786956029226694
199;68.0;-45.03332099679081;0.007556704556000835
200;66.5;-45.899346400575254;0.0004986337008155437
201;65.0;-46.765371804359695;0.01365126329554439
202;63.5;-47.63139720814413;0.07489803168781768
203;62.0;-48.49742261192857;0.11306633197712243
204;60.5;-49.36344801571301;0.04023386572997964
205;59.0;-50.229473419497445;0.018876828901525613
206;57.5;-51.095498823281886;0.27995553811311347
207;56.0;-51.96152422706633;0.525118889301052
208;54.5;-52.82754963085076;0.2778626923672208
209;53.0;-53.6935750346352;0.0017050642710358746
210;51.5;-54.55960043841964;0.48155681564724073
211;50.0;-55.42562584220408;1.0515752326414867
212;48.5;-56.29165124598852;0.6083618802569513
213;47.0;-57.15767664977296;0.003303871784736071
214;45.5;-58.02370205355739;0.5071424704093759
215;44.0;-58.889727457341834;1.0841519605040182
216;42.5;-59.755752861126275;0.5235927415017385
217;41.0;-60.62177826491071;0.00011934270823780187
218;39.5;-61.48780366869515;0.42993861447998916
219;38.0;-62.35382907247959;0.6273516101733883
220;36.5;-63.219854476264025;0.14899379470283958
221;35.0;-64.08587988004847;0.0440723214190333
222;33.5;-64.9519052838329;0.2975056984229201
223;32.0;-65.81793068761733;0.17450209376866263
224;83.0;-34.64101615137755;4.292822706623931e-10
225;81.5;-35.50704155516199;3.472870286142183e-08
226;80.0;-36.373066958946424;6.617715595214599e-07
227;78.5;-37.239092362730865;4.8728254214102985e-06
228;77.0;-38.105117766515306;1.4732544668921512e-05
229;75.5;-38.97114317029974;1.082761693668567e-05
230;74.0;-39.83716857408418;1.1384235930010988e-05
231;72.5;-40.703193977868615;0.0003255965139793598
232;71.0;-41.569219381653056;0.001202562883024873
233;69.5;-42.4352447854375;0.0013427471556199991
234;68.0;-43.30127018922193;2.0670319868374074e-05
235;66.5;-44.16729559300637;0.004173071044338523
236;65.0;-45.03332099679081;0.019367898404426622
237;63.5;-45.89934640057525;0.024597674044878046
238;62.0;-46.76537180435969;0.003916054308580697
239;60.5;-47.63139720814413;0.018406248643111685
240;59.0;-48.49742261192856;0.1142282165683591
241;57.5;-49.363448015713004;0.1534409274221367
242;56.0;-50.229473419497445;0.03823693998605253
243;54.5;-51.09549882328188;0.03901577554796986
244;53.0;-51.96152422706632;0.32309984763661703
245;51.5;-52.82754963085076;0.42595335522229216
246;50.0;-53.693575034635195;0.10990585580231597
247;48.5;-54.559600438419636;0.06026431220118324
248;47.0;-55.42562584220408;0.5220011745901746
249;45.5;-56.29165124598851;0.592312519190024
250;44.0;-57.15767664977295;0.10829815318364476
251;42.5;-58.02370205355739;0.10088825273036804
252;41.0;-58.88972745734183;0.5395213076457638
253;39.5;-59.75575286112627;0.41573220269164746
254;38.0;-60.62177826491071;0.018593579497937496
255;36.5;-61.48780366869514;0.1648832343993867
256;35.0;-62.353829072479584;0.3551340307019628
257;33.5;-63.219854476264025;0.11256477455156436
258;32.0;-64.08587988004845;0.016308912447413955
259;30.5;-64.95190528383289;0.17450209376866235
260;29.0;-65.81793068761733;0.11251315124442493
261;83.0;-32.90896534380867;4.292819294609965e-10
262;81.5;-33.77499074759311;2.7435715571317076e-08
263;80.0;-34.64101615137754;3.93301031541622e-07
264;78.5;-35.50704155516198;1.943109388336863e-06
265;77.0;-36.373066958946424;2.6596813548296434e-06
266;75.5;-37.23909236273086;3.0006517337036465e-07
267;74.0;-38.1051177665153;4.4416558071159566e-05
268;72.5;-38.97114317029973;0.0002152162106992645
269;71.0;-39.837168574084174;0.00027667998805991063
270;69.5;-40.703193977868615;3.863628091312289e-06
271;68.0;-41.56921938165305;0.0010302300895939868
272;66.5;-42.43524478543749;0.004781116638379374
273;65.0;-43.30127018922193;0.0055605807780044775
274;63.5;-44.167295593006365;0.00031215574917074383
275;62.0;-45.033320996790806;0.008884596091801462
276;60.5;-45.89934640057525;0.039302241657138325
277;59.0;-46.76537180435968;0.04092814491134586
278;57.5;-47.63139720814412;0.002887857947928234
279;56.0;-48.49742261192856;0.03848374368702587
280;54.5;-49.363448015713;0.1545014353004594
281;53.0;-50.22947341949744;0.13756285180862735
282;51.5;-51.09549882328188;0.007095093916721912
283;50.0;-51.96152422706631;0.1031248230030282
284;48.5;-52.827549630850754;0.3329386482441693
285;47.0;-53.693575034635195;0.22753722874515023
286;45.5;-54.55960043841963;0.002220488685411671
287;44.0;-55.42562584220407;0.19406808836112727
288;42.5;-56.29165124598851;0.418241494150177
289;41.0;-57.157676649772945;0.17379897994939922
290;39.5;-58.023702053557386;0.008054736008553729
291;38.0;-58.88972745734183;0.25848552749395215
292;36.5;-59.75575286112626;0.29421558456906005
293;35.0;-60.6217782649107;0.036051782207127896
294;33.5;-61.48780366869514;0.06782091408544035
295;32.0;-62.35382907247958;0.214566370788301
296;30.5;-63.21985447626402;0.08411631400923311
297;29.0;-64.08587988004845;0.006774059895600746
298;27.5;-64.95190528383289;0.11251315124442475
299;26.0;-65.81793068761732;0.0782746950288826
300;83.0;-31.176914536239796;4.292812611890492e-10
301;81.5;-32.04293994002424;2.1001293977718443e-08
302;80.0;-32.908965343808674;2.129822527206407e-07
303;78.5;-33.774990747593115;5.880094674232551e-07
304;77.0;-34.641016151377556;5.6123258806556745e-08
305;75.5;-35.50704155516199;4.746392285838275e-06
306;74.0;-36.37306695894643;3.7415306670916634e-05
307;72.5;-37.239092362730865;6.409086533556974e-05
308;71.0;-38.105117766515306;3.855225343253237e-06
309;69.5;-38.97114317029975;0.00021515549278020092
310;68.0;-39.83716857408418;0.001160268484431138
311;66.5;-40.70319397786862;0.001372586259254368
312;65.0;-41.56921938165306;2.941719615161706e-05
313;63.5;-42.4352447854375;0.003237774701554999
314;62.0;-43.30127018922194;0.012527424835873829
315;60.5;-44.16729559300638;0.010813881601659067
316;59.0;-45.03332099679081;1.6480200703139314e-05
317;57.5;-45.899346400575254;0.022072552177369264
318;56.0;-46.765371804359695;0.06245572681837693
319;54.5;-47.63139720814413;0.03876724536607299
320;53.0;-48.49742261192857;0.0004916073031714209
321;51.5;-49.36344801571301;0.08217531056468923
322;50.0;-50.229473419497445;0.16431902032481485
323;48.5;-51.095498823281886;0.06547347377948376
324;47.0;-51.96152422706633;0.009999955980036062
325;45.5;-52.82754963085076;0.1848025591852186
326;44.0;-53.6935750346352;0.23780596866856038
327;42.5;-54.55960043841964;0.04251198731232399
328;41.0;-55.42562584220408;0.052819022371887646
329;39.5;-56.29165124598852;0.2566842922998903
330;38.0;-57.15767664977296;0.17528169300696125
331;36.5;-58.02370205355739;0.0011561187083721093
332;35.0;-58.889727457341834;0.12428682496889248
333;33.5;-59.755752861126275;0.202767886234457
334;32.0;-60.62177826491071;0.041123219861342646
335;30.5;-61.48780366869515;0.029993033508714215
336;29.0;-62.35382907247959;0.1386317160935284
337;27.5;-63.219854476264025;0.06407232851138912
338;26.0;-64.08587988004847;0.0030973286963750482
339;24.5;-64.9519052838329;0.07827469502888239
340;23.0;-65.81793068761733;0.05790138342839187
341;83.0;-29.444863728670914;4.292801067523715e-10
342;81.5;-30.310889132455355;1.5425438329210838e-08
343;80.0;-31.17691453623979;1.0022410803177594e-07
344;78.5;-32.04293994002423;9.321928922082566e-08
345;77.0;-32.908965343808674;2.808167547839873e-07
346;75.5;-33.77499074759311;5.834727753529264e-06
347;74.0;-34.64101615137755;1.5509303478447003e-05
348;72.5;-35.50704155516198;3.5678575941626433e-06
349;71.0;-36.373066958946424;3.6508541474199825e-05
350;69.5;-37.239092362730865;0.0002766109541333271
351;68.0;-38.1051177665153;0.00037614819859116714
352;66.5;-38.97114317029974;8.914797012431394e-06
353;65.0;-39.83716857408418;0.0010001249752221461
354;63.5;-40.703193977868615;0.003884420610484648
355;62.0;-41.569219381653056;0.0030277005838132754
356;60.5;-42.4352447854375;6.298433744012573e-05
357;59.0;-43.30127018922193;0.009986142711840508
358;57.5;-44.16729559300637;0.023295140699255295
359;56.0;-45.03332099679081;0.010270427420480226
360;54.5;-45.89934640057525;0.0028108539018851858
361;53.0;-46.76537180435969;0.04798992684291079
362;51.5;-47.63139720814413;0.06995512628843285
363;50.0;-48.49742261192856;0.01408980625786715
364;48.5;-49.363448015713004;0.022345765893869274
365;47.0;-50.229473419497445;0.12664884976646104
366;45.5;-51.09549882328188;0.10882539605088501
367;44.0;-51.96152422706632;0.0033370146598251413
368;42.5;-52.82754963085076;0.07922490880328562
369;41.0;-53.693575034635195;0.1901031726160569
370;39.5;-54.559600438419636;0.07662727463766882
371;38.0;-55.42562584220408;0.007739363126094707
372;36.5;-56.29165124598851;0.14796704858963328
373;35.0;-57.15767664977295;0.1494170975171762
374;33.5;-58.02370205355739;0.00955588244240251
375;32.0;-58.88972745734183;0.061260678458872654
376;30.5;-59.75575286112627;0.14135612978134945
377;29.0;-60.62177826491071;0.039659860369596116
378;27.5;-61.48780366869514;0.014210470814391116
379;26.0;-62.353829072479584;0.09534433081133888
380;24.5;-63.219854476264025;0.05023089620609051
381;23.0;-64.08587988004845;0.0015326511642830341
382;21.5;-64.95190528383289;0.05790138342839169
383;20.0;-65.81793068761733;0.04502084764466392
384;83.0;-27.71281292110203;4.292783617669307e-10
385;81.5;-28.578838324886473;1.0708148140473006e-08
386;80.0;-29.444863728670907;3.7011178900085404e-08
387;78.5;-30.310889132455348;1.272538712395098e-10
388;77.0;-31.17691453623979;6.976223645297642e-07
389;75.5;-32.042939940024226;3.5554801744089974e-06
390;74.0;-32.90896534380867;2.3185207923273337e-06
391;72.5;-33.7749907475931;4.1996997163751035e-06
392;71.0;-34.64101615137754;6.290231676143733e-05
393;69.5;-35.50704155516198;0.00011213537810939889
394;68.0;-36.37306695894642;7.633795243935105e-06
395;66.5;-37.23909236273086;0.00026924959064905717
396;65.0;-38.1051177665153;0.001197884179402842
397;63.5;-38.97114317029973;0.0009425131159873345
398;62.0;-39.837168574084174;5.3299095513488726e-05
399;60.5;-40.703193977868615;0.00396405116550468
400;59.0;-41.56921938165305;0.008462991143159767
401;57.5;-42.43524478543749;0.002776951112393642
402;56.0;-43.30127018922193;0.0026300863651286793
403;54.5;-44.167295593006365;0.023827181594427687
404;53.0;-45.033320996790806;0.027572131829353475
405;51.5;-45.89934640057525;0.0020633687092344337
406;50.0;-46.76537180435968;0.021254680596223118
407;48.5;-47.63139720814412;0.0719234388373244
408;47.0;-48.49742261192856;0.042597903572439665
409;45.5;-49.363448015713;0.0006755169857757243
410;44.0;-50.22947341949744;0.07404934297445467
411;42.5;-51.09549882328188;0.1150810958707091
412;41.0;-51.96152422706631;0.0238823157384428
413;39.5;-52.827549630850754;0.025342066292534902
414;38.0;-53.693575034635195;0.13307170809661775
415;36.5;-54.55960043841963;0.08802567917571083
416;35.0;-55.42562584220407;3.5368128405731463e-06
417;33.5;-56.29165124598851;0.08340017824726116
418;32.0;-57.157676649772945;0.11920663166620371
419;30.5;-58.023702053557386;0.016503161947432038
420;29.0;-58.88972745734183;0.03126734294543714
421;27.5;-59.75575286112626;0.10135023306577332
422;26.0;-60.6217782649107;0.0359372000637941
423;24.5;-61.48780366869514;0.007166684237949856
424;23.0;-62.35382907247958;0.06931193079248228
425;21.5;-63.21985447626402;0.04059337415646748
426;20.0;-64.08587988004845;0.000809169006142693
427;18.5;-64.95190528383289;0.045020847644663756
428;17.0;-65.81793068761732;0.03646389216399075
429;83.0;-25.980762113533164;4.2927609303263287e-10
430;81.5;-26.846787517317605;6.849421224819166e-09
431;80.0;-27.71281292110204;7.903744146274567e-09
432;78.5;-28.57883832488648;4.147230549756109e-08
433;77.0;-29.44486372867092;6.789322583713454e-07
434;75.5;-30.310889132455355;1.1032581751356306e-06
435;74.0;-31.176914536239796;1.3172296206085208e-07
436;72.5;-32.04293994002423;1.2759050198445025e-05
437;71.0;-32.908965343808674;3.459538912432464e-05
438;69.5;-33.774990747593115;7.066596165189853e-06
439;68.0;-34.64101615137755;6.125389734409281e-05
440;66.5;-35.50704155516199;0.00036755552691176085
441;65.0;-36.37306695894643;0.0003312997986324195
442;63.5;-37.239092362730865;1.5289064775954202e-05
443;62.0;-38.105117766515306;0.001444072464143056
444;60.5;-38.97114317029975;0.003098050078413644
445;59.0;-39.83716857408418;0.0008429626511248775
446;57.5;-40.70319397786862;0.0015443134345591496
447;56.0;-41.56921938165306;0.010812073983017364
448;54.5;-42.4352447854375;0.010624704845506329
449;53.0;-43.30127018922194;0.0001366117908028149
450;51.5;-44.16729559300638;0.014550221986289113
451;50.0;-45.03332099679081;0.036562842204747086
452;48.5;-45.899346400575254;0.014980688107238058
453;47.0;-46.765371804359695;0.0038183606559231693
454;45.5;-47.63139720814413;0.05400196331315751
455;44.0;-48.49742261192857;0.060579708610263426
456;42.5;-49.36344801571301;0.004504554783447206
457;41.0;-50.229473419497445;0.03411298799054868
458;39.5;-51.095498823281886;0.0984271049389281
459;38.0;-51.96152422706633;0.04227055597901985
460;36.5;-52.82754963085076;0.004637439038692674
461;35.0;-53.6935750346352;0.08691352040336997
462;33.5;-54.55960043841964;0.08448969815778576
463;32.0;-55.42562584220408;0.0031891153053043787
464;30.5;-56.29165124598852;0.04700159116350998
465;29.0;-57.15767664977296;0.09320221124274011
466;27.5;-58.02370205355739;0.02003067690262773
467;26.0;-58.889727457341834;0.016585426721094792
468;24.5;-59.755752861126275;0.07520064790483894
469;23.0;-60.62177826491071;0.03190343289044215
470;21.5;-61.48780366869515;0.003818451146929046
471;20.0;-62.35382907247959;0.05286498611854467
472;18.5;-63.219854476264025;0.033758649873221594
473;17.0;-64.08587988004847;0.0004505412658273035
474;15.5;-64.9519052838329;0.036463892163990576
475;14.0;-65.81793068761733;0.030543118708359154
476;83.0;-24.24871130596428;4.2927363617069576e-10
477;81.5;-25.114736709748723;3.8492528232812306e-09
478;80.0;-25.980762113533157;3.777847776618331e-11
479;78.5;-26.846787517317598;8.558536077391564e-08
480;77.0;-27.71281292110204;3.8480504568277514e-07
481;75.5;-28.578838324886473;5.12523760925994e-08
482;74.0;-29.444863728670914;1.9973934946221754e-06
483;72.5;-30.310889132455348;1.0298003874255956e-05
484;71.0;-31.17691453623979;5.335201668247708e-06
485;69.5;-32.04293994002423;1.0390861658833635e-05
486;68.0;-32.90896534380867;0.00010993072182688093
487;66.5;-33.77499074759311;0.0001287148095832369
488;65.0;-34.64101615137755;9.411935968796879e-07
489;63.5;-35.50704155516198;0.0004889286819141131
490;62.0;-36.373066958946424;0.0011621868688872898
491;60.5;-37.239092362730865;0.000311846867348401
492;59.0;-38.1051177665153;0.0007089613373328658
493;57.5;-38.97114317029974;0.004669200956771003
494;56.0;-39.83716857408418;0.0041839399686019385
495;54.5;-40.703193977868615;8.19883267667697e-07
496;53.0;-41.569219381653056;0.008351800025792546
497;51.5;-42.4352447854375;0.017506550644097525
498;50.0;-43.30127018922193;0.004982925480706636
499;48.5;-44.16729559300637;0.004735989084232572
500;47.0;-45.03332099679081;0.03392539565744391
501;45.5;-45.89934640057525;0.02910107167846841
502;44.0;-46.76537180435969;0.0001889609029770125
503;42.5;-47.63139720814413;0.03204583140160333
504;41.0;-48.49742261192856;0.06340977375611478
505;39.5;-49.363448015713004;0.016649756924147364
506;38.0;-50.229473419497445;0.011692725752678676
507;36.5;-51.09549882328188;0.07490992442060339
508;35.0;-51.96152422706632;0.05139844851030238
509;33.5;-52.82754963085076;1.713961842701949e-05
510;32.0;-53.693575034635195;0.05484911170095539
511;30.5;-54.559600438419636;0.07467690166538588
512;29.0;-55.42562584220408;0.007830811440778842
513;27.5;-56.29165124598851;0.026817534024451254
514;26.0;-57.15767664977295;0.07306976231961386
515;24.5;-58.02370205355739;0.021153650872199628
516;23.0;-58.88972745734183;0.009141663161649117
517;21.5;-59.75575286112627;0.057796457372147884
518;20.0;-60.62177826491071;0.028267782135399985
519;18.5;-61.48780366869514;0.0021333867177604354
520;17.0;-62.353829072479584;0.04200910512934896
521;15.5;-63.219854476264025;0.028808019214972367
522;14.0;-64.08587988004845;0.0002620938587045483
523;12.5;-64.95190528383289;0.030543118708358984
524;11.0;-65.81793068761733;0.02630631955207677
525;83.0;-22.5166604983954;4.292715664214443e-10
526;81.5;-23.38268590217984;1.7076356478918539e-09
527;80.0;-24.248711305964274;3.124944458218824e-09
528;78.5;-25.114736709748716;8.921639317153458e-08
529;77.0;-25.980762113533157;1.0743795296818963e-07
530;75.5;-26.84678751731759;1.5518890398101995e-07
531;74.0;-27.71281292110203;2.688545231974482e-06
532;72.5;-28.578838324886465;3.224753275262041e-06
533;71.0;-29.444863728670907;8.086520675131215e-07
534;69.5;-30.310889132455348;3.061726295865591e-05
535;68.0;-31.17691453623978;5.272651610762717e-05
536;66.5;-32.042939940024226;7.404490313130965e-07
537;65.0;-32.90896534380867;0.00015166788793825767
538;63.5;-33.7749907475931;0.0004469686755465517
539;62.0;-34.64101615137754;0.0001434997191675939
540;60.5;-35.50704155516198;0.0002700003857566356
541;59.0;-36.37306695894642;0.001961205443105003
542;57.5;-37.23909236273086;0.0017393264610168564
543;56.0;-38.1051177665153;1.330968395820002e-05
544;54.5;-38.97114317029973;0.004301824719531609
545;53.0;-39.837168574084174;0.008187221292528708
546;51.5;-40.703193977868615;0.0016747862412658725
547;50.0;-41.56921938165305;0.003809666733812072
548;48.5;-42.43524478543749;0.019434685959537696
549;47.0;-43.30127018922193;0.013310229887362506
550;45.5;-44.167295593006365;0.00018491025195500966
551;44.0;-45.033320996790806;0.02460008139105574
552;42.5;-45.89934640057525;0.037156311045341596
553;41.0;-46.76537180435968;0.005299765877120185
554;39.5;-47.63139720814412;0.015074694082748613
555;38.0;-48.49742261192856;0.056248106686623056
556;36.5;-49.363448015713;0.027411396881883668
557;35.0;-50.22947341949744;0.0022075457904351327
558;33.5;-51.09549882328188;0.05329270697160766
559;32.0;-51.96152422706631;0.05292714272216829
560;30.5;-52.827549630850754;0.0015266121939262653
561;29.0;-53.693575034635195;0.034143234100330565
562;27.5;-54.55960043841963;0.06363130788931108
563;26.0;-55.42562584220407;0.011353668465059098
564;24.5;-56.29165124598851;0.01559282803812719
565;23.0;-57.157676649772945;0.0581075087573576
566;21.5;-58.023702053557386;0.02096614042482466
567;20.0;-58.88972745734183;0.0052242082867208104
568;18.5;-59.75575286112626;0.04593257053631273
