vertex_index;vertex_x;vertex_y;ldos
567;15.5;-21.650635094610966;7.445541899282818e-05
568;14.0;-22.516660498395403;0.0025930789045855124
569;12.5;-23.38268590217984;0.006559737237776925
570;11.0;-24.24871130596428;0.0041925888027692345
571;9.5;-25.11473670974872;0.0005423830522344049
572;8.0;-25.980762113533157;0.011651276096595524
573;6.5;-26.846787517317598;0.025845492149496
574;5.0;-27.712812921102035;0.014429560097312276
575;3.5;-28.578838324886473;0.002999453145327044
576;2.0;-29.444863728670914;0.038168422397871764
577;0.5;-30.31088913245535;0.07037021461828014
578;50.0;-1.1102230246251565e-15;9.741399776613958e-13
579;48.5;-0.8660254037844386;6.514188408517645e-12
580;47.0;-1.732050807568876;3.1506002419453616e-12
581;45.5;-2.598076211353317;5.2387307719232065e-11
582;44.0;-3.4641016151377544;6.89111376816735e-10
583;42.5;-4.330127018922192;1.543790759139039e-09
584;41.0;-5.196152422706633;6.773964101555228e-11
585;39.5;-6.06217782649107;1.039773896954872e-08
586;38.0;-6.928203230275508;6.32501876953145e-08
587;36.5;-7.794228634059945;8.008373444773679e-08
588;35.0;-8.660254037844387;1.7943393819085937e-09
589;33.5;-9.526279441628825;5.228475634466361e-07
590;32.0;-10.392304845413262;2.0615929740829343e-06
591;30.5;-11.258330249197703;1.8033682544129415e-06
592;29.0;-12.12435565298214;1.6653616509029828e-07
593;27.5;-12.99038105676658;1.1280546958592832e-05
594;26.0;-13.856406460551018;3.384966481227658e-05
595;24.5;-14.722431864335457;2.303827734097276e-05
596;23.0;-15.588457268119896;4.024947392480844e-06
597;21.5;-16.454482671904334;0.00013478136480281312
598;20.0;-17.32050807568877;0.00033277187295616676
599;18.5;-18.18653347947321;0.00018663969006380097
600;17.0;-19.05255888325765;5.108977665023694e-05
601;15.5;-19.918584287042087;0.0010330776248060724
602;14.0;-20.784609690826525;0.002142037835840504
603;12.5;-21.650635094610966;0.0009874287763014166
604;11.0;-22.516660498395403;0.0004473106974150756
605;9.5;-23.38268590217984;0.005508543601461095
606;8.0;-24.24871130596428;0.009344272040861253
607;6.5;-25.11473670974872;0.0033755039411974426
608;5.0;-25.980762113533157;0.0028521793107764495
609;3.5;-26.846787517317594;0.02084820577963863
610;2.0;-27.712812921102035;0.027699406019771475
611;0.5;-28.578838324886473;0.007599476571439485
612;50.0;1.7320508075688774;7.548615761107888e-13
613;48.5;0.8660254037844399;2.341767248881907e-12
614;47.0;2.4424906541753444e-15;6.222939074217512e-13
615;45.5;-0.8660254037844386;8.112639546847558e-11
616;44.0;-1.732050807568876;3.6155146814701895e-10
617;42.5;-2.5980762113533133;1.7073959833193753e-10
618;41.0;-3.4641016151377544;1.0074668859211218e-09
619;39.5;-4.330127018922192;1.198692686143214e-08
620;38.0;-5.196152422706629;2.240567393983913e-08
621;36.5;-6.062177826491067;1.1827756931383213e-09
622;35.0;-6.928203230275508;9.406789766853467e-08
623;33.5;-7.794228634059945;4.880211645853001e-07
624;32.0;-8.660254037844384;5.115889021970248e-07
625;30.5;-9.526279441628825;2.1321151755250358e-08
626;29.0;-10.392304845413262;2.8141450063911622e-06
627;27.5;-11.258330249197702;9.0949401756722e-06
628;26.0;-12.124355652982139;6.162989040984978e-06
629;24.5;-12.990381056766578;1.410406522287383e-06
630;23.0;-13.856406460551018;4.182159848393136e-05
631;21.5;-14.722431864335455;9.775470354869028e-05
632;20.0;-15.588457268119894;4.603653154279883e-05
633;18.5;-16.45448267190433;2.7316268884044384e-05
634;17.0;-17.320508075688767;0.0003789508300713026
635;15.5;-18.18653347947321;0.000679390314672918
636;14.0;-19.052558883257646;0.0002237696913769886
637;12.5;-19.918584287042084;0.00029336958006528067
638;11.0;-20.784609690826525;0.002323488582016662
639;9.5;-21.650635094610962;0.0031798143157350726
640;8.0;-22.5166604983954;0.0006982898589919859
641;6.5;-23.38268590217984;0.002095879991503246
642;5.0;-24.248711305964278;0.009904445293700522
643;3.5;-25.114736709748716;0.00991559963091369
644;2.0;-25.980762113533157;0.001599726763538412
645;0.5;-26.846787517317594;0.009905390679900369
646;50.0;3.4641016151377526;5.077994054819485e-13
647;48.5;2.598076211353315;3.886203521741736e-13
648;47.0;1.7320508075688774;5.381639308336631e-12
649;45.5;0.8660254037844364;6.751898059494448e-11
650;44.0;-1.1102230246251565e-15;1.0015984378684656e-10
651;42.5;-0.8660254037844386;3.659181510682728e-11
652;41.0;-1.7320508075688796;1.9989055628028657e-09
653;39.5;-2.598076211353317;6.0542140020746694e-09
654;38.0;-3.4641016151377544;1.6430832669457844e-09
655;36.5;-4.330127018922192;1.4148900231531954e-08
656;35.0;-5.196152422706633;1.1368833410734017e-07
657;33.5;-6.06217782649107;1.543530005827516e-07
658;32.0;-6.928203230275508;2.696201540627216e-09
659;30.5;-7.794228634059949;6.626729746253309e-07
660;29.0;-8.660254037844387;2.4825422206655373e-06
661;27.5;-9.526279441628827;1.8179121343112393e-06
662;26.0;-10.392304845413264;3.7581542294233146e-07
663;24.5;-11.258330249197703;1.2475790320982435e-05
664;23.0;-12.124355652982143;2.9087949323133048e-05
665;21.5;-12.99038105676658;1.2229417132342123e-05
666;20.0;-13.85640646055102;1.158171615560787e-05
667;18.5;-14.722431864335457;0.00013199893442912393
668;17.0;-15.588457268119896;0.00021387016116758577
669;15.5;-16.454482671904334;5.04741791603029e-05
670;14.0;-17.32050807568877;0.00015185364017351023
671;12.5;-18.18653347947321;0.0009109650288009922
672;11.0;-19.05255888325765;0.0010448507468683796
673;9.5;-19.918584287042087;0.0001329775405238595
674;8.0;-20.784609690826525;0.0012179058834559569
675;6.5;-21.650635094610966;0.0042913194113565825
676;5.0;-22.516660498395403;0.0033176734545453395
677;3.5;-23.38268590217984;0.00047034746286918176
678;2.0;-24.24871130596428;0.006293682642473208
679;0.5;-25.11473670974872;0.013474838886231705
680;50.0;5.196152422706631;2.7162116965159615e-13
681;48.5;4.330127018922194;1.5573047379846245e-14
682;47.0;3.464101615137756;8.643684421972957e-12
683;45.5;2.598076211353315;3.4710861173194936e-11
684;44.0;1.7320508075688774;3.2618995315928623e-12
685;42.5;0.8660254037844399;2.5614559463384965e-10
686;41.0;-1.1102230246251565e-15;1.498293785957786e-09
687;39.5;-0.8660254037844386;1.0994547860932326e-09
688;38.0;-1.732050807568876;1.441362844581258e-09
689;36.5;-2.5980762113533133;2.519087834195743e-08
690;35.0;-3.4641016151377544;4.781174417613628e-08
691;33.5;-4.330127018922192;3.5489727718528984e-09
692;32.0;-5.196152422706629;1.4348118621024078e-07
693;30.5;-6.06217782649107;6.83848715550264e-07
694;29.0;-6.928203230275508;5.864907412396559e-07
695;27.5;-7.794228634059947;7.280393432210355e-08
696;26.0;-8.660254037844386;3.599311559622945e-06
697;24.5;-9.526279441628825;8.839545704528204e-06
698;23.0;-10.392304845413264;3.602932414995026e-06
699;21.5;-11.258330249197702;4.169334940078815e-06
700;20.0;-12.12435565298214;4.4518489072164436e-05
701;18.5;-12.990381056766578;6.798394858347307e-05
702;17.0;-13.856406460551018;1.1850447991627183e-05
703;15.5;-14.722431864335457;6.748091342016286e-05
704;14.0;-15.588457268119894;0.000341002421554954
705;12.5;-16.454482671904334;0.0003386945770114039
706;11.0;-17.32050807568877;2.6858638893398058e-05
707;9.5;-18.18653347947321;0.0006073787832831513
708;8.0;-19.05255888325765;0.001748023833069317
709;6.5;-19.918584287042087;0.0010624892698263104
710;5.0;-20.784609690826525;0.00026031979973934084
711;3.5;-21.650635094610962;0.0034467964058689095
712;2.0;-22.516660498395403;0.005816815555362256
713;0.5;-23.38268590217984;0.001998588662073654
714;50.0;6.928203230275506;9.323079311249439e-14
715;48.5;6.062177826491069;4.49139593639587e-13
716;47.0;5.196152422706631;7.86595130089961e-12
717;45.5;4.33012701892219;8.667930443148014e-12
718;44.0;3.4641016151377526;1.694276528165809e-11
719;42.5;2.598076211353315;3.161603630022261e-10
720;41.0;1.7320508075688739;5.160146012330922e-10
721;39.5;0.8660254037844364;3.545292048744816e-11
722;38.0;-1.1102230246251565e-15;5.016784614897755e-09
723;36.5;-0.8660254037844386;1.4637846992276753e-08
724;35.0;-1.7320508075688796;3.6752731676651054e-09
725;33.5;-2.598076211353317;2.6936504502498566e-08
726;32.0;-3.4641016151377544;1.8738434422877032e-07
727;30.5;-4.330127018922195;2.024871807082803e-07
728;29.0;-5.196152422706633;8.391098422891053e-09
729;27.5;-6.062177826491072;1.0011211825511493e-06
730;26.0;-6.92820323027551;2.750198776591134e-06
731;24.5;-7.794228634059949;1.1939884267679843e-06
732;23.0;-8.660254037844389;1.3127574344327194e-06
733;21.5;-9.526279441628827;1.4713090849831587e-05
734;20.0;-10.392304845413266;2.2111255525613346e-05
735;18.5;-11.258330249197703;3.0585145043525416e-06
736;17.0;-12.124355652982143;2.707575650890709e-05
737;15.5;-12.990381056766582;0.00012419620246085887
738;14.0;-13.85640646055102;0.0001103680882796665
739;12.5;-14.722431864335459;7.396368567608316e-06
740;11.0;-15.588457268119898;0.000273598065202687
741;9.5;-16.454482671904334;0.0006835855875991355
742;8.0;-17.320508075688775;0.0003328493542068855
743;6.5;-18.186533479473212;0.0001659040922896041
744;5.0;-19.05255888325765;0.0017046587247328574
745;3.5;-19.918584287042087;0.0023902893531477553
746;2.0;-20.784609690826528;0.0005558410061602662
747;0.5;-21.650635094610966;0.001750021720649429
748;50.0;8.660254037844384;7.0979855443947e-15
749;48.5;7.794228634059947;9.619587098590972e-13
750;47.0;6.92820323027551;4.474506347516017e-12
751;45.5;6.062177826491069;2.183396933103407e-14
752;44.0;5.196152422706631;4.9780574271302307e-11
753;42.5;4.330127018922194;1.8681855834494296e-10
754;41.0;3.4641016151377526;2.4826199830713597e-11
755;39.5;2.598076211353315;8.042863109707052e-10
756;38.0;1.7320508075688774;4.247533770854629e-09
757;36.5;0.8660254037844399;2.5315143256040447e-09
758;35.0;-1.1102230246251565e-15;3.7994541444167706e-09
759;33.5;-0.8660254037844386;4.987121601372088e-08
760;32.0;-1.732050807568876;7.267789622850538e-08
761;30.5;-2.598076211353317;1.2887267428208463e-09
762;29.0;-3.4641016151377544;2.6472422063044685e-07
763;27.5;-4.330127018922194;8.731359422131985e-07
764;26.0;-5.196152422706631;4.423095414911699e-07
765;24.5;-6.06217782649107;3.601957798738191e-07
766;23.0;-6.92820323027551;4.794341102297758e-06
767;21.5;-7.794228634059947;7.423512910978793e-06
768;20.0;-8.660254037844387;9.177275929078603e-07
769;18.5;-9.526279441628825;1.0089640607179561e-05
770;17.0;-10.392304845413264;4.4621400697099414e-05
771;15.5;-11.258330249197703;3.676326204781444e-05
772;14.0;-12.12435565298214;2.8040606764213693e-06
773;12.5;-12.99038105676658;0.00011497107917796439
774;11.0;-13.85640646055102;0.0002607265534186169
775;9.5;-14.722431864335457;0.00010402751255780298
776;8.0;-15.588457268119896;9.429775011615063e-05
777;6.5;-16.454482671904334;0.0007830637504120754
778;5.0;-17.32050807568877;0.0009533408420349629
779;3.5;-18.18653347947321;0.00015093947544071094
780;2.0;-19.05255888325765;0.0010653728919290228
781;0.5;-19.918584287042087;0.003146121581757293
782;50.0;10.392304845413262;1.3578144264312548e-14
783;48.5;9.526279441628825;1.0914651406058055e-12
784;47.0;8.660254037844387;1.2297011440227506e-12
785;45.5;7.794228634059947;3.970497396372136e-12
786;44.0;6.92820323027551;5.159180582746238e-11
787;42.5;6.062177826491072;4.374950285953926e-11
788;41.0;5.196152422706631;7.68829325025148e-11
789;39.5;4.330127018922194;1.106176059281188e-09
790;38.0;3.464101615137756;1.3585710686652738e-09
791;36.5;2.5980762113533187;2.3963431991364337e-10
792;35.0;1.7320508075688774;1.2405318299065268e-08
793;33.5;0.8660254037844399;2.6286823426798735e-08
794;32.0;2.4424906541753444e-15;2.353522505891313e-09
795;30.5;-0.8660254037844386;6.453570660313e-08
796;29.0;-1.732050807568876;2.802923010256288e-07
797;27.5;-2.598076211353315;1.7891716448183752e-07
798;26.0;-3.4641016151377526;8.225836241644975e-08
799;24.5;-4.330127018922192;1.5413322224431437e-06
800;23.0;-5.196152422706631;2.58325317843474e-06
801;21.5;-6.062177826491069;3.3344876841454474e-07
802;20.0;-6.928203230275508;3.5426320521223755e-06
803;18.5;-7.794228634059945;1.5972921523550917e-05
804;17.0;-8.660254037844386;1.2696687100192776e-05
805;15.5;-9.526279441628825;1.1366596006168937e-06
806;14.0;-10.392304845413262;4.605692986823871e-05
807;12.5;-11.258330249197702;9.825136297967584e-05
808;11.0;-12.12435565298214;3.305192393609195e-05
809;9.5;-12.990381056766578;4.733904511782891e-05
810;8.0;-13.856406460551018;0.00034020345499915063
811;6.5;-14.722431864335457;0.00037394368452434
812;5.0;-15.588457268119894;4.206321916577366e-05
813;3.5;-16.454482671904334;0.0005772718372953672
814;2.0;-17.32050807568877;0.0014833392398286415
815;0.5;-18.18653347947321;0.0007209895208694446
816;50.0;12.124355652982139;7.256404238129334e-14
817;48.5;11.258330249197702;7.749677005768194e-13
818;47.0;10.392304845413264;1.4789104544842498e-15
819;45.5;9.526279441628823;9.62863888697769e-12
820;44.0;8.660254037844386;2.68984566483354e-11
821;42.5;7.794228634059949;3.977566442028985e-13
822;41.0;6.928203230275508;2.3596181372969144e-10
823;39.5;6.06217782649107;6.007725125030323e-10
824;38.0;5.196152422706633;1.5576841415648246e-11
825;36.5;4.330127018922195;2.694393370874943e-09
826;35.0;3.4641016151377544;9.274044236115455e-09
827;33.5;2.598076211353317;2.6227548595704286e-09
828;32.0;1.7320508075688792;1.3598954467097202e-08
829;30.5;0.8660254037844382;8.958520237478419e-08
830;29.0;6.661338147750939e-16;7.65795391148051e-08
831;27.5;-0.8660254037844386;1.358609194738705e-08
832;26.0;-1.732050807568876;4.862354332062377e-07
833;24.5;-2.598076211353315;9.309159873994975e-07
834;23.0;-3.4641016151377544;1.4706262177889357e-07
835;21.5;-4.330127018922192;1.1764216576209514e-06
836;20.0;-5.196152422706631;5.73438492850188e-06
837;18.5;-6.062177826491069;4.595766767595412e-06
838;17.0;-6.928203230275508;4.204024920655809e-07
839;15.5;-7.794228634059947;1.785461581236182e-05
840;14.0;-8.660254037844386;3.69887081766914e-05
841;12.5;-9.526279441628825;1.088290414057503e-05
842;11.0;-10.392304845413262;2.161812741240953e-05
843;9.5;-11.258330249197702;0.00014192445280656007
844;8.0;-12.12435565298214;0.00014515884597204095
845;6.5;-12.990381056766578;1.2389825907751421e-05
846;5.0;-13.856406460551018;0.00028460423559361394
847;3.5;-14.722431864335457;0.0006757855294642737
848;2.0;-15.588457268119894;0.0002691356961942489
849;0.5;-16.454482671904334;0.0002815658411991869
850;50.0;13.856406460551016;1.2319257225199852e-13
851;48.5;12.990381056766578;2.912802669151941e-13
852;47.0;12.12435565298214;7.522287372513766e-13
853;45.5;11.2583302491977;9.829189000079224e-12
854;44.0;10.392304845413262;4.319399666693323e-12
855;42.5;9.526279441628825;3.3267710050935153e-11
856;41.0;8.660254037844384;2.184706941665264e-10
857;39.5;7.794228634059947;8.411357278094055e-11
858;38.0;6.92820323027551;4.40152007035077e-10
859;36.5;6.062177826491072;3.072758574679394e-09
860;35.0;5.196152422706631;1.9821189857957694e-09
861;33.5;4.330127018922194;2.113869765581327e-09
862;32.0;3.464101615137756;2.7842821197341553e-08
863;30.5;2.598076211353315;3.3610834049492965e-08
864;29.0;1.7320508075688774;1.028313465185026e-09
865;27.5;0.8660254037844382;1.4851772208665116e-07
866;26.0;6.661338147750939e-16;3.454421851581617e-07
867;24.5;-0.8660254037844386;7.534066310032641e-08
868;23.0;-1.7320508075688779;3.6673464447997446e-07
869;21.5;-2.598076211353315;2.0712964598428765e-06
870;20.0;-3.4641016151377544;1.754500266092466e-06
871;18.5;-4.330127018922192;1.327974046992299e-07
872;17.0;-5.196152422706631;6.766312652531097e-06
873;15.5;-6.06217782649107;1.4044779990825402e-05
874;14.0;-6.928203230275509;3.787804876209844e-06
875;12.5;-7.794228634059947;9.21310969771136e-06
876;11.0;-8.660254037844386;5.7647980462834164e-05
877;9.5;-9.526279441628825;5.610312238020749e-05
878;8.0;-10.392304845413264;3.836769577207427e-06
879;6.5;-11.258330249197703;0.00012962990842489225
880;5.0;-12.12435565298214;0.00029842878821214263
881;3.5;-12.99038105676658;0.00010296388225058719
882;2.0;-13.856406460551018;0.00015353149641777916
883;0.5;-14.722431864335457;0.0008448964961404358
884;50.0;15.58845726811989;1.2150316312891788e-13
885;48.5;14.722431864335455;1.0958816348880657e-14
886;47.0;13.856406460551018;2.015872713797687e-12
887;45.5;12.990381056766577;5.095519512587994e-12
888;44.0;12.124355652982139;1.1407209578331691e-12
889;42.5;11.258330249197702;6.150219641031945e-11
890;41.0;10.39230484541326;8.128471401156836e-11
891;39.5;9.526279441628823;3.218531528677084e-11
892;38.0;8.660254037844386;9.056706216964498e-10
893;36.5;7.794228634059949;1.1902544926611489e-09
894;35.0;6.928203230275508;1.310933518833554e-10
895;33.5;6.06217782649107;8.10970447989028e-09
896;32.0;5.196152422706633;1.4703742921558879e-08
897;30.5;4.330127018922192;3.926264240971886e-10
898;29.0;3.4641016151377544;4.280616597611589e-08
899;27.5;2.598076211353315;1.3065308638535565e-07
900;26.0;1.7320508075688774;4.204314700109596e-08
901;24.5;0.8660254037844382;1.0480943004748388e-07
902;23.0;-1.1102230246251565e-15;7.524015614249223e-07
903;21.5;-0.8660254037844386;7.072414342251284e-07
904;20.0;-1.7320508075688779;3.3741679136886856e-08
905;18.5;-2.598076211353315;2.521426737775528e-06
906;17.0;-3.4641016151377544;5.420808845263181e-06
907;15.5;-4.330127018922194;1.4197419676949937e-06
908;14.0;-5.196152422706632;3.72718259682187e-06
909;12.5;-6.06217782649107;2.3084148097938113e-05
910;11.0;-6.928203230275509;2.1768767923944186e-05
911;9.5;-7.794228634059947;1.2317486022308407e-06
912;8.0;-8.660254037844387;5.5874303174497606e-05
913;6.5;-9.526279441628825;0.00012698382874609443
914;5.0;-10.392304845413264;4.090840984775843e-05
915;3.5;-11.258330249197703;7.389618971428527e-05
916;2.0;-12.12435565298214;0.00041780552386385403
917;0.5;-12.99038105676658;0.0003319138851524129
918;50.0;17.32050807568877;6.980749771861968e-14
919;48.5;16.454482671904334;1.0618928225810062e-13
920;47.0;15.588457268119894;2.3177931921136958e-12
921;45.5;14.722431864335453;6.770044435376889e-13
922;44.0;13.856406460551016;1.107113229661831e-11
923;42.5;12.990381056766578;4.589896780218739e-11
924;41.0;12.124355652982137;1.4439544456131571e-12
925;39.5;11.2583302491977;2.1482242095679704e-10
926;38.0;10.392304845413262;5.979638848654982e-10
927;36.5;9.526279441628825;2.1508885657887067e-11
928;35.0;8.660254037844384;2.0744218506194505e-09
929;33.5;7.794228634059947;6.239635052047751e-09
930;32.0;6.92820323027551;1.0037141345143597e-09
931;30.5;6.062177826491069;1.1078228116719777e-08
932;29.0;5.196152422706631;4.9623250900979914e-08
933;27.5;4.330127018922192;2.4222524180133062e-08
934;26.0;3.4641016151377544;2.5979511411231873e-08
935;24.5;2.598076211353315;2.7355770977035695e-07
936;23.0;1.7320508075688756;2.9982780152614116e-07
937;21.5;0.8660254037844382;6.717946528547644e-09
938;20.0;-1.1102230246251565e-15;9.252900383063261e-07
939;18.5;-0.8660254037844386;2.138850945827156e-06
940;17.0;-1.7320508075688779;5.810815399908986e-07
941;15.5;-2.598076211353317;1.4442117058982711e-06
942;14.0;-3.4641016151377553;9.20911709186922e-06
943;12.5;-4.330127018922194;8.567096986253697e-06
944;11.0;-5.196152422706632;4.039586997943967e-07
945;9.5;-6.06217782649107;2.3314696052801386e-05
946;8.0;-6.92820323027551;5.249914255948709e-05
947;6.5;-7.794228634059948;1.629714401521788e-05
948;5.0;-8.660254037844387;3.133856810910763e-05
949;3.5;-9.526279441628827;0.00019483705317834704
950;2.0;-10.392304845413264;0.00015769525544328893
951;0.5;-11.258330249197703;2.9814116180605734e-05
952;50.0;19.05255888325765;1.3310610928407072e-14
953;48.5;18.186533479473212;4.284660021388546e-13
954;47.0;17.320508075688775;1.3902723629602507e-12
955;45.5;16.454482671904334;5.122566945795511e-13
956;44.0;15.588457268119894;1.7223136320696076e-11
957;42.5;14.722431864335457;1.1868709869286949e-11
958;41.0;13.856406460551016;3.151474659577198e-11
959;39.5;12.990381056766578;2.502733841445211e-10
960;38.0;12.12435565298214;9.639347040038299e-11
961;36.5;11.258330249197703;4.041021179974172e-10
962;35.0;10.392304845413262;2.489438972663602e-09
963;33.5;9.526279441628825;1.1268260741267842e-09
964;32.0;8.660254037844387;2.307689737347117e-09
965;30.5;7.794228634059947;1.8539039724970216e-08
966;29.0;6.92820323027551;1.3919539095509726e-08
967;27.5;6.06217782649107;4.853584251625787e-09
968;26.0;5.196152422706633;9.85410247380841e-08
969;24.5;4.330127018922194;1.3256952588323326e-07
970;23.0;3.4641016151377544;2.3654308691378236e-09
971;21.5;2.598076211353317;3.3313876990680707e-07
972;20.0;1.7320508075688774;8.653485775135096e-07
973;18.5;0.8660254037844399;2.610697335008241e-07
974;17.0;6.661338147750939e-16;5.365238065567521e-07
975;15.5;-0.8660254037844386;3.690421855935074e-06
976;14.0;-1.732050807568877;3.4573486100010265e-06
977;12.5;-2.598076211353315;1.3235328410489454e-07
978;11.0;-3.4641016151377535;9.584206508302893e-06
979;9.5;-4.330127018922192;2.1407275152155282e-05
980;8.0;-5.196152422706631;6.419159344328957e-06
981;6.5;-6.0621778264910695;1.264083773227388e-05
982;5.0;-6.928203230275508;8.345339259501309e-05
983;3.5;-7.794228634059947;7.533844979585608e-05
984;2.0;-8.660254037844386;9.732955035348225e-06
985;0.5;-9.526279441628825;0.00023200746914844414
986;50.0;20.784609690826525;4.768930861184741e-15
987;48.5;19.91858428704209;6.487538821056437e-13
988;47.0;19.05255888325765;2.455565473918986e-13
989;45.5;18.18653347947321;3.6334208114835434e-12
990;44.0;17.320508075688775;1.1770069417444696e-11
991;42.5;16.454482671904334;5.1758479596795e-13
992;41.0;15.58845726811989;8.198382949440664e-11
993;39.5;14.722431864335455;1.0426950768371614e-10
994;38.0;13.856406460551018;3.674056884195506e-11
995;36.5;12.99038105676658;8.921666002099044e-10
996;35.0;12.124355652982139;8.903353392761501e-10
997;33.5;11.258330249197702;2.769870596820709e-10
998;32.0;10.392304845413264;6.6105841062103085e-09
999;30.5;9.526279441628823;7.808906010101431e-09
1000;29.0;8.660254037844386;4.136277743146338e-10
1001;27.5;7.794228634059947;3.454109702390008e-08
1002;26.0;6.92820323027551;6.042232848126833e-08
1003;24.5;6.06217782649107;3.0454574072051525e-09
1004;23.0;5.196152422706631;1.1640152729834797e-07
1005;21.5;4.330127018922194;3.5898900612507745e-07
1006;20.0;3.4641016151377544;1.281110273278648e-07
1007;18.5;2.598076211353317;1.894766757659746e-07
1008;17.0;1.7320508075688774;1.4938902205037975e-06
1009;15.5;0.8660254037844382;1.4453521732404062e-06
1010;14.0;-2.220446049250313e-16;4.1932737966744485e-08
1011;12.5;-0.8660254037844386;3.927861309041758e-06
1012;11.0;-1.732050807568877;8.745780546010701e-06
1013;9.5;-2.598076211353315;2.520012013344304e-06
1014;8.0;-3.4641016151377544;5.096323737387001e-06
1015;6.5;-4.330127018922193;3.4221734796073844e-05
1016;5.0;-5.196152422706631;3.277199479995822e-05
1017;3.5;-6.06217782649107;2.2672919592614113e-06
1018;2.0;-6.928203230275509;0.00010609951192560025
1019;0.5;-7.794228634059947;0.00018027459923594297
1020;50.0;22.516660498395403;6.542519822474039e-14
1021;48.5;21.650635094610966;5.45826712841951e-13
1022;47.0;20.784609690826528;1.177273255957999e-13
1023;45.5;19.918584287042087;5.788142160636071e-12
1024;44.0;19.05255888325765;2.3031396827338593e-12
1025;42.5;18.186533479473212;1.7191750158421795e-11
1026;41.0;17.32050807568877;6.958675727895791e-11
1027;39.5;16.454482671904334;1.4305501576003775e-12
1028;38.0;15.588457268119894;2.6376723378996794e-10
1029;36.5;14.722431864335457;5.683607440446463e-10
1030;35.0;13.856406460551016;2.006310354525452e-12
1031;33.5;12.990381056766578;2.1416420726258584e-09
1032;32.0;12.12435565298214;4.206195873091114e-09
1033;30.5;11.2583302491977;7.126575765852035e-11
1034;29.0;10.392304845413262;1.1419179447413009e-08
1035;27.5;9.526279441628823;2.7980728609981774e-08
1036;26.0;8.660254037844386;3.758726476399365e-09
1037;24.5;7.794228634059947;3.8598787809941304e-08
1038;23.0;6.928203230275508;1.521643065762799e-07
1039;21.5;6.06217782649107;6.774741945436462e-08
1040;20.0;5.196152422706631;6.216513346877839e-08
1041;18.5;4.330127018922194;6.124379545220162e-07
1042;17.0;3.4641016151377544;6.30897839853961e-07
1043;15.5;2.598076211353315;1.2600239586173136e-08
1044;14.0;1.7320508075688765;1.615957802248791e-06
1045;12.5;0.8660254037844382;3.6296578237293116e-06
1046;11.0;-2.220446049250313e-16;1.0065786331000716e-06
1047;9.5;-0.8660254037844386;2.097512077744452e-06
1048;8.0;-1.7320508075688779;1.391904788477552e-05
1049;6.5;-2.598076211353316;1.3389455608063526e-05
1050;5.0;-3.4641016151377544;5.621821792906886e-07
1051;3.5;-4.330127018922194;3.927078849160426e-05
1052;2.0;-5.196152422706632;9.326441887151468e-05
1053;0.5;-6.06217782649107;1.3152855638954443e-05
1054;50.0;24.24871130596428;1.7307087250802774e-13
1055;48.5;23.382685902179844;2.0839182197746617e-13
1056;47.0;22.516660498395407;1.2339290753902825e-12
1057;45.5;21.650635094610966;4.237381249440819e-12
1058;44.0;20.784609690826528;8.067336384620694e-13
1059;42.5;19.91858428704209;3.208070409915759e-11
1060;41.0;19.05255888325765;1.760182728337873e-11
1061;39.5;18.186533479473212;5.1788309760975367e-11
1062;38.0;17.320508075688775;3.023614315484115e-10
1063;36.5;16.454482671904337;5.821853573731529e-11
1064;35.0;15.588457268119894;5.718667030019634e-10
1065;33.5;14.722431864335457;2.134720985799593e-09
1066;32.0;13.85640646055102;3.51248957485939e-10
1067;30.5;12.990381056766578;3.3572710020133947e-09
1068;29.0;12.12435565298214;1.2937380133206303e-08
1069;27.5;11.2583302491977;3.704646673897597e-09
1070;26.0;10.392304845413262;1.1619287936578253e-08
1071;24.5;9.526279441628825;6.540693962757693e-08
1072;23.0;8.660254037844384;3.7928158221493204e-08
1073;21.5;7.794228634059947;1.800032597441898e-08
1074;20.0;6.928203230275509;2.540435051493392e-07
1075;18.5;6.062177826491071;2.8883044864014617e-07
1076;17.0;5.196152422706632;4.1160700292854e-09
1077;15.5;4.330127018922193;6.690751720085352e-07
1078;14.0;3.4641016151377544;1.5470409632161279e-06
1079;12.5;2.598076211353316;4.197562388161083e-07
1080;11.0;1.7320508075688774;8.834294664975731e-07
1081;9.5;0.866025403784439;5.7442409684184296e-06
1082;8.0;-2.220446049250313e-16;5.354607171570589e-06
1083;6.5;-0.8660254037844386;1.5701257151621815e-07
1084;5.0;-1.732050807568877;1.4573533989194873e-05
1085;3.5;-2.598076211353316;3.671092408703985e-05
1086;2.0;-3.4641016151377544;1.2244414030043897e-05
1087;0.5;-4.330127018922193;4.423362764292684e-05
1088;50.0;25.980762113533157;2.82819568219774e-13
1089;48.5;25.11473670974872;1.8624631383454495e-17
1090;47.0;24.24871130596428;2.513044660156999e-12
1091;45.5;23.38268590217984;8.774702773365971e-13
1092;44.0;22.516660498395403;8.777712862803912e-12
1093;42.5;21.650635094610966;2.270475311618172e-11
1094;41.0;20.784609690826525;2.19350408413334e-12
1095;39.5;19.918584287042087;1.2965175086536805e-10
1096;38.0;19.05255888325765;1.0401999767417785e-10
1097;36.5;18.186533479473212;9.631232988978948e-11
1098;35.0;17.32050807568877;9.917388464196492e-10
1099;33.5;16.454482671904334;4.989172841934243e-10
1100;32.0;15.588457268119894;7.679837757403252e-10
1101;30.5;14.722431864335455;5.840900474669754e-09
