edge_index;vertex_1_index;vertex_2_index;current
1824;621;2911;-0.0014746921734511364
1825;622;2869;-0.007899010270961014
1826;622;2911;-0.003360794797008696
1827;622;2912;0.0112598050679697
1828;623;2870;0.004119305055755969
1829;623;2912;-0.016191034588535977
1830;623;2913;0.012071729532780011
1831;624;2871;0.004203341516821099
1832;624;2913;-0.0031398977337411624
1833;624;2914;-0.001063443783079937
1834;625;2872;-0.00998636187331915
1835;625;2914;-0.0032028756149371064
1836;625;2915;0.013189237488256247
1837;626;2873;0.0035259126158206245
1838;626;2915;-0.01754820706012531
1839;626;2916;0.014022294444304664
1840;627;2874;0.003603883248994777
1841;627;2916;-0.0028858935794323103
1842;627;2917;-0.0007179896695624671
1843;628;2875;-0.012285964826525497
1844;628;2917;-0.0029135154392175523
1845;628;2918;0.015199480265743047
1846;629;2876;0.0028746932810901227
1847;629;2918;-0.018913730009354108
1848;629;2919;0.01603903672826399
1849;630;2877;0.0029405346001153796
1850;630;2919;-0.0024990720224506
1851;630;2920;-0.00044146257766477945
1852;631;2878;-0.014770557010849361
1853;631;2920;-0.0025005600841811132
1854;631;2921;0.01727111709503049
1855;632;2879;0.002178408562670526
1856;632;2921;-0.02027972117384503
1857;632;2922;0.018101312611174494
1858;633;2880;0.0022272601193142403
1859;633;2922;-0.0019920778473719236
1860;633;2923;-0.0002351822719423169
1861;634;2881;-0.01740587481909836
1862;634;2923;-0.0019783312404526216
1863;634;2924;0.019384206059550997
1864;635;2882;0.0014537436166923525
1865;635;2924;-0.021644140258624336
1866;635;2925;0.020190396641931983
1867;636;2883;0.0014834575671752333
1868;636;2925;-0.0013860935072424984
1869;636;2926;-9.736405993273484e-05
1870;637;2884;-0.02015253530237948
1871;637;2926;-0.0013680944297415271
1872;637;2927;0.021520629732121002
1873;638;2885;0.0007203945297395766
1874;638;2927;-0.02301203040478015
1875;638;2928;0.02229163587504058
1876;639;2886;0.0007325547667817742
1877;639;2928;-0.0007103046833675179
1878;639;2929;-2.2250083414256353e-05
1879;640;2887;-0.02296821079132841
1880;640;2929;-0.0006976196581565874
1881;640;2930;0.023665830449484997
1882;641;2930;-0.024395012968565877
1883;641;2931;0.024395012968565877
1884;642;2888;0.00688284836720525
1885;642;2932;-0.00688284836720525
1886;643;2889;-3.0391066407569457e-05
1887;643;2932;-0.00045362330212605866
1888;643;2933;0.0004840143685336281
1889;644;2890;0.00684642957566285
1890;644;2933;-0.00782958793931791
1891;644;2934;0.0009831583636550603
1892;645;2891;0.0068629284653464635
1893;645;2934;-0.0008617532907079093
1894;645;2935;-0.006001175174638554
1895;646;2892;-0.00027377847621875537
1896;646;2935;-0.001270750274517415
1897;646;2936;0.0015445287507361704
1898;647;2893;0.006753165115100183
1899;647;2936;-0.008843519941924555
1900;647;2937;0.0020903548268243746
1901;648;2894;0.006785640534487993
1902;648;2937;-0.0016039435981972526
1903;648;2938;-0.005181696936290741
1904;649;2895;-0.0007618941298329163
1905;649;2938;-0.0019687403070004746
1906;649;2939;0.002730634436833391
1907;650;2896;0.006601015341056399
1908;650;2939;-0.009925478519857978
1909;650;2940;0.003324463178801578
1910;651;2897;0.006648634678571498
1911;651;2940;-0.002227198468174667
1912;651;2941;-0.004421436210396831
1913;652;2898;-0.001497176348623422
1914;652;2941;-0.0025475059869568143
1915;652;2942;0.004044682335580239
1916;653;2899;0.006386730080475629
1917;653;2942;-0.011074498150206707
1918;653;2943;0.0046877680697310796
1919;654;2900;0.006448468270288381
1920;654;2943;-0.0027305516825956878
1921;654;2944;-0.0037179165876926935
1922;655;2901;-0.0024825489411303137
1923;655;2944;-0.003005319554092514
1924;655;2945;0.005487868495222826
1925;656;2902;0.0061063806940210175
1926;656;2945;-0.012287264239334884
1927;656;2946;0.006180883545313869
1928;657;2903;0.006180883545313882
1929;657;2946;-0.0031112353186047523
1930;657;2947;-0.003069648226709129
1931;658;2904;-0.003720384475033812
1932;658;2947;-0.0033389564190602233
1933;658;2948;0.007059340894094036
1934;659;2905;0.005756059196548105
1935;659;2948;-0.013557610672975711
1936;659;2949;0.007801551476427602
1937;660;2906;0.005841289236545973
1938;660;2949;-0.0033648047722876703
1939;660;2950;-0.0024764844642583025
1940;661;2907;-0.005211067232278453
1941;661;2950;-0.0035441838441676622
1942;661;2951;0.008755251076446115
1943;662;2908;0.005332767838725181
1944;662;2951;-0.014876255736359416
1945;662;2952;0.009543487897634227
1946;663;2909;0.005425563149145692
1947;663;2952;-0.00348573855323918
1948;663;2953;-0.0019398245959065107
1949;664;2910;-0.006951230178930815
1950;664;2953;-0.003616639524897217
1951;664;2954;0.010567869703828031
1952;665;2911;0.004835486970459834
1953;665;2954;-0.016231002259889958
1954;665;2955;0.011395515289430126
1955;666;2912;0.004931229520566276
1956;666;2955;-0.003468646899518492
1957;666;2956;-0.0014625826210477842
1958;667;2913;-0.008931831799038848
1959;667;2956;-0.0035531278260999867
1960;667;2957;0.012484959625138837
1961;668;2914;0.004266319398017046
1962;668;2957;-0.017607631424609155
1963;668;2958;0.013341312026592122
1964;669;2915;0.004358969571869065
1965;669;2958;-0.003310163136220198
1966;669;2959;-0.0010488064356488666
1967;670;2916;-0.011136400864872355
1968;670;2959;-0.003353281627575014
1969;670;2960;0.014489682492447368
1970;671;2917;0.0036315051087800203
1971;671;2960;-0.01899165399725985
1972;671;2961;0.015360148888479828
1973;672;2918;0.003714249743611063
1974;672;2961;-0.003011400054915271
1975;672;2962;-0.0007028496886957917
1976;673;2919;-0.013539964705813388
1977;673;2962;-0.0030213969774614017
1978;673;2963;0.016561361683274795
1979;674;2920;0.0029420226618458918
1980;674;2963;-0.020370861731700787
1981;674;2964;0.017428839069854898
1982;675;2921;0.0030086040788145398
1983;675;2964;-0.0025805029021642076
1984;675;2965;-0.0004281011766503321
1985;676;2922;-0.01610923476380257
1986;676;2965;-0.0025680779565523445
1987;676;2966;0.018677312720354913
1988;677;2923;0.002213513512394938
1989;677;2966;-0.021738190069200455
1990;677;2967;0.019524676556805523
1991;678;2924;0.0022599341990733384
1992;678;2967;-0.0020344567243535928
1993;678;2968;-0.00022547747471974566
1994;679;2925;-0.018804303134689483
1995;679;2968;-0.002011222414020128
1996;679;2969;0.02081552554870961
1997;680;2926;0.0014654584896742612
1998;680;2969;-0.023093912296164493
1999;680;2970;0.02162845380649023
2000;681;2927;0.0014914006726591484
2001;681;2970;-0.0013992888901451994
2002;681;2971;-9.211178251394909e-05
2003;682;2928;-0.021581331191673048
2004;682;2971;-0.0013759798699360393
2005;682;2972;0.02295731106160909
2006;683;2929;0.0007198697415708438
2007;683;2972;-0.024446108956350486
2008;683;2973;0.023726239214779638
2009;684;2930;0.0007291825190808795
2010;684;2973;-0.0007084483538876052
2011;684;2974;-2.0734165193274284e-05
2012;685;2931;-0.024395012968565874
2013;685;2974;-0.0006936675188262567
2014;685;2975;0.02508868048739213
2015;686;2975;-0.02580901725973784
2016;686;2976;0.025809017259737835
2017;687;2932;0.007336471669331309
2018;687;2977;-0.007827779161261594
2019;687;2978;0.0004913074919302844
2020;688;2933;0.007345573570784282
2021;688;2978;-0.00046102975530255087
2022;688;2979;-0.006884543815481732
2023;689;2934;-0.00012140507294715123
2024;689;2979;-0.0009061533866502121
2025;689;2980;0.0010275584595973632
2026;690;2935;0.007271925449155969
2027;690;2980;-0.00883823956466929
2028;690;2981;0.001566314115513323
2029;691;2936;0.007298991191188385
2030;691;2981;-0.0012934704118418786
2031;691;2982;-0.006005520779346507
2032;692;2937;-0.00048641122862712197
2033;692;2982;-0.0016931544417753566
2034;692;2983;0.002179565670402479
2035;693;2938;0.007150437243291215
2036;693;2983;-0.009917816076347345
2037;693;2984;0.0027673788330561297
2038;694;2939;0.0071948440830245835
2039;694;2984;-0.00200762350800082
2040;694;2985;-0.005187220575023765
2041;695;2940;-0.0010972647106269103
2042;695;2985;-0.0023618628085732463
2043;695;2986;0.003459127519200155
2044;696;2941;0.006968942197353649
2045;696;2986;-0.011066685760924375
2046;696;2987;0.004097743563570721
2047;697;2942;0.007029815814626468
2048;697;2987;-0.002603470468849867
2049;697;2988;-0.004426345345776601
2050;698;2943;-0.001957216387135391
2051;698;2988;-0.0029113748773559617
2052;698;2989;0.004868591264491354
2053;699;2944;0.006723236141785207
2054;699;2989;-0.01228269298790747
2055;699;2990;0.005559456846122262
2056;700;2945;0.006799395744112058
2057;700;2990;-0.003079011269078252
2058;700;2991;-0.003720384475033806
2059;701;2946;-0.0030696482267091197
2060;701;2991;-0.0033389564190602146
2061;701;2992;0.006408604645769339
2062;702;2947;0.006408604645769349
2063;702;2992;-0.013560715418766429
2064;702;2993;0.007152110772997094
2065;703;2948;0.006498269778881675
2066;703;2993;-0.0034301655862697504
2067;703;2994;-0.0030681041926119246
2068;704;2949;-0.004436746704139932
2069;704;2994;-0.00364031681797872
2070;704;2995;0.008077063522118648
2071;705;2950;0.00602066830842596
2072;705;2995;-0.014892164613488187
2073;705;2996;0.008871496305062228
2074;706;2951;0.0061210046599133
2075;706;2996;-0.0036510898533302283
2076;706;2997;-0.0024699148065830717
2077;707;2952;-0.0060577493443950475
2078;707;2997;-0.003810281580904357
2079;707;2998;0.009868030925299413
2080;708;2953;0.005556464120803727
2081;708;2998;-0.016264850102855007
2082;708;2999;0.01070838598205128
2083;709;2954;0.005663132556061927
2084;709;2999;-0.003735080823169656
2085;709;3000;-0.0019280517328922717
2086;710;2955;-0.007926868389911634
2087;710;3000;-0.003843925598789982
2088;710;3001;0.011770793988701615
2089;711;2956;0.00501571044714777
2090;711;3001;-0.017663479207661568
2091;711;3002;0.012647768760513803
2092;712;2957;0.005122671799470319
2093;712;3002;-0.003676221592276732
2094;712;3003;-0.0014464502071935852
2095;713;2958;-0.010031148890371927
2096;713;3003;-0.00373817844949155
2097;713;3004;0.013769327339863496
2098;714;2959;0.00440208806322388
2099;714;3004;-0.019071059825776237
2100;714;3005;0.014668971762552356
2101;715;2960;0.00450197150481248
2102;715;3005;-0.0034718011966438514
2103;715;3006;-0.0010301703081686282
2104;716;2961;-0.012348748833564559
2105;716;3006;-0.003493788475903849
2106;716;3007;0.015842537309468403
2107;717;2962;0.003724246666157193
2108;717;3007;-0.020471337390022784
2109;717;3008;0.016747090723865588
2110;718;2963;0.003809500048425998
2111;718;3008;-0.0031252205213104533
2112;718;3009;-0.0006842795271155447
2113;719;2964;-0.01484833616769069
2114;719;3009;-0.0031173408868246117
2115;719;3010;0.017965677054515298
2116;720;2965;0.002996179133202676
2117;720;3010;-0.021852015636406145
2118;720;3011;0.01885583650320347
2119;721;2966;0.0030608773488455423
2120;721;3011;-0.0026486085027577003
2121;721;3012;-0.00041226884608784196
2122;722;2967;-0.017490219832451928
2123;722;3012;-0.0026228254668605854
2124;722;3013;0.020113045299312567
2125;723;2968;0.0022366998887398733
2126;723;3013;-0.02320788553686778
2127;723;3014;0.020971185648127895
2128;724;2969;0.002278386747454881
2129;724;3014;-0.0020640272871592473
2130;724;3015;-0.0002143594602956337
2131;725;2970;-0.02022916491634508
2132;725;3015;-0.002032194178241296
2133;725;3016;0.022261359094586337
2134;726;2971;0.0014680916524499891
2135;726;3016;-0.02454251634330747
2136;726;3017;0.023074424690857485
2137;727;2972;0.0014887978947413936
2138;727;3017;-0.001402505328748354
2139;727;3018;-8.629256599303957e-05
2140;728;2973;-0.02301779086089204
2141;728;3018;-0.0013746182814254276
2142;728;3019;0.02439240914231747
2143;729;2974;0.000714401684019531
2144;729;3019;-0.02586754224747553
2145;729;3020;0.025153140563456005
2146;730;2975;0.0007203367723457062
2147;730;3020;-0.0007012273912341547
2148;730;3021;-1.9109381111551957e-05
2149;731;2976;-0.02580901725973784
2150;731;3021;-0.0006846719005124694
2151;731;3022;0.026493689160250307
2152;732;3022;-0.027199721003939355
2153;732;3023;0.027199721003939355
2154;733;2977;0.007827779161261594
2155;733;3024;-0.007827779161261594
2156;734;2978;-3.027773662773352e-05
2157;734;3024;-0.00048240142826556
2158;734;3025;0.0005126791648932935
2159;735;2979;0.007790697202131946
2160;735;3025;-0.008833897874398823
2161;735;3026;0.001043200672266877
2162;736;2980;0.007810681105071927
2163;736;3026;-0.0009223072420831426
2164;736;3027;-0.006888373862988784
2165;737;2981;-0.0002728437036714451
2166;737;3027;-0.0013577776229690716
2167;737;3028;0.0016306213266405166
2168;738;2982;0.0076986752211218624
2169;738;3028;-0.00990971136836729
2170;738;3029;0.0022110361472454233
2171;739;2983;0.007738250405944866
2172;739;3029;-0.001726431051352719
2173;739;3030;-0.006011819354592147
2174;740;2984;-0.000759755325055309
2175;740;3030;-0.002115360210573483
2176;740;3031;0.002875115535628789
2177;741;2985;0.007549083383597012
2178;741;3031;-0.011056644029687267
2179;741;3032;0.0035075606460902554
2180;742;2986;0.00760755824172422
2181;742;3032;-0.0024134835741003407
2182;742;3033;-0.005194074667623879
2183;743;2987;-0.0014942730947208548
2184;743;3033;-0.0027552796268356474
2185;743;3034;0.004249552721556502
2186;744;2988;0.007337720223132561
2187;744;3034;-0.01227387665536385
2188;744;3035;0.004936156432231288
2189;745;2989;0.007414101723416118
2190;745;3035;-0.0029825045903615842
2191;745;3036;-0.004431597133054533
2192;746;2990;-0.00248044557704401
2193;746;3036;-0.0032756136195040892
2194;746;3037;0.005756059196548098
2195;747;2991;0.00705934089409402
2196;747;3037;-0.013557610672975695
2197;747;3038;0.006498269778881673
2198;748;2992;0.007152110772997089
2199;748;3038;-0.003430165586269749
2200;748;3039;-0.0037219451867273397
2201;749;2993;-0.003721945186727342
2202;749;3039;-0.003672434710200904
2203;749;3040;0.007394379896928246
2204;750;2994;0.006708421010590651
2205;750;3040;-0.014900370871240439
2206;750;3041;0.008191949860649785
2207;751;2995;0.006815101091369539
2208;751;3041;-0.0037508091002053335
2209;751;3042;-0.0030642919911642065
2210;752;2996;-0.005220406451732
2211;752;3042;-0.003940243975400441
2212;752;3043;0.00916065042713244
2213;753;2997;0.006280196387487429
2214;753;3043;-0.016290550672883534
2215;753;3044;0.010010354285396103
2216;754;2998;0.006396819177555594
2217;754;3044;-0.003937013168934371
2218;754;3045;-0.002459806008621223
2219;755;2999;-0.006973305158881643
2220;755;3045;-0.004072878950541429
2221;755;3046;0.011046184109423074
2222;756;3000;0.005771977331682253
2223;756;3046;-0.017712487012526562
2224;756;3047;0.011940509680844306
2225;757;3001;0.005892685218959955
2226;757;3047;-0.003980894834044692
2227;757;3048;-0.0019117903849152624
2228;758;3002;-0.008971547168237072
2229;758;3048;-0.004064964061633981
2230;758;3049;0.01303651122987105
2231;759;3003;0.005184628656685134
2232;759;3049;-0.019147403428162662
2233;759;3050;0.013962774771477515
2234;760;3004;0.00530173248591274
2235;760;3050;-0.0038763161614514974
2236;760;3051;-0.0014254163244612425
2237;761;3005;-0.011197170565908514
2238;761;3051;-0.003913878752999649
2239;761;3052;0.015111049318908163
2240;762;3006;0.004523958784072478
2241;762;3052;-0.020575518534017307
2242;762;3053;0.016051559749944808
2243;763;3007;0.004628800080554379
2244;763;3053;-0.0036219203328699957
2245;763;3054;-0.0010068797476843827
2246;764;3008;-0.013621870202555139
2247;764;3054;-0.003622035999194767
2248;764;3055;0.0172439062017499
2249;765;3009;0.0038016204139401555
2250;765;3055;-0.02197934702149298
2251;765;3056;0.018177726607552822
2252;766;3010;0.003886338581890845
2253;766;3056;-0.0032244240926004955
2254;766;3057;-0.0006619144892903498
2255;767;3011;-0.016207228000445738
2256;767;3057;-0.003199010711856064
2257;767;3058;0.0194062387123018
2258;768;3012;0.0030350943129484214
2259;768;3058;-0.023347590616477686
2260;768;3059;0.020312496303529274
2261;769;3013;0.0030948402375552114
2262;769;3059;-0.002700977106930558
2263;769;3060;-0.0003938631306246533
2264;770;3014;-0.018907158360968648
2265;770;3060;-0.002662845349440143
2266;770;3061;0.02157000371040879
2267;771;3015;0.002246553638536928
2268;771;3061;-0.02467820285944827
2269;771;3062;0.02243164922091134
2270;772;3016;0.0022811572487211355
2271;772;3062;-0.00207928090012616
2272;772;3063;-0.0002018763485949757
2273;773;3017;-0.02167191936210913
2274;773;3063;-0.002039932514946058
2275;773;3064;0.023711851877055188
2276;774;3018;0.0014609108474184667
2277;774;3064;-0.02597903097371995
2278;774;3065;0.02451812012630147
2279;775;3019;0.001475133105158061
2280;775;3065;-0.00139515379189955
2281;775;3066;-7.997931325851139e-05
2282;776;3020;-0.02445191317222185
2283;776;3066;-0.0013633967529553261
2284;776;3067;0.02581530992517717
2285;777;3021;0.0007037812816240214
2286;777;3067;-0.027265562406205097
2287;777;3068;0.026561781124581074
2288;778;3022;0.0007060318436890475
2289;778;3068;-0.000688626670525649
2290;778;3069;-1.740517316339842e-05
2291;779;3023;-0.027199721003939352
2292;779;3069;-0.0006705304559580073
2293;779;3070;0.027870251459897365
2294;780;3070;-0.02855672918609213
2295;780;3071;0.02855672918609213
2296;781;3024;0.008310180589527155
2297;781;3072;-0.008831303431830568
2298;781;3073;0.0005211228423034144
2299;782;3025;0.008321218709505529
2300;782;3073;-0.0004909977500134902
2301;782;3074;-0.007830220959492038
2302;783;3026;-0.00012089343018373432
2303;783;3074;-0.0009633282511478925
2304;783;3075;0.0010842216813316268
2305;784;3027;0.008246151485957856
2306;784;3075;-0.009902061167703698
2307;784;3076;0.001655909681745842
2308;785;3028;0.008279090041726772
2309;785;3076;-0.001384342242600094
2310;785;3077;-0.006894747799126679
2311;786;3029;-0.0004846050958927047
2312;786;3077;-0.0018087932067000492
2313;786;3078;0.002293398302592755
2314;787;3030;0.008127179565165626
2315;787;3078;-0.011045227911579903
2316;787;3079;0.0029180483464142717
2317;788;3031;0.008181528494058479
2318;788;3079;-0.0021613052316039236
2319;788;3080;-0.0060202232624545545
2320;789;3032;-0.0010940770719899146
2321;789;3080;-0.002537722942726563
2322;789;3081;0.003631800014716481
2323;790;3033;0.00794935429445954
2324;790;3081;-0.012261455365145299
2325;790;3082;0.004312101070685762
2326;791;3034;0.008024323933807349
2327;791;3082;-0.002822201315116495
2328;791;3083;-0.005202122618690853
2329;792;3035;-0.001953651841869704
2330;792;3083;-0.0031492862970337807
2331;792;3084;0.005102938138903481
2332;793;3036;0.007707210752558624
2333;793;3084;-0.013548499989104592
2334;793;3085;0.005841289236545972
2335;794;3037;0.007801551476427596
2336;794;3085;-0.003364804772287669
2337;794;3086;-0.004436746704139926
2338;795;3038;-0.003068104192611923
2339;795;3086;-0.0036403168179787145
2340;795;3087;0.006708421010590648
2341;796;3039;0.007394379896928243
2342;796;3087;-0.014900370871240444
2343;796;3088;0.007505990974312191
2344;797;3040;0.007505990974312193
2345;797;3088;-0.003784135165526557
2346;797;3089;-0.003721855808785636
2347;798;3041;-0.004441140760444447
2348;798;3089;-0.004005491705999935
2349;798;3090;0.008446632466444382
2350;799;3042;0.007004535966564663
2351;799;3090;-0.016306593451574432
2352;799;3091;0.009302057485009774
2353;800;3043;0.007129900245751093
2354;800;3091;-0.004072676419887699
2355;800;3092;-0.0030572238258633933
2356;801;3044;-0.0060733411164617356
2357;801;3092;-0.004237968976070296
2358;801;3093;0.01031131009253204
2359;802;3045;0.006532684959162654
2360;802;3093;-0.017751861352790728
2361;802;3094;0.01121917639362807
2362;803;3046;0.006666302903103488
2363;803;3094;-0.004221273875598366
2364;803;3095;-0.002445029027505122
2365;804;3047;-0.007959614846799613
2366;804;3095;-0.004330596388855106
2367;804;3096;0.012290211235654722
2368;805;3048;0.005976754446549244
2369;805;3096;-0.01921644905300849
2370;805;3097;0.013239694606459263
2371;806;3049;0.006110892198291615
2372;806;3097;-0.004220972317664598
2373;806;3098;-0.0018899198806270165
2374;807;3050;-0.010086458610026003
2375;807;3098;-0.004277752334505301
2376;807;3099;0.014364210944531304
2377;808;3051;0.005339295077460893
2378;808;3099;-0.020677805701701014
2379;808;3100;0.01533851062424013
2380;809;3052;0.00546446921510914
2381;809;3100;-0.004065930930479455
2382;809;3101;-0.0013985382846296852
2383;810;3053;-0.012429639417074803
2384;810;3101;-0.004077729894419302
2385;810;3102;0.016507369311494106
2386;811;3054;0.0046289157468791505
2387;811;3102;-0.022113623012747597
2388;811;3103;0.017484707265868447
2389;812;3055;0.004735440819743079
2390;812;3103;-0.003757133385413703
2391;812;3104;-0.000978307434329375
2392;813;3056;-0.014953302514952324
2393;813;3104;-0.0037353154002327115
2394;813;3105;0.018688617915185037
2395;814;3057;0.0038609252011464136
2396;814;3105;-0.023506161908195294
2397;814;3106;0.019645236707048805
2398;815;3058;0.003941351904175884
2399;815;3106;-0.003305867292945405
2400;815;3107;-0.0006354846112304794
2401;816;3059;-0.017611519196598723
2402;816;3107;-0.0032638892691875974
2403;816;3108;0.02087540846578632
2404;817;3060;0.0030567084800647965
2405;817;3108;-0.02484664516885083
2406;817;3109;0.021789936688786017
2407;818;3061;0.0031081991490394772
2408;818;3109;-0.002735309718761746
2409;818;3110;-0.0003728894302777317
2410;819;3062;-0.020352368320785238
2411;819;3110;-0.0026862010499219885
2412;819;3111;0.023038569370707224
2413;820;3063;0.002241808863541033
2414;820;3111;-0.026137669299055283
2415;820;3112;0.023895860435514255
2416;821;3064;0.0022671790966647624
2417;821;3112;-0.0020790275619953255
2418;821;3113;-0.00018815153466943683
2419;822;3065;-0.023122966334401918
2420;822;3113;-0.002033299071532905
2421;822;3114;0.025156265405934745
2422;823;3066;0.001443376066213837
2423;823;3114;-0.02739217602484787
2424;823;3115;0.025948799958634035
2425;824;3067;0.001450252481027929
2426;824;3115;-0.0013769757995006568
2427;824;3116;-7.327668152727234e-05
2428;825;3068;-0.025873154454055428
2429;825;3116;-0.0013419267921985795
2430;825;3117;0.027215081246254002
2431;826;3069;0.0006879356291214057
2432;826;3117;-0.028629485757630694
2433;826;3118;0.027941550128509286
2434;827;3070;0.0006864777261947663
2435;827;3118;-0.0006708211783930168
2436;827;3119;-1.5656547801749306e-05
2437;828;3071;-0.028556729186092127
2438;828;3119;-0.0006512954149903627
2439;828;3120;0.029208024601082492
2440;829;3120;-0.029870098599844266
2441;829;3121;0.02987009859984427
2442;830;3072;0.00883130343183057
2443;830;3122;-0.00883130343183057
2444;831;3073;-3.012509228992415e-05
2445;831;3122;-0.0005105203789346093
2446;831;3123;0.0005406454712245332
2447;832;3074;0.008793549210639934
2448;832;3123;-0.0098958673739372
2449;832;3124;0.001102318163297266
2450;833;3075;0.00881783948637207
2451;833;3124;-0.000982112329682189
2452;833;3125;-0.007835727156689882
2453;834;3076;-0.00027156743914574777
2454;834;3125;-0.0014430579529240524
2455;834;3126;0.0017146253920698002
2456;835;3077;0.008703541005826718
2457;835;3126;-0.011033482748980677
2458;835;3127;0.002329941743153957
2459;836;3078;0.008751829608987148
2460;836;3127;-0.0018478102322608957
2461;836;3128;-0.006904019376726253
2462;837;3079;-0.0007567431148103449
2463;837;3128;-0.0022596117520010937
2464;837;3129;0.0030163548668114388
2465;838;3080;0.008557946205181122
2466;838;3129;-0.012246359802554396
2467;838;3130;0.0036884135973732656
2468;839;3081;0.008629655350428818
2469;839;3130;-0.0025988774056433647
2470;839;3131;-0.006030777944785452
2471;840;3082;-0.0014898997555692676
2472;840;3131;-0.002960670152076978
2473;840;3132;0.004450569907646246
2474;841;3083;0.008351408915724634
2475;841;3132;-0.013533986293198196
2476;841;3133;0.005182577377473559
2477;842;3084;0.008445561850201108
2478;842;3133;-0.00323449461792266
2479;842;3134;-0.005211067232278448
2480;843;3085;-0.0024764844642583056
2481;843;3134;-0.0035441838441676683
2482;843;3135;0.006020668308425974
2483;844;3086;0.008077063522118642
2484;844;3135;-0.014892164613488206
2485;844;3136;0.006815101091369556
2486;845;3087;0.008191949860649795
2487;845;3136;-0.003750809100205344
2488;845;3137;-0.00444114076044445
2489;846;3088;-0.003721855808785634
2490;846;3137;-0.004005491705999932
2491;846;3138;0.007727347514785566
2492;847;3089;0.007727347514785571
2493;847;3138;-0.01631204611697892
2494;847;3139;0.008584698602193352
2495;848;3090;0.007859960985130051
2496;848;3139;-0.0041408284465493436
2497;848;3140;-0.0037191325385807074
2498;849;3091;-0.005229381065122069
2499;849;3140;-0.004337662720295191
2500;849;3141;0.009567043785417263
2501;850;3092;0.007295192801933688
2502;850;3141;-0.017779392450338466
2503;850;3142;0.010484199648404783
2504;851;3093;0.007440551260258689
2505;851;3142;-0.004394885318053755
2506;851;3143;-0.003045665942204934
2507;852;3094;-0.006997902518029704
2508;852;3143;-0.004532397207050397
2509;852;3144;0.01153029972508007
2510;853;3095;0.0067756254163602245
2511;853;3144;-0.019274432830777895
2512;853;3145;0.01249880741441766
2513;854;3096;0.006926237817353771
2514;854;3145;-0.004501994388139759
2515;854;3146;-0.002424243429214012
2516;855;3097;-0.00901872228879467
2517;855;3146;-0.004581619443383387
2518;855;3147;0.013600341732178056
2519;856;3098;0.006167672215132314
2520;856;3147;-0.02077280776608945
2521;856;3148;0.014605135550957138
2522;857;3099;0.006313594757169711
2523;857;3148;-0.004452407163766434
2524;857;3149;-0.0018611875934032775
2525;858;3100;-0.011272579693760672
2526;858;3149;-0.004479793744326101
2527;858;3150;0.015752373438086782
2528;859;3101;0.005476268179048987
2529;859;3150;-0.022248105219392904
2530;859;3151;0.016771837040343917
2531;860;3102;0.005606253701253491
2532;860;3151;-0.0042414002796720765
2533;860;3152;-0.0013648534215814146
2534;861;3103;-0.013727573880454744
2535;861;3152;-0.004226769757598134
2536;861;3153;0.017954343638052983
2537;862;3104;0.004713622834562089
2538;862;3153;-0.023676190859477784
2539;862;3154;0.018962568024915655
2540;863;3105;0.004817543993010257
2541;863;3154;-0.003873629729720836
2542;863;3155;-0.0009439142632894214
2543;864;3106;-0.0163393694141034
2544;864;3155;-0.003830598271624933
2545;864;3156;0.02016996768572839
2546;865;3107;0.003899373880418077
2547;865;3156;-0.025040625117441782
2548;865;3157;0.021141251237023713
2549;866;3108;0.003971236703064511
2550;866;3157;-0.003366371312015726
2551;866;3158;-0.0006048653910487853
2552;867;3109;-0.019054626970024274
2553;867;3158;-0.003309369064407751
2554;867;3159;0.022363996034432062
2555;868;3110;0.0030590904801997233
2556;868;3159;-0.026337085481774068
2557;868;3160;0.023277995001574365
2558;869;3111;0.003099099928348062
2559;869;3160;-0.002749614665094005
2560;869;3161;-0.0003494852632540573
2561;870;3112;-0.02181683287351892
2562;870;3161;-0.002691095921804913
2563;870;3162;0.02450792879532383
2564;871;3113;0.0022214506062023416
2565;871;3162;-0.027574271548002915
2566;871;3163;0.02535282094180058
2567;872;3114;0.002235910618913127
2568;872;3163;-0.0020625247125686296
2569;872;3164;-0.00017338590634449728
2570;873;3115;-0.02457182415913339
2571;873;3164;-0.002011435028705098
2572;873;3165;0.02658325918783849
2573;874;3116;0.0014152034737258518
2574;874;3165;-0.028770686657230204
2575;874;3166;0.027355483183504347
2576;875;3117;0.0014144045113766916
2577;875;3166;-0.0013480882577087355
2578;875;3167;-6.631625366795607e-05
2579;876;3118;-0.02727072895011626
2580;876;3167;-0.0013101051363504468
2581;876;3168;0.028580834086466705
2582;877;3119;0.000666951962792112
2583;877;3168;-0.02994907847964223
2584;877;3169;0.029282126516850117
2585;878;3120;0.0006620739987617729
2586;878;3169;-0.0006481722372732762
2587;878;3170;-1.3901761488496724e-05
2588;879;3121;-0.02987009859984427
2589;879;3170;-0.0006271912009073305
2590;879;3171;0.0304972898007516
2591;880;3171;-0.031130677267217646
2592;881;3122;0.009341823810765176
2593;881;3172;-0.009892207806458575
2594;881;3173;0.0005503839956933971
2595;882;3123;0.009355221902712665
2596;882;3173;-0.0005204616466901797
2597;882;3174;-0.008834760256022485
2598;883;3124;-0.00012020583361507692
2599;883;3174;-0.0010190913674567497
2600;883;3175;0.0011392972010718261
2601;884;3125;0.009278785109613932
2602;884;3175;-0.011022610487929217
2603;884;3176;0.0017438253783152854
2604;885;3126;0.009318857356910877
