vertex_index;vertex_x;vertex_y;ldos
1027;3.5;-51.09549882328188;2.150391355945512e-05
1028;2.0;-51.96152422706631;0.0046598440967955766
1029;0.5;-52.827549630850754;0.0052714311686273396
1030;72.5;-9.526279441628821;0.0017401054881904323
1031;71.0;-10.392304845413262;4.567727425399138e-06
1032;69.5;-11.258330249197703;0.0019244407088236917
1033;68.0;-12.124355652982137;0.0015687334943364733
1034;66.5;-12.990381056766578;4.123446383294185e-05
1035;65.0;-13.85640646055102;0.0021231019398293615
1036;63.5;-14.722431864335453;0.0014087905316964027
1037;62.0;-15.588457268119894;0.00011522943505278155
1038;60.5;-16.454482671904334;0.0023371554157116717
1039;59.0;-17.320508075688767;0.0012586598463529425
1040;57.5;-18.18653347947321;0.00022784894020788627
1041;56.0;-19.05255888325765;0.002567185520313181
1042;54.5;-19.918584287042087;0.0011167187496294588
1043;53.0;-20.784609690826525;0.00038095131035152197
1044;51.5;-21.650635094610962;0.002813026587077161
1045;50.0;-22.516660498395403;0.0009814285885810022
1046;48.5;-23.38268590217984;0.0005767952199761658
1047;47.0;-24.248711305964278;0.0030733972870147634
1048;45.5;-25.11473670974872;0.000851466166100385
1049;44.0;-25.980762113533157;0.0008177171580853887
1050;42.5;-26.846787517317594;0.003345450925679647
1051;41.0;-27.712812921102035;0.0007259242483064747
1052;39.5;-28.578838324886473;0.0011055485988704804
1053;38.0;-29.44486372867091;0.0036243236772130322
1054;36.5;-30.310889132455348;0.0006045946204040851
1055;35.0;-31.17691453623979;0.001440676514711487
1056;33.5;-32.042939940024226;0.003902896196397538
1057;32.0;-32.90896534380867;0.0004882988699488322
1058;30.5;-33.77499074759311;0.0018207553996770558
1059;29.0;-34.64101615137755;0.004172171266584375
1060;27.5;-35.50704155516198;0.0003791276297453409
1061;26.0;-36.373066958946424;0.0022393919481826026
1062;24.5;-37.239092362730865;0.004422760952906799
1063;23.0;-38.1051177665153;0.0002803106885084681
1064;21.5;-38.97114317029974;0.002685641640337415
1065;20.0;-39.83716857408418;0.004647556652984292
1066;18.5;-40.703193977868615;0.00019543338965137145
1067;17.0;-41.569219381653056;0.0031453481071239617
1068;15.5;-42.4352447854375;0.0048443796028993175
1069;14.0;-43.30127018922193;0.00012713208168685985
1070;12.5;-44.16729559300637;0.003604163324025576
1071;11.0;-45.033320996790806;0.005016503532003401
1072;9.5;-45.89934640057525;7.607269874869362e-05
1073;8.0;-46.76537180435969;0.004050273455530408
1074;6.5;-47.63139720814412;0.005170678632771389
1075;5.0;-48.49742261192856;4.088724378282413e-05
1076;3.5;-49.363448015713004;0.004475343896069748
1077;2.0;-50.22947341949744;0.005314451113042197
1078;0.5;-51.09549882328188;1.8849242941373675e-05
1079;71.0;-8.660254037844387;0.0019229800024916559
1080;69.5;-9.526279441628828;0.0017414950169506488
1081;68.0;-10.392304845413262;1.8157887919990764e-05
1082;66.5;-11.258330249197703;0.002118636355205214
1083;65.0;-12.124355652982144;0.0015725764180210238
1084;63.5;-12.990381056766578;7.298749413313839e-05
1085;62.0;-13.85640646055102;0.0023298341812554436
1086;60.5;-14.72243186433546;0.0014144848590831665
1087;59.0;-15.588457268119894;0.00016554782267007114
1088;57.5;-16.454482671904334;0.0025575537194627864
1089;56.0;-17.320508075688775;0.0012654194761274288
1090;54.5;-18.186533479473212;0.0002975645325205437
1091;53.0;-19.05255888325765;0.00280214768871281
1092;51.5;-19.918584287042087;0.0011235903352551542
1093;50.0;-20.784609690826528;0.00047133332234253596
1094;48.5;-21.650635094610966;0.0030629939818945812
1095;47.0;-22.516660498395403;0.0009873212264083855
1096;45.5;-23.382685902179844;0.0006895002247416871
1097;44.0;-24.24871130596428;0.0033380254300178075
1098;42.5;-25.11473670974872;0.0008552184931812307
1099;41.0;-25.98076211353316;0.0009546179178173329
1100;39.5;-26.846787517317598;0.0036231698479015006
1101;38.0;-27.712812921102035;0.0007264407663928714
1102;36.5;-28.578838324886473;0.0012683463273072222
1103;35.0;-29.444863728670914;0.003911845827472755
1104;33.5;-30.31088913245535;0.0006010793207048928
1105;32.0;-31.17691453623979;0.0016301953907009593
1106;30.5;-32.04293994002423;0.004194867414256655
1107;29.0;-32.90896534380867;0.0004805756752555219
1108;27.5;-33.77499074759311;0.0020359178888545047
1109;26.0;-34.64101615137755;0.004461360169390239
1110;24.5;-35.50704155516198;0.00036793483474441816
1111;23.0;-36.373066958946424;0.0024761929578604788
1112;21.5;-37.239092362730865;0.004701249487594201
1113;20.0;-38.1051177665153;0.0002673164168446327
1114;18.5;-38.97114317029974;0.002936907410335053
1115;17.0;-39.83716857408418;0.0049088453248241366
1116;15.5;-40.703193977868615;0.00018274104059203358
1117;14.0;-41.569219381653056;0.0034019562527546586
1118;12.5;-42.4352447854375;0.005085111916356035
1119;11.0;-43.30127018922193;0.00011648011186785975
1120;9.5;-44.16729559300637;0.003857069918405848
1121;8.0;-45.03332099679081;0.005236508723333554
1122;6.5;-45.89934640057525;6.832133787988009e-05
1123;5.0;-46.76537180435969;0.004291968578209409
1124;3.5;-47.63139720814413;0.005371764837355082
1125;2.0;-48.49742261192856;3.602725511770266e-05
1126;0.5;-49.363448015713004;0.004700296785283417
1127;71.0;-6.928203230275504;0.0019229800024916585
1128;69.5;-7.794228634059945;4.49682713844074e-06
1129;68.0;-8.66025403784438;0.0021153036961309023
1130;66.5;-9.526279441628821;0.0017445190260592597
1131;65.0;-10.392304845413262;4.061415351591248e-05
1132;63.5;-11.258330249197696;0.002323143168283576
1133;62.0;-12.124355652982137;0.0015780823016817943
1134;60.5;-12.990381056766578;0.00011360827049739285
1135;59.0;-13.856406460551012;0.0025478444167947216
1136;57.5;-14.722431864335453;0.0014217215828299574
1137;56.0;-15.588457268119894;0.00022498582048709754
1138;54.5;-16.45448267190433;0.002790247557941679
1139;53.0;-17.320508075688767;0.0012734375791870404
1140;51.5;-18.186533479473205;0.00037695453606945216
1141;50.0;-19.052558883257646;0.003050376254789061
1142;48.5;-19.918584287042084;0.0011312533313419311
1143;47.0;-20.78460969082652;0.0005722933712894832
1144;45.5;-21.650635094610962;0.0033269829068880465
1145;44.0;-22.5166604983954;0.0009933408982288436
1146;42.5;-23.382685902179837;0.0008140481144537289
1147;41.0;-24.248711305964278;0.003616941164176468
1148;39.5;-25.114736709748716;0.0008582486243185077
1149;38.0;-25.980762113533153;0.0011049113794924076
1150;36.5;-26.84678751731759;0.003914556327811987
1151;35.0;-27.71281292110203;0.000725273395355897
1152;33.5;-28.57883832488647;0.0014461159707558808
1153;32.0;-29.444863728670907;0.004211049181449125
1154;30.5;-30.310889132455348;0.0005949754162717061
1155;29.0;-31.176914536239785;0.0018357591351159965
1156;27.5;-32.042939940024226;0.004494788399771335
1157;26.0;-32.90896534380867;0.0004696871705070748
1158;24.5;-33.7749907475931;0.0022668822218843577
1159;23.0;-34.64101615137754;0.004753135541929859
1160;21.5;-35.50704155516198;0.0003536016283412152
1161;20.0;-36.37306695894642;0.002726494391113397
1162;18.5;-37.23909236273086;0.004976322656856196
1163;17.0;-38.1051177665153;0.00025185407619235254
1164;15.5;-38.97114317029973;0.003197334531299386
1165;14.0;-39.837168574084174;0.005161627254603006
1166;12.5;-40.703193977868615;0.00016857593077696206
1167;11.0;-41.56921938165305;0.0036623527292482796
1168;9.5;-42.43524478543749;0.005314105043062171
1169;8.0;-43.30127018922193;0.00010523501808111231
1170;6.5;-44.167295593006365;0.004108560389612897
1171;5.0;-45.033320996790806;0.005443309833545425
1172;3.5;-45.89934640057525;6.051606064469607e-05
1173;2.0;-46.76537180435968;0.0045279513290895496
1174;0.5;-47.63139720814412;0.005559339936753857
1175;69.5;-6.06217782649107;0.0021134586423095496
1176;68.0;-6.928203230275504;0.0019247399678840452
1177;66.5;-7.794228634059945;1.7850549571607542e-05
1178;65.0;-8.660254037844387;0.0023174945738772055
1179;63.5;-9.526279441628821;0.0017494203026443284
1180;62.0;-10.392304845413262;7.180717568552913e-05
1181;60.5;-11.258330249197703;0.002538527512791994
1182;59.0;-12.124355652982137;0.0015854300152475416
1183;57.5;-12.990381056766578;0.00016308447619658734
1184;56.0;-13.85640646055102;0.002777843463775239
1185;54.5;-14.722431864335457;0.0014305994949268153
1186;53.0;-15.588457268119894;0.00029369516604508107
1187;51.5;-16.45448267190433;0.003036073278981911
1188;50.0;-17.32050807568877;0.0012827066597238465
1189;48.5;-18.18653347947321;0.0004663916125543602
1190;47.0;-19.052558883257646;0.003312781033331746
1191;45.5;-19.918584287042087;0.0011395587100155695
1192;44.0;-20.784609690826525;0.0006844865210128914
1193;42.5;-21.650635094610962;0.003605863127273011
1194;41.0;-22.516660498395403;0.0009991593674673926
1195;39.5;-23.38268590217984;0.0009514220445053479
1196;38.0;-24.248711305964278;0.003910762295289573
1197;36.5;-25.114736709748716;0.0008600264793202938
1198;35.0;-25.980762113533157;0.001269889925970248
1199;33.5;-26.846787517317594;0.0042196368513424485
1200;32.0;-27.71281292110203;0.0007217156387636809
1201;30.5;-28.578838324886473;0.0016402888287891633
1202;29.0;-29.44486372867091;0.004520932202893637
1203;27.5;-30.310889132455348;0.0005855152929260617
1204;26.0;-31.17691453623979;0.00205851999903054
1205;24.5;-32.042939940024226;0.00480028012470802
1206;23.0;-32.90896534380867;0.0004550201375518999
1207;21.5;-33.77499074759311;0.0025138881832663103
1208;20.0;-34.64101615137755;0.005043860624860155
1209;18.5;-35.50704155516198;0.0003358866662464347
1210;17.0;-36.373066958946424;0.002989152708543582
1211;15.5;-37.239092362730865;0.00524391614632131
1212;14.0;-38.1051177665153;0.0002340743260446901
1213;12.5;-38.97114317029974;0.003464592166149588
1214;11.0;-39.837168574084174;0.005402405061587265
1215;9.5;-40.703193977868615;0.00015327759553274113
1216;8.0;-41.569219381653056;0.003923706496005642
1217;6.5;-42.43524478543749;0.005528883886676698
1218;5.0;-43.30127018922193;9.371666752282439e-05
1219;3.5;-44.16729559300637;0.004355944945668529
1220;2.0;-45.033320996790806;0.0056353938957076416
1221;0.5;-45.89934640057525;5.286638835586117e-05
1222;69.5;-4.330127018922195;0.0021134586423095523
1223;68.0;-5.196152422706629;4.412141217756593e-06
1224;66.5;-6.06217782649107;0.002313306938506402
1225;65.0;-6.928203230275511;0.0019285599134279666
1226;63.5;-7.794228634059945;3.987027343661158e-05
1227;62.0;-8.660254037844387;0.0025300883420254477
1228;60.5;-9.526279441628828;0.0017564389311544104
1229;59.0;-10.392304845413262;0.00011164761313410024
1230;57.5;-11.258330249197703;0.002765488480458588
1231;56.0;-12.124355652982144;0.0015947880568305578
1232;54.5;-12.990381056766582;0.0002214734547993157
1233;53.0;-13.85640646055102;0.0030206899034910016
1234;51.5;-14.722431864335457;0.001441192213263367
1235;50.0;-15.588457268119898;0.00037193744660667935
1236;48.5;-16.454482671904334;0.0032960224817504386
1237;47.0;-17.32050807568877;0.0012931691960292163
1238;45.5;-18.186533479473212;0.0005664120647060514
1239;44.0;-19.05255888325765;0.003590411644781274
1240;42.5;-19.918584287042087;0.0011482709050105121
1241;41.0;-20.784609690826528;0.000808797042310004
1242;39.5;-21.650635094610966;0.0039005785895937753
1243;38.0;-22.516660498395403;0.0010043168156003283
1244;36.5;-23.38268590217984;0.0011028961217224107
1245;35.0;-24.24871130596428;0.004220025457140694
1246;33.5;-25.11473670974872;0.0008598510526975967
1247;32.0;-25.980762113533157;0.0014511502578465803
1248;30.5;-26.846787517317598;0.004538076249297725
1249;29.0;-27.712812921102035;0.0007148884718331509
1250;27.5;-28.578838324886473;0.0018524807208964297
1251;26.0;-29.444863728670914;0.00483975379871153
1252;24.5;-30.31088913245535;0.0005718381745423447
1253;23.0;-31.17691453623979;0.002299476097914348
1254;21.5;-32.04293994002423;0.005107945250784525
1255;20.0;-32.90896534380867;0.000436035075357318
1256;18.5;-33.77499074759311;0.002776545009073217
1257;17.0;-34.64101615137755;0.005329051887898879
1258;15.5;-35.50704155516198;0.0003147695040821092
1259;14.0;-36.373066958946424;0.0032621690555681274
1260;12.5;-37.239092362730865;0.005499746253127901
1261;11.0;-38.1051177665153;0.00021433746215214215
1262;9.5;-38.97114317029974;0.0037357181981988864
1263;8.0;-39.83716857408418;0.00562800478422297
1264;6.5;-40.703193977868615;0.00013728735555235269
1265;5.0;-41.569219381653056;0.004182949800745777
1266;3.5;-42.4352447854375;0.0057275108127778215
1267;2.0;-43.30127018922193;8.225905425991613e-05
1268;0.5;-44.16729559300637;0.004596613963630497
1269;68.0;-3.4641016151377544;0.002311001599170573
1270;66.5;-4.330127018922195;0.002115663276613175
1271;65.0;-5.1961524227066365;1.7484753185146122e-05
1272;63.5;-6.06217782649107;0.002523019083570099
1273;62.0;-6.928203230275511;0.0019347411282489408
1274;60.5;-7.7942286340599525;7.039365898145988e-05
1275;59.0;-8.660254037844387;0.002753755137565254
1276;57.5;-9.526279441628828;0.001765812220020182
1277;56.0;-10.39230484541327;0.00016010130287911424
1278;54.5;-11.258330249197707;0.003004879567388665
1279;53.0;-12.124355652982144;0.0016063117405650897
1280;51.5;-12.990381056766582;0.000288924044789349
1281;50.0;-13.856406460551023;0.0032774156317629793
1282;48.5;-14.72243186433546;0.0014535397461690439
1283;47.0;-15.588457268119898;0.0004601168454137218
1284;45.5;-16.454482671904337;0.0035712665522969786
1285;44.0;-17.320508075688775;0.0013046999584097477
1286;42.5;-18.186533479473212;0.0006777638218617252
1287;41.0;-19.052558883257653;0.0038844683849495387
1288;39.5;-19.91858428704209;0.0011570375699726414
1289;38.0;-20.784609690826528;0.0009464024252333491
1290;36.5;-21.650635094610966;0.004212118750803432
1291;35.0;-22.516660498395407;0.0010081795424255575
1292;33.5;-23.382685902179844;0.0012701031140925129
1293;32.0;-24.24871130596428;0.004545076579492573
1294;30.5;-25.114736709748723;0.0008568077715788489
1295;29.0;-25.98076211353316;0.0016506219307108588
1296;27.5;-26.846787517317598;0.004868948747437193
1297;26.0;-27.71281292110204;0.0007037286605481684
1298;24.5;-28.578838324886476;0.0020843973726994733
1299;23.0;-29.444863728670914;0.005164720659676456
1300;21.5;-30.310889132455355;0.0005530510600044792
1301;20.0;-31.176914536239792;0.0025591900203770393
1302;18.5;-32.04293994002423;0.005413190011032
1303;17.0;-32.908965343808674;0.00041239147336931013
1304;15.5;-33.774990747593115;0.003053514058877973
1305;14.0;-34.64101615137755;0.00560359229016582
1306;12.5;-35.50704155516199;0.0002905276914445109
1307;11.0;-36.373066958946424;0.0035426310638264655
1308;9.5;-37.239092362730865;0.0057396973651819404
1309;8.0;-38.105117766515306;0.00019319630355064995
1310;6.5;-38.97114317029974;0.004007277471051578
1311;5.0;-39.83716857408418;0.005835844119270567
1312;3.5;-40.70319397786862;0.00012110104037924155
1313;2.0;-41.569219381653056;0.004436977642813619
1314;0.5;-42.4352447854375;0.005908691081583039
1315;68.0;-1.7320508075688725;0.002311001599170576
1316;66.5;-2.5980762113533133;4.312010821703033e-06
1317;65.0;-3.4641016151377544;0.0025178133399808723
1318;63.5;-4.330127018922188;0.0021204354330034932
1319;62.0;-5.196152422706629;3.898717472377737e-05
1320;60.5;-6.06217782649107;0.0027432228773642594
1321;59.0;-6.928203230275504;0.0019435878388107705
1322;57.5;-7.794228634059945;0.00010930003105926134
1323;56.0;-8.660254037844387;0.002989320946354846
1324;54.5;-9.526279441628825;0.0017777748527869547
1325;53.0;-10.392304845413262;0.00021720754463347563
1326;51.5;-11.2583302491977;0.003257736552732846
1327;50.0;-12.12435565298214;0.0016201390899890655
1328;48.5;-12.990381056766578;0.00036570446396008114
1329;47.0;-13.856406460551016;0.0035492581600471223
1330;45.5;-14.722431864335457;0.0014676362181515147
1331;44.0;-15.588457268119894;0.0005588233246393507
1332;42.5;-16.45448267190433;0.0038631853760369155
1333;41.0;-17.32050807568877;0.0013170806612069986
1334;39.5;-18.18653347947321;0.0008014701716969644
1335;38.0;-19.052558883257646;0.0041963070834924975
1336;36.5;-19.918584287042084;0.0011653472999671568
1337;35.0;-20.784609690826525;0.0010988558492164005
1338;33.5;-21.650635094610962;0.004541459164348654
1339;32.0;-22.5166604983954;0.0010098843156078037
1340;30.5;-23.38268590217984;0.001455110004478875
1341;29.0;-24.248711305964278;0.004885887772697129
1342;27.5;-25.114736709748716;0.0008497228558420638
1343;26.0;-25.980762113533157;0.0018705597543651191
1344;24.5;-26.846787517317594;0.005210397835618226
1345;23.0;-27.71281292110203;0.0006870055146705867
1346;21.5;-28.578838324886473;0.0023376212878444486
1347;20.0;-29.44486372867091;0.00549162146487023
1348;18.5;-30.310889132455348;0.0005283537405801947
1349;17.0;-31.17691453623979;0.0028373690392913408
1350;15.5;-32.042939940024226;0.0057102256178808595
1351;14.0;-32.90896534380867;0.00038410258058301904
1352;12.5;-33.77499074759311;0.0033422589102679945
1353;11.0;-34.64101615137754;0.005862180612830047
1354;9.5;-35.50704155516198;0.00026376309235835727
1355;8.0;-36.373066958946424;0.003826818347712414
1356;6.5;-37.23909236273086;0.005960236479865603
1357;5.0;-38.1051177665153;0.0001713385770982079
1358;3.5;-38.97114317029974;0.0042756042729349755
1359;2.0;-39.837168574084174;0.00602412453334103
1360;0.5;-40.703193977868615;0.00010521361199541878
1361;66.5;-0.8660254037844386;0.002514963943371383
1362;65.0;-1.7320508075688796;0.0023137330441401153
1363;63.5;-2.5980762113533133;1.7053854011865306e-05
1364;62.0;-3.4641016151377544;0.0027344696900326983
1365;60.5;-4.330127018922195;0.0021281442767227075
1366;59.0;-5.196152422706629;6.871819930503315e-05
1367;57.5;-6.06217782649107;0.0029746995884946557
1368;56.0;-6.928203230275511;0.0019554099342857026
1369;54.5;-7.794228634059949;0.0001565255067207222
1370;53.0;-8.660254037844387;0.0032377955139990997
1371;51.5;-9.526279441628825;0.001792558936136204
1372;50.0;-10.392304845413266;0.0002831019447173144
1373;48.5;-11.258330249197703;0.003525313719227095
1374;47.0;-12.12435565298214;0.0016363845122225988
1375;45.5;-12.990381056766582;0.00045223893742111316
1376;44.0;-13.85640646055102;0.003837701493264138
1377;42.5;-14.722431864335457;0.001483411691533934
1378;41.0;-15.588457268119898;0.0006688907482944738
1379;39.5;-16.454482671904334;0.004173399599773513
1380;38.0;-17.32050807568877;0.0013299632148106892
1381;36.5;-18.18653347947321;0.000938915354495346
1382;35.0;-19.05255888325765;0.0045274297811737805
1383;33.5;-19.918584287042087;0.001172470357929884
1384;32.0;-20.784609690826525;0.00126819119219034
1385;30.5;-21.650635094610966;0.004889447059165928
1386;29.0;-22.516660498395403;0.0010082670775015516
1387;27.5;-23.38268590217984;0.001660490747338136
1388;26.0;-24.24871130596428;0.005241756287644548
1389;24.5;-25.11473670974872;0.0008371252746377224
1390;23.0;-25.980762113533157;0.0021134519517122317
1391;21.5;-26.846787517317598;0.0055591553314217395
1392;20.0;-27.712812921102035;0.0006633984225427885
1393;18.5;-28.578838324886473;0.0026132062125102345
1394;17.0;-29.444863728670914;0.005814505779907286
1395;15.5;-30.31088913245535;0.0004972487327926998
1396;14.0;-31.17691453623979;0.0031323610173227315
1397;12.5;-32.04293994002423;0.005992433221763827
1398;11.0;-32.90896534380867;0.0003516602110782262
1399;9.5;-33.77499074759311;0.0036389962699551887
1400;8.0;-34.64101615137755;0.006099933018352996
1401;6.5;-35.50704155516198;0.00023535501699884726
1402;5.0;-36.373066958946424;0.004110467996336879
1403;3.5;-37.239092362730865;0.006158755868279862
1404;2.0;-38.1051177665153;0.00014950268161349767
1405;0.5;-38.97114317029974;0.0045370820085757525
1406;66.5;0.8660254037844364;0.002514963943371385
1407;65.0;-4.6629367034256575e-15;4.194865800160984e-06
1408;63.5;-0.8660254037844386;0.0027280679853292885
1409;62.0;-1.7320508075688796;0.0023196288953456594
1410;60.5;-2.5980762113533205;3.794982478042159e-05
1411;59.0;-3.4641016151377544;0.0029616951180029575
1412;57.5;-4.330127018922195;0.0021391700359202066
1413;56.0;-5.1961524227066365;0.0001065186915186346
1414;54.5;-6.062177826491074;0.0032184100784216794
1415;53.0;-6.928203230275511;0.0019705266767406256
1416;51.5;-7.794228634059949;0.00021208119843992078
1417;50.0;-8.66025403784439;0.0035004091685739303
1418;48.5;-9.526279441628828;0.0018103934722239917
1419;47.0;-10.392304845413266;0.0003580459664042458
1420;45.5;-11.258330249197707;0.0038091312735374794
1421;44.0;-12.124355652982144;0.0016551288279681316
1422;42.5;-12.990381056766582;0.0005491570811754672
1423;41.0;-13.856406460551023;0.004144527684502217
1424;39.5;-14.72243186433546;0.0015007048673571564
1425;38.0;-15.588457268119898;0.0007914765899796951
1426;36.5;-16.454482671904334;0.004503803966986896
1427;35.0;-17.320508075688775;0.0013428159006843372
1428;33.5;-18.186533479473212;0.0010919603755931895
1429;32.0;-19.05255888325765;0.004879445329819392
1430;30.5;-19.91858428704209;0.0011773757301169775
1431;29.0;-20.784609690826528;0.0014570527008253534
1432;27.5;-21.650635094610966;0.00525658946776934
1433;26.0;-22.516660498395407;0.0010017766078268086
1434;24.5;-23.382685902179844;0.0018893676659556605
1435;23.0;-24.24871130596428;0.0056108208584338525
1436;21.5;-25.114736709748723;0.0008172421768643646
1437;20.0;-25.98076211353316;0.0023817544217757105
1438;18.5;-26.846787517317598;0.005909927159286091
1439;17.0;-27.71281292110204;0.0006316866905780304
1440;15.5;-28.578838324886476;0.0029110159865120373
1441;14.0;-29.444863728670914;0.006125656661944601
1442;12.5;-30.310889132455355;0.00045981548025219763
1443;11.0;-31.176914536239792;0.0034407847467821566
1444;9.5;-32.04293994002423;0.006253124333981007
1445;8.0;-32.908965343808674;0.0003160563716732501
1446;6.5;-33.77499074759311;0.003938915911305744
1447;5.0;-34.64101615137755;0.006312972489253697
1448;3.5;-35.50704155516199;0.00020634775610456007
1449;2.0;-36.373066958946424;0.004389143631280397
1450;0.5;-37.239092362730865;0.0063337712940473865
1451;65.0;1.7320508075688774;0.002724584574202976
1452;63.5;0.8660254037844435;0.002518310715433901
1453;62.0;2.4424906541753444e-15;1.6551751686027128e-05
1454;60.5;-0.8660254037844386;0.0029509740693966047
1455;59.0;-1.7320508075688725;0.002329135253722166
1456;57.5;-2.5980762113533133;6.675373204816266e-05
1457;56.0;-3.4641016151377544;0.003200385733115705
1458;54.5;-4.330127018922192;0.0021539106995009873
1459;53.0;-5.196152422706629;0.00015228591706728878
1460;51.5;-6.062177826491067;0.003475529619387809
1461;50.0;-6.928203230275508;0.001989271319415731
1462;48.5;-7.794228634059945;0.0002760760707052605
1463;47.0;-8.660254037844384;0.003778661883303979
1464;45.5;-9.526279441628825;0.0018315025297182671
1465;44.0;-10.392304845413262;0.0004424664058837576
1466;42.5;-11.2583302491977;0.004111037823930999
1467;41.0;-12.12435565298214;0.0016764033892912198
1468;39.5;-12.990381056766578;0.0006573621168825522
1469;38.0;-13.856406460551016;0.004471881226554417
1470;36.5;-14.722431864335453;0.001519221550156551
1471;35.0;-15.588457268119894;0.0009281731289395031
1472;33.5;-16.45448267190433;0.004856595225137066
1473;32.0;-17.320508075688767;0.0013548438006891063
1474;30.5;-18.18653347947321;0.001263099955090163
1475;29.0;-19.052558883257646;0.005253969220816138
1476;27.5;-19.918584287042084;0.0011786162856765598
1477;26.0;-20.784609690826525;0.0016688439367411284
1478;24.5;-21.650635094610962;0.005642670636613627
1479;23.0;-22.5166604983954;0.0009883827811583796
1480;21.5;-23.38268590217984;0.002145353868267423
1481;20.0;-24.248711305964278;0.005989315697530599
1482;18.5;-25.114736709748716;0.000788083738959121
1483;17.0;-25.980762113533157;0.0026773041682746036
1484;15.5;-26.846787517317594;0.006254786786950624
1485;14.0;-27.71281292110203;0.000591109441469271
1486;12.5;-28.578838324886473;0.00322888354073123
1487;11.0;-29.44486372867091;0.0064162521034163335
1488;9.5;-30.310889132455348;0.000416914992569688
1489;8.0;-31.17691453623979;0.003757533651972198
1490;6.5;-32.042939940024226;0.006486491470665564
1491;5.0;-32.90896534380867;0.00027867070804779906
1492;3.5;-33.77499074759311;0.004236630859999551
1493;2.0;-34.64101615137754;0.006498846256593882
1494;0.5;-35.50704155516198;0.00017780573912118787
1495;65.0;3.4641016151377526;0.002724584574202979
1496;63.5;2.5980762113533187;4.059339419971407e-06
1497;62.0;1.7320508075688774;0.002943188090269513
1498;60.5;0.8660254037844364;0.0025255131966993145
1499;59.0;2.4424906541753444e-15;3.6744854439678915e-05
1500;57.5;-0.8660254037844386;0.0031845041533416865
1501;56.0;-1.7320508075688796;0.002342720314174087
1502;54.5;-2.598076211353317;0.00010326031653894116
1503;53.0;-3.4641016151377544;0.0034516402269735296
1504;51.5;-4.330127018922192;0.002172790841980128
1505;50.0;-5.196152422706633;0.00020599065828265386
1506;48.5;-6.06217782649107;0.0037474947639417814
1507;47.0;-6.928203230275508;0.0020119965359474247
1508;45.5;-7.794228634059949;0.0003487468100482224
1509;44.0;-8.660254037844387;0.004074389266182029
1510;42.5;-9.526279441628825;0.0018561009374560272
1511;41.0;-10.392304845413266;0.0005370097103674949
1512;39.5;-11.258330249197703;0.004433293148986369
1513;38.0;-12.12435565298214;0.0017001645694598244
1514;36.5;-12.990381056766578;0.0007781273004126255
1515;35.0;-13.85640646055102;0.004822347832117082
1516;33.5;-14.722431864335457;0.0015384705849095911
1517;32.0;-15.588457268119894;0.001081164985101536
1518;30.5;-16.454482671904334;0.005234279471091506
1519;29.0;-17.32050807568877;0.0013648703106224867
1520;27.5;-18.18653347947321;0.0014556733360411075
1521;26.0;-19.05255888325765;0.005652403460414267
1522;24.5;-19.918584287042087;0.0011741742116215571
1523;23.0;-20.784609690826525;0.0019078686883857389
1524;21.5;-21.650635094610966;0.0060460764804806
1525;20.0;-22.516660498395403;0.0009655129626899378
1526;18.5;-23.38268590217984;0.002432249354517187
1527;17.0;-24.24871130596428;0.006370514327384627
1528;15.5;-25.11473670974872;0.0007477237258367984
1529;14.0;-25.980762113533157;0.003000242305278206
1530;12.5;-26.846787517317598;0.0065830518279951095
1531;11.0;-27.712812921102035;0.0005418767090401761
1532;9.5;-28.578838324886473;0.0035620622685486173
1533;8.0;-29.444863728670914;0.006677704216466066
1534;6.5;-30.31088913245535;0.00037017886411084926
1535;5.0;-31.17691453623979;0.004076225458835868
1536;3.5;-32.042939940024226;0.006688432877005219
1537;2.0;-32.90896534380867;0.0002410571507109558
1538;0.5;-33.77499074759311;0.004526738358297383
1539;63.5;4.330127018922197;0.0029389771118120004
1540;62.0;3.464101615137756;0.0027286391093060106
1541;60.5;2.598076211353315;1.5973396327700585e-05
1542;59.0;1.732050807568881;0.0031715186351199574
1543;57.5;0.8660254037844399;0.002537102410692432
1544;56.0;-1.1102230246251565e-15;6.44769644344459e-05
1545;54.5;-0.8660254037844386;0.0034296676565577873
1546;53.0;-1.732050807568876;0.002360886368695727
1547;51.5;-2.5980762113533133;0.0001473178603452046
1548;50.0;-3.4641016151377544;0.0037168018526491124
1549;48.5;-4.330127018922192;0.002196272955463329
1550;47.0;-5.196152422706629;0.0002676987023735358
1551;45.5;-6.06217782649107;0.004036067044556304
1552;44.0;-6.928203230275508;0.0020390804900698146
1553;42.5;-7.794228634059945;0.00043049829945447166
1554;41.0;-8.660254037844387;0.00438985222032218
1555;39.5;-9.526279441628825;0.001884385511198626
1556;38.0;-10.392304845413262;0.0006426188251856755
1557;36.5;-11.2583302491977;0.004778678330179475
1558;35.0;-12.12435565298214;0.0017262523716364022
1559;33.5;-12.990381056766578;0.0009132353603254113
1560;32.0;-13.856406460551016;0.005199046764073007
1561;30.5;-14.722431864335457;0.0015576635926475518
1562;29.0;-15.588457268119894;0.001253455197249378
1563;27.5;-16.454482671904334;0.005639625283173827
1564;26.0;-17.320508075688767;0.0013711602023705255
1565;24.5;-18.18653347947321;0.0016741388798136823
1566;23.0;-19.05255888325765;0.006075482535652408
1567;21.5;-19.918584287042084;0.0011612667561356504
1568;20.0;-20.784609690826525;0.0021793786798371393
