vertex_index;vertex_x;vertex_y;ldos
84;21.5;-44.16729559300637;0.0010895113836529478
85;20.0;-45.03332099679081;0.0022410847746210404
86;18.5;-45.89934640057525;8.631208895257263e-05
87;17.0;-46.76537180435969;0.0017352955965122684
88;15.5;-47.63139720814413;0.002497854931014882
89;14.0;-48.49742261192856;1.5931090120162862e-05
90;12.5;-49.363448015713004;0.0024511473999348156
91;11.0;-50.22947341949744;0.002820599939108174
92;44.0;-29.444863728670914;0.003144556965916637
93;42.5;-30.31088913245535;0.0027952636408791498
94;41.0;-31.176914536239792;1.2593525906505008e-05
95;39.5;-32.04293994002423;0.0028370910013457615
96;38.0;-32.90896534380867;0.0021025013784764317
97;36.5;-33.77499074759311;6.76940493367371e-05
98;35.0;-34.64101615137755;0.0025782575538069404
99;33.5;-35.50704155516198;0.0014451247643551635
100;32.0;-36.373066958946424;0.00020214946423190202
101;30.5;-37.239092362730865;0.002402041992164822
102;29.0;-38.1051177665153;0.0008830714577091986
103;27.5;-38.97114317029974;0.00046211161749967636
104;26.0;-39.83716857408418;0.002341661018091934
105;24.5;-40.703193977868615;0.00046643240518647316
106;23.0;-41.569219381653056;0.0008802310047377286
107;21.5;-42.4352447854375;0.002410970046919983
108;20.0;-43.30127018922193;0.00020541624429724816
109;18.5;-44.16729559300637;0.0014477771538868567
110;17.0;-45.03332099679081;0.0025956283257198
111;15.5;-45.89934640057525;6.925011444492866e-05
112;14.0;-46.76537180435969;0.002114819596416901
113;12.5;-47.63139720814413;0.002862297164341326
114;11.0;-48.49742261192856;1.2961849216922847e-05
115;9.5;-49.363448015713004;0.0028205999391081537
116;8.0;-50.229473419497445;0.0031773840019720125
117;45.5;-26.846787517317594;0.0034779977343543807
118;44.0;-27.71281292110203;0.003144556965916654
119;42.5;-28.57883832488647;1.0279055039855644e-05
120;41.0;-29.44486372867091;0.0031831022870839653
121;39.5;-30.310889132455348;0.0024716423125483683
122;38.0;-31.176914536239785;5.492750239506344e-05
123;36.5;-32.042939940024226;0.002924719998771975
124;35.0;-32.90896534380867;0.0018104093982247013
125;33.5;-33.7749907475931;0.00016286222890356836
126;32.0;-34.64101615137754;0.002728257478896985
127;30.5;-35.50704155516198;0.0012105322415545286
128;29.0;-36.37306695894642;0.0003722628024842813
129;27.5;-37.23909236273086;0.002622802078965152
130;26.0;-38.1051177665153;0.0007232835001175582
131;24.5;-38.97114317029973;0.0007179005318925091
132;23.0;-39.837168574084174;0.0026281754304055167
133;21.5;-40.703193977868615;0.0003776392542743542
134;20.0;-41.56921938165305;0.0012089028459839003
135;18.5;-42.43524478543749;0.002743875653528524
136;17.0;-43.30127018922193;0.00016634917877288657
137;15.5;-44.167295593006365;0.0018169455215618444
138;14.0;-45.033320996790806;0.0029494493528232496
139;12.5;-45.89934640057525;5.644927192399113e-05
140;11.0;-46.76537180435968;0.002490028359231666
141;9.5;-47.63139720814412;0.0032159761767153773
142;8.0;-48.49742261192856;1.062087459239012e-05
143;6.5;-49.363448015713;0.0031773840019719904
144;5.0;-50.22947341949744;0.003518835999348545
145;47.0;-24.248711305964278;0.0037932666309279865
146;45.5;-25.11473670974872;0.003477997734354397
147;44.0;-25.980762113533157;8.399575689691548e-06
148;42.5;-26.846787517317594;0.0035144084010338395
149;41.0;-27.712812921102035;0.0028316118928530293
150;39.5;-28.578838324886473;4.4935227496336516e-05
151;38.0;-29.44486372867091;0.0032634853841703015
152;36.5;-30.310889132455348;0.0021780302240642277
153;35.0;-31.17691453623979;0.00013298182311227136
154;33.5;-32.042939940024226;0.0030592685144586952
155;32.0;-32.90896534380867;0.0015579579111142192
156;30.5;-33.77499074759311;0.0003041543101430274
157;29.0;-34.64101615137755;0.0029253837744230185
158;27.5;-35.50704155516198;0.001018834477597539
159;26.0;-36.373066958946424;0.0005914317222146394
160;24.5;-37.239092362730865;0.002882358011019492
161;23.0;-38.1051177665153;0.0005988820926230575
162;21.5;-38.97114317029974;0.0010133265821903937
163;20.0;-39.83716857408418;0.0029378809463623777
164;18.5;-40.703193977868615;0.00031020848010219755
165;17.0;-41.569219381653056;0.0015590158009233693
166;15.5;-42.4352447854375;0.003082835323298495
167;14.0;-43.30127018922193;0.00013649690890651418
168;12.5;-44.16729559300637;0.00218982444051258
169;11.0;-45.033320996790806;0.0032963050458284415
170;9.5;-45.89934640057525;4.63678399621464e-05
171;8.0;-46.76537180435969;0.0028569676170630805
172;6.5;-47.63139720814412;0.0035554098140206493
173;5.0;-48.49742261192856;8.711284348815668e-06
174;3.5;-49.363448015713004;0.003518835999348521
175;2.0;-50.22947341949744;0.0038425887321541373
176;48.5;-21.650635094610966;0.004088251174486381
177;47.0;-22.516660498395403;0.0037932666309280034
178;45.5;-23.382685902179844;6.837960350008864e-06
179;44.0;-24.24871130596428;0.003828237654171492
180;42.5;-25.11473670974872;0.003179182952204251
181;41.0;-25.98076211353316;3.6839483445619824e-05
182;39.5;-26.846787517317598;0.0035899589918140444
183;38.0;-27.712812921102035;0.0025425343063480072
184;36.5;-28.578838324886473;0.0001093603957468873
185;35.0;-29.444863728670914;0.0033873733805394025
186;33.5;-30.31088913245535;0.0019165903445592292
187;32.0;-31.17691453623979;0.0002508954329322603
188;30.5;-32.04293994002423;0.003238861455775745
189;29.0;-32.90896534380867;0.0013429877048377692
190;27.5;-33.77499074759311;0.0004914038350055882
191;26.0;-34.64101615137755;0.00316277517529305
192;24.5;-35.50704155516198;0.0008624927662107279
193;23.0;-36.373066958946424;0.00085354712513216
194;21.5;-37.239092362730865;0.003170237100809274
195;20.0;-38.1051177665153;0.0005003914753504841
196;18.5;-38.97114317029974;0.0013387905152489514
197;17.0;-39.83716857408418;0.003260080020575503
198;15.5;-40.703193977868615;0.0002572467039043171
199;14.0;-41.569219381653056;0.001921954118780755
200;12.5;-42.4352447854375;0.003419764109105956
201;11.0;-43.30127018922193;0.00011273973582410968
202;9.5;-44.16729559300637;0.002560771242790918
203;8.0;-45.03332099679081;0.003631267918851227
204;6.5;-45.89934640057525;3.8150982628903605e-05
205;5.0;-46.76537180435969;0.0032121427702496356
206;3.5;-47.63139720814413;0.003877710565422729
207;2.0;-48.49742261192856;7.122708497357226e-06
208;0.5;-49.363448015713004;0.003842588732154112
209;50.0;-19.052558883257646;0.004361040862765431
210;48.5;-19.918584287042084;0.004088251174486396
211;47.0;-20.78460969082652;5.522183518341267e-06
212;45.5;-21.650635094610962;0.004122211448201596
213;44.0;-22.5166604983954;0.0035114873743789855
214;42.5;-23.382685902179837;3.0123740933251157e-05
215;41.0;-24.248711305964278;0.0039004768395025304
216;39.5;-25.114736709748716;0.0028994684680431863
217;38.0;-25.980762113533153;9.011168324572098e-05
218;36.5;-26.84678751731759;0.0037065084853203107
219;35.0;-27.71281292110203;0.0022794507468502432
220;33.5;-28.57883832488647;0.0002080017493539991
221;32.0;-29.444863728670907;0.0035543725994809094
222;30.5;-30.310889132455348;0.001686853067474652
223;29.0;-31.176914536239785;0.00041063777168592983
224;27.5;-32.042939940024226;0.0034591368226771207
225;26.0;-32.90896534380867;0.0011608279717166571
226;24.5;-33.7749907475931;0.0007220145695438628
227;23.0;-34.64101615137754;0.0034320564659090593
228;21.5;-35.50704155516198;0.0007338317865386681
229;20.0;-36.37306695894642;0.0011516131970206718
230;18.5;-37.23909236273086;0.0034761540259264354
231;17.0;-38.1051177665153;0.0004205626436273881
232;15.5;-38.97114317029973;0.0016857756443759868
233;14.0;-39.837168574084174;0.003585495759192598
234;12.5;-40.703193977868615;0.00021429013389854593
235;11.0;-41.56921938165305;0.002290661178178131
236;9.5;-42.43524478543749;0.00374812844249364
237;8.0;-43.30127018922193;9.323716076904385e-05
238;6.5;-44.167295593006365;0.0029250092312232308
239;5.0;-45.033320996790806;0.0039504263204094385
240;3.5;-45.89934640057525;3.130958845559544e-05
241;2.0;-46.76537180435968;0.003552449146774206
242;0.5;-47.63139720814412;0.004180586881954469
243;51.5;-16.45448267190433;0.004609871009786805
244;50.0;-17.32050807568877;0.004361040862765448
245;48.5;-18.18653347947321;4.404724993849673e-06
246;47.0;-19.052558883257646;0.004394280085081444
247;45.5;-19.918584287042087;0.0038259813616812574
248;44.0;-20.784609690826525;2.4469307082860018e-05
249;42.5;-21.650635094610962;0.004192085206898291
250;41.0;-22.516660498395403;0.0032450440070464965
251;39.5;-23.38268590217984;7.408191123135557e-05
252;38.0;-24.248711305964278;0.004011883402136257
253;36.5;-25.114736709748716;0.002640765993374799
254;35.0;-25.980762113533157;0.00017259410169056426
255;33.5;-26.846787517317594;0.003864594090828607
256;32.0;-27.71281292110203;0.0020427049404334726
257;30.5;-28.578838324886473;0.00034400019843474277
258;29.0;-29.44486372867091;0.0037620455361163396
259;27.5;-30.310889132455348;0.0014861200583022038
260;26.0;-31.17691453623979;0.0006122408609079895
261;24.5;-32.042939940024226;0.003713836488070262
262;23.0;-32.90896534380867;0.001005741464468625
263;21.5;-33.77499074759311;0.0009918988839213289
264;20.0;-34.64101615137755;0.0037240209213668545
265;18.5;-35.50704155516198;0.0006261751142316762
266;17.0;-36.373066958946424;0.0014785020167162165
267;15.5;-37.239092362730865;0.0037903504750868666
268;14.0;-38.1051177665153;0.00035422292959143596
269;12.5;-38.97114317029974;0.002046689927286574
270;11.0;-39.837168574084174;0.003906188038098366
271;9.5;-40.703193977868615;0.0001785192125607498
272;8.0;-41.569219381653056;0.0026590545542137167
273;6.5;-42.43524478543749;0.0040626975511040804
274;5.0;-43.30127018922193;7.689645724928374e-05
275;3.5;-44.16729559300637;0.0032783548675618755
276;2.0;-45.033320996790806;0.004250769142329815
277;0.5;-45.89934640057525;2.555335231231253e-05
278;53.0;-13.85640646055102;0.004832996081642262
279;51.5;-14.722431864335457;0.0046098710097868196
280;50.0;-15.588457268119898;3.451619892511922e-06
281;48.5;-16.454482671904334;0.004642640001032168
282;47.0;-17.32050807568877;0.004120436034187734
283;45.5;-18.186533479473212;1.9667882019052e-05
284;44.0;-19.05255888325765;0.004462395479453048
285;42.5;-19.918584287042087;0.0035760003156650264
286;41.0;-20.784609690826528;6.054437333634265e-05
287;39.5;-21.650635094610966;0.00429973605910215
288;38.0;-22.516660498395403;0.0029956296034734592
289;36.5;-23.38268590217984;0.00014282750616685332
290;35.0;-24.24871130596428;0.004163590644862716
291;33.5;-25.11473670974872;0.002403779308613845
292;32.0;-25.980762113533157;0.00028796617331333066
293;30.5;-26.846787517317598;0.0040632383533948414
294;29.0;-27.712812921102035;0.0018308363719257074
295;27.5;-28.578838324886473;0.0005191693662666212
296;26.0;-29.444863728670914;0.004006096146025048
297;24.5;-30.31088913245535;0.0013102773232951022
298;23.0;-31.17691453623979;0.0008542658832183161
299;21.5;-32.04293994002423;0.00399523273535967
300;20.0;-32.90896534380867;0.0008720404130057255
301;18.5;-33.77499074759311;0.0012960911088888674
302;17.0;-34.64101615137755;0.00402904837289581
303;15.5;-35.50704155516198;0.0005342814145133228
304;14.0;-36.373066958946424;0.0018271359841954245
305;12.5;-37.239092362730865;0.0041038332919057134
306;11.0;-38.1051177665153;0.0002978781557781492
307;9.5;-38.97114317029974;0.002414581970716852
308;8.0;-39.83716857408418;0.004215532148111594
309;6.5;-40.703193977868615;0.00014818855860853814
310;5.0;-41.569219381653056;0.003021726308569074
311;3.5;-42.4352447854375;0.004359430342559397
312;2.0;-43.30127018922193;6.305952888464396e-05
313;0.5;-44.16729559300637;0.003617167273188886
314;54.5;-11.258330249197707;0.005028450761258273
315;53.0;-12.124355652982144;0.0048329960816422745
316;51.5;-12.990381056766582;2.6364740816519392e-06
317;50.0;-13.856406460551023;0.004865604396593187
318;48.5;-14.72243186433546;0.004392914776949308
319;47.0;-15.588457268119898;1.5573270655759796e-05
320;45.5;-16.454482671904337;0.004709455300810186
321;44.0;-17.320508075688775;0.003889557267622499
322;42.5;-18.186533479473212;4.9020940188236084e-05
323;41.0;-19.052558883257653;0.004567150294319764
324;39.5;-19.91858428704209;0.0033398396939141894
325;38.0;-20.784609690826528;0.00011750619731196616
326;36.5;-21.650635094610966;0.004446674684302446
327;35.0;-22.516660498395407;0.002764114330758908
328;33.5;-23.382685902179844;0.00024017372081262212
329;32.0;-24.24871130596428;0.004355725204148931
330;30.5;-25.114736709748723;0.0021878042402266773
331;29.0;-25.98076211353316;0.00043912300593794233
332;27.5;-26.846787517317598;0.004299892051750689
333;26.0;-27.71281292110204;0.0016409337717770965
334;24.5;-28.578838324886476;0.0007341919211592548
335;23.0;-29.444863728670914;0.004280506547259779
336;21.5;-30.310889132455355;0.0011546421822141945
337;20.0;-31.176914536239792;0.001134175558107642
338;18.5;-32.04293994002423;0.004294390044171224
339;17.0;-32.908965343808674;0.0007547942985875078
340;15.5;-33.774990747593115;0.0016289503546749187
341;14.0;-34.64101615137755;0.004337478934333714
342;12.5;-35.50704155516199;0.0004543785553040942
343;11.0;-36.373066958946424;0.0021904292019143505
344;9.5;-37.239092362730865;0.004408633731303552
345;8.0;-38.105117766515306;0.0002492841032873594
346;6.5;-38.97114317029974;0.0027829694514030583
347;5.0;-39.83716857408418;0.00450825005116756
348;3.5;-40.70319397786862;0.00012222963496802338
349;2.0;-41.569219381653056;0.0033738648219487893
350;0.5;-42.4352447854375;0.004635416551064259
351;56.0;-8.660254037844387;0.0051935853758009725
352;54.5;-9.526279441628825;0.005028450761258284
353;53.0;-10.392304845413262;1.9371540991115626e-06
354;51.5;-11.2583302491977;0.005061394101661011
355;50.0;-12.12435565298214;0.0046417189963828594
356;48.5;-12.990381056766578;1.2074353486791978e-05
357;47.0;-13.856406460551016;0.00493160199614446
358;45.5;-14.722431864335457;0.0041833954039412315
359;44.0;-15.588457268119894;3.917703454313093e-05
360;42.5;-16.45448267190433;0.004811893166287552
361;41.0;-17.32050807568877;0.0036698393658519193
362;39.5;-18.18653347947321;9.583134407852191e-05
363;38.0;-19.052558883257646;0.0047102654609726255
364;36.5;-19.918584287042084;0.0031184812823397143
365;35.0;-20.784609690826525;0.00019905107954116028
366;33.5;-21.650635094610962;0.004633849493886438
367;32.0;-22.5166604983954;0.0025502882786089787
368;30.5;-23.38268590217984;0.00036956019569959716
369;29.0;-24.248711305964278;0.004587248826285717
370;27.5;-25.114736709748716;0.001990792706441625
371;26.0;-25.980762113533157;0.0006282603104395432
372;24.5;-26.846787517317594;0.004570357178129775
373;23.0;-27.71281292110203;0.0014691585515841355
374;21.5;-28.578838324886473;0.0009888228661525727
375;20.0;-29.44486372867091;0.004577543972467057
376;18.5;-30.310889132455348;0.0010146819494942698
377;17.0;-31.17691453623979;0.0014484171349257017
378;15.5;-32.042939940024226;0.0046014213117415
379;14.0;-32.90896534380867;0.0006502133985550242
380;12.5;-33.77499074759311;0.001984112905923321
381;11.0;-34.64101615137754;0.0046400862402996785
382;9.5;-35.50704155516198;0.00038398447334568635
383;8.0;-36.373066958946424;0.0025612516175402044
384;6.5;-37.23909236273086;0.0046980867326156615
385;5.0;-38.1051177665153;0.00020706191773794502
386;3.5;-38.97114317029974;0.0031458359469189313
387;2.0;-39.837168574084174;0.004780440618383038
388;0.5;-40.703193977868615;9.997828444326646e-05
389;57.5;-6.06217782649107;0.005324000692740503
390;56.0;-6.928203230275511;0.005193585375800983
391;54.5;-7.794228634059949;1.3339426684440918e-06
392;53.0;-8.660254037844387;0.005227779749072496
393;51.5;-9.526279441628825;0.004865293882204014
394;50.0;-10.392304845413266;9.080057072723566e-06
395;48.5;-11.258330249197703;0.005127273047211303
396;47.0;-12.12435565298214;0.004455635753952516
397;45.5;-12.990381056766582;3.0760255506485466e-05
398;44.0;-13.85640646055102;0.005032246511794807
399;42.5;-14.722431864335457;0.003982702295404659
400;41.0;-15.588457268119898;7.723969415908503e-05
401;39.5;-16.454482671904334;0.004951732494125279
402;38.0;-17.32050807568877;0.0034623839337998047
403;36.5;-18.18653347947321;0.0001635331977170467
404;35.0;-19.05255888325765;0.004893269733118386
405;33.5;-19.918584287042087;0.0029120958002251387
406;32.0;-20.784609690826525;0.00030877536776452197
407;30.5;-21.650635094610966;0.004861481843751036
408;29.0;-22.516660498395403;0.002352762498618365
409;27.5;-23.38268590217984;0.0005341151579267584
410;26.0;-24.24871130596428;0.004855779235057905
411;24.5;-25.11473670974872;0.0018095916583040078
412;23.0;-25.980762113533157;0.000857014660908109
413;21.5;-26.846787517317598;0.004868572689445781
414;20.0;-27.712812921102035;0.0013113086012770296
415;18.5;-28.578838324886473;0.0012818889319436587
416;17.0;-29.444863728670914;0.004887708514532221
417;15.5;-30.31088913245535;0.0008865923851517688
418;14.0;-31.17691453623979;0.0017922094463019493
419;12.5;-32.04293994002423;0.004905974865041614
420;11.0;-32.90896534380867;0.0005557710156521902
421;9.5;-33.77499074759311;0.002354448215043691
422;8.0;-34.64101615137755;0.004928648154444007
423;6.5;-35.50704155516198;0.00032162049966468
424;5.0;-36.373066958946424;0.002932541392377896
425;3.5;-37.239092362730865;0.004967063685206921
426;2.0;-38.1051177665153;0.00017038024329747698
427;0.5;-38.97114317029974;0.003497754443300627
428;59.0;-3.4641016151377544;0.005410112781551088
429;57.5;-4.330127018922195;0.005324000692740511
430;56.0;-5.1961524227066365;8.085889955049169e-07
431;54.5;-6.062177826491074;0.005361387875680552
432;53.0;-6.928203230275511;0.005062098022194462
433;51.5;-7.794228634059949;6.511316855912128e-06
434;50.0;-8.66025403784439;0.005294741141260837
435;48.5;-9.526279441628828;0.004704816631220105
436;47.0;-10.392304845413266;2.3565495385591454e-05
437;45.5;-11.258330249197707;0.005226818846047428
438;44.0;-12.124355652982144;0.00427613145704071
439;42.5;-12.990381056766582;6.130379892104448e-05
440;41.0;-13.856406460551023;0.005169216900888696
441;39.5;-14.72243186433546;0.0037920885180811794
442;38.0;-15.588457268119898;0.00013286071827964065
443;36.5;-16.454482671904334;0.005130861936376365
444;35.0;-17.320508075688775;0.0032677114890707895
445;33.5;-18.186533479473212;0.0002556184543526391
446;32.0;-19.05255888325765;0.00511737685127146
447;30.5;-19.91858428704209;0.002719864717089614
448;29.0;-20.784609690826528;0.0004502478403917357
449;27.5;-21.650635094610966;0.005128882218104912
450;26.0;-22.516660498395407;0.0021689968205738912
451;24.5;-23.382685902179844;0.0007368035796421378
452;23.0;-24.24871130596428;0.005157266136548526
453;21.5;-25.114736709748723;0.0016402779752627832
454;20.0;-25.98076211353316;0.001126485900052209
455;18.5;-26.846787517317598;0.0051862281788857606
456;17.0;-27.71281292110204;0.001163401506504851
457;15.5;-28.578838324886476;0.001610934401367624
458;14.0;-29.444863728670914;0.005199880368658286
459;12.5;-30.310889132455355;0.0007677426763732039
460;11.0;-31.176914536239792;0.0021592627945852204
461;9.5;-32.04293994002423;0.0051980427166976526
462;8.0;-32.908965343808674;0.00047009501918428157
463;6.5;-33.77499074759311;0.002732210448185941
464;5.0;-34.64101615137755;0.005196495980611206
465;3.5;-35.50704155516199;0.0002664877968281898
466;2.0;-36.373066958946424;0.0032975640202933874
467;0.5;-37.239092362730865;0.005212088381557114
468;59.0;-1.7320508075688725;0.005410112781551092
469;57.5;-2.5980762113533133;3.4541330159350596e-07
470;56.0;-3.4641016151377544;0.005456033187671036
471;54.5;-4.330127018922192;0.005230512612409989
472;53.0;-5.196152422706629;4.297645098333942e-06
473;51.5;-6.062177826491067;0.0054317122125074465
474;50.0;-6.928203230275508;0.0049298995949756085
475;48.5;-7.794228634059945;1.7416483276644435e-05
476;47.0;-8.660254037844384;0.005394329075282761
477;45.5;-9.526279441628825;0.004548465327877047
478;44.0;-10.392304845413262;4.767357782268717e-05
479;42.5;-11.2583302491977;0.0053614335040117695
480;41.0;-12.12435565298214;0.004104656350127532
481;39.5;-12.990381056766578;0.00010644730439091573
482;38.0;-13.856406460551016;0.005344554257896385
483;36.5;-14.722431864335453;0.0036124322474161263
484;35.0;-15.588457268119894;0.00020926905979238677
485;33.5;-16.45448267190433;0.005351211077531047
486;32.0;-17.320508075688767;0.0030855548486399455
487;30.5;-18.18653347947321;0.0003757208810415225
488;29.0;-19.052558883257646;0.005383357428730155
489;27.5;-19.918584287042084;0.002539874792925632
490;26.0;-20.784609690826525;0.0006271881526708043
491;24.5;-21.650635094610962;0.005434139476867942
492;23.0;-22.5166604983954;0.0019954073042467452
493;21.5;-23.38268590217984;0.0009805517424337589
494;20.0;-24.248711305964278;0.0054854032491928285
495;18.5;-25.114736709748716;0.0014785800642593484
496;17.0;-25.980762113533157;0.0014369254702383764
497;15.5;-26.846787517317594;0.005512337740911738
498;14.0;-27.71281292110203;0.0010223206069925712
499;12.5;-28.578838324886473;0.001971539927250167
500;11.0;-29.44486372867091;0.005502084651805454
501;9.5;-30.310889132455348;0.0006568756018427664
502;8.0;-31.17691453623979;0.0025417506897043645
503;6.5;-32.042939940024226;0.005468931614802099
504;5.0;-32.90896534380867;0.00039268078866503455
505;3.5;-33.77499074759311;0.003109430918377462
506;2.0;-34.64101615137754;0.005438896419394411
507;0.5;-35.50704155516198;0.00021816396668714825
508;57.5;-0.8660254037844386;0.0054969156969648545
509;56.0;-1.7320508075688796;0.005369554953572697
510;54.5;-2.598076211353317;2.379870661764766e-06
511;53.0;-3.4641016151377544;0.005534669470409969
512;51.5;-4.330127018922192;0.005130437794971507
513;50.0;-5.196152422706633;1.2158520190140401e-05
514;48.5;-6.06217782649107;0.005533358786086518
515;47.0;-6.928203230275508;0.004798719483654354
516;45.5;-7.794228634059949;3.604543771555451e-05
517;44.0;-8.660254037844387;0.0055274640171025
518;42.5;-9.526279441628825;0.004397971646010628
519;41.0;-10.392304845413266;8.379971195580082e-05
520;39.5;-11.258330249197703;0.0055331166709780225
521;38.0;-12.12435565298214;0.003942474606712362
522;36.5;-12.990381056766578;0.00016907659469324546
523;35.0;-13.85640646055102;0.005560632358148118
524;33.5;-14.722431864335457;0.003444027528881181
525;32.0;-15.588457268119894;0.00030990791427691785
526;30.5;-16.454482671904334;0.005614698480776061
527;29.0;-17.32050807568877;0.0029146874814332865
528;27.5;-18.18653347947321;0.0005278136846044352
529;26.0;-19.05255888325765;0.005691328683897518
530;24.5;-19.918584287042087;0.002369050337756743
531;23.0;-20.784609690826525;0.0008437069396250973
532;21.5;-21.650635094610966;0.005773529499086811
533;20.0;-22.516660498395403;0.0018275407307189692
534;18.5;-23.38268590217984;0.0012681575125063637
535;17.0;-24.24871130596428;0.0058307134887411
536;15.5;-25.11473670974872;0.0013204734653975495
537;14.0;-25.980762113533157;0.0017868687715911474
538;12.5;-26.846787517317598;0.005833258988237165
539;11.0;-27.712812921102035;0.0008864917963815866
540;9.5;-28.578838324886473;0.00235675817219878
541;8.0;-29.444863728670914;0.005782897186042386
542;6.5;-30.31088913245535;0.0005539643391093006
543;5.0;-31.17691453623979;0.002930711941386814
544;3.5;-32.042939940024226;0.005712101557994676
545;2.0;-32.90896534380867;0.0003235178716948814
546;0.5;-33.77499074759311;0.0034784633905308535
547;57.5;0.8660254037844399;0.005496915696964864
548;56.0;-1.1102230246251565e-15;7.463930369684958e-07
549;54.5;-0.8660254037844386;0.005598021942847992
550;53.0;-1.732050807568876;0.0053075124377625505
551;51.5;-2.5980762113533133;7.663400426569982e-06
552;50.0;-3.4641016151377544;0.005642110204916167
553;48.5;-4.330127018922192;0.0050267593491524504
554;47.0;-5.196152422706629;2.615053530698794e-05
555;45.5;-6.06217782649107;0.005666562839767123
556;44.0;-6.928203230275508;0.004670783606747263
557;42.5;-7.794228634059945;6.447627336594038e-05
558;41.0;-8.660254037844387;0.005695935691366936
559;39.5;-9.526279441628825;0.004255044754261311
560;38.0;-10.392304845413262;0.0001344624441269153
