edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1264;433;2178;-0.000769382781496416
1265;433;2179;0.0004981767394528313
1266;434;2134;0.00039085413849542487
1267;434;2179;-0.0004460734596637974
1268;434;2180;5.521932116837183e-05
1269;435;2135;-2.8391676427235777e-05
1270;435;2180;5.331189179823639e-06
1271;435;2181;2.3060487247412135e-05
1272;436;2136;-0.0001349988730530413
1273;436;2181;-0.00039984167760237347
1274;436;2182;0.0005348405506554148
1275;437;2137;0.00028405610964987775
1276;437;2182;-0.0008113368777133086
1277;437;2183;0.0005272807680634308
1278;438;2138;0.00031893187637281194
1279;438;2183;-0.00033710386536360835
1280;438;2184;1.8171988990796392e-05
1281;439;2139;-0.00015567481653856613
1282;439;2184;1.0962174837080715e-05
1283;439;2185;0.0001447126417014854
1284;440;2140;-0.00016670623662551313
1285;440;2185;-0.0005408569220051244
1286;440;2186;0.0007075631586306376
1287;441;2141;0.00030098400676774735
1288;441;2186;-0.000814549857214934
1289;441;2187;0.0005135658504471866
1290;442;2142;0.00020825495831607371
1291;442;2187;-0.00019388109013472677
1292;442;2188;-1.4373868181346903e-05
1293;443;2143;-0.0003144967072833068
1294;443;2188;-2.594177731733563e-05
1295;443;2189;0.0003404384846006425
1296;444;2144;-0.0001669081114803279
1297;444;2189;-0.0007111188386999281
1298;444;2190;0.0008780269501802564
1299;445;2145;0.0003228424753291435
1300;445;2190;-0.0007400414466570068
1301;445;2191;0.0004171989713278634
1302;446;2146;1.4911815764967036e-05
1303;446;2191;-1.092824806946017e-05
1304;446;2192;-3.983567695506866e-06
1305;447;2147;-0.0004935469535879846
1306;447;2192;-0.0001638364199826731
1307;447;2193;0.000657383373570658
1308;448;2148;-7.907076086724394e-05
1309;448;2193;-0.0008926117971138713
1310;448;2194;0.0009716825579811135
1311;449;2149;0.00030548652967246485
1312;449;2194;-0.0005090988875871367
1313;449;2195;0.00020361235791467195
1314;450;2150;-0.00032744649979937215
1315;450;2195;0.0001436773017574681
1316;450;2196;0.0001837691980419031
1317;451;2151;-0.0005876749636272065
1318;451;2196;-0.0004983485733294895
1319;451;2197;0.0010860235369566959
1320;452;2152;0.00015398181048829947
1321;452;2197;-0.0009444017576537212
1322;452;2198;0.0007904199471654216
1323;453;2153;6.505552779101314e-05
1324;453;2198;-6.539550562384525e-05
1325;453;2199;3.399778328320783e-07
1326;454;2154;-0.0007739708715378134
1327;454;2199;3.5880385163008222e-06
1328;454;2200;0.0007703828330215127
1329;455;2155;-0.00030402250218400037
1330;455;2200;-0.0009747927412112024
1331;455;2201;0.0012788152433952033
1332;456;2156;0.00030238403668216067
1333;456;2201;-0.0005199611396968961
1334;456;2202;0.00021757710301473546
1335;457;2157;-0.000628571913167473
1336;457;2202;0.00025378561561373596
1337;457;2203;0.00037478629755373724
1338;458;2158;-0.0007435973448974935
1339;458;2203;-0.0007158181912699593
1340;458;2204;0.0014594155361674535
1341;459;2159;0.00029482291143833375
1342;459;2204;-0.0008983636039436761
1343;459;2205;0.0006035406925053423
1344;460;2160;-0.00036750621044728604
1345;460;2205;0.000245288307559276
1346;460;2206;0.00012221790288792072
1347;461;2161;-0.0010175332597064217
1348;461;2206;-0.00040465276779907305
1349;462;2162;0.0005082193451328321
1350;462;2207;-0.0007144577961200909
1351;462;2208;0.00020623845098725866
1352;463;2163;0.0008197089263558447
1353;463;2208;-0.0009200975012187724
1354;463;2209;0.00010038857486292769
1355;464;2164;0.00026679216753411664
1356;464;2209;-0.00014241180190253694
1357;464;2210;-0.00012438036563157992
1358;465;2165;2.6630532289418577e-05
1359;465;2210;-0.00014897413657939703
1360;465;2211;0.00012234360428997862
1361;466;2166;0.0004846791768755747
1362;466;2211;-0.0007441532467956297
1363;466;2212;0.00025947406992005514
1364;467;2167;0.00048414840216458993
1365;467;2212;-0.00042957337255561216
1366;467;2213;-5.4575029608977784e-05
1367;468;2168;2.420716829296824e-05
1368;468;2213;1.0317873031540826e-05
1369;468;2214;-3.4525041324509e-05
1370;469;2169;0.00014281600275741128
1371;469;2214;-0.0004617937942408743
1372;469;2215;0.0003189777914834631
1373;470;2170;0.000517184421254969
1374;470;2215;-0.0007010876914542085
1375;470;2216;0.00018390327019923952
1376;471;2171;0.0002671181802251672
1377;471;2216;-0.00015101829456001708
1378;471;2217;-0.00011609988566515045
1379;472;2172;-5.4358801144563135e-05
1380;472;2217;-0.00010502861862791479
1381;472;2218;0.0001593874197724779
1382;473;2173;0.00025411689445529524
1383;473;2218;-0.0006747451353750806
1384;473;2219;0.0004206282409197854
1385;474;2174;0.00047805183022006084
1386;474;2219;-0.0005580117956737278
1387;474;2220;7.995996545366687e-05
1388;475;2175;9.501204242994468e-05
1389;475;2220;-2.489399092523877e-05
1390;475;2221;-7.01180515047059e-05
1391;476;2176;-7.011805150514623e-05
1392;476;2221;-0.0002945885557530096
1393;476;2222;0.00036470660725815404
1394;477;2177;0.0003304149220776974
1395;477;2222;-0.0007770440827306532
1396;477;2223;0.0004466291606529528
1397;478;2178;0.0003955893830554956
1398;478;2223;-0.0003938987885598536
1399;478;2224;-1.6905944956455407e-06
1400;479;2179;-5.210327978903397e-05
1401;479;2224;-3.4158768538891687e-07
1402;479;2225;5.244486747442288e-05
1403;480;2180;-6.0550510348195515e-05
1404;480;2225;-0.000492348787669134
1405;480;2226;0.0005528992980173296
1406;481;2181;0.00037678119035496115
1407;481;2226;-0.0007950452911729681
1408;481;2227;0.00041826410081800683
1409;482;2182;0.0002764963270578938
1410;482;2227;-0.0002294635823730278
1411;482;2228;-4.703274468486619e-05
1412;483;2183;-0.0001901769026998224
1413;483;2228;-4.9773809522424334e-05
1414;483;2229;0.00023995071222224676
1415;484;2184;-2.913416382787716e-05
1416;484;2229;-0.0006818647950892462
1417;484;2230;0.000710998958917123
1418;485;2185;0.00039614428030363823
1419;485;2230;-0.000732235041151527
1420;485;2231;0.00033609076084788447
1421;486;2186;0.00010698669858429636
1422;486;2231;-6.938167612074043e-05
1423;486;2232;-3.7605022463558964e-05
1424;487;2187;-0.00031968476031246
1425;487;2232;-0.0001782145706424943
1426;487;2233;0.0004978993309549543
1427;488;2188;4.031564549868253e-05
1428;488;2233;-0.0008470120759083524
1429;488;2234;0.0008066964304096698
1430;489;2189;0.0003706803540992857
1431;489;2234;-0.0005652145032943416
1432;489;2235;0.000194534149195056
1433;490;2190;-0.00013798550352324955
1434;490;2235;5.865059498858142e-05
1435;490;2236;7.933490853466814e-05
1436;491;2191;-0.000406270723258403
1437;491;2236;-0.0004143455050240536
1438;491;2237;0.0008206162282824568
1439;492;2192;0.00016781998767818017
1440;492;2237;-0.0009301589654651894
1441;492;2238;0.0007623389777870085
1442;493;2193;0.00023522842354321342
1443;493;2238;-0.00026630963348182554
1444;493;2239;3.108120993861211e-05
1445;494;2194;-0.00046258367039397723
1446;494;2239;5.614995499231867e-05
1447;494;2240;0.00040643371540165864
1448;495;2195;-0.0003472896596721399
1449;495;2240;-0.0007629375605184224
1450;495;2241;0.001110227220190562
1451;496;2196;0.0003145793752875864
1452;496;2241;-0.0007862544863832863
1453;496;2242;0.0004716751110957
1454;497;2197;-0.00014162177930297497
1455;497;2242;9.744036672097176e-05
1456;497;2243;4.418141258200319e-05
1457;498;2198;-0.0007250244415415764
1458;498;2243;-0.0002702489498783051
1459;498;2244;0.0009952733914198818
1460;499;2199;-3.9280163491329006e-06
1461;499;2244;-0.001036430233765856
1462;499;2245;0.0010403582501149887
1463;500;2200;0.00020440990818968997
1464;500;2245;-0.00025213386962900523
1465;500;2246;4.772396143931527e-05
1466;501;2201;-0.0007588541036983072
1467;501;2246;0.00013505155589156747
1468;501;2247;0.00062380254780674
1469;502;2202;-0.0004713627186284717
1470;502;2247;-0.000925980249046517
1471;502;2248;0.0013973429676749883
1472;503;2203;0.00034103189371622206
1473;503;2248;-0.0006845824536283678
1474;503;2249;0.0003435505599121458
1475;504;2204;-0.0005610519322237772
1476;504;2249;0.00027721883401720976
1477;504;2250;0.0002838330982065675
1478;505;2205;-0.0008488290000646181
1479;505;2250;-0.0006391839230609158
1480;505;2251;0.0014880129231255343
1481;506;2206;0.0002824348649111518
1482;506;2251;-0.000993680246284294
1483;507;2207;0.0007144577961200908
1484;507;2252;-0.0009060454837896218
1485;507;2253;0.00019158768766953092
1486;508;2208;0.0007138590502315132
1487;508;2253;-0.0006631464917516314
1488;508;2254;-5.071255847988205e-05
1489;509;2209;4.202322703960925e-05
1490;509;2254;2.7366695549300775e-05
1491;509;2255;-6.938992258891002e-05
1492;510;2210;0.0002733545022109769
1493;510;2255;-0.0005167828042063172
1494;510;2256;0.00024342830199534048
1495;511;2211;0.0006218096425056511
1496;511;2256;-0.0006742731003755983
1497;511;2257;5.246345786994718e-05
1498;512;2212;0.00017009930263555667
1499;512;2257;-4.115747233938475e-05
1500;512;2258;-0.00012894183029617178
1501;513;2213;4.4257156577436956e-05
1502;513;2258;-0.00026408080098672837
1503;513;2259;0.0002198236444092914
1504;514;2214;0.0004963188355653834
1505;514;2259;-0.000736490321848814
1506;514;2260;0.00024017148628342945
1507;515;2215;0.00038210989997074544
1508;515;2260;-0.0002676921968222484
1509;515;2261;-0.00011441770314849697
1510;516;2216;-3.2884975639222574e-05
1511;516;2261;-3.753395154796253e-05
1512;516;2262;7.04189271871851e-05
1513;517;2217;0.0002211285042930653
1514;517;2262;-0.0006159945109003204
1515;517;2263;0.000394866006607255
1516;518;2218;0.0005153577156026027
1517;518;2263;-0.000606419632269244
1518;518;2264;9.106191666664122e-05
1519;519;2219;0.00013738355475394245
1520;519;2264;-3.8939103863171286e-05
1521;519;2265;-9.844445089077115e-05
1522;520;2220;-5.5065974528428063e-05
1523;520;2265;-0.00027534894755004274
1524;520;2266;0.0003304149220784707
1525;521;2221;0.000364706607257716
1526;521;2266;-0.0007770440827308234
1527;521;2267;0.00041233747547310737
1528;522;2222;0.0004123374754724991
1529;522;2267;-0.00037656054994543236
1530;522;2268;-3.57769255270667e-05
1531;523;2223;-5.273037209310194e-05
1532;523;2268;-7.957451804185735e-06
1533;523;2269;6.06878238972878e-05
1534;524;2224;2.0321821810344576e-06
1535;524;2269;-0.0005455759911259004
1536;524;2270;0.000543543808944866
1537;525;2225;0.0004399039201947112
1538;525;2270;-0.0007706164020235113
1539;525;2271;0.0003307124818288002
1540;526;2226;0.0002421459931556386
1541;526;2271;-0.00016210446339020874
1542;526;2272;-8.004152976542985e-05
1543;527;2227;-0.00018880051844497904
1544;527;2272;-0.00011862261751690246
1545;527;2273;0.0003074231359618814
1546;528;2228;9.680655420729053e-05
1547;528;2273;-0.0007690765603191321
1548;528;2274;0.0006722700061118416
1549;529;2229;0.0004419140828670014
1550;529;2274;-0.0006365990572301819
1551;529;2275;0.00019468497436318034
1552;530;2230;2.123608223440388e-05
1553;530;2275;-8.971012403440777e-06
1554;530;2276;-1.2265069830963102e-05
1555;531;2231;-0.0002667090847271436
1556;531;2276;-0.0003355686162286887
1557;531;2277;0.0006022777009558279
1558;532;2232;0.00021581959310605327
1559;532;2277;-0.0008992273989689559
1560;532;2278;0.0006834078058629027
1561;533;2233;0.0003491127449533985
1562;533;2278;-0.00039569253066819966
1563;533;2279;4.657978571480117e-05
1564;534;2234;-0.0002414819271153283
1565;534;2279;3.383114682001772e-05
1566;534;2280;0.00020765078029531082
1567;535;2235;-0.0002531847441836374
1568;535;2280;-0.0006325633255001955
1569;535;2281;0.0008857480696838321
1570;536;2236;0.00033501059648938545
1571;536;2281;-0.0008664199989115313
1572;536;2282;0.0005314094024221458
1573;537;2237;0.00010954273718273263
1574;537;2282;-8.77353248439403e-05
1575;537;2283;-2.1807412338792345e-05
1576;538;2238;-0.0004960293443051808
1577;538;2283;-0.00012048166054207561
1578;538;2284;0.0006165110048472562
1579;539;2239;-8.723116493093073e-05
1580;539;2284;-0.0009289386761511238
1581;539;2285;0.001016169841082055
1582;540;2240;0.00035650384511676366
1583;540;2285;-0.0005737375442189502
1584;540;2286;0.0002172336991021865
1585;541;2241;-0.0003239727338072752
1586;541;2286;0.00013565976704042377
1587;541;2287;0.00018831296676685144
1588;542;2242;-0.0005691154778166718
1589;542;2287;-0.0005514331977513443
1590;542;2288;0.0011205486755680159
1591;543;2243;0.0002260675372963019
1592;543;2288;-0.0009816638025818992
1593;543;2289;0.0007555962652855974
1594;544;2244;4.1156842345974124e-05
1595;544;2289;-3.735190549228555e-05
1596;544;2290;-3.8049368536885704e-06
1597;545;2245;-0.0007882243804859837
1598;545;2290;-7.259060719285824e-05
1599;545;2291;0.0008608149876788419
1600;546;2246;-0.00018277551733088273
1601;546;2291;-0.0010545602134519683
1602;546;2292;0.0012373357307828511
1603;547;2247;0.0003021777012397768
1604;547;2292;-0.0004428774937222828
1605;547;2293;0.00014069979248250593
1606;548;2248;-0.0007127605140466208
1607;548;2293;0.00021992473933259062
1608;548;2294;0.0004928357747140298
1609;549;2249;-0.0006207693939293557
1610;549;2294;-0.0008553109052864067
1611;549;2295;0.0014760802992157625
1612;550;2250;0.00035535082485434834
1613;550;2295;-0.0008252707962670756
1614;550;2296;0.0004699199714127266
1615;551;2251;-0.0004943326768412458
1616;551;2296;0.0002808052290252502
1617;552;2252;0.0009060454837809503
1618;552;2297;-0.001034298280415667
1619;552;2298;0.0001282527966347167
1620;553;2253;0.00047155880408210045
1621;553;2298;-0.00031566998990457045
1622;553;2299;-0.00015588881417753008
1623;554;2254;2.3345862930581332e-05
1624;554;2299;-0.0001009317474637581
1625;554;2300;7.758588453317652e-05
1626;555;2255;0.0005861727267952272
1627;555;2300;-0.0007680984952844502
1628;555;2301;0.00018192576848922307
1629;556;2256;0.00043084479838025774
1630;556;2301;-0.0002838738349890605
1631;556;2302;-0.0001469709633911968
1632;557;2257;-1.1305985530562387e-05
1633;557;2302;-4.955328856536475e-05
1634;557;2303;6.0859274095927183e-05
1635;558;2258;0.0003930226312829002
1636;558;2303;-0.0006754947492910117
1637;558;2304;0.00028247211800811156
1638;559;2259;0.0005166666774395227
1639;559;2304;-0.0004460998764859272
1640;559;2305;-7.056680095359547e-05
1641;560;2260;2.7520710538838406e-05
1642;560;2305;1.152970912044923e-05
1643;560;2306;-3.905041965928718e-05
1644;561;2261;0.0001519516546964595
1645;561;2306;-0.0005044131101882727
1646;561;2307;0.00035246145549181304
1647;562;2262;0.0005455755837131353
1648;562;2307;-0.0006745550918469149
1649;562;2308;0.0001289795081337795
1650;563;2263;0.0002115536256619891
1651;563;2308;-7.801998093744575e-05
1652;563;2309;-0.00013353364472454344
1653;564;2264;-5.212281280346991e-05
1654;564;2309;-0.0002190832292412275
1655;564;2310;0.0002712060420446974
1656;565;2265;0.0003737933984408139
1657;565;2310;-0.000769382781496956
1658;565;2311;0.0003955893830561427
1659;566;2266;0.0004466291606523528
1660;566;2311;-0.0003938987885597594
1661;566;2312;-5.273037209259341e-05
1662;567;2267;-3.5776925527674876e-05
1663;567;2312;-7.957451804245e-06
1664;567;2313;4.373437733191988e-05
1665;568;2268;4.373437733125243e-05
1666;568;2313;-0.0005627576342745253
1667;568;2314;0.0005190232569432728
1668;569;2269;0.0004848881672286099
1669;569;2314;-0.0007546999552943644
1670;569;2315;0.00026981178806575757
1671;570;2270;0.00022707259307864523
1672;570;2315;-0.0001268240984136922
1673;570;2316;-0.00010024849466495392
1674;571;2271;-0.00016860801843859144
1675;571;2316;-0.00017344686594717432
1676;571;2317;0.00034205488438576574
1677;572;2272;0.0001986641472823323
1678;572;2317;-0.0008162642862314029
1679;572;2318;0.0006176001389490706
1680;573;2273;0.00046165342435725053
1681;573;2318;-0.0005537814715363234
1682;573;2319;9.212804717909804e-05
1683;574;2274;-3.567094888166165e-05
1684;574;2319;8.145028207437314e-06
1685;574;2320;2.7525920674224245e-05
1686;575;2275;-0.00018571396195973957
1687;575;2320;-0.0004686223152590482
1688;575;2321;0.0006543362772187876
1689;576;2276;0.00034783368605965177
1690;576;2321;-0.0008966091566026126
1691;576;2322;0.000548775470542961
1692;577;2277;0.00029694969801312784
1693;577;2322;-0.00026102996609122386
1694;577;2323;-3.59197319219065e-05
1695;578;2278;-0.0002877152751947023
1696;578;2323;-4.579105113056715e-05
1697;578;2324;0.0003335063263252678
1698;579;2279;-8.041093253481888e-05
1699;579;2324;-0.000791789404700182
1700;579;2325;0.0008722003372350007
1701;580;2280;0.00042491254520488466
1702;580;2325;-0.0007508787956773111
1703;580;2326;0.0003259662504724259
1704;581;2281;-1.9328070772300796e-05
1705;581;2326;1.0589804372235292e-05
1706;581;2327;8.738266400065504e-06
1707;582;2282;-0.00044367407757820565
1708;582;2327;-0.00032706703736573085
1709;582;2328;0.0007707411149439367
1710;583;2283;0.0001422890728808677
1711;583;2328;-0.0009944968180669023
1712;583;2329;0.0008522077451860351
1713;584;2284;0.0003124276713038676
1714;584;2329;-0.000365683340865676
1715;584;2330;5.3255669561808434e-05
1716;585;2285;-0.000442432296863105
1717;585;2330;6.894326463126672e-05
1718;585;2331;0.0003734890322318383
1719;586;2286;-0.00035289346614261036
1720;586;2331;-0.0007867930147325527
1721;586;2332;0.0011396864808751626
1722;587;2287;0.00036312023098449285
1723;587;2332;-0.0008448129264841351
1724;587;2333;0.00048169269549964223
1725;588;2288;-0.00013888487298611667
1726;588;2333;9.066484849096919e-05
1727;588;2334;4.822002449514729e-05
1728;589;2289;-0.0007182443597933115
1729;589;2334;-0.0003239815915294625
1730;589;2335;0.0010422259513227729
1731;590;2290;7.639554404654683e-05
1732;590;2335;-0.0010883198437459953
1733;590;2336;0.0010119242996994484
1734;591;2291;0.00019374522577312597
1735;591;2336;-0.00021641271826930065
1736;591;2337;2.2667492496174676e-05
1737;592;2292;-0.0007944582370605684
1738;592;2337;7.921953660724063e-05
1739;592;2338;0.0007152387004533279
1740;593;2293;-0.0003606245318150965
1741;593;2338;-0.0010219393627176868
1742;593;2339;0.001382563894532783
1743;594;2294;0.0003624751305723776
1744;594;2339;-0.0006201255384281393
1745;594;2340;0.0002576504078557618
1746;595;2295;-0.0006508095029486867
1747;595;2340;0.0002680531258166918
1748;595;2341;0.00038275637713178543
1749;596;2296;-0.0007507252004379777
1750;596;2341;-0.0007753935112276584
1751;597;2297;0.001034298280415667
1752;597;2342;-0.0010526652667043996
1753;597;2343;1.836698628873298e-05
1754;598;2298;0.0001874171932698536
1755;598;2343;-2.6837310229186152e-05
1756;598;2344;-0.00016057988304066744
1757;599;2299;0.00025682056164128816
1758;599;2344;-0.00044558426032292246
1759;599;2345;0.00018876369868163495
1760;600;2300;0.0006905126107512738
1761;600;2345;-0.000660257545870373
1762;600;2346;-3.0255064880900742e-05
1763;601;2301;0.00010194806649983745
1764;601;2346;1.8862440031624805e-05
1765;601;2347;-0.00012081050653146253
1766;602;2302;0.00019652425195656155
1767;602;2347;-0.0004498133395518708
1768;602;2348;0.00025328908759530923
1769;603;2303;0.0006146354751950824
1770;603;2348;-0.0006450316475116972
1771;603;2349;3.039617231661479e-05
1772;604;2304;0.00016362775847781564
1773;604;2349;-1.934909925010542e-05
1774;604;2350;-0.00014427865922771022
1775;605;2305;5.903709183314612e-05
1776;605;2350;-0.00032908816952894953
1777;605;2351;0.00027005107769580345
1778;606;2306;0.0005434635298475598
1779;606;2351;-0.0007338043634171503
1780;606;2352;0.00019034083356959055
1781;607;2307;0.0003220936363551019
1782;607;2352;-0.00016144180424908992
1783;607;2353;-0.00016065183210601218
1784;608;2308;-5.0959527196333665e-05
1785;608;2353;-0.0001329228812592987
1786;608;2354;0.00018388240845563207
1787;609;2309;0.00035261687396577083
1788;609;2354;-0.000743471012461964
1789;609;2355;0.0003908541384961931
1790;610;2310;0.0004981767394522582
1791;610;2355;-0.000446073459663636
1792;610;2356;-5.210327978862231e-05
1793;611;2311;-1.6905944963834962e-06
1794;611;2356;-3.415876855364194e-07
1795;611;2357;2.032182181919915e-06
1796;612;2312;6.068782389683842e-05
1797;612;2357;-0.0005455759911262827
1798;612;2358;0.0004848881672294444
1799;613;2313;0.0005190232569426054
1800;613;2358;-0.0007546999552943814
1801;613;2359;0.0002356766983517759
1802;614;2314;0.00023567669835109292
1803;614;2359;-0.00011603196001821568
1804;614;2360;-0.00011964473833287724
1805;615;2315;-0.00014298768965206535
1806;615;2360;-0.000203037907566101
1807;615;2361;0.0003460255972181663
1808;616;2316;0.0002736953606121301
1809;616;2361;-0.0008379446274392028
1810;616;2362;0.0005642492668270789
1811;617;2317;0.00047420940184563724
1812;617;2362;-0.0004957313405248629
1813;617;2363;2.1521938679225568e-05
1814;618;2318;-6.381866741274924e-05
1815;618;2363;3.829733282151574e-06
1816;618;2364;5.998893413059768e-05
1817;619;2319;-0.00010027307538653536
1818;619;2364;-0.0005665760510533244
1819;619;2365;0.0006668491264398597
1820;620;2320;0.000441096394584824
1821;620;2365;-0.00086783443495614
1822;620;2366;0.00042673804037131585
1823;621;2321;0.00024227287938382512
1824;621;2366;-0.00016786235282942812
1825;621;2367;-7.4410526554397e-05
1826;622;2322;-0.00028774550445173804
1827;622;2367;-0.00014438984359766525
1828;622;2368;0.00043213534804940326
1829;623;2323;8.171078305247364e-05
1830;623;2368;-0.0008917898222119062
1831;623;2369;0.0008100790391594325
1832;624;2324;0.00045828307837491537
1833;624;2369;-0.0006238305555609203
1834;624;2370;0.00016554747718599725
1835;625;2325;-0.00012132154155768966
1836;625;2370;3.9786118974006206e-05
1837;625;2371;8.153542258368344e-05
1838;626;2326;-0.00033655605484466105
1839;626;2371;-0.0005210341931863976
1840;626;2372;0.0008575902480310588
1841;627;2327;0.0003183287709656654
1842;627;2372;-0.000982860398144354
1843;627;2373;0.0006645316271786884
1844;628;2328;0.0002237557031229656
1845;628;2373;-0.0001982174105217742
1846;628;2374;-2.5538292601191386e-05
1847;629;2329;-0.00048652440432036046
1848;629;2374;-6.47985904559859e-05
1849;629;2375;0.0005513229947763456
1850;630;2330;-0.00012219893419307515
1851;630;2375;-0.0009508338777481401
1852;630;2376;0.001073032811941215
1853;631;2331;0.0004133039825007143
1854;631;2376;-0.0006699232361886651
1855;631;2377;0.0002566192536879508
1856;632;2332;-0.0002948735543910277
1857;632;2377;0.00012639587202928503
1858;632;2378;0.00016847768236174268
1859;633;2333;-0.0005723575439906121
1860;633;2378;-0.0005735418413648943
1861;633;2379;0.001145899385355507
1862;634;2334;0.00027576156703431514
1863;634;2379;-0.0010380529855806662
1864;634;2380;0.000762291418546351
1865;635;2335;4.6093892423223814e-05
1866;635;2380;-3.960834440356869e-05
1867;635;2381;-6.4855480196552586e-06
1868;636;2336;-0.0007955115814301495
1869;636;2381;-0.00012037586923954167
1870;636;2382;0.000915887450669691
1871;637;2337;-0.00010188702910341531
1872;637;2382;-0.0011199288393669467
1873;637;2383;0.001221815868470362
1874;638;2338;0.0003067006622643588
1875;638;2383;-0.0004073629871701966
1876;638;2384;0.00010066232490583784
1877;639;2339;-0.000762438356104644
1878;639;2384;0.00018496855663552728
1879;639;2385;0.0005774697994691169
1880;640;2340;-0.0005257035336724533
1881;640;2385;-0.0009583280062092922
1882;640;2386;0.0014840315398817455
1883;641;2341;0.0003926371340958726
1884;641;2386;-0.0007762324132160789
1885;642;2342;0.0010526652667043998
1886;642;2387;-0.000934277084018845
1887;642;2388;-0.00011838818268555484
1888;643;2343;8.470323940453174e-06
1889;643;2388;5.461940991732255e-05
1890;643;2389;-6.308973385777575e-05
1891;644;2344;0.00060616414336359
1892;644;2389;-0.0007543857495743156
1893;644;2390;0.00014822160621072572
1894;645;2345;0.00047149384718873824
1895;645;2390;-0.0002721497794106136
1896;645;2391;-0.00019934406777812475
1897;646;2346;1.1392624849275942e-05
1898;646;2391;-0.00010513643944263303
1899;646;2392;9.374381459335715e-05
1900;647;2347;0.0005706238460833333
1901;647;2392;-0.0007328340116589884
1902;647;2393;0.00016221016557565562
1903;648;2348;0.00039174255991638793
1904;648;2393;-0.00019776212135478175
1905;648;2394;-0.00019398043856160618
1906;649;2349;-1.104707306650936e-05
1907;649;2394;-0.00011605681837728879
1908;649;2395;0.00012710389144379822
1909;650;2350;0.0004733668287566598
1910;650;2395;-0.0007306434325766738
1911;650;2396;0.00025727660382002005
1912;651;2351;0.0004637532857213841
1913;651;2396;-0.00030715383076451095
1914;651;2397;-0.0001565994549568732
1915;652;2352;-2.8899029320500613e-05
1916;652;2397;-3.761679672351304e-05
1917;652;2398;6.651582604401365e-05
1918;653;2353;0.0002935747133653109
1919;653;2398;-0.0006790903972249679
1920;653;2399;0.0003855156838596569
1921;654;2354;0.0005595886040063319
1922;654;2399;-0.000531196927579402
1923;654;2400;-2.839167642692989e-05
1924;655;2355;5.521932116744288e-05
1925;655;2400;5.331189179677601e-06
1926;655;2401;-6.0550510347120475e-05
1927;656;2356;5.244486747415874e-05
1928;656;2401;-0.0004923487876699074
1929;656;2402;0.0004399039201957486
1930;657;2357;0.0005435438089443627
1931;657;2402;-0.0007706164020235764
1932;657;2403;0.00022707259307921555
1933;658;2358;0.0002698117880649372
1934;658;2403;-0.00012682409841361316
1935;658;2404;-0.00014298768965132343
1936;659;2359;-0.00011964473833356033
1937;659;2404;-0.00020303790756624025
1938;659;2405;0.0003226826458998004
1939;660;2360;0.00032268264589897826
1940;660;2405;-0.0008440270564561295
1941;660;2406;0.0005213444105571512
1942;661;2361;0.000491919030221038
1943;661;2406;-0.00046635123825967907
1944;661;2407;-2.5567791961358893e-05
1945;662;2362;-6.851792630221621e-05
1946;662;2407;-5.2869061015599855e-06
1947;662;2408;7.380483240377534e-05
1948;663;2363;-2.535167196137722e-05
1949;663;2408;-0.0006289744152750535
1950;663;2409;0.000654326087236423
1951;664;2364;0.0005065871169227267
1952;664;2409;-0.0008343939011058796
1953;664;2410;0.000327806784183149
1954;665;2365;0.00020098530851627962
1955;665;2410;-0.00011049838296918668
1956;665;2411;-9.048692554709293e-05
1957;666;2366;-0.0002588756875418877
1958;666;2411;-0.00023701729637817446
1959;666;2412;0.0004958929839200622
1960;667;2367;0.0002188003701520623
1961;667;2412;-0.000945525853782801
1962;667;2413;0.0007267254836307382
1963;668;2368;0.0004596544741625031
1964;668;2413;-0.0005101204046774842
1965;668;2414;5.046593051498115e-05
1966;669;2369;-0.00018624848359851182
1967;669;2414;2.251230959172189e-05
1968;669;2415;0.00016373617400678993
1969;670;2370;-0.00020533359616000348
1970;670;2415;-0.0006802306641295395
1971;670;2416;0.0008855642602895432
1972;671;2371;0.0004394987706027144
1973;671;2416;-0.0009248885623608764
1974;671;2417;0.0004853897917581521
1975;672;2372;0.00012527015011329527
1976;672;2417;-8.405515173133479e-05
1977;672;2418;-4.121499838196049e-05
1978;673;2373;-0.0004663142166569139
1979;673;2418;-0.00022691009764820794
1980;673;2419;0.0006932243143051495
1981;674;2374;9.033688305717729e-05
1982;674;2419;-0.001042370832058584
1983;674;2420;0.0009520339490014069
1984;675;2375;0.00039951088297179437
1985;675;2420;-0.0004948560682721085
1986;675;2421;9.534518530031405e-05
1987;676;2376;-0.0004031095757525498
1988;676;2421;8.524910119452751e-05
1989;676;2422;0.0003178604745580224
1990;677;2377;-0.0003830151257172358
1991;677;2422;-0.000788433566971073
1992;677;2423;0.0011714486926883091
1993;678;2378;0.0004050641590031516
1994;678;2423;-0.0009294351583962224
1995;678;2424;0.0005243709993930707
1996;679;2379;-0.00010784639977484071
1997;679;2424;6.987819245545783e-05
1998;679;2425;3.796820731938286e-05
1999;680;2380;-0.0007226830741427826
2000;680;2425;-0.00034646884581215594
2001;680;2426;0.0010691519199549384
2002;681;2381;0.00012686141725919692
2003;681;2426;-0.0011462569972383887
2004;681;2427;0.0010193955799791916
2005;682;2382;0.0002040413886972554
2006;682;2427;-0.000215491090124594
2007;682;2428;1.1449701427338618e-05
2008;683;2383;-0.000814452881300166
2009;683;2428;4.1892511982437326e-05
