vertex_index;vertex_x;vertex_y;ldos
55;56.0;-39.83716857408418;0.10142067051910733
56;54.5;-40.703193977868615;0.376938989909304
57;53.0;-41.569219381653056;0.9948077229448823
58;51.5;-42.4352447854375;1.8013873891543513
59;50.0;-43.30127018922193;1.9723755264779625
60;48.5;-44.16729559300637;0.7745522691705988
61;47.0;-45.03332099679081;0.1952349227900958
62;45.5;-45.89934640057525;6.108125390290953
63;44.0;-46.76537180435969;21.83056369945573
64;42.5;-47.63139720814413;37.48399704790581
65;41.0;-48.49742261192856;34.271210159045545
66;39.5;-49.363448015713004;11.418191176440349
67;38.0;-50.229473419497445;0.7575978420630335
68;36.5;-51.09549882328188;30.219397251962693
69;35.0;-51.96152422706632;74.75459671238656
70;33.5;-52.82754963085076;78.99722272304197
71;32.0;-53.693575034635195;36.25387571440385
72;30.5;-54.559600438419636;1.6508894894391604
73;29.0;-55.42562584220408;10.34240264415064
74;27.5;-56.29165124598851;31.379328103205005
75;26.0;-57.15767664977295;26.95513902281295
76;24.5;-58.02370205355739;7.68102546254232
77;62.0;-34.64101615137754;6.427251977256265e-06
78;60.5;-35.50704155516198;0.00013735947068076445
79;59.0;-36.37306695894642;0.001341863633632372
80;57.5;-37.23909236273086;0.008086155907172815
81;56.0;-38.1051177665153;0.0324690272900983
82;54.5;-38.97114317029973;0.08731290348986813
83;53.0;-39.837168574084174;0.14703172277925788
84;51.5;-40.703193977868615;0.11885800298741131
85;50.0;-41.56921938165305;0.0038767307989038373
86;48.5;-42.43524478543749;0.27492221226515445
87;47.0;-43.30127018922193;1.747492231615863
88;45.5;-44.167295593006365;4.119345865822038
89;44.0;-45.033320996790806;4.84377946430105
90;42.5;-45.89934640057525;2.102793886335037
91;41.0;-46.76537180435968;0.07196994338611845
92;39.5;-47.63139720814412;6.126041479710829
93;38.0;-48.49742261192856;18.057945195073334
94;36.5;-49.363448015713;21.407561097254735
95;35.0;-50.22947341949744;9.915315359740946
96;33.5;-51.09549882328188;0.05855474362114678
97;32.0;-51.96152422706631;8.219231248180256
98;30.5;-52.827549630850754;22.43208400314517
99;29.0;-53.693575034635195;20.257442607904032
100;27.5;-54.55960043841963;5.691878112443621
101;26.0;-55.42562584220407;0.16801195527420465
102;24.5;-56.29165124598851;5.858179348241591
103;23.0;-57.157676649772945;7.681025462542318
104;21.5;-58.023702053557386;2.6746703642077327
105;63.5;-32.04293994002423;1.8700496497262094e-07
106;62.0;-32.908965343808674;6.427251977052714e-06
107;60.5;-33.774990747593115;8.436137775377016e-05
108;59.0;-34.64101615137755;0.0006205788327896054
109;57.5;-35.50704155516199;0.0028399969959698465
110;56.0;-36.37306695894643;0.008148427175148363
111;54.5;-37.239092362730865;0.013293179701194428
112;53.0;-38.105117766515306;0.007736963156278067
113;51.5;-38.97114317029975;0.0014970957526118666
114;50.0;-39.83716857408418;0.07980797045884952
115;48.5;-40.70319397786862;0.34408036082322513
116;47.0;-41.56921938165306;0.636163374854414
117;45.5;-42.4352447854375;0.5008262586695689
118;44.0;-43.30127018922194;0.029325604891281755
119;42.5;-44.16729559300638;0.5636411534829926
120;41.0;-45.03332099679081;2.952747039799061
121;39.5;-45.899346400575254;4.870085077347225
122;38.0;-46.765371804359695;3.148431140503005
123;36.5;-47.63139720814413;0.14240982023692783
124;35.0;-48.49742261192857;2.184404145462037
125;33.5;-49.36344801571301;8.450033461913094
126;32.0;-50.229473419497445;9.665160105714458
127;30.5;-51.095498823281886;3.4944069701201
128;29.0;-51.96152422706633;0.05542700874411625
129;27.5;-52.82754963085076;4.473485254837947
130;26.0;-53.6935750346352;7.8156978229495735
131;24.5;-54.55960043841964;4.042014585118139
132;23.0;-55.42562584220408;0.12327059875487895
133;21.5;-56.29165124598852;1.290551381614345
134;20.0;-57.15767664977296;2.6746703642077323
135;18.5;-58.02370205355739;1.1152215452519547
136;63.5;-30.310889132455348;1.8700496482008579e-07
137;62.0;-31.17691453623979;4.421610047581153e-06
138;60.5;-32.04293994002423;4.421778878131937e-05
139;59.0;-32.90896534380867;0.0002473254627600103
140;57.5;-33.77499074759311;0.0008054372374912157
141;56.0;-34.64101615137755;0.0013673040828459102
142;54.5;-35.50704155516198;0.0006263841089028033
143;53.0;-36.373066958946424;0.0007473165743505995
144;51.5;-37.239092362730865;0.016040084620856217
145;50.0;-38.1051177665153;0.059444749794679314
146;48.5;-38.97114317029974;0.09246530890740287
147;47.0;-39.83716857408418;0.044527605008877306
148;45.5;-40.703193977868615;0.00808400991542875
149;44.0;-41.569219381653056;0.28777763963953257
150;42.5;-42.4352447854375;0.8500851041529522
151;41.0;-43.30127018922193;0.9362439712319259
152;39.5;-44.16729559300637;0.23860558720080272
153;38.0;-45.03332099679081;0.18701074268422155
154;36.5;-45.89934640057525;1.9516504756937998
155;35.0;-46.76537180435969;3.442281697308953
156;33.5;-47.63139720814413;2.0418197449337767
157;32.0;-48.49742261192856;0.040801776717393386
158;30.5;-49.363448015713004;1.5364881179096852
159;29.0;-50.229473419497445;4.4300059917929575
160;27.5;-51.09549882328188;3.533032977964593
161;26.0;-51.96152422706632;0.4632111046085756
162;24.5;-52.82754963085076;0.6165092223472866
163;23.0;-53.693575034635195;2.753533356649728
164;21.5;-54.559600438419636;2.211535275821048
165;20.0;-55.42562584220408;0.249418029101838
166;18.5;-56.29165124598851;0.33570605082421756
167;17.0;-57.15767664977295;1.1152215452519538
168;15.5;-58.02370205355739;0.5422818935878337
169;65.0;-27.71281292110203;4.277794750836812e-09
170;63.5;-28.578838324886465;1.8700496425517847e-07
171;62.0;-29.444863728670907;2.789978048035943e-06
172;60.5;-30.310889132455348;2.0674182421597456e-05
173;59.0;-31.17691453623978;8.239100069611537e-05
174;57.5;-32.042939940024226;0.0001601152990950725
175;56.0;-32.90896534380867;7.390795318450407e-05
176;54.5;-33.7749907475931;0.00014280116745313864
177;53.0;-34.64101615137754;0.002741975388917485
178;51.5;-35.50704155516198;0.009863052554410844
179;50.0;-36.37306695894642;0.013727339520318719
180;48.5;-37.23909236273086;0.0036323289967887945
181;47.0;-38.1051177665153;0.00866141119769291
182;45.5;-38.97114317029973;0.09055481598512981
183;44.0;-39.837168574084174;0.19939854250124148
184;42.5;-40.703193977868615;0.14865051642684013
185;41.0;-41.56921938165305;0.002079584979730307
186;39.5;-42.43524478543749;0.2295616770143932
187;38.0;-43.30127018922193;0.8480879094365106
188;36.5;-44.167295593006365;0.9303939499460494
189;35.0;-45.033320996790806;0.21006188723666203
190;33.5;-45.89934640057525;0.18183182674110812
191;32.0;-46.76537180435968;1.50536270250136
192;30.5;-47.63139720814412;2.0780414254012918
193;29.0;-48.49742261192856;0.7485834104332423
194;27.5;-49.363448015713;0.05068034779395683
195;26.0;-50.22947341949744;1.437698677355439
196;24.5;-51.09549882328188;2.1485006289724033
197;23.0;-51.96152422706631;0.7642199746725262
198;21.5;-52.827549630850754;0.0296716840830587
199;20.0;-53.693575034635195;0.9755622292793745
200;18.5;-54.55960043841963;1.163850591346434
201;17.0;-55.42562584220407;0.22718482794461378
202;15.5;-56.29165124598851;0.10217138933097632
203;14.0;-57.157676649772945;0.5422818935878332
204;12.5;-58.023702053557386;0.2994232658226711
205;65.0;-25.980762113533157;4.277794471974227e-09
206;63.5;-26.84678751731759;1.3471559832409688e-07
207;62.0;-27.71281292110203;1.5323559791633863e-06
208;60.5;-28.578838324886473;8.274647782708177e-06
209;59.0;-29.444863728670907;2.0521559611784113e-05
210;57.5;-30.310889132455348;1.2793266231415512e-05
211;56.0;-31.17691453623979;1.6459108092470636e-05
212;54.5;-32.042939940024226;0.00042215975523348585
213;53.0;-32.90896534380867;0.0016333043147012316
214;51.5;-33.7749907475931;0.0022042233058844054
215;50.0;-34.64101615137755;0.0003186719496476194
216;48.5;-35.50704155516198;0.0032371310995885265
217;47.0;-36.37306695894642;0.02351137083510823
218;45.5;-37.239092362730865;0.04320462434435662
219;44.0;-38.1051177665153;0.021204562786133762
220;42.5;-38.97114317029973;0.003719807641006208
221;41.0;-39.83716857408418;0.11556990720814575
222;39.5;-40.703193977868615;0.2753330092277437
223;38.0;-41.56921938165305;0.19517987588869898
224;36.5;-42.43524478543749;0.0019059873876572692
225;35.0;-43.30127018922193;0.25628431589297523
226;33.5;-44.167295593006365;0.7827658988202775
227;32.0;-45.033320996790806;0.6408257352104297
228;30.5;-45.89934640057525;0.046057628556847405
229;29.0;-46.76537180435968;0.33216174668682064
230;27.5;-47.63139720814412;1.1888160028325259
231;26.0;-48.49742261192856;0.9485186157453461
232;24.5;-49.363448015713;0.07114828408388053
233;23.0;-50.22947341949744;0.3499667847866027
234;21.5;-51.09549882328188;1.095059470863804
235;20.0;-51.96152422706631;0.6649608958781381
236;18.5;-52.827549630850754;0.008301748306569032
237;17.0;-53.693575034635195;0.3626207639534575
238;15.5;-54.55960043841963;0.6340644858266143
239;14.0;-55.42562584220407;0.17368502058566745
240;12.5;-56.29165124598851;0.03579743659031421
241;11.0;-57.157676649772945;0.2994232658226705
242;9.5;-58.023702053557386;0.18334857181095873
243;66.5;-23.38268590217984;4.780192576468916e-11
244;65.0;-24.24871130596428;4.277793595663004e-09
245;63.5;-25.114736709748716;9.098182234959987e-08
246;62.0;-25.980762113533157;7.583784054454223e-07
247;60.5;-26.846787517317598;2.68530376207358e-06
248;59.0;-27.71281292110203;2.7341311593997545e-06
249;57.5;-28.578838324886473;9.091363863667293e-07
250;56.0;-29.444863728670914;5.827118834987256e-05
251;54.5;-30.31088913245535;0.0002719093802519797
252;53.0;-31.17691453623979;0.0003947255913701026
253;51.5;-32.042939940024226;4.271117378486161e-05
254;50.0;-32.90896534380867;0.0008467200128479159
255;48.5;-33.77499074759311;0.00558701209491596
256;47.0;-34.64101615137755;0.009300418613258657
257;45.5;-35.50704155516198;0.002972804243857096
258;44.0;-36.373066958946424;0.003873835063591982
259;42.5;-37.239092362730865;0.042686134271723915
260;41.0;-38.1051177665153;0.07782256929393676
261;39.5;-38.97114317029974;0.03413869852667729
262;38.0;-39.83716857408418;0.00687763567502095
263;36.5;-40.703193977868615;0.15851476156612548
264;35.0;-41.569219381653056;0.30238721052587914
265;33.5;-42.4352447854375;0.14325911369840402
266;32.0;-43.30127018922193;0.00709410741168586
267;30.5;-44.16729559300637;0.34328660718922094
268;29.0;-45.03332099679081;0.625591960686509
269;27.5;-45.89934640057525;0.26418997195350136
270;26.0;-46.76537180435969;0.01355134279377327
271;24.5;-47.63139720814413;0.5001082940643999
272;23.0;-48.49742261192856;0.7367057319954362
273;21.5;-49.363448015713004;0.2069078494315564
274;20.0;-50.229473419497445;0.05336088371797952
275;18.5;-51.09549882328188;0.5246651964015916
276;17.0;-51.96152422706632;0.48065598016604905
277;15.5;-52.82754963085076;0.03767548770220446
278;14.0;-53.693575034635195;0.14404023747079195
279;12.5;-54.559600438419636;0.36718441758459913
280;11.0;-55.42562584220407;0.1281595112381378
281;9.5;-56.29165124598851;0.014161859713920645
282;8.0;-57.15767664977295;0.1833485718109581
283;6.5;-58.023702053557386;0.12209408120950214
284;66.5;-21.650635094610966;4.780159843055464e-11
285;65.0;-22.516660498395407;3.421221802827061e-09
286;63.5;-23.38268590217984;5.580363741121363e-08
287;62.0;-24.24871130596428;3.2401061503070405e-07
288;60.5;-25.114736709748723;5.895877191068891e-07
289;59.0;-25.980762113533157;2.6563987573094506e-10
290;57.5;-26.846787517317598;6.795797368567673e-06
291;56.0;-27.71281292110204;4.4624839685219195e-05
292;54.5;-28.578838324886476;7.843148749641446e-05
293;53.0;-29.444863728670914;1.1412281761531513e-05
294;51.5;-30.31088913245535;0.00017776325217416482
295;50.0;-31.176914536239792;0.0012697313855260996
296;48.5;-32.04293994002423;0.0020837416704046078
297;47.0;-32.90896534380867;0.0004705713512774209
298;45.5;-33.774990747593115;0.00175693231020155
299;44.0;-34.64101615137755;0.013633543031016675
300;42.5;-35.50704155516198;0.0208417039169991
301;41.0;-36.37306695894643;0.00523614061545527
302;39.5;-37.239092362730865;0.008873832024088077
303;38.0;-38.1051177665153;0.07166150954160506
304;36.5;-38.97114317029974;0.09935653798786737
305;35.0;-39.83716857408418;0.023030755405993922
306;33.5;-40.703193977868615;0.02937872266333685
307;32.0;-41.569219381653056;0.2141101353574345
308;30.5;-42.4352447854375;0.25168470639792556
309;29.0;-43.30127018922193;0.04204041432229544
310;27.5;-44.16729559300637;0.07670129409851639
311;26.0;-45.03332099679081;0.3974081643899487
312;24.5;-45.89934640057525;0.34901410371717234
313;23.0;-46.76537180435969;0.022841110695276973
314;21.5;-47.63139720814413;0.1627675201624971
315;20.0;-48.49742261192856;0.4704186141842307
316;18.5;-49.363448015713004;0.24338262449868245
317;17.0;-50.229473419497445;0.0009637864617901074
318;15.5;-51.09549882328188;0.24919255262004247
319;14.0;-51.96152422706632;0.32904908658190457
320;12.5;-52.82754963085076;0.05127106506061479
321;11.0;-53.693575034635195;0.061486006803230915
322;9.5;-54.559600438419636;0.2275264568665833
323;8.0;-55.42562584220408;0.09559759722708862
324;6.5;-56.29165124598851;0.006205119804384234
325;5.0;-57.15767664977295;0.12209408120950156
326;3.5;-58.02370205355739;0.08703694676119474
327;66.5;-19.918584287042084;4.780066227069394e-11
328;65.0;-20.784609690826525;2.660254686520226e-09
329;63.5;-21.65063509461096;3.1590653335804756e-08
330;62.0;-22.5166604983954;1.108846647959154e-07
331;60.5;-23.38268590217984;3.945878003038118e-08
332;59.0;-24.248711305964274;5.67069289020105e-07
333;57.5;-25.114736709748716;6.873190562300869e-06
334;56.0;-25.980762113533157;1.6592006751583667e-05
335;54.5;-26.846787517317594;4.735145196058242e-06
336;53.0;-27.71281292110203;3.001053465249593e-05
337;51.5;-28.57883832488647;0.00027924830781272134
338;50.0;-29.44486372867091;0.0004973164430843458
339;48.5;-30.310889132455348;0.00010029875935104876
340;47.0;-31.176914536239785;0.0005738778625964975
341;45.5;-32.042939940024226;0.004045968961758551
342;44.0;-32.90896534380867;0.005602107239925446
343;42.5;-33.7749907475931;0.0007619930888088643
344;41.0;-34.64101615137755;0.00518484890590283
345;39.5;-35.50704155516198;0.02774271710487817
346;38.0;-36.37306695894642;0.030100886238425745
347;36.5;-37.23909236273086;0.002257465017109349
348;35.0;-38.1051177665153;0.026716030878556174
349;33.5;-38.97114317029973;0.10443256408660162
350;32.0;-39.837168574084174;0.08486653496343105
351;30.5;-40.703193977868615;0.00151811432504694
352;29.0;-41.56921938165305;0.08799810992584899
353;27.5;-42.43524478543749;0.232311391581231
354;26.0;-43.30127018922193;0.12492940840712125
355;24.5;-44.167295593006365;0.0015705640232780442
356;23.0;-45.033320996790806;0.19328491564780623
357;21.5;-45.89934640057525;0.30755547902091146
358;20.0;-46.76537180435968;0.0797646268113635
359;18.5;-47.63139720814412;0.037068801229746824
360;17.0;-48.49742261192856;0.27497689777769624
361;15.5;-49.363448015713;0.21916229551238003
362;14.0;-50.22947341949744;0.005540758106602336
363;12.5;-51.09549882328188;0.1205456781756884
364;11.0;-51.96152422706631;0.22505046188145533
365;9.5;-52.827549630850754;0.0524564072244963
366;8.0;-53.693575034635195;0.028159770582281148
367;6.5;-54.55960043841963;0.15051388366947438
368;5.0;-55.42562584220407;0.0732498302168149
369;3.5;-56.29165124598851;0.0029592936139034537
370;2.0;-57.157676649772945;0.08703694676119411
371;0.5;-58.023702053557386;0.06559507630619389
372;66.5;-18.18653347947321;4.779877218963073e-11
373;65.0;-19.05255888325765;1.994893679955008e-09
374;63.5;-19.918584287042084;1.5916562002388043e-08
375;62.0;-20.784609690826525;2.410532781522955e-08
376;60.5;-21.650635094610966;1.8060080317847638e-08
377;59.0;-22.5166604983954;9.056412168721735e-07
378;57.5;-23.38268590217984;3.4918577854388067e-06
379;56.0;-24.24871130596428;2.107361701286733e-06
380;54.5;-25.11473670974872;3.6001387823610405e-06
381;53.0;-25.980762113533157;5.858530267923153e-05
382;51.5;-26.846787517317594;0.00012617121161203641
383;50.0;-27.712812921102035;3.1247844593075756e-05
384;48.5;-28.578838324886473;0.0001509440234720156
385;47.0;-29.44486372867091;0.0011539852609087939
386;45.5;-30.31088913245535;0.001572306836606461
387;44.0;-31.17691453623979;0.00012633050553092026
388;42.5;-32.042939940024226;0.0022319462564915
389;41.0;-32.90896534380867;0.009922058482626565
390;39.5;-33.77499074759311;0.0089407976116365
391;38.0;-34.64101615137755;4.812114421243742e-05
392;36.5;-35.50704155516198;0.01587197440939712
393;35.0;-36.373066958946424;0.04450508982496247
394;33.5;-37.239092362730865;0.025507339235287977
395;32.0;-38.1051177665153;0.0010139587122365977
396;30.5;-38.97114317029974;0.06368408110726191
397;29.0;-39.83716857408418;0.11263151506521979
398;27.5;-40.703193977868615;0.034351824916651515
399;26.0;-41.569219381653056;0.016520915484362558
400;24.5;-42.4352447854375;0.15451384619775327
401;23.0;-43.30127018922193;0.16001021627453044
402;21.5;-44.16729559300637;0.01321013419440732
403;20.0;-45.03332099679081;0.07406598871096175
404;18.5;-45.89934640057525;0.2255857705726837
405;17.0;-46.76537180435969;0.110124394474726
406;15.5;-47.63139720814413;0.0031623664884553133
407;14.0;-48.49742261192856;0.15500882776942135
408;12.5;-49.363448015713004;0.17777438921054256
409;11.0;-50.22947341949744;0.016179333212259405
410;9.5;-51.09549882328188;0.060202127397669884
411;8.0;-51.96152422706632;0.15748385291731357
412;6.5;-52.827549630850754;0.04846711069585687
413;5.0;-53.693575034635195;0.013762606649866178
414;3.5;-54.559600438419636;0.10565519102055612
415;2.0;-55.42562584220407;0.057898399540695
416;0.5;-56.29165124598851;0.001513590697960891
417;66.5;-16.454482671904334;4.7795648802030775e-11
418;65.0;-17.320508075688775;1.4251390512133656e-09
419;63.5;-18.18653347947321;6.641868063037207e-09
420;62.0;-19.05255888325765;8.475130823050427e-10
421;60.5;-19.91858428704209;8.388456541353825e-08
422;59.0;-20.784609690826525;6.679479253713159e-07
423;57.5;-21.650635094610966;8.409061344407903e-07
424;56.0;-22.516660498395407;1.7393787758698463e-07
425;54.5;-23.382685902179844;1.1215891540222934e-05
426;53.0;-24.24871130596428;3.3140120053343404e-05
427;51.5;-25.11473670974872;1.2805981164546982e-05
428;50.0;-25.98076211353316;3.1840943183485205e-05
429;48.5;-26.846787517317598;0.00031954142363230156
430;47.0;-27.712812921102035;0.0004702184629645212
431;45.5;-28.578838324886476;3.22879887859817e-05
432;44.0;-29.444863728670914;0.0008073025254122423
433;42.5;-30.31088913245535;0.0034202228816953132
434;41.0;-31.176914536239792;0.0027422192368757596
435;39.5;-32.04293994002423;2.555526363393828e-05
436;38.0;-32.90896534380867;0.007677471072598334
437;36.5;-33.77499074759311;0.017667338772665117
438;35.0;-34.64101615137755;0.007221343808463537
439;33.5;-35.50704155516198;0.0026268217862938574
440;32.0;-36.373066958946424;0.036692090089364277
441;30.5;-37.239092362730865;0.04862700504460122
442;29.0;-38.1051177665153;0.006930473141792948
443;27.5;-38.97114317029974;0.022579271457428607
444;26.0;-39.83716857408418;0.09851798180851666
445;24.5;-40.703193977868615;0.06998621774377896
446;23.0;-41.569219381653056;4.807897747810685e-05
447;21.5;-42.4352447854375;0.0812692887919435
448;20.0;-43.30127018922193;0.14983534348782518
449;18.5;-44.16729559300637;0.041131155804717934
450;17.0;-45.03332099679081;0.020480147220394766
451;15.5;-45.89934640057525;0.1506096541251488
452;14.0;-46.76537180435969;0.11389068968942401
453;12.5;-47.63139720814413;0.0007796211944566511
454;11.0;-48.49742261192856;0.08669199367049121
455;9.5;-49.363448015713004;0.13880034054739662
456;8.0;-50.229473419497445;0.02294654322894272
457;6.5;-51.09549882328188;0.03121931845955256
458;5.0;-51.96152422706632;0.1138837044246068
459;3.5;-52.82754963085076;0.04315271596726971
460;2.0;-53.693575034635195;0.007127679712401225
461;0.5;-54.559600438419636;0.07813464651578415
462;66.5;-14.722431864335453;4.7791310918361117e-11
463;65.0;-15.588457268119894;9.509879648840923e-10
464;63.5;-16.454482671904326;1.913893816228211e-09
465;62.0;-17.320508075688767;2.7465915637103584e-09
466;60.5;-18.18653347947321;1.015829671776751e-07
467;59.0;-19.052558883257642;2.7842292756676256e-07
468;57.5;-19.918584287042084;9.958300965259862e-09
469;56.0;-20.784609690826525;1.7795707704793024e-06
470;54.5;-21.650635094610962;8.596693992542909e-06
471;53.0;-22.5166604983954;5.797294147911949e-06
472;51.5;-23.382685902179837;4.74499118087586e-06
473;50.0;-24.248711305964278;8.503086552221136e-05
474;48.5;-25.114736709748716;0.00014964647016389813
475;47.0;-25.980762113533153;1.4508142817142998e-05
476;45.5;-26.846787517317594;0.00025608283376903627
477;44.0;-27.71281292110203;0.0011624668661555774
478;42.5;-28.57883832488647;0.000904187123649841
479;41.0;-29.44486372867091;3.7418026143328055e-05
480;39.5;-30.310889132455348;0.003297051209321073
481;38.0;-31.176914536239785;0.006817369314818715
482;36.5;-32.042939940024226;0.002051867436575585
483;35.0;-32.90896534380867;0.00229827488754529
484;33.5;-33.7749907475931;0.018558771762497962
485;32.0;-34.64101615137754;0.019683976463143574
486;30.5;-35.50704155516198;0.0008389151276924358
487;29.0;-36.37306695894642;0.018841999807568913
488;27.5;-37.23909236273086;0.05452835745087892
489;26.0;-38.1051177665153;0.026768865549761676
490;24.5;-38.97114317029973;0.002433157575857413
491;23.0;-39.837168574084174;0.0663674311372838
492;21.5;-40.703193977868615;0.08526864446747175
493;20.0;-41.56921938165305;0.010405673715932118
494;18.5;-42.43524478543749;0.033958251674128644
495;17.0;-43.30127018922193;0.11965848497951166
496;15.5;-44.167295593006365;0.060013169512409
497;14.0;-45.033320996790806;0.0025611527214791986
498;12.5;-45.89934640057525;0.09582462818170734
499;11.0;-46.76537180435968;0.10391367912509028
500;9.5;-47.63139720814412;0.006103391196573435
501;8.0;-48.49742261192856;0.048875498239342736
502;6.5;-49.363448015713;0.10769622738665849
503;5.0;-50.22947341949744;0.025849154531258224
504;3.5;-51.09549882328188;0.016830985536438223
505;2.0;-51.96152422706631;0.08535623722931919
506;0.5;-52.827549630850754;0.038064077619212836
507;66.5;-12.990381056766578;4.778631900073776e-11
508;65.0;-13.85640646055102;5.724324461832914e-10
509;63.5;-14.722431864335453;1.6678032987179664e-10
510;62.0;-15.588457268119894;9.244766472289009e-09
511;60.5;-16.454482671904334;7.092579727106406e-08
512;59.0;-17.320508075688767;4.3657608573813246e-08
513;57.5;-18.18653347947321;1.831338629563482e-07
514;56.0;-19.05255888325765;2.0555603113105896e-06
515;54.5;-19.918584287042087;2.5536678300588207e-06
516;53.0;-20.784609690826525;2.7494358699211993e-07
517;51.5;-21.650635094610962;2.1031286453189672e-05
518;50.0;-22.516660498395403;4.960344865322484e-05
519;48.5;-23.38268590217984;9.071306652123025e-06
520;47.0;-24.248711305964278;7.096774597778145e-05
521;45.5;-25.11473670974872;0.0003924892839298138
522;44.0;-25.980762113533157;0.0003273367525308133
523;42.5;-26.846787517317594;1.6205741267437248e-05
524;41.0;-27.712812921102035;0.0013094402928570039
525;39.5;-28.578838324886473;0.0026320414761208505
526;38.0;-29.44486372867091;0.0006323995524503918
527;36.5;-30.310889132455348;0.001389055578868098
528;35.0;-31.17691453623979;0.008693246028184273
529;33.5;-32.042939940024226;0.007795203013483321
530;32.0;-32.90896534380867;1.657351148856285e-05
531;30.5;-33.77499074759311;0.012395719386203685
532;29.0;-34.64101615137755;0.027632292277292962
533;27.5;-35.50704155516198;0.00926350049102687
534;26.0;-36.373066958946424;0.00488620000626613
535;24.5;-37.239092362730865;0.04534283050339676
536;23.0;-38.1051177665153;0.04338559501416686
537;21.5;-38.97114317029974;0.001182642642290852
538;20.0;-39.83716857408418;0.03609996765226092
539;18.5;-40.703193977868615;0.08195947524169242
540;17.0;-41.569219381653056;0.02612727504711526
541;15.5;-42.4352447854375;0.010189110276340731
542;14.0;-43.30127018922193;0.0873695959572003
543;12.5;-44.16729559300637;0.06705400908326124
544;11.0;-45.033320996790806;0.00016387491916529842
545;9.5;-45.89934640057525;0.059649417623238006
546;8.0;-46.76537180435969;0.08952194327658329
547;6.5;-47.63139720814412;0.011468917165545293
548;5.0;-48.49742261192856;0.028020860406536112
549;3.5;-49.363448015713004;0.08439663895062147
550;2.0;-50.22947341949744;0.026381433019767638
551;0.5;-51.09549882328188;0.009420203162731202
552;66.5;-11.258330249197703;4.77818147955778e-11
553;65.0;-12.124355652982144;2.8945880481917553e-10
554;63.5;-12.990381056766578;1.214767841604394e-10
555;62.0;-13.85640646055102;1.18935018740752e-08
556;60.5;-14.72243186433546;2.8958567802614684e-08
557;59.0;-15.588457268119894;3.295193789718526e-09
558;57.5;-16.454482671904334;4.056044359404552e-07
559;56.0;-17.320508075688775;1.0116160166377744e-06
560;54.5;-18.186533479473212;2.7018998224021647e-08
561;53.0;-19.05255888325765;4.504118456060104e-06
562;51.5;-19.918584287042087;1.6497504261463428e-05
563;50.0;-20.784609690826528;6.036930491057394e-06
564;48.5;-21.650635094610966;1.6250631727633507e-05
565;47.0;-22.516660498395403;0.00013078192767779353
566;45.5;-23.382685902179844;0.00012966731918519193
567;44.0;-24.24871130596428;2.9558352986282533e-06
568;42.5;-25.11473670974872;0.0004891940439052478
569;41.0;-25.98076211353316;0.0010343221866866926
570;39.5;-26.846787517317598;0.00022853427381159847
