edge_index;vertex_1_index;vertex_2_index;current
81;30;2905;-0.0001434799061634908
82;30;2917;-9.626029831513592e-05
83;30;2918;0.00023974020447862674
84;31;2906;4.8488366477812676e-05
85;31;2918;-0.0011107373027094479
86;31;2919;0.0010622489362316348
87;32;2907;0.0006255530169592318
88;32;2919;-0.0013361954941079547
89;32;2920;0.0007106424771487228
90;33;2908;0.00029671869118454435
91;33;2920;-0.00024590510056653593
92;33;2921;-5.081359061800842e-05
93;34;2909;-0.0006392547943930241
94;34;2921;-0.00012403830598631076
95;34;2922;0.0007632931003793348
96;35;2910;-0.0005142208232896776
97;35;2922;-0.0014364451982208245
98;35;2923;0.0019506660215105028
99;36;2911;0.0004905444363683714
100;36;2923;-0.0013605366515759827
101;36;2924;0.0008699922152076113
102;37;2912;-0.00040491813926534404
103;37;2924;0.0002629425035732519
104;37;2925;0.00014197563569209217
105;38;2913;-0.0018454594200110364
106;38;2925;-0.0006470697380349527
107;38;2926;0.0024925291580459893
108;39;2926;-0.0022491095488867364
109;39;2927;0.0022491095488867364
110;40;2914;0.0010842000065049938
111;40;2928;-0.0014951429450449241
112;40;2929;0.0004109429385399303
113;41;2915;0.0008864251111565558
114;41;2929;-0.0006974900855380487
115;41;2930;-0.00018893502561850666
116;42;2916;-2.8076451692460606e-05
117;42;2930;-2.0411914785356757e-05
118;42;2931;4.848836647781737e-05
119;43;2917;0.0002397402044786243
120;43;2931;-0.001110737302709447
121;43;2932;0.0008709970982308227
122;44;2918;0.0008709970982308211
123;44;2932;-0.0012705708188701424
124;44;2933;0.0003995737206393229
125;45;2919;0.00027394655787631996
126;45;2933;-0.0001314108153368528
127;45;2934;-0.00014253574253946712
128;46;2920;-0.0004647373765821869
129;46;2934;-0.0004546575178647676
130;46;2935;0.0009193948944469545
131;47;2921;0.00017485189660431923
132;47;2935;-0.0016739885598535732
133;47;2936;0.0014991366632492544
134;48;2922;0.000673152097841489
135;48;2936;-0.000937882800020847
136;48;2937;0.0002647307021793579
137;49;2923;-0.0005901293699345201
138;49;2937;0.00017090095131372683
139;49;2938;0.00041922841862079315
140;50;2924;-0.0011329347187808631
141;50;2938;-0.0012586449877085115
142;50;2939;0.002391579706489374
143;51;2925;0.0005050941023428593
144;51;2939;-0.001974691437445197
145;51;2940;0.0014695973351023367
146;52;2926;-0.0002434196091592528
147;52;2940;0.00018386220359758413
148;52;2941;5.955740556166865e-05
149;53;2927;-0.0022491095488867364
150;53;2941;-0.0005502889845987467
151;53;2942;0.002799398533485483
152;54;2942;-0.0026801765890598246
153;54;2943;0.002680176589059824
154;55;2928;0.0014951429450449235
155;55;2944;-0.0014621463912818239
156;55;2945;-3.2996553763099524e-05
157;56;2929;0.00028654714699811833
158;56;2945;2.3008226823850132e-05
159;56;2946;-0.00030955537382196854
160;57;2930;0.00020934694040386335
161;57;2946;-0.0008348999573630984
162;57;2947;0.0006255530169592351
163;58;2931;0.0010622489362316298
164;58;2947;-0.0013361954941079513
165;58;2948;0.0002739465578763217
166;59;2932;0.0003995737206393195
167;59;2948;-0.00013141081533685287
168;59;2949;-0.0002681629053024667
169;60;2933;-0.0002681629053024701
170;60;2949;-0.0005722719320858621
171;60;2950;0.0008404348373883322
172;61;2934;0.0005971932604042347
173;61;2950;-0.0017255500847649504
174;61;2951;0.0011283568243607156
175;62;2935;0.0007545936654066188
176;62;2951;-0.0007050615088360563
177;62;2952;-4.953215657056257e-05
178;63;2936;-0.0005612538632284085
179;63;2952;-4.113814318811059e-05
180;63;2953;0.0006023920064165188
181;64;2937;-0.00043563165349308453
182;64;2953;-0.001656469886889039
183;64;2954;0.002092101540382124
184;65;2938;0.0008394165690877185
185;65;2954;-0.0016433672710699202
186;65;2955;0.0008039507019822017
187;66;2939;-0.0004168882690441768
188;66;2955;0.00021013091273412834
189;66;2956;0.00020675735631004848
190;67;2940;-0.001653459538699921
191;67;2956;-0.0011018836908183486
192;67;2957;0.0027553432295182685
193;68;2941;0.000490731579037078
194;68;2957;-0.0025245433374272404
195;68;2958;0.0020338117583901623
196;69;2942;-0.00011922194442565872
197;69;2958;9.712902673224836e-05
198;69;2959;2.2092917693410342e-05
199;70;2943;-0.0026801765890598246
200;70;2959;-0.0004966612570458991
201;70;2960;0.0031768378461057237
202;71;2960;-0.003151346884610745
203;71;2961;0.003151346884610745
204;72;2944;0.0014621463912818239
205;72;2962;-0.0008701117987439098
206;72;2963;-0.000592034592537914
207;73;2945;9.988326939249395e-06
208;73;2963;-0.00017921371765275326
209;73;2964;0.0001692253907135039
210;74;2946;0.0011444553311850667
211;74;2964;-0.0014411740223696117
212;74;2965;0.000296718691184545
213;75;2947;0.0007106424771487168
214;75;2965;-0.00024590510056653517
215;75;2966;-0.00046473737658218157
216;76;2948;-0.00014253574253946896
217;76;2966;-0.000454657517864768
218;76;2967;0.0005971932604042373
219;77;2949;0.000840434837388327
220;77;2967;-0.0017255500847649478
221;77;2968;0.0008851152473766209
222;78;2950;0.0008851152473766182
223;78;2968;-0.0006347372668976705
224;78;2969;-0.0002503779804789475
225;79;2951;-0.0004232953155246592
226;79;2969;-0.0001831137184219789
227;79;2970;0.0006064090339466381
228;80;2952;9.067029975867319e-05
229;80;2970;-0.0018489578923224612
230;80;2971;0.0017582875925637883
231;81;2953;0.0010540778804725202
232;81;2971;-0.0013959280851931974
233;81;2972;0.00034185020472067725
234;82;2954;-0.0004487342693122034
235;82;2972;0.00011522671155622992
236;82;2973;0.0003335075577559735
237;83;2955;-0.0010140816147163297
238;83;2973;-0.0015406165765600608
239;83;2974;0.0025546981912763908
240;84;2956;0.0008951263345082991
241;84;2974;-0.0022918173462446027
242;84;2975;0.0013966910117363034
243;85;2957;-0.00023079989209102782
244;85;2975;0.00014401630181429153
245;85;2976;8.678359027673629e-05
246;86;2958;-0.0021309407851224102
247;86;2976;-0.000994593163856799
248;86;2977;0.0031255339489792092
249;87;2959;0.00047456833935248895
250;87;2977;-0.0030601841559236872
251;87;2978;0.0025856158165711964
252;88;2960;-2.5490961494978672e-05
253;88;2978;2.171284275188145e-05
254;88;2979;3.7781187430972294e-06
255;89;2961;-0.003151346884610745
256;89;2979;-0.0004670738972750894
257;89;2980;0.0036184207818858345
258;90;2980;-0.0036658749304671738
259;90;2981;0.0036658749304671738
260;91;2962;0.0008701117987439098
261;91;2982;-0.0008701117987439099
262;92;2963;0.0007712483101906673
263;92;2982;-0.0011335017631004846
264;92;2983;0.00036225345290981733
265;93;2964;0.0012719486316561078
266;93;2983;-0.0006326938372630907
267;93;2984;-0.0006392547943930182
268;94;2965;-5.08135906180098e-05
269;94;2984;-0.00012403830598631323
270;94;2985;0.00017485189660432302
271;95;2966;0.0009193948944469497
272;95;2985;-0.0016739885598535697
273;95;2986;0.0007545936654066201
274;96;2967;0.0011283568243607104
275;96;2986;-0.0007050615088360555
276;96;2987;-0.000423295315524655
277;97;2968;-0.00025037798047895056
278;97;2987;-0.00018311371842197923
279;97;2988;0.0004334916989009298
280;98;2969;0.0004334916989009264
281;98;2988;-0.0019026692705011962
282;98;2989;0.0014691775716002698
283;99;2970;0.0012425488583758235
284;99;2989;-0.0012716341963071713
285;99;2990;2.9085337931347425e-05
286;100;2971;-0.00036235950737059094
287;100;2990;8.919436320176443e-06
288;100;2991;0.00035344007105041447
289;101;2972;-0.00045707691627690727
290;101;2991;-0.0018205080963970737
291;101;2992;0.0022775850126739807
292;102;2973;0.0012071090188040872
293;102;2992;-0.0020781614771032903
294;102;2993;0.000871052458299203
295;103;2974;-0.0002628808450317864
296;103;2993;0.00011439623311838723
297;103;2994;0.0001484846119133992
298;104;2975;-0.0015407073135505949
299;104;2994;-0.0014279806222196726
300;104;2995;0.0029686879357702697
301;105;2976;0.0009078095735800633
302;105;2995;-0.0029027738582177317
303;105;2996;0.001994964284637666
304;106;2977;-6.534979305552183e-05
305;106;2996;4.569890906498427e-05
306;106;2997;1.9650883990537573e-05
307;107;2978;-0.002607328659323078
308;107;2997;-0.0009279342825629442
309;107;2998;0.0035352629418860214
310;108;2979;0.0004632957785319922
311;108;2998;-0.0036101510164558617
312;108;2999;0.0031468552379238695
313;109;2980;4.745414858133911e-05
314;109;2999;-4.1606303783662126e-05
315;109;3000;-5.84784479767698e-06
316;110;2981;-0.003665874930467174
317;110;3000;-0.0004517511804963032
318;110;3001;0.004117626110963476
319;111;3001;-0.004224269517793392
320;111;3002;0.004224269517793392
321;112;2982;0.0020036135618443944
322;112;3003;-0.0014264065388733963
323;112;3004;-0.0005772070229709983
324;113;2983;0.0002704403843532734
325;113;3004;0.00024378043893639724
326;113;3005;-0.0005142208232896705
327;114;2984;0.0007632931003793312
328;114;3005;-0.001436445198220819
329;114;3006;0.0006731520978414877
330;115;2985;0.0014991366632492462
331;115;3006;-0.0009378828000208428
332;115;3007;-0.0005612538632284035
333;116;2986;-4.953215657056458e-05
334;116;3007;-4.113814318811195e-05
335;116;3008;9.067029975867655e-05
336;117;2987;0.0006064090339466342
337;117;3008;-0.0018489578923224599
338;117;3009;0.0012425488583758257
339;118;2988;0.0014691775716002655
340;118;3009;-0.00127163419630717
341;118;3010;-0.00019754337529309494
342;119;2989;-0.00019754337529309817
343;119;3010;-3.439851263753448e-05
344;119;3011;0.00023194188793063271
345;120;2990;-3.800477425152387e-05
346;120;3011;-0.0019509357149314604
347;120;3012;0.0019889404891829843
348;121;2991;0.0014670680253466594
349;121;3012;-0.0019375615470561174
350;121;3013;0.0004704935217094582
351;122;2992;-0.00019942353557069067
352;122;3013;5.112082172499581e-05
353;122;3014;0.0001483027138456949
354;123;2993;-0.0009854486914175902
355;123;3014;-0.001748403564616367
356;123;3015;0.0027338522560339585
357;124;2994;0.0012794960103062734
358;124;3015;-0.002734703429655793
359;124;3016;0.0014552074193495195
360;125;2995;-6.591407755253818e-05
361;125;3016;3.605968340620989e-05
362;125;3017;2.9854394146328276e-05
363;126;2996;-0.0020406631937026506
364;126;3017;-0.001344867483438986
365;126;3018;0.0033855306771416365
366;127;2997;0.000908283398572406
367;127;3018;-0.0035042940327111
368;127;3019;0.002596010634138695
369;128;2998;7.488807456984003e-05
370;128;3019;-5.618149022390534e-05
371;128;3020;-1.8706584345934684e-05
372;129;2999;-0.0031052489341402076
373;129;3020;-0.0008898705979465055
374;129;3021;0.003995119532086713
375;130;3000;0.00045759902529398007
376;130;3021;-0.004188723997600497
377;130;3022;0.0037311249723065163
378;131;3001;0.00010664340682991512
379;131;3022;-9.539840256193169e-05
380;131;3023;-1.124500426798345e-05
381;132;3002;-0.0042242695177933925
382;132;3023;-0.00044542771249290254
383;132;3024;0.004669697230286294
384;133;3024;-0.00482627629047478
385;133;3025;0.00482627629047478
386;134;3003;0.0014264065388733963
387;134;3026;-0.0014264065388733963
388;135;3004;0.0003334265840346011
389;135;3026;-0.0008239710204029717
390;135;3027;0.0004905444363683706
391;136;3005;0.0019506660215104902
392;136;3027;-0.0013605366515759755
393;136;3028;-0.0005901293699345148
394;137;3006;0.00026473070217935505
395;137;3028;0.00017090095131372423
396;137;3029;-0.0004356316534930792
397;138;3007;0.000602392006416516
398;138;3029;-0.0016564698868890364
399;138;3030;0.0010540778804725205
400;139;3008;0.0017582875925637833
401;139;3030;-0.0013959280851931952
402;139;3031;-0.0003623595073705883
403;140;3009;2.9085337931345037e-05
404;140;3031;8.919436320175647e-06
405;140;3032;-3.800477425152068e-05
406;141;3010;0.00023194188793062938
407;141;3032;-0.0019509357149314595
408;141;3033;0.00171899382700083
409;142;3011;0.0017189938270008283
410;142;3033;-0.001889426155210644
411;142;3034;0.00017043232820981603
412;143;3012;-5.137894212686682e-05
413;143;3034;4.996708200465465e-06
414;143;3035;4.638223392640135e-05
415;144;3013;-0.000521614343434454
416;144;3035;-0.001939178948865049
417;144;3036;0.0024607932922995034
418;145;3014;0.0016001008507706721
419;145;3036;-0.002602086280971875
420;145;3037;0.0010019854302012032
421;146;3015;8.51173621834249e-07
422;146;3037;-3.408779028509174e-07
423;146;3038;-5.102957189833316e-07
424;147;3016;-0.0014912671027557294
425;147;3038;-0.0016801364011021136
426;147;3039;0.003171403503857843
427;148;3017;0.0013150130892926578
428;148;3039;-0.00337784554461724
429;148;3040;0.0020628324553245824
430;149;3018;0.00011876335556946477
431;149;3040;-7.400636606926696e-05
432;149;3041;-4.475698950019782e-05
433;150;3019;-0.002539829143914788
434;150;3041;-0.001292043041075319
435;150;3042;0.003831872184990109
436;151;3020;0.0009085771822924403
437;151;3042;-0.0041168694592835925
438;151;3043;0.0032082922769911515
439;152;3021;0.000193604465513784
440;152;3043;-0.00015227357708695464
441;152;3044;-4.1330888426829336e-05
442;153;3022;-0.003635726569744585
443;153;3044;-0.0008713497957003193
444;153;3045;0.004507076365444904
445;154;3023;0.000456672716760886
446;154;3045;-0.004802752940835088
447;154;3046;0.004346080224074202
448;155;3024;0.0001565790601884849
449;155;3046;-0.000142139526676446
450;155;3047;-1.4439533512038908e-05
451;156;3025;-0.00482627629047478
452;156;3047;-0.00044507342265804744
453;156;3048;0.005271349713132827
454;157;3048;-0.005471431349825142
455;157;3049;0.0054714313498251425
456;158;3026;0.002250377559276368
457;158;3050;-0.0018454594200110266
458;158;3051;-0.00040491813926534165
459;159;3027;0.000869992215207605
460;159;3051;0.0002629425035732496
461;159;3052;-0.0011329347187808542
462;160;3028;0.0004192284186207908
463;160;3052;-0.0012586449877085083
464;160;3053;0.0008394165690877175
465;161;3029;0.002092101540382115
466;161;3053;-0.0016433672710699154
467;161;3054;-0.00044873426931219993
468;162;3030;0.00034185020472067367
469;162;3054;0.00011522671155622811
470;162;3055;-0.00045707691627690195
471;163;3031;0.00035344007105041263
472;163;3055;-0.0018205080963970728
473;163;3056;0.001467068025346661
474;164;3032;0.00198894048918298
475;164;3056;-0.0019375615470561157
476;164;3057;-5.137894212686533e-05
477;165;3033;0.00017043232820981402
478;165;3057;4.996708200465264e-06
479;165;3058;-0.0001754290364102793
480;166;3034;-0.00017542903641028148
481;166;3058;-0.0020018379826974
482;166;3059;0.0021772670191076812
483;167;3035;0.0018927967149386478
484;167;3059;-0.002530734093384995
485;167;3060;0.0006379373784463473
486;168;3036;0.00014129298867237165
487;168;3060;-3.7526446447585816e-05
488;168;3061;-0.00010376654222478583
489;169;3037;-0.0010016445522983521
490;169;3061;-0.001910339929744092
491;169;3062;0.002911984482042444
492;170;3038;0.001680646696821097
493;170;3062;-0.003263839346176068
494;170;3063;0.0015831926493549715
495;171;3039;0.00020644204075939774
496;171;3063;-0.00010302639925410196
497;171;3064;-0.00010341564150529575
498;172;3040;-0.0019888260892553158
499;172;3064;-0.0016314010087775529
500;172;3065;0.003620227098032868
501;173;3041;0.0013368000305755167
502;173;3065;-0.004023589499396012
503;173;3066;0.0026867894688204943
504;174;3042;0.00028499727429348343
505;174;3066;-0.00019314072791911188
506;174;3067;-9.185654637437155e-05
507;175;3043;-0.003056018699904197
508;175;3067;-0.0012639170840464506
509;175;3068;0.004319935783950645
510;176;3044;0.0009126806841271481
511;176;3068;-0.004753242286974982
512;176;3069;0.0038405616028478343
513;177;3045;0.000295676575390184
514;177;3069;-0.0002405417204639696
515;177;3070;-5.513485492621437e-05
516;178;3046;-0.004203940697397755
517;178;3070;-0.0008662802350602563
518;178;3071;0.00507022093245801
519;179;3047;0.00045951295617008633
520;179;3071;-0.00545543977521625
521;179;3072;0.004995926819046164
522;180;3048;0.0002000816366923153
523;180;3072;-0.00018366879240692253
524;180;3073;-1.6412844285392756e-05
525;181;3049;-0.0054714313498251425
526;181;3073;-0.00044882555064757433
527;181;3074;0.005920256900472716
528;182;3074;-0.006159193678241617
529;182;3075;0.006159193678241616
530;183;3050;0.0018454594200110264
531;183;3076;-0.0018454594200110266
532;184;3051;0.00014197563569209192
533;184;3076;-0.0006470697380349518
534;184;3077;0.0005050941023428594
535;185;3052;0.002391579706489363
536;185;3077;-0.0019746914374451905
537;185;3078;-0.0004168882690441739
538;186;3053;0.0008039507019821977
539;186;3078;0.00021013091273412645
540;186;3079;-0.0010140816147163243
541;187;3054;0.00033350755775597176
542;187;3079;-0.0015406165765600587
543;187;3080;0.0012071090188040872
544;188;3055;0.0022775850126739747
545;188;3080;-0.002078161477103287
546;188;3081;-0.00019942353557068752
547;189;3056;0.000470493521709456
548;189;3081;5.112082172499481e-05
549;189;3082;-0.0005216143434344511
550;190;3057;4.6382233926400065e-05
551;190;3082;-0.0019391789488650481
552;190;3083;0.001892796714938648
553;191;3058;0.0021772670191076795
554;191;3083;-0.002530734093384993
555;191;3084;0.0003534670742773138
556;192;3059;0.0003534670742773121
557;192;3084;-5.2759839726626444e-05
558;192;3085;-0.00030070723455068567
559;193;3060;-0.0006004109319987615
560;193;3085;-0.0020263383742151705
561;193;3086;0.002626749306213932
562;194;3061;0.0020141064719688784
563;194;3086;-0.0031866367182035696
564;194;3087;0.0011725302462346895
565;195;3062;0.0003518548641336243
566;195;3087;-0.00013437757075180246
567;195;3088;-0.00021747729338182187
568;196;3063;-0.0014801662501008695
569;196;3088;-0.0018860615714502644
570;196;3089;0.003366227821551133
571;197;3064;0.0017348166502828485
572;197;3089;-0.003930509774798369
573;197;3090;0.0021956931245155215
574;198;3065;0.00040336240136314437
575;198;3090;-0.0002300585539989041
576;198;3091;-0.00017330384736424028
577;199;3066;-0.002493648740901383
578;199;3091;-0.0016044570546634757
579;199;3092;0.004098105795564858
580;200;3067;0.0013557736304208223
581;200;3092;-0.0046848837792309705
582;200;3093;0.003329110148810148
583;201;3068;0.0004333065030243386
584;201;3093;-0.0003112988254195261
585;201;3094;-0.00012200767760481239
586;202;3069;-0.0036000198823838664
587;202;3094;-0.0012545618282440757
588;202;3095;0.004854581710627944
589;203;3070;0.0009214150899864702
590;203;3095;-0.005420837806311887
591;203;3096;0.004499422716325414
592;204;3071;0.00038521884275823944
593;204;3096;-0.00032139603913294
594;204;3097;-6.382280362529951e-05
595;205;3072;-0.004812258026639242
596;205;3097;-0.00087062464973406
597;205;3098;0.005682882676373303
598;206;3073;0.00046523839493296706
599;206;3098;-0.006148183975417575
600;206;3099;0.005682945580484608
601;207;3074;0.00023893677776890053
602;207;3099;-0.00022126767418693673
603;207;3100;-1.7669103581963776e-05
604;208;3075;-0.006159193678241617
605;208;3100;-0.0004554653833470769
606;208;3101;0.006614659061588694
607;209;3101;-0.0068889538913868755
608;209;3102;0.006888953891386876
609;210;3076;0.0024925291580459785
610;210;3103;-0.002249109548886728
611;210;3104;-0.00024341960915925
612;211;3077;0.0014695973351023309
613;211;3104;0.0001838622035975818
614;211;3105;-0.0016534595386999127
615;212;3078;0.0002067573563100474
616;212;3105;-0.0011018836908183462
617;212;3106;0.0008951263345082989
618;213;3079;0.002554698191276383
619;213;3106;-0.002291817346244599
620;213;3107;-0.0002628808450317842
621;214;3080;0.0008710524582991998
622;214;3107;0.00011439623311838605
623;214;3108;-0.000985448691417586
624;215;3081;0.00014830271384569274
625;215;3108;-0.0017484035646163653
626;215;3109;0.0016001008507706724
627;216;3082;0.0024607932922995
628;216;3109;-0.0026020862809718742
629;216;3110;0.00014129298867237355
630;217;3083;0.0006379373784463438
631;217;3110;-3.752644644758614e-05
632;217;3111;-0.0006004109319987578
633;218;3084;-0.00030070723455068735
634;218;3111;-0.002026338374215169
635;218;3112;0.0023270456087658565
636;219;3085;0.0023270456087658565
637;219;3112;-0.003159551981228733
638;219;3113;0.0008325063724628768
639;220;3086;0.0005598874119896369
640;220;3113;-0.00015451716003031413
641;220;3114;-0.0004053702519593224
642;221;3087;-0.0010381526754828872
643;221;3114;-0.0020427767236983895
644;221;3115;0.003080929399181276
645;222;3088;0.0021035388648320864
646;222;3115;-0.0038573045155173473
647;222;3116;0.0017537656506852618
648;223;3089;0.0005642819532472352
649;223;3116;-0.00026359037114236545
650;223;3117;-0.0003006915821048701
651;224;3090;-0.0019656345705166174
652;224;3117;-0.001875016654222214
653;224;3118;0.0038406512247388313
654;225;3091;0.0017777609020277157
655;225;3118;-0.004611111464124288
656;225;3119;0.0028333505620965725
657;226;3092;0.0005867779836661125
658;226;3119;-0.00036613875710587665
659;226;3120;-0.0002206392265602358
660;227;3093;-0.0030178113233906238
661;227;3120;-0.0015968777017832435
662;227;3121;0.004614689025173868
663;228;3094;0.001376569505848888
664;228;3121;-0.005370798050323278
665;228;3122;0.00399422854447439
666;229;3095;0.0005662560956839432
667;229;3122;-0.00042460774392168095
668;229;3123;-0.0001416483517622623
669;230;3096;-0.004178026677192475
670;230;3123;-0.0012591557715003676
671;230;3124;0.005437182448692845
672;231;3097;0.0009344474533593595
673;231;3124;-0.006123817289504528
674;231;3125;0.005189369836145168
675;232;3098;0.00046530129904427155
676;232;3125;-0.00039587335551209896
677;232;3126;-6.942794353217261e-05
678;233;3099;-0.005461677906297671
679;233;3126;-0.0008816566318816956
680;233;3127;0.0063433345381793665
681;234;3100;0.00047313448692904065
682;234;3127;-0.006881444166802838
683;234;3128;0.006408309679873795
684;235;3101;0.0002742948297981818
685;235;3128;-0.0002558140644454677
686;235;3129;-1.848076535271396e-05
687;236;3102;-0.0068889538913868755
688;236;3129;-0.00046414706571778954
689;236;3130;0.007353100957104665
690;237;3130;-0.007660005859121452
691;237;3131;0.007660005859121452
692;238;3103;0.0022491095488867286
693;238;3132;-0.0022491095488867286
694;239;3104;5.955740556166813e-05
695;239;3132;-0.0005502889845987463
696;239;3133;0.0004907315790370782
697;240;3105;0.002755343229518259
698;240;3133;-0.0025245433374272343
699;240;3134;-0.0002307998920910259
700;241;3106;0.0013966910117363001
701;241;3134;0.00014401630181429023
702;241;3135;-0.0015407073135505905
703;242;3107;0.00014848461191339818
704;242;3135;-0.0014279806222196715
705;242;3136;0.0012794960103062734
706;243;3108;0.0027338522560339516
707;243;3136;-0.0027347034296557873
708;243;3137;8.511736218358616e-07
709;244;3109;0.0010019854302012008
710;244;3137;-3.4087790285156286e-07
711;244;3138;-0.0010016445522983487
712;245;3110;-0.0001037665422247874
713;245;3138;-0.001910339929744092
714;245;3139;0.0020141064719688797
715;246;3111;0.002626749306213928
716;246;3139;-0.0031866367182035666
717;246;3140;0.000559887411989638
718;247;3112;0.0008325063724628765
719;247;3140;-0.00015451716003031445
720;247;3141;-0.0006779892124325621
721;248;3113;-0.0006779892124325628
722;248;3141;-0.002095539924047996
723;248;3142;0.0027735291364805585
724;249;3114;0.0024481469756577117
725;249;3142;-0.003817440516551471
726;249;3143;0.0013692935408937611
727;250;3115;0.0007763751163360701
728;250;3143;-0.0002879186742047683
729;250;3144;-0.0004884564421313018
730;251;3116;-0.001490175279542896
731;251;3144;-0.0020620726164973964
732;251;3145;0.0035522478960402924
733;252;3117;0.002175708236327084
734;252;3145;-0.004546475324292449
735;252;3146;0.0023707670879653635
736;253;3118;0.0007704602393854563
737;253;3146;-0.0004098630094471447
738;253;3147;-0.00036059722993831165
739;254;3119;-0.0024672118049906956
740;254;3147;-0.0018792471400307946
741;254;3148;0.00434645894502149
742;255;3120;0.0018175169283434793
743;255;3148;-0.005313376474147269
744;255;3149;0.003495859545803787
745;256;3121;0.0007561090251494087
746;256;3149;-0.0005032562178918813
747;256;3150;-0.000252852807257527
748;257;3122;-0.0035696208005527095
749;257;3150;-0.0016051342174988373
750;257;3151;0.005174755018051551
751;258;3123;0.00140080412326263
752;258;3151;-0.006087255170716208
753;258;3152;0.004686451047453578
754;259;3124;0.0006866348408116813
755;259;3152;-0.0005319833794614694
756;259;3153;-0.0001546514613502119
757;260;3125;-0.0047934964806330685
758;260;3153;-0.001274055086673884
759;260;3154;0.006067551567306954
760;261;3126;0.0009510845754138681
761;261;3154;-0.006864393514139503
762;261;3155;0.005913308938725636
763;262;3127;0.0005381096286234719
764;262;3155;-0.0004650118887992065
765;262;3156;-7.309773982426543e-05
766;263;3128;-0.006152495615428327
767;263;3156;-0.0008974713600734896
768;263;3157;0.007049966975501814
769;264;3129;0.00048262783107050355
770;264;3157;-0.0076551304698290685
771;264;3158;0.007172502638758564
772;265;3130;0.00030690490201678775
773;265;3158;-0.0002879037092109425
774;265;3159;-1.900119280584534e-05
775;266;3131;-0.007660005859121452
776;266;3159;-0.0004742486915869141
777;266;3160;0.008134254550708367
778;267;3160;-0.008471506002692869
779;267;3161;0.008471506002692869
780;268;3132;0.002799398533485475
781;268;3162;-0.0026801765890598172
782;268;3163;-0.00011922194442565728
783;269;3133;0.002033811758390156
784;269;3163;9.712902673224711e-05
785;269;3164;-0.0021309407851224024
786;270;3134;8.678359027673568e-05
787;270;3164;-0.0009945931638567968
788;270;3165;0.0009078095735800618
789;271;3135;0.002968687935770262
790;271;3165;-0.0029027738582177217
791;271;3166;-6.591407755253634e-05
792;272;3136;0.001455207419349516
793;272;3166;3.605968340620888e-05
794;272;3167;-0.0014912671027557242
795;273;3137;-5.102957189842991e-07
796;273;3167;-0.0016801364011021108
797;273;3168;0.001680646696821096
798;274;3138;0.002911984482042441
799;274;3168;-0.0032638393461760667
