vertex_index;vertex_x;vertex_y;ldos
1018;63.5;-30.310889132455348;0.000563567080701771
1019;62.0;-31.17691453623979;0.00046996754578819335
1020;60.5;-32.04293994002423;0.002083527967165755
1021;59.0;-32.90896534380867;0.0004916448400607935
1022;57.5;-33.77499074759311;0.0006493291107590159
1023;56.0;-34.64101615137755;0.0022911549049461515
1024;54.5;-35.50704155516198;0.0004241619840134594
1025;53.0;-36.373066958946424;0.0008556096593168065
1026;51.5;-37.239092362730865;0.0025022842818331675
1027;50.0;-38.1051177665153;0.00036010987018239983
1028;48.5;-38.97114317029974;0.0010884370475900585
1029;47.0;-39.83716857408418;0.0027139841167572493
1030;45.5;-40.703193977868615;0.0002991186275468174
1031;44.0;-41.569219381653056;0.001347215173298182
1032;42.5;-42.4352447854375;0.002923302282408563
1033;41.0;-43.30127018922193;0.00024145517251168672
1034;39.5;-44.16729559300637;0.0016306713992304347
1035;38.0;-45.03332099679081;0.003127365201035789
1036;36.5;-45.89934640057525;0.00018792858588728714
1037;35.0;-46.76537180435969;0.001936444061715546
1038;33.5;-47.63139720814413;0.0033236194875632882
1039;32.0;-48.49742261192856;0.00013969765217177108
1040;30.5;-49.363448015713004;0.0022608730281207167
1041;29.0;-50.229473419497445;0.003510224711620912
1042;27.5;-51.09549882328188;9.798991809001078e-05
1043;26.0;-51.96152422706632;0.0025991239053464042
1044;24.5;-52.82754963085076;0.0036864711291963483
1045;23.0;-53.693575034635195;6.378031468333015e-05
1046;21.5;-54.559600438419636;0.002945644234695631
1047;20.0;-55.42562584220408;0.00385299935204279
1048;18.5;-56.29165124598851;3.752142065935369e-05
1049;17.0;-57.15767664977295;0.0032947658240788493
1050;15.5;-58.02370205355739;0.00401166480741304
1051;14.0;-58.88972745734183;1.9016501551693815e-05
1052;12.5;-59.75575286112627;0.0036411931964936495
1053;11.0;-60.6217782649107;0.004165091356229517
1054;9.5;-61.48780366869514;7.4620431162234295e-06
1055;8.0;-62.353829072479584;0.0039802290770524305
1056;6.5;-63.21985447626402;0.004316098960541886
1057;5.0;-64.08587988004845;1.6133997354415247e-06
1058;3.5;-64.95190528383289;0.004307757033802875
1059;2.0;-65.81793068761733;0.004467177952160519
1060;84.5;-16.454482671904326;0.0011878828181266822
1061;83.0;-17.320508075688767;0.0010556863333659326
1062;81.5;-18.18653347947321;1.5847518236723238e-05
1063;80.0;-19.052558883257642;0.0013350564358031159
1064;78.5;-19.918584287042084;0.0009376906885937756
1065;77.0;-20.784609690826525;6.314161967627802e-05
1066;75.5;-21.65063509461096;0.0014972351749814906
1067;74.0;-22.5166604983954;0.0008324912971464992
1068;72.5;-23.382685902179833;0.0001412056949810973
1069;71.0;-24.248711305964274;0.0016736672741371442
1070;69.5;-25.114736709748716;0.0007382435572605722
1071;68.0;-25.98076211353315;0.0002491185422253642
1072;66.5;-26.84678751731759;0.0018628821712892503
1073;65.0;-27.71281292110203;0.0006528923352725534
1074;63.5;-28.578838324886465;0.00038595015610102694
1075;62.0;-29.444863728670907;0.002062822220516879
1076;60.5;-30.310889132455348;0.0005744143874717696
1077;59.0;-31.17691453623978;0.0005509635550202471
1078;57.5;-32.042939940024226;0.002270999272316517
1079;56.0;-32.90896534380867;0.0005010467223607858
1080;54.5;-33.7749907475931;0.0007436974427538991
1081;53.0;-34.64101615137754;0.0024846236518971257
1082;51.5;-35.50704155516198;0.00043147729146177555
1083;50.0;-36.37306695894642;0.0009638712863219223
1084;48.5;-37.23909236273086;0.0027006761825201057
1085;47.0;-38.1051177665153;0.0003649797558287155
1086;45.5;-38.97114317029973;0.0012111002979258267
1087;44.0;-39.837168574084174;0.002915943431632668
1088;42.5;-40.703193977868615;0.00030147868492205016
1089;41.0;-41.56921938165305;0.0014844640794613468
1090;39.5;-42.43524478543749;0.003127091183212993
1091;38.0;-43.30127018922193;0.00024153131928731308
1092;36.5;-44.167295593006365;0.0017820340962199407
1093;35.0;-45.033320996790806;0.003330877010078224
1094;33.5;-45.89934640057525;0.0001862077294534449
1095;32.0;-46.76537180435968;0.0021005231874078
1096;30.5;-47.63139720814412;0.003524561167595556
1097;29.0;-48.49742261192856;0.00013685515598769958
1098;27.5;-49.363448015713;0.0024352412592216067
1099;26.0;-50.22947341949744;0.0037064461544170134
1100;24.5;-51.09549882328188;9.47646416912158e-05
1101;23.0;-51.96152422706631;0.002780459118294132
1102;21.5;-52.827549630850754;0.003876313507052375
1103;20.0;-53.693575034635195;6.082039890368883e-05
1104;18.5;-54.55960043841963;0.003130073510919406
1105;17.0;-55.42562584220407;0.004035492177767897
1106;15.5;-56.29165124598851;3.525573189709529e-05
1107;14.0;-57.157676649772945;0.0034782762762756883
1108;12.5;-58.023702053557386;0.004186490064660473
1109;11.0;-58.88972745734182;1.7599860407672846e-05
1110;9.5;-59.75575286112626;0.0038199624676234683
1111;8.0;-60.6217782649107;0.004332368598315466
1112;6.5;-61.487803668695136;6.801493289247474e-06
1113;5.0;-62.35382907247958;0.004150816070071964
1114;3.5;-63.21985447626402;0.004476105361597003
1115;2.0;-64.08587988004845;1.4482800593841919e-06
1116;0.5;-64.95190528383289;0.004467177952160514
1117;84.5;-14.722431864335453;0.001187882818126684
1118;83.0;-15.588457268119894;3.898053552965897e-06
1119;81.5;-16.454482671904334;0.0013302229191743363
1120;80.0;-17.320508075688767;0.0010599927565004914
1121;78.5;-18.18653347947321;3.500720331600268e-05
1122;77.0;-19.05255888325765;0.0014874833488861233
1123;75.5;-19.918584287042084;0.0009454366220080184
1124;74.0;-20.784609690826525;9.684917773520843e-05
1125;72.5;-21.65063509461096;0.0016594156288271893
1126;71.0;-22.5166604983954;0.0008425945098039301
1127;69.5;-23.38268590217984;0.00018878323080470425
1128;68.0;-24.248711305964274;0.0018450570540986392
1129;66.5;-25.114736709748716;0.0007495345805789039
1130;65.0;-25.980762113533157;0.00031008958695008017
1131;63.5;-26.84678751731759;0.0020428024481758547
1132;62.0;-27.71281292110203;0.0006642314742935527
1133;60.5;-28.578838324886473;0.0004601608056690699
1134;59.0;-29.444863728670907;0.0022505115220748588
1135;57.5;-30.310889132455348;0.0005847879727275848
1136;56.0;-31.17691453623979;0.0006386198845174772
1137;54.5;-32.042939940024226;0.0024656080659978914
1138;53.0;-32.90896534380867;0.000509638872601715
1139;51.5;-33.7749907475931;0.0008452956085942466
1140;50.0;-34.64101615137755;0.002685137044067935
1141;48.5;-35.50704155516198;0.0004377197845771077
1142;47.0;-36.37306695894642;0.0010800153528765996
1143;45.5;-37.239092362730865;0.0029057824129628818
1144;44.0;-38.1051177665153;0.0003685866212305692
1145;42.5;-38.97114317029973;0.001342221016858253
1146;41.0;-39.83716857408418;0.00312390282132087
1147;39.5;-40.703193977868615;0.00030246972874491124
1148;38.0;-41.56921938165305;0.0016304735341858406
1149;36.5;-42.43524478543749;0.003335688955841747
1150;35.0;-43.30127018922193;0.0002402377528813695
1151;33.5;-44.167295593006365;0.001941984685394984
1152;32.0;-45.033320996790806;0.0035375444975222817
1153;30.5;-45.89934640057525;0.00018323817637185151
1154;29.0;-46.76537180435968;0.002272381596329139
1155;27.5;-47.63139720814412;0.0037266964713299636
1156;26.0;-48.49742261192856;0.00013299684070359411
1157;24.5;-49.363448015713;0.0026159006396156512
1158;23.0;-50.22947341949744;0.0039018477653197598
1159;21.5;-51.09549882328188;9.082068033488352e-05
1160;20.0;-51.96152422706631;0.0029660336355932467
1161;18.5;-52.827549630850754;0.004063527440079606
1162;17.0;-53.693575034635195;5.743311559786778e-05
1163;15.5;-54.55960043841963;0.0033163627817834537
1164;14.0;-55.42562584220407;0.004213900984814107
1165;12.5;-56.29165124598851;3.2789120641961584e-05
1166;11.0;-57.157676649772945;0.003661202678078
1167;9.5;-58.023702053557386;0.004356140407755777
1168;8.0;-58.88972745734183;1.611930825327948e-05
1169;6.5;-59.75575286112626;0.003995853468366106
1170;5.0;-60.6217782649107;0.004493663677134275
1171;3.5;-61.48780366869514;6.134909256497833e-06
1172;2.0;-62.35382907247958;0.004316523779346268
1173;0.5;-63.21985447626402;0.004629495430636936
1174;83.0;-13.85640646055102;0.0013278754099933672
1175;81.5;-14.72243186433546;0.0011901031935981398
1176;80.0;-15.588457268119894;1.532480756679177e-05
1177;78.5;-16.454482671904334;0.001480265488719889
1178;77.0;-17.320508075688775;0.0010661019808131202
1179;75.5;-18.18653347947321;6.115165787191809e-05
1180;74.0;-19.05255888325765;0.0016474791884785302
1181;72.5;-19.918584287042084;0.0009544841902517601
1182;71.0;-20.784609690826525;0.00013708773116602368
1183;69.5;-21.650635094610966;0.0018290436200822193
1184;68.0;-22.5166604983954;0.0008534745251631683
1185;66.5;-23.38268590217984;0.00024262729380162586
1186;65.0;-24.24871130596428;0.0020238292670726747
1187;63.5;-25.114736709748716;0.0007610983708899408
1188;62.0;-25.980762113533157;0.0003773183330960375
1189;60.5;-26.846787517317598;0.0022301106715283516
1190;59.0;-27.71281292110203;0.0006753864066355527
1191;57.5;-28.578838324886473;0.0005408958070489318
1192;56.0;-29.444863728670914;0.0024456307953549614
1193;54.5;-30.31088913245535;0.0005945775060327656
1194;53.0;-31.17691453623979;0.0007333105300162932
1195;51.5;-32.042939940024226;0.002667634753122731
1196;50.0;-32.90896534380867;0.0005173050072914378
1197;48.5;-33.77499074759311;0.0009545970577786189
1198;47.0;-34.64101615137755;0.002892862895301851
1199;45.5;-35.50704155516198;0.00044275409231880463
1200;44.0;-36.373066958946424;0.0012045550119922281
1201;42.5;-37.239092362730865;0.0031175410308089107
1202;41.0;-38.1051177665153;0.0003707762234339894
1203;39.5;-38.97114317029974;0.0014822675745149358
1204;38.0;-39.83716857408418;0.0033374629496720214
1205;36.5;-40.703193977868615;0.0003019358399703946
1206;35.0;-41.569219381653056;0.0017855542122156164
1207;33.5;-42.4352447854375;0.0035482942328015537
1208;32.0;-43.30127018922193;0.00023744668143312235
1209;30.5;-44.16729559300637;0.002110548898866094
1210;29.0;-45.03332099679081;0.003746180983542705
1211;27.5;-45.89934640057525;0.0001789486957104189
1212;26.0;-46.76537180435969;0.00245166084515203
1213;24.5;-47.63139720814413;0.003928569503660297
1214;23.0;-48.49742261192856;0.0001281174093354743
1215;21.5;-49.363448015713004;0.0028020913274309023
1216;20.0;-50.229473419497445;0.004094885515229437
1217;18.5;-51.09549882328188;8.620192712458592e-05
1218;17.0;-51.96152422706632;0.0031547700129764987
1219;15.5;-52.82754963085076;0.004246651090436013
1220;14.0;-53.693575034635195;5.3680484868360124e-05
1221;12.5;-54.559600438419636;0.0035032653069341133
1222;11.0;-55.42562584220407;0.004386949564550384
1223;9.5;-56.29165124598851;3.0175145453597485e-05
1224;8.0;-57.15767664977295;0.0038422862448723094
1225;6.5;-58.023702053557386;0.004519556833861256
1226;5.0;-58.88972745734183;1.460792122009248e-05
1227;3.5;-59.75575286112627;0.0041677249867870724
1228;2.0;-60.6217782649107;0.004648121323569083
1229;0.5;-61.48780366869514;5.476248234354297e-06
1230;83.0;-12.124355652982144;0.001327875409993369
1231;81.5;-12.990381056766585;3.7719564492753593e-06
1232;80.0;-13.85640646055102;0.0014755250387385864
1233;78.5;-14.72243186433546;0.0011943609234665988
1234;77.0;-15.588457268119901;3.390734475206048e-05
1235;75.5;-16.454482671904334;0.0016379155761241176
1236;74.0;-17.320508075688775;0.0010738203748396418
1237;72.5;-18.18653347947321;9.398184835846011e-05
1238;71.0;-19.05255888325765;0.0018150304816006149
1239;69.5;-19.91858428704209;0.0009646535630157509
1240;68.0;-20.784609690826525;0.00018368470929780936
1241;66.5;-21.650635094610966;0.0020062143710570454
1242;65.0;-22.516660498395407;0.0008649770309683258
1243;63.5;-23.38268590217984;0.000302724456812131
1244;62.0;-24.24871130596428;0.0022101934878851317
1245;60.5;-25.114736709748723;0.0007728046384929895
1246;59.0;-25.980762113533157;0.0004509613315567105
1247;57.5;-26.846787517317598;0.002425105898904157
1248;56.0;-27.71281292110204;0.0006862384093313463
1249;54.5;-28.578838324886476;0.0006284727777623997
1250;53.0;-29.444863728670914;0.0026485090204115733
1251;51.5;-30.31088913245535;0.000603657557714762
1252;50.0;-31.176914536239792;0.0008354880665800113
1253;48.5;-32.04293994002423;0.0028773455366256427
1254;47.0;-32.90896534380867;0.0005238965591238682
1255;45.5;-33.774990747593115;0.0010721445354692082
1256;44.0;-34.64101615137755;0.0031078866078796544
1257;42.5;-35.50704155516198;0.00044640272482445055
1258;41.0;-36.37306695894643;0.0013380520707793947
1259;39.5;-37.239092362730865;0.003335729972966827
1260;38.0;-38.1051177665153;0.00037135414108095585
1261;36.5;-38.97114317029974;0.0016317138750412288
1262;35.0;-39.83716857408418;0.0035559897094934265
1263;33.5;-40.703193977868615;0.00029969639583979547
1264;32.0;-41.569219381653056;0.0019499515032977703
1265;30.5;-42.4352447854375;0.003763824428766552
1266;29.0;-43.30127018922193;0.0002330306906777359
1267;27.5;-44.16729559300637;0.0022876020295321876
1268;26.0;-45.03332099679081;0.003955330659534996
1269;24.5;-45.89934640057525;0.0001732922857792209
1270;23.0;-46.76537180435969;0.002637788541436611
1271;21.5;-47.63139720814413;0.004128535372691403
1272;20.0;-48.49742261192856;0.00012224638631100218
1273;18.5;-49.363448015713004;0.0029928332224712023
1274;17.0;-50.229473419497445;0.004283943185636508
1275;15.5;-51.09549882328188;8.098190465360657e-05
1276;14.0;-51.96152422706632;0.0033454236434044284
1277;12.5;-52.82754963085076;0.004424256532653129
1278;11.0;-53.693575034635195;4.964136879757358e-05
1279;9.5;-54.559600438419636;0.00368945214295777
1280;8.0;-55.42562584220408;0.004553465197403018
1281;6.5;-56.29165124598851;2.7473023195175177e-05
1282;5.0;-57.15767664977295;0.004020272431033689
1283;3.5;-58.02370205355739;0.004675817652549472
1284;2.0;-58.88972745734183;1.3098697966790803e-05
1285;0.5;-59.75575286112627;0.004334509708096521
1286;81.5;-11.258330249197703;0.0014731915392871497
1287;80.0;-12.124355652982137;0.0013300908802201818
1288;78.5;-12.990381056766578;1.484588878564678e-05
1289;77.0;-13.85640646055102;0.001630748616014032
1290;75.5;-14.722431864335453;0.0012004955691792508
1291;74.0;-15.588457268119894;5.9320359161232054e-05
1292;72.5;-16.454482671904326;0.0018031592051614845
1293;71.0;-17.320508075688767;0.001082985890944509
1294;69.5;-18.18653347947321;0.0001332709090245492
1295;68.0;-19.052558883257642;0.00199022213436496
1296;66.5;-19.918584287042084;0.000975797101875782
1297;65.0;-20.784609690826525;0.00023655340020203877
1298;63.5;-21.65063509461096;0.0021911265252988073
1299;62.0;-22.5166604983954;0.0008769721961227761
1300;60.5;-23.38268590217984;0.00036915208699123396
1301;59.0;-24.248711305964274;0.002404452226102513
1302;57.5;-25.114736709748716;0.0007845328794775042
1303;56.0;-25.980762113533157;0.0005312661586252602
1304;54.5;-26.846787517317594;0.002628152711212308
1305;53.0;-27.71281292110203;0.0006966594764576855
1306;51.5;-28.57883832488647;0.0007232992531389857
1307;50.0;-29.44486372867091;0.002859495842757134
1308;48.5;-30.310889132455348;0.0006118738425651
1309;47.0;-31.176914536239785;0.0009456921157665373
1310;45.5;-32.042939940024226;0.0030949644855851324
1311;44.0;-32.90896534380867;0.000529221017639172
1312;42.5;-33.7749907475931;0.001198556707635718
1313;41.0;-34.64101615137755;0.003330171574775144
1314;39.5;-35.50704155516198;0.00044843926575097035
1315;38.0;-36.37306695894642;0.001481112740477046
1316;36.5;-37.23909236273086;0.0035599157345016213
1317;35.0;-38.1051177665153;0.0003700868507193764
1318;33.5;-38.97114317029973;0.0017910144127112851
1319;32.0;-39.837168574084174;0.0037785605030502055
1320;30.5;-40.703193977868615;0.00029555662937004733
1321;29.0;-41.56921938165305;0.0021237970784586837
1322;27.5;-42.43524478543749;0.003980881303071993
1323;26.0;-43.30127018922193;0.0002268800150214716
1324;24.5;-44.167295593006365;0.0024728110103367502
1325;23.0;-45.033320996790806;0.004163276679520945
1326;21.5;-45.89934640057525;0.00016626230865761986
1327;20.0;-46.76537180435968;0.002829939008985821
1328;18.5;-47.63139720814412;0.004324811887063001
1329;17.0;-48.49742261192856;0.00011545600216243264
1330;15.5;-49.363448015713;0.003186923598609081
1331;14.0;-50.22947341949744;0.004467402720995786
1332;12.5;-51.09549882328188;7.526339274661664e-05
1333;11.0;-51.96152422706631;0.0035366121388521014
1334;9.5;-52.827549630850754;0.004595012794140231
1335;8.0;-53.693575034635195;4.5407491524450455e-05
1336;6.5;-54.55960043841963;0.003873555848788781
1337;5.0;-55.42562584220407;0.004712422933157439
1338;3.5;-56.29165124598851;2.474398252473288e-05
1339;2.0;-57.157676649772945;0.004193953227936265
1340;0.5;-58.023702053557386;0.004824164524481608
1341;81.5;-9.526279441628828;0.0014731915392871514
1342;80.0;-10.392304845413262;3.654850545081484e-06
1343;78.5;-11.258330249197703;0.0016259804046395297
1344;77.0;-12.124355652982144;0.0013344038070550873
1345;75.5;-12.990381056766578;3.2882887597819314e-05
1346;74.0;-13.85640646055102;0.0017935343122666184
1347;72.5;-14.722431864335453;0.0012083723814388704
1348;71.0;-15.588457268119894;9.129556289916765e-05
1349;69.5;-16.454482671904334;0.0019760739204577626
1350;68.0;-17.320508075688767;0.001093466416534464
1351;66.5;-18.18653347947321;0.00017886800905384133
1352;65.0;-19.05255888325765;0.0021732420097018857
1353;63.5;-19.918584287042084;0.0009877932218573815
1354;62.0;-20.784609690826525;0.00029569395957733716
1355;60.5;-21.650635094610966;0.0023840805501682584
1356;59.0;-22.5166604983954;0.0008893447159718859
1357;57.5;-23.38268590217984;0.00044208006280165415
1358;56.0;-24.24871130596428;0.002606993476125525
1359;54.5;-25.11473670974872;0.0007961595991130675
1360;53.0;-25.980762113533157;0.0006185768011272678
1361;51.5;-26.846787517317594;0.0028396675434230008
1362;50.0;-27.712812921102035;0.0007064980268017137
1363;48.5;-28.578838324886473;0.0008258824265309638
1364;47.0;-29.44486372867091;0.003078939375685308
1365;45.5;-30.31088913245535;0.0006190292034047257
1366;44.0;-31.17691453623979;0.0010645603317443381
1367;42.5;-32.042939940024226;0.003320638548464703
1368;41.0;-32.90896534380867;0.00053303085716728
1369;39.5;-33.77499074759311;0.0013345325309648843
1370;38.0;-34.64101615137755;0.003559507968619556
1371;36.5;-35.50704155516198;0.0004485840063345224
1372;35.0;-36.373066958946424;0.0016343736927315674
1373;33.5;-37.239092362730865;0.003789389792645724
1374;32.0;-38.1051177665153;0.00036670789064369706
1375;30.5;-38.97114317029974;0.001960562206564469
1376;29.0;-39.83716857408418;0.00400390702782173
1377;27.5;-40.703193977868615;0.0002893248819899678
1378;26.0;-41.569219381653056;0.0023070431276826175
1379;24.5;-42.4352447854375;0.004197731611150826
1380;23.0;-43.30127018922193;0.00021892432519333106
1381;21.5;-44.16729559300637;0.0026655726515989043
1382;20.0;-45.03332099679081;0.004368079144556956
1383;18.5;-45.89934640057525;0.00015790764620388534
1384;17.0;-46.76537180435969;0.0030270085491397396
1385;15.5;-47.63139720814413;0.004515556352761953
1386;14.0;-48.49742261192856;0.00010786459081252234
1387;12.5;-49.363448015713004;0.003382956002468707
1388;11.0;-50.22947341949744;0.004643723249818564
1389;9.5;-51.09549882328188;6.917418252270818e-05
1390;8.0;-51.96152422706632;0.003726860206622989
1391;6.5;-52.827549630850754;0.004757744490252508
1392;5.0;-53.693575034635195;4.107774923709252e-05
1393;3.5;-54.559600438419636;0.004054220034271329
1394;2.0;-55.42562584220407;0.004862980084303232
1395;0.5;-56.29165124598851;2.2047414865980424e-05
1396;80.0;-8.660254037844387;0.001623601899444285
1397;78.5;-9.526279441628828;0.0014754572364116562
1398;77.0;-10.39230484541327;1.439409484224719e-05
1399;75.5;-11.258330249197703;0.0017862332325189849
1400;74.0;-12.124355652982144;0.0013407152863697729
1401;72.5;-12.990381056766578;5.7585156844447943e-05
1402;71.0;-13.85640646055102;0.001963954137948202
1403;69.5;-14.72243186433546;0.0012178830952410155
1404;68.0;-15.588457268119894;0.0001296284549044935
1405;66.5;-16.454482671904334;0.0021568369092315313
1406;65.0;-17.320508075688775;0.0011051561760373307
1407;63.5;-18.18653347947321;0.0002307016487470737
1408;62.0;-19.05255888325765;0.0023643840109511447
1409;60.5;-19.91858428704209;0.0010005387099478848
1410;59.0;-20.784609690826525;0.0003611962643317441
1411;57.5;-21.650635094610966;0.002585476720104795
1412;56.0;-22.516660498395407;0.0009019826329345398
1413;54.5;-23.382685902179844;0.0005217764036855785
1414;53.0;-24.24871130596428;0.002818283133350609
1415;51.5;-25.11473670974872;0.0008075444631789173
1416;50.0;-25.98076211353316;0.0007133439971628172
1417;48.5;-26.846787517317598;0.0030601033401342513
1418;47.0;-27.712812921102035;0.0007155636297048586
1419;45.5;-28.578838324886476;0.0009368431642912628
1420;44.0;-29.444863728670914;0.003307158362314663
1421;42.5;-30.31088913245535;0.0006248690676757743
1422;41.0;-31.176914536239792;0.0011928403530013152
1423;39.5;-32.04293994002423;0.0035543912025789537
1424;38.0;-32.90896534380867;0.0005350134621131075
1425;36.5;-33.77499074759311;0.0014808497268559502
1426;35.0;-34.64101615137755;0.0037954458291660047
1427;33.5;-35.50704155516198;0.0004465036012218759
1428;32.0;-36.373066958946424;0.0017984724902717758
1429;30.5;-37.239092362730865;0.004023092766292419
1430;29.0;-38.1051177665153;0.00036093149565537025
1431;27.5;-38.97114317029974;0.0021406242555250866
1432;26.0;-39.83716857408418;0.004230363090035486
1433;24.5;-40.703193977868615;0.0002808377644219609
1434;23.0;-41.569219381653056;0.0024993812452120674
1435;21.5;-42.4352447854375;0.004412317246333242
1436;20.0;-43.30127018922193;0.00020915699939601416
1437;18.5;-44.16729559300637;0.002864959282079216
1438;17.0;-45.03332099679081;0.0045676494234591514
1439;15.5;-45.89934640057525;0.00014834345973952534
1440;14.0;-46.76537180435969;0.0032276148850096673
1441;12.5;-47.63139720814413;0.004698961586614465
1442;11.0;-48.49742261192856;9.963404192617452e-05
1443;9.5;-49.363448015713004;0.003579361796081176
1444;8.0;-50.229473419497445;0.004811519510985611
1445;6.5;-51.09549882328188;6.285936375081361e-05
1446;5.0;-51.96152422706632;0.003914656112328523
1447;3.5;-52.82754963085076;0.004911479709110292
1448;2.0;-53.693575034635195;3.6751642502051895e-05
1449;0.5;-54.559600438419636;0.0042301499857252565
1450;80.0;-6.928203230275504;0.0016236018994442868
1451;78.5;-7.794228634059945;3.5429129381671833e-06
1452;77.0;-8.660254037844387;0.0017813157125878105
1453;75.5;-9.526279441628821;0.0014799330146006116
1454;74.0;-10.392304845413262;3.190073259537284e-05
1455;72.5;-11.258330249197696;0.0019540172777598474
1456;71.0;-12.124355652982137;0.001348948462059857
1457;69.5;-12.990381056766578;8.870513485538992e-05
1458;68.0;-13.856406460551012;0.0021421745073554087
1459;66.5;-14.722431864335453;0.0012289447997503187
1460;65.0;-15.588457268119894;0.00017418374468936642
1461;63.5;-16.454482671904326;0.0023457317811469303
1462;62.0;-17.320508075688767;0.001117970512395685
1463;60.5;-18.18653347947321;0.0002887837590584144
1464;59.0;-19.052558883257642;0.0025640508135705863
1465;57.5;-19.918584287042084;0.001013939652785698
1466;56.0;-20.784609690826525;0.0004332458049120387
1467;54.5;-21.650635094610962;0.0027958133422500884
1468;53.0;-22.5166604983954;0.0009147648020504356
1469;51.5;-23.382685902179837;0.0006086176668045062
1470;50.0;-24.248711305964278;0.003038856833201659
1471;48.5;-25.114736709748716;0.0008185149533785116
1472;47.0;-25.980762113533153;0.0008161408906578994
1473;45.5;-26.846787517317594;0.003289930406167188
1474;44.0;-27.71281292110203;0.0007236102387157971
1475;42.5;-28.57883832488647;0.0010569337184633115
1476;41.0;-29.44486372867091;0.003544404575319014
1477;39.5;-30.310889132455348;0.000629066305477236
1478;38.0;-31.176914536239785;0.0013314002100211558
1479;36.5;-32.042939940024226;0.0037960592896663413
1480;35.0;-32.90896534380867;0.0005347831730719621
1481;33.5;-33.7749907475931;0.0016383517418306238
1482;32.0;-34.64101615137754;0.004037208714346864
1483;30.5;-35.50704155516198;0.00044181743125182624
1484;29.0;-36.37306695894642;0.0019739944784818455
1485;27.5;-37.23909236273086;0.004259530397394485
1486;26.0;-38.1051177665153;0.0003524766194064634
1487;24.5;-38.97114317029973;0.002331250659706432
1488;23.0;-39.837168574084174;0.00445583309568551
1489;21.5;-40.703193977868615;0.0002699929956922882
1490;20.0;-41.56921938165305;0.0027001548702725395
1491;18.5;-42.43524478543749;0.004622310438332114
1492;17.0;-43.30127018922193;0.00019765753416946241
1493;15.5;-44.167295593006365;0.003069686814020552
1494;14.0;-45.033320996790806;0.0047598594376732865
1495;12.5;-45.89934640057525;0.00013775413161778527
1496;11.0;-46.76537180435968;0.0034301270892892156
1497;9.5;-47.63139720814412;0.004873359741111763
1498;8.0;-48.49742261192856;9.096103787839545e-05
1499;6.5;-49.363448015713;0.003774471505663585
1500;5.0;-50.22947341949744;0.004969629970528853
1501;3.5;-51.09549882328188;5.6471275095866485e-05
1502;2.0;-51.96152422706631;0.0040985138775651
1503;0.5;-52.827549630850754;0.005055482530875691
1504;78.5;-6.06217782649107;0.0017788323883532518
1505;77.0;-6.928203230275511;0.0016259744351848659
1506;75.5;-7.794228634059945;1.3955742263584845e-05
1507;74.0;-8.660254037844387;0.0019463953532213609
1508;72.5;-9.526279441628821;0.0014865801180836452
1509;71.0;-10.392304845413262;5.589407342702398e-05
1510;69.5;-11.258330249197703;0.0021294878407626945
1511;68.0;-12.124355652982137;0.0013590496620914203
1512;66.5;-12.990381056766578;0.00012605276173435051
1513;65.0;-13.85640646055102;0.0023284656878356153
1514;63.5;-14.722431864335453;0.001241497212955839
1515;62.0;-15.588457268119894;0.0002249006872001232
1516;60.5;-16.454482671904334;0.002543155128697862
1517;59.0;-17.320508075688767;0.0011318392415955937
1518;57.5;-18.18653347947321;0.0003532158747690537
1519;56.0;-19.05255888325765;0.002772757184920936
1520;54.5;-19.918584287042087;0.0010279009049205983
1521;53.0;-20.784609690826525;0.000512133748289632
1522;51.5;-21.650635094610962;0.0030156854132986272
1523;50.0;-22.516660498395403;0.0009275465924497016
1524;48.5;-23.38268590217984;0.0007031049880027085
1525;47.0;-24.248711305964278;0.0032693099641084747
1526;45.5;-25.11473670974872;0.0008288488558596949
1527;44.0;-25.980762113533157;0.0009276843121513394
1528;42.5;-26.846787517317594;0.003529610062646839
1529;41.0;-27.712812921102035;0.000730317390955632
1530;39.5;-28.578838324886473;0.0011870579881690126
1531;38.0;-29.44486372867091;0.0037908096649975536
1532;36.5;-30.310889132455348;0.000631205887839285
1533;35.0;-31.17691453623979;0.0014812329231016419
1534;33.5;-32.042939940024226;0.004045206433946837
1535;32.0;-32.90896534380867;0.00053187775628864
1536;30.5;-33.77499074759311;0.0018079146289448293
1537;29.0;-34.64101615137755;0.004283586167815349
1538;27.5;-35.50704155516198;0.0004341147384977751
1539;26.0;-36.373066958946424;0.0021613867894032545
1540;24.5;-37.239092362730865;0.004496693193323544
1541;23.0;-38.1051177665153;0.0003411039714153921
1542;21.5;-38.97114317029974;0.002532159092210444
1543;20.0;-39.83716857408418;0.004677804625689105
1544;18.5;-40.703193977868615;0.000256786560749201
1545;17.0;-41.569219381653056;0.0029082833924450277
1546;15.5;-42.4352447854375;0.00482522332466003
1547;14.0;-43.30127018922193;0.000184606028927682
1548;12.5;-44.16729559300637;0.0032781194464744355
1549;11.0;-45.033320996790806;0.004942674555955839
1550;9.5;-45.89934640057525;0.00012638630176885638
1551;8.0;-46.76537180435969;0.003632726456373368
1552;6.5;-47.63139720814412;0.005037319646632706
1553;5.0;-48.49742261192856;8.206321318461084e-05
1554;3.5;-49.363448015713004;0.003966589393514702
1555;2.0;-50.22947341949744;0.005117166642119595
1556;0.5;-51.09549882328188;5.015868787877368e-05
1557;78.5;-4.330127018922195;0.001778832388353254
1558;77.0;-5.1961524227066365;3.4329905457929303e-06
