edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;302;1013;0.003977585321721528
884;303;985;-0.019667842589524087
885;303;1013;-0.02124545304216237
886;303;1014;0.040913295631686455
887;304;986;0.014093815585523386
888;304;1014;-0.03573878041569436
889;304;1015;0.021644964830170973
890;305;987;-0.0045528047734006705
891;305;1015;0.0028604552027865146
892;305;1016;0.0016923495706141567
893;306;988;-0.028570806755514468
894;306;1016;-0.014986283270665934
895;306;1017;0.04355709002618041
896;307;989;0.009826060051367637
897;307;1017;-0.04036223246522918
898;307;1018;0.03053617241386154
899;308;990;-0.0024245159418554187
900;308;1018;0.0018866790528937354
901;308;1019;0.0005378368889616852
902;309;991;-0.0355071500435095
903;309;1019;-0.009346889386414623
904;310;992;0.027194511624654034
905;310;1020;-0.018403349492695696
906;310;1021;-0.008791162131958337
907;311;993;0.003756737596984744
908;311;1021;0.0040288633483781915
909;311;1022;-0.007785600945362936
910;312;994;0.012836000356147109
911;312;1022;-0.017957327898776725
912;312;1023;0.005121327542629617
913;313;995;0.018481864879729887
914;313;1023;-0.006949757872615661
915;313;1024;-0.011532107007114224
916;314;996;-0.0004846192721353611
917;314;1024;-0.0022891584382159907
918;314;1025;0.0027737777103513522
919;315;997;0.016870023628124724
920;315;1025;-0.0227409228412238
921;315;1026;0.0058708992130990754
922;316;998;0.01461749964906647
923;316;1026;-0.004937469566782178
924;316;1027;-0.00968003008228429
925;317;999;-0.0018972048755339194
926;317;1027;-0.005819682236250076
927;317;1028;0.0077168871117839965
928;318;1000;0.015994572406824666
929;318;1028;-0.025978906275057466
930;318;1029;0.009984333868232798
931;319;1001;0.014867391562439556
932;319;1029;-0.007122524778833654
933;319;1030;-0.007744866783605893
934;320;1002;-0.0043858222484791974
935;320;1030;-0.005531419222069427
936;320;1031;0.009917241470548625
937;321;1003;0.01210288884080193
938;321;1031;-0.029098050601245342
939;321;1032;0.01699516176044341
940;322;1004;0.016995161760443408
941;322;1032;-0.012050183188035772
942;322;1033;-0.004944978572407634
943;323;1005;-0.006752059031889163
944;323;1033;-0.002980384617135231
945;323;1034;0.009732443649024394
946;324;1006;0.005120152102626159
947;324;1034;-0.03062609420352405
948;324;1035;0.02550594210089789
949;325;1007;0.0190893339860361
950;325;1035;-0.01923913294688833
951;325;1036;0.00014979896085222643
952;326;1008;-0.007707567605734695
953;326;1036;6.336365032781803e-05
954;326;1037;0.007644203955406877
955;327;1009;-0.004365858772883889
956;327;1037;-0.02929892416446085
957;327;1038;0.03366478293734475
958;328;1010;0.01942131688901623
959;328;1038;-0.027406353351382532
960;328;1039;0.007985036462366306
961;329;1011;-0.006963600596350177
962;329;1039;0.002129874250103578
963;329;1040;0.0048337263462466095
964;330;1012;-0.014818280709472206
965;330;1040;-0.025102889124633897
966;330;1041;0.03992116983410611
967;331;1013;0.017267867720440845
968;331;1041;-0.03473979576913933
969;331;1042;0.017471928048698505
970;332;1014;-0.0051745152159921055
971;332;1042;0.002718775328592105
972;332;1043;0.002455739887400001
973;333;1015;-0.024505420032957487
974;333;1043;-0.019202496318568626
975;333;1044;0.04370791635152611
976;334;1016;0.013293933700051778
977;334;1044;-0.04007712286929514
978;334;1045;0.02678318916924335
979;335;1017;-0.003194857560951231
980;335;1045;0.002214600330595388
981;335;1046;0.0009802572303558427
982;336;1018;-0.032422851466755276
983;336;1046;-0.013149230577409424
984;336;1047;0.04557208204416467
985;337;1019;0.008809052497452938
986;337;1047;-0.04343344759642759
987;338;1020;0.018403349492695696
988;338;1048;-0.018403349492695696
989;339;1021;0.004762298783580145
990;339;1048;-0.009969358724970089
991;339;1049;0.005207059941389949
992;340;1022;0.025742928844139666
993;340;1049;-0.014565462897654789
994;340;1050;-0.011177465946484881
995;341;1023;0.0018284303299860457
996;341;1050;0.0027837035037478345
997;341;1051;-0.004612133833733878
998;342;1024;0.013821265445330215
999;342;1051;-0.021010302380445572
1000;342;1052;0.007189036935115344
1001;343;1025;0.019967145130872447
1002;343;1052;-0.00857122863534131
1003;343;1053;-0.011395916495531138
1004;344;1026;-0.0009334296463169013
1005;344;1053;-0.0020635658576274806
1006;344;1054;0.0029969955039443824
1007;345;1027;0.015499712318534368
1008;345;1054;-0.025383754776896663
1009;345;1055;0.009884042458362299
1010;346;1028;0.01826201916327347
1011;346;1055;-0.00878247422625698
1012;346;1056;-0.009479544937016488
1013;347;1029;-0.0028618090893991407
1014;347;1056;-0.0038652814477043865
1015;347;1057;0.006727090537103528
1016;348;1030;0.01327628600567532
1017;348;1057;-0.0287000881367821
1018;348;1058;0.015423802131106785
1019;349;1031;0.019180809130696724
1020;349;1058;-0.01242875009880755
1021;349;1059;-0.006752059031889168
1022;350;1032;-0.004944978572407641
1023;350;1059;-0.002980384617135234
1024;350;1060;0.007925363189542876
1025;351;1033;0.007925363189542872
1026;351;1060;-0.030953029947394753
1027;351;1061;0.023027666757851888
1028;352;1034;0.020893650554499654
1029;352;1061;-0.018590689816797384
1030;352;1062;-0.0023029607377022723
1031;353;1035;-0.006266809154009562
1032;353;1062;-0.0008294093382101748
1033;353;1063;0.007096218492219737
1034;354;1036;-0.00021316261118004438
1035;354;1063;-0.031000467013621358
1036;354;1064;0.031213629624801325
1037;355;1037;0.021654720209053978
1038;355;1064;-0.02628413811962258
1039;355;1065;0.004629417910568602
1040;356;1038;-0.006258429585962228
1041;356;1065;0.0011644344245821247
1042;356;1066;0.0050939951613801085
1043;357;1039;-0.010114910712469885
1044;357;1066;-0.028257228300070443
1045;357;1067;0.03837213901254033
1046;358;1040;0.02026916277838729
1047;358;1067;-0.033881425114608635
1048;358;1068;0.013612262336221351
1049;359;1041;-0.0051813740649667775
1050;359;1068;0.0021880633684533335
1051;359;1069;0.002993310696513443
1052;360;1042;-0.020190703377290613
1053;360;1069;-0.023192348464755798
1054;360;1070;0.04338305184204641
1055;361;1043;0.01674675643116861
1056;361;1070;-0.039837338059958705
1057;361;1071;0.023090581628790102
1058;362;1044;-0.003630793482230976
1059;362;1071;0.0021993953526319764
1060;362;1072;0.001431398129599
1061;363;1045;-0.028997789499838736
1062;363;1072;-0.017106376977232926
1063;363;1073;0.04610416647707166
1064;364;1046;0.01216897334705358
1065;364;1073;-0.043710374539623176
1066;364;1074;0.03154140119256961
1067;365;1047;-0.0021386344477370804
1068;365;1074;0.0015994293856614588
1069;366;1048;0.028372708217665785
1070;366;1075;-0.02153302708295733
1071;366;1076;-0.006839681134708455
1072;367;1049;0.009358402956264843
1073;367;1076;0.004319280922032816
1074;367;1077;-0.013677683878297658
1075;368;1050;0.008393762442737047
1076;368;1077;-0.015986317365030086
1077;368;1078;0.0075925549222930384
1078;369;1051;0.02562243621417945
1079;369;1078;-0.013988552078183978
1080;369;1079;-0.01163388413599547
1081;370;1052;0.0013821917002259662
1082;370;1079;0.0018341471796346934
1083;370;1080;-0.003216338879860659
1084;371;1053;0.013459482353158622
1085;371;1080;-0.02355676768189276
1086;371;1081;0.010097285328734135
1087;372;1054;0.02238675927295228
1088;372;1081;-0.01156377792904062
1089;372;1082;-0.010822981343911664
1090;373;1055;-0.00110156823210532
1091;373;1082;-0.0013676921199212895
1092;373;1083;0.0024692603520266084
1093;374;1056;0.013344826384720874
1094;374;1083;-0.027713910019484346
1095;374;1084;0.014369083634763486
1096;375;1057;0.021972997599678575
1097;375;1084;-0.013594376772860472
1098;375;1085;-0.008378620826818105
1099;376;1058;-0.002995052032299235
1100;376;1085;-0.0021251000703269816
1101;376;1086;0.005120152102626216
1102;377;1059;0.009732443649024406
1103;377;1086;-0.03062609420352408
1104;377;1087;0.02089365055449969
1105;378;1060;0.023027666757851874
1106;378;1087;-0.018590689816797394
1107;378;1088;-0.0044369769410544865
1108;379;1061;-0.0044369769410545
1109;379;1088;-0.0011491524288301709
1110;379;1089;0.005586129369884671
1111;380;1062;0.0031323700759124467
1112;380;1089;-0.0318350733590899
1113;380;1090;0.028702703283177457
1114;381;1063;0.023904248521401637
1115;381;1090;-0.0256015802088626
1116;381;1091;0.0016973316874609571
1117;382;1064;-0.004929491505178742
1118;382;1091;0.0003476303694413021
1119;382;1092;0.004581861135737439
1120;383;1065;-0.0057938523351507235
1121;383;1092;-0.030575570960959607
1122;383;1093;0.03636942329611033
1123;384;1066;0.023163233138690342
1124;384;1093;-0.03323721899755125
1125;384;1094;0.01007398585886091
1126;385;1067;-0.004490713897931686
1127;385;1094;0.0014382391187714627
1128;385;1095;0.0030524747791602232
1129;386;1068;-0.015800325704674684
1130;386;1095;-0.02673216269667992
1131;386;1096;0.0425324884013546
1132;387;1069;0.02019903776824235
1133;387;1096;-0.03974600948001074
1134;387;1097;0.019546971711768384
1135;388;1070;-0.0035457137820876974
1136;388;1097;0.001834328469514526
1137;388;1098;0.0017113853125731715
1138;389;1071;-0.02528997698142208
1139;389;1098;-0.021059497177257674
1140;389;1099;0.04634947415867975
1141;390;1072;0.015674978847633927
1142;390;1099;-0.044141409675036214
1143;390;1100;0.028466430827402286
1144;391;1073;-0.0023937919374484766
1145;391;1100;0.0016129849605729667
1146;391;1101;0.0007808069768755108
1147;392;1074;-0.03314083057823109
1148;392;1101;-0.014980427920546924
1149;393;1075;0.02153302708295733
1150;393;1102;-0.02153302708295733
1151;394;1076;0.002520400212675637
1152;394;1102;-0.007934850319853337
1153;394;1103;0.005414450107177701
1154;395;1077;0.029664001243327742
1155;395;1103;-0.020123961060613607
1156;395;1104;-0.009540040182714137
1157;396;1078;0.006395997155890939
1158;396;1104;0.004331010369606478
1159;396;1105;-0.01072700752549742
1160;397;1079;0.009799736956360779
1161;397;1105;-0.019762085397148785
1162;397;1106;0.009962348440788004
1163;398;1080;0.02677310656175342
1164;398;1106;-0.01552095562234535
1165;398;1107;-0.011252150939408064
1166;399;1081;0.001466492600306484
1167;399;1107;0.0014378968386006066
1168;399;1108;-0.0029043894389070906
1169;400;1082;0.012190673463832954
1170;400;1108;-0.025796186286195774
1171;400;1109;0.01360551282236282
1172;401;1083;0.02524464966745774
1173;401;1109;-0.015605512185348756
1174;401;1110;-0.009639137482108984
1175;402;1084;-0.000774706861903006
1176;402;1110;-0.0005705253672076416
1177;402;1111;0.001345232229110647
1178;403;1085;0.010503720897145087
1179;403;1111;-0.02959305488318121
1180;403;1112;0.019089333986036128
1181;404;1086;0.02550594210089786
1182;404;1112;-0.019239132946888313
1183;404;1113;-0.006266809154009545
1184;405;1087;-0.0023029607377022974
1185;405;1113;-0.0008294093382101822
1186;405;1114;0.0031323700759124796
1187;406;1088;0.005586129369884658
1188;406;1114;-0.03183507335908993
1189;406;1115;0.026248943989205256
1190;407;1089;0.026248943989205235
1191;407;1115;-0.02537343896600304
1192;407;1116;-0.0008755050232022016
1193;408;1090;-0.003101123074314858
1194;408;1116;-0.00011472256855149773
1195;408;1117;0.003215845642866356
1196;409;1091;-0.002044962056902259
1197;409;1117;-0.03198611540376556
1198;409;1118;0.034031077460667816
1199;410;1092;0.025993709825222165
1200;410;1118;-0.032819691840414486
1201;410;1119;0.006825982015192314
1202;411;1093;-0.0031322042985590694
1203;411;1119;0.000691488744754032
1204;411;1120;0.002440715553805037
1205;412;1094;-0.011512224977632376
1206;412;1120;-0.029597136638771344
1207;412;1121;0.04110936161640374
1208;413;1095;0.023679687917519697
1209;413;1121;-0.039841570699699624
1210;413;1122;0.016161882782179934
1211;414;1096;-0.0027864789213438417
1212;414;1122;0.0011953223604940792
1213;414;1123;0.0015911565608497601
1214;415;1097;-0.02138130018128291
1215;415;1123;-0.02482591761748206
1216;415;1124;0.046207217798764966
1217;416;1098;0.019348111864684506
1218;416;1124;-0.044817084906778715
1219;416;1125;0.025468973042094216
1220;417;1099;-0.0022080644836435137
1221;417;1125;0.0013206501424727851
1222;417;1126;0.0008874143411707288
1223;418;1100;-0.030079415787975256
1224;418;1126;-0.018745510327867882
1225;418;1127;0.04882492611584313
1226;419;1101;0.014199620943671411
1227;419;1127;-0.047614100211356286
1228;420;1102;0.029467877402810667
1229;420;1128;-0.024368427269565125
1230;420;1129;-0.005099450133245543
1231;421;1103;0.014709510953435903
1232;421;1129;0.0037304146801922775
1233;421;1130;-0.01843992563362818
1234;422;1104;0.005209029813107659
1235;422;1130;-0.01377466477987013
1236;422;1131;0.008565634966762471
1237;423;1105;0.03048909292264621
1238;423;1131;-0.02024220699762739
1239;423;1132;-0.01024688592501882
1240;424;1106;0.005558607181557346
1241;424;1132;0.00370582089625674
1242;424;1133;-0.009264428077814087
1243;425;1107;0.009814254100807461
1244;425;1133;-0.022562791800941923
1245;425;1134;0.012748537700134458
1246;426;1108;0.02870057572510286
1247;426;1134;-0.018457231657823713
1248;426;1135;-0.010243344067279149
1249;427;1109;0.0019999993629859435
1250;427;1135;0.0013533857452235117
1251;427;1136;-0.0033533851082094557
1252;428;1110;0.010209662849316625
1253;428;1136;-0.027714358295694456
1254;428;1137;0.017504695446377835
1255;429;1111;0.028247822654070557
1256;429;1137;-0.020540255048335895
1257;429;1138;-0.007707567605734669
1258;430;1112;0.00014979896085219043
1259;430;1138;6.336365032780256e-05
1260;430;1139;-0.00021316261117999317
1261;431;1113;0.007096218492219726
1262;431;1139;-0.031000467013621375
1263;431;1140;0.02390424852140165
1264;432;1114;0.02870270328317745
1265;432;1140;-0.025601580208862603
1266;432;1141;-0.003101123074314845
1267;433;1115;-0.0008755050232022196
1268;433;1141;-0.00011472256855149965
1269;433;1142;0.0009902275917537192
1270;434;1116;0.0009902275917536994
1271;434;1142;-0.03245877274538605
1272;434;1143;0.03146854515363235
1273;435;1117;0.028770269760899206
1274;435;1143;-0.03261664170269472
1275;435;1144;0.0038463719417955126
1276;436;1118;-0.0012113856202533382
1277;436;1144;0.00015222134615424933
1278;436;1145;0.001059164274099089
1279;437;1119;-0.007517470759946349
1280;437;1145;-0.03160254192851878
1281;437;1146;0.03912001268846513
1282;438;1120;0.02715642108496629
1283;438;1146;-0.04003757087146327
1284;438;1147;0.012881149786496945
1285;439;1121;-0.0012677909167041167
1286;439;1147;0.0004329509499083658
1287;439;1148;0.000834839966795751
1288;440;1122;-0.017357205142674012
1289;440;1148;-0.028176035873659633
1290;440;1149;0.045533241016333645
1291;441;1123;0.023234761056632323
1292;441;1149;-0.04578878378980293
1293;441;1150;0.02255402273317062
1294;442;1124;-0.0013901328919862577
1295;442;1150;0.0007249993423382146
1296;442;1151;0.0006651335496480433
1297;443;1125;-0.026789623184567003
1298;443;1151;-0.022555440394440775
1299;443;1152;0.04934506357900778
1300;444;1126;0.017858095986697152
1301;444;1152;-0.048952356218605934
1302;444;1153;0.031094260231908796
1303;445;1127;-0.0012108259044868292
1304;445;1153;0.0008094358828409226
1305;446;1128;0.024368427269565125
1306;446;1154;-0.024368427269565125
1307;447;1129;0.0013690354530532653
1308;447;1154;-0.0065421251302544
1309;447;1155;0.005173089677201134
1310;448;1130;0.03221459041349832
1311;448;1155;-0.02462554622140971
1312;448;1156;-0.007589044192088612
1313;449;1131;0.011676572030864914
1314;449;1156;0.004423553729744284
1315;449;1157;-0.0161001257606092
1316;450;1132;0.006541065028762078
1317;450;1157;-0.017816743703136052
1318;450;1158;0.011275678674373974
1319;451;1133;0.03182721987875601
1320;451;1158;-0.021946170082911453
1321;451;1159;-0.00988104979584456
1322;452;1134;0.005708693957689188
1323;452;1159;0.0031367045072410466
1324;452;1160;-0.00884539846493023
1325;453;1135;0.008889958322055637
1326;453;1160;-0.02482019378118277
1327;453;1161;0.015930235459127137
1328;454;1136;0.031067743403903916
1329;454;1161;-0.02246830683642656
1330;454;1162;-0.008599436567477355
1331;455;1137;0.0030355596019580704
1332;455;1162;0.0013302991709257857
1333;455;1163;-0.004365858772883858
1334;456;1138;0.007644203955406865
1335;456;1163;-0.029298924164460942
1336;456;1164;0.021654720209054075
1337;457;1139;0.031213629624801363
1338;457;1164;-0.02628413811962267
1339;457;1165;-0.004929491505178721
1340;458;1140;0.0016973316874609526
1341;458;1165;0.0003476303694412993
1342;458;1166;-0.002044962056902252
1343;459;1141;0.0032158456428663445
1344;459;1166;-0.03198611540376556
1345;459;1167;0.02877026976089922
1346;460;1142;0.03146854515363233
1347;460;1167;-0.032616641702694724
1348;460;1168;0.0011480965490623953
1349;461;1143;0.0011480965490623684
1350;461;1168;-4.320515703957902e-05
1351;461;1169;-0.0011048913920227892
1352;462;1144;-0.00399859328794976
1353;462;1169;-0.032631450281300295
1354;462;1170;0.03663004356925006
1355;463;1145;0.03054337765441968
1356;463;1170;-0.04021235421423989
1357;463;1171;0.009668976559820207
1358;464;1146;0.0009175581829981407
1359;464;1171;-0.0002346497453696747
1360;464;1172;-0.0006829084376284661
1361;465;1147;-0.01331410073640531
1362;465;1172;-0.03080021829415799
1363;465;1173;0.04411431903056329
1364;466;1148;0.02734119590686388
1365;466;1173;-0.04698083296644996
1366;466;1174;0.019639637059586077
1367;467;1149;0.0002555427734692862
1368;467;1174;-0.00011358758929516259
1369;467;1175;-0.00014195518417412358
1370;468;1150;-0.02327902207550884
1371;468;1175;-0.026253516337478737
1372;468;1176;0.0495325384129876
1373;469;1151;0.021890306844792734
1374;469;1176;-0.050769917810569595
1375;469;1177;0.028879610965776868
1376;470;1152;-0.000392707360401847
1377;470;1177;0.00023681877415681756
1378;470;1178;0.0001558885862450297
1379;471;1153;-0.03190369611474974
1380;471;1178;-0.019937910804855442
1381;472;1154;0.030910552399819526
1382;472;1179;-0.027164532446592338
1383;472;1180;-0.0037460199532271853
1384;473;1155;0.01945245654420858
1385;473;1180;0.002981306405462439
1386;473;1181;-0.022433762949671025
1387;474;1156;0.003165490462344327
1388;474;1181;-0.011845883921509856
1389;474;1182;0.00868039345916553
1390;475;1157;0.033916869463745246
1391;475;1182;-0.025553841691172988
1392;475;1183;-0.00836302777257224
1393;476;1158;0.010670491408537479
1394;476;1183;0.004157361989525888
1395;476;1184;-0.014827853398063365
1396;477;1159;0.006744345288603518
1397;477;1184;-0.02081561815148803
1398;477;1185;0.014071272862884511
1399;478;1160;0.033665592246113
1400;478;1185;-0.024907839203229594
1401;478;1186;-0.008757753042883403
1402;479;1161;0.006538071377299415
1403;479;1186;0.0026499584588875946
1404;479;1187;-0.00918802983618701
1405;480;1162;0.007269137396551559
1406;480;1187;-0.02669045428556786
1407;480;1188;0.01942131688901631
1408;481;1163;0.0336647829373448
1409;481;1188;-0.0274063533513826
1410;481;1189;-0.006258429585962189
1411;482;1164;0.004629417910568596
1412;482;1189;0.001164434424582112
1413;482;1190;-0.005793852335150708
1414;483;1165;0.004581861135737422
1415;483;1190;-0.030575570960959683
1416;483;1191;0.025993709825222214
1417;484;1166;0.034031077460667816
1418;484;1191;-0.032819691840414514
1419;484;1192;-0.0012113856202532994
1420;485;1167;0.0038463719417955004
1421;485;1192;0.0001522213461542439
1422;485;1193;-0.003998593287949744
1423;486;1168;-0.0011048913920228163
1424;486;1193;-0.032631450281300295
1425;486;1194;0.03373634167332312
1426;487;1169;0.0337363416733231
1427;487;1194;-0.040280270720881035
1428;487;1195;0.006543929047557934
1429;488;1170;0.003582310644989834
1430;488;1195;-0.0006190172903590489
1431;488;1196;-0.0029632933546307845
1432;489;1171;-0.009434326814450528
1433;489;1196;-0.032456472119976106
1434;489;1197;0.04189079893442664
1435;490;1172;0.03148312673178647
1436;490;1197;-0.04803338495986971
1437;490;1198;0.01655025822808323
1438;491;1173;0.0028665139358866705
1439;491;1198;-0.0010520955631632364
1440;491;1199;-0.0018144183727234343
1441;492;1174;-0.019526049470290914
1442;492;1199;-0.02956548566417133
1443;492;1200;0.04909153513446225
1444;493;1175;0.02639547152165285
1445;493;1200;-0.05310082607008819
1446;493;1201;0.026705354548435322
1447;494;1176;0.0012373793975819912
1448;494;1201;-0.0006635424308029194
1449;494;1202;-0.000573836966779072
1450;495;1177;-0.029116429739933683
1451;495;1202;-0.023737713501928735
1452;495;1203;0.05285414324186242
1453;496;1178;0.01978202221861041
1454;496;1203;-0.0545523435317162
1455;497;1179;0.027164532446592338
1456;497;1204;-0.027164532446592338
1457;498;1180;0.0007647135477647476
1458;498;1204;-0.005545375155492268
1459;498;1205;0.00478066160772752
1460;499;1181;0.034279646871180874
1461;499;1205;-0.028479348214150275
1462;499;1206;-0.005800298657030604
1463;500;1182;0.01687344823200746
1464;500;1206;0.0038962419817684
1465;500;1207;-0.020769690213775862
1466;501;1183;0.004205665783046353
1467;501;1207;-0.015818073659298597
1468;501;1208;0.011612407876252246
1469;502;1184;0.03564347154955141
1470;502;1208;-0.027593518279919207
1471;502;1209;-0.00804995326963219
1472;503;1185;0.010836566340345084
1473;503;1209;0.0036204369183879667
1474;503;1210;-0.014457003258733045
1475;504;1186;0.006107794583995809
1476;504;1210;-0.023174713098343472
1477;504;1211;0.017066918514347662
1478;505;1187;0.03587848412175487
1479;505;1211;-0.028914883525404726
1480;505;1212;-0.006963600596350148
1481;506;1188;0.007985036462366339
1482;506;1212;0.00212987425010357
1483;506;1213;-0.010114910712469914
1484;507;1189;0.0050939951613800764
1485;507;1213;-0.028257228300070485
1486;507;1214;0.02316323313869041
1487;508;1190;0.036369423296110384
1488;508;1214;-0.033237218997551346
1489;508;1215;-0.0031322042985590377
1490;509;1191;0.006825982015192298
1491;509;1215;0.0006914887447540225
1492;509;1216;-0.00751747075994632
1493;510;1192;0.001059164274099056
1494;510;1216;-0.031602541928518794
1495;510;1217;0.030543377654419737
1496;511;1193;0.036630043569250044
1497;511;1217;-0.040212354214239916
1498;511;1218;0.0035823106449898697
1499;512;1194;0.006543929047557916
1500;512;1218;-0.0006190172903590536
1501;512;1219;-0.005924911757198862
1502;513;1195;-0.005924911757198884
1503;513;1219;-0.03302014607355097
1504;513;1220;0.038945057830749856
1505;514;1196;0.035419765474606894
1506;514;1220;-0.04863448042706379
1507;514;1221;0.013214714952456887
1508;515;1197;0.0061425860254430645
1509;515;1221;-0.0017756036725471377
1510;515;1222;-0.004366982352895927
1511;516;1198;-0.015498162664920004
1512;516;1222;-0.031977817743065864
1513;516;1223;0.047475980407985834
1514;517;1199;0.03137990403689476
1515;517;1223;-0.05573950306102668
1516;517;1224;0.0243595990241319
1517;518;1200;0.004009290935625941
1518;518;1224;-0.0018744096030217498
1519;518;1225;-0.0021348813326041906
1520;519;1201;-0.02604181211763242
1521;519;1225;-0.027572763646107543
1522;519;1226;0.05361457576373996
1523;520;1202;0.024311550468707806
1524;520;1226;-0.05787679941775064
1525;520;1227;0.03356524894904285
1526;521;1203;0.0016982002898537824
1527;521;1227;-0.0010529941852964338
1528;522;1204;0.0327099076020846
1529;522;1228;-0.02998028668076002
1530;522;1229;-0.0027296209213245838
1531;523;1205;0.023698686606422752
1532;523;1229;0.0022939831690425207
1533;523;1230;-0.02599266977546527
1534;524;1206;0.0019040566752622037
1535;524;1230;-0.01025383140626581
1536;524;1231;0.008349774731003609
1537;525;1207;0.036587763873074546
1538;525;1231;-0.030098625112861585
1539;525;1232;-0.00648913876021296
1540;526;1208;0.01598111040366696
1541;526;1232;0.00386090803500608
1542;526;1233;-0.01984201843867304
1543;527;1209;0.004429516351244228
1544;527;1233;-0.018851630778665016
1545;527;1234;0.014422114427420786
1546;528;1210;0.03763171635707652
1547;528;1234;-0.03068381533693984
1548;528;1235;-0.006947901020136682
1549;529;1211;0.011847965011057057
1550;529;1235;0.0029703156984151745
1551;529;1236;-0.01481828070947223
1552;530;1212;0.0048337263462465765
1553;530;1236;-0.025102889124633897
1554;530;1237;0.020269162778387317
1555;531;1213;0.038372139012540385
1556;531;1237;-0.03388142511460873
1557;531;1238;-0.004490713897931634
1558;532;1214;0.010073985858860931
1559;532;1238;0.0014382391187714452
1560;532;1239;-0.011512224977632376
1561;533;1215;0.0024407155538050153
1562;533;1239;-0.029597136638771386
1563;533;1240;0.02715642108496637
1564;534;1216;0.039120012688465114
1565;534;1240;-0.04003757087146335
1566;534;1241;0.0009175581829982296
1567;535;1217;0.009668976559820179
1568;535;1241;-0.0002346497453696965
1569;535;1242;-0.009434326814450483
1570;536;1218;-0.002963293354630819
1571;536;1242;-0.03245647211997612
1572;536;1243;0.03541976547460695
1573;537;1219;0.03894505783074981
1574;537;1243;-0.04863448042706379
1575;537;1244;0.009689422596313974
1576;538;1220;0.009689422596313932
1577;538;1244;-0.0020439491140446823
1578;538;1245;-0.00764547348226925
1579;539;1221;-0.011439111279909748
1580;539;1245;-0.03321890054466152
1581;539;1246;0.04465801182457127
1582;540;1222;0.036344800095961804
1583;540;1246;-0.05769178571097536
1584;540;1247;0.021346985615013567
1585;541;1223;0.00826352265304084
1586;541;1247;-0.003269146446438589
1587;541;1248;-0.004994376206602252
1588;542;1224;-0.022485189421110153
1589;542;1248;-0.031096072397873386
1590;542;1249;0.05358126181898354
1591;543;1225;0.029707644978711728
1592;543;1249;-0.06215490004677291
1593;543;1250;0.03244725506806117
1594;544;1226;0.00426222365401068
1595;544;1250;-0.0023941061191744585
1596;544;1251;-0.0018681175348362216
1597;545;1227;-0.03251225476374642
1598;545;1251;-0.02457138774890436
1599;546;1228;0.029980286680760023
1600;546;1252;-0.029980286680760023
1601;547;1229;0.0004356377522820624
1602;547;1252;-0.004784746702498319
1603;547;1253;0.004349108950216254
1604;548;1230;0.03624650118173109
1605;548;1253;-0.03193597707044255
1606;548;1254;-0.004310524111288522
1607;549;1231;0.02174885038185801
1608;549;1254;0.0031762282698506094
1609;549;1255;-0.02492507865170862
1610;550;1232;0.0026282307252068803
1611;550;1255;-0.013970865661113361
1612;550;1256;0.011342634935906478
1613;551;1233;0.038693649217338054
1614;551;1256;-0.032493295846847355
1615;551;1257;-0.006200353370490694
1616;552;1234;0.016261700909519075
1617;552;1257;0.003406141680005052
1618;552;1258;-0.019667842589524122
1619;553;1235;0.003977585321721506
1620;553;1258;-0.021245453042162403
1621;553;1259;0.0172678677204409
1622;554;1236;0.03992116983410613
1623;554;1259;-0.03473979576913941
1624;554;1260;-0.0051813740649667185
1625;555;1237;0.013612262336221415
1626;555;1260;0.0021880633684533144
1627;555;1261;-0.015800325704674722
1628;556;1238;0.003052474779160189
1629;556;1261;-0.026732162696679947
1630;556;1262;0.02367968791751976
1631;557;1239;0.04110936161640379
1632;557;1262;-0.03984157069969974
1633;557;1263;-0.0012677909167040336
1634;558;1240;0.012881149786496975
1635;558;1263;0.0004329509499083372
1636;558;1264;-0.013314100736405312
1637;559;1241;-0.0006829084376285328
1638;559;1264;-0.030800218294158
1639;559;1265;0.031483126731786534
1640;560;1242;0.04189079893442656
1641;560;1265;-0.04803338495986971
1642;560;1266;0.006142586025443129
1643;561;1243;0.01321471495245684
1644;561;1266;-0.0017756036725471518
1645;561;1267;-0.011439111279909688
1646;562;1244;-0.007645473482269292
1647;562;1267;-0.033218900544661506
1648;562;1268;0.0408643740269308
1649;563;1245;0.04086437402693078
1650;563;1268;-0.058391685037670046
1651;563;1269;0.017527311010739264
1652;564;1246;0.013033773886404084
1653;564;1269;-0.004158402227895042
1654;564;1270;-0.008875371658509042
1655;565;1247;-0.01807783916857497
1656;565;1270;-0.033269043006802515
1657;565;1271;0.05134688217537742
1658;566;1248;0.03609044860447563
1659;566;1271;-0.06709852340662395
1660;566;1272;0.031008074802148265
1661;567;1249;0.008573638227789365
1662;567;1272;-0.004275040945471497
1663;567;1273;-0.004298597282317868
1664;568;1250;-0.030053148948886714
1665;568;1273;-0.028863500424104516
1666;568;1274;0.05891664937299122
1667;569;1251;0.02643950528374058
1668;569;1274;-0.06642637928668574
1669;570;1252;0.03476503338325834
1670;570;1275;-0.03279516678085719
1671;570;1276;-0.0019698666024011483
1672;571;1253;0.02758686812022631
1673;571;1276;0.0017197100509163035
1674;571;1277;-0.029306578171142617
1675;572;1254;0.0011342958414379128
1676;572;1277;-0.008927691682659932
1677;572;1278;0.007793395841222019
1678;573;1255;0.03889594431282192
1679;573;1278;-0.034054921593059215
