vertex_index;vertex_x;vertex_y;ldos
64;20.0;-32.90896534380867;0.005312807452580782
65;18.5;-33.77499074759311;0.05265777916587196
66;17.0;-34.64101615137755;0.03600972724701776
67;44.0;-17.320508075688775;3.7951259776197414e-06
68;42.5;-18.186533479473212;6.031183154551652e-05
69;41.0;-19.052558883257653;0.00016568912768074825
70;39.5;-19.91858428704209;2.5259479419717636e-05
71;38.0;-20.784609690826528;0.0005322073775919022
72;36.5;-21.650635094610966;0.0031787795924213837
73;35.0;-22.516660498395407;0.003429239303812019
74;33.5;-23.382685902179844;7.452695575973087e-06
75;32.0;-24.24871130596428;0.008162088942978932
76;30.5;-25.114736709748723;0.022395843419388252
77;29.0;-25.98076211353316;0.011250416233245686
78;27.5;-26.846787517317598;0.0013713681364053017
79;26.0;-27.71281292110204;0.033755914469102366
80;24.5;-28.578838324886476;0.04481319408588073
81;23.0;-29.444863728670914;0.006336561675396132
82;21.5;-30.310889132455355;0.014687327704206143
83;20.0;-31.176914536239792;0.05327534837270004
84;18.5;-32.04293994002423;0.024518493016479376
85;17.0;-32.908965343808674;0.001576926780032907
86;15.5;-33.774990747593115;0.03600972724701777
87;14.0;-34.64101615137755;0.027810626206834638
88;44.0;-15.588457268119894;3.7951259776190832e-06
89;42.5;-16.45448267190433;3.3848669491180774e-05
90;41.0;-17.32050807568877;2.6070823852885766e-05
91;39.5;-18.18653347947321;6.156203730713827e-05
92;38.0;-19.052558883257646;0.0007893571871359544
93;36.5;-19.918584287042084;0.0011096258256696676
94;35.0;-20.784609690826525;4.7482167937572804e-06
95;33.5;-21.650635094610962;0.003116960383258321
96;32.0;-22.5166604983954;0.008662814642703262
97;30.5;-23.38268590217984;0.003517454116442976
98;29.0;-24.248711305964278;0.0018996024829278477
99;27.5;-25.114736709748716;0.020477600646415198
100;26.0;-25.980762113533157;0.02151966921914972
101;24.5;-26.846787517317594;0.0007819541745772904
102;23.0;-27.71281292110203;0.017447437253691724
103;21.5;-28.578838324886473;0.04031815358889049
104;20.0;-29.44486372867091;0.012017256242728883
105;18.5;-30.310889132455348;0.005510198508468103
106;17.0;-31.17691453623979;0.03853147515884256
107;15.5;-32.042939940024226;0.022515528888229382
108;14.0;-32.90896534380867;0.0005288670034022284
109;12.5;-33.77499074759311;0.027810626206834638
110;11.0;-34.64101615137754;0.02336273570598859
111;44.0;-13.85640646055102;3.7951259776188317e-06
112;42.5;-14.722431864335457;1.4975759392085543e-05
113;41.0;-15.588457268119898;5.069458491483946e-07
114;39.5;-16.454482671904334;0.00016775709047071942
115;38.0;-17.32050807568877;0.0004100363075451249
116;36.5;-18.18653347947321;2.720191393321224e-05
117;35.0;-19.05255888325765;0.000969201813987181
118;33.5;-19.918584287042087;0.00336501913116104
119;32.0;-20.784609690826525;0.0013871526333571309
120;30.5;-21.650635094610966;0.0011401504581571235
121;29.0;-22.516660498395403;0.010586878481478261
122;27.5;-23.38268590217984;0.009903342294407603
123;26.0;-24.24871130596428;1.2930294115168758e-05
124;24.5;-25.11473670974872;0.014097381763585813
125;23.0;-25.980762113533157;0.02561670390201702
126;21.5;-26.846787517317598;0.0047203854069588595
127;20.0;-27.712812921102035;0.008312071343431301
128;18.5;-28.578838324886473;0.033802277936050715
129;17.0;-29.444863728670914;0.014899533941523234
130;15.5;-30.31088913245535;0.0021383784632064734
131;14.0;-31.17691453623979;0.029945908854202674
132;12.5;-32.04293994002423;0.02066925917345597
133;11.0;-32.90896534380867;0.0001936675281638563
134;9.5;-33.77499074759311;0.02336273570598858
135;8.0;-34.64101615137755;0.0207901719943974
136;44.0;-12.124355652982144;3.795125977618149e-06
137;42.5;-12.990381056766582;3.6931012482279363e-06
138;41.0;-13.856406460551023;2.0993385439389793e-05
139;39.5;-14.72243186433546;0.0001498202015040116
140;38.0;-15.588457268119898;5.3249794714366415e-05
141;36.5;-16.454482671904334;0.00022601537851548096
142;35.0;-17.320508075688775;0.0013211445127193917
143;33.5;-18.186533479473212;0.0007223612324667973
144;32.0;-19.05255888325765;0.00043115561130279025
145;30.5;-19.91858428704209;0.005042507027942306
146;29.0;-20.784609690826528;0.0047784652460046385
147;27.5;-21.650635094610966;1.140426404837714e-05
148;26.0;-22.516660498395407;0.009200582352207269
149;24.5;-23.382685902179844;0.014964205007563295
150;23.0;-24.24871130596428;0.0017073255073640672
151;21.5;-25.114736709748723;0.008344298192478953
152;20.0;-25.98076211353316;0.025560214773457712
153;18.5;-26.846787517317598;0.008590211958742723
154;17.0;-27.71281292110204;0.0038180425434821775
155;15.5;-28.578838324886476;0.02832699429695938
156;14.0;-29.444863728670914;0.016079827119705407
157;12.5;-30.310889132455355;0.0008573645676100934
158;11.0;-31.176914536239792;0.02486440859366998
159;9.5;-32.04293994002423;0.019302180261470243
160;8.0;-32.908965343808674;7.500876737639287e-05
161;6.5;-33.77499074759311;0.020790171994397394
162;5.0;-34.64101615137755;0.019243093742227838
163;44.0;-10.392304845413262;3.7951259776179935e-06
164;42.5;-11.2583302491977;6.950596065607446e-10
165;41.0;-12.12435565298214;4.2296790259182335e-05
166;39.5;-12.990381056766578;5.864882889916826e-05
167;38.0;-13.856406460551016;2.4431870677915803e-05
168;36.5;-14.722431864335453;0.0004986759524384766
169;35.0;-15.588457268119894;0.0004542756757464988
170;33.5;-16.45448267190433;8.96955410213102e-05
171;32.0;-17.320508075688767;0.00226967113196742
172;30.5;-18.18653347947321;0.0025246931920442886
173;29.0;-19.052558883257646;3.5500897366149096e-06
174;27.5;-19.918584287042084;0.005256752276542397
175;26.0;-20.784609690826525;0.00856414135527738
176;24.5;-21.650635094610962;0.0006974142211000981
177;23.0;-22.5166604983954;0.006562372507093583
178;21.5;-23.38268590217984;0.017600513193025608
179;20.0;-24.248711305964278;0.004696154303831985
180;18.5;-25.114736709748716;0.004514795298739227
181;17.0;-25.980762113533157;0.023862126287085898
182;15.5;-26.846787517317594;0.01134564556523667
183;14.0;-27.71281292110203;0.0017222494443004629
184;12.5;-28.578838324886473;0.024363166108421784
185;11.0;-29.44486372867091;0.016487518903833518
186;9.5;-30.310889132455348;0.000351646345997627
187;8.0;-31.17691453623979;0.0217837074676622
188;6.5;-32.042939940024226;0.018367625817558995
189;5.0;-32.90896534380867;2.9904447592084856e-05
190;3.5;-33.77499074759311;0.019243093742227838
191;2.0;-34.64101615137754;0.01829407494624054
192;44.0;-8.660254037844387;3.79512597761795e-06
193;42.5;-9.526279441628825;3.898540826219702e-06
194;41.0;-10.392304845413266;4.1954563809811337e-05
195;39.5;-11.258330249197703;1.3332260559945736e-06
196;38.0;-12.12435565298214;0.00015878804672581973
197;36.5;-12.990381056766578;0.0003023492547195116
198;35.0;-13.85640646055102;1.0349190711758888e-06
199;33.5;-14.722431864335457;0.0009476864753790643
200;32.0;-15.588457268119894;0.0014569712383322186
201;30.5;-16.454482671904334;6.78737734754388e-06
202;29.0;-17.32050807568877;0.0027175883359976663
203;27.5;-18.18653347947321;0.004987084926830469
204;26.0;-19.05255888325765;0.00040156882526039294
205;24.5;-19.918584287042087;0.00437371189120028
206;23.0;-20.784609690826525;0.011538427592114375
207;21.5;-21.650635094610966;0.0026685958641047224
208;20.0;-22.516660498395403;0.004113738603956041
209;18.5;-23.38268590217984;0.018420113597873773
210;17.0;-24.24871130596428;0.007618056917558055
211;15.5;-25.11473670974872;0.002299947415803327
212;14.0;-25.980762113533157;0.021908716638765643
213;12.5;-26.846787517317598;0.013130192777080144
214;11.0;-27.712812921102035;0.0007663657953924513
215;9.5;-28.578838324886473;0.021654879434497752
216;8.0;-29.444863728670914;0.016599954592904535
217;6.5;-30.31088913245535;0.0001455843140953146
218;5.0;-31.17691453623979;0.019879790301247598
219;3.5;-32.042939940024226;0.017755824385242445
220;2.0;-32.90896534380867;1.1998516017545709e-05
221;0.5;-33.77499074759311;0.018294074946240545
222;44.0;-6.928203230275508;3.795125977618227e-06
223;42.5;-7.794228634059945;1.5386638548067722e-05
224;41.0;-8.660254037844387;2.027486545826553e-05
225;39.5;-9.526279441628825;2.8329859843378335e-05
226;38.0;-10.392304845413262;0.00018922112579000162
227;36.5;-11.2583302491977;2.2916135430193097e-05
228;35.0;-12.12435565298214;0.0003387625293127208
229;33.5;-12.990381056766578;0.000886086617948582
230;32.0;-13.856406460551016;5.454968420820385e-05
231;30.5;-14.722431864335457;0.0012648715765942958
232;29.0;-15.588457268119894;0.0029960026450852693
233;27.5;-16.454482671904334;0.0003418358130988095
234;26.0;-17.320508075688767;0.002558347877779043
235;24.5;-18.18653347947321;0.0074258250727592115
236;23.0;-19.05255888325765;0.0017042884191482194
237;21.5;-19.918584287042084;0.0031090236092938856
238;20.0;-20.784609690826525;0.013408919055772517
239;18.5;-21.650635094610962;0.005124023667713966
240;17.0;-22.5166604983954;0.0023463597938776616
241;15.5;-23.38268590217984;0.018289654187716275
242;14.0;-24.248711305964278;0.010011636729541223
243;12.5;-25.114736709748716;0.0011174900489964047
244;11.0;-25.980762113533157;0.02024085699901689
245;9.5;-26.846787517317594;0.014273715812466458
246;8.0;-27.71281292110203;0.0003354450382592874
247;6.5;-28.578838324886473;0.019854682199562188
248;5.0;-29.44486372867091;0.016622913367736535
249;3.5;-30.310889132455348;5.998080470977372e-05
250;2.0;-31.17691453623979;0.018690955704904318
251;0.5;-32.042939940024226;0.017369053182288346
252;42.5;-6.06217782649107;3.446498822515245e-05
253;41.0;-6.928203230275511;3.366104372363605e-07
254;39.5;-7.794228634059949;9.653734871308652e-05
255;38.0;-8.660254037844387;7.11186398482157e-05
256;36.5;-9.526279441628825;8.043734558079715e-05
257;35.0;-10.392304845413266;0.000537895894325054
258;33.5;-11.258330249197703;0.00012908832685128412
259;32.0;-12.12435565298214;0.0005009284664740519
260;30.5;-12.990381056766582;0.0018447719820054863
261;29.0;-13.85640646055102;0.00036751649900899317
262;27.5;-14.722431864335459;0.0013138414223869874
263;26.0;-15.588457268119896;0.004770515134221645
264;24.5;-16.454482671904334;0.0012668697401063036
265;23.0;-17.320508075688775;0.0020151299573870946
266;21.5;-18.18653347947321;0.009417081324216068
267;20.0;-19.05255888325765;0.0036045936154190275
268;18.5;-19.918584287042087;0.0019549309488207417
269;17.0;-20.784609690826525;0.014405166260440163
270;15.5;-21.650635094610966;0.007534241699954566
271;14.0;-22.516660498395403;0.001237708476172761
272;12.5;-23.38268590217984;0.01781879176848416
273;11.0;-24.24871130596428;0.011846468941233241
274;9.5;-25.11473670974872;0.0005197355208158352
275;8.0;-25.980762113533157;0.018985482204015487
276;6.5;-26.846787517317598;0.015028672160013261
277;5.0;-27.712812921102035;0.00014344292011219845
278;3.5;-28.578838324886473;0.01867994772247211
279;2.0;-29.444863728670914;0.016633297669797556
280;0.5;-30.31088913245535;2.4237566668451565e-05
281;42.5;-4.330127018922192;3.446498822515266e-05
282;41.0;-5.196152422706633;2.7989469845121985e-05
283;39.5;-6.06217782649107;0.00010827492036589858
284;38.0;-6.928203230275508;1.938096527553884e-06
285;36.5;-7.794228634059945;0.0003028252104644556
286;35.0;-8.660254037844387;0.0002023192115927964
287;33.5;-9.526279441628825;0.00013996968240689555
288;32.0;-10.392304845413262;0.0011385992059559896
289;30.5;-11.258330249197703;0.0004230992938556384
290;29.0;-12.12435565298214;0.000565492634169444
291;27.5;-12.99038105676658;0.0030711181882170095
292;26.0;-13.856406460551018;0.001077281406597657
293;24.5;-14.722431864335457;0.0011206293309784566
294;23.0;-15.588457268119896;0.006477563601029239
295;21.5;-16.454482671904334;0.0027197735773602954
296;20.0;-17.32050807568877;0.0013692500903342677
297;18.5;-18.18653347947321;0.01086866069611815
298;17.0;-19.05255888325765;0.005746689585798475
299;15.5;-19.918584287042087;0.0011036690165332297
300;14.0;-20.784609690826525;0.014879386565830583
301;12.5;-21.650635094610966;0.009664062944997115
302;11.0;-22.516660498395403;0.0006074037167696913
303;9.5;-23.38268590217984;0.01732887741319159
304;8.0;-24.24871130596428;0.013222724754284152
305;6.5;-25.11473670974872;0.00023092847638357558
306;5.0;-25.980762113533157;0.018108614097691208
307;3.5;-26.846787517317594;0.015549551154243689
308;2.0;-27.712812921102035;5.9358745595629626e-05
309;0.5;-28.578838324886473;0.017927418162074375
310;41.0;-3.4641016151377544;0.0001245723057033129
311;39.5;-4.330127018922192;2.616338897008331e-05
312;38.0;-5.196152422706629;0.00013918522752238787
313;36.5;-6.062177826491067;0.0002563110835608442
314;35.0;-6.928203230275508;1.0099543964004036e-05
315;33.5;-7.794228634059945;0.000678851255480905
316;32.0;-8.660254037844384;0.00048014702181263644
317;30.5;-9.526279441628825;0.00017354790275875861
318;29.0;-10.392304845413262;0.001966875188022175
319;27.5;-11.258330249197702;0.0010009365526023489
320;26.0;-12.124355652982139;0.0005105658868890118
321;24.5;-12.990381056766578;0.004395393972507383
322;23.0;-13.856406460551018;0.0022097060332236986
323;21.5;-14.722431864335455;0.0008026945230408173
324;20.0;-15.588457268119894;0.007948583340242312
325;18.5;-16.45448267190433;0.004522493846332555
326;17.0;-17.320508075688767;0.0008091718400592457
327;15.5;-18.18653347947321;0.011887200169615633
328;14.0;-19.052558883257646;0.007878262447995032
329;12.5;-19.918584287042084;0.0005605115460885916
330;11.0;-20.784609690826525;0.015117078182261356
331;9.5;-21.650635094610962;0.01144763734309217
332;8.0;-22.5166604983954;0.00027719209326528774
333;6.5;-23.38268590217984;0.01694850869614618
334;5.0;-24.248711305964278;0.014249655209856599
335;3.5;-25.114736709748716;9.742501906709982e-05
336;2.0;-25.980762113533157;0.017530369606511262
337;0.5;-26.846787517317594;0.015923624897885926
338;41.0;-1.7320508075688796;0.00012457230570331307
339;39.5;-2.598076211353317;3.6556297424754524e-05
340;38.0;-3.4641016151377544;0.000286039249874807
341;36.5;-4.330127018922192;1.7741276798179736e-05
342;35.0;-5.196152422706633;0.0003681676922797318
343;33.5;-6.06217782649107;0.0005233478030982818
344;32.0;-6.928203230275508;1.716044542262124e-05
345;30.5;-7.794228634059949;0.001231028480330756
346;29.0;-8.660254037844387;0.0009719248000342656
347;27.5;-9.526279441628827;0.00016159202713237245
348;26.0;-10.392304845413264;0.002941249352338544
349;24.5;-11.258330249197703;0.001909870260068766
350;23.0;-12.124355652982143;0.00037211401843908695
351;21.5;-12.99038105676658;0.005676021347892968
352;20.0;-13.85640646055102;0.0036994329277587287
353;18.5;-14.722431864335457;0.00047984384828856345
354;17.0;-15.588457268119896;0.00915761637467486
355;15.5;-16.454482671904334;0.006493537936640097
356;14.0;-17.32050807568877;0.0004108267173326251
357;12.5;-18.18653347947321;0.012641562147306322
358;11.0;-19.05255888325765;0.009855804138247444
359;9.5;-19.918584287042087;0.00025465442943822965
360;8.0;-20.784609690826525;0.015287521990072142
361;6.5;-21.650635094610966;0.012890730153658719
362;5.0;-22.516660498395403;0.00011695381106991028
363;3.5;-23.38268590217984;0.016703580116909974
364;2.0;-24.24871130596428;0.01501406426980895
365;0.5;-25.11473670974872;3.860703482650159e-05
366;39.5;-0.8660254037844386;0.0002960938172860518
367;38.0;-1.732050807568876;0.00011808113809006881
368;36.5;-2.5980762113533133;0.00016130664826474072
369;35.0;-3.4641016151377544;0.0005475476394124594
370;33.5;-4.330127018922192;1.3609457293390791e-05
371;32.0;-5.196152422706629;0.0007300432733802882
372;30.5;-6.06217782649107;0.0009575001089722699
373;29.0;-6.928203230275508;1.529050051804923e-05
374;27.5;-7.794228634059947;0.0019261208863481285
375;26.0;-8.660254037844386;0.001724026750673942
376;24.5;-9.526279441628825;0.00011090667816991512
377;23.0;-10.392304845413264;0.003968032317172761
378;21.5;-11.258330249197702;0.0031415035612969364
379;20.0;-12.12435565298214;0.00021072617863612575
380;18.5;-12.990381056766578;0.0068439719800367374
381;17.0;-13.856406460551018;0.0054449784365394275
382;15.5;-14.722431864335457;0.00022840107615650041
383;14.0;-15.588457268119894;0.01017099525713837
384;12.5;-16.454482671904334;0.008494542233198135
385;11.0;-17.32050807568877;0.00017314083199468513
386;9.5;-18.18653347947321;0.013278943492365133
387;8.0;-19.05255888325765;0.01159602123254364
388;6.5;-19.918584287042087;0.00010211845747387069
389;5.0;-20.784609690826525;0.015463387545329626
390;3.5;-21.650635094610962;0.014025146761103618
391;2.0;-22.516660498395403;4.503000702559234e-05
392;0.5;-23.38268590217984;0.01657536431657428
393;39.5;0.8660254037844364;0.00029609381728605186
394;38.0;-1.1102230246251565e-15;4.0206534642124905e-05
395;36.5;-0.8660254037844386;0.0005554114998911236
396;35.0;-1.7320508075688796;0.0001144703226212985
397;33.5;-2.598076211353317;0.00038850917503080034
398;32.0;-3.4641016151377544;0.0009430066145223967
399;30.5;-4.330127018922195;1.5399233283951665e-05
400;29.0;-5.196152422706633;0.0012147877657733039
401;27.5;-6.062177826491072;0.0015981834602021839
402;26.0;-6.92820323027551;5.598867642815947e-06
403;24.5;-7.794228634059949;0.002709475777717349
404;23.0;-8.660254037844389;0.0027521665458722167
405;21.5;-9.526279441628827;4.8208055534546034e-05
406;20.0;-10.392304845413266;0.004979493751264752
407;18.5;-11.258330249197703;0.004652862142583685
408;17.0;-12.124355652982143;7.989150909602927e-05
409;15.5;-12.990381056766582;0.007903750723552504
410;14.0;-13.85640646055102;0.007351074655838268
411;12.5;-14.722431864335459;7.543810755538797e-05
412;11.0;-15.588457268119898;0.011093174446063784
413;9.5;-16.454482671904334;0.01041950962666256
414;8.0;-17.320508075688775;5.699456752376552e-05
415;6.5;-18.186533479473212;0.013874529178230992
416;5.0;-19.05255888325765;0.013052263250143383
417;3.5;-19.918584287042087;3.5094456590931594e-05
418;2.0;-20.784609690826528;0.01565958226351095
419;0.5;-21.650635094610966;0.01489251843497008
420;38.0;1.7320508075688774;0.0005545195657662847
421;36.5;0.8660254037844399;0.00029674567575106335
422;35.0;-1.1102230246251565e-15;0.00016558772744441406
423;33.5;-0.8660254037844386;0.0009247508603931373
424;32.0;-1.732050807568876;0.00012095109180807975
425;30.5;-2.598076211353317;0.0007173948202965284
426;29.0;-3.4641016151377544;0.0015037326091161625
427;27.5;-4.330127018922194;2.625005950414592e-05
428;26.0;-5.196152422706631;0.0017929702520113515
429;24.5;-6.06217782649107;0.002468741567915573
430;23.0;-6.92820323027551;1.6684812150566033e-07
431;21.5;-7.794228634059947;0.003528870579937023
432;20.0;-8.660254037844387;0.004047800360132658
433;18.5;-9.526279441628825;5.539605065995859e-06
434;17.0;-10.392304845413264;0.005952137394701953
435;15.5;-11.258330249197703;0.006394375014307505
436;14.0;-12.12435565298214;1.0014901071258367e-05
437;12.5;-12.99038105676658;0.00891587660145974
438;11.0;-13.85640646055102;0.00933902452677515
439;9.5;-14.722431864335457;1.0550417574013765e-05
440;8.0;-15.588457268119896;0.012017744532331247
441;6.5;-16.454482671904334;0.012153015618015064
442;5.0;-17.32050807568877;1.2557733249463765e-05
443;3.5;-18.18653347947321;0.01444096338941375
444;2.0;-19.05255888325765;0.014212024326613983
445;0.5;-19.918584287042087;9.63075623390481e-06
446;38.0;3.464101615137756;0.0005545195657662847
447;36.5;2.5980762113533187;3.9966817358883026e-05
448;35.0;1.7320508075688774;0.0009056727408436254
449;33.5;0.8660254037844399;0.00030770867932455507
450;32.0;2.4424906541753444e-15;0.00037682340951948753
451;30.5;-0.8660254037844386;0.001427479807827207
452;29.0;-1.732050807568876;0.0001438503801090437
453;27.5;-2.598076211353315;0.0011326260506177154
454;26.0;-3.4641016151377526;0.0022531123524862757
455;24.5;-4.330127018922192;5.391895849637769e-05
456;23.0;-5.196152422706631;0.0024283175356294736
457;21.5;-6.062177826491069;0.003577567230335678
458;20.0;-6.928203230275508;1.7791762749649746e-05
459;18.5;-7.794228634059945;0.004352827630260742
460;17.0;-8.660254037844386;0.005594510423854731
461;15.5;-9.526279441628825;7.922758906415832e-06
462;14.0;-10.392304845413262;0.00691050860968178
463;12.5;-11.258330249197702;0.00832825742677199
464;11.0;-12.12435565298214;4.904935497412394e-06
465;9.5;-12.990381056766578;0.009977366656595701
466;8.0;-13.856406460551018;0.011316137037321752
467;6.5;-14.722431864335457;3.7852367465295876e-07
468;5.0;-15.588457268119894;0.012946891028800462
469;3.5;-16.454482671904334;0.013601826890888777
470;2.0;-17.32050807568877;9.146329092911527e-07
471;0.5;-18.18653347947321;0.014961580867990992
472;36.5;4.330127018922195;0.0008922270904992717
473;35.0;3.4641016151377544;0.0005651301258872718
474;33.5;2.598076211353317;0.00015757203777902785
475;32.0;1.7320508075688792;0.0013655661076178915
476;30.5;0.8660254037844382;0.0003374592471771768
477;29.0;6.661338147750939e-16;0.0006650332984923489
478;27.5;-0.8660254037844386;0.0020837649489227126
479;26.0;-1.732050807568876;0.00019078378972087675
480;24.5;-2.598076211353315;0.0016099359906099862
481;23.0;-3.4641016151377544;0.003205928009675426
482;21.5;-4.330127018922192;0.00011098214070747145
483;20.0;-5.196152422706631;0.0030907750956687603
484;18.5;-6.062177826491069;0.004927196347214129
485;17.0;-6.928203230275508;7.780117526719215e-05
486;15.5;-7.794228634059947;0.005181368070040652
487;14.0;-8.660254037844386;0.007386406981778262
488;12.5;-9.526279441628825;6.609393805870833e-05
489;11.0;-10.392304845413262;0.007928936853504319
490;9.5;-11.258330249197702;0.010424711824823157
491;8.0;-12.12435565298214;4.2127422471724e-05
492;6.5;-12.990381056766578;0.011185619789113904
493;5.0;-13.856406460551018;0.013087279620219942
494;3.5;-14.722431864335457;8.07960415924237e-06
495;2.0;-15.588457268119894;0.01382581710292623
496;0.5;-16.454482671904334;0.014728535211647298
497;36.5;6.062177826491072;0.0008922270904992719
498;35.0;5.196152422706631;3.7182004697665546e-05
499;33.5;4.330127018922194;0.0013195227583055085
500;32.0;3.464101615137756;0.0005953988839676634
501;30.5;2.598076211353315;0.0003453465847652813
502;29.0;1.7320508075688774;0.0019499557613290631
503;27.5;0.8660254037844382;0.00039442098175451577
504;26.0;6.661338147750939e-16;0.0010135196765788078
505;24.5;-0.8660254037844386;0.0029091415222623237
506;23.0;-1.7320508075688779;0.0002721479501427093
507;21.5;-2.598076211353315;0.0021239294238532486
508;20.0;-3.4641016151377544;0.004373116850777607
509;18.5;-4.330127018922192;0.00021313812975198377
510;17.0;-5.196152422706631;0.003766705688404335
511;15.5;-6.06217782649107;0.006528998407582857
512;14.0;-6.928203230275509;0.00019495107542432825
513;12.5;-7.794228634059947;0.006055079400709673
514;11.0;-8.660254037844386;0.009442863186927705
515;9.5;-9.526279441628825;0.0001704826421276713
516;8.0;-10.392304845413264;0.009141446868879743
517;6.5;-11.258330249197703;0.012600658469408211
518;5.0;-12.12435565298214;7.460741129404839e-05
519;3.5;-12.99038105676658;0.012445005355004547
520;2.0;-13.856406460551018;0.014502349037082663
521;0.5;-14.722431864335457;1.427284515057594e-05
522;35.0;6.928203230275508;0.001293688064506603
523;33.5;6.06217782649107;0.0009137036280249812
524;32.0;5.196152422706633;0.00014219224649384817
525;30.5;4.330127018922192;0.001847650030748807
526;29.0;3.4641016151377544;0.0006540704153564938
527;27.5;2.598076211353315;0.0005904058587627632
528;26.0;1.7320508075688774;0.0026724617943586957
529;24.5;0.8660254037844382;0.0004884380408240023
530;23.0;-1.1102230246251565e-15;0.0014017199717013147
531;21.5;-0.8660254037844386;0.003916633902309756
532;20.0;-1.7320508075688779;0.00040173937396867577
533;18.5;-2.598076211353315;0.0026553713001784413
534;17.0;-3.4641016151377544;0.00577185788702143
535;15.5;-4.330127018922194;0.00037747533447434693
536;14.0;-5.196152422706632;0.00446754946439173
537;12.5;-6.06217782649107;0.008422995492831684
538;11.0;-6.928203230275509;0.00037480979487441947
539;9.5;-7.794228634059947;0.0070757530600260325
540;8.0;-8.660254037844387;0.011808693829141022
541;6.5;-9.526279441628825;0.00027694753211334854
542;5.0;-10.392304845413264;0.010736088210654549
543;3.5;-11.258330249197703;0.014446776104552406
544;2.0;-12.12435565298214;7.86505583226398e-05
545;0.5;-12.99038105676658;0.013606699287446535
546;35.0;8.660254037844384;0.001293688064506603
547;33.5;7.794228634059947;3.295155486644362e-05
548;32.0;6.92820323027551;0.0017767885752682556
549;30.5;6.062177826491069;0.0009647149512843655
550;29.0;5.196152422706631;0.0003030906700444852
551;27.5;4.330127018922192;0.002487323014904077
552;26.0;3.4641016151377544;0.0007506279346956721
553;24.5;2.598076211353315;0.0008758772943629783
554;23.0;1.7320508075688756;0.0035450336655719794
555;21.5;0.8660254037844382;0.0006321938414428149
556;20.0;-1.1102230246251565e-15;0.0018096157734668141
557;18.5;-0.8660254037844386;0.005122799134479949
558;17.0;-1.7320508075688779;0.0005974333324140616
559;15.5;-2.598076211353317;0.003197226186551558
560;14.0;-3.4641016151377553;0.00744224618207691
561;12.5;-4.330127018922194;0.0006218614088431542
