edge_index;vertex_1_index;vertex_2_index;current
835;286;1212;-0.006680066199232875
836;287;1182;-0.003414945745115418
837;287;1212;-0.007976029747963954
838;287;1213;0.011390975493079374
839;288;1183;0.013075343791303248
840;288;1213;-0.021376354789467943
841;288;1214;0.008301010998164696
842;289;1184;0.008301010998164679
843;289;1214;-0.003298576709224217
844;289;1215;-0.005002434288940462
845;290;1185;-0.006751051513909605
846;290;1215;-0.008709453561249341
847;290;1216;0.015460505075158941
848;291;1186;0.011869005400937629
849;291;1216;-0.024796250988372487
850;291;1217;0.012927245587434888
851;292;1187;0.007729781057934702
852;292;1217;-0.004097644108099035
853;292;1218;-0.003632136949835666
854;293;1188;-0.011080579407159057
855;293;1218;-0.008686767613341091
856;293;1219;0.019767347020500158
857;294;1189;0.010256080223721332
858;294;1219;-0.028408317367899765
859;294;1220;0.018152237144178435
860;295;1190;0.007019564689271557
861;295;1220;-0.004542524221868224
862;295;1221;-0.0024770404674033324
863;296;1191;-0.016253440875246425
864;296;1221;-0.00805097452784734
865;296;1222;0.024304415403093766
866;297;1192;0.008319488985844701
867;297;1222;-0.03200647053787413
868;297;1223;0.023686981552029425
869;298;1193;0.0060125896432980525
870;298;1223;-0.004495044333867256
871;298;1224;-0.0015175453094307982
872;299;1194;-0.02210699882639884
873;299;1224;-0.006912390651707766
874;299;1225;0.02901938947810661
875;300;1195;0.006177737929167902
876;300;1225;-0.03543608597256462
877;300;1226;0.02925834804339671
878;301;1196;0.004674934566289884
879;301;1226;-0.003891516830549853
880;301;1227;-0.0007834177357400334
881;302;1197;-0.028427809229804327
882;302;1227;-0.005377993521818831
883;302;1228;0.03380580275162319
884;303;1198;0.00397666638338716
885;303;1228;-0.0386342715197873
886;303;1229;0.03465760513640014
887;304;1199;0.003108795770119112
888;304;1229;-0.002805604596879105
889;304;1230;-0.00030319117324000726
890;305;1200;-0.0349549795775277
891;305;1230;-0.0035892106770175182
892;305;1231;0.03854419025454521
893;306;1201;0.0018704275921303318
894;306;1231;-0.041650028509717045
895;306;1232;0.03977960091758671
896;307;1202;0.0014923229447226577
897;307;1232;-0.0014300287710272835
898;307;1233;-6.229417369537405e-05
899;308;1203;-0.041427147800270216
900;308;1233;-0.0017292972341543494
901;308;1234;0.04315644503442457
902;309;1234;-0.04460119567942653
903;309;1235;0.04460119567942654
904;310;1204;0.01380019867331185
905;310;1236;-0.01380019867331185
906;311;1205;-4.829780171687258e-05
907;311;1236;-0.001854043088035
908;311;1237;0.0019023408897518722
909;312;1206;0.01494171052394904
910;312;1237;-0.016154911309090934
911;312;1238;0.0012132007851418936
912;313;1207;0.012107658909064931
913;313;1238;-0.0009354665594713643
914;313;1239;-0.01117219234959357
915;314;1208;-0.0006395934956472395
916;314;1239;-0.005076999778021341
917;314;1240;0.005716593273668582
918;315;1209;0.015110493278485689
919;315;1240;-0.018558869434476797
920;315;1241;0.00344837615599111
921;316;1210;0.010831412754343591
922;316;1241;-0.00207366215517477
923;316;1242;-0.008757750599168824
924;317;1211;-0.0022504460418853135
925;317;1242;-0.007363797481081917
926;317;1243;0.00961424352296723
927;318;1212;0.014656095947196822
928;318;1243;-0.021435818427839738
929;318;1244;0.006779722480642942
930;319;1213;0.009985379296388569
931;319;1244;-0.0032343277824789596
932;319;1245;-0.006751051513909609
933;320;1214;-0.005002434288940476
934;320;1245;-0.008709453561249348
935;320;1246;0.013711887850189824
936;321;1215;0.01371188785018981
937;321;1246;-0.024783252867155166
938;321;1247;0.011071365016965328
939;322;1216;0.009335745913213546
940;322;1247;-0.004246392854133464
941;322;1248;-0.005089353059080082
942;323;1217;-0.008829601479335852
943;323;1248;-0.009232826682583278
944;323;1249;0.018062428161919133
945;324;1218;0.012318904563176762
946;324;1249;-0.028430149403221923
947;324;1250;0.016111244840045186
948;325;1219;0.008640970347399607
949;325;1250;-0.004966258698766352
950;325;1251;-0.003674711648633253
951;326;1220;-0.01360971292231021
952;326;1251;-0.009057848870031252
953;326;1252;0.022667561792341476
954;327;1221;0.01052801499525067
955;327;1252;-0.03215633087472676
956;327;1253;0.0216283158794761
957;328;1222;0.007702055134780363
958;328;1253;-0.005241385528869995
959;328;1254;-0.0024606696059103674
960;329;1223;-0.019191937218162168
961;329;1254;-0.008285019975277268
962;329;1255;0.027476957193439434
963;330;1224;0.008429935961138564
964;330;1255;-0.03574920687918661
965;330;1256;0.02731927091804804
966;331;1225;0.006416696494458035
967;331;1256;-0.00495331936799995
968;331;1257;-0.001463377126458091
969;332;1226;-0.025366831212846858
970;332;1257;-0.007006593608761175
971;332;1258;0.03237342482160803
972;333;1227;0.006161411257558865
973;333;1258;-0.03905963122938037
974;333;1259;0.03289821997182151
975;334;1228;0.004828468768164106
976;334;1259;-0.004101386056760698
977;334;1260;-0.000727082711403413
978;335;1229;-0.03185200053952103
979;335;1260;-0.005346693443172446
980;335;1261;0.03719869398269349
981;336;1230;0.0038924018502575256
982;336;1261;-0.04206477392656785
983;336;1262;0.03817237207631033
984;337;1231;0.0031058382551718343
985;337;1262;-0.0028362880660058438
986;337;1263;-0.0002695501891659922
987;338;1232;-0.03834957214655943
988;338;1263;-0.003484786777727929
989;338;1264;0.04183435892428735
990;339;1233;0.0017915914078497235
991;339;1264;-0.04486512807520827
992;339;1265;0.043073536667358546
993;340;1234;0.0014447506450019649
994;340;1265;-0.0013918372073101289
995;340;1266;-5.291343769183617e-05
996;341;1235;-0.04460119567942654
997;341;1266;-0.0016335016680760982
998;341;1267;0.04623469734750263
999;342;1267;-0.04760329569333605
1000;343;1236;0.01565424176134685
1001;343;1268;-0.016289535299130672
1002;343;1269;0.0006352935377838254
1003;344;1237;0.014252570419339063
1004;344;1269;-0.0005637247159898865
1005;344;1270;-0.013688845703349177
1006;345;1238;-0.00027773422567052927
1007;345;1270;-0.0035520161368190304
1008;345;1271;0.003829750362489559
1009;346;1239;0.016249192127614907
1010;346;1271;-0.01876129017949506
1011;346;1272;0.002512098051880152
1012;347;1240;0.012842276160808214
1013;347;1272;-0.0017632612694295654
1014;347;1273;-0.011079014891378648
1015;348;1241;-0.0013747140008163385
1016;348;1273;-0.006382758021248984
1017;348;1274;0.007757472022065323
1018;349;1242;0.016121548080250743
1019;349;1274;-0.021540710969130537
1020;349;1275;0.005419162888879792
1021;350;1243;0.011821574904872508
1022;350;1275;-0.0030435996007223244
1023;350;1276;-0.008777975304150185
1024;351;1244;-0.0035453946981639835
1025;351;1276;-0.00832361070277364
1026;351;1277;0.011869005400937625
1027;352;1245;0.015460505075158958
1028;352;1277;-0.024796250988372535
1029;352;1278;0.00933574591321357
1030;353;1246;0.011071365016965342
1031;353;1278;-0.004246392854133474
1032;353;1279;-0.006824972162831868
1033;354;1247;-0.006824972162831863
1034;354;1279;-0.009417979436480822
1035;354;1280;0.01624295159931268
1036;355;1248;0.01432217974166336
1037;355;1280;-0.02844007754006394
1038;355;1281;0.014117897798400583
1039;356;1249;0.010367721241302792
1040;356;1281;-0.005223995280410725
1041;356;1282;-0.005143725960892067
1042;357;1250;-0.011144986141278838
1043;357;1282;-0.0097571748635926
1044;357;1283;0.020902161004871484
1045;358;1251;0.012732560518664508
1046;358;1283;-0.03227256451884383
1047;358;1284;0.01954000400017932
1048;359;1252;0.009488769082385285
1049;359;1284;-0.005818875148524801
1050;359;1285;-0.0036698939338604833
1051;360;1253;-0.016386930350606108
1052;360;1285;-0.00942290966208902
1053;360;1286;0.025809840012695127
1054;361;1254;0.010745689581187635
1055;361;1286;-0.036050790797276334
1056;361;1287;0.0253051012160887
1057;362;1255;0.008272249685747171
1058;362;1287;-0.005873843149980968
1059;362;1288;-0.0023984065357662027
1060;363;1256;-0.022365951550048092
1061;363;1288;-0.008485625294909718
1062;363;1289;0.030851576844957804
1063;364;1257;0.008469970735219264
1064;364;1289;-0.039546856121360816
1065;364;1290;0.031076885386141537
1066;365;1258;0.0066862064077723386
1067;365;1290;-0.005309500156960389
1068;365;1291;-0.0013767062508119492
1069;366;1259;-0.028796833915060813
1070;366;1291;-0.007039826972559752
1071;366;1292;0.03583666088762057
1072;367;1260;0.0060737761545758585
1073;367;1292;-0.042637173841646274
1074;367;1293;0.03656339768707045
1075;368;1261;0.004866079943874367
1076;368;1293;-0.004210412005238564
1077;368;1294;-0.0006556679386358038
1078;369;1262;-0.03533608401030447
1079;369;1294;-0.005246776174010985
1080;369;1295;0.040582860184315436
1081;370;1263;0.0037543369668939213
1082;370;1295;-0.04536993733867774
1083;370;1296;0.041615600371783815
1084;371;1264;0.0030307691509209225
1085;371;1296;-0.0027984584610053253
1086;371;1297;-0.00023231068991559617
1087;372;1265;-0.041681699460048426
1088;372;1297;-0.0033278223492178263
1089;372;1298;0.04500952180926625
1090;373;1266;0.0016864151057679343
1091;373;1298;-0.04790114879430135
1092;373;1299;0.046214733688533405
1093;374;1267;0.0013685983458334335
1094;374;1299;-0.0013250844120032716
1095;375;1268;0.016289535299130672
1096;375;1300;-0.016289535299130672
1097;376;1269;-7.156882179393876e-05
1098;376;1300;-0.001835093196440255
1099;376;1301;0.0019066620182341936
1100;377;1270;0.01724086184016821
1101;377;1301;-0.018915118544298844
1102;377;1302;0.0016742567041306295
1103;378;1271;0.014931539817005499
1104;378;1302;-0.0013448447002989679
1105;378;1303;-0.013586695116706534
1106;379;1272;-0.000748836782450587
1107;379;1303;-0.005088883584114114
1108;379;1304;0.0058377203665647
1109;380;1273;0.017461772912627634
1110;380;1304;-0.021665064058752664
1111;380;1305;0.004203291146125032
1112;381;1274;0.013783238947065212
1113;381;1305;-0.002729861315815432
1114;381;1306;-0.01105337763124978
1115;382;1275;-0.0023755632881574664
1116;382;1306;-0.0075724803634511385
1117;382;1307;0.009948043651608606
1118;383;1276;0.017101586006923825
1119;383;1307;-0.02483136706485852
1120;383;1308;0.007729781057934695
1121;384;1277;0.01292724558743491
1122;384;1308;-0.004097644108099038
1123;384;1309;-0.008829601479335872
1124;385;1278;-0.005089353059080097
1125;385;1309;-0.009232826682583304
1126;385;1310;0.014322179741663372
1127;386;1279;0.016242951599312692
1128;386;1310;-0.028440077540063932
1129;386;1311;0.012197125940751247
1130;387;1280;0.012197125940751258
1131;387;1311;-0.0053105909826013774
1132;387;1312;-0.00688653495814988
1133;388;1281;-0.008893902517989851
1134;388;1312;-0.010115709661386009
1135;388;1313;0.01900961217937586
1136;389;1282;0.014900900824484668
1137;389;1313;-0.03234583515925434
1138;389;1314;0.01744493433476961
1139;390;1283;0.011370403513972348
1140;390;1314;-0.006213919055191105
1141;390;1315;-0.005156484458781242
1142;391;1284;-0.013721128851654519
1143;391;1315;-0.010277240224748576
1144;391;1316;0.023998369076403094
1145;392;1285;0.013092803595949505
1146;392;1316;-0.036308646932880904
1147;392;1317;0.0232158433369314
1148;393;1286;0.010240950784581211
1149;393;1317;-0.00662966838190673
1150;393;1318;-0.003611282402674481
1151;394;1287;-0.01943125806610773
1152;394;1318;-0.009761775356360592
1153;394;1319;0.029193033422468324
1154;395;1288;0.010884031830675921
1155;395;1319;-0.040046784834033095
1156;395;1320;0.029162753003357175
1157;396;1289;0.008695279276403008
1158;396;1320;-0.006408091968322059
1159;396;1321;-0.002287187308080949
1160;397;1290;-0.025767385229181157
1161;397;1321;-0.008625077879456475
1162;397;1322;0.034392463108637625
1163;398;1291;0.008416533223371702
1164;398;1322;-0.043324995427546434
1165;398;1323;0.03490846220417473
1166;399;1292;0.006800512954025711
1167;399;1323;-0.005540814307455752
1168;399;1324;-0.0012596986465699574
1169;400;1293;-0.03235298568183188
1170;400;1324;-0.006988455758723303
1171;400;1325;0.03934144144055519
1172;401;1294;0.0059024441126467875
1173;401;1325;-0.046090183141107285
1174;401;1326;0.0401877390284605
1175;402;1295;0.00478707715436229
1176;402;1326;-0.004213878436482809
1177;402;1327;-0.0005731987178794797
1178;403;1296;-0.03881714191077848
1179;403;1327;-0.005067226922973625
1180;403;1328;0.04388436883375211
1181;404;1297;0.0035601330391334222
1182;404;1328;-0.04848441935718367
1183;404;1329;0.04492428631805025
1184;405;1298;0.002891626985035099
1185;405;1329;-0.00269781995776069
1186;405;1330;-0.0001938070272744088
1187;406;1299;-0.044889649276530365
1188;406;1330;-0.0031184510955303613
1189;407;1300;0.01812462849557093
1190;407;1331;-0.018986578015908365
1191;407;1332;0.0008619495203374382
1192;408;1301;0.01700845652606464
1193;408;1332;-0.0007785061234444592
1194;408;1333;-0.016229950402620187
1195;409;1302;-0.0003294120038316617
1196;409;1333;-0.0035512294211531652
1197;409;1334;0.0038806414249848266
1198;410;1303;0.018675578700820643
1199;410;1334;-0.0217769206431238
1200;410;1335;0.003101341942303164
1201;411;1304;0.015827343692187964
1202;411;1335;-0.0022911991813826618
1203;411;1336;-0.013536144510805304
1204;412;1305;-0.0014734298303095993
1205;412;1336;-0.00649511599736219
1206;412;1337;0.007968545827671791
1207;413;1306;0.018625857994700932
1208;413;1337;-0.024877771851998805
1209;413;1338;0.00625191385729788
1210;414;1307;0.014883323413249914
1211;414;1338;-0.0038027440060908425
1212;414;1339;-0.01108057940715907
1213;415;1308;-0.0036321369498356587
1214;415;1339;-0.008686767613341077
1215;415;1340;0.012318904563176736
1216;416;1309;0.01806242816191917
1217;416;1340;-0.028430149403221944
1218;416;1341;0.010367721241302792
1219;417;1310;0.014117897798400562
1220;417;1341;-0.005223995280410717
1221;417;1342;-0.008893902517989846
1222;418;1311;-0.006886534958149868
1223;418;1342;-0.010115709661386005
1224;418;1343;0.017002244619535867
1225;419;1312;0.017002244619535877
1226;419;1343;-0.03237083196702953
1227;419;1344;0.015368587347493644
1228;420;1313;0.013336222979878482
1229;420;1344;-0.006414807625062262
1230;420;1345;-0.006921415354816222
1231;421;1314;-0.011231015279578503
1232;421;1345;-0.01080762113348375
1233;421;1346;0.022038636413062265
1234;422;1315;0.015433724683529819
1235;422;1346;-0.036496257262007656
1236;422;1347;0.021062532578477833
1237;423;1316;0.01231027785647781
1238;423;1347;-0.007194530807581783
1239;423;1348;-0.0051157470488960265
1240;424;1317;-0.016586174955024662
1241;424;1348;-0.010779858233377737
1242;424;1349;0.0273660331884024
1243;425;1318;0.013373057759035075
1244;425;1349;-0.040506683007154216
1245;425;1350;0.027133625248119173
1246;426;1319;0.010853751411564777
1247;426;1350;-0.00736387753542023
1248;426;1351;-0.0034898738761445468
1249;427;1320;-0.02275466103503511
1250;427;1351;-0.010047068577122169
1251;427;1352;0.03280172961215729
1252;428;1321;0.010912265187537424
1253;428;1352;-0.044072561167404385
1254;428;1353;0.033160295979866965
1255;429;1322;0.0089325323189088
1256;429;1353;-0.006807346043370187
1257;429;1354;-0.002125186275538613
1258;430;1323;-0.029367647896718977
1259;430;1354;-0.008671602838976954
1260;430;1355;0.03803925073569593
1261;431;1324;0.008248154405293267
1262;431;1355;-0.046992278676200434
1263;431;1356;0.03874412427090717
1264;432;1325;0.006748741700552103
1265;432;1356;-0.005631224285401953
1266;432;1357;-0.0011175174151501492
1267;433;1326;-0.035973860591977685
1268;433;1357;-0.006831772584764575
1269;433;1358;0.04280563317674227
1270;434;1327;0.005640425640853106
1271;434;1358;-0.049340386688299216
1272;434;1359;0.04369996104744611
1273;435;1328;0.0046000505234315625
1274;435;1359;-0.004115212540343768
1275;435;1360;-0.0004848379830877898
1276;436;1329;-0.042226466360289566
1277;436;1360;-0.004803300821663436
1278;436;1361;0.04702976718195297
1279;437;1330;0.0033122581228047718
1280;437;1361;-0.05135180408208849
1281;438;1331;0.018986578015908362
1282;438;1362;-0.018986578015908365
1283;439;1332;-8.34433968929794e-05
1284;439;1362;-0.001838047968749645
1285;439;1363;0.001921491365642624
1286;440;1333;0.01978117982377335
1287;440;1363;-0.02184960011589073
1288;440;1364;0.0020684202921173733
1289;441;1334;0.017896279218138973
1290;441;1364;-0.0017124762634490457
1291;441;1365;-0.016183802954689925
1292;442;1335;-0.0008101427609205018
1293;442;1365;-0.005144299044184099
1294;442;1366;0.005954441805104597
1295;443;1336;0.0200312605081675
1296;443;1366;-0.02492043630706103
1297;443;1367;0.004889175798893515
1298;444;1337;0.016909226024327012
1299;444;1367;-0.0033640228779363854
1300;444;1368;-0.013545203146390628
1301;445;1338;-0.002449169851207037
1302;445;1368;-0.007806910372514242
1303;445;1369;0.010256080223721278
1304;446;1339;0.019767347020500148
1305;446;1369;-0.028408317367899717
1306;446;1370;0.00864097034739958
1307;447;1340;0.016111244840045207
1308;447;1370;-0.004966258698766349
1309;447;1371;-0.01114498614127886
1310;448;1341;-0.005143725960892073
1311;448;1371;-0.009757174863592623
1312;448;1372;0.014900900824484694
1313;449;1342;0.019009612179375857
1314;449;1372;-0.03234583515925432
1315;449;1373;0.013336222979878444
1316;450;1343;0.015368587347493655
1317;450;1373;-0.006414807625062251
1318;450;1374;-0.008953779722431405
1319;451;1344;-0.008953779722431384
1320;451;1374;-0.010987497101221792
1321;451;1375;0.019941276823653178
1322;452;1345;0.01772903648829998
1323;452;1375;-0.03659488739036688
1324;452;1376;0.01886585090206694
1325;453;1346;0.014457620848945387
1326;453;1376;-0.007544552534555508
1327;453;1377;-0.006913068314389882
1328;454;1347;-0.013868001770896053
1329;454;1377;-0.01149014859383632
1330;454;1378;0.025358150364732376
1331;455;1348;0.015895605282273764
1332;455;1378;-0.04087654382344206
1333;455;1379;0.024980938541168247
1334;456;1349;0.013140649818751817
1335;456;1379;-0.008134853257675299
1336;456;1380;-0.00500579656107652
1337;457;1350;-0.019769747712698918
1338;457;1380;-0.011242848010001992
1339;457;1381;0.03101259572270091
1340;458;1351;0.013536942453266719
1341;458;1381;-0.044807880227135034
1342;458;1382;0.0312709377738683
1343;459;1352;0.01127083155524709
1344;459;1382;-0.007974783545362973
1345;459;1383;-0.003296048009884115
1346;460;1353;-0.02635294993649677
1347;460;1383;-0.010242752943918423
1348;460;1384;0.03659570288041517
1349;461;1354;0.01079678911451557
1350;461;1384;-0.04802598712209363
1351;461;1385;0.03722919800757806
1352;462;1355;0.008953027940504506
1353;462;1385;-0.007037629942854017
1354;462;1386;-0.0019153979976504905
1355;463;1356;-0.033112899985505234
1356;463;1386;-0.008592251137187056
1357;463;1387;0.04170515112269228
1358;464;1357;0.007949289999914726
1359;464;1387;-0.050450949952901884
1360;464;1388;0.04250165995298722
1361;465;1358;0.006534753511556957
1362;465;1388;-0.00557621150198261
1363;465;1389;-0.0009585420095743469
1364;466;1359;-0.03958474850710234
1365;466;1389;-0.006555885040683829
1366;466;1390;0.04614063354778617
1367;467;1360;0.005288138804751226
1368;467;1390;-0.05231836265128559
1369;467;1391;0.04703022384653438
1370;468;1361;0.0043220369001355265
1371;468;1391;-0.003925813172206446
1372;469;1362;0.02082462598465801
1373;469;1392;-0.02187582283116847
1374;469;1393;0.0010511968465104608
1375;470;1363;0.019928108750248107
1376;470;1393;-0.0009622575510653865
1377;470;1394;-0.018965851199182718
1378;471;1364;-0.00035594402866832766
1379;471;1394;-0.0035784311794816647
1380;471;1395;0.003934375208149992
1381;472;1365;0.02132810199887404
1382;472;1395;-0.02494538726955127
1383;472;1396;0.003617285270677231
1384;473;1366;0.018965994501956435
1385;473;1396;-0.0027790177638742745
1386;473;1397;-0.01618697673808216
1387;474;1367;-0.001525152920957137
1388;474;1397;-0.006634733780396104
1389;474;1398;0.008159886701353243
1390;475;1368;0.02135211351890487
1391;475;1398;-0.02837167820817639
1392;475;1399;0.007019564689271517
1393;476;1369;0.018152237144178435
1394;476;1399;-0.004542524221868207
1395;476;1400;-0.013609712922310231
1396;477;1370;-0.0036747116486332302
1397;477;1400;-0.00905784887003122
1398;477;1401;0.01273256051866445
1399;478;1371;0.020902161004871467
1400;478;1401;-0.03227256451884378
1401;478;1402;0.011370403513972314
1402;479;1372;0.017444934334769624
1403;479;1402;-0.0062139190551911
1404;479;1403;-0.011231015279578524
1405;480;1373;-0.006921415354816192
1406;480;1403;-0.010807621133483738
1407;480;1404;0.017729036488299946
1408;481;1374;0.0199412768236532
1409;481;1404;-0.036594887390366856
1410;481;1405;0.01665361056671366
1411;482;1375;0.016653610566713703
1412;482;1405;-0.007663191142189408
1413;482;1406;-0.008990419424524295
1414;483;1376;-0.011321298367511425
1415;483;1406;-0.01185527961896202
1416;483;1407;0.0231765779864734
1417;484;1377;0.018403216908226206
1418;484;1407;-0.041115867715623325
1419;484;1408;0.022712650807397143
1420;485;1378;0.015518393458709681
1421;485;1408;-0.008678185125088812
1422;485;1409;-0.0068402083336208674
1423;486;1379;-0.016846085283492948
1424;486;1409;-0.01215029948883927
1425;486;1410;0.028996384772332216
1426;487;1380;0.016248644571078517
1427;487;1410;-0.04545048538076807
1428;487;1411;0.02920184080968956
1429;488;1381;0.013795284504434121
1430;488;1411;-0.008987977437836792
1431;488;1412;-0.0048073070665973295
1432;489;1382;-0.02329615422850532
1433;489;1412;-0.011632389301711872
1434;489;1413;0.03492854353021719
1435;490;1383;0.01353880095380254
1436;490;1413;-0.04911360603543169
1437;490;1414;0.03557480508162916
1438;491;1384;0.011430284241678459
1439;491;1414;-0.008406320828687022
1440;491;1415;-0.0030239634129914364
1441;492;1385;-0.030191568064724044
1442;492;1415;-0.010303808794589506
1443;492;1416;0.040495376859313564
1444;493;1386;0.010507649134837545
1445;493;1416;-0.05178365917957495
1446;493;1417;0.041276010044737396
1447;494;1387;0.0087457988302096
1448;494;1417;-0.00707797286524557
1449;494;1418;-0.00166782596496403
1450;495;1388;-0.03692544845100461
1451;495;1418;-0.008358733548036717
1452;495;1419;0.045284181999041336
1453;496;1389;0.007514427050258175
1454;496;1419;-0.05360986432188694
1455;496;1420;0.04609543727162877
1456;497;1390;0.006177729103499417
1457;497;1420;-0.005384417199524221
1458;497;1421;-0.0007933119039752127
1459;498;1391;-0.043104410674327936
1460;498;1421;-0.00615763469528193
1461;499;1392;0.021875822831168474
1462;499;1422;-0.021875822831168474
1463;500;1393;-8.893929544507423e-05
1464;500;1422;-0.0018508619735152824
1465;500;1423;0.001939801268960355
1466;501;1394;0.02254428237866438
1467;501;1423;-0.024947036290638158
1468;501;1424;0.0024027539119737757
1469;502;1395;0.021011012061401303
1470;502;1424;-0.0020367453994682835
1471;502;1425;-0.018974266661933012
1472;503;1396;-0.0008382675068029568
1473;503;1425;-0.005220452524873822
1474;503;1426;0.0060587200316767785
1475;504;1397;0.022821710518478262
1476;504;1426;-0.02831861602470663
1477;504;1427;0.005496905506228368
1478;505;1398;0.02021179150682315
1479;505;1427;-0.003958350631576738
1480;505;1428;-0.01625344087524641
1481;506;1399;-0.0024770404674033103
1482;506;1428;-0.008050974527847303
1483;506;1429;0.010528014995250615
1484;507;1400;0.02266756179234145
1485;507;1429;-0.03215633087472668
1486;507;1430;0.009488769082385244
1487;508;1401;0.019540004000179332
1488;508;1430;-0.005818875148524791
1489;508;1431;-0.013721128851654541
1490;509;1402;-0.0051564844587812155
1491;509;1431;-0.010277240224748548
1492;509;1432;0.015433724683529763
1493;510;1403;0.022038636413062262
1494;510;1432;-0.036496257262007614
1495;510;1433;0.014457620848945342
1496;511;1404;0.01886585090206691
1497;511;1433;-0.007544552534555482
1498;511;1434;-0.011321298367511431
1499;512;1405;-0.008990419424524259
1500;512;1434;-0.01185527961896202
1501;512;1435;0.020845699043486276
1502;513;1406;0.02084569904348632
1503;513;1435;-0.04119862093877999
1504;513;1436;0.020352921895293655
1505;514;1407;0.017939289729149925
1506;514;1436;-0.008959381616813266
1507;514;1437;-0.008979908112336663
1508;515;1408;-0.01403446568230833
1509;515;1437;-0.01271757090863047
1510;515;1438;0.026752036590938794
1511;516;1409;0.018990507822460135
1512;516;1438;-0.04592584187926897
1513;516;1439;0.02693533405680882
1514;517;1410;0.016454100608435846
1515;517;1439;-0.009779194074506722
1516;517;1440;-0.006674906533929124
1517;518;1411;-0.020213863371852773
1518;518;1440;-0.012762879318305975
1519;518;1441;0.03297674269015877
1520;519;1412;0.0164396963683092
1521;519;1441;-0.05014323299514303
1522;519;1442;0.03370353662683387
1523;520;1413;0.0141850625052145
1524;520;1442;-0.009685039330657362
1525;520;1443;-0.004500023174557139
1526;521;1414;-0.027168484252942153
1527;521;1443;-0.011898937929820004
1528;521;1444;0.03906742218276216
1529;522;1415;0.013327772207580942
1530;522;1444;-0.05327657974567128
1531;522;1445;0.03994880753809035
1532;523;1416;0.011288282320261378
1533;523;1445;-0.00860927276242977
1534;523;1446;-0.002679009557831609
1535;524;1417;-0.034198037179491825
1536;524;1446;-0.010182223058647136
1537;524;1447;0.04438026023813896
1538;525;1418;0.010026559513000745
1539;525;1447;-0.055220300155981006
1540;525;1448;0.04519374064298021
1541;526;1419;0.008325682322845605
1542;526;1448;-0.006926919539660928
1543;526;1449;-0.001398762783184677
1544;527;1420;-0.040711020072104545
1545;527;1449;-0.007954684990867407
1546;527;1450;0.04866570506297195
1547;528;1421;0.006950946599257143
1548;528;1450;-0.056396184049108226
1549;529;1422;0.023726684804683755
1550;529;1451;-0.02493486637140422
1551;529;1452;0.0012081815667204694
1552;530;1423;0.023007235021677813
1553;530;1452;-0.0011178315601356949
1554;530;1453;-0.02188940346154212
1555;531;1424;-0.0003660085125054923
1556;531;1453;-0.0036155165119430765
1557;531;1454;0.003981525024448569
1558;532;1425;0.02419471918680683
1559;532;1454;-0.028252090813405396
1560;532;1455;0.004057371626598576
1561;533;1426;0.022259895993029855
1562;533;1455;-0.0032164336631914947
1563;533;1456;-0.01904346232983836
1564;534;1427;-0.00153855487465163
1565;534;1456;-0.006780934111193027
1566;534;1457;0.008319488985844656
1567;535;1428;0.024304415403093717
1568;535;1457;-0.032006470537874046
1569;535;1458;0.00770205513478033
1570;536;1429;0.02162831587947606
1571;536;1458;-0.005241385528869977
1572;536;1459;-0.016386930350606083
1573;537;1430;-0.0036698939338604616
1574;537;1459;-0.009422909662088984
1575;537;1460;0.013092803595949457
1576;538;1431;0.02399836907640309
1577;538;1460;-0.036308646932880856
1578;538;1461;0.012310277856477776
1579;539;1432;0.02106253257847785
1580;539;1461;-0.007194530807581776
1581;539;1462;-0.013868001770896076
1582;540;1433;-0.006913068314389842
1583;540;1462;-0.011490148593836288
1584;540;1463;0.018403216908226126
1585;541;1434;0.02317657798647345
1586;541;1463;-0.04111586771562329
1587;541;1464;0.017939289729149863
1588;542;1435;0.02035292189529371
1589;542;1464;-0.008959381616813259
1590;542;1465;-0.011393540278480455
1591;543;1436;-0.01139354027848039
1592;543;1465;-0.012910603122502196
1593;543;1466;0.024304143400982584
1594;544;1437;0.021697479020967123
1595;544;1466;-0.04617820493260367
1596;544;1467;0.024480725911636542
1597;545;1438;0.01917380528833018
1598;545;1467;-0.010284203108048636
1599;545;1468;-0.008889602180281543
1600;546;1439;-0.017156139982302074
1601;546;1468;-0.013562144106195263
1602;546;1469;0.03071828408849734
1603;547;1440;0.019437785852235115
1604;547;1469;-0.05098965115894973
1605;547;1470;0.03155186530671454
1606;548;1441;0.017166490304984263
1607;548;1470;-0.010784516167348015
1608;548;1471;-0.006381974137636252
1609;549;1442;-0.024018497296176507
1610;549;1471;-0.013284836578295208
1611;549;1472;0.03730333387447173
1612;550;1443;0.016398961104377146
1613;550;1472;-0.05481567785058896
1614;550;1473;0.03841671674621182
1615;551;1444;0.014209157562909117
1616;551;1473;-0.01013831272020665
1617;551;1474;-0.004070844842702467
1618;552;1445;-0.03133953477566055
1619;552;1474;-0.01197405589015959
1620;552;1475;0.043313590665820086
1621;553;1446;0.012861232616478752
1622;553;1475;-0.05712239925899065
1623;553;1476;0.04426116664251188
1624;554;1447;0.010840039917842048
1625;554;1476;-0.008559017363180467
1626;554;1477;-0.0022810225546615807
1627;555;1448;-0.03826682110331927
1628;555;1477;-0.009838786989957599
1629;555;1478;0.048105608093276894
1630;556;1449;0.009353447774052082
1631;556;1478;-0.05822924015867326
1632;556;1479;0.04887579238462182
