vertex_index;vertex_x;vertex_y;ldos
82;30.5;-37.239092362730865;0.003514463157016139
83;54.5;-21.650635094610962;0.00019412470893039575
84;53.0;-22.5166604983954;4.90265799669826e-05
85;51.5;-23.382685902179837;0.000207937817738742
86;50.0;-24.248711305964278;0.0005112595952207996
87;48.5;-25.114736709748716;4.052925930507736e-06
88;47.0;-25.980762113533153;0.0008157738834515696
89;45.5;-26.846787517317594;0.0011112636407424952
90;44.0;-27.71281292110203;7.230813373856701e-08
91;42.5;-28.57883832488647;0.0016328241072938914
92;41.0;-29.44486372867091;0.001967401897234692
93;39.5;-30.310889132455348;1.9206584773094564e-06
94;38.0;-31.176914536239785;0.0023531402363062308
95;36.5;-32.042939940024226;0.002805285077142738
96;35.0;-32.90896534380867;7.575107476058853e-06
97;33.5;-33.7749907475931;0.002923036230398224
98;32.0;-34.64101615137754;0.003416982212095186
99;30.5;-35.50704155516198;5.345526415944784e-06
100;29.0;-36.37306695894642;0.003514463157016147
101;27.5;-37.23909236273086;0.0038566849591618216
102;54.5;-19.918584287042087;0.0001941247089303934
103;53.0;-20.784609690826525;4.8038290192081394e-05
104;51.5;-21.650635094610962;0.0004588998334224701
105;50.0;-22.516660498395403;6.709249953469743e-05
106;48.5;-23.38268590217984;0.0004242719308480521
107;47.0;-24.248711305964278;0.0009348271767844765
108;45.5;-25.11473670974872;2.2789792676933022e-05
109;44.0;-25.980762113533157;0.0010934079372794494
110;42.5;-26.846787517317594;0.0016546280940486387
111;41.0;-27.712812921102035;1.558027779878847e-05
112;39.5;-28.578838324886473;0.0018463801768152449
113;38.0;-29.44486372867091;0.0024895165193317046
114;36.5;-30.310889132455348;1.9853842958748276e-05
115;35.0;-31.17691453623979;0.0025213102852167236
116;33.5;-32.042939940024226;0.003228217208795407
117;32.0;-32.90896534380867;1.9270763751440533e-05
118;30.5;-33.77499074759311;0.0031520273968349303
119;29.0;-34.64101615137755;0.0037939375264508047
120;27.5;-35.50704155516198;7.94848634514796e-06
121;26.0;-36.373066958946424;0.0038566849591618294
122;24.5;-37.239092362730865;0.004255871815379012
123;53.0;-19.05255888325765;0.00043529941827796423
124;51.5;-19.918584287042087;0.0002099885429309163
125;50.0;-20.784609690826528;0.0001750579410240321
126;48.5;-21.650635094610966;0.0008287986569988857
127;47.0;-22.516660498395403;9.954215170940116e-05
128;45.5;-23.382685902179844;0.000665695626989292
129;44.0;-24.24871130596428;0.0014319098786102545
130;42.5;-25.11473670974872;5.7918196527277826e-05
131;41.0;-25.98076211353316;0.001349088049482381
132;39.5;-26.846787517317598;0.00220117788386529
133;38.0;-27.712812921102035;4.79629507874682e-05
134;36.5;-28.578838324886473;0.0020647290685804755
135;35.0;-29.444863728670914;0.0029886356846032277
136;33.5;-30.31088913245535;4.3622744912480546e-05
137;32.0;-31.17691453623979;0.0027486484746358265
138;30.5;-32.04293994002423;0.0036642159034298346
139;29.0;-32.90896534380867;2.9724607838884496e-05
140;27.5;-33.77499074759311;0.0034545760035918534
141;26.0;-34.64101615137755;0.004214803733997793
142;24.5;-35.50704155516198;9.827155827654365e-06
143;23.0;-36.373066958946424;0.004255871815379022
144;21.5;-37.239092362730865;0.00470033170186234
145;53.0;-17.320508075688767;0.00043529941827796104
146;51.5;-18.186533479473205;4.061320373056402e-05
147;50.0;-19.052558883257646;0.0007685052794682186
148;48.5;-19.918584287042084;0.0002420487838920607
149;47.0;-20.78460969082652;0.0003538831456850453
150;45.5;-21.650635094610962;0.0012800766859077425
151;44.0;-22.5166604983954;0.00014494973006345303
152;42.5;-23.382685902179837;0.0009138640562658702
153;41.0;-24.248711305964278;0.001966065265371735
154;39.5;-25.114736709748716;0.0001037704507406904
155;38.0;-25.980762113533153;0.0015992947405095573
156;36.5;-26.84678751731759;0.002742074252055775
157;35.0;-27.71281292110203;8.517676422950188e-05
158;33.5;-28.57883832488647;0.0023101158061904206
159;32.0;-29.444863728670907;0.0034848131786038333
160;30.5;-30.310889132455348;6.569447213159817e-05
161;29.0;-31.176914536239785;0.0030338878443808294
162;27.5;-32.042939940024226;0.004125193479097054
163;26.0;-32.90896534380867;3.777182331152369e-05
164;24.5;-33.7749907475931;0.0038175951023228056
165;23.0;-34.64101615137754;0.004674712983251503
166;21.5;-35.50704155516198;1.103516490982036e-05
167;20.0;-36.37306695894642;0.0047003317018623515
168;18.5;-37.23909236273086;0.005179858534199609
169;51.5;-16.45448267190433;0.0007418367010861317
170;50.0;-17.32050807568877;0.0004557831666335841
171;48.5;-18.18653347947321;0.00014796315612809519
172;47.0;-19.052558883257646;0.001181276221606885
173;45.5;-19.918584287042087;0.0002878579568045222
174;44.0;-20.784609690826525;0.0005635236125332804
175;42.5;-21.650635094610962;0.0017867268258345327
176;41.0;-22.516660498395403;0.00019909633295960808
177;39.5;-23.38268590217984;0.0011664654071621263
178;38.0;-24.248711305964278;0.002517827821934525
179;36.5;-25.114736709748716;0.00015310685683434034
180;35.0;-25.980762113533157;0.0018606880083708594
181;33.5;-26.846787517317594;0.003282463781329579
182;32.0;-27.71281292110203;0.0001203111102538368
183;30.5;-28.578838324886473;0.0025935688601210825
184;29.0;-29.44486372867091;0.003992464526981573
185;27.5;-30.310889132455348;8.366632449680013e-05
186;26.0;-31.17691453623979;0.0033734943929551587
187;24.5;-32.042939940024226;0.004614833916832432
188;23.0;-32.90896534380867;4.336462745464246e-05
189;21.5;-33.77499074759311;0.0042314961094151796
190;20.0;-34.64101615137755;0.0051668619181653025
191;18.5;-35.50704155516198;1.1643579241478821e-05
192;17.0;-36.373066958946424;0.005179858534199621
193;15.5;-37.239092362730865;0.005684177904272503
194;51.5;-14.722431864335457;0.0007418367010861278
195;50.0;-15.588457268119898;3.46638397529682e-05
196;48.5;-16.454482671904334;0.001123127168943598
197;47.0;-17.32050807568877;0.0004930926011268847
198;45.5;-18.186533479473212;0.0003028756143296272
199;44.0;-19.05255888325765;0.0016568994293879224
200;42.5;-19.918584287042087;0.0003433994169869041
201;41.0;-20.784609690826528;0.0007929597818322772
202;39.5;-21.650635094610966;0.002329385344502149
203;38.0;-22.516660498395403;0.0002567815629009028
204;36.5;-23.38268590217984;0.0014291670614322764
205;35.0;-24.24871130596428;0.0030812855537098046
206;33.5;-25.11473670974872;0.00020042339504567272
207;32.0;-25.980762113533157;0.0021459266717895288
208;30.5;-26.846787517317598;0.0038310820990534234
209;29.0;-27.712812921102035;0.0001502796092402794
210;27.5;-28.578838324886473;0.002920215919216659
211;26.0;-29.444863728670914;0.0045197008372951965
212;24.5;-30.31088913245535;9.703783411670485e-05
213;23.0;-31.17691453623979;0.0037635018279222857
214;21.5;-32.04293994002423;0.00513159232228163
215;20.0;-32.90896534380867;4.666168849805142e-05
216;18.5;-33.77499074759311;0.00468795166275075
217;17.0;-34.64101615137755;0.005682672525019823
218;15.5;-35.50704155516198;1.1711816096539346e-05
219;14.0;-36.373066958946424;0.0056841779042725174
220;12.5;-37.239092362730865;0.006202389642132361
221;50.0;-13.856406460551023;0.0010972179150446064
222;48.5;-14.72243186433546;0.0007631676429085457
223;47.0;-15.588457268119898;0.00012785731807073833
224;45.5;-16.454482671904337;0.0015688737064130647
225;44.0;-17.320508075688775;0.000542969577101504
226;42.5;-18.186533479473212;0.000491685843570269
227;41.0;-19.052558883257653;0.00218001034125187
228;39.5;-19.91858428704209;0.0004041774386597078
229;38.0;-20.784609690826528;0.0010393725327562883
230;36.5;-21.650635094610966;0.0028975323014782087
231;35.0;-22.516660498395407;0.0003134671158918533
232;33.5;-23.382685902179844;0.0017100070536370654
233;32.0;-24.24871130596428;0.003657980973880496
234;30.5;-25.114736709748723;0.00024247434922713604
235;29.0;-25.98076211353316;0.002463819589190349
236;27.5;-26.846787517317598;0.004395408970515886
237;26.0;-27.71281292110204;0.00017396813704961684
238;24.5;-28.578838324886476;0.0032922282258410433
239;23.0;-29.444863728670914;0.005069178675269719
240;21.5;-30.310889132455355;0.0001058377345430575
241;20.0;-31.176914536239792;0.0041995839694658746
242;18.5;-32.04293994002423;0.005670022866233969
243;17.0;-32.908965343808674;4.781563340230197e-05
244;15.5;-33.774990747593115;0.005178421491485168
245;14.0;-34.64101615137755;0.006211920906538466
246;12.5;-35.50704155516199;1.130145970223197e-05
247;11.0;-36.373066958946424;0.006202389642132374
248;9.5;-37.239092362730865;0.006723091738188831
249;50.0;-12.12435565298214;0.0010972179150446017
250;48.5;-12.990381056766578;3.0236700639495e-05
251;47.0;-13.856406460551016;0.001515769926739399
252;45.5;-14.722431864335457;0.0008009810939927639
253;44.0;-15.588457268119894;0.00026592812522936677
254;42.5;-16.45448267190433;0.0020680390949189375
255;41.0;-17.32050807568877;0.0006010632152880991
256;39.5;-18.18653347947321;0.0007068375238550736
257;38.0;-19.052558883257646;0.002739838408613036
258;36.5;-19.918584287042084;0.0004661034933735322
259;35.0;-20.784609690826525;0.0013049237696080367
260;33.5;-21.650635094610962;0.003487756900777679
261;32.0;-22.5166604983954;0.000365919148581232
262;30.5;-23.38268590217984;0.0020168772853009524
263;29.0;-24.248711305964278;0.004252143933083201
264;27.5;-25.114736709748716;0.0002775890302090343
265;26.0;-25.980762113533157;0.002820479042872402
266;24.5;-26.846787517317594;0.0049797918322175595
267;23.0;-27.71281292110203;0.0001909985596496121
268;21.5;-28.578838324886473;0.0037100790227760226
269;20.0;-29.44486372867091;0.00563880004994321
270;18.5;-30.310889132455348;0.00011015251990100643
271;17.0;-31.17691453623979;0.004676462996266795
272;15.5;-32.042939940024226;0.006221444648250223
273;14.0;-32.90896534380867;4.698403714570095e-05
274;12.5;-33.77499074759311;0.005693302471167138
275;11.0;-34.64101615137754;0.006743204299396667
276;9.5;-35.50704155516198;1.0492482138110097e-05
277;8.0;-36.373066958946424;0.0067230917381888465
278;6.5;-37.23909236273086;0.007234950044506468
279;48.5;-11.258330249197703;0.001491741588459646
280;47.0;-12.12435565298214;0.0011178389895865467
281;45.5;-12.990381056766582;0.00011302412825110478
282;44.0;-13.85640646055102;0.001989955048354487
283;42.5;-14.722431864335457;0.0008507952686702127
284;41.0;-15.588457268119898;0.0004392841761580142
285;39.5;-16.454482671904334;0.0026115173005209474
286;38.0;-17.32050807568877;0.000663425604878391
287;36.5;-18.18653347947321;0.0009458107079772349
288;35.0;-19.05255888325765;0.003330808693311421
289;33.5;-19.918584287042087;0.0005259456739561229
290;32.0;-20.784609690826525;0.0015942628196987166
291;30.5;-21.650635094610966;0.004100951280256795
292;29.0;-22.516660498395403;0.000412041617099624
293;27.5;-23.38268590217984;0.002356856058639064
294;26.0;-24.24871130596428;0.004867739276707523
295;24.5;-25.11473670974872;0.00030483266224695286
296;23.0;-25.980762113533157;0.0032202693667987923
297;21.5;-26.846787517317598;0.005584668684251087
298;20.0;-27.712812921102035;0.00020111567855064422
299;18.5;-28.578838324886473;0.004172719040548309
300;17.0;-29.444863728670914;0.006222058560335825
301;15.5;-30.31088913245535;0.00011007084915080975
302;14.0;-31.17691453623979;0.005187117284451105
303;12.5;-32.04293994002423;0.006774683597997505
304;11.0;-32.90896534380867;4.4396102668698426e-05
305;9.5;-33.77499074759311;0.006221708245323546
306;8.0;-34.64101615137755;0.007264778798521507
307;6.5;-35.50704155516198;9.388389563708486e-06
308;5.0;-36.373066958946424;0.007234950044506486
309;3.5;-37.239092362730865;0.007727467976209146
310;48.5;-9.526279441628828;0.0014917415884596404
311;47.0;-10.392304845413266;2.6925424938863205e-05
312;45.5;-11.258330249197707;0.0019417577016490985
313;44.0;-12.124355652982144;0.0011544794462963978
314;42.5;-12.990381056766582;0.00023840957069158245
315;41.0;-13.856406460551023;0.002512766483570238
316;39.5;-14.72243186433546;0.0009086546788317647
317;38.0;-15.588457268119898;0.0006424175438892241
318;36.5;-16.454482671904334;0.0031935027564063932
319;35.0;-17.320508075688775;0.0007267943191993363
320;33.5;-18.186533479473212;0.0012096242812894582
321;32.0;-19.05255888325765;0.003951596637298483
322;30.5;-19.91858428704209;0.0005813137679156817
323;29.0;-20.784609690826528;0.001913175521336496
324;27.5;-21.650635094610966;0.004739808918461385
325;26.0;-22.516660498395407;0.0004503615613516352
326;24.5;-23.382685902179844;0.002736307648822715
327;23.0;-24.24871130596428;0.005506660288833816
328;21.5;-25.114736709748723;0.00032339633091095043
329;20.0;-25.98076211353316;0.003666195315921482
330;18.5;-26.846787517317598;0.006205991067493993
331;17.0;-27.71281292110204;0.00020401664281630017
332;15.5;-28.578838324886476;0.004676995252746196
333;14.0;-29.444863728670914;0.0068084133373943504
334;12.5;-30.310889132455355;0.00010581869827504038
335;11.0;-31.176914536239792;0.005722230488486814
336;9.5;-32.04293994002423;0.007317236305520072
337;8.0;-32.908965343808674;4.039703206646878e-05
338;6.5;-33.77499074759311;0.006751847081427675
339;5.0;-34.64101615137755;0.007765585129951509
340;3.5;-35.50704155516199;8.108303661245606e-06
341;2.0;-36.373066958946424;0.007727467976209166
342;0.5;-37.239092362730865;0.008191722235954524
343;47.0;-8.660254037844384;0.0019194950372104585
344;45.5;-9.526279441628825;0.0015113751286469086
345;44.0;-10.392304845413262;0.0001017626656754489
346;42.5;-11.2583302491977;0.002442153424396859
347;41.0;-12.12435565298214;0.001203186934666748
348;39.5;-12.990381056766578;0.0003993443783955226
349;38.0;-13.856406460551016;0.0030791241943745043
350;36.5;-14.722431864335453;0.0009712652095916287
351;35.0;-15.588457268119894;0.0008733184660952613
352;33.5;-16.45448267190433;0.0038116765091581613
353;32.0;-17.320508075688767;0.0007886028276323513
354;30.5;-18.18653347947321;0.001501661467557665
355;29.0;-19.052558883257646;0.004603664740457848
356;27.5;-19.918584287042084;0.0006303317356772969
357;26.0;-20.784609690826525;0.002268097417737628
358;24.5;-21.650635094610962;0.005406874412458337
359;23.0;-22.5166604983954;0.00047948504199577294
360;21.5;-23.38268590217984;0.0031610989707874944
361;20.0;-24.248711305964278;0.006167328190652107
362;18.5;-25.114736709748716;0.00033229636679640487
363;17.0;-25.980762113533157;0.004159562898333727
364;15.5;-26.846787517317594;0.006834659632420953
365;14.0;-27.71281292110203;0.00019950289184104714
366;12.5;-28.578838324886473;0.005216636752120944
367;11.0;-29.44486372867091;0.007384351190257855
368;9.5;-30.310889132455348;9.791933183535713e-05
369;8.0;-31.17691453623979;0.006270261037641361
370;6.5;-32.042939940024226;0.00783676234321793
371;5.0;-32.90896534380867;3.543741850050983e-05
372;3.5;-33.77499074759311;0.007271834001736076
373;2.0;-34.64101615137754;0.008236202515234298
374;0.5;-35.50704155516198;6.771005978964071e-06
375;47.0;-6.928203230275508;0.0019194950372104513
376;45.5;-7.794228634059949;2.4360480680435516e-05
377;44.0;-8.660254037844387;0.0023974886391021173
378;42.5;-9.526279441628825;0.0015468803987250964
379;41.0;-10.392304845413266;0.0002170071823224912
380;39.5;-11.258330249197703;0.0029888731735254128
381;38.0;-12.12435565298214;0.0012606940689891695
382;36.5;-12.990381056766578;0.0005916924204142019
383;35.0;-13.85640646055102;0.003686565046941493
384;33.5;-14.722431864335457;0.0010359910113041614
385;32.0;-15.588457268119894;0.0011327736781696469
386;30.5;-16.454482671904334;0.004466696678208163
387;29.0;-17.32050807568877;0.0008467537970661604
388;27.5;-18.18653347947321;0.0018270412452410481
389;26.0;-19.05255888325765;0.0052897917624792614
390;24.5;-19.918584287042087;0.000671167751574569
391;23.0;-20.784609690826525;0.0026661014494343584
392;21.5;-21.650635094610966;0.006102859117446295
393;20.0;-22.516660498395403;0.0004976775225971334
394;18.5;-23.38268590217984;0.0036364928800052764
395;17.0;-24.24871130596428;0.006843205805797768
396;15.5;-25.11473670974872;0.00033041521258591195
397;14.0;-25.980762113533157;0.004698753042892847
398;12.5;-26.846787517317598;0.0074564671840715805
399;11.0;-27.712812921102035;0.00018785331656132512
400;9.5;-28.578838324886473;0.005781599202187263
401;8.0;-29.444863728670914;0.007935317595426141
402;6.5;-30.31088913245535;8.724512556089741e-05
403;5.0;-31.17691453623979;0.006818227035608997
404;3.5;-32.042939940024226;0.008322544831265866
405;2.0;-32.90896534380867;3.001371100901712e-05
406;0.5;-33.77499074759311;0.007770671175360126
407;45.5;-6.06217782649107;0.0023763359071348644
408;44.0;-6.928203230275508;0.001938510829660975
409;42.5;-7.794228634059945;9.280925924754245e-05
410;41.0;-8.660254037844387;0.0029226527112050657
411;39.5;-9.526279441628825;0.0015951576041540723
412;38.0;-10.392304845413262;0.0003672716933198416
413;36.5;-11.2583302491977;0.003579746469351995
414;35.0;-12.12435565298214;0.001324403987144317
415;33.5;-12.990381056766578;0.0008139766481686444
416;32.0;-13.856406460551016;0.004335368805066409
417;30.5;-14.722431864335457;0.001100689888098871
418;29.0;-15.588457268119894;0.0014238785848907237
419;27.5;-16.454482671904334;0.005161407642214463
420;26.0;-17.320508075688767;0.0008992232648091429
421;24.5;-18.18653347947321;0.0021924915794571333
422;23.0;-19.05255888325765;0.006012639317674321
423;21.5;-19.918584287042084;0.0007015343258252629
424;20.0;-20.784609690826525;0.0031149917435717225
425;18.5;-21.650635094610962;0.006824747119563392
426;17.0;-22.5166604983954;0.0005026712348646887
427;15.5;-23.38268590217984;0.004166230587400829
428;14.0;-24.248711305964278;0.007521187104168419
429;12.5;-25.114736709748716;0.0003169605794677533
430;11.0;-25.980762113533157;0.005277278388326058
431;9.5;-26.846787517317594;0.008053767835738022
432;8.0;-27.71281292110203;0.00017013476218988513
433;6.5;-28.578838324886473;0.006358450008484019
434;5.0;-29.44486372867091;0.008448011721537035
435;3.5;-30.310889132455348;7.491640844106577e-05
436;2.0;-31.17691453623979;0.007352977719279175
437;0.5;-32.042939940024226;0.008766555848772228
438;45.5;-4.330127018922195;0.002376335907134856
439;44.0;-5.196152422706633;2.2270405083998397e-05
440;42.5;-6.06217782649107;0.002879640203356289
441;41.0;-6.928203230275511;0.0019738301100244286
442;39.5;-7.794228634059949;0.0001994348353526687
443;38.0;-8.660254037844387;0.0034932542180832987
444;36.5;-9.526279441628825;0.00165377631109609
445;35.0;-10.392304845413266;0.0005493689478667128
446;33.5;-11.258330249197703;0.004214948879582251
447;32.0;-12.12435565298214;0.0013922779965487252
448;30.5;-12.990381056766582;0.001067124450164647
449;29.0;-13.85640646055102;0.0050283645990907115
450;27.5;-14.722431864335459;0.0011633980653517504
451;26.0;-15.588457268119896;0.0017519151674822088
452;24.5;-16.454482671904334;0.005899945202442755
453;23.0;-17.320508075688775;0.0009435439977508914
454;21.5;-18.18653347947321;0.002606584145920686
455;20.0;-19.05255888325765;0.006773060278756208
456;18.5;-19.918584287042087;0.0007182355302929287
457;17.0;-20.784609690826525;0.0036230403703502415
458;15.5;-21.650635094610966;0.00756320261803627
459;14.0;-22.516660498395403;0.0004918829089961247
460;12.5;-23.38268590217984;0.004750158161100451
461;11.0;-24.24871130596428;0.008180888705177266
462;9.5;-25.11473670974872;0.0002923384745766611
463;8.0;-25.980762113533157;0.005882769645303632
464;6.5;-26.846787517317598;0.008608770704757395
465;5.0;-27.712812921102035;0.00014818622401690918
466;3.5;-28.578838324886473;0.006931834548009315
467;2.0;-29.444863728670914;0.008912291220247134
468;0.5;-30.31088913245535;6.210041940167949e-05
469;44.0;-3.4641016151377544;0.0028587017947767344
470;42.5;-4.330127018922192;0.002395429596654399
471;41.0;-5.196152422706633;8.527546022233957e-05
472;39.5;-6.06217782649107;0.0034280963810796932
473;38.0;-6.928203230275508;0.00202334597326525
474;36.5;-7.794228634059945;0.0003399270043933249
475;35.0;-8.660254037844387;0.004109485576989724
476;33.5;-9.526279441628825;0.001720923649043483
477;32.0;-10.392304845413262;0.0007622787519009277
478;30.5;-11.258330249197703;0.004897216132410768
479;29.0;-12.12435565298214;0.0014626105453305824
480;27.5;-12.99038105676658;0.0013544122961249641
481;26.0;-13.856406460551018;0.00577060636420186
482;24.5;-14.722431864335457;0.00122186706122755
483;23.0;-15.588457268119896;0.0021246512572996447
484;21.5;-16.454482671904334;0.006686640107950424
485;20.0;-17.32050807568877;0.0009761804860451345
486;18.5;-18.18653347947321;0.00308010434142118
487;17.0;-19.05255888325765;0.007567540813306844
488;15.5;-19.918584287042087;0.0007168994723327815
489;14.0;-20.784609690826525;0.004197516289760416
490;12.5;-21.650635094610966;0.008299178040841433
491;11.0;-22.516660498395403;0.0004634063119543259
492;9.5;-23.38268590217984;0.0053802748524440225
493;8.0;-24.24871130596428;0.008797900452028565
494;6.5;-25.11473670974872;0.0002587029681015201
495;5.0;-25.980762113533157;0.006498018041450992
496;3.5;-26.846787517317594;0.009107040640877494
497;2.0;-27.712812921102035;0.00012426213240652526
498;0.5;-28.578838324886473;0.0074864977958451154
499;44.0;-1.732050807568876;0.0028587017947767253
500;42.5;-2.5980762113533133;2.046388681556433e-05
501;41.0;-3.4641016151377544;0.0033846328444458854
502;39.5;-4.330127018922192;0.002432016216943217
503;38.0;-5.196152422706629;0.00018409956746548214
504;36.5;-6.062177826491067;0.004021935011399438
505;35.0;-6.928203230275508;0.0020855808430533503
506;33.5;-7.794228634059945;0.0005117210739247498
507;32.0;-8.660254037844384;0.004773899702038247
508;30.5;-9.526279441628825;0.0017952776020134116
509;29.0;-10.392304845413262;0.0010071750141162896
510;27.5;-11.258330249197702;0.005631967037732105
511;26.0;-12.124355652982139;0.0015336752740655246
512;24.5;-12.990381056766578;0.0016817620456881556
513;23.0;-13.856406460551018;0.0065689654556514805
514;21.5;-14.722431864335455;0.001272915329931287
515;20.0;-15.588457268119894;0.0025530779035705616
516;18.5;-16.45448267190433;0.0075242743044274165
517;17.0;-17.320508075688767;0.000991804370425829
518;15.5;-18.18653347947321;0.0036260431295712654
519;14.0;-19.052558883257646;0.00838382332721868
520;12.5;-19.918584287042084;0.0006922993832860171
521;11.0;-20.784609690826525;0.004840395429167209
522;9.5;-21.650635094610962;0.00900168897102054
523;8.0;-22.5166604983954;0.0004180702821473264
524;6.5;-23.38268590217984;0.0060392913978152074
525;5.0;-24.248711305964278;0.009349832309979541
526;3.5;-25.114736709748716;0.0002196481400453342
527;2.0;-25.980762113533157;0.0071037123146211615
528;0.5;-26.846787517317594;0.009539788886425647
529;42.5;-0.8660254037844386;0.003362901766530179
530;41.0;-1.7320508075688796;0.0028787404130093193
531;39.5;-2.598076211353317;7.85371886243193e-05
532;38.0;-3.4641016151377544;0.003954373059536732
533;36.5;-4.330127018922192;0.002485062183998665
534;35.0;-5.196152422706633;0.00031508264835356783
535;33.5;-6.06217782649107;0.004663443895414368
536;32.0;-6.928203230275508;0.0021596616704492545
537;30.5;-7.794228634059949;0.0007141025105660101
538;29.0;-8.660254037844387;0.005491808482615582
539;27.5;-9.526279441628827;0.001875791768390193
540;26.0;-10.392304845413264;0.0012876805595839259
541;24.5;-11.258330249197703;0.006427462765688852
542;23.0;-12.124355652982143;0.0016031905792153857
543;21.5;-12.99038105676658;0.0020585472035427976
544;20.0;-13.85640646055102;0.007431462413491483
545;18.5;-14.722431864335457;0.0013114960679424209
546;17.0;-15.588457268119896;0.003052523737117605
547;15.5;-16.454482671904334;0.00841064352576032
548;14.0;-17.32050807568877;0.000982608415880475
549;12.5;-18.18653347947321;0.004257776222750876
550;11.0;-19.05255888325765;0.009193843687040498
551;9.5;-19.918584287042087;0.0006403066183717353
552;8.0;-20.784609690826525;0.005539893973075244
553;6.5;-21.650635094610966;0.00963531590156772
554;5.0;-22.516660498395403;0.00036030314985685503
555;3.5;-23.38268590217984;0.006703351857918259
556;2.0;-24.24871130596428;0.009821613602226739
557;0.5;-25.11473670974872;0.0001792470981257801
558;42.5;0.8660254037844399;0.0033629017665301676
559;41.0;-1.1102230246251565e-15;1.8806420726364737e-05
560;39.5;-0.8660254037844386;0.003908252215000283
561;38.0;-1.732050807568876;0.0029183424523446305
