edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1430;488;2863;0.0015423352194748317
1431;489;2809;0.0028054640834962695
1432;489;2863;-0.013393391174714886
1433;489;2864;0.010587927091218616
1434;490;2810;0.011812027043755623
1435;490;2864;-0.008998143701599954
1436;490;2865;-0.0028138833421556706
1437;491;2811;-0.0018624898236197069
1438;491;2865;-0.000544374969678322
1439;491;2866;0.002406864793298029
1440;492;2812;0.0030172100341381283
1441;492;2866;-0.014513503667278053
1442;492;2867;0.011496293633139927
1443;493;2813;0.011852312906332138
1444;493;2867;-0.009127220119615642
1445;493;2868;-0.002725092786716496
1446;494;2814;-0.0027250927867164864
1447;494;2868;-0.0007693591622992518
1448;494;2869;0.0034944519490157384
1449;495;2815;0.0031369896362712455
1450;495;2869;-0.015497828474197423
1451;495;2870;0.012360838837926175
1452;496;2816;0.011549613370420674
1453;496;2870;-0.009015521982473663
1454;496;2871;-0.002534091387947008
1455;497;2817;-0.0037959700042354107
1456;497;2871;-0.001017652779203391
1457;497;2872;0.004813622783438802
1458;498;2818;0.003176893616046776
1459;498;2872;-0.016400514945899027
1460;498;2873;0.013223621329852248
1461;499;2819;0.010953045823735026
1462;499;2873;-0.008689321019800562
1463;499;2874;-0.00226372480393446
1464;500;2820;-0.005088441294097237
1465;500;2874;-0.0012727621033992828
1466;500;2875;0.006361203397496519
1467;501;2821;0.0031443408810141256
1468;501;2875;-0.017266698526519998
1469;501;2876;0.014122357645505861
1470;502;2822;0.01011801325057576
1471;502;2876;-0.008178156357056907
1472;502;2877;-0.001939856893518855
1473;503;2823;-0.006605691808570626
1474;503;2877;-0.00151226019591395
1475;503;2878;0.008117952004484577
1476;504;2824;0.0030434084610378256
1477;504;2878;-0.018131244953527994
1478;504;2879;0.01508783649249016
1479;505;2825;0.00910637848788395
1480;505;2879;-0.007515966099813056
1481;505;2880;-0.0015904123880708951
1482;506;2826;-0.008337534577301704
1483;506;2880;-0.001709893830960254
1484;506;2881;0.010047428408261956
1485;507;2827;0.0028764451196746513
1486;507;2881;-0.01901610938351989
1487;507;2882;0.01613966426384525
1488;508;2828;0.007981922853519162
1489;508;2882;-0.006739113540978738
1490;508;2883;-0.0012428093125404242
1491;509;2829;-0.010259405317629134
1492;509;2883;-0.0018399223079950911
1493;509;2884;0.012099327625624219
1494;510;2830;0.0026461249765922686
1495;510;2884;-0.019929195942032532
1496;510;2885;0.017283070965440267
1497;511;2831;0.0068038106447638694
1498;511;2885;-0.005883195207750307
1499;511;2886;-0.0009206154370135617
1500;512;2832;-0.012334262076023467
1501;512;2886;-0.0018822190066380255
1502;512;2887;0.014216481082661483
1503;513;2833;0.0023569808622162258
1504;513;2887;-0.020866562182838264
1505;513;2888;0.01850958132062208
1506;514;2834;0.005621739132617316
1507;514;2888;-0.004980813589219519
1508;514;2889;-0.0006409255433977973
1509;515;2835;-0.014517387823682107
1510;515;2889;-0.0018260697389635358
1511;515;2890;0.016343457562645623
1512;516;2836;0.0020164360418225826
1513;516;2890;-0.02181806696502939
1514;516;2891;0.019801630923206803
1515;517;2837;0.004474371556827902
1516;517;2891;-0.004060915937660911
1517;517;2892;-0.0004134556191669914
1518;518;2838;-0.016762373056211782
1519;518;2892;-0.0016716574606768426
1520;518;2893;0.018434030516888626
1521;519;2839;0.0016352620333925914
1522;519;2893;-0.022773870198738548
1523;519;2894;0.021138608165345962
1524;520;2840;0.003390176245404047
1525;520;2894;-0.003149085970513075
1526;520;2895;-0.00024109027489097198
1527;521;2841;-0.019026012540861656
1528;521;2895;-0.0014292807168890733
1529;521;2896;0.020455293257750716
1530;522;2842;0.001227178521508213
1531;522;2896;-0.023728785987268484
1532;522;2897;0.022501607465760284
1533;523;2843;0.0023892705477471963
1534;523;2897;-0.0022680716756840807
1535;523;2898;-0.00012119887206311577
1536;524;2844;-0.021270820951933278
1537;524;2898;-0.0011170413610919658
1538;524;2899;0.022387862313025232
1539;525;2845;0.0008077994519306987
1540;525;2899;-0.024683364298241896
1541;525;2900;0.023875564846311197
1542;526;2846;0.0014853345046869962
1543;526;2900;-0.0014381293327618348
1544;526;2901;-4.7205171925161485e-05
1545;527;2847;-0.02346524146443103
1546;527;2901;-0.00075795856673887
1547;527;2902;0.02422320003116991
1548;528;2848;0.000393419361711837
1549;528;2902;-0.02564242468642282
1550;528;2903;0.02524900532471098
1551;529;2849;0.0006871950013468088
1552;529;2903;-0.0006770617068151107
1553;529;2904;-1.0133294531697989e-05
1554;530;2850;-0.025582430194050647
1555;530;2904;-0.00037723542733118684
1556;530;2905;0.025959665621381835
1557;531;2905;-0.026612401966945406
1558;531;2906;0.026612401966945406
1559;532;2907;-0.003113068794069746
1560;532;2908;0.003113068794069746
1561;533;2851;0.0052025799441108005
1562;533;2908;-0.0030883742212166236
1563;533;2909;-0.0021142057228941765
1564;534;2852;-6.310939250131787e-05
1565;534;2909;-2.5646167906693386e-05
1566;534;2910;8.875556040801128e-05
1567;535;2853;0.0016152347108628834
1568;535;2910;-0.007340744931605714
1569;535;2911;0.005725510220742829
1570;536;2854;0.008215181276837881
1571;536;2911;-0.005566346539063412
1572;536;2912;-0.0026488347377744696
1573;537;2855;-0.00024088016733623022
1574;537;2912;-9.203203199481286e-05
1575;537;2913;0.00033291219933104303
1576;538;2856;0.00232538245042827
1577;538;2913;-0.009787867771861431
1578;538;2914;0.007462485321433165
1579;539;2857;0.010027215785227254
1580;539;2914;-0.007048994399583707
1581;539;2915;-0.002978221385643547
1582;540;2858;-0.0005443454129814389
1583;540;2915;-0.0002001959280482137
1584;540;2916;0.0007445413410296527
1585;541;2859;0.0028000402484830867
1586;541;2916;-0.011634133724727089
1587;541;2917;0.008834093476244
1588;542;2860;0.011184411830762044
1589;542;2917;-0.008033850253414491
1590;542;2918;-0.0031505615773475522
1591;543;2861;-0.0009880810167580904
1592;543;2918;-0.0003503835557725263
1593;543;2919;0.0013384645725306168
1594;544;2862;0.003132694231234163
1595;544;2919;-0.013130547412078822
1596;544;2920;0.009997853180844656
1597;545;2863;0.011851055955240058
1598;545;2920;-0.008662421517281804
1599;545;2921;-0.003188634437958253
1600;546;2864;-0.0015897833896186633
1601;546;2921;-0.0005410846951347946
1602;546;2922;0.002130868084753458
1603;547;2865;0.0033582583118339938
1604;547;2922;-0.014393935230356175
1605;547;2923;0.011035676918522181
1606;548;2866;0.01210663887398002
1607;548;2923;-0.008998185069790207
1608;548;2924;-0.0031084538041898126
1609;549;2867;-0.0023690735135242845
1610;549;2924;-0.0007679161227469425
1611;549;2925;0.0031369896362712273
1612;550;2868;0.003494451949015748
1613;550;2925;-0.015497828474197388
1614;550;2926;0.012003376525181648
1615;551;2869;0.012003376525181672
1616;551;2926;-0.009077742155907254
1617;551;2927;-0.0029256343692744043
1618;552;2870;-0.0033453168554525127
1619;552;2927;-0.0010222962895240076
1620;552;2928;0.004367613144976521
1621;553;2871;0.003551744167150396
1622;553;2928;-0.01649746384487951
1623;553;2929;0.012945719677729112
1624;554;2872;0.011586892162460236
1625;554;2929;-0.00892851138634822
1626;554;2930;-0.0026583807761120124
1627;555;2873;-0.0045343003100516855
1628;555;2930;-0.0012902313287483117
1629;555;2931;0.005824531638799997
1630;556;2874;0.003536486907333743
1631;556;2931;-0.017437531115392174
1632;556;2932;0.01390104420805843
1633;557;2875;0.010905495129023479
1634;557;2932;-0.008576867707952168
1635;557;2933;-0.0023286274210713113
1636;558;2876;-0.005944201288448952
1637;558;2933;-0.001551851739314475
1638;558;2934;0.007496053027763426
1639;559;2877;0.003452117089432805
1640;559;2934;-0.018353139997299556
1641;559;2935;0.014901022907866754
1642;560;2878;0.010013292949043417
1643;560;2935;-0.008051698954255969
1644;560;2936;-0.0019615939947874492
1645;561;2879;-0.007571870392677142
1646;561;2936;-0.001782526639820245
1647;561;2937;0.009354397032497387
1648;562;2880;0.0033003062190311407
1649;562;2937;-0.019268234706533383
1650;562;2938;0.015967928487502253
1651;563;2881;0.008968680975257933
1652;563;2938;-0.007384772866801477
1653;563;2939;-0.0015839081084564575
1654;564;2882;-0.009400550722866509
1655;564;2939;-0.0019560586557675523
1656;564;2940;0.011356609378634062
1657;565;2883;0.0030827316205355153
1658;565;2940;-0.02019432692428893
1659;565;2941;0.017111595303753415
1660;566;2884;0.007829868316408311
1661;566;2941;-0.006609178626267089
1662;566;2942;-0.001220689690141222
1663;567;2885;-0.01139987575768995
1664;567;2942;-0.002049367292022704
1665;567;2943;0.013449243049712657
1666;568;2886;0.0028028344436515874
1667;568;2943;-0.02113149267333796
1668;568;2944;0.01832865822968638
1669;569;2887;0.006650081100176783
1670;569;2944;-0.005757556548210229
1671;569;2945;-0.0008925245519665526
1672;570;2888;-0.01352876773140255
1673;570;2945;-0.0020469431411864105
1674;570;2946;0.015575710872588973
1675;571;2889;0.0024669952823613344
1676;571;2946;-0.022072456174860575
1677;571;2947;0.019605460892499222
1678;572;2890;0.005474609402383764
1679;572;2947;-0.0048611082929547345
1680;572;2948;-0.0006135011094290303
1681;573;2891;-0.015740714985545894
1682;573;2948;-0.0019435780137649532
1683;573;2949;0.017684292999310847
1684;574;2892;0.0020851130798438316
1685;574;2949;-0.02300848164236459
1686;574;2950;0.02092336856252076
1687;575;2893;0.0043398396818499245
1688;575;2950;-0.003949141253319647
1689;575;2951;-0.0003906984285302768
1690;576;2894;-0.017989522194832887
1691;576;2951;-0.0017448096676303297
1692;576;2952;0.019734331862463213
1693;577;2895;0.0016703709917800453
1694;577;2952;-0.023934290775681794
1695;577;2953;0.02226391978390175
1696;578;2896;0.0032734927295177694
1697;578;2953;-0.0030486803692319187
1698;578;2954;-0.00022481236028585027
1699;579;2897;-0.0202335357900762
1700;579;2954;-0.0014653540252216337
1701;579;2955;0.021698889815297835
1702;580;2898;0.0012382402331550819
1703;580;2955;-0.024850140047545412
1704;580;2956;0.023611899814390325
1705;581;2899;0.0022955019852166623
1706;581;2956;-0.002184038653535533
1707;581;2957;-0.0001114633316811287
1708;582;2900;-0.02243743551354936
1709;582;2957;-0.0011263627079718232
1710;582;2958;0.023563798221521187
1711;583;2901;0.0008051637386640311
1712;583;2958;-0.025761114383895986
1713;583;2959;0.024955950645231952
1714;584;2902;0.0014192246552529088
1715;584;2959;-0.001376432783282106
1716;584;2960;-4.279187197080229e-05
1717;585;2903;-0.024571943617895872
1718;585;2960;-0.0007524271590000429
1719;585;2961;0.02532437077689592
1720;586;2904;0.0003873687218628848
1721;586;2961;-0.02667480723833076
1722;586;2962;0.02628743851646789
1723;587;2905;0.0006527363455635707
1724;587;2962;-0.000643687229127364
1725;587;2963;-9.049116436206818e-06
1726;588;2906;-0.026612401966945406
1727;588;2963;-0.0003689372067034295
1728;589;2907;0.003113068794069746
1729;589;2964;-0.003113068794069746
1730;590;2908;-2.469457285312214e-05
1731;590;2964;-2.469457285312214e-05
1732;590;2965;4.938914570624428e-05
1733;591;2909;0.0021398518908008705
1734;591;2965;-0.0062516748916224985
1735;591;2966;0.004111823000821627
1736;592;2910;0.007251989371197704
1737;592;2966;-0.004026565484211266
1738;592;2967;-0.003225423886986438
1739;593;2911;-0.00015916368167941656
1740;593;2967;-9.076105911186478e-05
1741;593;2968;0.00024992474079128135
1742;594;2912;0.0027408667697692824
1743;594;2968;-0.009044167073330509
1744;594;2969;0.006303300303561224
1745;595;2913;0.009454955572530389
1746;595;2969;-0.006011029599482376
1747;595;2970;-0.003443925973048014
1748;596;2914;-0.0004134909218494584
1749;596;2970;-0.00019754447975774356
1750;596;2971;0.0006110354016072019
1751;597;2915;0.0031784173136917616
1752;597;2971;-0.011116843685960963
1753;597;2972;0.007938426372269193
1754;598;2916;0.010889592383697435
1755;598;2972;-0.0073131006322492975
1756;598;2973;-0.003576491751448133
1757;599;2917;-0.0008002432228295093
1758;599;2973;-0.0003461303407592705
1759;599;2974;0.0011463735635887798
1760;600;2918;0.0035009451331200784
1761;600;2974;-0.012788665325050987
1762;600;2975;0.009287720191930906
1763;601;2919;0.0117920828395482
1764;601;2975;-0.008189382859593534
1765;601;2976;-0.0036026999799546695
1766;602;2920;-0.001335431663562852
1767;602;2976;-0.0005358402370764865
1768;602;2977;0.0018712719006393386
1769;603;2921;0.003729719133093047
1770;603;2977;-0.014197959596318158
1771;603;2978;0.010468240463225115
1772;604;2922;0.012263067145602715
1773;604;2978;-0.008739877651068045
1774;604;2979;-0.0035231894945346775
1775;605;2923;-0.002037491848731975
1776;605;2979;-0.0007635075617102357
1777;605;2980;0.002800999410442211
1778;606;2924;0.0038763699269367563
1779;606;2980;-0.015425983297357403
1780;606;2981;0.01154961337042065
1781;607;2925;0.012360838837926165
1782;607;2981;-0.009015521982473655
1783;607;2982;-0.0033453168554525158
1784;608;2926;-0.0029256343692743944
1785;608;2982;-0.0010222962895240057
1786;608;2983;0.003947930658798399
1787;609;2927;0.003947930658798412
1788;609;2983;-0.01653014931760396
1789;609;2984;0.012582218658805551
1790;610;2928;0.01212985069990299
1791;610;2984;-0.009048483267187261
1792;610;2985;-0.0030813674327157237
1793;611;2929;-0.004017208291380893
1794;611;2985;-0.0013004790779860228
1795;611;2986;0.005317687369366915
1796;612;2930;0.00394861210486032
1797;612;2986;-0.017555160019825815
1798;612;2987;0.013606547914965496
1799;613;2931;0.011612999476592176
1800;613;2987;-0.008864504474632778
1801;613;2988;-0.002748495001959398
1802;614;2932;-0.005324176500106261
1803;614;2988;-0.0015806676328258143
1804;614;2989;0.006904844132932076
1805;615;2933;0.003880479160385786
1806;615;2989;-0.01853597755486995
1807;615;2990;0.014655498394484167
1808;616;2934;0.010857086969536127
1809;616;2990;-0.00848879666029286
1810;616;2991;-0.0023682903092432676
1811;617;2935;-0.006849323953610784
1812;617;2991;-0.0018401940571320164
1813;617;2992;0.008689518010742803
1814;618;2936;0.0037441206346076933
1815;618;2992;-0.019497378318205492
1816;618;2993;0.015753257683597796
1817;619;2937;0.009913837674035995
1818;619;2993;-0.007948452398796258
1819;619;2994;-0.001965385275239739
1820;620;2938;-0.008583155620700797
1821;620;2994;-0.002053270795122505
1822;620;2995;0.010636426415823304
1823;621;2939;0.00353996676422401
1824;621;2995;-0.020452909558464676
1825;621;2996;0.016912942794240667
1826;622;2940;0.008837717545654869
1827;622;2996;-0.00727266023036905
1828;622;2997;-0.0015650573152858186
1829;623;2941;-0.010502416677486325
1830;623;2997;-0.002194917779658599
1831;623;2998;0.012697334457144929
1832;624;2942;0.0032700569821639295
1833;624;2998;-0.021405276804434416
1834;624;2999;0.01813521982227049
1835;625;2943;0.007682249623625304
1836;625;2999;-0.00649199052040585
1837;625;3000;-0.0011902591032194538
1838;626;2944;-0.012571101681476161
1839;626;3000;-0.002245566591861428
1840;626;3001;0.01481666827333759
1841;627;2945;0.0029394676931529637
1842;627;3001;-0.022349301287935875
1843;627;3002;0.01940983359478289
1844;628;2946;0.006496745302271602
1845;628;3002;-0.005637763637175771
1846;628;3003;-0.0008589816650958305
1847;629;2947;-0.014744352599544496
1848;629;3003;-0.0021947616749083505
1849;629;3004;0.016939114274452848
1850;630;2948;0.0025570791231939814
1851;630;3004;-0.02327711219929085
1852;630;3005;0.02072003307609687
1853;631;2949;0.005324188643053743
1854;631;3005;-0.004741480712606301
1855;631;3006;-0.0005827079304474418
1856;632;2950;-0.01697422730920111
1857;632;3006;-0.0020428847316251286
1858;632;3007;0.019017112040826227
1859;633;2951;0.0021355080961606068
1860;633;3007;-0.024183367589705705
1861;633;3008;0.022047859493545104
1862;634;2952;0.004199958913218579
1863;634;3008;-0.0038338567691374027
1864;634;3009;-0.0003661021440811758
1865;635;2953;-0.019215239414669832
1866;635;3009;-0.001800619565244044
1867;635;3010;0.02101585897991388
1868;636;2954;0.001690166385507484
1869;636;3010;-0.025068163277549772
1870;636;3011;0.02337799689204229
1871;637;2955;0.0031512502322475796
1872;637;3011;-0.002943511753384075
1873;637;3012;-0.0002077384788635049
1874;638;2956;-0.021427861160854794
1875;638;3012;-0.00148665703076586
1876;638;3013;0.02291451819162065
1877;639;2957;0.0012378260396529515
1878;639;3013;-0.025937004717337144
1879;639;3014;0.02469917867768421
1880;640;2958;0.0021973161623747984
1881;640;3014;-0.0020957931454783363
1882;640;3015;-0.00010152301689646197
1883;641;2959;-0.023579517861949832
1884;641;3015;-0.0011245982758512057
1885;641;3016;0.02470411613780104
1886;642;2960;0.0007952190309708451
1887;642;3016;-0.026798771578395227
1888;642;3017;0.02600355254742438
1889;643;2961;0.0013504364614348452
1890;643;3017;-0.0013120363712099752
1891;643;3018;-3.840009022486985e-05
1892;644;2962;-0.02564375128734053
1893;644;3018;-0.0007399334578722994
1894;644;3019;0.02638368474521283
1895;645;2963;0.00037798632313963633
1896;645;3019;-0.02766296295091355
1897;646;2964;0.0031377633669228684
1898;646;3020;-0.005303820350841484
1899;646;3021;0.0021660569839186184
1900;647;2965;0.006202285745916253
1901;647;3021;-0.0021407771691489444
1902;647;3022;-0.0040615085767673085
1903;648;2966;-8.525751661035997e-05
1904;648;3022;-8.4884863729941e-05
1905;648;3023;0.00017014238034030095
1906;649;2967;0.003316184946098303
1907;649;3023;-0.008261645161836221
1908;649;3024;0.004945460215737917
1909;650;2968;0.00879424233253922
1910;650;3024;-0.0047627381217355946
1911;650;3025;-0.004031504210803625
1912;651;2969;-0.00029227070407884776
1913;651;3025;-0.00019224477847226752
1914;651;3026;0.00048451548255111526
1915;652;2970;0.0036414704528057564
1916;652;3026;-0.010536447869223909
1917;652;3027;0.0068949774164181535
1918;653;2971;0.010505808284353768
1919;653;3027;-0.00643108210691656
1920;653;3028;-0.004074726177437205
1921;654;2972;-0.0006253257400198953
1922;654;3028;-0.0003396427446545656
1923;654;3029;0.000964968484674461
1924;655;2973;0.003922622092207404
1925;655;3029;-0.012377348402919174
1926;655;3030;0.00845472631071177
1927;656;2974;0.011642291761462212
1928;656;3030;-0.007576612391773631
1929;656;3031;-0.00406567936968859
1930;657;2975;-0.0010983373323373731
1931;657;3031;-0.0005281368755982835
1932;657;3032;0.0016264742079356567
1933;658;2976;0.0041385402170311565
1934;658;3032;-0.013930980786640346
1935;658;3033;0.009792440569609193
1936;659;2977;0.01232668769567882
1937;659;3033;-0.008351963424088771
1938;659;3034;-0.003974724271590054
1939;660;2978;-0.0017283628121570692
1940;660;3034;-0.0007558711559911505
1941;660;3035;0.0024842339681482198
1942;661;2979;0.004286697056244913
1943;661;3035;-0.015284446843097519
1944;661;3036;0.010997749786852605
1945;662;2980;0.012624983886915183
1946;662;3036;-0.00882901388267978
1947;662;3037;-0.0037959700042354016
1948;663;2981;-0.0025340913879469944
1949;663;3037;-0.001017652779203385
1950;663;3038;0.0035517441671503785
1951;664;2982;0.004367613144976522
1952;664;3038;-0.016497463844879497
1953;664;3039;0.012129850699902977
1954;665;2983;0.012582218658805561
1955;665;3039;-0.009048483267187265
1956;665;3040;-0.003533735391618298
1957;666;2984;-0.0035337353916182904
1958;666;3040;-0.001303858229179881
1959;666;3041;0.004837593620798172
1960;667;2985;0.0043818465107017465
1961;667;3041;-0.017615087996839796
1962;667;3042;0.01323324148613805
1963;668;2986;0.0122374726504589
1964;668;3042;-0.009038188184983201
1965;668;3043;-0.0031992844654756946
1966;669;2987;-0.004742043440332718
1967;669;3043;-0.0015994972152265424
1968;669;3044;0.00634154065555926
1969;670;2988;0.004329162634785218
1970;670;3044;-0.018672078578256174
1971;670;3045;0.014342915943470955
1972;671;2989;0.011631133421937872
1973;671;3045;-0.00882149658632822
1974;671;3046;-0.0028096368356096482
1975;672;2990;-0.006166701734191305
1976;672;3046;-0.0018840654974535092
1977;672;3047;0.008050767231644815
1978;673;2991;0.0042084843663752845
1979;673;3047;-0.019693424294528125
1980;673;3048;0.015484939928152839
1981;674;2992;0.010807860307462698
1982;674;3048;-0.008421539026494538
1983;674;3049;-0.002386321280968162
1984;675;2993;-0.007804805284801538
1985;675;3049;-0.0021328342479073814
1986;675;3050;0.009937639532708927
1987;676;2994;0.004018656070362244
1988;676;3050;-0.02069363983271931
1989;676;3051;0.016674983762357067
1990;677;2995;0.009816483142641375
1991;677;3051;-0.007863049241522237
1992;677;3052;-0.0019534339011191377
1993;678;2996;-0.009640282563871568
1994;678;3052;-0.0023198957908543627
1995;678;3053;0.011960178354725931
1996;679;2997;0.0037599750949444182
1997;679;3053;-0.021676837017742073
1998;679;3054;0.017916861922797647
1999;680;2998;0.008707942347289487
2000;680;3054;-0.0071729568888761865
2001;680;3055;-0.0015349854584133008
2002;681;2999;-0.011643229301864635
2003;681;3055;-0.0024224799723368455
2004;681;3056;0.014065709274201473
2005;682;3000;0.0034358256950808817
2006;682;3056;-0.022638918432359476
2007;682;3057;0.019203092737278594
2008;683;3001;0.007532633014598285
2009;683;3057;-0.006380610675961753
2010;683;3058;-0.0011520223386365322
2011;684;3002;-0.01377206995760712
2012;684;3058;-0.00242524405875657
2013;684;3059;0.01619731401636369
2014;685;3003;0.003053743340004181
2015;685;3059;-0.02357215481915015
2016;685;3060;0.02051841147914593
2017;686;3004;0.0063379979248380045
2018;686;3060;-0.005517723896498485
2019;686;3061;-0.0008202740283395194
2020;687;3005;-0.01597855236349055
2021;687;3061;-0.0023231805028241462
2022;687;3062;0.0183017328663147
2023;688;3006;0.002625592662072576
2024;688;3062;-0.02447063230264376
2025;688;3063;0.021845039640571176
2026;689;3007;0.005166255548879481
2027;689;3063;-0.00461743371073217
2028;689;3064;-0.0005488218381473109
2029;690;3008;-0.018214002724407687
2030;690;3064;-0.0021223218298115428
2031;690;3065;0.02033632455421923
2032;691;3009;0.002166721709325219
2033;691;3065;-0.025334002749179945
2034;691;3066;0.02316728103985473
2035;692;3010;0.004052304297635891
2036;692;3066;-0.0037123490341589528
2037;692;3067;-0.0003399552634769388
2038;693;3011;-0.020434485138658212
2039;693;3067;-0.0018382248699657909
2040;693;3068;0.02227271000862401
2041;694;3012;0.001694395509629365
2042;694;3068;-0.026168147653153888
2043;694;3069;0.02447375214352452
2044;695;3013;0.00302248652571649
2045;695;3069;-0.0028323713846772486
2046;695;3070;-0.00019011514103924097
2047;696;3014;-0.022603385532205873
2048;696;3070;-0.001493011436150247
2049;696;3071;0.024096396968356117
2050;697;3015;0.0012261212927476678
2051;697;3071;-0.026983355288688657
2052;697;3072;0.025757233995940987
2053;698;3016;0.0020946554405941956
2054;698;3072;-0.002003117735004833
2055;698;3073;-9.153770558936215e-05
2056;699;3017;-0.024691516176214408
2057;699;3073;-0.001112032268349605
2058;699;3074;0.025803548444564013
2059;700;3018;0.0007783335480971692
2060;700;3074;-0.027791440270837346
2061;700;3075;0.02701310672274018
2062;701;3019;0.0012792782057007008
2063;701;3075;-0.0012451767471722977
2064;702;3020;0.005303820350841484
2065;702;3076;-0.005303820350841484
2066;703;3021;-2.5279814769674438e-05
2067;703;3076;-6.190030873441691e-05
2068;703;3077;8.718012350409134e-05
2069;704;3022;0.004146393440497249
2070;704;3077;-0.007536994373232136
2071;704;3078;0.0033906009327348908
2072;705;3023;0.00809150278149592
2073;705;3078;-0.00330105763893547
2074;705;3079;-0.004790445142560451
2075;706;3024;-0.0001827220940023205
2076;706;3079;-0.00018071640255785568
2077;706;3080;0.0003634384965601762
2078;707;3025;0.004223748989275893
2079;707;3080;-0.009924932215002513
2080;707;3081;0.00570118322572662
2081;708;3026;0.010051932386672794
2082;708;3081;-0.0053834830496028805
2083;708;3082;-0.004668449337069913
2084;709;3027;-0.0004638953095015925
2085;709;3082;-0.0003292338249028449
2086;709;3083;0.0007931291344044374
2087;710;3028;0.004414368922091771
2088;710;3083;-0.011911821383735578
2089;710;3084;0.0074974524616438065
2090;711;3029;0.01141237991824471
2091;711;3084;-0.006822295524352863
2092;711;3085;-0.004590084393891844
2093;712;3030;-0.000878113918938139
2094;712;3085;-0.0005170390836040449
2095;712;3086;0.001395153002542184
2096;713;3031;0.004593816245286873
2097;713;3086;-0.013601491675575988
2098;713;3087;0.009007675430289113
2099;714;3032;0.012304506578704697
2100;714;3087;-0.007834343757299186
2101;714;3088;-0.004470162821405508
2102;715;3033;-0.0014404771455204198
2103;715;3088;-0.0007444855286510992
2104;715;3089;0.002184962674171519
2105;716;3034;0.004730595427581201
2106;716;3089;-0.015077697804521286
2107;716;3090;0.010347102376940084
2108;717;3035;0.012800212874949299
2109;717;3090;-0.008518740873877126
2110;717;3091;-0.004281472001072173
2111;718;3036;-0.0021687359041728258
2112;718;3091;-0.0010081577118739404
2113;718;3092;0.003176893616046766
2114;719;3037;0.004813622783438793
2115;719;3092;-0.016400514945899038
2116;719;3093;0.01158689216246023
2117;720;3038;0.012945719677729122
2118;720;3093;-0.008928511386348226
2119;720;3094;-0.004017208291380897
2120;721;3039;-0.003081367432715712
2121;721;3094;-0.001300479077986019
2122;721;3095;0.004381846510701731
2123;722;3040;0.004837593620798179
2124;722;3095;-0.017615087996839793
2125;722;3096;0.012777494376041611
2126;723;3041;0.012777494376041629
2127;723;3096;-0.009096262892850964
2128;723;3097;-0.003681231483190667
2129;724;3042;-0.004195053301154848
2130;724;3097;-0.0016088053123199998
2131;724;3098;0.005803858613474849
2132;725;3043;0.004798781680702237
2133;725;3098;-0.018755940896374397
2134;725;3099;0.013957159215672175
2135;726;3044;0.012330537922696913
2136;726;3099;-0.009045587331128074
2137;726;3100;-0.003284950591568846
2138;727;3045;-0.005521419357142735
2139;727;3100;-0.0019149293921896962
2140;727;3101;0.007436348749332431
2141;728;3046;0.004693702333063159
2142;728;3101;-0.019847994998927074
2143;728;3102;0.015154292665863964
2144;729;3047;0.011642657062883307
2145;729;3102;-0.008796926391452199
2146;729;3103;-0.0028457306714311076
2147;730;3048;-0.007063400901658301
2148;730;3103;-0.002195670964264622
2149;730;3104;0.009259071865922923
2150;731;3049;0.004519155528875542
2151;731;3104;-0.020906119949860625
2152;731;3105;0.016386964420985077
2153;732;3050;0.010756000300010383
2154;732;3105;-0.008370779357079375
2155;732;3106;-0.002385220942931008
2156;733;3051;-0.00881193452083483
2157;733;3106;-0.0024250490987667624
2158;733;3107;0.011236983619601595
2159;734;3052;0.004273329691973499
2160;734;3107;-0.021934975908398227
2161;734;3108;0.01766164621642473
2162;735;3053;0.009716658663016143
2163;735;3108;-0.0077895532081723815
2164;735;3109;-0.0019271054548437626
2165;736;3054;-0.010743905033921471
2166;736;3109;-0.0025780103730761845
2167;736;3110;0.013321915406997661
2168;737;3055;0.003957465430750147
2169;737;3110;-0.02293060934830047
2170;737;3111;0.01897314391755034
2171;738;3056;0.008573209158158
2172;738;3111;-0.0070788734566537
2173;738;3112;-0.0014943357015042996
2174;739;3057;-0.012822482061316837
2175;739;3112;-0.0026348830810301186
2176;739;3113;0.015457365142346961
2177;740;3058;0.003577266397393102
2178;740;3113;-0.023884491236195807
2179;740;3114;0.020307224838802707
2180;741;3059;0.00737484080278646
2181;741;3114;-0.006268510988443567
2182;741;3115;-0.0011063298143428931
2183;742;3060;-0.01500068758264745
2184;742;3115;-0.0025852269966739703
2185;742;3116;0.017585914579321422
2186;743;3061;0.003143454531163666
2187;743;3116;-0.024789169656527034
2188;743;3117;0.02164571512536336
2189;744;3062;0.0061688994363290565
2190;744;3117;-0.005392165189612505
2191;744;3118;-0.0007767342467165506
2192;745;3063;-0.017227605929839008
2193;745;3118;-0.002429864446677174
2194;745;3119;0.01965747037651618
2195;746;3064;0.0026711436679588535
2196;746;3119;-0.0256430236781287
2197;746;3120;0.02297188001016985
2198;747;3065;0.00499767819496072
2199;747;3120;-0.00448545347977028
2200;747;3121;-0.0005122247151904391
2201;748;3066;-0.01945493200569579
2202;748;3121;-0.002180472958802245
2203;748;3122;0.021635404964498055
2204;749;3067;0.0021781801334427287
2205;749;3122;-0.026451855158916498
2206;749;3123;0.02427367502547377
2207;750;3068;0.0038954376445298785
2208;750;3123;-0.0035828083070322623
