vertex_index;vertex_x;vertex_y;ldos
43;69.5;-59.75575286112626;0.08695607996944181
44;68.0;-60.621778264910695;0.03989407367736266
45;66.5;-61.487803668695136;0.32896128645537404
46;65.0;-62.35382907247958;0.4016289534330765
47;63.5;-63.21985447626401;0.14348392960814227
48;89.0;-46.76537180435969;1.0816357110667609e-07
49;87.5;-47.63139720814413;7.555911079886616e-06
50;86.0;-48.49742261192857;0.00013279554071356749
51;84.5;-49.363448015713004;0.0009986469811864305
52;83.0;-50.229473419497445;0.0037969639384717326
53;81.5;-51.095498823281886;0.0072489395755426286
54;80.0;-51.96152422706632;0.0049872750405147446
55;78.5;-52.82754963085076;0.00010695782617068545
56;77.0;-53.6935750346352;0.022944574307232554
57;75.5;-54.559600438419636;0.08493396654794139
58;74.0;-55.42562584220408;0.11081538928879461
59;72.5;-56.29165124598851;0.04185931308391137
60;71.0;-57.15767664977295;0.005012027492000911
61;69.5;-58.02370205355739;0.13066311057260518
62;68.0;-58.88972745734183;0.24464713596763998
63;66.5;-59.75575286112627;0.13973874529364821
64;65.0;-60.62177826491071;0.0036229030732108044
65;63.5;-61.48780366869514;0.0649991445042666
66;62.0;-62.353829072479584;0.14348392960814227
67;60.5;-63.219854476264025;0.06485033816806525
68;89.0;-45.033320996790806;1.081635711064869e-07
69;87.5;-45.89934640057525;5.856010132949404e-06
70;86.0;-46.76537180435969;7.699874711773638e-05
71;84.5;-47.63139720814412;0.00040311329456293657
72;83.0;-48.49742261192856;0.0009010883174260017
73;81.5;-49.363448015713004;0.0005532466225554166
74;80.0;-50.22947341949744;0.00021083222459585953
75;78.5;-51.09549882328188;0.006554956107542953
76;77.0;-51.96152422706632;0.019918417523659783
77;75.5;-52.827549630850754;0.019588706634809938
78;74.0;-53.693575034635195;0.0017185277000970188
79;72.5;-54.55960043841963;0.016459342376113684
80;71.0;-55.42562584220407;0.0758402914003118
81;69.5;-56.29165124598851;0.08449361396181419
82;68.0;-57.157676649772945;0.017727496518930314
83;66.5;-58.023702053557386;0.014593053749465202
84;65.0;-58.88972745734183;0.09836120704597828
85;63.5;-59.75575286112626;0.09931312773955216
86;62.0;-60.6217782649107;0.015337194791741136
87;60.5;-61.48780366869514;0.015409605207932338
88;59.0;-62.35382907247958;0.06485033816806522
89;57.5;-63.21985447626402;0.035583673753254066
90;89.0;-43.301270189221924;1.0816357110592828e-07
91;87.5;-44.167295593006365;4.372436328225797e-06
92;86.0;-45.033320996790806;4.0385688819964325e-05
93;84.5;-45.89934640057524;0.00012775302801549835
94;83.0;-46.76537180435968;9.88125788065207e-05
95;81.5;-47.63139720814412;4.221020294542942e-05
96;80.0;-48.497422611928556;0.0014471373107452724
97;78.5;-49.363448015713;0.004414621831673028
98;77.0;-50.22947341949744;0.003620421734423137
99;75.5;-51.09549882328187;1.3758425455358727e-06
100;74.0;-51.96152422706631;0.00970314282192245
101;72.5;-52.82754963085075;0.028814756048640575
102;71.0;-53.69357503463519;0.021637583931831034
103;69.5;-54.55960043841963;0.0002336829471995298
104;68.0;-55.42562584220406;0.024816711448698004
105;66.5;-56.291651245988504;0.06448875255216194
106;65.0;-57.157676649772945;0.03718116843985364
107;63.5;-58.02370205355738;2.292048349319348e-06
108;62.0;-58.88972745734182;0.036594322492394964
109;60.5;-59.75575286112626;0.06149351473394325
110;59.0;-60.621778264910695;0.017035957143852892
111;57.5;-61.487803668695136;0.0043587648248773515
112;56.0;-62.35382907247958;0.03558367375325405
113;54.5;-63.21985447626401;0.022692026827164615
114;89.0;-41.569219381653056;1.0816357110473881e-07
115;87.5;-42.4352447854375;3.105189665716588e-06
116;86.0;-43.30127018922194;1.8181153692760796e-05
117;84.5;-44.16729559300637;2.4480872841836507e-05
118;83.0;-45.03332099679081;1.8559617379649782e-06
119;81.5;-45.899346400575254;0.0002701877770788013
120;80.0;-46.76537180435969;0.000995044126798458
121;78.5;-47.63139720814413;0.0008066373969279666
122;77.0;-48.49742261192857;3.9346516152636825e-05
123;75.5;-49.363448015713004;0.0037629518215530847
124;74.0;-50.229473419497445;0.009473434294114501
125;72.5;-51.09549882328188;0.005075788092773509
126;71.0;-51.96152422706632;0.0005131088098869051
127;69.5;-52.82754963085076;0.017374007988126314
128;68.0;-53.693575034635195;0.02986671758703108
129;66.5;-54.559600438419636;0.009295495527611074
130;65.0;-55.42562584220408;0.0037359193150229672
131;63.5;-56.29165124598851;0.03659960764622759
132;62.0;-57.15767664977295;0.03717584145995192
133;60.5;-58.02370205355739;0.0032128982937746926
134;59.0;-58.88972745734183;0.013796145634438983
135;57.5;-59.75575286112627;0.03862907495997408
136;56.0;-60.62177826491071;0.015034538988197592
137;54.5;-61.48780366869514;0.0014438194073339958
138;53.0;-62.353829072479584;0.022692026827164608
139;51.5;-63.219854476264025;0.016201062087878203
140;89.0;-39.837168574084174;1.0816357110255538e-07
141;87.5;-40.703193977868615;2.0542701454219054e-06
142;86.0;-41.569219381653056;6.258911035275219e-06
143;84.5;-42.43524478543749;4.6768986881191255e-07
144;83.0;-43.30127018922193;3.981801602386931e-05
145;81.5;-44.16729559300637;0.00022725721512315122
146;80.0;-45.033320996790806;0.00022821934712764205
147;78.5;-45.89934640057525;9.878181541065625e-06
148;77.0;-46.76537180435969;0.0012022892392300082
149;75.5;-47.63139720814412;0.0030327295113967406
150;74.0;-48.49742261192856;0.0012951840265388146
151;72.5;-49.363448015713;0.0006805317511192829
152;71.0;-50.22947341949744;0.008816547185698798
153;69.5;-51.09549882328188;0.011915598879918806
154;68.0;-51.96152422706631;0.0016817708050617982
155;66.5;-52.827549630850754;0.005837991308009995
156;65.0;-53.693575034635195;0.02481737620079517
157;63.5;-54.55960043841963;0.016948934124546212
158;62.0;-55.42562584220407;2.2504130950275585e-06
159;60.5;-56.29165124598851;0.018530816925043398
160;59.0;-57.157676649772945;0.03032454057977407
161;57.5;-58.023702053557386;0.006254565677188458
162;56.0;-58.88972745734183;0.005465259886494377
163;54.5;-59.75575286112626;0.02579654688288643
164;53.0;-60.6217782649107;0.012688018715743161
165;51.5;-61.48780366869514;0.0005454717516941475
166;50.0;-62.35382907247958;0.016201062087878203
167;48.5;-63.21985447626402;0.012581809590003115
168;89.0;-38.10511776651529;1.0816357109953105e-07
169;87.5;-38.97114317029973;1.219677767339984e-06
170;86.0;-39.837168574084174;1.1417115732993632e-06
171;84.5;-40.70319397786861;3.304771405191512e-06
172;83.0;-41.56921938165305;4.8916460826101756e-05
173;81.5;-42.43524478543749;7.682348809853462e-05
174;80.0;-43.301270189221924;1.016188318885969e-09
175;78.5;-44.167295593006365;0.00033305840780073086
176;77.0;-45.033320996790806;0.0009942093388628321
177;75.5;-45.89934640057524;0.000416004188182278
178;74.0;-46.76537180435968;0.00036410586350854335
179;72.5;-47.631397208144115;0.003853388649674718
180;71.0;-48.497422611928556;0.004598123825753527
181;69.5;-49.363448015713;0.00023293244454531385
182;68.0;-50.22947341949743;0.004644312928545619
183;66.5;-51.09549882328187;0.013786551830905582
184;65.0;-51.96152422706631;0.006581844580269211
185;63.5;-52.82754963085075;0.000747871819166489
186;62.0;-53.69357503463519;0.01656058447016205
187;60.5;-54.55960043841963;0.018941488654588206
188;59.0;-55.42562584220406;0.0014448730179561105
189;57.5;-56.291651245988504;0.009035190000430864
190;56.0;-57.157676649772945;0.02341304187108832
191;54.5;-58.02370205355738;0.007514399930816228
192;53.0;-58.88972745734182;0.0023013059526775406
193;51.5;-59.75575286112626;0.018495032368591763
194;50.0;-60.621778264910695;0.010801040851980104
195;48.5;-61.487803668695136;0.00022845497254478454
196;47.0;-62.35382907247958;0.01258180959000311
197;45.5;-63.21985447626401;0.010405361642304595
198;89.0;-36.373066958946424;1.0816357109652441e-07
199;87.5;-37.239092362730865;6.014125314640489e-07
200;86.0;-38.105117766515306;1.2874592682259586e-09
201;84.5;-38.97114317029974;8.331374616549048e-06
202;83.0;-39.83716857408418;2.6792294308036157e-05
203;81.5;-40.70319397786862;3.1359824949086384e-06
204;80.0;-41.569219381653056;7.62656946388461e-05
205;78.5;-42.4352447854375;0.00033422295264621887
206;77.0;-43.30127018922194;0.0001763902042268224
207;75.5;-44.16729559300637;0.0001239860994182892
208;74.0;-45.03332099679081;0.001558491870996521
209;72.5;-45.89934640057525;0.0018484935408639856
210;71.0;-46.76537180435969;3.287644340034174e-05
211;69.5;-47.63139720814413;0.00276122321130193
212;68.0;-48.49742261192856;0.006957448405137966
213;66.5;-49.363448015713004;0.0024272325581944833
214;65.0;-50.229473419497445;0.0013167884529175242
215;63.5;-51.09549882328188;0.011767002092129029
216;62.0;-51.96152422706632;0.010269935298646417
217;60.5;-52.82754963085076;7.992621890367352e-05
218;59.0;-53.693575034635195;0.009923466112159343
219;57.5;-54.559600438419636;0.017706321315368718
220;56.0;-55.42562584220408;0.0033593142709429993
221;54.5;-56.29165124598851;0.0043993464902332136
222;53.0;-57.15767664977295;0.018132660444286568
223;51.5;-58.02370205355739;0.007748315009703558
224;50.0;-58.88972745734183;0.001028381403103056
225;48.5;-59.75575286112627;0.014171184218553075
226;47.0;-60.62177826491071;0.009419467037217593
227;45.5;-61.48780366869514;0.00010326606744584246
228;44.0;-62.353829072479584;0.010405361642304593
229;42.5;-63.219854476264025;0.009023778252641484
230;89.0;-34.64101615137754;1.0816357109506884e-07
231;87.5;-35.50704155516198;1.9947443778261646e-07
232;86.0;-36.373066958946424;6.583522722526056e-07
233;84.5;-37.23909236273086;8.125526322304623e-06
234;83.0;-38.1051177665153;5.242796064846704e-06
235;81.5;-38.97114317029974;1.159577387066739e-05
236;80.0;-39.837168574084174;0.00011033178436341016
237;78.5;-40.703193977868615;9.117848053386015e-05
238;77.0;-41.569219381653056;2.5005682160237943e-05
239;75.5;-42.43524478543749;0.000596146034326207
240;74.0;-43.30127018922193;0.0008033162604714552
241;72.5;-44.167295593006365;1.2364869283166756e-05
242;71.0;-45.033320996790806;0.001388330865064822
243;69.5;-45.89934640057525;0.0033966913858381434
244;68.0;-46.76537180435968;0.0009525851400967394
245;66.5;-47.63139720814412;0.0011658379082826872
246;65.0;-48.49742261192856;0.007319577921660153
247;63.5;-49.363448015713;0.005211141059562086
248;62.0;-50.22947341949744;5.090999652730375e-05
249;60.5;-51.09549882328188;0.008537860306992493
250;59.0;-51.96152422706631;0.011784566241398845
251;57.5;-52.827549630850754;0.0011188025688682584
252;56.0;-53.693575034635195;0.005640837645256803
253;54.5;-54.55960043841963;0.015447298468192906
254;53.0;-55.42562584220407;0.004668988591122101
255;51.5;-56.29165124598851;0.0021746416938902705
256;50.0;-57.157676649772945;0.014422304639156594
257;48.5;-58.023702053557386;0.0075645456975690075
258;47.0;-58.88972745734183;0.0004835092754221551
259;45.5;-59.75575286112626;0.011495255670687548
260;44.0;-60.6217782649107;0.00843544582949775
261;42.5;-61.48780366869514;4.918364125987287e-05
262;41.0;-62.35382907247958;0.00902377825264148
263;39.5;-63.21985447626402;0.00811422940969168
264;89.0;-32.908965343808674;1.0816357109615605e-07
265;87.5;-33.774990747593115;1.3863486284621074e-08
266;86.0;-34.641016151377556;1.582601017930788e-06
267;84.5;-35.50704155516199;4.158099214902585e-06
268;83.0;-36.37306695894643;3.1451414181677133e-07
269;81.5;-37.23909236273087;3.24327069893074e-05
270;80.0;-38.105117766515306;5.0390646860874297e-05
271;78.5;-38.97114317029975;9.123142318443716e-07
272;77.0;-39.83716857408419;0.00021168243710624777
273;75.5;-40.70319397786862;0.0003769629513478815
274;74.0;-41.56921938165306;1.5419227564705692e-05
275;72.5;-42.4352447854375;0.0006163532536103529
276;71.0;-43.30127018922194;0.0016627379421272192
277;69.5;-44.16729559300638;0.0004418752397818683
278;68.0;-45.03332099679081;0.0007517008201932425
279;66.5;-45.899346400575254;0.004226085134367501
280;65.0;-46.765371804359695;0.0026430048845607988
281;63.5;-47.63139720814413;0.00017865793114546784
282;62.0;-48.49742261192857;0.006292195071694134
283;60.5;-49.36344801571301;0.007270191616375656
284;59.0;-50.229473419497445;0.00026102277422513357
285;57.5;-51.095498823281886;0.005641247086183591
286;56.0;-51.96152422706633;0.011783974457806143
287;54.5;-52.82754963085076;0.0024188348178065156
288;53.0;-53.6935750346352;0.0031312041555860855
289;51.5;-54.55960043841964;0.013216503187727768
290;50.0;-55.42562584220408;0.005396349029280204
291;48.5;-56.29165124598852;0.0010968352570607815
292;47.0;-57.15767664977296;0.011872987918351997
293;45.5;-58.02370205355739;0.0072636561498574375
294;44.0;-58.889727457341834;0.00023627523219665796
295;42.5;-59.755752861126275;0.009772862278203214
296;41.0;-60.62177826491071;0.007740562145498121
297;39.5;-61.48780366869515;2.4152820817234072e-05
298;38.0;-62.35382907247959;0.008114229409691677
299;36.5;-63.219854476264025;0.007502739001515957
300;89.0;-31.17691453623979;1.081635710994251e-07
301;87.5;-32.04293994002423;4.4579676967847006e-08
302;86.0;-32.908965343808674;1.8927101285441645e-06
303;84.5;-33.77499074759311;6.101595010804766e-07
304;83.0;-34.64101615137755;6.7597784190331815e-06
305;81.5;-35.50704155516199;2.6359562717514993e-05
306;80.0;-36.373066958946424;1.9702751300470283e-06
307;78.5;-37.239092362730865;6.486350743193244e-05
308;77.0;-38.105117766515306;0.00018480116215593365
309;75.5;-38.97114317029974;2.3680128496044653e-05
310;74.0;-39.83716857408418;0.00023990296682288085
311;72.5;-40.703193977868615;0.0008267462340406788
312;71.0;-41.569219381653056;0.0002544095511034033
313;69.5;-42.4352447854375;0.00039029381041596605
314;68.0;-43.30127018922193;0.00234623902921136
315;66.5;-44.16729559300637;0.0014130970976182194
316;65.0;-45.03332099679081;0.00018491059204459438
317;63.5;-45.89934640057525;0.004195989974239987
318;62.0;-46.76537180435969;0.004350333676018813
319;60.5;-47.63139720814413;3.530808863626206e-05
320;59.0;-48.49742261192856;0.004776084205046664
321;57.5;-49.363448015713004;0.008329197106540731
322;56.0;-50.229473419497445;0.001118620233631936
323;54.5;-51.09549882328188;0.003525077735501758
324;53.0;-51.96152422706632;0.011054170379228867
325;51.5;-52.82754963085076;0.0034816947980508316
326;50.0;-53.693575034635195;0.0017225160276285137
327;48.5;-54.559600438419636;0.01135894460707799
328;47.0;-55.42562584220408;0.005752424265694791
329;45.5;-56.29165124598851;0.0005634050711666806
330;44.0;-57.15767664977295;0.010120024543300727
331;42.5;-58.02370205355739;0.006970002565053072
332;41.0;-58.88972745734183;0.0001183161683525866
333;39.5;-59.75575286112627;0.008629484092787172
334;38.0;-60.62177826491071;0.007252986208376353
335;36.5;-61.48780366869514;1.1976202386580907e-05
336;35.0;-62.353829072479584;0.007502739001515953
337;33.5;-63.219854476264025;0.007089153597508436
338;89.0;-29.444863728670907;1.0816357110306109e-07
339;87.5;-30.310889132455348;2.916230098421163e-07
340;86.0;-31.17691453623979;1.3563374628663658e-06
341;84.5;-32.042939940024226;3.535859651010462e-07
342;83.0;-32.90896534380867;1.1431732118266383e-05
343;81.5;-33.77499074759311;6.422165016876891e-06
344;80.0;-34.64101615137754;1.391656745449199e-05
345;78.5;-35.50704155516198;8.944342258745013e-05
346;77.0;-36.373066958946424;3.0695707815815965e-05
347;75.5;-37.23909236273086;7.617686493661323e-05
348;74.0;-38.1051177665153;0.000414327024956864
349;72.5;-38.97114317029973;0.00017594414450548075
350;71.0;-39.837168574084174;0.00016391614736590247
351;69.5;-40.703193977868615;0.001274923872466615
352;68.0;-41.56921938165305;0.0008226649540567159
353;66.5;-42.43524478543749;0.0001176532397602229
354;65.0;-43.30127018922193;0.0026203513127789706
355;63.5;-44.167295593006365;0.0026192161560209923
356;62.0;-45.033320996790806;1.39381107011914e-06
357;60.5;-45.89934640057525;0.003601800028027086
358;59.0;-46.76537180435968;0.005632694684845467
359;57.5;-47.63139720814412;0.0004908535812057128
360;56.0;-48.49742261192856;0.003342996814301877
361;54.5;-49.363448015713;0.008615208150434808
362;53.0;-50.22947341949744;0.002094567920468605
363;51.5;-51.09549882328188;0.0021282469519925016
364;50.0;-51.96152422706631;0.010102077746266544
365;48.5;-52.827549630850754;0.004234774443227015
366;47.0;-53.693575034635195;0.0009445548897477205
367;45.5;-54.55960043841963;0.009916354300136508
368;44.0;-55.42562584220407;0.005907794306773229
369;42.5;-56.29165124598851;0.00029281340783735655
370;41.0;-57.157676649772945;0.008904538980957152
371;39.5;-58.023702053557386;0.006726901953240635
372;38.0;-58.88972745734183;5.976141672935444e-05
373;36.5;-59.75575286112626;0.007854413785308757
374;35.0;-60.6217782649107;0.0069152009981134
375;33.5;-61.48780366869514;5.862407945857812e-06
376;32.0;-62.35382907247958;0.007089153597508432
377;30.5;-63.21985447626402;0.006812469703473614
378;89.0;-27.71281292110204;1.0816357110511204e-07
379;87.5;-28.57883832488648;7.549934849226608e-07
380;86.0;-29.44486372867092;3.901223062165567e-07
381;84.5;-30.310889132455355;3.094960453790046e-06
382;83.0;-31.176914536239796;7.764323164987667e-06
383;81.5;-32.04293994002424;7.172148318295875e-07
384;80.0;-32.908965343808674;3.92463492071473e-05
385;78.5;-33.774990747593115;3.279809030032313e-05
386;77.0;-34.641016151377556;1.534353572934643e-05
387;75.5;-35.50704155516199;0.00020358457383492024
388;74.0;-36.37306695894643;0.00013518919095987923
389;72.5;-37.239092362730865;5.027704374884917e-05
390;71.0;-38.105117766515306;0.0006795076755996193
391;69.5;-38.97114317029975;0.0005245520797206545
392;68.0;-39.83716857408418;4.933572793699381e-05
393;66.5;-40.70319397786862;0.0015625374383912117
394;65.0;-41.56921938165306;0.0016275220965686142
395;63.5;-42.4352447854375;1.2296803750290272e-10
396;62.0;-43.30127018922194;0.0024997680460906073
397;60.5;-44.16729559300638;0.003744900984202017
398;59.0;-45.03332099679081;0.00022608977665085673
399;57.5;-45.899346400575254;0.002797993660944516
400;56.0;-46.765371804359695;0.006395819917769029
401;54.5;-47.63139720814413;0.0012249643727364151
402;53.0;-48.49742261192857;0.0022138620835675748
403;51.5;-49.36344801571301;0.008445495439338119
404;50.0;-50.229473419497445;0.002956767414826868
405;48.5;-51.095498823281886;0.0012555646896522446
406;47.0;-51.96152422706633;0.009179317786620152
407;45.5;-52.82754963085076;0.004739948172965371
408;44.0;-53.6935750346352;0.0005161400521316533
409;42.5;-54.55960043841964;0.008831106818405637
410;41.0;-55.42562584220408;0.00596788283220609
411;39.5;-56.29165124598852;0.0001524279600179504
412;38.0;-57.15767664977296;0.008054747264552131
413;36.5;-58.02370205355739;0.006543933040392006
414;35.0;-58.889727457341834;2.9892934247056047e-05
415;33.5;-59.755752861126275;0.007323753009990009
416;32.0;-60.62177826491071;0.00668729300939264
417;30.5;-61.48780366869515;2.753691363121611e-06
418;29.0;-62.35382907247959;0.00681246970347361
419;27.5;-63.219854476264025;0.006633650374767498
420;87.5;-26.846787517317598;1.434691102218004e-06
421;86.0;-27.71281292110204;5.968537051277127e-08
422;84.5;-28.578838324886473;5.682729783332062e-06
423;83.0;-29.444863728670914;1.0551471150706339e-06
424;81.5;-30.310889132455355;1.320115142676107e-05
425;80.0;-31.17691453623979;2.935261427128418e-05
426;78.5;-32.04293994002423;2.891524479898471e-07
427;77.0;-32.908965343808674;9.300758953684569e-05
428;75.5;-33.77499074759311;0.00010714783970360092
429;74.0;-34.64101615137755;6.976032261432591e-06
430;72.5;-35.50704155516198;0.00035035301850989644
431;71.0;-36.373066958946424;0.0003601165593269279
432;69.5;-37.239092362730865;1.0012579666997745e-05
433;68.0;-38.1051177665153;0.0008956278188029582
434;66.5;-38.97114317029974;0.0010565753293066066
435;65.0;-39.83716857408418;6.619694654319696e-07
436;63.5;-40.703193977868615;0.0016284169383446268
437;62.0;-41.569219381653056;0.002498659318606695
438;60.5;-42.4352447854375;0.00012539331626349818
439;59.0;-43.30127018922193;0.0021306822790024688
440;57.5;-44.16729559300637;0.004614803729622228
441;56.0;-45.03332099679081;0.0007332075516128934
442;54.5;-45.89934640057525;0.002022694782932892
443;53.0;-46.76537180435969;0.006732397271401087
444;51.5;-47.63139720814413;0.002011314477202056
445;50.0;-48.49742261192856;0.0014079913515294762
446;48.5;-49.363448015713004;0.008065856601126582
447;47.0;-50.229473419497445;0.0036451174470622065
448;45.5;-51.09549882328188;0.0007269211230138353
449;44.0;-51.96152422706632;0.008384331883824937
450;42.5;-52.82754963085076;0.005077311070725226
451;41.0;-53.693575034635195;0.00027962178958702356
452;39.5;-54.559600438419636;0.00802784554235389
453;38.0;-55.42562584220408;0.005991080737419557
454;36.5;-56.29165124598851;7.838736623121261e-05
455;35.0;-57.15767664977295;0.0074583990017957295
456;33.5;-58.02370205355739;0.006417850096481781
457;32.0;-58.88972745734183;1.4463249831462291e-05
458;30.5;-59.75575286112627;0.006961448550436882
459;29.0;-60.62177826491071;0.006541293192165038
460;27.5;-61.48780366869514;1.1891075681966411e-06
461;26.0;-62.353829072479584;0.006633650374767492
462;24.5;-63.219854476264025;0.0065265871600480065
463;87.5;-25.114736709748716;1.4346911022205086e-06
464;86.0;-25.980762113533157;2.079628794319044e-06
465;84.5;-26.84678751731759;4.57763906795947e-06
466;83.0;-27.71281292110203;1.8404833318730322e-06
467;81.5;-28.578838324886473;2.17206556722254e-05
468;80.0;-29.444863728670907;3.184320400228571e-06
469;78.5;-30.310889132455348;3.546838847309326e-05
470;77.0;-31.17691453623979;8.29249779728328e-05
471;75.5;-32.042939940024226;5.001032921053157e-07
472;74.0;-32.90896534380867;0.00016880354959583564
473;72.5;-33.7749907475931;0.00025845389797994064
474;71.0;-34.64101615137754;6.709029786687752e-08
475;69.5;-35.50704155516198;0.0004902240304639111
476;68.0;-36.37306695894642;0.0007162461547658194
477;66.5;-37.23909236273086;6.645893658287646e-06
478;65.0;-38.1051177665153;0.0010043441761710343
479;63.5;-38.97114317029973;0.0016947435798355544
480;62.0;-39.837168574084174;9.279359081635972e-05
481;60.5;-40.703193977868615;0.0015045613608179174
482;59.0;-41.56921938165305;0.003289851812565836
483;57.5;-42.43524478543749;0.0004740649486811671
484;56.0;-43.30127018922193;0.0016690935361553393
485;54.5;-44.167295593006365;0.005191517320087335
486;53.0;-45.033320996790806;0.001374689670320375
487;51.5;-45.89934640057525;0.0013841008626283935
488;50.0;-46.76537180435968;0.006784963796559614
489;48.5;-47.63139720814412;0.0027339202565876478
490;47.0;-48.49742261192856;0.0008664372443849
491;45.5;-49.363448015713;0.007627626300813583
492;44.0;-50.22947341949744;0.004173744344078992
493;42.5;-51.09549882328188;0.00041252634163321567
494;41.0;-51.96152422706631;0.0077399786491164696
495;39.5;-52.827549630850754;0.00531096234307182
496;38.0;-53.693575034635195;0.00014874664261306994
497;36.5;-54.55960043841963;0.007440051979061784
498;35.0;-55.42562584220407;0.00600754570148481
499;33.5;-56.29165124598851;3.9069218941712784e-05
500;32.0;-57.157676649772945;0.007041650590624105
501;30.5;-58.023702053557386;0.006341293270524253
502;29.0;-58.88972745734183;6.538423063523121e-06
503;27.5;-59.75575286112626;0.006718871655881112
504;26.0;-60.6217782649107;0.006457209261197781
505;24.5;-61.48780366869514;4.3550587826407945e-07
506;23.0;-62.35382907247958;0.006526587160048002
507;21.5;-63.21985447626402;0.00647310054771568
508;86.0;-24.24871130596429;6.968954422570363e-06
509;84.5;-25.114736709748723;4.864364707462318e-07
510;83.0;-25.980762113533164;1.2223316075690818e-05
511;81.5;-26.846787517317605;1.0915743838847536e-05
512;80.0;-27.71281292110204;8.271813178811567e-06
513;78.5;-28.57883832488648;5.990761070536334e-05
514;77.0;-29.44486372867092;9.927420954204701e-06
515;75.5;-30.310889132455355;7.054547654116418e-05
516;74.0;-31.176914536239796;0.0001876796383930457
517;72.5;-32.04293994002423;9.511422408257448e-06
518;71.0;-32.908965343808674;0.0002501927834641179
519;69.5;-33.774990747593115;0.0005017609552750704
520;68.0;-34.64101615137755;2.1360777971167344e-05
521;66.5;-35.50704155516199;0.0005849051537256571
522;65.0;-36.37306695894643;0.001174388534817542
523;63.5;-37.239092362730865;8.979218477683263e-05
524;62.0;-38.105117766515306;0.000994413366232232
525;60.5;-38.97114317029975;0.0023446531552220704
526;59.0;-39.83716857408418;0.00034479120292357134
527;57.5;-40.70319397786862;0.0012662350916264361
528;56.0;-41.56921938165306;0.003922212999524048
529;54.5;-42.4352447854375;0.0009732929603611183
530;53.0;-43.30127018922194;0.0012232769952798077
531;51.5;-44.16729559300638;0.005517565013425311
532;50.0;-45.03332099679081;0.002040092724608569
533;48.5;-45.899346400575254;0.0009050463570621528
534;47.0;-46.765371804359695;0.006678519506768857
535;45.5;-47.63139720814413;0.0033525231093872038
536;44.0;-48.49742261192857;0.0005167329224371724
537;42.5;-49.36344801571301;0.0072106025893957214
538;41.0;-50.229473419497445;0.004578742225015705
539;39.5;-51.095498823281886;0.000228034123363939
540;38.0;-51.96152422706633;0.007237334162796384
541;36.5;-52.82754963085076;0.005484818818776626
542;35.0;-53.6935750346352;7.651660448766379e-05
543;33.5;-54.55960043841964;0.007015552727126589
544;32.0;-55.42562584220408;0.006031697810491151
545;30.5;-56.29165124598852;1.83381425036915e-05
546;29.0;-57.15767664977296;0.006755076377641096
547;27.5;-58.02370205355739;0.00630621644638075
548;26.0;-58.889727457341834;2.5984190976262683e-06
549;24.5;-59.755752861126275;0.006563704233233682
550;23.0;-60.62177826491071;0.006420394957085051
551;21.5;-61.48780366869515;1.1003455893589182e-07
552;20.0;-62.35382907247959;0.006473100547715673
553;18.5;-63.219854476264025;0.006460055124276117
554;86.0;-22.516660498395407;6.9689544225729235e-06
555;84.5;-23.38268590217984;3.773025569775049e-06
556;83.0;-24.24871130596428;1.7586582144599786e-05
557;81.5;-25.114736709748723;3.697454174567282e-08
558;80.0;-25.980762113533157;3.819208213569651e-05
559;78.5;-26.846787517317598;2.3657763369777513e-05
