edge_index;vertex_1_index;vertex_2_index;current
1708;580;3115;0.0020470963220259875
1709;581;3069;-0.004037696917175566
1710;581;3115;0.0009443461984946391
1711;581;3116;0.003093350718680926
1712;582;3070;-0.004713070145593997
1713;582;3116;-0.010470714876520855
1714;582;3117;0.01518378502211485
1715;583;3071;0.006791178754052756
1716;583;3117;-0.011709648415606112
1717;583;3118;0.004918469661553354
1718;584;3072;-0.0032060266540053614
1719;584;3118;0.0013643169121804954
1720;584;3119;0.0018417097418248671
1721;585;3073;-0.00798008131822155
1722;585;3119;-0.008837287547283279
1723;585;3120;0.01681736886550487
1724;586;3074;0.006115923509277225
1725;586;3120;-0.014217470896238978
1726;586;3121;0.00810154738696175
1727;587;3075;-0.002211363489474357
1728;587;3121;0.0012751153542760276
1729;587;3122;0.0009362481351983295
1730;588;3076;-0.010934807454657292
1731;588;3122;-0.007039691471711155
1732;588;3123;0.017974498926368446
1733;589;3077;0.00501027611173731
1734;589;3123;-0.01628238503485554
1735;589;3124;0.011272108923118224
1736;590;3078;-0.0013099388992514802
1737;590;3124;0.000915889590661848
1738;590;3125;0.0003940493085896322
1739;591;3079;-0.013579716465773524
1740;591;3125;-0.005298025837092291
1741;591;3126;0.018877742302865815
1742;592;3080;0.0037060535828823222
1743;592;3126;-0.017947209544736324
1744;592;3127;0.014241155961854005
1745;593;3081;-0.0006350336552595468
1746;593;3127;0.0005077335367148295
1747;593;3128;0.00012730011854471704
1748;594;3082;-0.016003792906352822
1749;594;3128;-0.003713416968275168
1750;594;3129;0.01971720987462799
1751;595;3083;0.002376391523848849
1752;595;3129;-0.019323243351338438
1753;595;3130;0.01694685182748959
1754;596;3084;-0.00021532478187153927
1755;596;3130;0.00018980282224355838
1756;596;3131;2.5521959627980908e-05
1757;597;3085;-0.018302037436454463
1758;597;3131;-0.002309027380415799
1759;597;3132;0.020611064816870257
1760;598;3086;0.0011239483556886056
1761;598;3132;-0.020525193357703295
1762;598;3133;0.01940124500201467
1763;599;3087;-2.072645630114325e-05
1764;599;3133;1.9640777957842885e-05
1765;599;3134;1.085678343300374e-06
1766;600;3088;-0.020537717784039608
1767;600;3134;-0.001075791977900649
1768;600;3135;0.02161350976194026
1769;601;3135;-0.02164290041298004
1770;601;3136;0.02164290041298004
1771;602;3089;0.010523028369339856
1772;602;3137;-0.007074491557676735
1773;602;3138;-0.00344853681166312
1774;603;3090;0.0016902217760368212
1775;603;3138;0.0016942070401870968
1776;603;3139;-0.0033844288162239184
1777;604;3091;0.005086546114382118
1778;604;3139;-0.006593724369121946
1779;604;3140;0.0015071782547398291
1780;605;3092;0.006999137714676657
1781;605;3140;-0.002057607925281409
1782;605;3141;-0.004941529789395247
1783;606;3093;-1.196901607721201e-05
1784;606;3141;-0.0010861119961889415
1785;606;3142;0.0010980810122661537
1786;607;3094;0.0073751217266570645
1787;607;3142;-0.007887482646536579
1788;607;3143;0.0005123609198795121
1789;608;3095;0.004276531168994556
1790;608;3143;-0.00037727013021998017
1791;608;3144;-0.003899261038774576
1792;609;3096;0.00027033172804299455
1793;609;3144;-0.0035008218365301415
1794;609;3145;0.003230490108487147
1795;610;3097;0.007654052259904403
1796;610;3145;-0.008227412321456903
1797;610;3146;0.0005733600615524989
1798;611;3098;0.003313296187500412
1799;611;3146;-0.000298494326053662
1800;611;3147;-0.0030148018614467517
1801;612;3099;-8.817239933507888e-05
1802;612;3147;-0.004482192484717543
1803;612;3148;0.004570364884052622
1804;613;3100;0.007384077440437143
1805;613;3148;-0.009037879698951153
1806;613;3149;0.0016538022585140106
1807;614;3101;0.003342093251483905
1808;614;3149;-0.0007486903484972632
1809;614;3150;-0.002593402902986642
1810;615;3102;-0.0010933704515364733
1811;615;3150;-0.004402641212174133
1812;615;3151;0.005496011663710606
1813;616;3103;0.006667919683526936
1814;616;3151;-0.010238732266078313
1815;616;3152;0.0035708125825513765
1816;617;3104;0.004031900384954711
1817;617;3152;-0.001660267780262892
1818;617;3153;-0.0023716326046918203
1819;618;3105;-0.002371632604691945
1820;618;3153;-0.003527881287196286
1821;618;3154;0.005899513891888232
1822;619;3106;0.005287971819562493
1823;619;3154;-0.011430858834125342
1824;619;3155;0.006142887014562848
1825;620;3107;0.005129211052048825
1826;620;3155;-0.0031936044532125435
1827;620;3156;-0.0019356065988362834
1828;621;3108;-0.003488018309816332
1829;621;3156;-0.0021594140325737242
1830;621;3157;0.005647432342390064
1831;622;3109;0.003115838402589663
1832;622;3157;-0.012181175221704884
1833;622;3158;0.00906533681911522
1834;623;3110;0.006286402804621191
1835;623;3158;-0.005386352024562169
1836;623;3159;-0.0009000507800590143
1837;624;3111;-0.004094081747846182
1838;624;3159;-0.0006960417038452181
1839;624;3160;0.004790123451691401
1840;625;3112;0.0002560767552431338
1841;625;3160;-0.012197744461697815
1842;625;3161;0.011941667706454683
1843;626;3113;0.007123182551618842
1844;626;3161;-0.008053013489559873
1845;626;3162;0.0009298309379410284
1846;627;3114;-0.004055037813350058
1847;627;3162;0.00047587732521997816
1848;627;3163;0.0035791604881300785
1849;628;3115;-0.002991442520520627
1850;628;3163;-0.01143775652297591
1851;628;3164;0.014429199043496536
1852;629;3116;0.0073773641578399295
1853;629;3164;-0.010863377147455083
1854;629;3165;0.003486012989615154
1855;630;3117;-0.0034741366065087426
1856;630;3165;0.001132063943980857
1857;630;3166;0.0023420726625278856
1858;631;3118;-0.006282786573733847
1859;631;3166;-0.010083693559714776
1860;631;3167;0.016366480133448626
1861;632;3119;0.006995577805458411
1862;632;3167;-0.013499592196573939
1863;632;3168;0.006504014391115526
1864;633;3120;-0.0025998979692658875
1865;633;3168;0.001270208876789737
1866;633;3169;0.0013296890924761504
1867;634;3121;-0.009376662741237773
1868;634;3169;-0.008415820586949462
1869;634;3170;0.017792483328187225
1870;635;3122;0.006103443336512825
1871;635;3170;-0.015773268587778878
1872;635;3171;0.009669825251266057
1873;636;3123;-0.001692113891512905
1874;636;3171;0.0010499536628135854
1875;636;3172;0.0006421602286993196
1876;637;3124;-0.012187998513780073
1877;637;3172;-0.006681270422840263
1878;637;3173;0.018869268936620335
1879;638;3125;0.004903976528502659
1880;638;3173;-0.017646704689481207
1881;638;3174;0.012742728160978548
1882;639;3126;-0.0009305327581294768
1883;639;3174;0.0006785935394779038
1884;639;3175;0.000251939218651573
1885;640;3127;-0.014748889498568833
1886;640;3175;-0.005032399659973616
1887;640;3176;0.01978128915854245
1888;641;3128;0.0035861168497304504
1889;641;3176;-0.01918345149308716
1890;641;3177;0.015597334643356709
1891;642;3129;-0.0003939665232895566
1892;642;3177;0.00032271082372315027
1893;642;3178;7.125569956640634e-05
1894;643;3130;-0.01713665464973315
1895;643;3178;-0.0035340877115975135
1896;643;3179;0.020670742361330662
1897;644;3131;0.0022835054207878186
1898;644;3179;-0.020484280999640885
1899;644;3180;0.018200775578853065
1900;645;3132;-8.587145916696203e-05
1901;645;3180;7.66770408817869e-05
1902;645;3181;9.194418285175164e-06
1903;646;3133;-0.019420885779972537
1904;646;3181;-0.002199895775782221
1905;646;3182;0.021620781555754726
1906;647;3134;0.0010747062995573485
1907;647;3182;-0.021644604798227683
1908;647;3183;0.020569898498670337
1909;648;3135;2.9390651039777042e-05
1910;648;3183;-2.7999776540667575e-05
1911;648;3184;-1.3908744991094665e-06
1912;649;3136;-0.02164290041298004
1913;649;3184;-0.0010242222341495782
1914;649;3185;0.022667122647129615
1915;650;3185;-0.022738143131129374
1916;650;3186;0.022738143131129374
1917;651;3137;0.007074491557676735
1918;651;3187;-0.007074491557676735
1919;652;3138;0.0017543297714760226
1920;652;3187;-0.0035989150864567145
1921;652;3188;0.001844585314980691
1922;653;3139;0.009978153185345867
1923;653;3188;-0.005251928176873682
1924;653;3189;-0.004726225008472184
1925;654;3140;0.00055042967054158
1926;654;3189;0.001140597019414874
1927;654;3190;-0.001691026689956454
1928;655;3141;0.0060276417855841926
1929;655;3190;-0.0077107614446638405
1930;655;3191;0.0016831196590796475
1931;656;3142;0.006789401634270429
1932;656;3191;-0.0018751641307573935
1933;656;3192;-0.0049142375035130335
1934;657;3143;-0.00013509078965953197
1935;657;3192;-0.0015052644387534698
1936;657;3193;0.0016403552284130016
1937;658;3144;0.007400082875304718
1938;658;3193;-0.008693984510498326
1939;658;3194;0.0012939016351936066
1940;659;3145;0.004996922212969754
1941;659;3194;-0.0009468231341129266
1942;659;3195;-0.004050099078856829
1943;660;3146;-0.00027486573549883805
1944;660;3195;-0.0031968296012686486
1945;660;3196;0.003471695336767484
1946;661;3147;0.007496994346164295
1947;661;3196;-0.009375306839522242
1948;661;3197;0.0018783124933579463
1949;662;3148;0.004467514814898531
1950;662;3197;-0.0010977066471505115
1951;662;3198;-0.003369808167748019
1952;663;3149;-0.0009051119100167473
1953;663;3198;-0.003730992984595555
1954;663;3199;0.004636104894612302
1955;664;3150;0.006996044115160775
1956;664;3199;-0.010345125300889022
1957;664;3200;0.0033490811857282542
1958;665;3151;0.004742720602367707
1959;665;3200;-0.0018187220231853842
1960;665;3201;-0.0029239985791823216
1961;666;3152;-0.0019105448022884845
1962;666;3201;-0.0033774270172741406
1963;666;3202;0.005287971819562625
1964;667;3153;0.005899513891888106
1965;667;3202;-0.011430858834125354
1966;667;3203;0.005531344942237248
1967;668;3154;0.005531344942237131
1968;668;3203;-0.003101294375566931
1969;668;3204;-0.002430050566670198
1970;669;3155;-0.0029492825613503166
1971;669;3204;-0.002411055931712893
1972;669;3205;0.005360338493063204
1973;670;3156;0.004095020631410007
1974;670;3205;-0.012279931879917345
1975;670;3206;0.008184911248507338
1976;671;3157;0.006533742879314821
1977;671;3206;-0.0049934971092106305
1978;671;3207;-0.00154024577010419
1979;672;3158;-0.0036789847945530585
1980;672;3207;-0.0011653629953363924
1981;672;3208;0.004844347789889457
1982;673;3159;0.0015960924839042326
1983;673;3208;-0.012577464352799116
1984;673;3209;0.010981371868894883
1985;674;3160;0.007407621010006417
1986;674;3209;-0.00740569558352463
1987;674;3210;-1.9254264817879313e-06
1988;675;3161;-0.0038886542168948134
1989;675;3210;-1.0324334336622333e-06
1990;675;3211;0.003889686650328474
1991;676;3162;-0.0014057082631610065
1992;676;3211;-0.012177690202569078
1993;676;3212;0.013583398465730083
1994;677;3163;0.007858596034845823
1995;677;3212;-0.010096527843240229
1996;677;3213;0.0022379318083944055
1997;678;3164;-0.0035658218960414544
1998;678;3213;0.0008049337826131417
1999;678;3214;0.002760888113428313
2000;679;3165;-0.004618076933596011
2001;679;3214;-0.01114259073997233
2002;679;3215;0.01576066767356834
2003;680;3166;0.007741620897186891
2004;680;3215;-0.012770736434465163
2005;680;3216;0.005029115537278275
2006;681;3167;-0.002866887936874692
2007;681;3216;0.0011474526715714996
2008;681;3217;0.0017194352653031927
2009;682;3168;-0.0077742232679052625
2010;682;3217;-0.009677680435676472
2011;682;3218;0.01745190370358174
2012;683;3169;0.007086131494473312
2013;683;3218;-0.01519567664033432
2014;683;3219;0.00810954514586101
2015;684;3170;-0.002019214740408359
2016;684;3219;0.0010930239987408262
2017;684;3220;0.0009261907416675334
2018;685;3171;-0.01071977891407963
2019;685;3220;-0.00802059946115427
2020;685;3221;0.01874037837523389
2021;686;3172;0.006039110194140943
2022;686;3221;-0.017262043597806587
2023;686;3222;0.011222933403665649
2024;687;3173;-0.0012225642471391292
2025;687;3222;0.0008044686020108934
2026;687;3223;0.00041809564512823604
2027;688;3174;-0.013421321700456458
2028;688;3223;-0.006356242220254904
2029;688;3224;0.019777563920711366
2030;689;3175;0.004780460441322044
2031;689;3224;-0.018974099854970172
2032;689;3225;0.014193639413648138
2033;690;3176;-0.0005978376654552913
2034;690;3225;0.00045157287343755624
2035;690;3226;0.0001462647920177351
2036;691;3177;-0.015920045467079858
2037;691;3226;-0.0047904596504868115
2038;691;3227;0.02071050511756667
2039;692;3178;0.003462832012031107
2040;692;3227;-0.020401952629196925
2041;692;3228;0.016939120617165827
2042;693;3179;-0.00018646136168978163
2043;693;3228;0.0001559443118287085
2044;693;3229;3.0517049861073162e-05
2045;694;3180;-0.01827745261973487
2046;694;3229;-0.0033666672370351427
2047;694;3230;0.02164411985677001
2048;695;3181;0.0021907013574970456
2049;695;3230;-0.021634582948129935
2050;695;3231;0.01944388159063289
2051;696;3182;2.3823242472964347e-05
2052;696;3231;-2.151450597812842e-05
2053;696;3232;-2.3087364948359204e-06
2054;697;3183;-0.02054189872212967
2055;697;3232;-0.0020947470745199155
2056;697;3233;0.02263664579664959
2057;698;3184;0.0010256131086486876
2058;698;3233;-0.02275210982564787
2059;698;3234;0.02172649671699918
2060;699;3185;7.102048399975937e-05
2061;699;3234;-6.798100391658179e-05
2062;699;3235;-3.0394800831775755e-06
2063;700;3186;-0.022738143131129374
2064;700;3235;-0.0009731295716831946
2065;700;3236;0.02371127270281257
2066;701;3236;-0.02381612089883842
2067;701;3237;0.023816120898838417
2068;702;3187;0.010673406644133451
2069;702;3238;-0.007906282447116265
2070;702;3239;-0.0027671241970171857
2071;703;3188;0.003407342861892991
2072;703;3239;0.001723511897465094
2073;703;3240;-0.005130854759358084
2074;704;3189;0.0035856279890573092
2075;704;3240;-0.005999892902365741
2076;704;3241;0.0024142649133084317
2077;705;3190;0.009401788134620288
2078;705;3241;-0.004269843171405548
2079;705;3242;-0.00513194496321474
2080;706;3191;0.00019204447167774625
2081;706;3242;0.0004802369964863882
2082;706;3243;-0.0006722814681641345
2083;707;3192;0.0064195019422664985
2084;707;3243;-0.00857499370017683
2085;707;3244;0.0021554917579103333
2086;708;3193;0.0070536292820853235
2087;708;3244;-0.002173364440977126
2088;708;3245;-0.0048802648411081975
2089;709;3194;-0.0003470785010806801
2090;709;3245;-0.001613526393105015
2091;709;3246;0.0019606048941856946
2092;710;3195;0.0072469286801254765
2093;710;3246;-0.00957016817311894
2094;710;3247;0.0023232394929934624
2095;711;3196;0.005903611502754765
2096;711;3247;-0.0017427522276707358
2097;711;3248;-0.004160859275084035
2098;712;3197;-0.0007806058462074347
2099;712;3248;-0.002746089580091617
2100;712;3249;0.0035266954262990514
2101;713;3198;0.007100801152343572
2102;713;3249;-0.010450200465847503
2103;713;3250;0.00334939931350393
2104;714;3199;0.00570902040627672
2105;714;3250;-0.002167166856224602
2106;714;3251;-0.0035418535500521178
2107;715;3200;-0.00153035916254287
2108;715;3251;-0.002932732502362539
2109;715;3252;0.004463091664905409
2110;716;3201;0.006301425596456463
2111;716;3252;-0.011430636648505396
2112;716;3253;0.005129211052048933
2113;717;3202;0.006142887014562727
2114;717;3253;-0.0031936044532125474
2115;717;3254;-0.0029492825613501804
2116;718;3203;-0.0024300505666703166
2117;718;3254;-0.0024110559317128983
2118;718;3255;0.0048411064983832144
2119;719;3204;0.004841106498383091
2120;719;3255;-0.012308401178423986
2121;719;3256;0.0074672946800408944
2122;720;3205;0.006919593386854141
2123;720;3256;-0.0048008075680406916
2124;720;3257;-0.00211878581881345
2125;721;3206;-0.003191414139296706
2126;721;3257;-0.0014661271307317824
2127;721;3258;0.004657541270028489
2128;722;3207;0.0027056087654405824
2129;722;3258;-0.012801277799608185
2130;722;3259;0.0100956690341676
2131;723;3208;0.007733116562909659
2132;723;3259;-0.006941455957873103
2133;723;3260;-0.0007916606050365556
2134;724;3209;-0.0035756762853702525
2135;724;3260;-0.00041925588575552833
2136;724;3261;0.003994932171125782
2137;725;3210;2.9578599154501646e-06
2138;725;3261;-0.012710649222651221
2139;725;3262;0.012707691362735772
2140;726;3211;0.0082880035522406
2141;726;3262;-0.009451188598955686
2142;726;3263;0.0011631850467150836
2143;727;3212;-0.003486870622489814
2144;727;3263;0.00043872380145048955
2145;727;3264;0.003048146821039309
2146;728;3213;-0.0030428655910075477
2147;728;3264;-0.012000739698791531
2148;728;3265;0.015043605289799079
2149;729;3214;0.008381702626544016
2150;729;3265;-0.01208127464182511
2151;729;3266;0.003699572015281094
2152;730;3215;-0.0029899312391031743
2153;730;3266;0.0009330222609700266
2154;730;3267;0.002056908978133145
2155;731;3216;-0.006176568208849775
2156;731;3267;-0.010790099354771364
2157;731;3268;0.01696666756362114
2158;732;3217;0.007958245170373284
2159;732;3268;-0.014588665777298554
2160;732;3269;0.006630420606925269
2161;733;3218;-0.0022562270632474194
2162;733;3269;0.001042401525681097
2163;733;3270;0.0012138255375663224
2164;734;3219;-0.009202569144601835
2165;734;3270;-0.009276968945279596
2166;734;3271;0.018479538089881432
2167;735;3220;0.007094408719486739
2168;735;3271;-0.016812313882102182
2169;735;3272;0.009717905162615443
2170;736;3221;-0.0014783347774273135
2171;736;3272;0.000866677892275225
2172;736;3273;0.0006116568851520882
2173;737;3222;-0.012027402005676542
2174;737;3273;-0.007654075213013707
2175;737;3274;0.01968147721869023
2176;738;3223;0.005938146575126667
2177;738;3274;-0.018696927008502937
2178;738;3275;0.012758780433376268
2179;739;3224;-0.000803464065741194
2180;739;3275;0.0005548203095289128
2181;739;3276;0.00024864375621228105
2182;740;3225;-0.014645212287085691
2183;740;3276;-0.0060586265703236435
2184;740;3277;0.020703838857409333
2185;741;3226;0.004644194858469076
2186;741;3277;-0.020269997180289632
2187;741;3278;0.015625802321820554
2188;742;3227;-0.0003085524883697474
2189;742;3278;0.0002401305640578161
2190;742;3279;6.842192431193126e-05
2191;743;3228;-0.017095064928994538
2192;743;3279;-0.0045658102634743
2193;743;3280;0.021660875192468836
2194;744;3229;0.003336150187174069
2195;744;3280;-0.021601197606342534
2196;744;3281;0.018265047419168463
2197;745;3230;-9.53690864005515e-06
2198;745;3281;8.12162803516581e-06
2199;745;3282;1.4152806048893357e-06
2200;746;3231;-0.019422367084654762
2201;746;3282;-0.003207027256078556
2202;746;3283;0.022629394340733314
2203;747;3232;0.0020970558110147515
2204;747;3283;-0.022768675708100795
2205;747;3284;0.020671619897086043
2206;748;3233;0.00011546402899827941
2207;748;3284;-0.00010532482512033861
2208;748;3285;-1.0139203877940854e-05
2209;749;3234;-0.021658515713082596
2210;749;3285;-0.00199167196337037
2211;749;3286;0.023650187676452966
2212;750;3235;0.000976169051766372
2213;750;3286;-0.023840711238148626
2214;750;3287;0.022864542186382255
2215;751;3236;0.00010484819602584884
2216;751;3287;-0.00010078925675635392
2217;751;3288;-4.058939269494929e-06
2218;752;3237;-0.023816120898838417
2219;752;3288;-0.0009219823709644746
2220;752;3289;0.024738103269802893
2221;753;3289;-0.024869622761751004
2222;753;3290;0.024869622761751004
2223;754;3238;0.007906282447116265
2224;754;3291;-0.007906282447116265
2225;755;3239;0.0010436122995520912
2226;755;3291;-0.002981829877546631
2227;755;3292;0.0019382175779945393
2228;756;3240;0.011130747661723823
2229;756;3292;-0.0069440404323216805
2230;756;3293;-0.004186707229402144
2231;757;3241;0.0018555782580971167
2232;757;3293;0.0017345471346244307
2233;757;3294;-0.0035901253927215476
2234;758;3242;0.004651707966728352
2235;758;3294;-0.007488118663775294
2236;758;3295;0.002836410697046941
2237;759;3243;0.009247275168340962
2238;759;3295;-0.004027865202379387
2239;759;3296;-0.005219409965961577
2240;760;3244;1.7872683066791027e-05
2241;760;3296;4.01314477105918e-05
2242;760;3297;-5.800413077738283e-05
2243;761;3245;0.0064937912342132136
2244;761;3297;-0.00938548365557577
2245;761;3298;0.002891692421362559
2246;762;3246;0.0076095632789332434
2247;762;3298;-0.0027886852420304846
2248;762;3299;-0.0048208780369027576
2249;763;3247;-0.000580487265322727
2250;763;3299;-0.0015149025480982094
2251;763;3300;0.002095389813420937
2252;764;3248;0.00690694885517565
2253;764;3300;-0.010442656452117421
2254;764;3301;0.003535707596941774
2255;765;3249;0.006923505039548451
2256;765;3301;-0.002759706267086936
2257;765;3302;-0.004163798772461518
2258;766;3250;-0.0011822324572793284
2259;766;3302;-0.002218320502703163
2260;766;3303;0.003400552959982492
2261;767;3251;0.006474586052414657
2262;767;3303;-0.01139515986021478
2263;767;3304;0.004920573807800121
2264;768;3252;0.006967544983599984
2265;768;3304;-0.0034795266737837885
2266;768;3305;-0.0034880183098161886
2267;769;3253;-0.0019356065988363927
2268;769;3305;-0.002159414032573747
2269;769;3306;0.00409502063141014
2270;770;3254;0.005360338493063079
2271;770;3306;-0.012279931879917343
2272;770;3307;0.0069195933868542656
2273;771;3255;0.007467294680040771
2274;771;3307;-0.004800807568040697
2275;771;3308;-0.002666487112000078
2276;772;3256;-0.0026664871120002046
2277;772;3308;-0.0015694736936217076
2278;772;3309;0.004235960805621912
2279;773;3257;0.0035849129495452324
2280;773;3309;-0.012903820091258539
2281;773;3310;0.009318907141713306
2282;774;3258;0.008143736529579695
2283;774;3310;-0.006663846783900265
2284;774;3311;-0.0014798897456794217
2285;775;3259;-0.003154213076294497
2286;775;3311;-0.0007267999548489104
2287;775;3312;0.003881013031143409
2288;776;3260;0.0012109164907920839
2289;776;3312;-0.013064109302851493
2290;776;3313;0.011853192812059411
2291;777;3261;0.008715717051525438
2292;777;3313;-0.008953524707354821
2293;777;3314;0.00023780765582938053
2294;778;3262;-0.003256502763780085
2295;778;3314;8.88741040213487e-05
2296;778;3315;0.0031676286597587364
2297;779;3263;-0.001601908848165573
2298;779;3315;-0.012660714978276318
2299;779;3316;0.014262623826441893
2300;780;3264;0.0089525928777522
2301;780;3316;-0.011472703694090473
2302;780;3317;0.0025201108163382716
2303;781;3265;-0.0029623306479739657
2304;781;3317;0.000665212529457368
2305;781;3318;0.0022971181185166114
2306;782;3266;-0.004632594276251121
2307;782;3318;-0.011731008064851056
2308;782;3319;0.01636360234110218
2309;783;3267;0.008733190376638219
2310;783;3319;-0.013992796242095469
2311;783;3320;0.005259605865457248
2312;784;3268;-0.0023780017863225854
2313;784;3320;0.0009107964791341902
2314;784;3321;0.001467205307188395
2315;785;3269;-0.007672822132606366
2316;785;3321;-0.010416176711577081
2317;785;3322;0.018088998844183447
2318;786;3270;0.008063143407713273
2319;786;3322;-0.01632460014071859
2320;786;3323;0.008261456733005304
2321;787;3271;-0.0016672242077792514
2322;787;3323;0.0008575535468072241
2323;787;3324;0.000809670660972027
2324;788;3272;-0.010584583054890667
2325;788;3324;-0.008892891287503944
2326;788;3325;0.01947747434239467
2327;789;3273;0.007042418327861618
2328;789;3325;-0.01836244697341259
2329;789;3326;0.011320028645550971
2330;790;3274;-0.0009845502101872854
2331;790;3326;0.0006154582670301202
2332;790;3327;0.0003690919431571662
2333;791;3275;-0.013313600742905156
2334;791;3327;-0.007313972005321355
2335;791;3328;0.020627572748226512
2336;792;3276;0.005809982814111363
2337;792;3328;-0.020086406088772893
2338;792;3329;0.014276423274661516
2339;793;3277;-0.0004338416771197032
2340;793;3329;0.0003119601672821994
2341;793;3330;0.00012188150983750382
2342;794;3278;-0.01586593288587837
2343;794;3330;-0.0057820724682021785
2344;794;3331;0.021648005354080554
2345;795;3279;0.004497388339162368
2346;795;3331;-0.021535988970964755
2347;795;3332;0.017038600631802375
2348;796;3280;-5.967758612630285e-05
2349;796;3332;4.765699365768693e-05
2350;796;3333;1.2020592468615912e-05
2351;797;3281;-0.01827316904720363
2352;797;3333;-0.004352968486936699
2353;797;3334;0.022626137534140327
2354;798;3282;0.003205611975473667
2355;798;3334;-0.02277760423271019
2356;798;3335;0.019571992257236555
2357;799;3283;0.00013928136736748403
2358;799;3335;-0.00012051658741820442
2359;799;3336;-1.8764779949279612e-05
2360;800;3284;-0.02056629507196571
2361;800;3336;-0.003051896333475793
2362;800;3337;0.023618191405441503
2363;801;3285;0.0020018111672483107
2364;801;3337;-0.02388034374055764
2365;801;3338;0.021878532573309333
2366;802;3286;0.00019052356169565785
2367;802;3338;-0.00017535856881821022
2368;802;3339;-1.516499287744762e-05
2369;803;3287;-0.022763752929625902
2370;803;3339;-0.0018892702234629636
2371;803;3340;0.024653023153088864
2372;804;3288;0.0009260413102339698
2373;804;3340;-0.024903384289517234
2374;804;3341;0.023977342979283264
2375;805;3289;0.00013151949194810912
2376;805;3341;-0.00012691619295389302
2377;805;3342;-4.6032989942161145e-06
2378;806;3290;-0.024869622761751004
2379;806;3342;-0.0008704588783753097
2380;806;3343;0.02574008164012631
2381;807;3343;-0.025891755264883135
2382;807;3344;0.02589175526488313
2383;808;3291;0.010888112324662896
2384;808;3345;-0.0086948850493215
2385;808;3346;-0.0021932272753413962
2386;809;3292;0.005005822854327127
2387;809;3346;0.0015512680810393074
2388;809;3347;-0.006557090935366437
2389;810;3293;0.0024521600947777144
2390;810;3347;-0.005327509085873755
2391;810;3348;0.0028753489910960375
2392;811;3294;0.011078244056496843
2393;811;3348;-0.006276089963757401
2394;811;3349;-0.004802154092739444
2395;812;3295;0.0011914545053324458
2396;812;3349;0.0013634720209425633
2397;812;3350;-0.002554926526275009
2398;813;3296;0.0051792785182509975
2399;813;3350;-0.008570846852193824
2400;813;3351;0.0033915683339428284
2401;814;3297;0.009443487786353155
2402;814;3351;-0.004278481243564827
2403;814;3352;-0.005165006542788328
2404;815;3298;-0.00010300717933207513
2405;815;3352;-0.0001828565446742376
2406;815;3353;0.00028586372400631277
2407;816;3299;0.006335780585000968
2408;816;3353;-0.010171032330321253
2409;816;3354;0.003835251745320285
2410;817;3300;0.008347266638696473
2411;817;3354;-0.0036530692223696393
2412;817;3355;-0.004694197416326835
2413;818;3301;-0.000776001329854838
2414;818;3355;-0.0012888850255567078
2415;818;3356;0.002064886355411546
2416;819;3302;0.00638211927516468
2417;819;3356;-0.01125567986705526
2418;819;3357;0.004873560591890581
2419;820;3303;0.007994606900232288
2420;820;3357;-0.00398247738067382
2421;820;3358;-0.004012129519558468
2422;821;3304;-0.0014410471340163323
2423;821;3358;-0.001674791268573444
2424;821;3359;0.003115838402589776
2425;822;3305;0.005647432342389936
2426;822;3359;-0.012181175221704865
2427;822;3360;0.0065337428793149285
2428;823;3306;0.0081849112485072
2429;823;3360;-0.004993497109210635
2430;823;3361;-0.003191414139296567
2431;824;3307;-0.0021187858188135666
2432;824;3361;-0.0014661271307317967
2433;824;3362;0.003584912949545363
2434;825;3308;0.004235960805621785
2435;825;3362;-0.01290382009125854
2436;825;3363;0.008667859285636754
2437;826;3309;0.00866785928563663
2438;826;3363;-0.006571641740514859
2439;826;3364;-0.0020962175451217707
2440;827;3310;-0.0026550603578130404
2441;827;3364;-0.0008891032808988862
2442;827;3365;0.003544163638711929
2443;828;3311;0.002206689700528332
2444;828;3365;-0.013264053883061708
2445;828;3366;0.011057364182533377
2446;829;3312;0.009183096271708085
2447;829;3366;-0.008617261527203691
2448;829;3367;-0.000565834744504387
2449;830;3313;-0.002899668104704588
2450;830;3367;-0.00019692153928986897
2451;830;3368;0.003096589643994457
2452;831;3314;-0.0003266817598507292
2453;831;3368;-0.01313495098508101
2454;831;3369;0.013461632744931737
2455;832;3315;0.009493086318517582
2456;832;3369;-0.010975422646236608
2457;832;3370;0.0014823363277190267
2458;833;3316;-0.002789920132351396
2459;833;3370;0.00038671400187894266
2460;833;3371;0.002403206130472452
2461;834;3317;-0.0031853233457956394
2462;834;3371;-0.01249104911062949
2463;834;3372;0.015676372456425128
2464;835;3318;0.009433889946334456
2465;835;3372;-0.01344497340955054
2466;835;3373;0.004011083463216081
2467;836;3319;-0.0023708060990067087
2468;836;3373;0.0007226422435790031
2469;836;3374;0.0016481638554277055
2470;837;3320;-0.006170402344591439
2471;837;3374;-0.011412193911982671
2472;837;3375;0.017582596256574108
2473;838;3321;0.008948971404388687
2474;838;3375;-0.01582971494895982
2475;838;3376;0.006880743544571134
2476;839;3322;-0.0017643987034648653
2477;839;3376;0.0007811830098199061
2478;839;3377;0.0009832156936449591
2479;840;3323;-0.009119010279812528
2480;840;3377;-0.01004120183769664
2481;840;3378;0.019160212117509165
2482;841;3324;0.008083220626531919
2483;841;3378;-0.017988290192633913
2484;841;3379;0.009905069566101998
2485;842;3325;-0.0011150273689820762
2486;842;3379;0.000623833894129898
