edge_index;vertex_1_index;vertex_2_index;current
113;41;990;-0.0004464806056826612
114;41;991;0.0005581599776665407
115;42;981;0.0016750504115794081
116;42;991;-0.002793011699528119
117;42;992;0.0011179612879487107
118;43;982;0.0016764986824701305
119;43;992;-0.0006712225258589085
120;43;993;-0.0010052761566112216
121;44;983;-0.0010052761566112223
122;44;993;-0.0010042475409911072
123;44;994;0.0020095236976023292
124;45;984;0.0013393362087315158
125;45;994;-0.004022631466041128
126;45;995;0.002683295257309612
127;46;985;0.0013425732078121587
128;46;995;-0.000895879180613009
129;46;996;-0.0004466940271991488
130;47;986;-0.0027930967767482526
131;47;996;-0.0011148350019117613
132;47;997;0.003907931778660014
133;48;987;0.0007802721312321829
134;48;997;-0.005475805584130814
135;48;998;0.00469553345289863
136;49;988;0.0007843962925775491
137;49;998;-0.0006728165384276467
138;49;999;-0.00011157975414990241
139;50;989;-0.005475368094517409
140;50;999;-0.0007788667943073837
141;50;1000;0.006254234888824793
142;51;1000;-0.007151687493875989
143;51;1001;0.007151687493875987
144;52;990;0.002233774071140479
145;52;1002;-0.0027929658959305837
146;52;1003;0.0005591918247901051
147;53;991;0.002234851721861578
148;53;1003;-0.0004475217918521229
149;53;1004;-0.0017873299300094551
150;54;992;-0.0004467387620898022
151;54;1004;-0.000892597446641714
152;54;1005;0.0013393362087315162
153;55;993;0.0020095236976023292
154;55;1005;-0.004022631466041129
155;55;1006;0.002013107768438799
156;56;994;0.002013107768438798
157;56;1006;-0.0010078329717831745
158;56;1007;-0.001005274796655624
159;57;995;-0.0017874160766966026
160;57;1007;-0.0013380896544157518
161;57;1008;0.0031255057311123553
162;58;996;0.0015615290291109102
163;58;1008;-0.005476259260950986
164;58;1009;0.003914730231840077
165;59;997;0.001567873805470802
166;59;1009;-0.0011213120877918215
167;59;1010;-0.00044656171767898015
168;60;998;-0.004022716914470984
169;60;1010;-0.0013361429920132686
170;60;1011;0.005358859906484252
171;61;999;0.0008904465484572857
172;61;1011;-0.007152733513794868
173;61;1012;0.006262286965337581
174;62;1000;0.0008974526050511951
175;62;1012;-0.0007860055879856764
176;62;1013;-0.00011144701706551874
177;63;1001;-0.007151687493875988
178;63;1013;-0.0008881073314526593
179;63;1014;0.008039794825328649
180;64;1014;-0.009050368469347692
181;64;1015;0.009050368469347692
182;65;1002;0.0027929658959305837
183;65;1016;-0.0027929658959305837
184;66;1003;-0.00011167003293798222
185;66;1016;-0.0005577524201293513
186;66;1017;0.0006694224530673339
187;67;1004;0.002679927376651169
188;67;1017;-0.004022500584463328
189;67;1018;0.0013425732078121587
190;68;1005;0.002683295257309613
191;68;1018;-0.0008958791806130094
192;68;1019;-0.0017874160766966026
193;69;1006;-0.0010052747966556243
194;69;1019;-0.0013380896544157514
195;69;1020;0.0023433644510713757
196;70;1007;0.002343364451071376
197;70;1020;-0.00547644396424757
198;70;1021;0.003133079513176194
199;71;1008;0.002350753529838632
200;71;1021;-0.0013455616156691354
201;71;1022;-0.0010051919141694963
202;72;1009;-0.002793418144048255
203;72;1022;-0.001670936708679766
204;72;1023;0.00446435485272802
205;73;1010;0.0017827047096922485
206;73;1023;-0.0071539711419874195
207;73;1024;0.0053712664322951706
208;74;1011;0.0017938736073106107
209;74;1024;-0.0013476268593402172
210;74;1025;-0.0004462467479703939
211;75;1012;-0.005476281377351898
212;75;1025;-0.001555994503449269
213;75;1026;0.007032275880801169
214;76;1013;0.000999554348518178
215;76;1026;-0.00905260859079763
216;76;1027;0.008053054242279452
217;77;1014;0.0010105736440190432
218;77;1027;-0.0008993788461274598
219;77;1028;-0.00011119479789158354
220;78;1015;-0.009050368469347692
221;78;1028;-0.0009958244000815373
222;78;1029;0.010046192869429229
223;79;1029;-0.011169463623305355
224;79;1030;0.011169463623305355
225;80;1016;0.003350718316059935
226;80;1031;-0.004022342962218937
227;80;1032;0.0006716246461590025
228;81;1017;0.003353078131395994
229;81;1032;-0.0005599813546477431
230;81;1033;-0.0027930967767482518
231;82;1018;-0.0004466940271991491
232;82;1033;-0.0011148350019117618
233;82;1034;0.001561529029110911
234;83;1019;0.003125505731112354
235;83;1034;-0.0054762592609509855
236;83;1035;0.0023507535298386306
237;84;1020;0.0031330795131761947
238;84;1035;-0.0013455616156691351
239;84;1036;-0.0017875178975070593
240;85;1021;-0.0017875178975070584
241;85;1036;-0.0017826111242519494
242;85;1037;0.003570129021759008
243;86;1022;0.0026761286228492625
244;86;1037;-0.007154760471552201
245;86;1038;0.004478631848702938
246;87;1023;0.0026896162892594
247;87;1038;-0.0016847287995449857
248;87;1039;-0.0010048874897144147
249;88;1024;-0.004023639572954955
250;88;1039;-0.002002242486532352
251;88;1040;0.0060258820594873055
252;89;1025;0.002002241251419663
253;89;1040;-0.009055502508547955
254;89;1041;0.0070532612571282925
255;90;1026;0.002020332709996464
256;90;1041;-0.0015747391317291188
257;90;1042;-0.00044559357826734556
258;91;1027;-0.007153675396151993
259;91;1042;-0.001773611012075506
260;91;1043;0.0089272864082275
261;92;1028;0.0011070191979731209
262;92;1043;-0.011173869363139861
263;92;1044;0.010066850165166744
264;93;1029;0.0011232707538761256
265;93;1044;-0.0010125212703506593
266;93;1045;-0.00011074948352546608
267;94;1030;-0.011169463623305355
268;94;1045;-0.0011012592674285605
269;94;1046;0.012270722890733913
270;95;1046;-0.013505373306359973
271;95;1047;0.013505373306359975
272;96;1031;0.004022342962218937
273;96;1048;-0.004022342962218938
274;97;1032;-0.00011164329151125925
275;97;1048;-0.0006686288397209254
276;97;1049;0.0007802721312321847
277;98;1033;0.003907931778660013
278;98;1049;-0.005475805584130816
279;98;1050;0.001567873805470802
280;99;1034;0.003914730231840077
281;99;1050;-0.0011213120877918213
282;99;1051;-0.002793418144048255
283;100;1035;-0.0010051919141694956
284;100;1051;-0.0016709367086797657
285;100;1052;0.0026761286228492616
286;101;1036;0.0035701290217590087
287;101;1052;-0.007154760471552201
288;101;1053;0.003584631449793192
289;102;1037;0.0035846314497931936
290;102;1053;-0.0017971230352911982
291;102;1054;-0.0017875084145019945
292;103;1038;-0.002793903049157952
293;103;1054;-0.002225689877152372
294;103;1055;0.005019592926310323
295;104;1039;0.0030071299762467673
296;104;1055;-0.00905778331960223
297;104;1056;0.006050653343355462
298;105;1040;0.00302962044906065
299;105;1056;-0.002025509762980329
300;105;1057;-0.001004110686080321
301;106;1041;-0.005478522125399172
302;106;1057;-0.0023311991172988
303;106;1058;0.007809721242697972
304;107;1042;0.0022192045903428517
305;107;1058;-0.011179931718869822
306;107;1059;0.008960727128526972
307;108;1043;0.0022465829549123593
308;108;1059;-0.0018022178145457987
309;108;1060;-0.0004443651403665612
310;109;1044;-0.009054328894816083
311;109;1060;-0.001987850747619156
312;109;1061;0.011042179642435236
313;110;1045;0.0012120087509540265
314;110;1061;-0.013513465697429205
315;110;1062;0.012301456946475178
316;111;1046;0.0012346504156260584
317;111;1062;-0.0011246418230739447
318;111;1063;-0.00011000859255211409
319;112;1047;-0.013505373306359973
320;112;1063;-0.0012033423311733058
321;112;1064;0.014708715637533277
322;113;1064;-0.01605196086118916
323;113;1065;0.01605196086118916
324;114;1048;0.004690971801939863
325;114;1066;-0.00547536809451741
326;114;1067;0.0007843962925775474
327;115;1049;0.004695533452898631
328;115;1067;-0.0006728165384276449
329;115;1068;-0.004022716914470986
330;116;1050;-0.00044656171767898075
331;116;1068;-0.0013361429920132712
332;116;1069;0.001782704709692252
333;117;1051;0.004464354852728023
334;117;1069;-0.007153971141987424
335;117;1070;0.002689616289259401
336;118;1052;0.004478631848702936
337;118;1070;-0.0016847287995449853
338;118;1071;-0.0027939030491579515
339;119;1053;-0.0017875084145019936
340;119;1071;-0.002225689877152372
341;119;1072;0.004013198291654365
342;120;1054;0.004013198291654367
343;120;1072;-0.009058637036873046
344;120;1073;0.005045438745218681
345;121;1055;0.004038190393291905
346;121;1073;-0.0022510817260652433
347;121;1074;-0.0017871086672266612
348;122;1056;-0.004025143580375133
349;122;1074;-0.002666644989270734
350;122;1075;0.0066917885696458675
351;123;1057;0.003335309803379121
352;123;1075;-0.011185354836583587
353;123;1076;0.007850045033204467
354;124;1058;0.0033702104761718513
355;124;1076;-0.0023677553675842604
356;124;1077;-0.0010024551085875911
357;125;1059;-0.007158509313981176
358;125;1077;-0.00265660143066215
359;125;1078;0.009815110744643325
360;126;1060;0.0024322158879857172
361;126;1078;-0.013525148032972716
362;126;1079;0.011092932144986996
363;127;1061;0.002471286054993969
364;127;1079;-0.0020290662119710288
365;127;1080;-0.0004422198430229396
366;128;1062;-0.011176815123401232
367;128;1080;-0.0021970678417988576
368;128;1081;0.013373882965200094
369;129;1063;0.0013133509237254204
370;129;1081;-0.016066003475355778
371;129;1082;0.014752652551630361
372;130;1064;0.0013432452236558834
373;130;1082;-0.0012344089958385219
374;130;1083;-0.00010883622781736197
375;131;1065;-0.016051960861189162
376;131;1083;-0.0013006075424179748
377;131;1084;0.017352568403607136
378;132;1084;-0.018799393145478717
379;132;1085;0.018799393145478717
380;133;1066;0.00547536809451741
381;133;1086;-0.005475368094517411
382;134;1067;-0.00011157975414990254
383;134;1086;-0.0007788667943073862
384;134;1087;0.0008904465484572885
385;135;1068;0.005358859906484256
386;135;1087;-0.007152733513794867
387;135;1088;0.0017938736073106075
388;136;1069;0.0053712664322951706
389;136;1088;-0.0013476268593402138
390;136;1089;-0.004023639572954954
391;137;1070;-0.0010048874897144156
392;137;1089;-0.0020022424865323548
393;137;1090;0.0030071299762467704
394;138;1071;0.005019592926310323
395;138;1090;-0.009057783319602226
396;138;1091;0.004038190393291905
397;139;1072;0.0050454387452186795
398;139;1091;-0.002251081726065244
399;139;1092;-0.002794357019153435
400;140;1073;-0.002794357019153437
401;140;1092;-0.0027786175093696165
402;140;1093;0.005572974528523053
403;141;1074;0.004453753656497396
404;141;1093;-0.011188494654324019
405;141;1094;0.006734740997826624
406;142;1075;0.004493566266937721
407;142;1094;-0.0027077517693183677
408;142;1095;-0.0017858144976193539
409;143;1076;-0.005482289665620205
410;143;1095;-0.003104450860468757
411;143;1096;0.008586740526088963
412;144;1077;0.003659056539249741
413;144;1096;-0.013536530862346543
414;144;1097;0.0098774743230968
415;145;1078;0.003710037288329383
416;145;1097;-0.0027107299976765085
417;145;1098;-0.0009993072906528742
418;146;1079;-0.009063865933015966
419;146;1098;-0.002976664754238118
420;146;1099;0.012040530687254086
421;147;1080;0.002639287684821797
422;147;1099;-0.01608706735189653
423;147;1100;0.013447779667074729
424;148;1081;0.002692120510155682
425;148;1100;-0.002253431180770229
426;148;1101;-0.0004386893293854546
427;149;1082;-0.013518243555791832
428;149;1101;-0.0023989466134147607
429;149;1102;0.01591719016920659
430;150;1083;0.0014094437702353367
431;150;1102;-0.018822594644876154
432;150;1103;0.017413150874640817
433;151;1084;0.0014468247418715817
434;151;1103;-0.0013397631816349188
435;151;1104;-0.00010706156023666249
436;152;1085;-0.018799393145478717
437;152;1104;-0.0013911099965388993
438;152;1105;0.02019050314201762
439;153;1105;-0.02173272784417552
440;153;1106;0.021732727844175518
441;154;1086;0.006254234888824797
442;154;1107;-0.007151687493875996
443;154;1108;0.0008974526050511986
444;155;1087;0.006262286965337581
445;155;1108;-0.0007860055879856792
446;155;1109;-0.005476281377351903
447;156;1088;-0.0004462467479703937
448;156;1109;-0.001555994503449272
449;156;1110;0.0020022412514196656
450;157;1089;0.006025882059487307
451;157;1110;-0.009055502508547955
452;157;1111;0.0030296204490606465
453;158;1090;0.006050653343355458
454;158;1111;-0.0020255097629803247
455;158;1112;-0.0040251435803751335
456;159;1091;-0.0017871086672266606
457;159;1112;-0.0026666449892707345
458;159;1113;0.004453753656497395
459;160;1092;0.00557297452852305
460;160;1113;-0.011188494654324027
461;160;1114;0.005615520125800973
462;161;1093;0.005615520125800974
463;161;1114;-0.002821204890607854
464;161;1115;-0.0027943152351931205
465;162;1094;-0.004026989228508256
466;162;1115;-0.0033290217971328165
467;162;1116;0.0073560110256410734
468;163;1095;0.004890265358088111
469;163;1116;-0.013544620248326469
470;163;1117;0.008654354890238358
471;164;1096;0.004949790336257579
472;164;1117;-0.0031669815147676904
473;164;1118;-0.0017828088214898892
474;165;1097;-0.007166744325420291
475;165;1118;-0.003537539928842954
476;165;1119;0.010704284254263246
477;166;1098;0.003975972044890993
478;166;1119;-0.016108913527742044
479;166;1120;0.01213294148285105
480;167;1099;0.004046536664642438
481;167;1120;-0.003052745198364617
482;167;1121;-0.0009937914662778214
483;168;1100;-0.011194348486304479
484;168;1121;-0.0032887957396190164
485;168;1122;0.014483144225923509
486;169;1101;0.0028376359428002153
487;169;1122;-0.018858534382034723
488;169;1123;0.01602089843923451
489;170;1102;0.002905404475669564
490;170;1123;-0.002472241943323216
491;170;1124;-0.0004331625323463476
492;171;1103;-0.016073387693005897
493;171;1124;-0.0025903224498743547
494;171;1125;0.018663710142880263
495;172;1104;0.0014981715567755616
496;172;1125;-0.021769405998425216
497;172;1126;0.020271234441649653
498;173;1105;0.0015422247021579035
499;173;1126;-0.0014377409206857107
500;173;1127;-0.0001044837814721927
501;174;1106;-0.02173272784417552
502;174;1127;-0.0014723649437648426
503;174;1128;0.023205092787940366
504;175;1128;-0.02483036928645554
505;175;1129;0.024830369286455545
506;176;1107;0.007151687493875995
507;176;1130;-0.007151687493875994
508;177;1108;-0.00011144701706551883
509;177;1130;-0.0008881073314526574
510;177;1131;0.000999554348518176
511;178;1109;0.007032275880801174
512;178;1131;-0.009052608590797637
513;178;1132;0.0020203327099964628
514;179;1110;0.00705326125712829
515;179;1132;-0.0015747391317291171
516;179;1133;-0.005478522125399174
517;180;1111;-0.0010041106860803216
518;180;1133;-0.0023311991172988056
519;180;1134;0.003335309803379127
520;181;1112;0.0066917885696458745
521;181;1134;-0.011185354836583589
522;181;1135;0.004493566266937716
523;182;1113;0.0067347409978266316
524;182;1135;-0.002707751769318366
525;182;1136;-0.004026989228508265
526;183;1114;-0.002794315235193119
527;183;1136;-0.0033290217971328217
528;183;1137;0.00612333703232594
529;184;1115;0.006123337032325937
530;184;1137;-0.013547531162243446
531;184;1138;0.00742419412991751
532;185;1116;0.006188609222685399
533;185;1138;-0.0033956934969085226
534;185;1139;-0.0027929157257768765
535;186;1117;-0.005487373375470667
536;186;1139;-0.0038758005116439273
537;186;1140;0.009363173887114596
538;187;1118;0.0053203487503328435
539;187;1140;-0.01612647444204911
540;187;1141;0.010806125691716267
541;188;1119;0.005404629273478807
542;188;1141;-0.0036277682850692594
543;188;1142;-0.001776860988409549
544;189;1120;-0.009080196284486433
545;189;1142;-0.00396353709444849
546;189;1143;0.013043733378934927
547;190;1121;0.004282587205896836
548;190;1143;-0.01889766671007312
549;190;1144;0.01461507950417628
550;191;1122;0.004375390156111213
551;191;1144;-0.0033906721416763156
552;191;1145;-0.0009847180144348993
553;192;1123;-0.013548656495911294
554;192;1145;-0.0035893218296464136
555;192;1146;0.017137978325557704
556;193;1124;0.0030234849822207022
557;193;1146;-0.021827865004028564
558;193;1147;0.01880438002180786
559;194;1125;0.0031056958555449555
560;194;1147;-0.0026808096279719407
561;194;1148;-0.00042488622757301563
562;195;1126;-0.018833493520963935
563;195;1148;-0.0027670117351992064
564;195;1149;0.021600505256163142
565;196;1127;0.0015768487252370358
566;196;1149;-0.024885983320867056
567;196;1150;0.02330913459563002
568;197;1128;0.001625276498515176
569;197;1150;-0.0015243880411333465
570;197;1151;-0.00010088845738182942
571;198;1129;-0.024830369286455545
572;198;1151;-0.0015413362931293658
573;198;1152;0.026371705579584907
574;199;1152;-0.02806267613468092
575;199;1153;0.028062676134680917
576;200;1130;0.008039794825328652
577;200;1154;-0.009050368469347697
578;200;1155;0.0010105736440190454
579;201;1131;0.00805305424227946
580;201;1155;-0.0008993788461274619
581;201;1156;-0.007153675396152
582;202;1132;-0.00044559357826734567
583;202;1156;-0.0017736110120755086
584;202;1157;0.0022192045903428543
585;203;1133;0.007809721242697978
586;203;1157;-0.011179931718869825
587;203;1158;0.003370210476171847
588;204;1134;0.007850045033204465
589;204;1158;-0.0023677553675842565
590;204;1159;-0.005482289665620208
591;205;1135;-0.0017858144976193504
592;205;1159;-0.0031044508604687574
593;205;1160;0.004890265358088107
594;206;1136;0.007356011025641084
595;206;1160;-0.013544620248326467
596;206;1161;0.00618860922268538
597;207;1137;0.007424194129917513
598;207;1161;-0.003395693496908512
599;207;1162;-0.004028500633008995
600;208;1138;-0.004028500633008987
601;208;1162;-0.003988856311924253
602;208;1163;0.008017356944933239
603;209;1139;0.006668716237420804
604;209;1163;-0.01613617788252612
605;209;1164;0.009467461645105318
606;210;1140;0.006763300554934506
607;210;1164;-0.00397455334834038
608;210;1165;-0.0027887472065941275
609;211;1141;-0.0071783574066470075
610;211;1165;-0.004417178569678492
611;211;1166;0.011595535976325497
612;212;1142;0.005740398082858042
613;212;1166;-0.01893188457418066
614;212;1167;0.013191486491322613
615;213;1143;0.005853933331138194
616;213;1167;-0.0040877140943608985
617;213;1168;-0.0017662192367772951
618;214;1144;-0.011224407362499966
619;214;1168;-0.004378922526140068
620;214;1169;0.015603329888640036
621;215;1145;0.004574039844081319
622;215;1169;-0.021894131844033146
623;215;1170;0.0173200919999518
624;216;1146;0.004689886678470858
625;216;1170;-0.0037193359781421574
626;216;1171;-0.0009705507003287008
627;217;1147;-0.016123570393835922
628;217;1171;-0.0038731947648279587
629;217;1172;0.019996765158663884
630;218;1148;0.003191897962772222
631;218;1172;-0.024977033047888134
632;218;1173;0.02178513508511591
633;219;1149;0.003285478064703921
634;219;1173;-0.0028724793872159805
635;219;1174;-0.0004129986774879404
636;220;1150;-0.02178474655449668
637;220;1174;-0.002923689558305712
638;220;1175;0.024708436112802393
639;221;1151;0.0016422247505111964
640;221;1175;-0.028143583256122755
641;221;1176;0.026501358505611645
642;222;1152;0.0016909705550960104
643;222;1176;-0.0015948901482211158
644;222;1177;-9.608040687489555e-05
645;223;1153;-0.02806267613468092
646;223;1177;-0.001594512295257249
647;223;1178;0.02965718842993817
648;224;1178;-0.03139118008340604
649;224;1179;0.03139118008340604
650;225;1154;0.009050368469347697
651;225;1180;-0.009050368469347696
652;226;1155;-0.00011119479789158344
653;226;1180;-0.0009958244000815351
654;226;1181;0.001107019197973118
655;227;1156;0.008927286408227507
656;227;1181;-0.011173869363139867
657;227;1182;0.002246582954912357
658;228;1157;0.00896072712852697
659;228;1182;-0.0018022178145457959
660;228;1183;-0.007158509313981178
661;229;1158;-0.0010024551085875905
662;229;1183;-0.0026566014306621537
663;229;1184;0.003659056539249744
664;230;1159;0.008586740526088966
665;230;1184;-0.013536530862346536
666;230;1185;0.004949790336257569
667;231;1160;0.008654354890238351
668;231;1185;-0.0031669815147676817
669;231;1186;-0.00548737337547067
670;232;1161;-0.0027929157257768683
671;232;1186;-0.003875800511643932
672;232;1187;0.0066687162374208
673;233;1162;0.008017356944933253
674;233;1187;-0.0161361778825261
675;233;1188;0.008118820937592863
676;234;1163;0.008118820937592868
677;234;1188;-0.004090457450345557
678;234;1189;-0.0040283634872473086
679;235;1164;-0.005492908296764938
680;235;1189;-0.0046452078887666386
681;235;1190;0.010138116185531577
682;236;1165;0.007205925776272619
683;236;1190;-0.018955004080330722
684;236;1191;0.011749078304058105
685;237;1166;0.007336348597855162
686;237;1191;-0.004556675502264297
687;237;1192;-0.0027796730955908676
688;238;1167;-0.009103772396961717
689;238;1192;-0.004950342716404354
690;238;1193;0.014054115113366069
691;239;1168;0.006145141762917363
692;239;1193;-0.021955833213081637
693;239;1194;0.015810691450164276
694;240;1169;0.006290801955393059
695;240;1194;-0.00454229087127074
696;240;1195;-0.0017485110841223184
697;241;1170;-0.013600756021809643
698;241;1195;-0.004778625113550625
699;241;1196;0.01837938113536027
700;242;1171;0.00484374546515666
701;242;1196;-0.025083973364060805
702;242;1197;0.02024022789890414
703;243;1172;0.004980267889224249
704;243;1197;-0.00403084760475937
705;243;1198;-0.0009494202844648777
706;244;1173;-0.01891265569789993
707;244;1198;-0.004133699569910024
708;244;1199;0.023046355267809952
709;245;1174;0.003336688235793653
710;245;1199;-0.028279623691225383
711;245;1200;0.024942935455431726
712;246;1175;0.0034351471433203594
713;246;1200;-0.0030385282322044765
714;246;1201;-0.0003966189111158823
715;247;1176;-0.02490646835739051
716;247;1201;-0.0030538765550464165
717;247;1202;0.027960344912436992
718;248;1177;0.0016905927021321448
719;248;1202;-0.031503971479684256
720;248;1203;0.029813378777552114
721;249;1178;0.0017339916534678675
722;249;1203;-0.0016440578930095972
723;249;1204;-8.993376045827024e-05
724;250;1179;-0.03139118008340604
725;250;1204;-0.001628108684651046
726;250;1205;0.033019288768057084
727;251;1205;-0.0347688973090061
728;251;1206;0.0347688973090061
729;252;1180;0.010046192869429232
730;252;1207;-0.011169463623305356
731;252;1208;0.0011232707538761228
732;253;1181;0.010066850165166744
733;253;1208;-0.001012521270350657
734;253;1209;-0.009054328894816088
735;254;1182;-0.0004443651403665614
736;254;1209;-0.001987850747619161
737;254;1210;0.002432215887985722
738;255;1183;0.009815110744643332
739;255;1210;-0.013525148032972716
740;255;1211;0.0037100372883293823
741;256;1184;0.009877474323096791
742;256;1211;-0.0027107299976765055
743;256;1212;-0.007166744325420287
744;257;1185;-0.0017828088214898868
745;257;1212;-0.0035375399288429562
746;257;1213;0.005320348750332843
747;258;1186;0.009363173887114601
748;258;1213;-0.016126474442049094
749;258;1214;0.006763300554934492
750;259;1187;0.009467461645105306
751;259;1214;-0.00397455334834037
752;259;1215;-0.005492908296764935
753;260;1188;-0.004028363487247306
754;260;1215;-0.004645207888766635
755;260;1216;0.00867357137601394
756;261;1189;0.008673571376013947
757;261;1216;-0.018963150465226005
758;261;1217;0.010289579089212058
759;262;1190;0.008816887894799147
760;262;1217;-0.004792508178251137
761;262;1218;-0.004024379716548008
762;263;1191;-0.007192402801793807
763;263;1218;-0.005296362697127811
764;263;1219;0.012488765498921618
765;264;1192;0.007730015811995221
766;264;1219;-0.02200291748552265
767;264;1220;0.014272901673527422
768;265;1193;0.007901718099715582
769;265;1220;-0.005139077695044854
770;265;1221;-0.002762640404670726
771;266;1194;-0.011268400578893535
772;266;1221;-0.005470967871048395
773;266;1222;0.016739368449941932
774;267;1195;0.006527136197672945
775;267;1222;-0.025188715316960292
776;267;1223;0.018661579119287345
777;268;1196;0.0067045922287005365
778;268;1223;-0.004983909666091089
779;268;1224;-0.0017206825626094474
780;269;1197;-0.016209380294144773
781;269;1224;-0.005155558658426349
782;269;1225;0.021364938952571123
783;270;1198;0.005083119854374901
784;270;1225;-0.028444838180943538
785;270;1226;0.02336171832656865
786;271;1199;0.005233268423415427
787;271;1226;-0.0043140393445421235
788;271;1227;-0.0009192290788733053
789;272;1200;-0.02190440722322724
790;272;1227;-0.004362227500978208
791;272;1228;0.026266634724205443
792;273;1201;0.0034504954661622985
793;273;1228;-0.031698904171377454
794;273;1229;0.028248408705215153
795;274;1202;0.0035436265672472668
796;274;1229;-0.0031686146760792136
797;274;1230;-0.0003750118911680547
798;275;1203;-0.028169320884542513
799;275;1230;-0.003150123457445849
800;275;1231;0.03131944434198837
801;276;1204;0.001718042445109316
802;276;1231;-0.034919330921279634
803;276;1232;0.03320128847617032
804;277;1205;0.0017496085409490138
805;277;1232;-0.0016671612895705966
806;277;1233;-8.244725137841734e-05
807;278;1206;-0.0347688973090061
808;278;1233;-0.001638423652773847
809;278;1234;0.03640732096177995
810;279;1234;-0.038141997610960786
811;279;1235;0.038141997610960786
812;280;1207;0.011169463623305356
813;280;1236;-0.011169463623305356
814;281;1208;-0.00011074948352546597
815;281;1236;-0.0011012592674285624
816;281;1237;0.0012120087509540284
817;282;1209;0.011042179642435247
818;282;1237;-0.013513465697429209
819;282;1238;0.0024712860549939634
820;283;1210;0.011092932144986991
821;283;1238;-0.0020290662119710227
822;283;1239;-0.00906386593301597
823;284;1211;-0.0009993072906528768
824;284;1239;-0.0029766647542381294
825;284;1240;0.003975972044891007
826;285;1212;0.010704284254263244
827;285;1240;-0.016108913527742047
828;285;1241;0.005404629273478798
829;286;1213;0.01080612569171625
