vertex_index;vertex_x;vertex_y;ldos
229;39.5;-45.899346400575254;3.27945911968319e-05
230;38.0;-46.765371804359695;0.0018279016778594461
231;36.5;-47.63139720814413;0.002344034102700185
232;35.0;-48.49742261192857;7.917689574642171e-06
233;33.5;-49.36344801571301;0.0023407244820010083
234;32.0;-50.229473419497445;0.0026171658733522025
235;72.5;-25.114736709748716;0.0008686068890340065
236;71.0;-25.980762113533157;5.488105085205279e-06
237;69.5;-26.846787517317598;0.0010071082117675807
238;68.0;-27.71281292110203;0.000725975527272138
239;66.5;-28.578838324886473;5.059877412733299e-05
240;65.0;-29.444863728670914;0.0011454118575287657
241;63.5;-30.310889132455348;0.0005821684503247286
242;62.0;-31.17691453623979;0.0001464966817132634
243;60.5;-32.04293994002423;0.001292321606617566
244;59.0;-32.90896534380867;0.00044485349848067757
245;57.5;-33.77499074759311;0.0003014876031445893
246;56.0;-34.64101615137755;0.0014570327771664326
247;54.5;-35.50704155516198;0.000321977048877674
248;53.0;-36.373066958946424;0.0005225392069045605
249;51.5;-37.239092362730865;0.0016454241538138956
250;50.0;-38.1051177665153;0.0002185558807220705
251;48.5;-38.97114317029974;0.0008128369081483889
252;47.0;-39.83716857408418;0.0018588526661099034
253;45.5;-40.703193977868615;0.0001362122483574454
254;44.0;-41.569219381653056;0.0011716613307371584
255;42.5;-42.4352447854375;0.002095118984456855
256;41.0;-43.30127018922193;7.445116147756596e-05
257;39.5;-44.16729559300637;0.0015955690658560509
258;38.0;-45.03332099679081;0.0023503708069828634
259;36.5;-45.89934640057525;3.204985494021776e-05
260;35.0;-46.76537180435969;0.002079486496300777
261;33.5;-47.63139720814413;0.0026209150481406812
262;32.0;-48.49742261192856;7.712890569529351e-06
263;30.5;-49.363448015713004;0.00261716587335219
264;29.0;-50.229473419497445;0.0029045276636693314
265;71.0;-24.248711305964274;0.0010121820084942374
266;69.5;-25.114736709748716;0.0008639071686495185
267;68.0;-25.98076211353315;2.295401874588144e-05
268;66.5;-26.84678751731759;0.001159893863782687
269;65.0;-27.71281292110203;0.0007145277727218851
270;63.5;-28.578838324886465;9.439612218294872e-05
271;62.0;-29.444863728670907;0.0013127396004775102
272;60.5;-30.310889132455348;0.0005685980240854485
273;59.0;-31.17691453623978;0.00022074009117117727
274;57.5;-32.042939940024226;0.001478783085696158
275;56.0;-32.90896534380867;0.0004329603934511145
276;54.5;-33.7749907475931;0.0004091468931780609
277;53.0;-34.64101615137754;0.0016648713783042116
278;51.5;-35.50704155516198;0.00031345681464694977
279;50.0;-36.37306695894642;0.0006646183291306857
280;48.5;-37.23909236273086;0.0018743644048665779
281;47.0;-38.1051177665153;0.00021328028870459486
282;45.5;-38.97114317029973;0.0009886882434021564
283;44.0;-39.837168574084174;0.0021068594968007537
284;42.5;-40.703193977868615;0.00013323925282932917
285;41.0;-41.56921938165305;0.0013796738443187853
286;39.5;-42.43524478543749;0.002359344447626675
287;38.0;-43.30127018922193;7.286411684705612e-05
288;36.5;-44.167295593006365;0.001833497922661804
289;35.0;-45.033320996790806;0.002627858888252815
290;33.5;-45.89934640057525;3.128708854725979e-05
291;32.0;-46.76537180435968;0.0023442701995270224
292;30.5;-47.63139720814412;0.0029090330458424562
293;29.0;-48.49742261192856;7.482558263911467e-06
294;27.5;-49.363448015713;0.0029045276636693175
295;26.0;-50.22947341949744;0.003201263810205899
296;71.0;-22.5166604983954;0.0010121820084942415
297;69.5;-23.38268590217984;5.86855580921444e-06
298;68.0;-24.248711305964274;0.001168500256729773
299;66.5;-25.114736709748716;0.0008565092517016316
300;65.0;-25.980762113533157;5.367851449924624e-05
301;63.5;-26.84678751731759;0.0013283414569374105
302;62.0;-27.71281292110203;0.0007030972926836039
303;60.5;-28.578838324886473;0.00015342426681583577
304;59.0;-29.444863728670907;0.0014978926429434496
305;57.5;-30.310889132455348;0.0005568478718765216
306;56.0;-31.17691453623979;0.00031142537750389847
307;54.5;-32.042939940024226;0.0016838778013175332
308;53.0;-32.90896534380867;0.0004233493743690556
309;51.5;-33.7749907475931;0.0005335233216413812
310;50.0;-34.64101615137755;0.0018909368954252424
311;48.5;-35.50704155516198;0.0003067310107864133
312;47.0;-36.37306695894642;0.0008231052811247881
313;45.5;-37.239092362730865;0.0021203752263150464
314;44.0;-38.1051177665153;0.00020900848705765793
315;42.5;-38.97114317029973;0.0011804452493383848
316;41.0;-39.83716857408418;0.0023704134462214066
317;39.5;-40.703193977868615;0.00013062484104281748
318;38.0;-41.56921938165305;0.0016029642108256021
319;36.5;-42.43524478543749;0.0026373783372086157
320;35.0;-43.30127018922193;7.128901523770497e-05
321;33.5;-44.167295593006365;0.0020856721631817995
322;32.0;-45.033320996790806;0.002917204366202852
323;30.5;-45.89934640057525;3.0445989495911173e-05
324;29.0;-46.76537180435968;0.0026214426690061654
325;27.5;-47.63139720814412;0.003206854570514296
326;26.0;-48.49742261192856;7.2148217549940735e-06
327;24.5;-49.363448015713;0.003201263810205883
328;23.0;-50.22947341949744;0.003505424066110871
329;69.5;-21.650635094610966;0.0011721939599573935
330;68.0;-22.5166604983954;0.001008749864713569
331;66.5;-23.38268590217984;2.4178400611674233e-05
332;65.0;-24.24871130596428;0.0013390287357278382
333;63.5;-25.114736709748716;0.0008479660559705741
334;62.0;-25.980762113533157;9.861358201574143e-05
335;60.5;-26.846787517317598;0.0015133995896699803
336;59.0;-27.71281292110203;0.0006925404383908418
337;57.5;-28.578838324886473;0.00022816083627040455
338;56.0;-29.444863728670914;0.0017011395260692775
339;54.5;-30.31088913245535;0.0005469906711826365
340;53.0;-31.17691453623979;0.00041859623471491463
341;51.5;-32.042939940024226;0.00190738153748048
342;50.0;-32.90896534380867;0.00041562081735194
343;48.5;-33.77499074759311;0.0006745014868508436
344;47.0;-34.64101615137755;0.002134767960957496
345;45.5;-35.50704155516198;0.0003012904713174685
346;44.0;-36.373066958946424;0.0009979537782328182
347;42.5;-37.239092362730865;0.0023828782692491774
348;41.0;-38.1051177665153;0.00020532836895392843
349;39.5;-38.97114317029974;0.0013881413834704675
350;38.0;-39.83716857408418;0.002648765417901594
351;36.5;-40.703193977868615;0.00012810564583505516
352;35.0;-41.569219381653056;0.0018414508755067707
353;33.5;-42.4352447854375;0.0029281563926731305
354;32.0;-43.30127018922193;6.95888058065154e-05
355;30.5;-44.16729559300637;0.0023516061509929673
356;29.0;-45.03332099679081;0.0032169104845042066
357;27.5;-45.89934640057525;2.9474805803901384e-05
358;26.0;-46.76537180435969;0.002909853126297526
359;24.5;-47.63139720814413;0.003512429600252466
360;23.0;-48.49742261192856;6.9006551386117005e-06
361;21.5;-49.363448015713004;0.0035054240661108547
362;20.0;-50.229473419497445;0.003814658385275759
363;69.5;-19.91858428704209;0.0011721939599573985
364;68.0;-20.784609690826525;6.133029659052963e-06
365;66.5;-21.650635094610966;0.0013452739606438602
366;65.0;-22.516660498395407;0.0010033428663544504
367;63.5;-23.38268590217984;5.584400785753198e-05
368;62.0;-24.24871130596428;0.0015249254522082922
369;60.5;-25.114736709748723;0.000839376764160143
370;59.0;-25.980762113533157;0.00015841428679106288
371;57.5;-26.846787517317598;0.0017157122320054302
372;56.0;-27.71281292110204;0.0006832932726638603
373;54.5;-28.578838324886476;0.00031887391449428304
374;53.0;-29.444863728670914;0.0019225994144495293
375;51.5;-30.31088913245535;0.0005388877019929224
376;50.0;-31.176914536239792;0.0005422750050007367
377;48.5;-32.04293994002423;0.0021490592414564586
378;47.0;-32.90896534380867;0.00040934931268103144
379;45.5;-33.774990747593115;0.0008320818175946649
380;44.0;-34.64101615137755;0.002395919158895469
381;42.5;-35.50704155516198;0.00029667746519135524
382;41.0;-36.37306695894643;0.0011892462978922052
383;39.5;-37.239092362730865;0.002661224042784201
384;38.0;-38.1051177665153;0.00020187830515738892
385;36.5;-38.97114317029974;0.001611844360994007
386;35.0;-39.83716857408418;0.0029409477992115084
387;33.5;-40.703193977868615;0.00012544699837495964
388;32.0;-41.569219381653056;0.0020949342402368
389;30.5;-42.4352447854375;0.003230257287587062
390;29.0;-43.30127018922193;6.764162053678942e-05
391;27.5;-44.16729559300637;0.0026305352701918474
392;26.0;-45.03332099679081;0.0035250492167257603
393;24.5;-45.89934640057525;2.8331130488413207e-05
394;23.0;-46.76537180435969;0.0032079586743500557
395;21.5;-47.63139720814413;0.0038233856322930824
396;20.0;-48.49742261192856;6.534664508561033e-06
397;18.5;-49.363448015713004;0.0038146583852757417
398;17.0;-50.229473419497445;0.004126258833864102
399;68.0;-19.052558883257642;0.0013479041145193337
400;66.5;-19.918584287042084;0.0011697413072454912
401;65.0;-20.784609690826525;2.502389216276592e-05
402;63.5;-21.65063509461096;0.0015326029149731622
403;62.0;-22.5166604983954;0.0009971327616471292
404;60.5;-23.38268590217984;0.00010157201445744298
405;59.0;-24.248711305964274;0.0017270900882285665
406;57.5;-25.114736709748716;0.0008314504817229631
407;56.0;-25.980762113533157;0.00023351745256056696
408;54.5;-26.846787517317594;0.001935728970013326
409;53.0;-27.71281292110203;0.0006755016800434453
410;51.5;-28.57883832488647;0.00042574137563330337
411;50.0;-29.44486372867091;0.002162320107732423
412;48.5;-30.310889132455348;0.000532277868399714
413;47.0;-31.176914536239785;0.0006825451013232682
414;45.5;-32.042939940024226;0.0024086708145338387
415;44.0;-32.90896534380867;0.0004041024170205376
416;42.5;-33.7749907475931;0.0010063994554680225
417;41.0;-34.64101615137755;0.0026739011654727898
418;39.5;-35.50704155516198;0.0002924648090658484
419;38.0;-36.37306695894642;0.0013971645601738084
420;36.5;-37.23909236273086;0.0029545932245846774
421;35.0;-38.1051177665153;0.0001983231334989083
422;33.5;-38.97114317029973;0.00185159757370335
423;32.0;-39.837168574084174;0.003245667954083359
424;30.5;-40.703193977868615;0.00012243203057989258
425;29.0;-41.56921938165305;0.0023630195839687636
426;27.5;-42.43524478543749;0.00354182057986513
427;26.0;-43.30127018922193;6.534104555690914e-05
428;24.5;-44.167295593006365;0.002921340382221008
429;23.0;-45.033320996790806;0.0038392329059830105
430;21.5;-45.89934640057525;2.6984777178660116e-05
431;20.0;-46.76537180435968;0.0035137903083861783
432;18.5;-47.63139720814412;0.004136962033457787
433;17.0;-48.49742261192856;6.115933558005711e-06
434;15.5;-49.363448015713;0.004126258833864083
435;14.0;-50.22947341949744;0.0044372428436798075
436;68.0;-17.320508075688767;0.0013479041145193398
437;66.5;-18.18653347947321;6.311815125179977e-06
438;65.0;-19.05255888325765;0.0015369434005306833
439;63.5;-19.918584287042084;0.0011659550564434486
440;62.0;-20.784609690826525;5.732100499610775e-05
441;60.5;-21.650635094610966;0.001735197614342409
442;59.0;-22.5166604983954;0.0009909890891279603
443;57.5;-23.38268590217984;0.0001618846615353065
444;56.0;-24.24871130596428;0.001946235653928826
445;54.5;-25.11473670974872;0.0008245881047470964
446;53.0;-25.980762113533157;0.00032423421686954756
447;51.5;-26.846787517317594;0.0021737895852115873
448;50.0;-27.712812921102035;0.0006691147543234123
449;48.5;-28.578838324886473;0.0005489464315036464
450;47.0;-29.44486372867091;0.0024203164813090365
451;45.5;-30.31088913245535;0.0005268240073061614
452;44.0;-31.17691453623979;0.0008396034994127599
453;42.5;-32.042939940024226;0.002685944466167764
454;41.0;-32.90896534380867;0.00039943934566133573
455;39.5;-33.77499074759311;0.0011977258259262087
456;38.0;-34.64101615137755;0.0029680994961097463
457;36.5;-35.50704155516198;0.0002882356951818307
458;35.0;-36.373066958946424;0.0016219504061247782
459;33.5;-37.239092362730865;0.003261885447276534
460;32.0;-38.1051177665153;0.00019433949986115897
461;30.5;-38.97114317029974;0.002107348275235074
462;29.0;-39.83716857408418;0.003561201187572695
463;27.5;-40.703193977868615;0.00011886007637251513
464;26.0;-41.569219381653056;0.0026450259595965342
465;24.5;-42.4352447854375;0.003860485604929626
466;23.0;-43.30127018922193;6.260161761601247e-05
467;21.5;-44.16729559300637;0.0032224759818406026
468;20.0;-45.03332099679081;0.004156628472417054
469;18.5;-45.89934640057525;2.542163443840578e-05
470;17.0;-46.76537180435969;0.0038249497857515526
471;15.5;-47.63139720814413;0.004450091149568474
472;14.0;-48.49742261192856;5.648563185363101e-06
473;12.5;-49.363448015713004;0.004437242843679786
474;11.0;-50.22947341949744;0.004744474079137398
475;66.5;-16.454482671904334;0.0015386905520435488
476;65.0;-17.320508075688775;0.001346268895298185
477;63.5;-18.18653347947321;2.5581195747036372e-05
478;62.0;-19.05255888325765;0.001740320413949604
479;60.5;-19.91858428704209;0.0011617626566367647
480;59.0;-20.784609690826525;0.00010354536062976231
481;57.5;-21.650635094610966;0.001953937876133042
482;56.0;-22.516660498395407;0.0009855060449255647
483;54.5;-23.382685902179844;0.00023717597789470424
484;53.0;-24.24871130596428;0.002182959021250928
485;51.5;-25.11473670974872;0.0008189562467990333
486;50.0;-25.98076211353316;0.0004308390964210025
487;48.5;-26.846787517317598;0.0024301802503620237
488;47.0;-27.712812921102035;0.0006639437630860777
489;45.5;-28.578838324886476;0.0006887509494679949
490;44.0;-29.444863728670914;0.0026965752881460982
491;42.5;-30.31088913245535;0.0005221309961786532
492;41.0;-31.176914536239792;0.0010137932151631046
493;39.5;-32.04293994002423;0.002980521698574931
494;38.0;-32.90896534380867;0.00039490001362201097
495;36.5;-33.77499074759311;0.001406457117871555
496;35.0;-34.64101615137755;0.0032776713887738354
497;33.5;-35.50704155516198;0.0002835678499290494
498;32.0;-36.373066958946424;0.001863851641121642
499;30.5;-37.239092362730865;0.003581595599656209
500;29.0;-38.1051177665153;0.00018961117865219477
501;27.5;-38.97114317029974;0.002378854677529679
502;26.0;-39.83716857408418;0.0038852922738060454
503;24.5;-40.703193977868615;0.00011455400194210545
504;23.0;-41.569219381653056;0.0029398829840439297
505;21.5;-42.4352447854375;0.004183369777296259
506;20.0;-43.30127018922193;5.936800605168561e-05
507;18.5;-44.16729559300637;0.0035319169219708226
508;17.0;-45.03332099679081;0.0044740266941951864
509;15.5;-45.89934640057525;2.3647067829077965e-05
510;14.0;-46.76537180435969;0.004138649056701246
511;12.5;-47.63139720814413;0.004759523979866254
512;11.0;-48.49742261192856;5.141601995879144e-06
513;9.5;-49.363448015713004;0.004744474079137375
514;8.0;-50.229473419497445;0.005044809486120539
515;66.5;-14.722431864335453;0.001538690552043556
516;65.0;-15.588457268119894;6.424243662318743e-06
517;63.5;-16.454482671904326;0.0017430059512375169
518;62.0;-17.320508075688767;0.001343908826953586
519;60.5;-18.18653347947321;5.825518021797544e-05
520;59.0;-19.052558883257642;0.0019589797933902125
521;57.5;-19.918584287042084;0.0011578806533242185
522;56.0;-20.784609690826525;0.00016411144487624247
523;54.5;-21.650635094610962;0.0021896119270560757
524;53.0;-22.5166604983954;0.000981044396620203
525;51.5;-23.382685902179837;0.0003277814442036278
526;50.0;-24.248711305964278;0.0024377993320672696
527;48.5;-25.114736709748716;0.000814542703177111
528;47.0;-25.980762113533153;0.000553649238605546
529;45.5;-26.846787517317594;0.0027051619354011088
530;44.0;-27.71281292110203;0.0006596932542338664
531;42.5;-28.57883832488647;0.0008455518085516555
532;41.0;-29.44486372867091;0.002991029515231859
533;39.5;-30.310889132455348;0.0005177461020148074
534;38.0;-31.176914536239785;0.0012056216666923413
535;36.5;-32.042939940024226;0.003291873733220974
536;35.0;-32.90896534380867;0.00038999098915254985
537;33.5;-33.7749907475931;0.0016330875553661535
538;32.0;-34.64101615137754;0.0036014186691241835
539;30.5;-35.50704155516198;0.00027802512283421854
540;29.0;-36.37306695894642;0.002123043481658053
541;27.5;-37.23909236273086;0.003911682055084629
542;26.0;-38.1051177665153;0.00018383587405903005
543;24.5;-38.97114317029973;0.002665566277128325
544;23.0;-39.837168574084174;0.004215083979802386
545;21.5;-40.703193977868615;0.00010937576662837543
546;20.0;-41.56921938165305;0.0032460265468205935
547;18.5;-42.43524478543749;0.004507107760665622
548;17.0;-43.30127018922193;5.562523497468773e-05
549;15.5;-44.167295593006365;0.003847142862814257
550;14.0;-45.033320996790806;0.00478796988924981
551;12.5;-45.89934640057525;2.168737395970753e-05
552;11.0;-46.76537180435968;0.0044517976992386925
553;9.5;-47.63139720814412;0.005061988518586769
554;8.0;-48.49742261192856;4.608232660468051e-06
555;6.5;-49.363448015713;0.0050448094861205136
556;5.0;-50.22947341949744;0.005335255565765017
