edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;279;1925;-0.0046699061584000445
813;279;1955;-0.0024748542707214204
814;279;1956;0.007144760429121465
815;280;1926;0.003460458670270357
816;280;1956;-0.011998543435219299
817;280;1957;0.008538084764948942
818;281;1927;0.004055407850208166
819;281;1957;-0.002880108228702224
820;281;1958;-0.00117529962150594
821;282;1928;-0.006721487347788033
822;282;1958;-0.002530480070726599
823;282;1959;0.009251967418514629
824;283;1929;0.0029506154043585577
825;283;1959;-0.013505858545695321
826;283;1960;0.010555243141336783
827;284;1930;0.0033980322659798176
828;284;1960;-0.002654401102240355
829;284;1961;-0.000743631163739463
830;285;1931;-0.0091461845905033
831;285;1961;-0.0023929283936514082
832;285;1962;0.011539112984154708
833;286;1932;0.002340231812396563
834;286;1962;-0.015089674959304498
835;286;1963;0.012749443146907935
836;287;1933;0.002650778517031112
837;287;1963;-0.0022405384157378424
838;287;1964;-0.0004102401012932695
839;288;1934;-0.011925695995336404
840;288;1964;-0.002057886741733776
841;288;1965;0.013983582737070177
842;289;1935;0.0016350375180274558
843;289;1965;-0.01674091786072845
844;289;1966;0.015105880342700991
845;290;1936;0.0018253502795599597
846;290;1966;-0.0016482671209847892
847;290;1967;-0.0001770831585751706
848;291;1937;-0.015031770486528054
849;291;1967;-0.0015328459738773868
850;291;1968;0.01656461646040544
851;292;1938;0.0008483115995030839
852;292;1968;-0.018452358283709384
853;292;1969;0.017604046684206294
854;293;1939;0.0009352888665791706
855;293;1969;-0.0008928186175425302
856;293;1970;-4.247024903664049e-05
857;294;1940;-0.018427162667860195
858;294;1970;-0.0008367534518026479
859;294;1971;0.019263916119662845
860;295;1971;-0.020224023090790855
861;295;1972;0.020224023090790855
862;296;1941;0.005554592917864859
863;296;1973;-0.005554592917864859
864;297;1942;-4.944218639473312e-05
865;297;1973;-0.00042294953212452873
866;297;1974;0.00047239171851926195
867;298;1943;0.005312923911133145
868;298;1974;-0.006665781320487568
869;298;1975;0.0013528574093544217
870;299;1944;0.005756793223549525
871;299;1975;-0.0011582535705453013
872;299;1976;-0.004598539653004224
873;300;1945;-0.0004367345385199369
874;300;1976;-0.0011512089328192864
875;300;1977;0.0015879434713392234
876;301;1946;0.00508678930933103
877;301;1977;-0.007899319088081344
878;301;1978;0.002812529778750315
879;302;1947;0.005805086715869012
880;302;1978;-0.0020462089444762297
881;302;1979;-0.003758877771392783
882;303;1948;-0.0011908906857811341
883;303;1979;-0.0017558908644777944
884;303;1980;0.002946781550258929
885;304;1949;0.004844777446337082
886;304;1980;-0.009207490038203009
887;304;1981;0.004362712591865927
888;305;1950;0.005658570677203583
889;305;1981;-0.002660017792728859
890;305;1982;-0.002998552884474724
891;306;1951;-0.002306773142496822
892;306;1982;-0.0022424379282722567
893;306;1983;0.004549211070769078
894;307;1952;0.004549211070769079
895;307;1983;-0.010578263317030266
896;307;1984;0.006029052246261186
897;308;1953;0.005331178582771816
898;308;1984;-0.0030230353294654917
899;308;1985;-0.002308143253306324
900;309;1954;-0.0037930107917809623
901;309;1985;-0.0025911347724523236
902;309;1986;0.006384145564233286
903;310;1955;0.00417447622336769
904;310;1986;-0.01201889647812407
905;310;1987;0.007844420254756379
906;311;1956;0.0048537830060978344
907;311;1987;-0.003159375000906974
908;311;1988;-0.0016944080051908613
909;312;1957;-0.005657976536246714
910;312;1988;-0.002775663700152621
911;312;1989;0.00843364023639934
912;313;1958;0.003705779692232539
913;313;1989;-0.013536105715665039
914;313;1990;0.0098303260234325
915;314;1959;0.00425389112718068
916;314;1990;-0.003086338252151763
917;314;1991;-0.0011675528750289166
918;315;1960;-0.007900842039096426
919;315;1991;-0.002774709500521444
920;315;1992;0.010675551539617854
921;316;1961;0.003136559557390871
922;316;1992;-0.015127927978469454
923;316;1993;0.011991368421078584
924;317;1962;0.0035505619751497897
925;317;1993;-0.0028149428550831492
926;317;1994;-0.0007356191200666407
927;318;1963;-0.010508904731170094
928;318;1994;-0.0025769265160922534
929;318;1995;0.013085831247262349
930;319;1964;0.002468126843027045
931;319;1995;-0.016785165191937408
932;319;1996;0.014317038348910363
933;320;1965;0.0027573351236582734
934;320;1996;-0.0023538472622571787
935;320;1997;-0.00040348786140109456
936;321;1966;-0.013457613221716208
937;321;1997;-0.0021824393750174533
938;321;1998;0.015640052596733657
939;322;1967;0.001709929132452557
940;322;1998;-0.01849688576029017
941;322;1999;0.016786956627837614
942;323;1968;0.0018877418233039433
943;323;1999;-0.0017149583910868365
944;323;2000;-0.00017278343221710648
945;324;1969;-0.01671122806666376
946;324;2000;-0.0016032720892080296
947;324;2001;0.018314500155871785
948;325;1970;0.0008792237008392885
949;325;2001;-0.020256505248393935
950;325;2002;0.019377281547554647
951;326;1971;0.0009601069711280084
952;326;2002;-0.0009191068861184217
953;326;2003;-4.100008500958673e-05
954;327;1972;-0.020224023090790855
955;327;2003;-0.0008636398764859263
956;327;2004;0.02108766296727678
957;328;2004;-0.022066731023893057
958;328;2005;0.022066731023893053
959;329;1973;0.005977542449989388
960;329;2006;-0.006648667468107666
961;329;2007;0.0006711250181182786
962;330;1974;0.006193389601968306
963;330;2007;-0.0006225803851861015
964;330;2008;-0.005570809216782203
965;331;1975;-0.00019460383880912056
966;331;2008;-0.0008624627071436184
967;331;2009;0.0010570665459527391
968;332;1976;0.005749748585823514
969;332;2009;-0.00786653523933327
970;332;2010;0.0021167866535097583
971;333;1977;0.006311375616742121
972;333;2010;-0.001684501391002302
973;333;2011;-0.00462687422573982
974;334;1978;-0.0007663208342740851
975;334;2011;-0.001577854044125285
976;334;2012;0.0023441748783993707
977;335;1979;0.005514768635870578
978;335;2012;-0.009183293110522215
979;335;2013;0.0036685244746516403
980;336;1980;0.0062607084879440795
981;336;2013;-0.002481630874488743
982;336;2014;-0.0037790776134553348
983;337;1981;-0.0017026947991370684
984;337;2014;-0.0021691210684621864
985;337;2015;0.003871815867599255
986;338;1982;0.005240990812746981
987;338;2015;-0.010572169395518794
988;338;2016;0.005331178582771814
989;339;1983;0.006029052246261187
990;339;2016;-0.003023035329465492
991;339;2017;-0.0030060169167956978
992;340;1984;-0.0030060169167956943
993;340;2017;-0.0026296570872704384
994;340;2018;0.005635674004066129
995;341;1985;0.004899278025758647
996;341;2018;-0.012030037798146626
997;341;2019;0.00713075977238798
998;342;1986;0.005634750913890777
999;342;2019;-0.003328631084618641
1000;342;2020;-0.002306119829272136
1001;343;1987;-0.004685045253849402
1002;343;2020;-0.0029378165950740298
1003;343;2021;0.007622861848923432
1004;344;1988;0.004470071705343482
1005;344;2021;-0.013561318985328112
1006;344;2022;0.00909124727998463
1007;345;1989;0.005102465479265699
1008;345;2022;-0.0034153941557260054
1009;345;2023;-0.0016870713235396934
1010;346;1990;-0.006743987771280737
1011;346;2023;-0.0030704070771165057
1012;346;2024;0.009814394848397242
1013;347;1991;0.00394226237555036
1014;347;2024;-0.015165587577459868
1015;347;2025;0.011223325201909507
1016;348;1992;0.0044523764388516
1017;348;2025;-0.0032945423705655415
1018;348;2026;-0.0011578340682860582
1019;349;1993;-0.009176425565995436
1020;349;2026;-0.0030105004491966882
1021;349;2027;0.012186926015192119
1022;350;1994;0.003312545636158895
1023;350;2027;-0.016834455447425047
1024;350;2028;0.013521909811266159
1025;351;1995;0.003699333944675056
1026;351;2028;-0.002973722379440105
1027;351;2029;-0.0007256115652349512
1028;352;1996;-0.011963191086653193
1029;352;2029;-0.0027510604274935176
1030;352;2030;0.014714251514146709
1031;353;1997;0.002585927236418547
1032;353;2030;-0.018554755706722475
1033;353;2031;0.015968828470303932
1034;354;1998;0.0028568331635565134
1035;354;2031;-0.002461759448601152
1036;354;2032;-0.00039507371495536175
1037;355;1999;-0.015071998236750778
1038;355;2032;-0.0022966284372190207
1039;355;2033;0.01736862667396983
1040;356;2000;0.0017760555214251358
1041;356;2033;-0.02031433802694206
1042;356;2034;0.018538282505516916
1043;357;2001;0.0019420050925221533
1044;357;2034;-0.0017744978775345414
1045;357;2035;-0.0001675072149876118
1046;358;2002;-0.018458174661436226
1047;358;2035;-0.0016643458450438385
1048;358;2036;0.020122520506480057
1049;359;2003;0.0009046399614955128
1050;359;2036;-0.022108061219038008
1051;359;2037;0.021203421257542487
1052;360;2004;0.0009790680566162742
1053;360;2037;-0.0009398256409131378
1054;360;2038;-3.924241570313583e-05
1055;361;2005;-0.022066731023893057
1056;361;2038;-0.0008844654119772673
1057;361;2039;0.022951196435870326
1058;362;2039;-0.02394213492206547
1059;362;2040;0.02394213492206547
1060;363;2006;0.006648667468107666
1061;363;2041;-0.006648667468107666
1062;364;2007;-4.85446329321769e-05
1063;364;2041;-0.0004809195202294041
1064;364;2042;0.000529464153161581
1065;365;2008;0.00643327192392582
1066;365;2042;-0.007841594805964948
1067;365;2043;0.0014083228820391202
1068;366;2009;0.006809468693380531
1069;366;2043;-0.0012162463536821626
1070;366;2044;-0.0055932223396983685
1071;367;2010;-0.0004322852625074557
1072;367;2044;-0.0013195495099187996
1073;367;2045;0.0017518347724262554
1074;368;2011;0.006204728269865101
1075;368;2045;-0.009154384704642912
1076;368;2046;0.0029496564347778025
1077;369;2012;0.0068391182321228434
1078;369;2046;-0.0021883944197296744
1079;369;2047;-0.004650723812393169
1080;370;2013;-0.0011868936001628969
1081;370;2047;-0.0020204087984345654
1082;370;2048;0.0032073023985974636
1083;371;2014;0.005948198681917521
1084;371;2048;-0.01055516337070237
1085;371;2049;0.0046069646887848485
1086;372;2015;0.0067003535279195415
1087;372;2049;-0.002907342736138578
1088;372;2050;-0.003793010791780964
1089;373;2016;-0.0023081432533063216
1090;373;2050;-0.002591134772452322
1091;373;2051;0.0048992780257586434
1092;374;2017;0.0056356740040661366
1093;374;2051;-0.012030037798146632
1094;374;2052;0.006394363794080496
1095;375;2018;0.006394363794080498
1096;375;2052;-0.0033853382980225063
1097;375;2053;-0.0030090254960579944
1098;376;2019;-0.0038021286877693277
1099;376;2053;-0.0030184676436702355
1100;376;2054;0.0068205963314395684
1101;377;2020;0.005243936424346165
1102;377;2054;-0.01357802948296478
1103;377;2055;0.008334093058618614
1104;378;2021;0.00593845713640468
1105;378;2055;-0.0036373172687458456
1106;378;2056;-0.0023011398676588343
1107;379;2022;-0.005675853124258625
1108;379;2056;-0.003280794286630451
1109;379;2057;0.008956647410889078
1110;380;2023;0.004757478400656199
1111;380;2057;-0.015198423512245988
1112;380;2058;0.01044094511158979
1113;381;2024;0.005351192729062626
1114;381;2058;-0.0036740580372884033
1115;381;2059;-0.001677134691774222
1116;382;2025;-0.007928782831343972
1117;382;2059;-0.003357852126223713
1118;382;2060;0.011286634957567685
1119;383;2026;0.004168334517482747
1120;383;2060;-0.01688376481956234
1121;383;2061;0.012715430302079594
1122;384;2027;0.004647529432232934
1123;384;2061;-0.0035021534203568457
1124;384;2062;-0.0011453760118760883
1125;385;2028;-0.010548187431826055
1126;385;2062;-0.003236419508442167
1127;385;2063;0.01378460694026822
1128;386;2029;0.0034766719927284686
1129;386;2063;-0.018619863499012276
1130;386;2064;0.01514319150628381
1131;387;2030;0.003840504192575766
1132;387;2064;-0.0031275473518256706
1133;387;2065;-0.0007129568407500944
1134;388;2031;-0.01350706902170279
1135;388;2065;-0.0029135219933314332
1136;388;2066;0.01642059101503423
1137;389;2032;0.002691702152174383
1138;389;2066;-0.020390230922993254
1139;389;2067;0.017698528770818855
1140;390;2033;0.002945711352972231
1141;390;2067;-0.002561094541816046
1142;390;2068;-0.0003846168111561848
1143;391;2034;-0.016763784627982378
1144;391;2068;-0.002398519897163441
1145;391;2069;0.01916230452514582
1146;392;2035;0.00183185306003145
1147;392;2069;-0.022182386371712437
1148;392;2070;0.020350533311680984
1149;393;2036;0.0019855407125579476
1150;393;2070;-0.0018244213869236855
1151;393;2071;-0.00016111932563426205
1152;394;2037;-0.02026359561662935
1153;394;2071;-0.0017144706931475134
1154;394;2072;0.02197806630977687
1155;395;2038;0.0009237078276804031
1156;395;2072;-0.023993806314739487
1157;395;2073;0.023070098487059085
1158;396;2039;0.0009909384861951469
1159;396;2073;-0.0009537554760180852
1160;396;2074;-3.7183010177061924e-05
1161;397;2040;-0.02394213492206547
1162;397;2074;-0.0008983813413948217
1163;397;2075;0.024840516263460292
1164;398;2075;-0.02583515225670379
1165;398;2076;0.02583515225670379
1166;399;2041;0.00712958698833707
1167;399;2077;-0.00782901777472116
1168;399;2078;0.0006994307863840879
1169;400;2042;0.007312130652803365
1170;400;2078;-0.0006515686169528178
1171;400;2079;-0.006660562035850548
1172;401;2043;-0.00019207652835695764
1173;401;2079;-0.0009741893877623945
1174;401;2080;0.0011662659161193515
1175;402;2044;0.006912771849617167
1176;402;2080;-0.00912714557288385
1177;402;2081;0.0022143737232666804
1178;403;2045;0.007402549932216656
1179;403;2081;-0.001786128040203888
1180;403;2082;-0.005616421892012767
1181;404;2046;-0.0007612620150481283
1182;404;2082;-0.0017925458114942277
1183;404;2083;0.002553807826542356
1184;405;2047;0.006671132610827735
1185;405;2083;-0.010530734816744821
1186;405;2084;0.0038596022059170848
1187;406;2048;0.007347860972104905
1188;406;2084;-0.0026779548137048715
1189;406;2085;-0.0046699061584000445
1190;407;2049;-0.0016996219526462704
1191;407;2085;-0.0024748542707214217
1192;407;2086;0.004174476223367694
1193;408;2050;0.006384145564233286
1194;408;2086;-0.012018896478124076
1195;408;2087;0.005634750913890792
1196;409;2051;0.007130759772387986
1197;409;2087;-0.0033286310846186527
1198;409;2088;-0.003802128687769334
1199;410;2052;-0.0030090254960579935
1200;410;2088;-0.003018467643670239
1201;410;2089;0.006027493139728236
1202;411;2053;0.006027493139728229
1203;411;2089;-0.013583878507933082
1204;411;2090;0.007556385368204851
1205;412;2054;0.00675743315152522
1206;412;2090;-0.003749067929192733
1207;412;2091;-0.0030083652223324864
1208;413;2055;-0.004696775789872768
1209;413;2091;-0.0034066462005139866
1210;413;2092;0.008103421990386755
1211;414;2056;0.005581934154289286
1212;414;2092;-0.015222693521229376
1213;414;2093;0.009640759366940092
1214;415;2057;0.006241776101356913
1215;415;2093;-0.003948828221549208
1216;415;2094;-0.002292947879807704
1217;416;2058;-0.006766887074301387
1218;416;2094;-0.003618542314787365
1219;416;2095;0.010385429389088756
1220;417;2059;0.005034986817997935
1221;417;2095;-0.016928245004844737
1222;417;2096;0.011893258186846802
1223;418;2060;0.005597129861994657
1224;418;2096;-0.003933371621712636
1225;418;2097;-0.0016637582402820239
1226;419;2061;-0.009213276881722748
1227;419;2097;-0.0036364464075671365
1228;419;2098;0.012849723289289884
1229;420;2062;0.0043817955203182555
1230;420;2098;-0.018686107534992384
1231;420;2099;0.014304312014674126
1232;421;2063;0.004835256558744057
1233;421;2099;-0.003705994869012574
1234;421;2100;-0.001129261689731485
1235;422;2064;-0.012015644154458141
1236;422;2100;-0.0034504934601562037
1237;422;2101;0.015466137614614342
1238;423;2065;0.0036264788340815294
1239;423;2101;-0.02047673040273679
1240;423;2102;0.016850251568655255
1241;424;2066;0.003969639907959023
1242;424;2102;-0.0032726674092999493
1243;424;2103;-0.0006969724986590734
1244;425;2067;-0.015137434229002811
1245;425;2103;-0.0030619759563359637
1246;425;2104;0.018199410185338778
1247;426;2068;0.002783136708319625
1248;426;2104;-0.022281115579891663
1249;426;2105;0.019497978871572043
1250;427;2069;0.0030200818465666145
1251;427;2105;-0.002648313270087307
1252;427;2106;-0.0003717685764793075
1253;428;2070;-0.01852611192475731
1254;428;2106;-0.002485825963547297
1255;428;2107;0.021011937888304605
1256;429;2071;0.0018755900187817753
1257;429;2107;-0.024087806675410384
1258;429;2108;0.0222122166566286
1259;430;2072;0.002015740004962619
1260;430;2108;-0.0018622118650793293
1261;430;2109;-0.00015352813988328947
1262;431;2073;-0.022116343011040998
1263;431;2109;-0.0017519289542072421
1264;431;2110;0.023868271965248235
1265;432;2074;0.0009355643515718834
1266;432;2110;-0.02589845311983132
1267;432;2111;0.02496288876825943
1268;433;2075;0.000994635993243499
1269;433;2111;-0.0009598104041952256
1270;433;2112;-3.482558904827299e-05
1271;434;2076;-0.02583515225670379
1272;434;2112;-0.000904576550218674
1273;434;2113;0.026739728806922464
1274;435;2113;-0.027729073800386028
1275;435;2114;0.027729073800386028
1276;436;2077;0.00782901777472116
1277;436;2115;-0.00782901777472116
1278;437;2078;-4.786216943127025e-05
1279;437;2115;-0.0005357410375818928
1280;437;2116;0.0005836032070131632
1281;438;2079;0.007634751423612942
1282;438;2116;-0.009106877024949648
1283;438;2117;0.001472125601336706
1284;439;2080;0.007960879656764498
1285;439;2117;-0.0012822031318108947
1286;439;2118;-0.006678676524953603
1287;440;2081;-0.00042824568306279237
1288;440;2118;-0.0014808340854930305
1289;440;2119;0.0019090797685558227
1290;441;2082;0.007408967703506995
1291;441;2119;-0.010503684010526301
1292;441;2120;0.003094716307019309
1293;442;2083;0.007976926990202464
1294;442;2120;-0.002338733889461809
1295;442;2121;-0.005638193100740655
1296;443;2084;-0.0011816473922122107
1297;443;2121;-0.002278811278058146
1298;443;2122;0.003460458670270356
1299;444;2085;0.007144760429121466
1300;444;2122;-0.011998543435219307
1301;444;2123;0.004853783006097841
1302;445;2086;0.007844420254756386
1303;445;2123;-0.003159375000906979
1304;445;2124;-0.004685045253849406
1305;446;2087;-0.002306119829272141
1306;446;2124;-0.00293781659507403
1307;446;2125;0.0052439364243461704
1308;447;2088;0.006820596331439573
1309;447;2125;-0.013578029482964797
1310;447;2126;0.006757433151525224
1311;448;2089;0.007556385368204844
1312;448;2126;-0.0037490679291927306
1313;448;2127;-0.003807317439012114
1314;449;2090;-0.003807317439012121
1315;449;2127;-0.003448528090842749
1316;449;2128;0.0072558455298548635
1317;450;2091;0.006415011422846473
1318;450;2128;-0.015235584646769922
1319;450;2129;0.008820573223923451
1320;451;2092;0.007119271530842623
1321;451;2129;-0.004115224279970204
1322;451;2130;-0.0030040472508724193
1323;452;2093;-0.005691931145390887
1324;452;2130;-0.003792373478272815
1325;452;2131;0.009484304623663701
1326;453;2094;0.005911490194595069
1327;453;2131;-0.016963555695998715
1328;453;2132;0.011052065501403644
1329;454;2095;0.006542815615755983
1330;454;2132;-0.004262067822852281
1331;454;2133;-0.0022807477929037033
1332;455;2096;-0.007959886565134239
1333;455;2133;-0.00394939479547496
1334;455;2134;0.0119092813606092
1335;456;2097;0.005300204647849161
1336;456;2134;-0.018747617157296573
1337;456;2135;0.013447412509447414
1338;457;2098;0.005836384245702498
1339;457;2135;-0.004190572718007684
1340;457;2136;-0.0016458115276948182
1341;458;2099;-0.010598317145661533
1342;458;2136;-0.0039041365932261946
1343;458;2137;0.014502453738887722
1344;459;2100;0.004579755149887689
1345;459;2137;-0.02056634211962103
1346;459;2138;0.01598658696973334
1347;460;2101;0.005010592788122455
1348;460;2138;-0.0039021318737849464
1349;460;2139;-0.0011084609143375084
1350;461;2102;-0.013577584159355307
1351;461;2139;-0.0036501272219315794
1352;461;2140;0.017227711381286898
1353;462;2103;0.003758948454995037
1354;462;2140;-0.022395341231573412
1355;462;2141;0.018636392776578373
1356;463;2104;0.004081705394552887
1357;463;2141;-0.003404721574357017
1358;463;2142;-0.0006769838201958701
1359;464;2105;-0.016849665601484726
1360;464;2142;-0.003193561295144698
1361;464;2143;0.020043226896629428
1362;465;2106;0.0028575945400266065
1363;465;2143;-0.024214396091057695
1364;465;2144;0.021356801551031084
1365;466;2107;0.0030758687871057754
1366;466;2144;-0.0027196187157127
1367;466;2145;-0.0003562500713930758
1368;467;2108;-0.020350004791549275
1369;467;2145;-0.0025559775024517834
1370;467;2146;0.02290598229400105
1371;468;2109;0.0019054570940905315
1372;468;2146;-0.026015050914916755
1373;468;2147;0.02410959382082622
1374;469;2110;0.002030181154583085
1375;469;2147;-0.0018854760680466597
1376;469;2148;-0.0001447050865364253
1377;470;2111;-0.024003078364064196
1378;470;2148;-0.0017749859988839157
1379;470;2149;0.025778064362948123
1380;471;2112;0.0009394021392669471
1381;471;2149;-0.027804935242884868
1382;471;2150;0.026865533103617924
1383;472;2113;0.0009893449934635637
1384;472;2150;-0.0009571500033042958
1385;472;2151;-3.2194990159267834e-05
1386;473;2114;-0.027729073800386028
1387;473;2151;-0.0009023518226980526
1388;473;2152;0.02863142562308408
1389;474;2152;-0.029606046257639164
1390;474;2153;0.029606046257639164
1391;475;2115;0.008364758812303051
1392;475;2154;-0.009096541982510347
1393;475;2155;0.0007317831702072949
1394;476;2116;0.008523273817936484
1395;476;2155;-0.0006844987818064537
1396;476;2156;-0.007838775036130034
1397;477;2117;-0.00018992246952581116
1398;477;2156;-0.0010805446451113364
1399;477;2157;0.0012704671146371482
1400;478;2118;0.008159510610446633
1401;478;2157;-0.01047894630084614
1402;478;2158;0.0023194356903995135
1403;479;2119;0.00859460424197048
1404;479;2158;-0.0018950751405898735
1405;479;2159;-0.006699529101380606
1406;480;2120;-0.0007559824175574982
1407;480;2159;-0.0020000962435824804
1408;480;2160;0.002756078661139978
1409;481;2121;0.0079170043787988
1410;481;2160;-0.011972412229006978
1411;481;2161;0.00405540785020818
1412;482;2122;0.008538084764948953
1413;482;2161;-0.002880108228702237
1414;482;2162;-0.0056579765362467236
1415;483;2123;-0.0016944080051908626
1416;483;2162;-0.0027756637001526228
1417;483;2163;0.004470071705343486
1418;484;2124;0.007622861848923437
1419;484;2163;-0.013561318985328131
1420;484;2164;0.005938457136404696
1421;485;2125;0.00833409305861862
1422;485;2164;-0.0036373172687458534
1423;485;2165;-0.004696775789872765
1424;486;2126;-0.0030083652223324925
1425;486;2165;-0.003406646200513991
1426;486;2166;0.0064150114228464835
1427;487;2127;0.0072558455298548635
1428;487;2166;-0.015235584646769933
1429;487;2167;0.00797973911691507
1430;488;2128;0.007979739116915062
1431;488;2167;-0.0041709510916580345
1432;488;2168;-0.0038087880252570252
1433;489;2129;-0.004705348943953249
1434;489;2168;-0.0038792901216430755
1435;489;2169;0.008584639065596316
1436;490;2130;0.006796420729145235
1437;490;2169;-0.016986238208220726
1438;490;2170;0.010189817479075495
1439;491;2131;0.007479251072335051
1440;491;2170;-0.004483837529788252
1441;491;2171;-0.0029954135425468006
1442;492;2132;-0.006789997678551363
1443;492;2171;-0.004173897130226079
1444;492;2172;0.010963894808777437
1445;493;2133;0.006230142588378664
1446;493;2172;-0.018799067786756038
1447;493;2173;0.012568925198377375
1448;494;2134;0.006838335796687378
1449;494;2173;-0.004575047126887477
1450;494;2174;-0.002263288669799901
1451;495;2135;-0.009256839791439698
1452;495;2174;-0.004271295543772122
1453;495;2175;0.013528135335211825
1454;496;2136;0.0055499481209210135
1455;496;2175;-0.020651775566597072
1456;496;2176;0.01510182744567606
1457;497;2137;0.006063888380733278
1458;497;2176;-0.004441966652082971
1459;497;2177;-0.0016219217286503
1460;498;2138;-0.012084455095948392
1461;498;2177;-0.004158216209889935
1462;498;2178;0.016242671305838327
1463;499;2139;0.004758588136269089
1464;499;2178;-0.022515938798048994
1465;499;2179;0.017757350661779907
1466;500;2140;0.005167629850286522
1467;500;2179;-0.004085750720894222
1468;500;2180;-0.0010818791293922996
1469;501;2141;-0.015231671202221356
1470;501;2180;-0.003832046143545806
1471;501;2181;0.01906371734576716
1472;502;2142;0.003870545115340569
1473;502;2181;-0.02436326456728094
1474;502;2182;0.020492719451940374
1475;503;2143;0.004171169194428269
1476;503;2182;-0.003518786201284222
1477;503;2183;-0.0006523829931440472
1478;504;2144;-0.018637182835318386
1479;504;2183;-0.0033049319402750988
1480;504;2184;0.021942114775593484
1481;505;2145;0.0029122275738448604
1482;505;2184;-0.026174391102493005
1483;505;2185;0.02326216352864815
1484;506;2146;0.0031090686209157034
1485;506;2185;-0.0027711702537952204
1486;506;2186;-0.000337898367120483
1487;507;2147;-0.022224117752779566
1488;507;2186;-0.002606244173438926
1489;507;2187;0.02483036192621848
1490;508;2148;0.0019196910854203404
1491;508;2187;-0.027946478809514556
1492;508;2188;0.026026787724094218
1493;509;2149;0.002026870879936745
1494;509;2188;-0.0018921690435674816
1495;509;2189;-0.00013470183636926333
1496;510;2150;-0.025908383100313633
1497;510;2189;-0.0017820265430996919
1498;510;2190;0.027690409643413322
1499;511;2151;0.0009345468128573199
1500;511;2190;-0.02969489812062088
1501;511;2191;0.02876035130776354
1502;512;2152;0.0009746206345550825
1503;512;2191;-0.0009452825802778958
1504;512;2192;-2.93380542771869e-05
1505;513;2153;-0.02960604625763916
1506;513;2192;-0.0008912019315454318
1507;513;2193;0.030497248189184596
1508;514;2193;-0.031447708122274314
1509;514;2194;0.03144770812227432
1510;515;2154;0.009096541982510347
1511;515;2195;-0.009096541982510347
1512;516;2155;-4.728438840084147e-05
1513;516;2195;-0.0005877757807462786
1514;516;2196;0.00063506016914712
1515;517;2156;0.00891931968124137
1516;517;2196;-0.010460520798835115
1517;517;2197;0.0015412011175937402
1518;518;2157;0.009208479186208993
1519;518;2197;-0.0013533021865583758
1520;518;2198;-0.007855176999650618
1521;519;2158;-0.0004243605498096401
1522;519;2198;-0.0016354540522876236
1523;519;2199;0.0020598146020972636
1524;520;2159;0.008699625344963088
1525;520;2199;-0.011944716201189174
1526;520;2200;0.003245090856226083
1527;521;2160;0.009216333567867
1528;521;2200;-0.0024948462200789613
1529;521;2201;-0.006721487347788038
1530;522;2161;-0.001175299621505942
1531;522;2201;-0.002530480070726594
1532;522;2202;0.0037057796922325362
1533;523;2162;0.008433640236399347
1534;523;2202;-0.013536105715665051
1535;523;2203;0.005102465479265706
1536;524;2163;0.009091247279984643
1537;524;2203;-0.0034153941557260132
1538;524;2204;-0.005675853124258629
1539;525;2164;-0.002301139867658843
1540;525;2204;-0.0032807942866304573
1541;525;2205;0.005581934154289297
1542;526;2165;0.008103421990386757
1543;526;2205;-0.015222693521229397
1544;526;2206;0.007119271530842641
1545;527;2166;0.00882057322392345
1546;527;2206;-0.004115224279970211
1547;527;2207;-0.004705348943953239
1548;528;2167;-0.0038087880252570313
1549;528;2207;-0.0038792901216430737
1550;528;2208;0.007688078146900102
1551;529;2168;0.007688078146900101
1552;529;2208;-0.0169940569591748
1553;529;2209;0.009305978812274698
1554;530;2169;0.008401599142624411
1555;530;2209;-0.0045955389047817345
1556;530;2210;-0.0038060602378426848
1557;531;2170;-0.005705979949287242
1558;531;2210;-0.004308982668818598
1559;531;2211;0.010014962618105843
1560;532;2171;0.00716931067277288
1561;532;2211;-0.018836038545792386
1562;532;2212;0.011666727873019507
1563;533;2172;0.007835172977978581
1564;533;2212;-0.004853970556875144
1565;533;2213;-0.0029812024211034373
1566;534;2173;-0.00799387807148989
1567;534;2213;-0.004549237060107402
1568;534;2214;0.012543115131597263
1569;535;2174;0.0065345842135720224
1570;535;2214;-0.02072628524290567
1571;535;2215;0.014191701029333648
1572;536;2175;0.00712364023138525
1573;536;2215;-0.0048847254123958045
1574;536;2216;-0.0022389148189894447
1575;537;2176;-0.010659860793593084
1576;537;2216;-0.004581577309294891
1577;537;2217;0.015241438102887975
1578;538;2177;0.0057801379385402345
1579;538;2217;-0.022633828341124478
1580;538;2218;0.016853690402584245
1581;539;2178;0.006273267492210666
1582;539;2218;-0.004682741957780907
1583;539;2219;-0.0015905255344297584
1584;540;2179;-0.013671599940885678
1585;540;2219;-0.00439519420566484
1586;540;2220;0.018066794146550533
1587;541;2180;0.004913925272938106
1588;541;2220;-0.024523554926926247
1589;541;2221;0.01960962965398814
1590;542;2181;0.00529954722151378
1591;542;2221;-0.004251113986395819
1592;542;2222;-0.0010484332351179612
1593;543;2182;-0.016973933250656152
1594;543;2222;-0.0039922744567278765
1595;543;2223;0.02096620770738403
1596;544;2183;0.003957314933419146
1597;544;2223;-0.026365029228898794
1598;544;2224;0.02240771429547965
1599;545;2184;0.004232276326899524
1600;545;2224;-0.003609566086741071
1601;545;2225;-0.0006227102401584523
1602;546;2185;-0.02049099327485293
